,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1565,0.070719,31.13.82.0-255,278,1090,75,2093
1566,0.07073,172.31.40.0-255,66,1156,75,2093
1567,0.071449,172.31.40.0-255,130,1286,75,2093
1568,0.073878,172.31.40.0-255,236,1522,75,2093
1569,0.07392,172.31.40.0-255,571,2093,75,2093
1570,0.0,157.240.7.0-255,66,66,75,66
1571,0.0,157.240.7.0-255,66,66,75,66
1572,0.0,31.13.82.0-255,74,74,75,2095
1573,2.6e-05,172.31.40.0-255,66,140,75,2095
1574,0.002298,172.31.40.0-255,606,746,75,2095
1575,0.076372,31.13.82.0-255,66,812,75,2095
1576,0.07674,31.13.82.0-255,278,1090,75,2095
1577,0.076754,172.31.40.0-255,66,1156,75,2095
1578,0.077556,172.31.40.0-255,130,1286,75,2095
1579,0.079428,172.31.40.0-255,236,1522,75,2095
1580,0.079463,172.31.40.0-255,573,2095,75,2095
1581,0.0,157.240.7.0-255,66,66,75,66
1582,0.0,31.13.82.0-255,74,74,75,2093
1583,3.7e-05,172.31.40.0-255,66,140,75,2093
1584,0.002243,172.31.40.0-255,606,746,75,2093
1585,0.070206,31.13.82.0-255,66,812,75,2093
1586,0.070424,31.13.82.0-255,278,1090,75,2093
1587,0.070441,172.31.40.0-255,66,1156,75,2093
1588,0.07178,172.31.40.0-255,130,1286,75,2093
1589,0.073242,172.31.40.0-255,236,1522,75,2093
1590,0.073286,172.31.40.0-255,571,2093,75,2093
1591,0.0,31.13.82.0-255,74,74,75,2093
1592,4e-05,172.31.40.0-255,66,140,75,2093
1593,0.001832,172.31.40.0-255,606,746,75,2093
1594,0.069849,31.13.82.0-255,66,812,75,2093
1595,0.070129,31.13.82.0-255,278,1090,75,2093
1596,0.070153,172.31.40.0-255,66,1156,75,2093
1597,0.070785,172.31.40.0-255,130,1286,75,2093
1598,0.071992,172.31.40.0-255,236,1522,75,2093
1599,0.072017,172.31.40.0-255,571,2093,75,2093
1600,0.0,157.240.7.0-255,66,66,75,66
1601,0.0,172.31.40.0-255,606,606,75,2883
1602,0.001462,157.240.13.0-255,66,672,75,2883
1603,0.001819,157.240.13.0-255,278,950,75,2883
1604,0.00183,172.31.40.0-255,66,1016,75,2883
1605,0.002489,172.31.40.0-255,130,1146,75,2883
1606,0.003944,172.31.40.0-255,236,1382,75,2883
1607,0.003975,172.31.40.0-255,572,1954,75,2883
1608,0.003987,157.240.13.0-255,230,2184,75,2883
1609,0.00405,157.240.13.0-255,140,2324,75,2883
1610,0.004656,172.31.40.0-255,66,2390,75,2883
1611,0.004742,172.31.40.0-255,97,2487,75,2883
1612,0.005402,157.240.13.0-255,66,2553,75,2883
1613,0.005486,157.240.13.0-255,97,2650,75,2883
1614,0.005807,157.240.13.0-255,101,2751,75,2883
1615,0.007728,172.31.40.0-255,66,2817,75,2883
1616,0.046342,157.240.13.0-255,66,2883,75,2883
1617,0.0,157.240.7.0-255,278,278,75,2428
1618,1e-05,172.31.40.0-255,66,344,75,2428
1619,0.007208,172.31.40.0-255,130,474,75,2428
1620,0.009439,157.240.7.0-255,230,704,75,2428
1621,0.009458,157.240.7.0-255,140,844,75,2428
1622,0.015521,172.31.40.0-255,66,910,75,2428
1623,0.015736,172.31.40.0-255,236,1146,75,2428
1624,0.015758,172.31.40.0-255,571,1717,75,2428
1625,0.016166,157.240.7.0-255,140,1857,75,2428
1626,0.016178,172.31.40.0-255,78,1935,75,2428
1627,0.016545,172.31.40.0-255,97,2032,75,2428
1628,0.017471,157.240.7.0-255,66,2098,75,2428
1629,0.017486,157.240.7.0-255,97,2195,75,2428
1630,0.017756,157.240.7.0-255,101,2296,75,2428
1631,0.019885,172.31.40.0-255,66,2362,75,2428
1632,0.059256,157.240.7.0-255,66,2428,75,2428
1633,0.0,157.240.13.0-255,66,66,75,66
1634,0.0,157.240.7.0-255,66,66,75,66
1635,0.0,172.31.40.0-255,74,74,75,3032
1636,0.001729,157.240.13.0-255,74,148,75,3032
1637,0.001747,172.31.40.0-255,66,214,75,3032
1638,0.003389,172.31.40.0-255,606,820,75,3032
1639,0.005123,157.240.13.0-255,66,886,75,3032
1640,0.006024,157.240.13.0-255,278,1164,75,3032
1641,0.006036,172.31.40.0-255,66,1230,75,3032
1642,0.00669,172.31.40.0-255,130,1360,75,3032
1643,0.008216,172.31.40.0-255,236,1596,75,3032
1644,0.008245,172.31.40.0-255,573,2169,75,3032
1645,0.008482,157.240.13.0-255,230,2399,75,3032
1646,0.008562,157.240.13.0-255,140,2539,75,3032
1647,0.009509,172.31.40.0-255,66,2605,75,3032
1648,0.009591,172.31.40.0-255,97,2702,75,3032
1649,0.009976,157.240.13.0-255,97,2799,75,3032
1650,0.010466,157.240.13.0-255,101,2900,75,3032
1651,0.011336,172.31.40.0-255,66,2966,75,3032
1652,0.051554,157.240.13.0-255,66,3032,75,3032
1653,0.0,157.240.7.0-255,66,66,75,66
1654,0.0,157.240.13.0-255,66,66,75,66
1655,0.0,157.240.13.0-255,230,230,75,1891
1656,4.7e-05,157.240.13.0-255,140,370,75,1891
1657,0.007994,157.240.13.0-255,140,510,75,1891
1658,0.008015,172.31.40.0-255,78,588,75,1891
1659,0.010806,172.31.40.0-255,236,824,75,1891
1660,0.010845,172.31.40.0-255,574,1398,75,1891
1661,0.011537,172.31.40.0-255,97,1495,75,1891
1662,0.012857,157.240.13.0-255,66,1561,75,1891
1663,0.012866,157.240.13.0-255,97,1658,75,1891
1664,0.013286,157.240.13.0-255,101,1759,75,1891
1665,0.015467,172.31.40.0-255,66,1825,75,1891
1666,0.054975,157.240.13.0-255,66,1891,75,1891
1667,0.0,31.13.82.0-255,74,74,75,1286
1668,3.4e-05,172.31.40.0-255,66,140,75,1286
1669,0.001853,172.31.40.0-255,606,746,75,1286
1670,0.078933,31.13.82.0-255,66,812,75,1286
1671,0.07918,31.13.82.0-255,278,1090,75,1286
1672,0.079194,172.31.40.0-255,66,1156,75,1286
1673,0.079942,172.31.40.0-255,130,1286,75,1286
1674,0.0,31.13.82.0-255,74,74,75,2094
1675,3e-05,172.31.40.0-255,66,140,75,2094
1676,0.00179,172.31.40.0-255,606,746,75,2094
1677,0.074216,31.13.82.0-255,66,812,75,2094
1678,0.074457,31.13.82.0-255,278,1090,75,2094
1679,0.074472,172.31.40.0-255,66,1156,75,2094
1680,0.075221,172.31.40.0-255,130,1286,75,2094
1681,0.07666,172.31.40.0-255,236,1522,75,2094
1682,0.076691,172.31.40.0-255,572,2094,75,2094
1683,0.0,172.31.40.0-255,66,66,75,132
1684,0.002809,157.240.7.0-255,66,132,75,132
1685,0.0,157.240.13.0-255,66,66,75,66
1686,0.0,157.240.13.0-255,66,66,75,66
1687,0.0,157.240.7.0-255,66,66,75,66
1688,0.0,172.31.40.0-255,66,66,75,132
1689,0.004306,157.240.7.0-255,66,132,75,132
1690,0.0,31.13.82.0-255,74,74,75,1156
1691,2.8e-05,172.31.40.0-255,66,140,75,1156
1692,0.001845,172.31.40.0-255,606,746,75,1156
1693,0.078887,31.13.82.0-255,66,812,75,1156
1694,0.079116,31.13.82.0-255,278,1090,75,1156
1695,0.07913,172.31.40.0-255,66,1156,75,1156
1696,0.0,157.240.13.0-255,66,66,75,66
1697,0.0,172.31.40.0-255,74,74,75,820
1698,0.073309,31.13.82.0-255,74,148,75,820
1699,0.073341,172.31.40.0-255,66,214,75,820
1700,0.075157,172.31.40.0-255,606,820,75,820
1701,0.0,157.240.13.0-255,66,66,75,66
1702,0.0,172.31.40.0-255,74,74,75,3009
1703,0.002021,157.240.13.0-255,74,148,75,3009
1704,0.002038,172.31.40.0-255,66,214,75,3009
1705,0.003573,172.31.40.0-255,606,820,75,3009
1706,0.005603,157.240.13.0-255,66,886,75,3009
1707,0.005899,157.240.13.0-255,278,1164,75,3009
1708,0.005915,172.31.40.0-255,66,1230,75,3009
1709,0.006772,172.31.40.0-255,130,1360,75,3009
1710,0.008306,172.31.40.0-255,236,1596,75,3009
1711,0.008334,172.31.40.0-255,572,2168,75,3009
1712,0.008952,157.240.13.0-255,230,2398,75,3009
1713,0.009029,157.240.13.0-255,140,2538,75,3009
1714,0.009086,172.31.40.0-255,66,2604,75,3009
1715,0.009118,172.31.40.0-255,97,2701,75,3009
1716,0.010353,157.240.13.0-255,66,2767,75,3009
1717,0.011072,157.240.13.0-255,110,2877,75,3009
1718,0.048558,172.31.40.0-255,66,2943,75,3009
1719,0.052845,157.240.13.0-255,66,3009,75,3009
1720,0.0,157.240.7.0-255,66,66,75,66
1721,0.0,157.240.7.0-255,66,66,75,66
1722,0.0,172.31.40.0-255,66,66,75,132
1723,0.002358,157.240.13.0-255,66,132,75,132
1724,0.0,31.13.82.0-255,74,74,75,1286
1725,3.2e-05,172.31.40.0-255,66,140,75,1286
1726,0.001755,172.31.40.0-255,606,746,75,1286
1727,0.077079,31.13.82.0-255,66,812,75,1286
1728,0.077397,31.13.82.0-255,278,1090,75,1286
1729,0.077412,172.31.40.0-255,66,1156,75,1286
1730,0.078184,172.31.40.0-255,130,1286,75,1286
1731,0.0,172.31.40.0-255,66,66,75,66
1732,0.0,172.31.40.0-255,66,66,75,132
1733,0.002855,157.240.7.0-255,66,132,75,132
1734,0.0,172.31.40.0-255,74,74,75,3096
1735,0.00202,157.240.7.0-255,74,148,75,3096
1736,0.002039,172.31.40.0-255,66,214,75,3096
1737,0.003656,172.31.40.0-255,606,820,75,3096
1738,0.005672,157.240.7.0-255,66,886,75,3096
1739,0.005987,157.240.7.0-255,278,1164,75,3096
1740,0.005997,172.31.40.0-255,66,1230,75,3096
1741,0.00663,172.31.40.0-255,130,1360,75,3096
1742,0.008496,172.31.40.0-255,236,1596,75,3096
1743,0.008526,172.31.40.0-255,571,2167,75,3096
1744,0.008725,157.240.7.0-255,230,2397,75,3096
1745,0.008785,157.240.7.0-255,140,2537,75,3096
1746,0.009234,172.31.40.0-255,66,2603,75,3096
1747,0.009312,172.31.40.0-255,97,2700,75,3096
1748,0.010528,157.240.7.0-255,66,2766,75,3096
1749,0.010567,157.240.7.0-255,97,2863,75,3096
1750,0.011021,157.240.7.0-255,101,2964,75,3096
1751,0.011054,172.31.40.0-255,66,3030,75,3096
1752,0.051761,157.240.7.0-255,66,3096,75,3096
1753,0.0,31.13.82.0-255,74,74,75,2094
1754,3.5e-05,172.31.40.0-255,66,140,75,2094
1755,0.002262,172.31.40.0-255,606,746,75,2094
1756,0.071715,31.13.82.0-255,66,812,75,2094
1757,0.072225,31.13.82.0-255,278,1090,75,2094
1758,0.072238,172.31.40.0-255,66,1156,75,2094
1759,0.072949,172.31.40.0-255,130,1286,75,2094
1760,0.074416,172.31.40.0-255,236,1522,75,2094
1761,0.074445,172.31.40.0-255,572,2094,75,2094
1762,0.0,157.240.7.0-255,66,66,75,66
1763,0.0,172.217.194.0-255,66,66,75,3096
1764,0.058936,172.31.40.0-255,74,140,75,3096
1765,0.060397,157.240.13.0-255,74,214,75,3096
1766,0.060418,172.31.40.0-255,66,280,75,3096
1767,0.062125,172.31.40.0-255,606,886,75,3096
1768,0.063576,157.240.13.0-255,66,952,75,3096
1769,0.063942,157.240.13.0-255,278,1230,75,3096
1770,0.063952,172.31.40.0-255,66,1296,75,3096
1771,0.064868,172.31.40.0-255,130,1426,75,3096
1772,0.06631,172.31.40.0-255,236,1662,75,3096
1773,0.066338,172.31.40.0-255,571,2233,75,3096
1774,0.06637,157.240.13.0-255,230,2463,75,3096
1775,0.066438,157.240.13.0-255,140,2603,75,3096
1776,0.067036,172.31.40.0-255,66,2669,75,3096
1777,0.067132,172.31.40.0-255,97,2766,75,3096
1778,0.067776,157.240.13.0-255,66,2832,75,3096
1779,0.067794,157.240.13.0-255,97,2929,75,3096
1780,0.068291,157.240.13.0-255,101,3030,75,3096
1781,0.068325,172.31.40.0-255,66,3096,75,3096
1782,0.0,31.13.82.0-255,74,74,75,746
1783,3.7e-05,172.31.40.0-255,66,140,75,746
1784,0.001816,172.31.40.0-255,606,746,75,746
1785,0.0,172.31.40.0-255,74,74,75,820
1786,0.0702,31.13.82.0-255,74,148,75,820
1787,0.070228,172.31.40.0-255,66,214,75,820
1788,0.071719,172.31.40.0-255,606,820,75,820
1789,0.0,157.240.7.0-255,66,66,75,66
1790,0.0,157.240.7.0-255,66,66,75,66
1791,0.0,157.240.7.0-255,66,66,75,66
1792,0.0,172.31.40.0-255,74,74,75,3097
1793,0.001174,157.240.13.0-255,74,148,75,3097
1794,0.001194,172.31.40.0-255,66,214,75,3097
1795,0.002872,172.31.40.0-255,606,820,75,3097
1796,0.004027,157.240.13.0-255,66,886,75,3097
1797,0.006457,157.240.13.0-255,278,1164,75,3097
1798,0.006477,172.31.40.0-255,66,1230,75,3097
1799,0.007197,172.31.40.0-255,130,1360,75,3097
1800,0.008598,172.31.40.0-255,236,1596,75,3097
1801,0.008628,172.31.40.0-255,572,2168,75,3097
1802,0.008662,157.240.13.0-255,230,2398,75,3097
1803,0.008772,157.240.13.0-255,140,2538,75,3097
1804,0.00933,172.31.40.0-255,66,2604,75,3097
1805,0.009407,172.31.40.0-255,97,2701,75,3097
1806,0.009772,157.240.13.0-255,66,2767,75,3097
1807,0.009805,157.240.13.0-255,97,2864,75,3097
1808,0.010116,157.240.13.0-255,101,2965,75,3097
1809,0.010493,172.31.40.0-255,66,3031,75,3097
1810,0.051467,157.240.13.0-255,66,3097,75,3097
1811,0.0,172.217.194.0-255,145,145,75,3462
1812,1.2e-05,172.217.194.0-255,97,242,75,3462
1813,8.3e-05,172.217.194.0-255,105,347,75,3462
1814,0.001278,172.31.40.0-255,66,413,75,3462
1815,0.001319,172.31.40.0-255,105,518,75,3462
1816,0.007825,172.217.194.0-255,66,584,75,3462
1817,0.059027,172.31.40.0-255,74,658,75,3462
1818,0.061067,157.240.13.0-255,74,732,75,3462
1819,0.061089,172.31.40.0-255,66,798,75,3462
1820,0.06277,172.31.40.0-255,606,1404,75,3462
1821,0.064793,157.240.13.0-255,66,1470,75,3462
1822,0.065103,157.240.13.0-255,278,1748,75,3462
1823,0.065115,172.31.40.0-255,66,1814,75,3462
1824,0.065787,172.31.40.0-255,130,1944,75,3462
1825,0.067299,172.31.40.0-255,236,2180,75,3462
1826,0.067327,172.31.40.0-255,573,2753,75,3462
1827,0.067894,157.240.13.0-255,230,2983,75,3462
1828,0.067931,157.240.13.0-255,140,3123,75,3462
1829,0.06799,172.31.40.0-255,66,3189,75,3462
1830,0.06809,172.31.40.0-255,97,3286,75,3462
1831,0.069343,157.240.13.0-255,66,3352,75,3462
1832,0.06969,157.240.13.0-255,110,3462,75,3462
1833,0.0,74.125.200.0-255,147,147,75,3786
1834,2.6e-05,74.125.200.0-255,97,244,75,3786
1835,9.1e-05,74.125.200.0-255,105,349,75,3786
1836,0.002087,172.31.40.0-255,66,415,75,3786
1837,0.002132,172.31.40.0-255,105,520,75,3786
1838,0.008326,74.125.200.0-255,66,586,75,3786
1839,0.025346,172.31.40.0-255,101,687,75,3786
1840,0.027311,74.125.200.0-255,66,753,75,3786
1841,0.054766,172.31.40.0-255,74,827,75,3786
1842,0.056524,157.240.13.0-255,74,901,75,3786
1843,0.056553,172.31.40.0-255,66,967,75,3786
1844,0.058248,172.31.40.0-255,606,1573,75,3786
1845,0.060102,157.240.13.0-255,66,1639,75,3786
1846,0.060396,157.240.13.0-255,278,1917,75,3786
1847,0.060412,172.31.40.0-255,66,1983,75,3786
1848,0.061856,172.31.40.0-255,130,2113,75,3786
1849,0.063373,172.31.40.0-255,236,2349,75,3786
1850,0.063403,172.31.40.0-255,574,2923,75,3786
1851,0.063656,157.240.13.0-255,230,3153,75,3786
1852,0.063733,157.240.13.0-255,140,3293,75,3786
1853,0.064074,172.31.40.0-255,66,3359,75,3786
1854,0.064171,172.31.40.0-255,97,3456,75,3786
1855,0.065112,157.240.13.0-255,66,3522,75,3786
1856,0.06512,157.240.13.0-255,97,3619,75,3786
1857,0.06545,157.240.13.0-255,101,3720,75,3786
1858,0.0667,172.31.40.0-255,66,3786,75,3786
1859,0.0,31.13.82.0-255,74,74,75,2093
1860,3.8e-05,172.31.40.0-255,66,140,75,2093
1861,0.001635,172.31.40.0-255,606,746,75,2093
1862,0.069566,31.13.82.0-255,66,812,75,2093
1863,0.069803,31.13.82.0-255,278,1090,75,2093
1864,0.069818,172.31.40.0-255,66,1156,75,2093
1865,0.071075,172.31.40.0-255,130,1286,75,2093
1866,0.072497,172.31.40.0-255,236,1522,75,2093
1867,0.072526,172.31.40.0-255,571,2093,75,2093
1868,0.0,157.240.7.0-255,66,66,75,66
1869,0.0,31.13.82.0-255,74,74,75,2093
1870,3.3e-05,172.31.40.0-255,66,140,75,2093
1871,0.001784,172.31.40.0-255,606,746,75,2093
1872,0.06966,31.13.82.0-255,66,812,75,2093
1873,0.069913,31.13.82.0-255,278,1090,75,2093
1874,0.069928,172.31.40.0-255,66,1156,75,2093
1875,0.070715,172.31.40.0-255,130,1286,75,2093
1876,0.072959,172.31.40.0-255,236,1522,75,2093
1877,0.072988,172.31.40.0-255,571,2093,75,2093
1878,0.0,172.31.40.0-255,66,66,75,132
1879,0.003241,157.240.7.0-255,66,132,75,132
1880,0.0,172.31.40.0-255,74,74,75,820
1881,0.073885,31.13.82.0-255,74,148,75,820
1882,0.073915,172.31.40.0-255,66,214,75,820
1883,0.075714,172.31.40.0-255,606,820,75,820
1884,0.0,74.125.130.0-255,150,150,75,663
1885,3.7e-05,74.125.130.0-255,97,247,75,663
1886,0.000151,74.125.130.0-255,105,352,75,663
1887,0.002284,172.31.40.0-255,66,418,75,663
1888,0.002329,172.31.40.0-255,105,523,75,663
1889,0.008554,74.125.130.0-255,66,589,75,663
1890,0.055985,172.31.40.0-255,74,663,75,663
1891,0.0,31.13.82.0-255,74,74,75,1286
1892,3.4e-05,172.31.40.0-255,66,140,75,1286
1893,0.001839,172.31.40.0-255,606,746,75,1286
1894,0.07768,31.13.82.0-255,66,812,75,1286
1895,0.077996,31.13.82.0-255,278,1090,75,1286
1896,0.078009,172.31.40.0-255,66,1156,75,1286
1897,0.079215,172.31.40.0-255,130,1286,75,1286
1898,0.0,172.31.40.0-255,74,74,75,820
1899,0.068437,31.13.82.0-255,74,148,75,820
1900,0.068469,172.31.40.0-255,66,214,75,820
1901,0.070061,172.31.40.0-255,606,820,75,820
1902,0.0,172.31.40.0-255,74,74,75,3098
1903,0.001463,157.240.13.0-255,74,148,75,3098
1904,0.001486,172.31.40.0-255,66,214,75,3098
1905,0.00321,172.31.40.0-255,606,820,75,3098
1906,0.004646,157.240.13.0-255,66,886,75,3098
1907,0.004991,157.240.13.0-255,278,1164,75,3098
1908,0.005001,172.31.40.0-255,66,1230,75,3098
1909,0.00569,172.31.40.0-255,130,1360,75,3098
1910,0.006946,172.31.40.0-255,236,1596,75,3098
1911,0.00697,172.31.40.0-255,573,2169,75,3098
1912,0.007184,157.240.13.0-255,230,2399,75,3098
1913,0.007227,157.240.13.0-255,140,2539,75,3098
1914,0.00759,172.31.40.0-255,66,2605,75,3098
1915,0.007682,172.31.40.0-255,97,2702,75,3098
1916,0.008396,157.240.13.0-255,66,2768,75,3098
1917,0.008419,157.240.13.0-255,97,2865,75,3098
1918,0.008757,157.240.13.0-255,101,2966,75,3098
1919,0.008922,172.31.40.0-255,66,3032,75,3098
1920,0.049498,157.240.13.0-255,66,3098,75,3098
1921,0.0,172.217.27.0-255,66,66,75,4728
1922,1.2e-05,172.217.27.0-255,66,132,75,4728
1923,0.000108,172.217.27.0-255,66,198,75,4728
1924,0.053504,172.217.27.0-255,150,348,75,4728
1925,0.053524,172.217.27.0-255,195,543,75,4728
1926,0.053912,172.217.27.0-255,241,784,75,4728
1927,0.053979,172.217.27.0-255,105,889,75,4728
1928,0.054728,172.31.40.0-255,66,955,75,4728
1929,0.054776,172.31.40.0-255,105,1060,75,4728
1930,0.056378,172.217.27.0-255,66,1126,75,4728
1931,0.059774,172.31.40.0-255,784,1910,75,4728
1932,0.059804,172.31.40.0-255,204,2114,75,4728
1933,0.059891,172.31.40.0-255,469,2583,75,4728
1934,0.061392,172.217.27.0-255,66,2649,75,4728
1935,0.061405,172.217.27.0-255,66,2715,75,4728
1936,0.061482,172.217.27.0-255,66,2781,75,4728
1937,0.06475,172.217.27.0-255,150,2931,75,4728
1938,0.064774,172.217.27.0-255,97,3028,75,4728
1939,0.064815,172.217.27.0-255,105,3133,75,4728
1940,0.065257,172.31.40.0-255,66,3199,75,4728
1941,0.065304,172.31.40.0-255,105,3304,75,4728
1942,0.068418,172.31.40.0-255,672,3976,75,4728
1943,0.068554,172.31.40.0-255,97,4073,75,4728
1944,0.070034,172.217.27.0-255,66,4139,75,4728
1945,0.071652,172.217.27.0-255,150,4289,75,4728
1946,0.071682,172.217.27.0-255,97,4386,75,4728
1947,0.071743,172.217.27.0-255,105,4491,75,4728
1948,0.072081,172.31.40.0-255,66,4557,75,4728
1949,0.072125,172.31.40.0-255,105,4662,75,4728
1950,0.076848,172.217.27.0-255,66,4728,75,4728
1951,0.0,31.13.82.0-255,74,74,75,2094
1952,2.7e-05,172.31.40.0-255,66,140,75,2094
1953,0.00177,172.31.40.0-255,606,746,75,2094
1954,0.07346,31.13.82.0-255,66,812,75,2094
1955,0.073746,31.13.82.0-255,278,1090,75,2094
1956,0.07376,172.31.40.0-255,66,1156,75,2094
1957,0.074536,172.31.40.0-255,130,1286,75,2094
1958,0.076824,172.31.40.0-255,236,1522,75,2094
1959,0.076862,172.31.40.0-255,572,2094,75,2094
1960,0.0,157.240.7.0-255,66,66,75,66
1961,0.0,157.240.7.0-255,66,66,75,66
1962,0.0,157.240.7.0-255,66,66,75,66
1963,0.0,157.240.13.0-255,66,66,75,66
1964,0.0,172.31.40.0-255,66,66,75,132
1965,0.002022,157.240.7.0-255,66,132,75,132
1966,0.0,157.240.13.0-255,74,74,75,3174
1967,1.8e-05,172.31.40.0-255,66,140,75,3174
1968,0.003651,172.31.40.0-255,606,746,75,3174
1969,0.005085,157.240.13.0-255,66,812,75,3174
1970,0.005933,157.240.13.0-255,278,1090,75,3174
1971,0.005952,172.31.40.0-255,66,1156,75,3174
1972,0.00775,172.31.40.0-255,130,1286,75,3174
1973,0.009298,157.240.13.0-255,230,1516,75,3174
1974,0.00936,157.240.13.0-255,140,1656,75,3174
1975,0.014809,157.240.13.0-255,140,1796,75,3174
1976,0.014833,172.31.40.0-255,78,1874,75,3174
1977,0.018365,172.31.40.0-255,236,2110,75,3174
1978,0.018403,172.31.40.0-255,571,2681,75,3174
1979,0.019703,172.31.40.0-255,97,2778,75,3174
1980,0.019817,157.240.13.0-255,66,2844,75,3174
1981,0.01985,157.240.13.0-255,97,2941,75,3174
1982,0.020281,157.240.13.0-255,101,3042,75,3174
1983,0.02451,172.31.40.0-255,66,3108,75,3174
1984,0.061775,157.240.13.0-255,66,3174,75,3174
1985,0.0,31.13.82.0-255,74,74,75,1286
1986,3.4e-05,172.31.40.0-255,66,140,75,1286
1987,0.001804,172.31.40.0-255,606,746,75,1286
1988,0.077555,31.13.82.0-255,66,812,75,1286
1989,0.077819,31.13.82.0-255,278,1090,75,1286
1990,0.077832,172.31.40.0-255,66,1156,75,1286
1991,0.078586,172.31.40.0-255,130,1286,75,1286
1992,0.0,172.31.40.0-255,74,74,75,820
1993,0.067612,31.13.82.0-255,74,148,75,820
1994,0.067652,172.31.40.0-255,66,214,75,820
1995,0.069495,172.31.40.0-255,606,820,75,820
1996,0.0,74.125.200.0-255,144,144,75,2140
1997,5e-05,74.125.200.0-255,97,241,75,2140
1998,0.000115,74.125.200.0-255,105,346,75,2140
1999,0.005442,172.31.40.0-255,66,412,75,2140
2000,0.005498,172.31.40.0-255,105,517,75,2140
2001,0.011456,74.125.200.0-255,66,583,75,2140
2002,0.023327,172.31.40.0-255,671,1254,75,2140
2003,0.023442,172.31.40.0-255,97,1351,75,2140
2004,0.025348,74.125.200.0-255,66,1417,75,2140
2005,0.0257,74.125.200.0-255,66,1483,75,2140
2006,0.026752,74.125.200.0-255,144,1627,75,2140
2007,0.026812,74.125.200.0-255,97,1724,75,2140
2008,0.026874,74.125.200.0-255,105,1829,75,2140
2009,0.027153,172.31.40.0-255,66,1895,75,2140
2010,0.027198,172.31.40.0-255,105,2000,75,2140
2011,0.033449,74.125.200.0-255,66,2066,75,2140
2012,0.067508,172.31.40.0-255,74,2140,75,2140
2013,0.0,172.31.40.0-255,74,74,75,3095
2014,0.001429,157.240.7.0-255,74,148,75,3095
2015,0.001453,172.31.40.0-255,66,214,75,3095
2016,0.003301,172.31.40.0-255,606,820,75,3095
2017,0.004717,157.240.7.0-255,66,886,75,3095
2018,0.00512,157.240.7.0-255,278,1164,75,3095
2019,0.005132,172.31.40.0-255,66,1230,75,3095
2020,0.00578,172.31.40.0-255,130,1360,75,3095
2021,0.007268,157.240.7.0-255,230,1590,75,3095
2022,0.007343,157.240.7.0-255,140,1730,75,3095
2023,0.007738,172.31.40.0-255,66,1796,75,3095
2024,0.007962,172.31.40.0-255,236,2032,75,3095
2025,0.007988,172.31.40.0-255,570,2602,75,3095
2026,0.008728,172.31.40.0-255,97,2699,75,3095
2027,0.009392,157.240.7.0-255,66,2765,75,3095
2028,0.009444,157.240.7.0-255,97,2862,75,3095
2029,0.009734,157.240.7.0-255,101,2963,75,3095
2030,0.010438,172.31.40.0-255,66,3029,75,3095
2031,0.05117,157.240.7.0-255,66,3095,75,3095
2032,0.0,172.217.194.0-255,97,97,75,3746
2033,7.1e-05,172.217.194.0-255,105,202,75,3746
2034,0.000879,172.31.40.0-255,66,268,75,3746
2035,0.000902,172.31.40.0-255,105,373,75,3746
2036,0.002114,172.217.194.0-255,66,439,75,3746
2037,0.00287,172.217.194.0-255,144,583,75,3746
2038,0.004124,172.31.40.0-255,66,649,75,3746
2039,0.00744,172.217.194.0-255,66,715,75,3746
2040,0.060714,172.31.40.0-255,74,789,75,3746
2041,0.062445,157.240.13.0-255,74,863,75,3746
2042,0.062462,172.31.40.0-255,66,929,75,3746
2043,0.064152,172.31.40.0-255,606,1535,75,3746
2044,0.065879,157.240.13.0-255,66,1601,75,3746
2045,0.066323,157.240.13.0-255,278,1879,75,3746
2046,0.066334,172.31.40.0-255,66,1945,75,3746
2047,0.072707,172.31.40.0-255,130,2075,75,3746
2048,0.074222,172.31.40.0-255,236,2311,75,3746
2049,0.074252,172.31.40.0-255,572,2883,75,3746
2050,0.074624,157.240.13.0-255,230,3113,75,3746
2051,0.074695,157.240.13.0-255,140,3253,75,3746
2052,0.074939,172.31.40.0-255,66,3319,75,3746
2053,0.075015,172.31.40.0-255,97,3416,75,3746
2054,0.075986,157.240.13.0-255,66,3482,75,3746
2055,0.07601,157.240.13.0-255,97,3579,75,3746
2056,0.076304,157.240.13.0-255,101,3680,75,3746
2057,0.076332,172.31.40.0-255,66,3746,75,3746
2058,0.0,172.31.40.0-255,785,785,75,6553
2059,2.9e-05,172.31.40.0-255,204,989,75,6553
2060,0.000388,172.31.40.0-255,469,1458,75,6553
2061,0.002466,74.125.68.0-255,66,1524,75,6553
2062,0.002478,74.125.68.0-255,66,1590,75,6553
2063,0.002834,74.125.68.0-255,66,1656,75,6553
2064,0.005501,74.125.68.0-255,141,1797,75,6553
2065,0.00551,172.31.40.0-255,673,2470,75,6553
2066,0.005538,74.125.68.0-255,97,2567,75,6553
2067,0.005649,74.125.68.0-255,105,2672,75,6553
2068,0.005795,172.31.40.0-255,97,2769,75,6553
2069,0.005829,172.31.40.0-255,105,2874,75,6553
2070,0.008821,74.125.68.0-255,66,2940,75,6553
2071,0.009397,74.125.68.0-255,141,3081,75,6553
2072,0.00943,74.125.68.0-255,97,3178,75,6553
