,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.009438,157.240.13.0-255,140,2536,50,3029
1048,0.009454,172.31.46.0-255,66,2602,50,3029
1049,0.009485,172.31.46.0-255,97,2699,50,3029
1050,0.010778,157.240.13.0-255,66,2765,50,3029
1051,0.010786,157.240.13.0-255,97,2862,50,3029
1052,0.011165,157.240.13.0-255,101,2963,50,3029
1053,0.011211,172.31.46.0-255,66,3029,50,3029
1054,0.0,74.125.200.0-255,66,66,50,66
1055,0.0,74.125.200.0-255,66,66,50,233
1056,0.00796,172.31.46.0-255,101,167,50,233
1057,0.010066,74.125.200.0-255,66,233,50,233
1058,0.0,172.31.46.0-255,74,74,50,2876
1059,0.002123,157.240.13.0-255,74,148,50,2876
1060,0.002145,172.31.46.0-255,66,214,50,2876
1061,0.0038,172.31.46.0-255,606,820,50,2876
1062,0.005905,157.240.13.0-255,66,886,50,2876
1063,0.006173,157.240.13.0-255,278,1164,50,2876
1064,0.00619,172.31.46.0-255,66,1230,50,2876
1065,0.007839,172.31.46.0-255,130,1360,50,2876
1066,0.009354,172.31.46.0-255,236,1596,50,2876
1067,0.009384,172.31.46.0-255,571,2167,50,2876
1068,0.010043,157.240.13.0-255,230,2397,50,2876
1069,0.010077,157.240.13.0-255,140,2537,50,2876
1070,0.010149,172.31.46.0-255,66,2603,50,2876
1071,0.010182,172.31.46.0-255,97,2700,50,2876
1072,0.011476,157.240.13.0-255,66,2766,50,2876
1073,0.011809,157.240.13.0-255,110,2876,50,2876
1074,0.0,74.125.24.0-255,66,66,50,66
1075,0.0,74.125.24.0-255,66,66,50,66
1076,0.0,172.217.194.0-255,66,66,50,66
1077,0.0,74.125.68.0-255,66,66,50,66
1078,0.0,172.31.46.0-255,74,74,50,3028
1079,0.001445,157.240.13.0-255,74,148,50,3028
1080,0.001466,172.31.46.0-255,66,214,50,3028
1081,0.003101,172.31.46.0-255,606,820,50,3028
1082,0.004551,157.240.13.0-255,66,886,50,3028
1083,0.004933,157.240.13.0-255,278,1164,50,3028
1084,0.004943,172.31.46.0-255,66,1230,50,3028
1085,0.005713,172.31.46.0-255,130,1360,50,3028
1086,0.007057,172.31.46.0-255,236,1596,50,3028
1087,0.007086,172.31.46.0-255,569,2165,50,3028
1088,0.007235,157.240.13.0-255,230,2395,50,3028
1089,0.007323,157.240.13.0-255,140,2535,50,3028
1090,0.007657,172.31.46.0-255,66,2601,50,3028
1091,0.007727,172.31.46.0-255,97,2698,50,3028
1092,0.008508,157.240.13.0-255,66,2764,50,3028
1093,0.008532,157.240.13.0-255,97,2861,50,3028
1094,0.008893,157.240.13.0-255,101,2962,50,3028
1095,0.009249,172.31.46.0-255,66,3028,50,3028
1096,0.0,172.31.46.0-255,130,130,50,1734
1097,0.001567,172.31.46.0-255,236,366,50,1734
1098,0.001803,172.31.46.0-255,571,937,50,1734
1099,0.00189,157.240.13.0-255,230,1167,50,1734
1100,0.001946,157.240.13.0-255,140,1307,50,1734
1101,0.002472,172.31.46.0-255,66,1373,50,1734
1102,0.002553,172.31.46.0-255,97,1470,50,1734
1103,0.003464,157.240.13.0-255,97,1567,50,1734
1104,0.003918,157.240.13.0-255,101,1668,50,1734
1105,0.003983,172.31.46.0-255,66,1734,50,1734
