,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1565,0.003566,172.31.36.0-255,66,612,15,783
1566,0.003614,172.31.36.0-255,105,717,15,783
1567,0.009764,74.125.24.0-255,66,783,15,783
1568,0.0,172.217.194.0-255,144,144,15,583
1569,3.1e-05,172.217.194.0-255,97,241,15,583
1570,7.9e-05,172.217.194.0-255,105,346,15,583
1571,0.000406,172.31.36.0-255,66,412,15,583
1572,0.000445,172.31.36.0-255,105,517,15,583
1573,0.006187,172.217.194.0-255,66,583,15,583
1574,0.0,74.125.24.0-255,147,147,15,1948
1575,2.5e-05,74.125.24.0-255,97,244,15,1948
1576,6.6e-05,74.125.24.0-255,105,349,15,1948
1577,0.000304,172.31.36.0-255,66,415,15,1948
1578,0.000343,172.31.36.0-255,105,520,15,1948
1579,0.00218,172.31.36.0-255,679,1199,15,1948
1580,0.002285,172.31.36.0-255,97,1296,15,1948
1581,0.004781,74.125.24.0-255,66,1362,15,1948
1582,0.007104,74.125.24.0-255,147,1509,15,1948
1583,0.007142,74.125.24.0-255,97,1606,15,1948
1584,0.007198,74.125.24.0-255,105,1711,15,1948
1585,0.007413,172.31.36.0-255,66,1777,15,1948
1586,0.007452,172.31.36.0-255,105,1882,15,1948
1587,0.014614,74.125.24.0-255,66,1948,15,1948
1588,0.0,74.125.24.0-255,150,150,15,589
1589,0.000128,74.125.24.0-255,97,247,15,589
1590,0.000208,74.125.24.0-255,105,352,15,589
1591,0.002808,172.31.36.0-255,66,418,15,589
1592,0.002851,172.31.36.0-255,105,523,15,589
1593,0.009677,74.125.24.0-255,66,589,15,589
1594,0.0,172.31.36.0-255,767,767,15,2978
1595,4.7e-05,172.31.36.0-255,159,926,15,2978
1596,0.000137,172.31.36.0-255,513,1439,15,2978
1597,0.002217,172.217.194.0-255,66,1505,15,2978
1598,0.002244,172.217.194.0-255,66,1571,15,2978
1599,0.002328,172.217.194.0-255,66,1637,15,2978
1600,0.004672,172.217.194.0-255,150,1787,15,2978
1601,0.004721,172.217.194.0-255,97,1884,15,2978
1602,0.004746,172.217.194.0-255,105,1989,15,2978
1603,0.004964,172.31.36.0-255,66,2055,15,2978
1604,0.004999,172.31.36.0-255,105,2160,15,2978
1605,0.011024,172.217.194.0-255,66,2226,15,2978
1606,0.018302,172.31.36.0-255,655,2881,15,2978
1607,0.018434,172.31.36.0-255,97,2978,15,2978
1608,0.0,172.217.194.0-255,66,66,15,2169
1609,1e-05,172.217.194.0-255,66,132,15,2169
1610,0.003319,172.217.194.0-255,145,277,15,2169
1611,0.00336,172.217.194.0-255,97,374,15,2169
1612,0.00341,172.217.194.0-255,105,479,15,2169
1613,0.003959,172.31.36.0-255,66,545,15,2169
1614,0.003989,172.31.36.0-255,105,650,15,2169
1615,0.010335,172.217.194.0-255,66,716,15,2169
1616,0.014142,172.31.36.0-255,706,1422,15,2169
1617,0.014241,172.31.36.0-255,97,1519,15,2169
1618,0.016405,172.217.194.0-255,66,1585,15,2169
1619,0.01644,172.217.194.0-255,66,1651,15,2169
1620,0.018211,172.217.194.0-255,145,1796,15,2169
1621,0.018281,172.217.194.0-255,97,1893,15,2169
1622,0.018316,172.217.194.0-255,105,1998,15,2169
1623,0.018567,172.31.36.0-255,66,2064,15,2169
1624,0.018594,172.31.36.0-255,105,2169,15,2169
1625,0.0,74.125.200.0-255,66,66,15,822
1626,0.001137,74.125.200.0-255,150,216,15,822
1627,0.001171,74.125.200.0-255,97,313,15,822
1628,0.001248,74.125.200.0-255,105,418,15,822
1629,0.001526,172.31.36.0-255,66,484,15,822
1630,0.001564,172.31.36.0-255,105,589,15,822
1631,0.005643,172.31.36.0-255,101,690,15,822
1632,0.007791,74.125.200.0-255,66,756,15,822
1633,0.00786,74.125.200.0-255,66,822,15,822
1634,0.0,172.31.36.0-255,74,74,15,74
1635,0.0,74.125.130.0-255,66,66,15,905
1636,7.9e-05,74.125.130.0-255,66,132,15,905
1637,0.000355,172.31.36.0-255,101,233,15,905
1638,0.00239,74.125.130.0-255,202,435,15,905
1639,0.002402,74.125.130.0-255,97,532,15,905
1640,0.002473,74.125.130.0-255,105,637,15,905
1641,0.002536,74.125.130.0-255,97,734,15,905
1642,0.003596,172.31.36.0-255,105,839,15,905
1643,0.009648,74.125.130.0-255,66,905,15,905
1644,0.0,172.31.36.0-255,790,790,15,3716
1645,6.5e-05,172.31.36.0-255,127,917,15,3716
1646,0.000165,172.31.36.0-255,545,1462,15,3716
1647,0.001931,216.58.221.0-255,66,1528,15,3716
1648,0.001967,216.58.221.0-255,66,1594,15,3716
1649,0.002079,216.58.221.0-255,66,1660,15,3716
1650,0.009602,172.31.36.0-255,678,2338,15,3716
1651,0.009684,172.31.36.0-255,101,2439,15,3716
1652,0.009839,172.31.36.0-255,97,2536,15,3716
1653,0.010997,216.58.221.0-255,141,2677,15,3716
1654,0.011042,216.58.221.0-255,97,2774,15,3716
1655,0.011103,216.58.221.0-255,105,2879,15,3716
1656,0.011886,216.58.221.0-255,66,2945,15,3716
1657,0.014477,216.58.221.0-255,141,3086,15,3716
1658,0.014505,216.58.221.0-255,97,3183,15,3716
1659,0.017439,172.31.36.0-255,101,3284,15,3716
1660,0.017617,172.31.36.0-255,105,3389,15,3716
1661,0.017813,172.31.36.0-255,105,3494,15,3716
1662,0.018102,172.31.36.0-255,90,3584,15,3716
1663,0.018113,172.31.36.0-255,66,3650,15,3716
1664,0.019554,216.58.221.0-255,66,3716,15,3716
1665,0.0,172.31.36.0-255,105,105,15,171
1666,0.002458,172.217.194.0-255,66,171,15,171
1667,0.0,172.217.194.0-255,66,66,15,198
1668,1.3e-05,172.217.194.0-255,66,132,15,198
1669,3.2e-05,172.217.194.0-255,66,198,15,198
1670,0.0,74.125.24.0-255,142,142,15,2530
1671,5.6e-05,74.125.24.0-255,97,239,15,2530
1672,6.9e-05,74.125.24.0-255,105,344,15,2530
1673,0.000419,172.31.36.0-255,66,410,15,2530
1674,0.000474,172.31.36.0-255,105,515,15,2530
1675,0.007145,172.31.36.0-255,680,1195,15,2530
1676,0.007268,172.31.36.0-255,97,1292,15,2530
1677,0.008433,74.125.24.0-255,66,1358,15,2530
1678,0.009743,74.125.24.0-255,66,1424,15,2530
1679,0.009878,74.125.24.0-255,66,1490,15,2530
1680,0.011283,74.125.24.0-255,142,1632,15,2530
1681,0.011307,74.125.24.0-255,97,1729,15,2530
1682,0.011411,74.125.24.0-255,105,1834,15,2530
1683,0.011666,172.31.36.0-255,66,1900,15,2530
1684,0.011734,74.125.24.0-255,143,2043,15,2530
1685,0.011739,74.125.24.0-255,151,2194,15,2530
1686,0.011774,172.31.36.0-255,105,2299,15,2530
1687,0.011784,74.125.24.0-255,165,2464,15,2530
1688,0.019433,74.125.24.0-255,66,2530,15,2530
1689,0.0,172.31.36.0-255,74,74,15,2845
1690,0.001742,157.240.13.0-255,74,148,15,2845
1691,0.001763,172.31.36.0-255,66,214,15,2845
1692,0.003439,172.31.36.0-255,606,820,15,2845
1693,0.005161,157.240.13.0-255,66,886,15,2845
1694,0.005483,157.240.13.0-255,278,1164,15,2845
1695,0.005495,172.31.36.0-255,66,1230,15,2845
1696,0.013455,172.31.36.0-255,130,1360,15,2845
1697,0.015025,172.31.36.0-255,236,1596,15,2845
1698,0.015058,172.31.36.0-255,540,2136,15,2845
1699,0.015316,157.240.13.0-255,230,2366,15,2845
1700,0.015362,157.240.13.0-255,140,2506,15,2845
1701,0.015701,172.31.36.0-255,66,2572,15,2845
1702,0.015776,172.31.36.0-255,97,2669,15,2845
1703,0.016819,157.240.13.0-255,66,2735,15,2845
1704,0.017163,157.240.13.0-255,110,2845,15,2845
1705,0.0,172.217.194.0-255,66,66,15,977
1706,1.4e-05,172.217.194.0-255,66,132,15,977
1707,5.9e-05,172.217.194.0-255,66,198,15,977
1708,0.000281,172.217.194.0-255,66,264,15,977
1709,0.0004,172.217.194.0-255,66,330,15,977
1710,0.001554,172.217.194.0-255,66,396,15,977
1711,0.002269,172.217.194.0-255,142,538,15,977
1712,0.002295,172.217.194.0-255,97,635,15,977
1713,0.002379,172.217.194.0-255,105,740,15,977
1714,0.006979,172.31.36.0-255,66,806,15,977
1715,0.00703,172.31.36.0-255,105,911,15,977
1716,0.013696,172.217.194.0-255,66,977,15,977
1717,0.0,172.217.194.0-255,146,146,15,585
1718,6.3e-05,172.217.194.0-255,97,243,15,585
1719,9.1e-05,172.217.194.0-255,105,348,15,585
1720,0.002824,172.31.36.0-255,66,414,15,585
1721,0.002867,172.31.36.0-255,105,519,15,585
1722,0.010363,172.217.194.0-255,66,585,15,585
1723,0.0,172.31.36.0-255,74,74,15,74
1724,0.0,172.31.36.0-255,74,74,15,74
1725,0.0,172.217.194.0-255,150,150,15,379
1726,2e-05,172.217.194.0-255,97,247,15,379
1727,0.002676,172.31.36.0-255,66,313,15,379
1728,0.00606,172.217.194.0-255,66,379,15,379
1729,0.0,172.253.118.0-255,66,66,15,652
1730,0.00147,172.253.118.0-255,147,213,15,652
1731,0.001512,172.253.118.0-255,97,310,15,652
1732,0.001553,172.253.118.0-255,105,415,15,652
1733,0.001717,172.31.36.0-255,66,481,15,652
1734,0.001758,172.31.36.0-255,105,586,15,652
1735,0.008667,172.253.118.0-255,66,652,15,652
1736,0.0,31.13.82.0-255,74,74,15,746
1737,3.9e-05,172.31.36.0-255,66,140,15,746
1738,0.001786,172.31.36.0-255,606,746,15,746
1739,0.0,74.125.24.0-255,66,66,15,1478
1740,0.011719,172.31.36.0-255,663,729,15,1478
1741,0.011816,172.31.36.0-255,97,826,15,1478
1742,0.013718,74.125.24.0-255,66,892,15,1478
1743,0.013761,74.125.24.0-255,66,958,15,1478
1744,0.015349,74.125.24.0-255,147,1105,15,1478
1745,0.015442,74.125.24.0-255,97,1202,15,1478
1746,0.015511,74.125.24.0-255,105,1307,15,1478
1747,0.015664,172.31.36.0-255,66,1373,15,1478
1748,0.015696,172.31.36.0-255,105,1478,15,1478
1749,0.0,172.31.36.0-255,74,74,15,2997
1750,0.001739,157.240.13.0-255,74,148,15,2997
1751,0.001762,172.31.36.0-255,66,214,15,2997
1752,0.005878,172.31.36.0-255,606,820,15,2997
1753,0.007611,157.240.13.0-255,66,886,15,2997
1754,0.007928,157.240.13.0-255,278,1164,15,2997
1755,0.007957,172.31.36.0-255,66,1230,15,2997
1756,0.00868,172.31.36.0-255,130,1360,15,2997
1757,0.010468,157.240.13.0-255,230,1590,15,2997
1758,0.010535,157.240.13.0-255,140,1730,15,2997
1759,0.012259,172.31.36.0-255,66,1796,15,2997
1760,0.013239,172.31.36.0-255,236,2032,15,2997
1761,0.013266,172.31.36.0-255,538,2570,15,2997
1762,0.013961,172.31.36.0-255,97,2667,15,2997
1763,0.014988,157.240.13.0-255,66,2733,15,2997
1764,0.015015,157.240.13.0-255,97,2830,15,2997
1765,0.015412,157.240.13.0-255,101,2931,15,2997
1766,0.016533,172.31.36.0-255,66,2997,15,2997
1767,0.0,172.31.36.0-255,74,74,15,74
1768,0.0,172.31.36.0-255,101,101,15,167
1769,0.002233,74.125.68.0-255,66,167,15,167
1770,0.0,172.217.160.0-255,150,150,15,2003
1771,3.3e-05,172.217.160.0-255,97,247,15,2003
1772,9.7e-05,172.217.160.0-255,105,352,15,2003
1773,0.000358,172.31.36.0-255,66,418,15,2003
1774,0.000387,172.31.36.0-255,105,523,15,2003
1775,0.005837,172.217.160.0-255,66,589,15,2003
1776,0.015989,172.31.36.0-255,666,1255,15,2003
1777,0.016101,172.31.36.0-255,97,1352,15,2003
1778,0.017121,172.31.36.0-255,101,1453,15,2003
1779,0.017595,172.217.160.0-255,66,1519,15,2003
1780,0.017687,172.217.160.0-255,66,1585,15,2003
1781,0.018732,172.217.160.0-255,66,1651,15,2003
1782,0.019661,172.217.160.0-255,150,1801,15,2003
1783,0.019687,172.217.160.0-255,97,1898,15,2003
1784,0.019728,172.217.160.0-255,105,2003,15,2003
1785,0.0,172.31.36.0-255,74,74,15,2841
1786,0.001439,157.240.13.0-255,74,148,15,2841
1787,0.001458,172.31.36.0-255,66,214,15,2841
1788,0.003125,172.31.36.0-255,606,820,15,2841
1789,0.004546,157.240.13.0-255,66,886,15,2841
1790,0.004959,157.240.13.0-255,278,1164,15,2841
1791,0.004968,172.31.36.0-255,66,1230,15,2841
1792,0.00592,172.31.36.0-255,130,1360,15,2841
1793,0.007251,172.31.36.0-255,236,1596,15,2841
1794,0.007282,172.31.36.0-255,536,2132,15,2841
1795,0.007459,157.240.13.0-255,230,2362,15,2841
1796,0.007573,157.240.13.0-255,140,2502,15,2841
1797,0.007966,172.31.36.0-255,66,2568,15,2841
1798,0.008001,172.31.36.0-255,97,2665,15,2841
1799,0.008703,157.240.13.0-255,66,2731,15,2841
1800,0.00921,157.240.13.0-255,110,2841,15,2841
1801,0.0,172.31.36.0-255,791,791,15,3388
1802,2.9e-05,172.31.36.0-255,126,917,15,3388
1803,9.9e-05,172.31.36.0-255,546,1463,15,3388
1804,0.002294,74.125.68.0-255,66,1529,15,3388
1805,0.002304,74.125.68.0-255,66,1595,15,3388
1806,0.002375,74.125.68.0-255,66,1661,15,3388
1807,0.0046,172.31.36.0-255,680,2341,15,3388
1808,0.004701,172.31.36.0-255,97,2438,15,3388
1809,0.006102,74.125.68.0-255,141,2579,15,3388
1810,0.006145,74.125.68.0-255,97,2676,15,3388
1811,0.006199,74.125.68.0-255,105,2781,15,3388
1812,0.006363,172.31.36.0-255,66,2847,15,3388
1813,0.006387,172.31.36.0-255,105,2952,15,3388
1814,0.007234,74.125.68.0-255,66,3018,15,3388
1815,0.008554,74.125.68.0-255,141,3159,15,3388
1816,0.008598,74.125.68.0-255,97,3256,15,3388
1817,0.008721,172.31.36.0-255,66,3322,15,3388
1818,0.013077,74.125.68.0-255,66,3388,15,3388
1819,0.0,172.31.36.0-255,74,74,15,2933
1820,0.001733,157.240.13.0-255,74,148,15,2933
1821,0.001762,172.31.36.0-255,66,214,15,2933
1822,0.003513,172.31.36.0-255,606,820,15,2933
1823,0.005258,157.240.13.0-255,66,886,15,2933
1824,0.006339,157.240.13.0-255,278,1164,15,2933
1825,0.006362,172.31.36.0-255,66,1230,15,2933
1826,0.007118,172.31.36.0-255,130,1360,15,2933
1827,0.008934,157.240.13.0-255,230,1590,15,2933
1828,0.008989,157.240.13.0-255,140,1730,15,2933
1829,0.009105,172.31.36.0-255,236,1966,15,2933
1830,0.009129,172.31.36.0-255,540,2506,15,2933
1831,0.009848,172.31.36.0-255,97,2603,15,2933
1832,0.010864,157.240.13.0-255,66,2669,15,2933
1833,0.010884,157.240.13.0-255,97,2766,15,2933
1834,0.01122,157.240.13.0-255,101,2867,15,2933
1835,0.011254,172.31.36.0-255,66,2933,15,2933
1836,0.0,172.31.36.0-255,775,775,15,3584
1837,3.1e-05,172.31.36.0-255,148,923,15,3584
1838,0.000124,172.31.36.0-255,524,1447,15,3584
1839,0.001664,216.58.203.0-255,66,1513,15,3584
1840,0.001674,216.58.203.0-255,66,1579,15,3584
1841,0.001764,216.58.203.0-255,66,1645,15,3584
1842,0.004859,172.31.36.0-255,664,2309,15,3584
1843,0.004995,216.58.203.0-255,150,2459,15,3584
1844,0.005047,172.31.36.0-255,97,2556,15,3584
1845,0.005286,216.58.203.0-255,97,2653,15,3584
1846,0.005348,216.58.203.0-255,105,2758,15,3584
1847,0.005442,172.31.36.0-255,66,2824,15,3584
1848,0.005475,172.31.36.0-255,105,2929,15,3584
1849,0.006866,216.58.203.0-255,66,2995,15,3584
1850,0.008874,216.58.203.0-255,150,3145,15,3584
1851,0.008949,216.58.203.0-255,97,3242,15,3584
1852,0.009023,216.58.203.0-255,105,3347,15,3584
1853,0.009204,172.31.36.0-255,66,3413,15,3584
1854,0.009243,172.31.36.0-255,105,3518,15,3584
1855,0.015105,216.58.203.0-255,66,3584,15,3584
1856,0.0,172.31.36.0-255,66,66,15,2902
1857,2.6e-05,172.31.36.0-255,105,171,15,2902
1858,0.006417,74.125.24.0-255,66,237,15,2902
1859,0.012207,172.31.36.0-255,74,311,15,2902
1860,0.013634,157.240.13.0-255,74,385,15,2902
1861,0.013668,172.31.36.0-255,66,451,15,2902
1862,0.015304,172.31.36.0-255,606,1057,15,2902
1863,0.016786,157.240.13.0-255,66,1123,15,2902
1864,0.017103,157.240.13.0-255,278,1401,15,2902
1865,0.017129,172.31.36.0-255,66,1467,15,2902
1866,0.017806,172.31.36.0-255,130,1597,15,2902
1867,0.019113,172.31.36.0-255,236,1833,15,2902
1868,0.019149,172.31.36.0-255,536,2369,15,2902
1869,0.019284,157.240.13.0-255,230,2599,15,2902
1870,0.019336,157.240.13.0-255,140,2739,15,2902
1871,0.019725,172.31.36.0-255,66,2805,15,2902
1872,0.019795,172.31.36.0-255,97,2902,15,2902
1873,0.0,172.31.36.0-255,74,74,15,74
1874,0.0,172.217.194.0-255,150,150,15,990
1875,1.3e-05,172.217.194.0-255,177,327,15,990
1876,0.000296,172.31.36.0-255,66,393,15,990
1877,0.000538,172.217.194.0-255,255,648,15,990
1878,0.000618,172.217.194.0-255,105,753,15,990
1879,0.001247,172.31.36.0-255,66,819,15,990
1880,0.001297,172.31.36.0-255,105,924,15,990
1881,0.008469,172.217.194.0-255,66,990,15,990
1882,0.0,172.217.194.0-255,150,150,15,1611
1883,4.9e-05,172.217.194.0-255,97,247,15,1611
1884,0.001514,172.31.36.0-255,66,313,15,1611
1885,0.004136,172.217.194.0-255,66,379,15,1611
1886,0.005123,172.31.36.0-255,101,480,15,1611
1887,0.006115,172.217.194.0-255,150,630,15,1611
1888,0.006126,172.217.194.0-255,325,955,15,1611
1889,0.006157,172.217.194.0-255,240,1195,15,1611
1890,0.006206,172.217.194.0-255,105,1300,15,1611
1891,0.006257,172.31.36.0-255,66,1366,15,1611
1892,0.006286,172.31.36.0-255,105,1471,15,1611
1893,0.008619,172.217.194.0-255,66,1537,15,1611
1894,0.019487,172.31.36.0-255,74,1611,15,1611
1895,0.0,74.125.24.0-255,147,147,15,2036
1896,4.2e-05,74.125.24.0-255,97,244,15,2036
1897,8.3e-05,74.125.24.0-255,105,349,15,2036
1898,0.000584,172.31.36.0-255,66,415,15,2036
1899,0.000627,172.31.36.0-255,105,520,15,2036
1900,0.006933,74.125.24.0-255,66,586,15,2036
1901,0.01134,172.31.36.0-255,701,1287,15,2036
1902,0.011458,172.31.36.0-255,97,1384,15,2036
1903,0.013439,74.125.24.0-255,66,1450,15,2036
1904,0.013563,74.125.24.0-255,66,1516,15,2036
1905,0.015449,74.125.24.0-255,147,1663,15,2036
1906,0.015512,74.125.24.0-255,97,1760,15,2036
1907,0.015562,74.125.24.0-255,105,1865,15,2036
1908,0.015765,172.31.36.0-255,66,1931,15,2036
1909,0.015802,172.31.36.0-255,105,2036,15,2036
1910,0.0,74.125.24.0-255,141,141,15,1261
1911,3.6e-05,74.125.24.0-255,97,238,15,1261
1912,0.000109,74.125.24.0-255,105,343,15,1261
1913,0.000292,172.31.36.0-255,66,409,15,1261
1914,0.000334,172.31.36.0-255,105,514,15,1261
1915,0.001571,74.125.24.0-255,66,580,15,1261
1916,0.002345,172.31.36.0-255,101,681,15,1261
1917,0.003029,74.125.24.0-255,141,822,15,1261
1918,0.003079,74.125.24.0-255,97,919,15,1261
1919,0.003152,74.125.24.0-255,105,1024,15,1261
1920,0.003572,172.31.36.0-255,66,1090,15,1261
1921,0.003616,172.31.36.0-255,105,1195,15,1261
1922,0.005874,74.125.24.0-255,66,1261,15,1261
1923,0.0,74.125.24.0-255,66,66,15,132
1924,0.00151,172.31.36.0-255,66,132,15,132
1925,0.0,172.31.36.0-255,74,74,15,74
1926,0.0,74.125.68.0-255,66,66,15,66
1927,0.0,172.31.36.0-255,938,938,15,3764
1928,2.6e-05,172.31.36.0-255,122,1060,15,3764
1929,9.6e-05,172.31.36.0-255,551,1611,15,3764
1930,0.002181,74.125.24.0-255,66,1677,15,3764
1931,0.002192,74.125.24.0-255,66,1743,15,3764
1932,0.002269,74.125.24.0-255,66,1809,15,3764
1933,0.004731,172.31.36.0-255,680,2489,15,3764
1934,0.004832,172.31.36.0-255,97,2586,15,3764
1935,0.005408,74.125.24.0-255,150,2736,15,3764
1936,0.00545,74.125.24.0-255,97,2833,15,3764
1937,0.005487,74.125.24.0-255,105,2938,15,3764
1938,0.005664,172.31.36.0-255,66,3004,15,3764
1939,0.005686,172.31.36.0-255,105,3109,15,3764
1940,0.007255,74.125.24.0-255,66,3175,15,3764
1941,0.008735,74.125.24.0-255,150,3325,15,3764
1942,0.008765,74.125.24.0-255,97,3422,15,3764
1943,0.008803,74.125.24.0-255,105,3527,15,3764
1944,0.009017,172.31.36.0-255,66,3593,15,3764
1945,0.009044,172.31.36.0-255,105,3698,15,3764
1946,0.016759,74.125.24.0-255,66,3764,15,3764
1947,0.0,172.253.118.0-255,66,66,15,1296
1948,0.00204,172.31.36.0-255,74,140,15,1296
1949,0.003761,157.240.13.0-255,74,214,15,1296
1950,0.003779,172.31.36.0-255,66,280,15,1296
1951,0.008774,172.31.36.0-255,606,886,15,1296
1952,0.010532,157.240.13.0-255,66,952,15,1296
1953,0.010813,157.240.13.0-255,278,1230,15,1296
1954,0.010829,172.31.36.0-255,66,1296,15,1296
1955,0.0,74.125.130.0-255,60,60,15,2926
1956,0.005367,172.31.36.0-255,74,134,15,2926
1957,0.007128,157.240.13.0-255,74,208,15,2926
1958,0.007147,172.31.36.0-255,66,274,15,2926
1959,0.009215,172.31.36.0-255,606,880,15,2926
1960,0.01093,157.240.13.0-255,66,946,15,2926
1961,0.011568,157.240.13.0-255,278,1224,15,2926
1962,0.01158,172.31.36.0-255,66,1290,15,2926
1963,0.012956,172.31.36.0-255,130,1420,15,2926
1964,0.014746,157.240.13.0-255,230,1650,15,2926
1965,0.014791,157.240.13.0-255,140,1790,15,2926
1966,0.017748,172.31.36.0-255,236,2026,15,2926
1967,0.017783,172.31.36.0-255,539,2565,15,2926
1968,0.018341,172.31.36.0-255,97,2662,15,2926
1969,0.019497,157.240.13.0-255,66,2728,15,2926
1970,0.019521,157.240.13.0-255,97,2825,15,2926
1971,0.019889,157.240.13.0-255,101,2926,15,2926
1972,0.0,172.31.36.0-255,74,74,15,74
1973,0.0,74.125.24.0-255,66,66,15,66
1974,0.0,172.31.36.0-255,101,101,15,3994
1975,6.4e-05,172.31.36.0-255,105,206,15,3994
1976,0.000545,172.31.36.0-255,90,296,15,3994
1977,0.000556,172.31.36.0-255,66,362,15,3994
1978,0.000866,172.31.36.0-255,74,436,15,3994
1979,0.002157,74.125.24.0-255,66,502,15,3994
1980,0.002672,74.125.24.0-255,66,568,15,3994
1981,0.002682,172.31.36.0-255,66,634,15,3994
1982,0.003127,74.125.200.0-255,74,708,15,3994
1983,0.003141,172.31.36.0-255,66,774,15,3994
1984,0.00551,172.31.36.0-255,697,1471,15,3994
1985,0.007792,74.125.200.0-255,66,1537,15,3994
1986,0.008171,74.125.200.0-255,278,1815,15,3994
1987,0.00818,172.31.36.0-255,66,1881,15,3994
1988,0.016574,172.31.36.0-255,130,2011,15,3994
1989,0.018367,172.31.36.0-255,236,2247,15,3994
1990,0.018397,172.31.36.0-255,923,3170,15,3994
1991,0.019128,172.31.36.0-255,97,3267,15,3994
1992,0.019169,74.125.200.0-255,630,3897,15,3994
1993,0.01932,172.31.36.0-255,97,3994,15,3994
1994,0.0,172.31.36.0-255,792,792,15,2249
1995,2.8e-05,172.31.36.0-255,122,914,15,2249
1996,8.8e-05,172.31.36.0-255,551,1465,15,2249
1997,0.001603,172.217.27.0-255,66,1531,15,2249
1998,0.001614,172.217.27.0-255,66,1597,15,2249
1999,0.001676,172.217.27.0-255,66,1663,15,2249
2000,0.004379,172.217.27.0-255,147,1810,15,2249
2001,0.004391,172.217.27.0-255,97,1907,15,2249
2002,0.004447,172.217.27.0-255,105,2012,15,2249
2003,0.007315,172.31.36.0-255,66,2078,15,2249
2004,0.00735,172.31.36.0-255,105,2183,15,2249
2005,0.012532,172.217.27.0-255,66,2249,15,2249
2006,0.0,172.217.194.0-255,147,147,15,962
2007,2.4e-05,172.217.194.0-255,97,244,15,962
2008,9.3e-05,172.217.194.0-255,105,349,15,962
2009,0.001211,172.217.194.0-255,66,415,15,962
2010,0.001907,172.31.36.0-255,66,481,15,962
2011,0.00194,172.31.36.0-255,105,586,15,962
2012,0.002651,172.217.194.0-255,147,733,15,962
2013,0.002713,172.217.194.0-255,97,830,15,962
2014,0.003378,172.31.36.0-255,66,896,15,962
2015,0.008864,172.217.194.0-255,66,962,15,962
2016,0.0,172.31.36.0-255,74,74,15,74
2017,0.0,74.125.68.0-255,66,66,15,140
2018,0.019379,172.31.36.0-255,74,140,15,140
2019,0.0,74.125.24.0-255,66,66,15,716
2020,9.2e-05,74.125.24.0-255,66,132,15,716
2021,0.002714,74.125.24.0-255,145,277,15,716
2022,0.002749,74.125.24.0-255,97,374,15,716
2023,0.002809,74.125.24.0-255,105,479,15,716
2024,0.003074,172.31.36.0-255,66,545,15,716
2025,0.003109,172.31.36.0-255,105,650,15,716
2026,0.00977,74.125.24.0-255,66,716,15,716
2027,0.0,74.125.130.0-255,66,66,15,66
2028,0.0,172.217.194.0-255,66,66,15,66
2029,0.0,74.125.200.0-255,150,150,15,1970
2030,2.4e-05,74.125.200.0-255,97,247,15,1970
2031,9.9e-05,74.125.200.0-255,105,352,15,1970
2032,0.005536,172.31.36.0-255,66,418,15,1970
2033,0.005771,172.31.36.0-255,695,1113,15,1970
2034,0.005859,172.31.36.0-255,105,1218,15,1970
2035,0.00598,172.31.36.0-255,97,1315,15,1970
2036,0.008245,74.125.200.0-255,66,1381,15,1970
2037,0.009338,74.125.200.0-255,150,1531,15,1970
2038,0.009377,74.125.200.0-255,97,1628,15,1970
2039,0.009437,74.125.200.0-255,105,1733,15,1970
2040,0.013604,172.31.36.0-255,66,1799,15,1970
2041,0.013665,172.31.36.0-255,105,1904,15,1970
2042,0.019828,74.125.200.0-255,66,1970,15,1970
2043,0.0,74.125.24.0-255,66,66,15,655
2044,0.002796,74.125.24.0-255,150,216,15,655
2045,0.002844,74.125.24.0-255,97,313,15,655
2046,0.002873,74.125.24.0-255,105,418,15,655
2047,0.003414,172.31.36.0-255,66,484,15,655
2048,0.003456,172.31.36.0-255,105,589,15,655
2049,0.009518,74.125.24.0-255,66,655,15,655
2050,0.0,172.31.36.0-255,74,74,15,74
2051,0.0,74.125.200.0-255,66,66,15,66
2052,0.0,172.31.36.0-255,74,74,15,74
2053,0.0,172.217.194.0-255,66,66,15,2292
2054,1.1e-05,172.217.194.0-255,66,132,15,2292
2055,0.000118,172.217.194.0-255,66,198,15,2292
2056,0.00258,172.217.194.0-255,150,348,15,2292
2057,0.002643,172.217.194.0-255,97,445,15,2292
2058,0.002647,172.217.194.0-255,105,550,15,2292
2059,0.003337,172.31.36.0-255,66,616,15,2292
2060,0.003384,172.31.36.0-255,105,721,15,2292
2061,0.007528,172.31.36.0-255,687,1408,15,2292
2062,0.007648,172.31.36.0-255,97,1505,15,2292
2063,0.009944,172.217.194.0-255,66,1571,15,2292
2064,0.010067,172.217.194.0-255,66,1637,15,2292
2065,0.010151,172.217.194.0-255,66,1703,15,2292
2066,0.012123,172.217.194.0-255,150,1853,15,2292
2067,0.01219,172.217.194.0-255,97,1950,15,2292
2068,0.012193,172.217.194.0-255,105,2055,15,2292
2069,0.012482,172.31.36.0-255,66,2121,15,2292
2070,0.012525,172.31.36.0-255,105,2226,15,2292
2071,0.018956,172.217.194.0-255,66,2292,15,2292
2072,0.0,172.31.36.0-255,74,74,15,2994
2073,0.001729,157.240.13.0-255,74,148,15,2994
2074,0.001748,172.31.36.0-255,66,214,15,2994
