,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.023449,172.31.40.0-255,74,140,65,3093
1042,0.024892,157.240.7.0-255,74,214,65,3093
1043,0.024908,172.31.40.0-255,66,280,65,3093
1044,0.026574,172.31.40.0-255,606,886,65,3093
1045,0.028012,157.240.7.0-255,66,952,65,3093
1046,0.028435,157.240.7.0-255,278,1230,65,3093
1047,0.028446,172.31.40.0-255,66,1296,65,3093
1048,0.029098,172.31.40.0-255,130,1426,65,3093
1049,0.030472,172.31.40.0-255,236,1662,65,3093
1050,0.030498,172.31.40.0-255,568,2230,65,3093
1051,0.030612,157.240.7.0-255,230,2460,65,3093
1052,0.03067,157.240.7.0-255,140,2600,65,3093
1053,0.031724,172.31.40.0-255,66,2666,65,3093
1054,0.031823,172.31.40.0-255,97,2763,65,3093
1055,0.031919,157.240.7.0-255,66,2829,65,3093
1056,0.031965,157.240.7.0-255,97,2926,65,3093
1057,0.032436,157.240.7.0-255,101,3027,65,3093
1058,0.033557,172.31.40.0-255,66,3093,65,3093
1059,0.0,172.31.40.0-255,74,74,65,2873
1060,0.001854,157.240.7.0-255,74,148,65,2873
1061,0.00187,172.31.40.0-255,66,214,65,2873
1062,0.00354,172.31.40.0-255,606,820,65,2873
1063,0.005378,157.240.7.0-255,66,886,65,2873
1064,0.005824,157.240.7.0-255,278,1164,65,2873
1065,0.005834,172.31.40.0-255,66,1230,65,2873
1066,0.006495,172.31.40.0-255,130,1360,65,2873
1067,0.008421,157.240.7.0-255,230,1590,65,2873
1068,0.008447,172.31.40.0-255,236,1826,65,2873
1069,0.008459,157.240.7.0-255,140,1966,65,2873
1070,0.008481,172.31.40.0-255,568,2534,65,2873
1071,0.009089,172.31.40.0-255,97,2631,65,2873
1072,0.010305,157.240.7.0-255,66,2697,65,2873
1073,0.010639,157.240.7.0-255,110,2807,65,2873
1074,0.046966,172.31.40.0-255,66,2873,65,2873
1075,0.0,74.125.68.0-255,66,66,65,655
1076,0.001272,74.125.68.0-255,150,216,65,655
1077,0.001317,74.125.68.0-255,97,313,65,655
1078,0.001382,74.125.68.0-255,105,418,65,655
1079,0.001565,172.31.40.0-255,66,484,65,655
1080,0.001607,172.31.40.0-255,105,589,65,655
1081,0.009018,74.125.68.0-255,66,655,65,655
1082,0.0,172.31.40.0-255,74,74,65,3027
1083,0.00174,157.240.7.0-255,74,148,65,3027
1084,0.001759,172.31.40.0-255,66,214,65,3027
1085,0.003418,172.31.40.0-255,606,820,65,3027
1086,0.005136,157.240.7.0-255,66,886,65,3027
1087,0.005407,157.240.7.0-255,278,1164,65,3027
1088,0.005417,172.31.40.0-255,66,1230,65,3027
1089,0.007958,172.31.40.0-255,130,1360,65,3027
1090,0.00964,172.31.40.0-255,236,1596,65,3027
1091,0.009675,172.31.40.0-255,568,2164,65,3027
1092,0.009738,157.240.7.0-255,230,2394,65,3027
1093,0.009791,157.240.7.0-255,140,2534,65,3027
1094,0.010361,172.31.40.0-255,66,2600,65,3027
1095,0.010452,172.31.40.0-255,97,2697,65,3027
1096,0.011383,157.240.7.0-255,66,2763,65,3027
1097,0.01141,157.240.7.0-255,97,2860,65,3027
1098,0.011739,157.240.7.0-255,101,2961,65,3027
1099,0.012194,172.31.40.0-255,66,3027,65,3027
1100,0.0,172.31.40.0-255,74,74,65,3026
1101,0.00201,157.240.7.0-255,74,148,65,3026
1102,0.002029,172.31.40.0-255,66,214,65,3026
1103,0.003611,172.31.40.0-255,606,820,65,3026
1104,0.005624,157.240.7.0-255,66,886,65,3026
1105,0.005968,157.240.7.0-255,278,1164,65,3026
1106,0.005977,172.31.40.0-255,66,1230,65,3026
1107,0.009365,172.31.40.0-255,130,1360,65,3026
1108,0.010834,172.31.40.0-255,236,1596,65,3026
1109,0.010863,172.31.40.0-255,567,2163,65,3026
1110,0.011455,157.240.7.0-255,230,2393,65,3026
1111,0.011511,157.240.7.0-255,140,2533,65,3026
1112,0.011554,172.31.40.0-255,66,2599,65,3026
1113,0.011586,172.31.40.0-255,97,2696,65,3026
1114,0.01286,157.240.7.0-255,66,2762,65,3026
1115,0.012891,157.240.7.0-255,97,2859,65,3026
1116,0.013223,157.240.7.0-255,101,2960,65,3026
1117,0.013291,172.31.40.0-255,66,3026,65,3026
1118,0.0,157.240.7.0-255,278,278,65,2140
1119,1e-05,172.31.40.0-255,66,344,65,2140
1120,0.005175,172.31.40.0-255,130,474,65,2140
1121,0.007001,157.240.7.0-255,230,704,65,2140
1122,0.007032,157.240.7.0-255,140,844,65,2140
1123,0.011814,172.31.40.0-255,66,910,65,2140
1124,0.012053,172.31.40.0-255,236,1146,65,2140
1125,0.01208,172.31.40.0-255,567,1713,65,2140
1126,0.012644,172.31.40.0-255,97,1810,65,2140
1127,0.013807,157.240.7.0-255,66,1876,65,2140
1128,0.013833,157.240.7.0-255,97,1973,65,2140
1129,0.014162,157.240.7.0-255,101,2074,65,2140
1130,0.019718,172.31.40.0-255,66,2140,65,2140
1131,0.0,172.31.40.0-255,606,606,65,2790
1132,0.001826,157.240.7.0-255,66,672,65,2790
1133,0.002103,157.240.7.0-255,278,950,65,2790
1134,0.002112,172.31.40.0-255,66,1016,65,2790
1135,0.002686,172.31.40.0-255,130,1146,65,2790
1136,0.003929,172.31.40.0-255,236,1382,65,2790
1137,0.003953,172.31.40.0-255,567,1949,65,2790
1138,0.004555,157.240.7.0-255,230,2179,65,2790
1139,0.004618,157.240.7.0-255,140,2319,65,2790
1140,0.004679,172.31.40.0-255,66,2385,65,2790
1141,0.004707,172.31.40.0-255,97,2482,65,2790
1142,0.005756,157.240.7.0-255,66,2548,65,2790
1143,0.006072,157.240.7.0-255,110,2658,65,2790
1144,0.042804,172.31.40.0-255,66,2724,65,2790
1145,0.047843,157.240.7.0-255,66,2790,65,2790
1146,0.0,172.217.194.0-255,148,148,65,3338
1147,3.1e-05,172.217.194.0-255,97,245,65,3338
1148,0.002834,172.31.40.0-255,66,311,65,3338
1149,0.004912,172.217.194.0-255,66,377,65,3338
1150,0.034012,172.31.40.0-255,74,451,65,3338
1151,0.035493,157.240.7.0-255,74,525,65,3338
1152,0.035524,172.31.40.0-255,66,591,65,3338
1153,0.037138,172.31.40.0-255,606,1197,65,3338
1154,0.038572,157.240.7.0-255,66,1263,65,3338
1155,0.038941,157.240.7.0-255,278,1541,65,3338
1156,0.038963,172.31.40.0-255,66,1607,65,3338
1157,0.039634,172.31.40.0-255,130,1737,65,3338
1158,0.040958,172.31.40.0-255,236,1973,65,3338
1159,0.040987,172.31.40.0-255,568,2541,65,3338
1160,0.041142,157.240.7.0-255,230,2771,65,3338
1161,0.04118,157.240.7.0-255,140,2911,65,3338
1162,0.041531,172.31.40.0-255,66,2977,65,3338
1163,0.041698,172.31.40.0-255,97,3074,65,3338
1164,0.04242,157.240.7.0-255,97,3171,65,3338
1165,0.042692,157.240.7.0-255,101,3272,65,3338
1166,0.042777,172.31.40.0-255,66,3338,65,3338
1167,0.0,172.31.40.0-255,74,74,65,3025
1168,0.001847,157.240.7.0-255,74,148,65,3025
1169,0.001863,172.31.40.0-255,66,214,65,3025
1170,0.003376,172.31.40.0-255,606,820,65,3025
1171,0.005233,157.240.7.0-255,66,886,65,3025
1172,0.005537,157.240.7.0-255,278,1164,65,3025
1173,0.005558,172.31.40.0-255,66,1230,65,3025
1174,0.006611,172.31.40.0-255,130,1360,65,3025
1175,0.007957,172.31.40.0-255,236,1596,65,3025
1176,0.007981,172.31.40.0-255,566,2162,65,3025
1177,0.008782,157.240.7.0-255,230,2392,65,3025
1178,0.008822,157.240.7.0-255,140,2532,65,3025
1179,0.009463,172.31.40.0-255,66,2598,65,3025
1180,0.009497,172.31.40.0-255,97,2695,65,3025
1181,0.009812,157.240.7.0-255,66,2761,65,3025
1182,0.009863,157.240.7.0-255,97,2858,65,3025
1183,0.010156,157.240.7.0-255,101,2959,65,3025
1184,0.010247,172.31.40.0-255,66,3025,65,3025
1185,0.0,157.240.7.0-255,74,74,65,2956
1186,2.1e-05,172.31.40.0-255,66,140,65,2956
1187,0.004917,172.31.40.0-255,606,746,65,2956
1188,0.006765,157.240.7.0-255,66,812,65,2956
1189,0.007011,157.240.7.0-255,278,1090,65,2956
1190,0.007022,172.31.40.0-255,66,1156,65,2956
1191,0.00777,172.31.40.0-255,130,1286,65,2956
1192,0.009711,157.240.7.0-255,230,1516,65,2956
1193,0.009748,157.240.7.0-255,140,1656,65,2956
1194,0.01123,172.31.40.0-255,66,1722,65,2956
1195,0.011451,172.31.40.0-255,236,1958,65,2956
1196,0.011475,172.31.40.0-255,571,2529,65,2956
1197,0.01211,172.31.40.0-255,97,2626,65,2956
1198,0.013293,157.240.7.0-255,66,2692,65,2956
1199,0.013302,157.240.7.0-255,97,2789,65,2956
1200,0.013604,157.240.7.0-255,101,2890,65,2956
1201,0.015283,172.31.40.0-255,66,2956,65,2956
1202,0.0,172.31.40.0-255,74,74,65,2938
1203,0.001831,157.240.7.0-255,74,148,65,2938
1204,0.001853,172.31.40.0-255,66,214,65,2938
1205,0.003551,172.31.40.0-255,606,820,65,2938
1206,0.005364,157.240.7.0-255,66,886,65,2938
1207,0.005674,157.240.7.0-255,278,1164,65,2938
1208,0.005684,172.31.40.0-255,66,1230,65,2938
1209,0.00635,172.31.40.0-255,130,1360,65,2938
1210,0.007725,172.31.40.0-255,236,1596,65,2938
1211,0.007755,172.31.40.0-255,567,2163,65,2938
1212,0.008278,157.240.7.0-255,230,2393,65,2938
1213,0.00832,157.240.7.0-255,140,2533,65,2938
1214,0.0084,172.31.40.0-255,66,2599,65,2938
1215,0.008491,172.31.40.0-255,97,2696,65,2938
1216,0.00959,157.240.7.0-255,66,2762,65,2938
1217,0.009945,157.240.7.0-255,110,2872,65,2938
1218,0.049532,172.31.40.0-255,66,2938,65,2938
1219,0.0,172.31.40.0-255,74,74,65,3026
1220,0.002223,157.240.7.0-255,74,148,65,3026
1221,0.002241,172.31.40.0-255,66,214,65,3026
1222,0.003809,172.31.40.0-255,606,820,65,3026
1223,0.005937,157.240.7.0-255,66,886,65,3026
1224,0.006233,157.240.7.0-255,278,1164,65,3026
1225,0.006242,172.31.40.0-255,66,1230,65,3026
1226,0.008813,172.31.40.0-255,130,1360,65,3026
1227,0.010194,172.31.40.0-255,236,1596,65,3026
1228,0.010219,172.31.40.0-255,567,2163,65,3026
1229,0.011017,157.240.7.0-255,230,2393,65,3026
1230,0.011077,157.240.7.0-255,140,2533,65,3026
1231,0.011247,172.31.40.0-255,66,2599,65,3026
1232,0.011278,172.31.40.0-255,97,2696,65,3026
1233,0.012329,157.240.7.0-255,66,2762,65,3026
1234,0.012366,157.240.7.0-255,97,2859,65,3026
1235,0.012666,157.240.7.0-255,101,2960,65,3026
1236,0.013167,172.31.40.0-255,66,3026,65,3026
1237,0.0,172.217.194.0-255,66,66,65,724
1238,0.001544,172.217.194.0-255,145,211,65,724
1239,0.001606,172.217.194.0-255,97,308,65,724
1240,0.001629,172.217.194.0-255,105,413,65,724
1241,0.001897,172.31.40.0-255,66,479,65,724
1242,0.00193,172.31.40.0-255,105,584,65,724
1243,0.008958,172.217.194.0-255,66,650,65,724
1244,0.046109,172.31.40.0-255,74,724,65,724
1245,0.0,172.217.194.0-255,66,66,65,140
1246,0.017531,172.31.40.0-255,74,140,65,140
1247,0.0,172.31.40.0-255,74,74,65,2941
1248,0.002135,157.240.7.0-255,74,148,65,2941
1249,0.002155,172.31.40.0-255,66,214,65,2941
1250,0.00387,172.31.40.0-255,606,820,65,2941
1251,0.006029,157.240.7.0-255,66,886,65,2941
1252,0.006331,157.240.7.0-255,278,1164,65,2941
1253,0.006342,172.31.40.0-255,66,1230,65,2941
1254,0.007043,172.31.40.0-255,130,1360,65,2941
1255,0.008572,172.31.40.0-255,236,1596,65,2941
1256,0.008599,172.31.40.0-255,570,2166,65,2941
1257,0.009238,157.240.7.0-255,230,2396,65,2941
1258,0.009327,157.240.7.0-255,140,2536,65,2941
1259,0.009337,172.31.40.0-255,66,2602,65,2941
1260,0.009369,172.31.40.0-255,97,2699,65,2941
1261,0.010895,157.240.7.0-255,66,2765,65,2941
1262,0.011314,157.240.7.0-255,110,2875,65,2941
1263,0.047589,172.31.40.0-255,66,2941,65,2941
1264,0.0,31.13.82.0-255,74,74,65,746
1265,2.2e-05,172.31.40.0-255,66,140,65,746
1266,0.002218,172.31.40.0-255,606,746,65,746
1267,0.0,74.125.24.0-255,66,66,65,140
1268,0.025403,172.31.40.0-255,74,140,65,140
1269,0.0,172.31.40.0-255,74,74,65,2873
1270,0.001757,157.240.7.0-255,74,148,65,2873
1271,0.001776,172.31.40.0-255,66,214,65,2873
1272,0.003416,172.31.40.0-255,606,820,65,2873
1273,0.005139,157.240.7.0-255,66,886,65,2873
1274,0.005904,157.240.7.0-255,278,1164,65,2873
1275,0.005913,172.31.40.0-255,66,1230,65,2873
1276,0.010376,172.31.40.0-255,130,1360,65,2873
1277,0.011654,172.31.40.0-255,236,1596,65,2873
1278,0.011678,172.31.40.0-255,568,2164,65,2873
1279,0.012169,157.240.7.0-255,230,2394,65,2873
1280,0.012223,157.240.7.0-255,140,2534,65,2873
1281,0.012257,172.31.40.0-255,66,2600,65,2873
1282,0.012282,172.31.40.0-255,97,2697,65,2873
1283,0.013392,157.240.7.0-255,66,2763,65,2873
1284,0.013732,157.240.7.0-255,110,2873,65,2873
1285,0.0,172.31.40.0-255,74,74,65,3026
1286,0.002026,157.240.7.0-255,74,148,65,3026
1287,0.002042,172.31.40.0-255,66,214,65,3026
1288,0.003447,172.31.40.0-255,606,820,65,3026
1289,0.005466,157.240.7.0-255,66,886,65,3026
1290,0.0057,157.240.7.0-255,278,1164,65,3026
1291,0.005712,172.31.40.0-255,66,1230,65,3026
1292,0.00634,172.31.40.0-255,130,1360,65,3026
1293,0.007723,172.31.40.0-255,236,1596,65,3026
1294,0.007751,172.31.40.0-255,567,2163,65,3026
1295,0.008405,157.240.7.0-255,230,2393,65,3026
1296,0.008433,157.240.7.0-255,140,2533,65,3026
1297,0.008519,172.31.40.0-255,66,2599,65,3026
1298,0.008552,172.31.40.0-255,97,2696,65,3026
1299,0.009754,157.240.7.0-255,66,2762,65,3026
1300,0.009762,157.240.7.0-255,97,2859,65,3026
1301,0.010006,157.240.7.0-255,101,2960,65,3026
1302,0.010042,172.31.40.0-255,66,3026,65,3026
1303,0.0,172.31.40.0-255,74,74,65,3026
1304,0.001844,157.240.7.0-255,74,148,65,3026
1305,0.001862,172.31.40.0-255,66,214,65,3026
1306,0.003471,172.31.40.0-255,606,820,65,3026
1307,0.005298,157.240.7.0-255,66,886,65,3026
1308,0.005675,157.240.7.0-255,278,1164,65,3026
1309,0.005698,172.31.40.0-255,66,1230,65,3026
1310,0.006302,172.31.40.0-255,130,1360,65,3026
1311,0.007455,172.31.40.0-255,236,1596,65,3026
1312,0.007479,172.31.40.0-255,567,2163,65,3026
1313,0.008356,157.240.7.0-255,230,2393,65,3026
1314,0.008418,157.240.7.0-255,140,2533,65,3026
1315,0.008859,172.31.40.0-255,66,2599,65,3026
1316,0.008879,172.31.40.0-255,97,2696,65,3026
1317,0.009309,157.240.7.0-255,66,2762,65,3026
1318,0.009333,157.240.7.0-255,97,2859,65,3026
1319,0.00963,157.240.7.0-255,101,2960,65,3026
1320,0.009907,172.31.40.0-255,66,3026,65,3026
1321,0.0,74.125.68.0-255,66,66,65,3092
1322,0.023793,172.31.40.0-255,74,140,65,3092
1323,0.025508,157.240.7.0-255,74,214,65,3092
1324,0.025526,172.31.40.0-255,66,280,65,3092
1325,0.02716,172.31.40.0-255,606,886,65,3092
1326,0.028877,157.240.7.0-255,66,952,65,3092
1327,0.029118,157.240.7.0-255,278,1230,65,3092
1328,0.029127,172.31.40.0-255,66,1296,65,3092
1329,0.029928,172.31.40.0-255,130,1426,65,3092
1330,0.031331,172.31.40.0-255,236,1662,65,3092
1331,0.031361,172.31.40.0-255,567,2229,65,3092
1332,0.03176,157.240.7.0-255,230,2459,65,3092
1333,0.031813,157.240.7.0-255,140,2599,65,3092
1334,0.031951,172.31.40.0-255,66,2665,65,3092
1335,0.032034,172.31.40.0-255,97,2762,65,3092
1336,0.033061,157.240.7.0-255,66,2828,65,3092
1337,0.03307,157.240.7.0-255,97,2925,65,3092
1338,0.033412,157.240.7.0-255,101,3026,65,3092
1339,0.033474,172.31.40.0-255,66,3092,65,3092
1340,0.0,172.253.118.0-255,66,66,65,3679
1341,0.033897,172.31.40.0-255,874,940,65,3679
1342,0.033927,172.31.40.0-255,212,1152,65,3679
1343,0.034013,172.31.40.0-255,461,1613,65,3679
1344,0.036527,172.253.118.0-255,66,1679,65,3679
1345,0.036542,172.253.118.0-255,66,1745,65,3679
1346,0.036603,172.253.118.0-255,66,1811,65,3679
1347,0.039537,172.253.118.0-255,148,1959,65,3679
1348,0.039578,172.253.118.0-255,97,2056,65,3679
1349,0.039648,172.253.118.0-255,105,2161,65,3679
1350,0.039985,172.31.40.0-255,66,2227,65,3679
1351,0.040032,172.31.40.0-255,105,2332,65,3679
1352,0.042433,172.31.40.0-255,663,2995,65,3679
1353,0.042552,172.31.40.0-255,97,3092,65,3679
1354,0.045081,172.253.118.0-255,66,3158,65,3679
1355,0.04707,172.253.118.0-255,148,3306,65,3679
1356,0.047103,172.253.118.0-255,97,3403,65,3679
1357,0.04717,172.253.118.0-255,105,3508,65,3679
1358,0.048003,172.31.40.0-255,66,3574,65,3679
1359,0.048048,172.31.40.0-255,105,3679,65,3679
1360,0.0,157.240.7.0-255,74,74,65,2886
1361,1.9e-05,172.31.40.0-255,66,140,65,2886
1362,0.004716,172.31.40.0-255,606,746,65,2886
1363,0.006452,157.240.7.0-255,66,812,65,2886
1364,0.007303,157.240.7.0-255,278,1090,65,2886
1365,0.007313,172.31.40.0-255,66,1156,65,2886
1366,0.007939,172.31.40.0-255,130,1286,65,2886
1367,0.009961,157.240.7.0-255,230,1516,65,2886
1368,0.010008,157.240.7.0-255,140,1656,65,2886
1369,0.010174,172.31.40.0-255,66,1722,65,2886
1370,0.010394,172.31.40.0-255,236,1958,65,2886
1371,0.010421,172.31.40.0-255,567,2525,65,2886
1372,0.012127,157.240.7.0-255,66,2591,65,2886
1373,0.012159,157.240.7.0-255,97,2688,65,2886
1374,0.012459,157.240.7.0-255,101,2789,65,2886
1375,0.015983,172.31.40.0-255,97,2886,65,2886
1376,0.0,157.240.7.0-255,74,74,65,2931
1377,1.6e-05,172.31.40.0-255,66,140,65,2931
1378,0.001538,172.31.40.0-255,606,746,65,2931
1379,0.003255,157.240.7.0-255,66,812,65,2931
1380,0.003512,157.240.7.0-255,278,1090,65,2931
1381,0.003527,172.31.40.0-255,66,1156,65,2931
1382,0.004257,172.31.40.0-255,130,1286,65,2931
1383,0.005546,172.31.40.0-255,236,1522,65,2931
1384,0.005571,172.31.40.0-255,568,2090,65,2931
1385,0.006018,157.240.7.0-255,230,2320,65,2931
1386,0.006063,157.240.7.0-255,140,2460,65,2931
1387,0.006153,172.31.40.0-255,66,2526,65,2931
1388,0.006225,172.31.40.0-255,97,2623,65,2931
1389,0.007275,157.240.7.0-255,66,2689,65,2931
1390,0.00766,157.240.7.0-255,110,2799,65,2931
1391,0.047152,172.31.40.0-255,66,2865,65,2931
1392,0.048271,157.240.7.0-255,66,2931,65,2931
1393,0.0,172.217.194.0-255,147,147,65,3613
1394,0.000143,172.217.194.0-255,97,244,65,3613
1395,0.000159,172.31.40.0-255,66,310,65,3613
1396,0.000213,172.217.194.0-255,105,415,65,3613
1397,0.007395,172.31.40.0-255,105,520,65,3613
1398,0.014681,172.217.194.0-255,66,586,65,3613
1399,0.038525,172.31.40.0-255,74,660,65,3613
1400,0.040566,157.240.7.0-255,74,734,65,3613
1401,0.04059,172.31.40.0-255,66,800,65,3613
1402,0.04202,172.31.40.0-255,606,1406,65,3613
1403,0.044039,157.240.7.0-255,66,1472,65,3613
1404,0.044325,157.240.7.0-255,278,1750,65,3613
1405,0.044335,172.31.40.0-255,66,1816,65,3613
1406,0.044985,172.31.40.0-255,130,1946,65,3613
1407,0.04642,172.31.40.0-255,236,2182,65,3613
1408,0.04645,172.31.40.0-255,568,2750,65,3613
1409,0.047085,157.240.7.0-255,230,2980,65,3613
1410,0.047134,157.240.7.0-255,140,3120,65,3613
1411,0.047179,172.31.40.0-255,66,3186,65,3613
1412,0.04721,172.31.40.0-255,97,3283,65,3613
1413,0.04847,157.240.7.0-255,66,3349,65,3613
1414,0.048478,157.240.7.0-255,97,3446,65,3613
1415,0.048796,157.240.7.0-255,101,3547,65,3613
1416,0.048826,172.31.40.0-255,66,3613,65,3613
1417,0.0,172.31.40.0-255,74,74,65,2963
1418,0.001233,157.240.7.0-255,74,148,65,2963
1419,0.001249,172.31.40.0-255,66,214,65,2963
1420,0.002646,172.31.40.0-255,606,820,65,2963
1421,0.003855,157.240.7.0-255,66,886,65,2963
1422,0.004159,157.240.7.0-255,278,1164,65,2963
1423,0.004169,172.31.40.0-255,66,1230,65,2963
1424,0.00494,172.31.40.0-255,130,1360,65,2963
1425,0.006228,172.31.40.0-255,236,1596,65,2963
1426,0.006266,157.240.7.0-255,230,1826,65,2963
1427,0.006272,172.31.40.0-255,570,2396,65,2963
1428,0.006331,157.240.7.0-255,140,2536,65,2963
1429,0.007012,172.31.40.0-255,97,2633,65,2963
1430,0.007477,157.240.7.0-255,66,2699,65,2963
1431,0.007514,157.240.7.0-255,97,2796,65,2963
1432,0.007834,157.240.7.0-255,101,2897,65,2963
1433,0.008696,172.31.40.0-255,66,2963,65,2963
1434,0.0,172.31.40.0-255,74,74,65,3031
1435,0.001874,157.240.7.0-255,74,148,65,3031
1436,0.001898,172.31.40.0-255,66,214,65,3031
1437,0.003298,172.31.40.0-255,606,820,65,3031
1438,0.005144,157.240.7.0-255,66,886,65,3031
1439,0.005511,157.240.7.0-255,278,1164,65,3031
1440,0.00552,172.31.40.0-255,66,1230,65,3031
1441,0.006306,172.31.40.0-255,130,1360,65,3031
1442,0.007545,172.31.40.0-255,236,1596,65,3031
1443,0.00757,172.31.40.0-255,572,2168,65,3031
1444,0.008271,157.240.7.0-255,230,2398,65,3031
1445,0.008317,157.240.7.0-255,140,2538,65,3031
1446,0.008376,172.31.40.0-255,66,2604,65,3031
1447,0.008405,172.31.40.0-255,97,2701,65,3031
1448,0.009414,157.240.7.0-255,66,2767,65,3031
1449,0.009427,157.240.7.0-255,97,2864,65,3031
1450,0.009746,157.240.7.0-255,101,2965,65,3031
1451,0.014887,172.31.40.0-255,66,3031,65,3031
1452,0.0,172.31.40.0-255,74,74,65,2938
1453,0.001524,157.240.7.0-255,74,148,65,2938
1454,0.001544,172.31.40.0-255,66,214,65,2938
1455,0.003135,172.31.40.0-255,606,820,65,2938
1456,0.004661,157.240.7.0-255,66,886,65,2938
1457,0.004965,157.240.7.0-255,278,1164,65,2938
1458,0.004974,172.31.40.0-255,66,1230,65,2938
1459,0.005607,172.31.40.0-255,130,1360,65,2938
1460,0.006927,172.31.40.0-255,236,1596,65,2938
1461,0.006956,172.31.40.0-255,567,2163,65,2938
1462,0.007212,157.240.7.0-255,230,2393,65,2938
1463,0.007276,157.240.7.0-255,140,2533,65,2938
1464,0.008331,172.31.40.0-255,66,2599,65,2938
1465,0.008437,172.31.40.0-255,97,2696,65,2938
1466,0.008471,157.240.7.0-255,66,2762,65,2938
1467,0.008826,157.240.7.0-255,110,2872,65,2938
1468,0.047358,172.31.40.0-255,66,2938,65,2938
1469,0.0,172.31.40.0-255,74,74,65,3030
1470,0.001839,157.240.7.0-255,74,148,65,3030
1471,0.001857,172.31.40.0-255,66,214,65,3030
1472,0.00395,172.31.40.0-255,606,820,65,3030
1473,0.005795,157.240.7.0-255,66,886,65,3030
1474,0.006075,157.240.7.0-255,278,1164,65,3030
1475,0.006085,172.31.40.0-255,66,1230,65,3030
1476,0.007751,172.31.40.0-255,130,1360,65,3030
1477,0.009102,172.31.40.0-255,236,1596,65,3030
1478,0.009129,172.31.40.0-255,571,2167,65,3030
1479,0.009646,157.240.7.0-255,230,2397,65,3030
1480,0.009701,157.240.7.0-255,140,2537,65,3030
1481,0.009774,172.31.40.0-255,66,2603,65,3030
1482,0.009867,172.31.40.0-255,97,2700,65,3030
1483,0.010958,157.240.7.0-255,66,2766,65,3030
1484,0.010981,157.240.7.0-255,97,2863,65,3030
1485,0.011309,157.240.7.0-255,101,2964,65,3030
1486,0.015723,172.31.40.0-255,66,3030,65,3030
1487,0.0,157.240.7.0-255,66,66,65,2206
1488,0.000294,157.240.7.0-255,278,344,65,2206
1489,0.000308,172.31.40.0-255,66,410,65,2206
1490,0.006526,172.31.40.0-255,130,540,65,2206
1491,0.008298,157.240.7.0-255,230,770,65,2206
1492,0.008336,157.240.7.0-255,140,910,65,2206
1493,0.011248,172.31.40.0-255,66,976,65,2206
1494,0.011489,172.31.40.0-255,236,1212,65,2206
1495,0.011515,172.31.40.0-255,567,1779,65,2206
1496,0.012963,172.31.40.0-255,97,1876,65,2206
1497,0.013195,157.240.7.0-255,66,1942,65,2206
1498,0.013216,157.240.7.0-255,97,2039,65,2206
1499,0.013503,157.240.7.0-255,101,2140,65,2206
1500,0.014965,172.31.40.0-255,66,2206,65,2206
1501,0.0,172.253.118.0-255,66,66,65,3596
1502,0.017596,172.31.40.0-255,749,815,65,3596
1503,0.017628,172.31.40.0-255,235,1050,65,3596
1504,0.01774,172.31.40.0-255,437,1487,65,3596
1505,0.02015,172.253.118.0-255,66,1553,65,3596
1506,0.020162,172.253.118.0-255,66,1619,65,3596
1507,0.020261,172.253.118.0-255,66,1685,65,3596
1508,0.021944,172.31.40.0-255,646,2331,65,3596
1509,0.022052,172.31.40.0-255,97,2428,65,3596
1510,0.022898,172.253.118.0-255,145,2573,65,3596
1511,0.022919,172.253.118.0-255,97,2670,65,3596
1512,0.023008,172.253.118.0-255,105,2775,65,3596
1513,0.023152,172.31.40.0-255,66,2841,65,3596
1514,0.023184,172.31.40.0-255,105,2946,65,3596
1515,0.02487,172.253.118.0-255,66,3012,65,3596
1516,0.026358,172.253.118.0-255,145,3157,65,3596
1517,0.026407,172.253.118.0-255,97,3254,65,3596
1518,0.026475,172.253.118.0-255,105,3359,65,3596
1519,0.026611,172.31.40.0-255,66,3425,65,3596
1520,0.026644,172.31.40.0-255,105,3530,65,3596
1521,0.033999,172.253.118.0-255,66,3596,65,3596
1522,0.0,172.31.40.0-255,74,74,65,74
1523,0.0,172.31.40.0-255,74,74,65,2895
1524,0.002009,157.240.7.0-255,74,148,65,2895
1525,0.002028,172.31.40.0-255,66,214,65,2895
1526,0.008796,172.31.40.0-255,606,820,65,2895
1527,0.010811,157.240.7.0-255,66,886,65,2895
1528,0.011115,157.240.7.0-255,278,1164,65,2895
1529,0.011128,172.31.40.0-255,66,1230,65,2895
1530,0.017314,172.31.40.0-255,130,1360,65,2895
1531,0.01858,172.31.40.0-255,236,1596,65,2895
1532,0.018611,172.31.40.0-255,568,2164,65,2895
1533,0.019402,157.240.7.0-255,230,2394,65,2895
1534,0.019486,157.240.7.0-255,140,2534,65,2895
1535,0.020595,157.240.7.0-255,66,2600,65,2895
1536,0.020654,157.240.7.0-255,97,2697,65,2895
1537,0.020799,172.31.40.0-255,97,2794,65,2895
1538,0.021033,157.240.7.0-255,101,2895,65,2895
1539,0.0,172.31.40.0-255,771,771,65,3703
1540,3e-05,172.31.40.0-255,213,984,65,3703
1541,0.000118,172.31.40.0-255,459,1443,65,3703
1542,0.002347,172.217.194.0-255,66,1509,65,3703
1543,0.002362,172.217.194.0-255,66,1575,65,3703
1544,0.002386,172.217.194.0-255,66,1641,65,3703
1545,0.005332,172.217.194.0-255,146,1787,65,3703
