,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2212,0.011043,172.31.46.0-255,572,2168,49,3097
2213,0.011083,157.240.13.0-255,230,2398,49,3097
2214,0.011139,157.240.13.0-255,140,2538,49,3097
2215,0.011658,172.31.46.0-255,66,2604,49,3097
2216,0.011738,172.31.46.0-255,97,2701,49,3097
2217,0.012453,157.240.13.0-255,66,2767,49,3097
2218,0.01246,157.240.13.0-255,97,2864,49,3097
2219,0.012766,157.240.13.0-255,101,2965,49,3097
2220,0.012804,172.31.46.0-255,66,3031,49,3097
2221,0.053604,157.240.13.0-255,66,3097,49,3097
2222,0.0,172.31.46.0-255,74,74,49,74
2223,0.0,172.31.46.0-255,74,74,49,74
2224,0.0,172.31.46.0-255,74,74,49,3097
2225,0.001735,157.240.7.0-255,74,148,49,3097
2226,0.001758,172.31.46.0-255,66,214,49,3097
2227,0.003639,172.31.46.0-255,606,820,49,3097
2228,0.005518,157.240.7.0-255,66,886,49,3097
2229,0.005966,157.240.7.0-255,278,1164,49,3097
2230,0.005983,172.31.46.0-255,66,1230,49,3097
2231,0.006768,172.31.46.0-255,130,1360,49,3097
2232,0.008042,172.31.46.0-255,236,1596,49,3097
2233,0.008072,172.31.46.0-255,572,2168,49,3097
2234,0.008633,157.240.7.0-255,230,2398,49,3097
2235,0.008679,157.240.7.0-255,140,2538,49,3097
2236,0.008735,172.31.46.0-255,66,2604,49,3097
2237,0.008807,172.31.46.0-255,97,2701,49,3097
2238,0.009771,157.240.7.0-255,66,2767,49,3097
2239,0.009792,157.240.7.0-255,97,2864,49,3097
2240,0.010107,157.240.7.0-255,101,2965,49,3097
2241,0.010134,172.31.46.0-255,66,3031,49,3097
2242,0.051584,157.240.7.0-255,66,3097,49,3097
2243,0.0,172.31.46.0-255,74,74,49,74
2244,0.0,172.31.46.0-255,74,74,49,3010
2245,0.001723,157.240.7.0-255,74,148,49,3010
2246,0.001747,172.31.46.0-255,66,214,49,3010
2247,0.003112,172.31.46.0-255,606,820,49,3010
2248,0.004833,157.240.7.0-255,66,886,49,3010
2249,0.00514,157.240.7.0-255,278,1164,49,3010
2250,0.00515,172.31.46.0-255,66,1230,49,3010
2251,0.005709,172.31.46.0-255,130,1360,49,3010
2252,0.006877,172.31.46.0-255,236,1596,49,3010
2253,0.006914,172.31.46.0-255,573,2169,49,3010
2254,0.007508,157.240.7.0-255,230,2399,49,3010
2255,0.007547,157.240.7.0-255,140,2539,49,3010
2256,0.007619,172.31.46.0-255,66,2605,49,3010
2257,0.007654,172.31.46.0-255,97,2702,49,3010
2258,0.008633,157.240.7.0-255,66,2768,49,3010
2259,0.008941,157.240.7.0-255,110,2878,49,3010
2260,0.048764,172.31.46.0-255,66,2944,49,3010
2261,0.050062,157.240.7.0-255,66,3010,49,3010
2262,0.0,172.31.46.0-255,74,74,49,74
2263,0.0,172.31.46.0-255,74,74,49,2965
2264,0.001749,157.240.13.0-255,74,148,49,2965
2265,0.001769,172.31.46.0-255,66,214,49,2965
2266,0.003299,172.31.46.0-255,606,820,49,2965
2267,0.005028,157.240.13.0-255,66,886,49,2965
2268,0.005407,157.240.13.0-255,278,1164,49,2965
2269,0.005418,172.31.46.0-255,66,1230,49,2965
2270,0.006099,172.31.46.0-255,130,1360,49,2965
2271,0.00748,172.31.46.0-255,236,1596,49,2965
2272,0.00751,172.31.46.0-255,572,2168,49,2965
2273,0.008007,157.240.13.0-255,230,2398,49,2965
2274,0.00825,157.240.13.0-255,140,2538,49,2965
2275,0.00923,157.240.13.0-255,66,2604,49,2965
2276,0.009268,157.240.13.0-255,97,2701,49,2965
2277,0.009629,157.240.13.0-255,101,2802,49,2965
2278,0.009938,172.31.46.0-255,97,2899,49,2965
2279,0.051805,157.240.13.0-255,66,2965,49,2965
2280,0.0,172.31.46.0-255,74,74,49,2942
2281,0.001443,157.240.13.0-255,74,148,49,2942
2282,0.001464,172.31.46.0-255,66,214,49,2942
2283,0.003099,172.31.46.0-255,606,820,49,2942
2284,0.004531,157.240.13.0-255,66,886,49,2942
2285,0.005646,157.240.13.0-255,278,1164,49,2942
2286,0.00566,172.31.46.0-255,66,1230,49,2942
2287,0.006295,172.31.46.0-255,130,1360,49,2942
2288,0.007684,172.31.46.0-255,236,1596,49,2942
2289,0.007713,172.31.46.0-255,571,2167,49,2942
2290,0.007802,157.240.13.0-255,230,2397,49,2942
2291,0.007856,157.240.13.0-255,140,2537,49,2942
2292,0.0083,172.31.46.0-255,66,2603,49,2942
2293,0.008381,172.31.46.0-255,97,2700,49,2942
2294,0.00914,157.240.13.0-255,66,2766,49,2942
2295,0.009961,157.240.13.0-255,110,2876,49,2942
2296,0.04718,172.31.46.0-255,66,2942,49,2942
2297,0.0,74.125.24.0-255,66,66,49,2946
2298,0.019085,172.31.46.0-255,74,140,49,2946
2299,0.020514,157.240.13.0-255,74,214,49,2946
2300,0.020529,172.31.46.0-255,66,280,49,2946
2301,0.022139,172.31.46.0-255,606,886,49,2946
2302,0.023555,157.240.13.0-255,66,952,49,2946
2303,0.023814,157.240.13.0-255,278,1230,49,2946
2304,0.023823,172.31.46.0-255,66,1296,49,2946
2305,0.024378,172.31.46.0-255,130,1426,49,2946
2306,0.025867,157.240.13.0-255,230,1656,49,2946
2307,0.025898,157.240.13.0-255,140,1796,49,2946
2308,0.026213,172.31.46.0-255,66,1862,49,2946
2309,0.02674,172.31.46.0-255,236,2098,49,2946
2310,0.026768,172.31.46.0-255,575,2673,49,2946
2311,0.028201,157.240.13.0-255,66,2739,49,2946
2312,0.028557,157.240.13.0-255,110,2849,49,2946
2313,0.031472,172.31.46.0-255,97,2946,49,2946
2314,0.0,172.31.46.0-255,74,74,49,3009
2315,0.001741,157.240.13.0-255,74,148,49,3009
2316,0.001759,172.31.46.0-255,66,214,49,3009
2317,0.003168,172.31.46.0-255,606,820,49,3009
2318,0.004896,157.240.13.0-255,66,886,49,3009
2319,0.005219,157.240.13.0-255,278,1164,49,3009
2320,0.005228,172.31.46.0-255,66,1230,49,3009
2321,0.005853,172.31.46.0-255,130,1360,49,3009
2322,0.007259,172.31.46.0-255,236,1596,49,3009
2323,0.007285,172.31.46.0-255,572,2168,49,3009
2324,0.007648,157.240.13.0-255,230,2398,49,3009
2325,0.007706,157.240.13.0-255,140,2538,49,3009
2326,0.008472,172.31.46.0-255,66,2604,49,3009
2327,0.008563,172.31.46.0-255,97,2701,49,3009
2328,0.009001,157.240.13.0-255,66,2767,49,3009
2329,0.009324,157.240.13.0-255,110,2877,49,3009
2330,0.047156,172.31.46.0-255,66,2943,49,3009
2331,0.050641,157.240.13.0-255,66,3009,49,3009
2332,0.0,172.31.46.0-255,74,74,49,3095
2333,0.001738,157.240.13.0-255,74,148,49,3095
2334,0.001762,172.31.46.0-255,66,214,49,3095
2335,0.003425,172.31.46.0-255,606,820,49,3095
2336,0.005185,157.240.13.0-255,66,886,49,3095
2337,0.00591,157.240.13.0-255,278,1164,49,3095
2338,0.005926,172.31.46.0-255,66,1230,49,3095
2339,0.006621,172.31.46.0-255,130,1360,49,3095
2340,0.008201,172.31.46.0-255,236,1596,49,3095
2341,0.008232,172.31.46.0-255,570,2166,49,3095
2342,0.00842,157.240.13.0-255,230,2396,49,3095
2343,0.008468,157.240.13.0-255,140,2536,49,3095
2344,0.008918,172.31.46.0-255,66,2602,49,3095
2345,0.009014,172.31.46.0-255,97,2699,49,3095
2346,0.009943,157.240.13.0-255,66,2765,49,3095
2347,0.009981,157.240.13.0-255,97,2862,49,3095
2348,0.010343,157.240.13.0-255,101,2963,49,3095
2349,0.010387,172.31.46.0-255,66,3029,49,3095
2350,0.05127,157.240.13.0-255,66,3095,49,3095
2351,0.0,172.31.46.0-255,74,74,49,3009
2352,0.001454,157.240.13.0-255,74,148,49,3009
2353,0.001471,172.31.46.0-255,66,214,49,3009
2354,0.003023,172.31.46.0-255,606,820,49,3009
2355,0.004608,157.240.13.0-255,66,886,49,3009
2356,0.004946,157.240.13.0-255,278,1164,49,3009
2357,0.004955,172.31.46.0-255,66,1230,49,3009
2358,0.00566,172.31.46.0-255,130,1360,49,3009
2359,0.006977,172.31.46.0-255,236,1596,49,3009
2360,0.007003,172.31.46.0-255,572,2168,49,3009
2361,0.007171,157.240.13.0-255,230,2398,49,3009
2362,0.007221,157.240.13.0-255,140,2538,49,3009
2363,0.007583,172.31.46.0-255,66,2604,49,3009
2364,0.007657,172.31.46.0-255,97,2701,49,3009
2365,0.008433,157.240.13.0-255,66,2767,49,3009
2366,0.008744,157.240.13.0-255,110,2877,49,3009
2367,0.044811,172.31.46.0-255,66,2943,49,3009
2368,0.050402,157.240.13.0-255,66,3009,49,3009
2369,0.0,172.31.46.0-255,74,74,49,74
2370,0.0,172.31.46.0-255,74,74,49,74
2371,0.0,172.31.46.0-255,74,74,49,74
2372,0.0,172.31.46.0-255,74,74,49,3094
2373,0.002023,157.240.13.0-255,74,148,49,3094
2374,0.002045,172.31.46.0-255,66,214,49,3094
2375,0.0035,172.31.46.0-255,606,820,49,3094
2376,0.005509,157.240.13.0-255,66,886,49,3094
2377,0.005994,157.240.13.0-255,278,1164,49,3094
2378,0.006004,172.31.46.0-255,66,1230,49,3094
2379,0.006631,172.31.46.0-255,130,1360,49,3094
2380,0.007954,172.31.46.0-255,236,1596,49,3094
2381,0.007979,172.31.46.0-255,569,2165,49,3094
2382,0.008736,157.240.13.0-255,230,2395,49,3094
2383,0.00881,157.240.13.0-255,140,2535,49,3094
2384,0.008835,172.31.46.0-255,66,2601,49,3094
2385,0.008864,172.31.46.0-255,97,2698,49,3094
2386,0.009983,157.240.13.0-255,66,2764,49,3094
2387,0.010026,157.240.13.0-255,97,2861,49,3094
2388,0.010402,157.240.13.0-255,101,2962,49,3094
2389,0.010427,172.31.46.0-255,66,3028,49,3094
2390,0.051805,157.240.13.0-255,66,3094,49,3094
2391,0.0,172.31.46.0-255,74,74,49,3097
2392,0.001748,157.240.13.0-255,74,148,49,3097
2393,0.001764,172.31.46.0-255,66,214,49,3097
2394,0.003157,172.31.46.0-255,606,820,49,3097
2395,0.004892,157.240.13.0-255,66,886,49,3097
2396,0.005165,157.240.13.0-255,278,1164,49,3097
2397,0.005176,172.31.46.0-255,66,1230,49,3097
2398,0.005821,172.31.46.0-255,130,1360,49,3097
2399,0.007525,172.31.46.0-255,236,1596,49,3097
2400,0.007549,172.31.46.0-255,572,2168,49,3097
2401,0.007605,157.240.13.0-255,230,2398,49,3097
2402,0.007648,157.240.13.0-255,140,2538,49,3097
2403,0.008121,172.31.46.0-255,66,2604,49,3097
2404,0.008197,172.31.46.0-255,97,2701,49,3097
2405,0.009268,157.240.13.0-255,66,2767,49,3097
2406,0.009284,157.240.13.0-255,97,2864,49,3097
2407,0.009565,157.240.13.0-255,101,2965,49,3097
2408,0.009595,172.31.46.0-255,66,3031,49,3097
2409,0.051233,157.240.13.0-255,66,3097,49,3097
2410,0.0,172.31.46.0-255,74,74,49,3098
2411,0.001741,157.240.7.0-255,74,148,49,3098
2412,0.001762,172.31.46.0-255,66,214,49,3098
2413,0.003465,172.31.46.0-255,606,820,49,3098
2414,0.005197,157.240.7.0-255,66,886,49,3098
2415,0.005423,157.240.7.0-255,278,1164,49,3098
2416,0.005438,172.31.46.0-255,66,1230,49,3098
2417,0.006058,172.31.46.0-255,130,1360,49,3098
2418,0.007303,172.31.46.0-255,236,1596,49,3098
2419,0.00733,172.31.46.0-255,573,2169,49,3098
2420,0.007841,157.240.7.0-255,230,2399,49,3098
2421,0.007886,157.240.7.0-255,140,2539,49,3098
2422,0.00792,172.31.46.0-255,66,2605,49,3098
2423,0.00799,172.31.46.0-255,97,2702,49,3098
2424,0.009039,157.240.7.0-255,66,2768,49,3098
2425,0.009055,157.240.7.0-255,97,2865,49,3098
2426,0.00939,157.240.7.0-255,101,2966,49,3098
2427,0.009421,172.31.46.0-255,66,3032,49,3098
2428,0.050172,157.240.7.0-255,66,3098,49,3098
2429,0.0,172.31.46.0-255,74,74,49,3097
2430,0.001771,157.240.13.0-255,74,148,49,3097
2431,0.001788,172.31.46.0-255,66,214,49,3097
2432,0.00344,172.31.46.0-255,606,820,49,3097
2433,0.005175,157.240.13.0-255,66,886,49,3097
2434,0.005607,157.240.13.0-255,278,1164,49,3097
2435,0.005617,172.31.46.0-255,66,1230,49,3097
2436,0.006178,172.31.46.0-255,130,1360,49,3097
2437,0.007401,172.31.46.0-255,236,1596,49,3097
2438,0.007426,172.31.46.0-255,572,2168,49,3097
2439,0.007995,157.240.13.0-255,230,2398,49,3097
2440,0.008048,157.240.13.0-255,140,2538,49,3097
2441,0.00808,172.31.46.0-255,66,2604,49,3097
2442,0.008159,172.31.46.0-255,97,2701,49,3097
2443,0.009133,157.240.13.0-255,66,2767,49,3097
2444,0.009168,157.240.13.0-255,97,2864,49,3097
2445,0.00948,157.240.13.0-255,101,2965,49,3097
2446,0.009559,172.31.46.0-255,66,3031,49,3097
2447,0.050123,157.240.13.0-255,66,3097,49,3097
2448,0.0,74.125.24.0-255,153,153,49,2898
2449,3.1e-05,74.125.24.0-255,97,250,49,2898
2450,9.7e-05,74.125.24.0-255,105,355,49,2898
2451,0.00076,157.240.7.0-255,278,633,49,2898
2452,0.000768,172.31.46.0-255,66,699,49,2898
2453,0.00512,172.31.46.0-255,130,829,49,2898
2454,0.006114,172.31.46.0-255,66,895,49,2898
2455,0.006151,172.31.46.0-255,105,1000,49,2898
2456,0.00664,157.240.7.0-255,230,1230,49,2898
2457,0.006679,157.240.7.0-255,140,1370,49,2898
2458,0.008177,74.125.24.0-255,105,1475,49,2898
2459,0.008186,172.31.46.0-255,78,1553,49,2898
2460,0.008431,172.31.46.0-255,66,1619,49,2898
2461,0.008922,172.31.46.0-255,236,1855,49,2898
2462,0.008949,172.31.46.0-255,572,2427,49,2898
2463,0.009575,172.31.46.0-255,97,2524,49,2898
2464,0.010384,157.240.7.0-255,66,2590,49,2898
2465,0.010711,157.240.7.0-255,110,2700,49,2898
2466,0.012154,74.125.24.0-255,66,2766,49,2898
2467,0.047221,172.31.46.0-255,66,2832,49,2898
2468,0.052746,157.240.7.0-255,66,2898,49,2898
2469,0.0,172.31.46.0-255,74,74,49,74
2470,0.0,31.13.82.0-255,74,74,49,746
2471,2.5e-05,172.31.46.0-255,66,140,49,746
2472,0.001472,172.31.46.0-255,606,746,49,746
2473,0.0,172.31.46.0-255,240,240,49,8514
2474,3.5e-05,172.31.46.0-255,881,1121,49,8514
2475,0.000119,172.31.46.0-255,448,1569,49,8514
2476,0.002303,172.217.194.0-255,66,1635,49,8514
2477,0.00232,172.217.194.0-255,66,1701,49,8514
2478,0.002378,172.217.194.0-255,66,1767,49,8514
2479,0.020728,172.31.46.0-255,831,2598,49,8514
2480,0.020762,172.31.46.0-255,123,2721,49,8514
2481,0.020847,172.31.46.0-255,550,3271,49,8514
2482,0.023006,172.217.194.0-255,66,3337,49,8514
2483,0.023017,172.217.194.0-255,66,3403,49,8514
2484,0.023106,172.217.194.0-255,66,3469,49,8514
2485,0.025508,172.31.46.0-255,710,4179,49,8514
2486,0.025584,172.217.194.0-255,147,4326,49,8514
2487,0.025633,172.31.46.0-255,97,4423,49,8514
2488,0.025651,172.217.194.0-255,97,4520,49,8514
2489,0.02569,172.217.194.0-255,105,4625,49,8514
2490,0.025885,172.31.46.0-255,66,4691,49,8514
2491,0.025916,172.31.46.0-255,105,4796,49,8514
2492,0.028246,172.217.194.0-255,66,4862,49,8514
2493,0.029826,172.217.194.0-255,147,5009,49,8514
2494,0.029833,172.217.194.0-255,97,5106,49,8514
2495,0.029856,172.31.46.0-255,101,5207,49,8514
2496,0.029908,172.217.194.0-255,105,5312,49,8514
2497,0.030151,172.31.46.0-255,105,5417,49,8514
2498,0.032601,172.217.194.0-255,66,5483,49,8514
2499,0.046611,172.31.46.0-255,74,5557,49,8514
2500,0.048054,157.240.13.0-255,74,5631,49,8514
2501,0.048073,172.31.46.0-255,66,5697,49,8514
2502,0.049872,172.31.46.0-255,606,6303,49,8514
2503,0.05132,157.240.13.0-255,66,6369,49,8514
2504,0.051977,157.240.13.0-255,278,6647,49,8514
2505,0.051991,172.31.46.0-255,66,6713,49,8514
2506,0.05271,172.31.46.0-255,130,6843,49,8514
2507,0.054118,172.31.46.0-255,236,7079,49,8514
2508,0.054147,172.31.46.0-255,572,7651,49,8514
2509,0.054252,157.240.13.0-255,230,7881,49,8514
2510,0.054307,157.240.13.0-255,140,8021,49,8514
2511,0.054384,172.31.46.0-255,66,8087,49,8514
2512,0.054905,172.31.46.0-255,97,8184,49,8514
2513,0.05557,157.240.13.0-255,66,8250,49,8514
2514,0.055592,157.240.13.0-255,97,8347,49,8514
2515,0.055976,157.240.13.0-255,101,8448,49,8514
2516,0.056114,172.31.46.0-255,66,8514,49,8514
2517,0.0,172.31.46.0-255,871,871,49,6769
2518,6.2e-05,172.31.46.0-255,575,1446,49,6769
2519,0.002267,74.125.24.0-255,66,1512,49,6769
2520,0.002284,74.125.24.0-255,66,1578,49,6769
2521,0.005136,74.125.24.0-255,151,1729,49,6769
2522,0.005181,74.125.24.0-255,97,1826,49,6769
2523,0.005201,74.125.24.0-255,105,1931,49,6769
2524,0.005558,172.31.46.0-255,66,1997,49,6769
2525,0.005606,172.31.46.0-255,105,2102,49,6769
2526,0.012469,74.125.24.0-255,66,2168,49,6769
2527,0.013796,172.31.46.0-255,748,2916,49,6769
2528,0.013913,172.31.46.0-255,97,3013,49,6769
2529,0.016084,74.125.24.0-255,66,3079,49,6769
2530,0.016554,74.125.24.0-255,66,3145,49,6769
2531,0.018233,74.125.24.0-255,151,3296,49,6769
2532,0.018253,74.125.24.0-255,97,3393,49,6769
2533,0.018329,74.125.24.0-255,105,3498,49,6769
2534,0.018654,172.31.46.0-255,66,3564,49,6769
2535,0.018706,172.31.46.0-255,105,3669,49,6769
2536,0.025464,74.125.24.0-255,66,3735,49,6769
2537,0.04709,172.31.46.0-255,74,3809,49,6769
2538,0.048538,157.240.13.0-255,74,3883,49,6769
2539,0.048577,172.31.46.0-255,66,3949,49,6769
2540,0.050575,172.31.46.0-255,606,4555,49,6769
2541,0.052011,157.240.13.0-255,66,4621,49,6769
2542,0.052392,157.240.13.0-255,278,4899,49,6769
2543,0.052405,172.31.46.0-255,66,4965,49,6769
2544,0.053574,172.31.46.0-255,130,5095,49,6769
2545,0.055112,157.240.13.0-255,230,5325,49,6769
2546,0.055156,157.240.13.0-255,140,5465,49,6769
2547,0.057359,172.31.46.0-255,66,5531,49,6769
2548,0.057624,172.31.46.0-255,236,5767,49,6769
2549,0.05765,172.31.46.0-255,575,6342,49,6769
2550,0.058376,172.31.46.0-255,97,6439,49,6769
2551,0.059086,157.240.13.0-255,66,6505,49,6769
2552,0.059102,157.240.13.0-255,97,6602,49,6769
2553,0.059637,157.240.13.0-255,101,6703,49,6769
2554,0.059732,172.31.46.0-255,66,6769,49,6769
2555,0.0,172.31.46.0-255,74,74,49,74
2556,0.0,172.31.46.0-255,74,74,49,74
2557,0.0,172.31.46.0-255,74,74,49,2966
2558,0.001733,157.240.7.0-255,74,148,49,2966
2559,0.001752,172.31.46.0-255,66,214,49,2966
2560,0.003148,172.31.46.0-255,606,820,49,2966
2561,0.004853,157.240.7.0-255,66,886,49,2966
2562,0.005139,157.240.7.0-255,278,1164,49,2966
2563,0.005148,172.31.46.0-255,66,1230,49,2966
2564,0.005686,172.31.46.0-255,130,1360,49,2966
2565,0.006891,172.31.46.0-255,236,1596,49,2966
2566,0.006916,172.31.46.0-255,573,2169,49,2966
2567,0.007458,157.240.7.0-255,230,2399,49,2966
2568,0.007512,157.240.7.0-255,140,2539,49,2966
2569,0.008608,157.240.7.0-255,66,2605,49,2966
2570,0.008651,157.240.7.0-255,97,2702,49,2966
2571,0.008971,157.240.7.0-255,101,2803,49,2966
2572,0.011672,172.31.46.0-255,97,2900,49,2966
2573,0.053709,157.240.7.0-255,66,2966,49,2966
2574,0.0,172.31.46.0-255,74,74,49,74
2575,0.0,172.31.46.0-255,583,583,49,6922
2576,0.001924,74.125.130.0-255,66,649,49,6922
2577,0.002281,172.31.46.0-255,66,715,49,6922
2578,0.022812,172.31.46.0-255,74,789,49,6922
2579,0.024255,157.240.7.0-255,74,863,49,6922
2580,0.024277,172.31.46.0-255,66,929,49,6922
2581,0.03357,172.31.46.0-255,606,1535,49,6922
2582,0.034601,172.31.46.0-255,130,1665,49,6922
2583,0.035012,157.240.7.0-255,66,1731,49,6922
2584,0.03528,157.240.7.0-255,278,2009,49,6922
2585,0.035286,172.31.46.0-255,66,2075,49,6922
2586,0.036853,74.125.130.0-255,630,2705,49,6922
2587,0.042511,172.31.46.0-255,236,2941,49,6922
2588,0.042552,172.31.46.0-255,856,3797,49,6922
2589,0.043566,172.31.46.0-255,97,3894,49,6922
2590,0.043626,172.31.46.0-255,97,3991,49,6922
2591,0.044145,172.31.46.0-255,130,4121,49,6922
2592,0.044469,74.125.130.0-255,97,4218,49,6922
2593,0.045495,74.125.130.0-255,66,4284,49,6922
2594,0.045652,157.240.7.0-255,230,4514,49,6922
2595,0.045712,157.240.7.0-255,140,4654,49,6922
2596,0.04652,74.125.130.0-255,478,5132,49,6922
2597,0.046578,74.125.130.0-255,97,5229,49,6922
2598,0.046649,74.125.130.0-255,105,5334,49,6922
2599,0.051501,157.240.7.0-255,140,5474,49,6922
2600,0.051514,172.31.46.0-255,78,5552,49,6922
2601,0.054381,74.125.130.0-255,105,5657,49,6922
2602,0.054389,172.31.46.0-255,78,5735,49,6922
2603,0.054738,172.31.46.0-255,236,5971,49,6922
2604,0.054762,172.31.46.0-255,573,6544,49,6922
2605,0.055407,172.31.46.0-255,105,6649,49,6922
2606,0.055433,172.31.46.0-255,97,6746,49,6922
2607,0.056204,157.240.7.0-255,66,6812,49,6922
2608,0.056545,157.240.7.0-255,110,6922,49,6922
2609,0.0,172.217.194.0-255,66,66,49,5306
2610,7e-06,172.217.194.0-255,66,132,49,5306
2611,0.002916,172.217.194.0-255,141,273,49,5306
2612,0.002977,172.217.194.0-255,97,370,49,5306
2613,0.002995,172.217.194.0-255,105,475,49,5306
2614,0.003203,172.31.46.0-255,66,541,49,5306
2615,0.003239,172.31.46.0-255,105,646,49,5306
2616,0.009606,172.217.194.0-255,66,712,49,5306
2617,0.015963,172.31.46.0-255,751,1463,49,5306
2618,0.016062,172.31.46.0-255,97,1560,49,5306
2619,0.018507,172.217.194.0-255,66,1626,49,5306
2620,0.018569,172.217.194.0-255,66,1692,49,5306
2621,0.020166,172.217.194.0-255,141,1833,49,5306
2622,0.020186,172.217.194.0-255,97,1930,49,5306
2623,0.020249,172.217.194.0-255,105,2035,49,5306
2624,0.020467,172.31.46.0-255,66,2101,49,5306
2625,0.020508,172.31.46.0-255,105,2206,49,5306
2626,0.027618,172.217.194.0-255,66,2272,49,5306
2627,0.036414,172.31.46.0-255,74,2346,49,5306
2628,0.038145,157.240.13.0-255,74,2420,49,5306
2629,0.038161,172.31.46.0-255,66,2486,49,5306
2630,0.039798,172.31.46.0-255,606,3092,49,5306
2631,0.041506,157.240.13.0-255,66,3158,49,5306
2632,0.041757,157.240.13.0-255,278,3436,49,5306
2633,0.041767,172.31.46.0-255,66,3502,49,5306
2634,0.042458,172.31.46.0-255,130,3632,49,5306
2635,0.044234,157.240.13.0-255,230,3862,49,5306
2636,0.044276,157.240.13.0-255,140,4002,49,5306
2637,0.047623,172.31.46.0-255,66,4068,49,5306
2638,0.047833,172.31.46.0-255,236,4304,49,5306
2639,0.047854,172.31.46.0-255,575,4879,49,5306
2640,0.048405,172.31.46.0-255,97,4976,49,5306
2641,0.049574,157.240.13.0-255,66,5042,49,5306
2642,0.049585,157.240.13.0-255,97,5139,49,5306
2643,0.049881,157.240.13.0-255,101,5240,49,5306
2644,0.049979,172.31.46.0-255,66,5306,49,5306
2645,0.0,172.31.46.0-255,74,74,49,3095
2646,0.001724,157.240.13.0-255,74,148,49,3095
2647,0.001745,172.31.46.0-255,66,214,49,3095
2648,0.003186,172.31.46.0-255,606,820,49,3095
2649,0.004899,157.240.13.0-255,66,886,49,3095
2650,0.005171,157.240.13.0-255,278,1164,49,3095
2651,0.005183,172.31.46.0-255,66,1230,49,3095
2652,0.005784,172.31.46.0-255,130,1360,49,3095
2653,0.007089,172.31.46.0-255,236,1596,49,3095
2654,0.007118,172.31.46.0-255,570,2166,49,3095
2655,0.007559,157.240.13.0-255,230,2396,49,3095
2656,0.007612,157.240.13.0-255,140,2536,49,3095
2657,0.007761,172.31.46.0-255,66,2602,49,3095
2658,0.007858,172.31.46.0-255,97,2699,49,3095
2659,0.008822,157.240.13.0-255,66,2765,49,3095
2660,0.008843,157.240.13.0-255,97,2862,49,3095
2661,0.009112,157.240.13.0-255,101,2963,49,3095
2662,0.009146,172.31.46.0-255,66,3029,49,3095
2663,0.049791,157.240.13.0-255,66,3095,49,3095
2664,0.0,74.125.24.0-255,66,66,49,140
2665,0.022393,172.31.46.0-255,74,140,49,140
2666,0.0,172.31.46.0-255,74,74,49,2942
2667,0.001726,157.240.13.0-255,74,148,49,2942
2668,0.001746,172.31.46.0-255,66,214,49,2942
2669,0.003445,172.31.46.0-255,606,820,49,2942
2670,0.00516,157.240.13.0-255,66,886,49,2942
2671,0.005492,157.240.13.0-255,278,1164,49,2942
2672,0.005501,172.31.46.0-255,66,1230,49,2942
2673,0.006152,172.31.46.0-255,130,1360,49,2942
2674,0.008083,157.240.13.0-255,230,1590,49,2942
2675,0.008151,157.240.13.0-255,140,1730,49,2942
2676,0.008211,172.31.46.0-255,236,1966,49,2942
2677,0.008235,172.31.46.0-255,571,2537,49,2942
2678,0.008913,172.31.46.0-255,97,2634,49,2942
2679,0.009968,157.240.13.0-255,66,2700,49,2942
2680,0.010379,157.240.13.0-255,110,2810,49,2942
2681,0.050283,172.31.46.0-255,66,2876,49,2942
2682,0.050701,157.240.13.0-255,66,2942,49,2942
2683,0.0,172.31.46.0-255,74,74,49,74
2684,0.0,172.31.46.0-255,74,74,49,3097
2685,0.001748,157.240.13.0-255,74,148,49,3097
2686,0.00177,172.31.46.0-255,66,214,49,3097
2687,0.003519,172.31.46.0-255,606,820,49,3097
2688,0.005251,157.240.13.0-255,66,886,49,3097
2689,0.00566,157.240.13.0-255,278,1164,49,3097
2690,0.00567,172.31.46.0-255,66,1230,49,3097
2691,0.006338,172.31.46.0-255,130,1360,49,3097
2692,0.008143,157.240.13.0-255,230,1590,49,3097
2693,0.008203,157.240.13.0-255,140,1730,49,3097
2694,0.008362,172.31.46.0-255,66,1796,49,3097
2695,0.008572,172.31.46.0-255,236,2032,49,3097
2696,0.008597,172.31.46.0-255,572,2604,49,3097
2697,0.009216,172.31.46.0-255,97,2701,49,3097
2698,0.010319,157.240.13.0-255,66,2767,49,3097
2699,0.010328,157.240.13.0-255,97,2864,49,3097
2700,0.010626,157.240.13.0-255,101,2965,49,3097
2701,0.011139,172.31.46.0-255,66,3031,49,3097
2702,0.052168,157.240.13.0-255,66,3097,49,3097
2703,0.0,172.31.46.0-255,74,74,49,2877
2704,0.001792,157.240.13.0-255,74,148,49,2877
2705,0.001817,172.31.46.0-255,66,214,49,2877
2706,0.003265,172.31.46.0-255,606,820,49,2877
2707,0.004981,157.240.13.0-255,66,886,49,2877
2708,0.008998,157.240.13.0-255,278,1164,49,2877
2709,0.009023,172.31.46.0-255,66,1230,49,2877
2710,0.009649,172.31.46.0-255,130,1360,49,2877
2711,0.010933,172.31.46.0-255,236,1596,49,2877
2712,0.010958,172.31.46.0-255,572,2168,49,2877
2713,0.011803,157.240.13.0-255,230,2398,49,2877
2714,0.012,157.240.13.0-255,140,2538,49,2877
