,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3636,0.09176,31.13.82.0-255,74,214,11,886
3637,0.091791,172.31.36.0-255,66,280,11,886
3638,0.093705,172.31.36.0-255,606,886,11,886
3639,0.0,172.31.36.0-255,74,74,11,2975
3640,0.00203,157.240.13.0-255,74,148,11,2975
3641,0.002048,172.31.36.0-255,66,214,11,2975
3642,0.003667,172.31.36.0-255,606,820,11,2975
3643,0.005673,157.240.13.0-255,66,886,11,2975
3644,0.005963,157.240.13.0-255,278,1164,11,2975
3645,0.005985,172.31.36.0-255,66,1230,11,2975
3646,0.006598,172.31.36.0-255,130,1360,11,2975
3647,0.007868,172.31.36.0-255,236,1596,11,2975
3648,0.007894,172.31.36.0-255,538,2134,11,2975
3649,0.008694,157.240.13.0-255,230,2364,11,2975
3650,0.008759,157.240.13.0-255,140,2504,11,2975
3651,0.008909,172.31.36.0-255,66,2570,11,2975
3652,0.00897,172.31.36.0-255,97,2667,11,2975
3653,0.00989,157.240.13.0-255,66,2733,11,2975
3654,0.010246,157.240.13.0-255,110,2843,11,2975
3655,0.048121,172.31.36.0-255,66,2909,11,2975
3656,0.051993,157.240.13.0-255,66,2975,11,2975
3657,0.0,172.31.36.0-255,66,66,11,3300
3658,4.6e-05,172.31.36.0-255,105,171,11,3300
3659,0.006303,172.217.194.0-255,66,237,11,3300
3660,0.026,172.31.36.0-255,74,311,11,3300
3661,0.027729,157.240.13.0-255,74,385,11,3300
3662,0.027753,172.31.36.0-255,66,451,11,3300
3663,0.029435,172.31.36.0-255,606,1057,11,3300
3664,0.03115,157.240.13.0-255,66,1123,11,3300
3665,0.031427,157.240.13.0-255,278,1401,11,3300
3666,0.031438,172.31.36.0-255,66,1467,11,3300
3667,0.032082,172.31.36.0-255,130,1597,11,3300
3668,0.033464,172.31.36.0-255,236,1833,11,3300
3669,0.033492,172.31.36.0-255,538,2371,11,3300
3670,0.033876,157.240.13.0-255,230,2601,11,3300
3671,0.033929,157.240.13.0-255,140,2741,11,3300
3672,0.034195,172.31.36.0-255,66,2807,11,3300
3673,0.034279,172.31.36.0-255,97,2904,11,3300
3674,0.035199,157.240.13.0-255,66,2970,11,3300
3675,0.035207,157.240.13.0-255,97,3067,11,3300
3676,0.035485,157.240.13.0-255,101,3168,11,3300
3677,0.035525,172.31.36.0-255,66,3234,11,3300
3678,0.076025,157.240.13.0-255,66,3300,11,3300
3679,0.0,172.31.36.0-255,74,74,11,820
3680,0.076511,31.13.82.0-255,74,148,11,820
3681,0.076531,172.31.36.0-255,66,214,11,820
3682,0.078363,172.31.36.0-255,606,820,11,820
3683,0.0,172.253.118.0-255,145,145,11,658
3684,3.9e-05,172.253.118.0-255,97,242,11,658
3685,8.8e-05,172.253.118.0-255,105,347,11,658
3686,0.002486,172.31.36.0-255,66,413,11,658
3687,0.002515,172.31.36.0-255,105,518,11,658
3688,0.009476,172.253.118.0-255,66,584,11,658
3689,0.032376,172.31.36.0-255,74,658,11,658
3690,0.0,172.31.36.0-255,74,74,11,2976
3691,0.001734,157.240.13.0-255,74,148,11,2976
3692,0.00175,172.31.36.0-255,66,214,11,2976
3693,0.009585,172.31.36.0-255,606,820,11,2976
3694,0.011301,157.240.13.0-255,66,886,11,2976
3695,0.011575,157.240.13.0-255,278,1164,11,2976
3696,0.011585,172.31.36.0-255,66,1230,11,2976
3697,0.016428,172.31.36.0-255,130,1360,11,2976
3698,0.017898,172.31.36.0-255,236,1596,11,2976
3699,0.017929,172.31.36.0-255,539,2135,11,2976
3700,0.018329,157.240.13.0-255,230,2365,11,2976
3701,0.018384,157.240.13.0-255,140,2505,11,2976
3702,0.018667,172.31.36.0-255,66,2571,11,2976
3703,0.018768,172.31.36.0-255,97,2668,11,2976
3704,0.019656,157.240.13.0-255,66,2734,11,2976
3705,0.019948,157.240.13.0-255,110,2844,11,2976
3706,0.059781,172.31.36.0-255,66,2910,11,2976
3707,0.061185,157.240.13.0-255,66,2976,11,2976
3708,0.0,172.31.36.0-255,74,74,11,820
3709,0.068663,31.13.82.0-255,74,148,11,820
3710,0.068686,172.31.36.0-255,66,214,11,820
3711,0.070479,172.31.36.0-255,606,820,11,820
3712,0.0,172.31.36.0-255,74,74,11,3065
3713,0.001443,157.240.13.0-255,74,148,11,3065
3714,0.001478,172.31.36.0-255,66,214,11,3065
3715,0.003158,172.31.36.0-255,606,820,11,3065
3716,0.004597,157.240.13.0-255,66,886,11,3065
3717,0.00501,157.240.13.0-255,278,1164,11,3065
3718,0.005032,172.31.36.0-255,66,1230,11,3065
3719,0.005718,172.31.36.0-255,130,1360,11,3065
3720,0.007168,172.31.36.0-255,236,1596,11,3065
3721,0.007196,172.31.36.0-255,540,2136,11,3065
3722,0.007253,157.240.13.0-255,230,2366,11,3065
3723,0.007357,157.240.13.0-255,140,2506,11,3065
3724,0.008108,172.31.36.0-255,66,2572,11,3065
3725,0.008198,172.31.36.0-255,97,2669,11,3065
3726,0.008629,157.240.13.0-255,66,2735,11,3065
3727,0.008656,157.240.13.0-255,97,2832,11,3065
3728,0.009028,157.240.13.0-255,101,2933,11,3065
3729,0.009076,172.31.36.0-255,66,2999,11,3065
3730,0.051005,157.240.13.0-255,66,3065,11,3065
3731,0.0,172.31.36.0-255,74,74,11,3066
3732,0.002035,157.240.13.0-255,74,148,11,3066
3733,0.002058,172.31.36.0-255,66,214,11,3066
3734,0.003826,172.31.36.0-255,606,820,11,3066
3735,0.005869,157.240.13.0-255,66,886,11,3066
3736,0.006125,157.240.13.0-255,278,1164,11,3066
3737,0.006136,172.31.36.0-255,66,1230,11,3066
3738,0.006804,172.31.36.0-255,130,1360,11,3066
3739,0.008311,172.31.36.0-255,236,1596,11,3066
3740,0.008345,172.31.36.0-255,541,2137,11,3066
3741,0.008924,157.240.13.0-255,230,2367,11,3066
3742,0.008971,157.240.13.0-255,140,2507,11,3066
3743,0.009089,172.31.36.0-255,66,2573,11,3066
3744,0.009185,172.31.36.0-255,97,2670,11,3066
3745,0.010379,157.240.13.0-255,66,2736,11,3066
3746,0.010386,157.240.13.0-255,97,2833,11,3066
3747,0.010819,157.240.13.0-255,101,2934,11,3066
3748,0.010858,172.31.36.0-255,66,3000,11,3066
3749,0.051274,157.240.13.0-255,66,3066,11,3066
3750,0.0,172.31.36.0-255,74,74,11,3066
3751,0.001725,157.240.13.0-255,74,148,11,3066
3752,0.001757,172.31.36.0-255,66,214,11,3066
3753,0.00348,172.31.36.0-255,606,820,11,3066
3754,0.005197,157.240.13.0-255,66,886,11,3066
3755,0.005656,157.240.13.0-255,278,1164,11,3066
3756,0.005667,172.31.36.0-255,66,1230,11,3066
3757,0.006376,172.31.36.0-255,130,1360,11,3066
3758,0.008287,157.240.13.0-255,230,1590,11,3066
3759,0.008335,157.240.13.0-255,140,1730,11,3066
3760,0.009863,172.31.36.0-255,66,1796,11,3066
3761,0.010089,172.31.36.0-255,236,2032,11,3066
3762,0.010114,172.31.36.0-255,541,2573,11,3066
3763,0.010802,172.31.36.0-255,97,2670,11,3066
3764,0.011816,157.240.13.0-255,66,2736,11,3066
3765,0.01184,157.240.13.0-255,97,2833,11,3066
3766,0.012168,157.240.13.0-255,101,2934,11,3066
3767,0.01222,172.31.36.0-255,66,3000,11,3066
3768,0.052751,157.240.13.0-255,66,3066,11,3066
3769,0.0,172.31.36.0-255,74,74,11,820
3770,0.079324,31.13.82.0-255,74,148,11,820
3771,0.079364,172.31.36.0-255,66,214,11,820
3772,0.081147,172.31.36.0-255,606,820,11,820
3773,0.0,172.31.36.0-255,74,74,11,3066
3774,0.001456,157.240.13.0-255,74,148,11,3066
3775,0.001475,172.31.36.0-255,66,214,11,3066
3776,0.005068,172.31.36.0-255,606,820,11,3066
3777,0.006508,157.240.13.0-255,66,886,11,3066
3778,0.006886,157.240.13.0-255,278,1164,11,3066
3779,0.006895,172.31.36.0-255,66,1230,11,3066
3780,0.01609,172.31.36.0-255,130,1360,11,3066
3781,0.017562,172.31.36.0-255,236,1596,11,3066
3782,0.017596,172.31.36.0-255,541,2137,11,3066
3783,0.01772,157.240.13.0-255,230,2367,11,3066
3784,0.017814,157.240.13.0-255,140,2507,11,3066
3785,0.018286,172.31.36.0-255,66,2573,11,3066
3786,0.018389,172.31.36.0-255,97,2670,11,3066
3787,0.019024,157.240.13.0-255,66,2736,11,3066
3788,0.019072,157.240.13.0-255,97,2833,11,3066
3789,0.019551,157.240.13.0-255,101,2934,11,3066
3790,0.02007,172.31.36.0-255,66,3000,11,3066
3791,0.060597,157.240.13.0-255,66,3066,11,3066
3792,0.0,172.31.36.0-255,74,74,11,3064
3793,0.001789,157.240.13.0-255,74,148,11,3064
3794,0.001807,172.31.36.0-255,66,214,11,3064
3795,0.003478,172.31.36.0-255,606,820,11,3064
3796,0.00521,157.240.13.0-255,66,886,11,3064
3797,0.00585,157.240.13.0-255,278,1164,11,3064
3798,0.005862,172.31.36.0-255,66,1230,11,3064
3799,0.006513,172.31.36.0-255,130,1360,11,3064
3800,0.007955,172.31.36.0-255,236,1596,11,3064
3801,0.007992,172.31.36.0-255,539,2135,11,3064
3802,0.008329,157.240.13.0-255,230,2365,11,3064
3803,0.008387,157.240.13.0-255,140,2505,11,3064
3804,0.008696,172.31.36.0-255,66,2571,11,3064
3805,0.008786,172.31.36.0-255,97,2668,11,3064
3806,0.009766,157.240.13.0-255,66,2734,11,3064
3807,0.009789,157.240.13.0-255,97,2831,11,3064
3808,0.010075,157.240.13.0-255,101,2932,11,3064
3809,0.01038,172.31.36.0-255,66,2998,11,3064
3810,0.051658,157.240.13.0-255,66,3064,11,3064
3811,0.0,172.31.36.0-255,74,74,11,2910
3812,0.001446,157.240.13.0-255,74,148,11,2910
3813,0.001462,172.31.36.0-255,66,214,11,2910
3814,0.007088,172.31.36.0-255,606,820,11,2910
3815,0.008524,157.240.13.0-255,66,886,11,2910
3816,0.008813,157.240.13.0-255,278,1164,11,2910
3817,0.008825,172.31.36.0-255,66,1230,11,2910
3818,0.009524,172.31.36.0-255,130,1360,11,2910
3819,0.011014,172.31.36.0-255,236,1596,11,2910
3820,0.011046,157.240.13.0-255,230,1826,11,2910
3821,0.011052,172.31.36.0-255,539,2365,11,2910
3822,0.01109,157.240.13.0-255,140,2505,11,2910
3823,0.011834,172.31.36.0-255,97,2602,11,2910
3824,0.012481,157.240.13.0-255,66,2668,11,2910
3825,0.012797,157.240.13.0-255,110,2778,11,2910
3826,0.050514,172.31.36.0-255,66,2844,11,2910
3827,0.054219,157.240.13.0-255,66,2910,11,2910
3828,0.0,172.31.36.0-255,74,74,11,3065
3829,0.001724,157.240.13.0-255,74,148,11,3065
3830,0.001753,172.31.36.0-255,66,214,11,3065
3831,0.003447,172.31.36.0-255,606,820,11,3065
3832,0.005165,157.240.13.0-255,66,886,11,3065
3833,0.005428,157.240.13.0-255,278,1164,11,3065
3834,0.005451,172.31.36.0-255,66,1230,11,3065
3835,0.006115,172.31.36.0-255,130,1360,11,3065
3836,0.00763,172.31.36.0-255,236,1596,11,3065
3837,0.007657,172.31.36.0-255,540,2136,11,3065
3838,0.007898,157.240.13.0-255,230,2366,11,3065
3839,0.007946,157.240.13.0-255,140,2506,11,3065
3840,0.00829,172.31.36.0-255,66,2572,11,3065
3841,0.008374,172.31.36.0-255,97,2669,11,3065
3842,0.009366,157.240.13.0-255,66,2735,11,3065
3843,0.009392,157.240.13.0-255,97,2832,11,3065
3844,0.009754,157.240.13.0-255,101,2933,11,3065
3845,0.010175,172.31.36.0-255,66,2999,11,3065
3846,0.050822,157.240.13.0-255,66,3065,11,3065
3847,0.0,216.58.221.0-255,150,150,11,3655
3848,3e-05,216.58.221.0-255,97,247,11,3655
3849,6.9e-05,216.58.221.0-255,105,352,11,3655
3850,0.000343,172.31.36.0-255,66,418,11,3655
3851,0.00039,172.31.36.0-255,105,523,11,3655
3852,0.006684,216.58.221.0-255,66,589,11,3655
3853,0.035257,172.31.36.0-255,74,663,11,3655
3854,0.036696,157.240.13.0-255,74,737,11,3655
3855,0.036729,172.31.36.0-255,66,803,11,3655
3856,0.038444,172.31.36.0-255,606,1409,11,3655
3857,0.039904,157.240.13.0-255,66,1475,11,3655
3858,0.04045,157.240.13.0-255,278,1753,11,3655
3859,0.040476,172.31.36.0-255,66,1819,11,3655
3860,0.041188,172.31.36.0-255,130,1949,11,3655
3861,0.042666,172.31.36.0-255,236,2185,11,3655
3862,0.042698,172.31.36.0-255,541,2726,11,3655
3863,0.042719,157.240.13.0-255,230,2956,11,3655
3864,0.042789,157.240.13.0-255,140,3096,11,3655
3865,0.043352,172.31.36.0-255,66,3162,11,3655
3866,0.043437,172.31.36.0-255,97,3259,11,3655
3867,0.044151,157.240.13.0-255,66,3325,11,3655
3868,0.044212,157.240.13.0-255,97,3422,11,3655
3869,0.044583,157.240.13.0-255,101,3523,11,3655
3870,0.044926,172.31.36.0-255,66,3589,11,3655
3871,0.086219,157.240.13.0-255,66,3655,11,3655
3872,0.0,172.31.36.0-255,74,74,11,820
3873,0.07243,31.13.82.0-255,74,148,11,820
3874,0.07246,172.31.36.0-255,66,214,11,820
3875,0.073983,172.31.36.0-255,606,820,11,820
3876,0.0,172.31.36.0-255,74,74,11,820
3877,0.081586,31.13.82.0-255,74,148,11,820
3878,0.081618,172.31.36.0-255,66,214,11,820
3879,0.08331,172.31.36.0-255,606,820,11,820
3880,0.0,172.31.36.0-255,74,74,11,820
3881,0.076448,31.13.82.0-255,74,148,11,820
3882,0.076479,172.31.36.0-255,66,214,11,820
3883,0.078221,172.31.36.0-255,606,820,11,820
3884,0.0,172.31.36.0-255,74,74,11,3066
3885,0.001439,157.240.13.0-255,74,148,11,3066
3886,0.001454,172.31.36.0-255,66,214,11,3066
3887,0.00303,172.31.36.0-255,606,820,11,3066
3888,0.004461,157.240.13.0-255,66,886,11,3066
3889,0.00497,157.240.13.0-255,278,1164,11,3066
3890,0.004994,172.31.36.0-255,66,1230,11,3066
3891,0.005637,172.31.36.0-255,130,1360,11,3066
3892,0.007016,172.31.36.0-255,236,1596,11,3066
3893,0.007043,172.31.36.0-255,541,2137,11,3066
3894,0.007148,157.240.13.0-255,230,2367,11,3066
3895,0.007193,157.240.13.0-255,140,2507,11,3066
3896,0.007674,172.31.36.0-255,66,2573,11,3066
3897,0.007756,172.31.36.0-255,97,2670,11,3066
3898,0.008474,157.240.13.0-255,66,2736,11,3066
3899,0.008495,157.240.13.0-255,97,2833,11,3066
3900,0.008854,157.240.13.0-255,101,2934,11,3066
3901,0.008912,172.31.36.0-255,66,3000,11,3066
3902,0.05011,157.240.13.0-255,66,3066,11,3066
3903,0.0,74.125.24.0-255,66,66,11,5321
3904,0.001244,74.125.24.0-255,66,132,11,5321
3905,0.001277,74.125.24.0-255,66,198,11,5321
3906,0.00135,74.125.24.0-255,66,264,11,5321
3907,0.004375,74.125.24.0-255,147,411,11,5321
3908,0.0044,74.125.24.0-255,97,508,11,5321
3909,0.004483,74.125.24.0-255,105,613,11,5321
3910,0.004835,172.31.36.0-255,66,679,11,5321
3911,0.004874,172.31.36.0-255,105,784,11,5321
3912,0.011009,74.125.24.0-255,66,850,11,5321
3913,0.020665,172.31.36.0-255,661,1511,11,5321
3914,0.020792,172.31.36.0-255,97,1608,11,5321
3915,0.023001,74.125.24.0-255,66,1674,11,5321
3916,0.023325,74.125.24.0-255,66,1740,11,5321
3917,0.024546,74.125.24.0-255,147,1887,11,5321
3918,0.024569,74.125.24.0-255,97,1984,11,5321
3919,0.024621,74.125.24.0-255,105,2089,11,5321
3920,0.024802,172.31.36.0-255,66,2155,11,5321
3921,0.024836,172.31.36.0-255,105,2260,11,5321
3922,0.031023,74.125.24.0-255,66,2326,11,5321
3923,0.053656,172.31.36.0-255,74,2400,11,5321
3924,0.055388,157.240.13.0-255,74,2474,11,5321
3925,0.055406,172.31.36.0-255,66,2540,11,5321
3926,0.057085,172.31.36.0-255,606,3146,11,5321
3927,0.058799,157.240.13.0-255,66,3212,11,5321
3928,0.05912,157.240.13.0-255,278,3490,11,5321
3929,0.059129,172.31.36.0-255,66,3556,11,5321
3930,0.059814,172.31.36.0-255,130,3686,11,5321
3931,0.061177,172.31.36.0-255,236,3922,11,5321
3932,0.061208,172.31.36.0-255,536,4458,11,5321
3933,0.061588,157.240.13.0-255,230,4688,11,5321
3934,0.061617,157.240.13.0-255,140,4828,11,5321
3935,0.061916,172.31.36.0-255,66,4894,11,5321
3936,0.06195,172.31.36.0-255,97,4991,11,5321
3937,0.06292,157.240.13.0-255,66,5057,11,5321
3938,0.062928,157.240.13.0-255,97,5154,11,5321
3939,0.063195,157.240.13.0-255,101,5255,11,5321
3940,0.063506,172.31.36.0-255,66,5321,11,5321
3941,0.0,172.31.36.0-255,74,74,11,820
3942,0.067642,31.13.82.0-255,74,148,11,820
3943,0.067679,172.31.36.0-255,66,214,11,820
3944,0.069416,172.31.36.0-255,606,820,11,820
3945,0.0,172.31.36.0-255,74,74,11,820
3946,0.081456,31.13.82.0-255,74,148,11,820
3947,0.081477,172.31.36.0-255,66,214,11,820
3948,0.083193,172.31.36.0-255,606,820,11,820
3949,0.0,74.125.24.0-255,66,66,11,886
3950,0.027359,172.31.36.0-255,74,140,11,886
3951,0.094904,31.13.82.0-255,74,214,11,886
3952,0.094949,172.31.36.0-255,66,280,11,886
3953,0.096768,172.31.36.0-255,606,886,11,886
3954,0.0,172.31.36.0-255,74,74,11,3064
3955,0.001457,157.240.13.0-255,74,148,11,3064
3956,0.001477,172.31.36.0-255,66,214,11,3064
3957,0.00365,172.31.36.0-255,606,820,11,3064
3958,0.005089,157.240.13.0-255,66,886,11,3064
3959,0.005361,157.240.13.0-255,278,1164,11,3064
3960,0.005371,172.31.36.0-255,66,1230,11,3064
3961,0.006039,172.31.36.0-255,130,1360,11,3064
3962,0.007463,172.31.36.0-255,236,1596,11,3064
3963,0.007492,172.31.36.0-255,539,2135,11,3064
3964,0.007549,157.240.13.0-255,230,2365,11,3064
3965,0.007605,157.240.13.0-255,140,2505,11,3064
3966,0.008909,172.31.36.0-255,66,2571,11,3064
3967,0.008923,157.240.13.0-255,66,2637,11,3064
3968,0.008936,157.240.13.0-255,97,2734,11,3064
3969,0.009028,172.31.36.0-255,97,2831,11,3064
3970,0.009261,157.240.13.0-255,101,2932,11,3064
3971,0.047775,172.31.36.0-255,66,2998,11,3064
3972,0.052204,157.240.13.0-255,66,3064,11,3064
3973,0.0,172.31.36.0-255,74,74,11,820
3974,0.067381,31.13.82.0-255,74,148,11,820
3975,0.067417,172.31.36.0-255,66,214,11,820
3976,0.069204,172.31.36.0-255,606,820,11,820
3977,0.0,172.31.36.0-255,74,74,11,820
3978,0.073353,31.13.82.0-255,74,148,11,820
3979,0.073385,172.31.36.0-255,66,214,11,820
3980,0.076128,172.31.36.0-255,606,820,11,820
3981,0.0,172.217.194.0-255,66,66,11,726
3982,0.014835,172.217.194.0-255,147,213,11,726
3983,0.01485,172.217.194.0-255,97,310,11,726
3984,0.014901,172.217.194.0-255,105,415,11,726
3985,0.015896,172.31.36.0-255,66,481,11,726
3986,0.015939,172.31.36.0-255,105,586,11,726
3987,0.021996,172.217.194.0-255,66,652,11,726
3988,0.034617,172.31.36.0-255,74,726,11,726
3989,0.0,172.31.36.0-255,74,74,11,820
3990,0.068469,31.13.82.0-255,74,148,11,820
3991,0.068511,172.31.36.0-255,66,214,11,820
3992,0.070245,172.31.36.0-255,606,820,11,820
3993,0.0,172.31.36.0-255,241,241,11,5963
3994,4.7e-05,172.31.36.0-255,730,971,11,5963
3995,0.002199,172.217.194.0-255,66,1037,11,5963
3996,0.002238,172.217.194.0-255,66,1103,11,5963
3997,0.007408,172.217.194.0-255,150,1253,11,5963
3998,0.007432,172.217.194.0-255,373,1626,11,5963
3999,0.007464,172.217.194.0-255,342,1968,11,5963
4000,0.007511,172.217.194.0-255,105,2073,11,5963
4001,0.007719,172.31.36.0-255,66,2139,11,5963
4002,0.007747,172.31.36.0-255,105,2244,11,5963
4003,0.014061,172.217.194.0-255,66,2310,11,5963
4004,0.024106,172.31.36.0-255,769,3079,11,5963
4005,0.024134,172.31.36.0-255,213,3292,11,5963
4006,0.024204,172.31.36.0-255,460,3752,11,5963
4007,0.026307,172.217.194.0-255,66,3818,11,5963
4008,0.026318,172.217.194.0-255,66,3884,11,5963
4009,0.026386,172.217.194.0-255,66,3950,11,5963
4010,0.02993,172.217.194.0-255,150,4100,11,5963
4011,0.029985,172.217.194.0-255,97,4197,11,5963
4012,0.030016,172.217.194.0-255,105,4302,11,5963
4013,0.030244,172.31.36.0-255,66,4368,11,5963
4014,0.030272,172.31.36.0-255,105,4473,11,5963
4015,0.033111,172.31.36.0-255,664,5137,11,5963
4016,0.0332,172.31.36.0-255,97,5234,11,5963
4017,0.035285,172.217.194.0-255,66,5300,11,5963
4018,0.03718,172.217.194.0-255,150,5450,11,5963
4019,0.037246,172.217.194.0-255,97,5547,11,5963
4020,0.037294,172.217.194.0-255,105,5652,11,5963
4021,0.037566,172.31.36.0-255,66,5718,11,5963
4022,0.037595,172.31.36.0-255,105,5823,11,5963
4023,0.044065,172.217.194.0-255,66,5889,11,5963
4024,0.060555,172.31.36.0-255,74,5963,11,5963
4025,0.0,172.31.36.0-255,74,74,11,820
4026,0.082019,31.13.82.0-255,74,148,11,820
4027,0.082052,172.31.36.0-255,66,214,11,820
4028,0.0839,172.31.36.0-255,606,820,11,820
4029,0.0,74.125.24.0-255,66,66,11,3131
4030,0.032179,172.31.36.0-255,74,140,11,3131
4031,0.034189,157.240.13.0-255,74,214,11,3131
4032,0.034208,172.31.36.0-255,66,280,11,3131
4033,0.044499,172.31.36.0-255,606,886,11,3131
4034,0.046503,157.240.13.0-255,66,952,11,3131
4035,0.046795,157.240.13.0-255,278,1230,11,3131
4036,0.046802,172.31.36.0-255,66,1296,11,3131
4037,0.050164,172.31.36.0-255,130,1426,11,3131
4038,0.051577,172.31.36.0-255,236,1662,11,3131
4039,0.0516,172.31.36.0-255,540,2202,11,3131
4040,0.052259,157.240.13.0-255,230,2432,11,3131
4041,0.052318,157.240.13.0-255,140,2572,11,3131
4042,0.052364,172.31.36.0-255,66,2638,11,3131
4043,0.052435,172.31.36.0-255,97,2735,11,3131
4044,0.053605,157.240.13.0-255,66,2801,11,3131
4045,0.053617,157.240.13.0-255,97,2898,11,3131
4046,0.053901,157.240.13.0-255,101,2999,11,3131
4047,0.053943,172.31.36.0-255,66,3065,11,3131
4048,0.094557,157.240.13.0-255,66,3131,11,3131
4049,0.0,172.31.36.0-255,74,74,11,820
4050,0.071508,31.13.82.0-255,74,148,11,820
4051,0.07154,172.31.36.0-255,66,214,11,820
4052,0.073329,172.31.36.0-255,606,820,11,820
4053,0.0,74.125.130.0-255,66,66,11,140
4054,0.030555,172.31.36.0-255,74,140,11,140
4055,0.0,172.31.36.0-255,74,74,11,3066
4056,0.001721,157.240.13.0-255,74,148,11,3066
4057,0.001741,172.31.36.0-255,66,214,11,3066
4058,0.009553,172.31.36.0-255,606,820,11,3066
4059,0.011277,157.240.13.0-255,66,886,11,3066
4060,0.011661,157.240.13.0-255,278,1164,11,3066
4061,0.011678,172.31.36.0-255,66,1230,11,3066
4062,0.01236,172.31.36.0-255,130,1360,11,3066
4063,0.013755,172.31.36.0-255,236,1596,11,3066
4064,0.013784,172.31.36.0-255,541,2137,11,3066
4065,0.014161,157.240.13.0-255,230,2367,11,3066
4066,0.014221,157.240.13.0-255,140,2507,11,3066
4067,0.014421,172.31.36.0-255,66,2573,11,3066
4068,0.014504,172.31.36.0-255,97,2670,11,3066
4069,0.01548,157.240.13.0-255,66,2736,11,3066
4070,0.015542,157.240.13.0-255,97,2833,11,3066
4071,0.015925,157.240.13.0-255,101,2934,11,3066
4072,0.015963,172.31.36.0-255,66,3000,11,3066
4073,0.056313,157.240.13.0-255,66,3066,11,3066
4074,0.0,172.31.36.0-255,74,74,11,3281
4075,0.001443,157.240.13.0-255,74,148,11,3281
4076,0.001466,172.31.36.0-255,66,214,11,3281
4077,0.009045,172.31.36.0-255,606,820,11,3281
4078,0.010495,157.240.13.0-255,66,886,11,3281
4079,0.011152,157.240.13.0-255,278,1164,11,3281
4080,0.011162,172.31.36.0-255,66,1230,11,3281
4081,0.011842,172.31.36.0-255,130,1360,11,3281
4082,0.013349,157.240.13.0-255,230,1590,11,3281
4083,0.0134,157.240.13.0-255,140,1730,11,3281
4084,0.01897,172.31.36.0-255,66,1796,11,3281
4085,0.019331,157.240.13.0-255,140,1936,11,3281
4086,0.019341,172.31.36.0-255,78,2014,11,3281
4087,0.019607,172.31.36.0-255,236,2250,11,3281
4088,0.019675,172.31.36.0-255,538,2788,11,3281
4089,0.020681,172.31.36.0-255,97,2885,11,3281
4090,0.021084,157.240.13.0-255,66,2951,11,3281
4091,0.021103,157.240.13.0-255,97,3048,11,3281
4092,0.021649,157.240.13.0-255,101,3149,11,3281
4093,0.023676,172.31.36.0-255,66,3215,11,3281
4094,0.063361,157.240.13.0-255,66,3281,11,3281
4095,0.0,172.31.36.0-255,74,74,11,820
4096,0.066974,31.13.82.0-255,74,148,11,820
4097,0.067016,172.31.36.0-255,66,214,11,820
4098,0.068794,172.31.36.0-255,606,820,11,820
4099,0.0,74.125.68.0-255,66,66,11,3064
4100,0.020832,172.31.36.0-255,74,140,11,3064
4101,0.022847,157.240.13.0-255,74,214,11,3064
4102,0.022866,172.31.36.0-255,66,280,11,3064
4103,0.024561,172.31.36.0-255,606,886,11,3064
4104,0.026579,157.240.13.0-255,66,952,11,3064
4105,0.026941,157.240.13.0-255,278,1230,11,3064
4106,0.026952,172.31.36.0-255,66,1296,11,3064
4107,0.02752,172.31.36.0-255,130,1426,11,3064
4108,0.028818,172.31.36.0-255,236,1662,11,3064
4109,0.028845,172.31.36.0-255,539,2201,11,3064
4110,0.029602,157.240.13.0-255,230,2431,11,3064
4111,0.029658,157.240.13.0-255,140,2571,11,3064
4112,0.030861,157.240.13.0-255,66,2637,11,3064
4113,0.030899,157.240.13.0-255,97,2734,11,3064
4114,0.031019,172.31.36.0-255,97,2831,11,3064
4115,0.031227,157.240.13.0-255,101,2932,11,3064
4116,0.069084,172.31.36.0-255,66,2998,11,3064
4117,0.073826,157.240.13.0-255,66,3064,11,3064
4118,0.0,74.125.24.0-255,66,66,11,3130
4119,0.027723,172.31.36.0-255,74,140,11,3130
4120,0.029463,157.240.13.0-255,74,214,11,3130
4121,0.029496,172.31.36.0-255,66,280,11,3130
4122,0.031153,172.31.36.0-255,606,886,11,3130
4123,0.032891,157.240.13.0-255,66,952,11,3130
4124,0.033231,157.240.13.0-255,278,1230,11,3130
4125,0.033243,172.31.36.0-255,66,1296,11,3130
4126,0.03391,172.31.36.0-255,130,1426,11,3130
4127,0.035852,157.240.13.0-255,230,1656,11,3130
4128,0.035914,157.240.13.0-255,140,1796,11,3130
4129,0.036261,172.31.36.0-255,66,1862,11,3130
4130,0.03655,172.31.36.0-255,236,2098,11,3130
4131,0.036575,172.31.36.0-255,539,2637,11,3130
4132,0.037347,172.31.36.0-255,97,2734,11,3130
4133,0.038306,157.240.13.0-255,66,2800,11,3130
4134,0.038329,157.240.13.0-255,97,2897,11,3130
4135,0.038711,157.240.13.0-255,101,2998,11,3130
4136,0.038851,172.31.36.0-255,66,3064,11,3130
4137,0.079338,157.240.13.0-255,66,3130,11,3130
4138,0.0,172.31.36.0-255,74,74,11,820
4139,0.081151,31.13.82.0-255,74,148,11,820
4140,0.081185,172.31.36.0-255,66,214,11,820
4141,0.082876,172.31.36.0-255,606,820,11,820
4142,0.0,172.31.36.0-255,74,74,11,820
4143,0.077956,31.13.82.0-255,74,148,11,820
4144,0.077993,172.31.36.0-255,66,214,11,820
