,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2077,0.002042,157.240.13.0-255,74,148,10,3061
2078,0.002067,172.31.36.0-255,66,214,10,3061
2079,0.00369,172.31.36.0-255,606,820,10,3061
2080,0.005723,157.240.13.0-255,66,886,10,3061
2081,0.006087,157.240.13.0-255,278,1164,10,3061
2082,0.006099,172.31.36.0-255,66,1230,10,3061
2083,0.006758,172.31.36.0-255,130,1360,10,3061
2084,0.008291,172.31.36.0-255,236,1596,10,3061
2085,0.008319,172.31.36.0-255,536,2132,10,3061
2086,0.008852,157.240.13.0-255,230,2362,10,3061
2087,0.008914,157.240.13.0-255,140,2502,10,3061
2088,0.009031,172.31.36.0-255,66,2568,10,3061
2089,0.009116,172.31.36.0-255,97,2665,10,3061
2090,0.010417,157.240.13.0-255,66,2731,10,3061
2091,0.01046,157.240.13.0-255,97,2828,10,3061
2092,0.010913,157.240.13.0-255,101,2929,10,3061
2093,0.010975,172.31.36.0-255,66,2995,10,3061
2094,0.051602,157.240.13.0-255,66,3061,10,3061
2095,0.0,172.31.36.0-255,74,74,10,74
2096,0.0,172.31.36.0-255,74,74,10,74
2097,0.0,74.125.130.0-255,66,66,10,3063
2098,0.030511,172.31.36.0-255,74,140,10,3063
2099,0.031969,157.240.13.0-255,74,214,10,3063
2100,0.031987,172.31.36.0-255,66,280,10,3063
2101,0.033653,172.31.36.0-255,606,886,10,3063
2102,0.035104,157.240.13.0-255,66,952,10,3063
2103,0.035422,157.240.13.0-255,278,1230,10,3063
2104,0.035432,172.31.36.0-255,66,1296,10,3063
2105,0.036089,172.31.36.0-255,130,1426,10,3063
2106,0.037408,172.31.36.0-255,236,1662,10,3063
2107,0.037438,172.31.36.0-255,538,2200,10,3063
2108,0.037647,157.240.13.0-255,230,2430,10,3063
2109,0.037741,157.240.13.0-255,140,2570,10,3063
2110,0.038111,172.31.36.0-255,66,2636,10,3063
2111,0.038191,172.31.36.0-255,97,2733,10,3063
2112,0.038861,157.240.13.0-255,66,2799,10,3063
2113,0.03891,157.240.13.0-255,97,2896,10,3063
2114,0.039223,157.240.13.0-255,101,2997,10,3063
2115,0.039253,172.31.36.0-255,66,3063,10,3063
2116,0.0,172.31.36.0-255,74,74,10,2977
2117,0.001436,157.240.13.0-255,74,148,10,2977
2118,0.001457,172.31.36.0-255,66,214,10,2977
2119,0.003314,172.31.36.0-255,606,820,10,2977
2120,0.004781,157.240.13.0-255,66,886,10,2977
2121,0.005109,157.240.13.0-255,278,1164,10,2977
2122,0.005119,172.31.36.0-255,66,1230,10,2977
2123,0.005811,172.31.36.0-255,130,1360,10,2977
2124,0.007216,172.31.36.0-255,236,1596,10,2977
2125,0.007247,172.31.36.0-255,540,2136,10,2977
2126,0.007337,157.240.13.0-255,230,2366,10,2977
2127,0.0074,157.240.13.0-255,140,2506,10,2977
2128,0.008501,172.31.36.0-255,66,2572,10,2977
2129,0.0086,172.31.36.0-255,97,2669,10,2977
2130,0.008721,157.240.13.0-255,66,2735,10,2977
2131,0.009083,157.240.13.0-255,110,2845,10,2977
2132,0.046071,172.31.36.0-255,66,2911,10,2977
2133,0.050661,157.240.13.0-255,66,2977,10,2977
2134,0.0,172.31.36.0-255,241,241,10,9025
2135,3e-05,172.31.36.0-255,885,1126,10,9025
2136,0.000107,172.31.36.0-255,444,1570,10,9025
2137,0.002022,74.125.24.0-255,66,1636,10,9025
2138,0.002047,74.125.24.0-255,66,1702,10,9025
2139,0.002114,74.125.24.0-255,66,1768,10,9025
2140,0.009825,74.125.24.0-255,138,1906,10,9025
2141,0.009838,74.125.24.0-255,225,2131,10,9025
2142,0.009843,74.125.24.0-255,130,2261,10,9025
2143,0.009909,74.125.24.0-255,105,2366,10,9025
2144,0.010125,172.31.36.0-255,66,2432,10,9025
2145,0.010165,172.31.36.0-255,105,2537,10,9025
2146,0.016475,74.125.24.0-255,66,2603,10,9025
2147,0.019269,172.31.36.0-255,788,3391,10,9025
2148,0.019299,172.31.36.0-255,187,3578,10,9025
2149,0.019375,172.31.36.0-255,486,4064,10,9025
2150,0.0213,74.125.24.0-255,66,4130,10,9025
2151,0.021311,74.125.24.0-255,66,4196,10,9025
2152,0.021416,74.125.24.0-255,66,4262,10,9025
2153,0.023598,172.31.36.0-255,670,4932,10,9025
2154,0.023701,172.31.36.0-255,97,5029,10,9025
2155,0.023803,74.125.24.0-255,138,5167,10,9025
2156,0.023863,74.125.24.0-255,97,5264,10,9025
2157,0.023933,74.125.24.0-255,105,5369,10,9025
2158,0.024073,172.31.36.0-255,66,5435,10,9025
2159,0.024106,172.31.36.0-255,105,5540,10,9025
2160,0.025989,74.125.24.0-255,66,5606,10,9025
2161,0.027544,74.125.24.0-255,138,5744,10,9025
2162,0.027597,74.125.24.0-255,97,5841,10,9025
2163,0.02764,74.125.24.0-255,105,5946,10,9025
2164,0.027839,172.31.36.0-255,66,6012,10,9025
2165,0.027879,172.31.36.0-255,105,6117,10,9025
2166,0.033475,74.125.24.0-255,66,6183,10,9025
2167,0.045829,172.31.36.0-255,74,6257,10,9025
2168,0.047865,157.240.13.0-255,74,6331,10,9025
2169,0.047884,172.31.36.0-255,66,6397,10,9025
2170,0.049963,172.31.36.0-255,606,7003,10,9025
2171,0.051979,157.240.13.0-255,66,7069,10,9025
2172,0.052519,157.240.13.0-255,278,7347,10,9025
2173,0.05253,172.31.36.0-255,66,7413,10,9025
2174,0.053206,172.31.36.0-255,130,7543,10,9025
2175,0.054531,172.31.36.0-255,236,7779,10,9025
2176,0.054559,172.31.36.0-255,537,8316,10,9025
2177,0.05532,157.240.13.0-255,230,8546,10,9025
2178,0.055367,157.240.13.0-255,140,8686,10,9025
2179,0.055426,172.31.36.0-255,66,8752,10,9025
2180,0.055461,172.31.36.0-255,97,8849,10,9025
2181,0.056612,157.240.13.0-255,66,8915,10,9025
2182,0.056932,157.240.13.0-255,110,9025,10,9025
2183,0.0,74.125.24.0-255,66,66,10,721
2184,0.001359,74.125.24.0-255,142,208,10,721
2185,0.001394,74.125.24.0-255,97,305,10,721
2186,0.001437,74.125.24.0-255,105,410,10,721
2187,0.003247,172.31.36.0-255,66,476,10,721
2188,0.003291,172.31.36.0-255,105,581,10,721
2189,0.010409,74.125.24.0-255,66,647,10,721
2190,0.035246,172.31.36.0-255,74,721,10,721
2191,0.0,172.31.36.0-255,74,74,10,3061
2192,0.002063,157.240.13.0-255,74,148,10,3061
2193,0.002087,172.31.36.0-255,66,214,10,3061
2194,0.003905,172.31.36.0-255,606,820,10,3061
2195,0.005923,157.240.13.0-255,66,886,10,3061
2196,0.006216,157.240.13.0-255,278,1164,10,3061
2197,0.006226,172.31.36.0-255,66,1230,10,3061
2198,0.00688,172.31.36.0-255,130,1360,10,3061
2199,0.008355,172.31.36.0-255,236,1596,10,3061
2200,0.008383,172.31.36.0-255,536,2132,10,3061
2201,0.008966,157.240.13.0-255,230,2362,10,3061
2202,0.009026,157.240.13.0-255,140,2502,10,3061
2203,0.00952,172.31.36.0-255,66,2568,10,3061
2204,0.009606,172.31.36.0-255,97,2665,10,3061
2205,0.010387,157.240.13.0-255,66,2731,10,3061
2206,0.010405,157.240.13.0-255,97,2828,10,3061
2207,0.010644,157.240.13.0-255,101,2929,10,3061
2208,0.014297,172.31.36.0-255,66,2995,10,3061
2209,0.052001,157.240.13.0-255,66,3061,10,3061
2210,0.0,172.31.36.0-255,74,74,10,3060
2211,0.002055,157.240.13.0-255,74,148,10,3060
2212,0.002073,172.31.36.0-255,66,214,10,3060
2213,0.003807,172.31.36.0-255,606,820,10,3060
2214,0.005834,157.240.13.0-255,66,886,10,3060
2215,0.00609,157.240.13.0-255,278,1164,10,3060
2216,0.006102,172.31.36.0-255,66,1230,10,3060
2217,0.006748,172.31.36.0-255,130,1360,10,3060
2218,0.008399,172.31.36.0-255,236,1596,10,3060
2219,0.008425,172.31.36.0-255,535,2131,10,3060
2220,0.008885,157.240.13.0-255,230,2361,10,3060
2221,0.008919,157.240.13.0-255,140,2501,10,3060
2222,0.009341,172.31.36.0-255,66,2567,10,3060
2223,0.009436,172.31.36.0-255,97,2664,10,3060
2224,0.010431,157.240.13.0-255,66,2730,10,3060
2225,0.010467,157.240.13.0-255,97,2827,10,3060
2226,0.01082,157.240.13.0-255,101,2928,10,3060
2227,0.010841,172.31.36.0-255,66,2994,10,3060
2228,0.051487,157.240.13.0-255,66,3060,10,3060
2229,0.0,172.217.194.0-255,145,145,10,2296
2230,4.3e-05,172.217.194.0-255,97,242,10,2296
2231,9.1e-05,172.217.194.0-255,105,347,10,2296
2232,0.001646,172.31.36.0-255,66,413,10,2296
2233,0.001673,172.31.36.0-255,105,518,10,2296
2234,0.006603,172.31.36.0-255,685,1203,10,2296
2235,0.006702,172.31.36.0-255,97,1300,10,2296
2236,0.007647,172.217.194.0-255,66,1366,10,2296
2237,0.008848,172.217.194.0-255,66,1432,10,2296
2238,0.008912,172.217.194.0-255,66,1498,10,2296
2239,0.010813,172.217.194.0-255,145,1643,10,2296
2240,0.010848,172.217.194.0-255,97,1740,10,2296
2241,0.010962,172.217.194.0-255,105,1845,10,2296
2242,0.011087,172.31.36.0-255,66,1911,10,2296
2243,0.011113,172.31.36.0-255,105,2016,10,2296
2244,0.017661,172.217.194.0-255,66,2082,10,2296
2245,0.054335,172.31.36.0-255,74,2156,10,2296
2246,0.056055,157.240.13.0-255,74,2230,10,2296
2247,0.056074,172.31.36.0-255,66,2296,10,2296
2248,0.0,172.31.36.0-255,74,74,10,3060
2249,0.001429,157.240.13.0-255,74,148,10,3060
2250,0.001447,172.31.36.0-255,66,214,10,3060
2251,0.003111,172.31.36.0-255,606,820,10,3060
2252,0.004576,157.240.13.0-255,66,886,10,3060
2253,0.004958,157.240.13.0-255,278,1164,10,3060
2254,0.004968,172.31.36.0-255,66,1230,10,3060
2255,0.005598,172.31.36.0-255,130,1360,10,3060
2256,0.007077,157.240.13.0-255,230,1590,10,3060
2257,0.00713,157.240.13.0-255,140,1730,10,3060
2258,0.007461,172.31.36.0-255,66,1796,10,3060
2259,0.007665,172.31.36.0-255,236,2032,10,3060
2260,0.00769,172.31.36.0-255,535,2567,10,3060
2261,0.00844,172.31.36.0-255,97,2664,10,3060
2262,0.009099,157.240.13.0-255,66,2730,10,3060
2263,0.009108,157.240.13.0-255,97,2827,10,3060
2264,0.009338,157.240.13.0-255,101,2928,10,3060
2265,0.009418,172.31.36.0-255,66,2994,10,3060
2266,0.050889,157.240.13.0-255,66,3060,10,3060
2267,0.0,172.31.36.0-255,74,74,10,2996
2268,0.001424,157.240.13.0-255,74,148,10,2996
2269,0.001442,172.31.36.0-255,66,214,10,2996
2270,0.00313,172.31.36.0-255,606,820,10,2996
2271,0.004549,157.240.13.0-255,66,886,10,2996
2272,0.004858,157.240.13.0-255,278,1164,10,2996
2273,0.00487,172.31.36.0-255,66,1230,10,2996
2274,0.011842,172.31.36.0-255,130,1360,10,2996
2275,0.013339,157.240.13.0-255,230,1590,10,2996
2276,0.013391,157.240.13.0-255,140,1730,10,2996
2277,0.013416,172.31.36.0-255,236,1966,10,2996
2278,0.013444,172.31.36.0-255,537,2503,10,2996
2279,0.014269,172.31.36.0-255,97,2600,10,2996
2280,0.01485,157.240.13.0-255,66,2666,10,2996
2281,0.014892,157.240.13.0-255,97,2763,10,2996
2282,0.015249,157.240.13.0-255,101,2864,10,2996
2283,0.018811,172.31.36.0-255,66,2930,10,2996
2284,0.055981,157.240.13.0-255,66,2996,10,2996
2285,0.0,74.125.24.0-255,66,66,10,140
2286,0.02365,172.31.36.0-255,74,140,10,140
2287,0.0,172.31.36.0-255,74,74,10,74
2288,0.0,172.31.36.0-255,74,74,10,3061
2289,0.001752,157.240.13.0-255,74,148,10,3061
2290,0.001772,172.31.36.0-255,66,214,10,3061
2291,0.003409,172.31.36.0-255,606,820,10,3061
2292,0.00515,157.240.13.0-255,66,886,10,3061
2293,0.00584,157.240.13.0-255,278,1164,10,3061
2294,0.005851,172.31.36.0-255,66,1230,10,3061
2295,0.00652,172.31.36.0-255,130,1360,10,3061
2296,0.007919,172.31.36.0-255,236,1596,10,3061
2297,0.007949,172.31.36.0-255,536,2132,10,3061
2298,0.008463,157.240.13.0-255,230,2362,10,3061
2299,0.008518,157.240.13.0-255,140,2502,10,3061
2300,0.008755,172.31.36.0-255,66,2568,10,3061
2301,0.00884,172.31.36.0-255,97,2665,10,3061
2302,0.009686,157.240.13.0-255,66,2731,10,3061
2303,0.009709,157.240.13.0-255,97,2828,10,3061
2304,0.010035,157.240.13.0-255,101,2929,10,3061
2305,0.010055,172.31.36.0-255,66,2995,10,3061
2306,0.051479,157.240.13.0-255,66,3061,10,3061
2307,0.0,172.31.36.0-255,74,74,10,74
2308,0.0,172.217.194.0-255,66,66,10,140
2309,0.009413,172.31.36.0-255,74,140,10,140
2310,0.0,172.31.36.0-255,606,606,10,2718
2311,0.002027,157.240.13.0-255,66,672,10,2718
2312,0.002361,157.240.13.0-255,278,950,10,2718
2313,0.002374,172.31.36.0-255,66,1016,10,2718
2314,0.003134,172.31.36.0-255,130,1146,10,2718
2315,0.004411,172.31.36.0-255,236,1382,10,2718
2316,0.004439,172.31.36.0-255,539,1921,10,2718
2317,0.005472,157.240.13.0-255,230,2151,10,2718
2318,0.005516,157.240.13.0-255,140,2291,10,2718
2319,0.006467,157.240.13.0-255,66,2357,10,2718
2320,0.006492,157.240.13.0-255,97,2454,10,2718
2321,0.006812,157.240.13.0-255,101,2555,10,2718
2322,0.0079,172.31.36.0-255,97,2652,10,2718
2323,0.050765,157.240.13.0-255,66,2718,10,2718
2324,0.0,172.31.36.0-255,101,101,10,896
2325,0.000563,172.217.194.0-255,66,167,10,896
2326,0.002473,172.217.194.0-255,66,233,10,896
2327,0.019391,172.31.36.0-255,74,307,10,896
2328,0.04127,172.217.194.0-255,150,457,10,896
2329,0.041298,172.217.194.0-255,97,554,10,896
2330,0.041339,172.217.194.0-255,105,659,10,896
2331,0.041728,172.31.36.0-255,66,725,10,896
2332,0.04176,172.31.36.0-255,105,830,10,896
2333,0.048574,172.217.194.0-255,66,896,10,896
2334,0.0,172.31.36.0-255,74,74,10,3063
2335,0.001733,157.240.13.0-255,74,148,10,3063
2336,0.001752,172.31.36.0-255,66,214,10,3063
2337,0.003242,172.31.36.0-255,606,820,10,3063
2338,0.004959,157.240.13.0-255,66,886,10,3063
2339,0.005273,157.240.13.0-255,278,1164,10,3063
2340,0.005286,172.31.36.0-255,66,1230,10,3063
2341,0.005983,172.31.36.0-255,130,1360,10,3063
2342,0.007301,172.31.36.0-255,236,1596,10,3063
2343,0.00733,172.31.36.0-255,538,2134,10,3063
2344,0.007791,157.240.13.0-255,230,2364,10,3063
2345,0.007857,157.240.13.0-255,140,2504,10,3063
2346,0.007991,172.31.36.0-255,66,2570,10,3063
2347,0.008072,172.31.36.0-255,97,2667,10,3063
2348,0.009028,157.240.13.0-255,66,2733,10,3063
2349,0.009088,157.240.13.0-255,97,2830,10,3063
2350,0.009429,157.240.13.0-255,101,2931,10,3063
2351,0.009461,172.31.36.0-255,66,2997,10,3063
2352,0.051118,157.240.13.0-255,66,3063,10,3063
2353,0.0,172.31.36.0-255,74,74,10,74
2354,0.0,172.217.27.0-255,66,66,10,140
2355,0.026177,172.31.36.0-255,74,140,10,140
2356,0.0,172.31.36.0-255,74,74,10,2976
2357,0.001434,157.240.13.0-255,74,148,10,2976
2358,0.001454,172.31.36.0-255,66,214,10,2976
2359,0.003121,172.31.36.0-255,606,820,10,2976
2360,0.004549,157.240.13.0-255,66,886,10,2976
2361,0.004838,157.240.13.0-255,278,1164,10,2976
2362,0.00485,172.31.36.0-255,66,1230,10,2976
2363,0.005433,172.31.36.0-255,130,1360,10,2976
2364,0.006653,172.31.36.0-255,236,1596,10,2976
2365,0.006679,172.31.36.0-255,539,2135,10,2976
2366,0.007299,157.240.13.0-255,230,2365,10,2976
2367,0.007366,157.240.13.0-255,140,2505,10,2976
2368,0.007385,172.31.36.0-255,66,2571,10,2976
2369,0.007479,172.31.36.0-255,97,2668,10,2976
2370,0.008106,157.240.13.0-255,66,2734,10,2976
2371,0.008659,157.240.13.0-255,110,2844,10,2976
2372,0.048636,172.31.36.0-255,66,2910,10,2976
2373,0.050044,157.240.13.0-255,66,2976,10,2976
2374,0.0,172.31.36.0-255,241,241,10,8716
2375,2.9e-05,172.31.36.0-255,732,973,10,8716
2376,0.002319,172.217.194.0-255,66,1039,10,8716
2377,0.002328,172.217.194.0-255,66,1105,10,8716
2378,0.008019,172.217.194.0-255,145,1250,10,8716
2379,0.008041,172.217.194.0-255,332,1582,10,8716
2380,0.008059,172.217.194.0-255,219,1801,10,8716
2381,0.008102,172.217.194.0-255,105,1906,10,8716
2382,0.008303,172.31.36.0-255,66,1972,10,8716
2383,0.00833,172.31.36.0-255,105,2077,10,8716
2384,0.015071,172.217.194.0-255,66,2143,10,8716
2385,0.02302,172.31.36.0-255,777,2920,10,8716
2386,0.023046,172.31.36.0-255,197,3117,10,8716
2387,0.023108,172.31.36.0-255,475,3592,10,8716
2388,0.025318,172.217.194.0-255,66,3658,10,8716
2389,0.025329,172.217.194.0-255,66,3724,10,8716
2390,0.025376,172.217.194.0-255,66,3790,10,8716
2391,0.027228,172.31.36.0-255,664,4454,10,8716
2392,0.027321,172.31.36.0-255,97,4551,10,8716
2393,0.028431,172.217.194.0-255,146,4697,10,8716
2394,0.028472,172.217.194.0-255,97,4794,10,8716
2395,0.028505,172.217.194.0-255,105,4899,10,8716
2396,0.028688,172.31.36.0-255,66,4965,10,8716
2397,0.028713,172.31.36.0-255,105,5070,10,8716
2398,0.029888,172.217.194.0-255,66,5136,10,8716
2399,0.031362,172.217.194.0-255,146,5282,10,8716
2400,0.031413,172.217.194.0-255,97,5379,10,8716
2401,0.031449,172.217.194.0-255,105,5484,10,8716
2402,0.031612,172.31.36.0-255,66,5550,10,8716
2403,0.031637,172.31.36.0-255,105,5655,10,8716
2404,0.038078,172.217.194.0-255,66,5721,10,8716
2405,0.045855,172.31.36.0-255,74,5795,10,8716
2406,0.047296,157.240.13.0-255,74,5869,10,8716
2407,0.047326,172.31.36.0-255,66,5935,10,8716
2408,0.048866,172.31.36.0-255,606,6541,10,8716
2409,0.050323,157.240.13.0-255,66,6607,10,8716
2410,0.050626,157.240.13.0-255,278,6885,10,8716
2411,0.050643,172.31.36.0-255,66,6951,10,8716
2412,0.05121,172.31.36.0-255,130,7081,10,8716
2413,0.052318,172.31.36.0-255,236,7317,10,8716
2414,0.052341,172.31.36.0-255,536,7853,10,8716
2415,0.052696,157.240.13.0-255,230,8083,10,8716
2416,0.052844,157.240.13.0-255,140,8223,10,8716
2417,0.05298,172.31.36.0-255,66,8289,10,8716
2418,0.053005,172.31.36.0-255,97,8386,10,8716
2419,0.053754,157.240.13.0-255,66,8452,10,8716
2420,0.053786,157.240.13.0-255,97,8549,10,8716
2421,0.054122,157.240.13.0-255,101,8650,10,8716
2422,0.054772,172.31.36.0-255,66,8716,10,8716
2423,0.0,172.31.36.0-255,74,74,10,74
2424,0.0,172.31.36.0-255,74,74,10,74
2425,0.0,172.31.36.0-255,74,74,10,74
2426,0.0,172.253.118.0-255,66,66,10,140
2427,0.022346,172.31.36.0-255,74,140,10,140
2428,0.0,172.31.36.0-255,74,74,10,74
2429,0.0,172.31.36.0-255,74,74,10,74
2430,0.0,172.31.36.0-255,74,74,10,3062
2431,0.002067,157.240.13.0-255,74,148,10,3062
2432,0.002093,172.31.36.0-255,66,214,10,3062
2433,0.003796,172.31.36.0-255,606,820,10,3062
2434,0.005805,157.240.13.0-255,66,886,10,3062
2435,0.006636,157.240.13.0-255,278,1164,10,3062
2436,0.006647,172.31.36.0-255,66,1230,10,3062
2437,0.009914,172.31.36.0-255,130,1360,10,3062
2438,0.0112,172.31.36.0-255,236,1596,10,3062
2439,0.011228,172.31.36.0-255,537,2133,10,3062
2440,0.012041,157.240.13.0-255,230,2363,10,3062
2441,0.012204,157.240.13.0-255,140,2503,10,3062
2442,0.012279,172.31.36.0-255,66,2569,10,3062
2443,0.012318,172.31.36.0-255,97,2666,10,3062
2444,0.013236,157.240.13.0-255,66,2732,10,3062
2445,0.013256,157.240.13.0-255,97,2829,10,3062
2446,0.013583,157.240.13.0-255,101,2930,10,3062
2447,0.016314,172.31.36.0-255,66,2996,10,3062
2448,0.056242,157.240.13.0-255,66,3062,10,3062
2449,0.0,172.31.36.0-255,74,74,10,74
2450,0.0,172.31.36.0-255,105,105,10,3169
2451,0.000119,74.125.68.0-255,66,171,10,3169
2452,0.002224,74.125.68.0-255,66,237,10,3169
2453,0.022893,172.31.36.0-255,74,311,10,3169
2454,0.024918,157.240.13.0-255,74,385,10,3169
2455,0.024959,172.31.36.0-255,66,451,10,3169
2456,0.026779,172.31.36.0-255,606,1057,10,3169
2457,0.028797,157.240.13.0-255,66,1123,10,3169
2458,0.029113,157.240.13.0-255,278,1401,10,3169
2459,0.029124,172.31.36.0-255,66,1467,10,3169
2460,0.032561,172.31.36.0-255,130,1597,10,3169
2461,0.034123,172.31.36.0-255,236,1833,10,3169
2462,0.034165,172.31.36.0-255,539,2372,10,3169
2463,0.034736,157.240.13.0-255,230,2602,10,3169
2464,0.034872,157.240.13.0-255,140,2742,10,3169
2465,0.03489,172.31.36.0-255,66,2808,10,3169
2466,0.034994,172.31.36.0-255,97,2905,10,3169
2467,0.036189,157.240.13.0-255,97,3002,10,3169
2468,0.0366,157.240.13.0-255,101,3103,10,3169
2469,0.042792,172.31.36.0-255,66,3169,10,3169
2470,0.0,172.217.160.0-255,66,66,10,732
2471,0.001286,172.217.160.0-255,153,219,10,732
2472,0.001329,172.217.160.0-255,97,316,10,732
2473,0.001363,172.217.160.0-255,105,421,10,732
2474,0.003042,172.31.36.0-255,66,487,10,732
2475,0.003717,172.31.36.0-255,105,592,10,732
2476,0.009138,172.217.160.0-255,66,658,10,732
2477,0.03685,172.31.36.0-255,74,732,10,732
2478,0.0,74.125.24.0-255,143,143,10,5887
2479,1.3e-05,74.125.24.0-255,220,363,10,5887
2480,0.000169,74.125.24.0-255,247,610,10,5887
2481,0.000232,74.125.24.0-255,105,715,10,5887
2482,0.002134,172.31.36.0-255,66,781,10,5887
2483,0.002173,172.31.36.0-255,105,886,10,5887
2484,0.008517,74.125.24.0-255,66,952,10,5887
2485,0.025692,172.31.36.0-255,773,1725,10,5887
2486,0.025722,172.31.36.0-255,208,1933,10,5887
2487,0.0258,172.31.36.0-255,465,2398,10,5887
2488,0.02792,74.125.24.0-255,66,2464,10,5887
2489,0.027947,74.125.24.0-255,66,2530,10,5887
2490,0.028034,74.125.24.0-255,66,2596,10,5887
2491,0.03213,74.125.24.0-255,150,2746,10,5887
2492,0.03218,74.125.24.0-255,97,2843,10,5887
2493,0.032248,74.125.24.0-255,105,2948,10,5887
2494,0.032377,172.31.36.0-255,66,3014,10,5887
2495,0.032409,172.31.36.0-255,105,3119,10,5887
2496,0.033657,172.31.36.0-255,656,3775,10,5887
2497,0.033754,172.31.36.0-255,97,3872,10,5887
2498,0.035923,74.125.24.0-255,66,3938,10,5887
2499,0.03825,74.125.24.0-255,150,4088,10,5887
2500,0.038278,74.125.24.0-255,97,4185,10,5887
2501,0.038362,74.125.24.0-255,105,4290,10,5887
2502,0.03866,172.31.36.0-255,66,4356,10,5887
2503,0.038701,172.31.36.0-255,105,4461,10,5887
2504,0.045526,74.125.24.0-255,66,4527,10,5887
2505,0.052899,172.31.36.0-255,74,4601,10,5887
2506,0.054715,157.240.13.0-255,74,4675,10,5887
2507,0.054733,172.31.36.0-255,66,4741,10,5887
2508,0.056473,172.31.36.0-255,606,5347,10,5887
2509,0.058201,157.240.13.0-255,66,5413,10,5887
2510,0.058504,157.240.13.0-255,278,5691,10,5887
2511,0.058516,172.31.36.0-255,66,5757,10,5887
2512,0.059215,172.31.36.0-255,130,5887,10,5887
2513,0.0,172.31.36.0-255,786,786,10,3387
2514,5.6e-05,172.31.36.0-255,182,968,10,3387
2515,0.000162,172.31.36.0-255,490,1458,10,3387
2516,0.000557,172.31.36.0-255,101,1559,10,3387
2517,0.002313,74.125.68.0-255,66,1625,10,3387
2518,0.002326,74.125.68.0-255,66,1691,10,3387
2519,0.00245,74.125.68.0-255,66,1757,10,3387
2520,0.002829,74.125.68.0-255,66,1823,10,3387
2521,0.02299,172.31.36.0-255,677,2500,10,3387
2522,0.023112,172.31.36.0-255,97,2597,10,3387
2523,0.025286,74.125.68.0-255,66,2663,10,3387
2524,0.025367,74.125.68.0-255,66,2729,10,3387
2525,0.027234,74.125.68.0-255,145,2874,10,3387
2526,0.027305,74.125.68.0-255,97,2971,10,3387
2527,0.027405,74.125.68.0-255,105,3076,10,3387
2528,0.027776,172.31.36.0-255,66,3142,10,3387
2529,0.027816,172.31.36.0-255,105,3247,10,3387
2530,0.030777,172.31.36.0-255,74,3321,10,3387
2531,0.034736,74.125.68.0-255,66,3387,10,3387
2532,0.0,172.31.36.0-255,74,74,10,74
2533,0.0,74.125.24.0-255,66,66,10,140
2534,0.029657,172.31.36.0-255,74,140,10,140
2535,0.0,172.31.36.0-255,74,74,10,3062
2536,0.002026,157.240.13.0-255,74,148,10,3062
2537,0.002062,172.31.36.0-255,66,214,10,3062
2538,0.003448,172.31.36.0-255,606,820,10,3062
2539,0.005452,157.240.13.0-255,66,886,10,3062
2540,0.005729,157.240.13.0-255,278,1164,10,3062
2541,0.00575,172.31.36.0-255,66,1230,10,3062
2542,0.006415,172.31.36.0-255,130,1360,10,3062
2543,0.007831,172.31.36.0-255,236,1596,10,3062
2544,0.007857,172.31.36.0-255,537,2133,10,3062
2545,0.008575,157.240.13.0-255,230,2363,10,3062
2546,0.008617,157.240.13.0-255,140,2503,10,3062
2547,0.008674,172.31.36.0-255,66,2569,10,3062
2548,0.009126,172.31.36.0-255,97,2666,10,3062
2549,0.009851,157.240.13.0-255,66,2732,10,3062
2550,0.009886,157.240.13.0-255,97,2829,10,3062
2551,0.010148,157.240.13.0-255,101,2930,10,3062
2552,0.014676,172.31.36.0-255,66,2996,10,3062
2553,0.051417,157.240.13.0-255,66,3062,10,3062
2554,0.0,31.13.82.0-255,74,74,10,746
2555,3.3e-05,172.31.36.0-255,66,140,10,746
2556,0.002188,172.31.36.0-255,606,746,10,746
2557,0.0,172.217.194.0-255,66,66,10,206
2558,0.058462,31.13.82.0-255,74,140,10,206
2559,0.058497,172.31.36.0-255,66,206,10,206
2560,0.0,172.31.36.0-255,74,74,10,74
2561,0.0,157.240.13.0-255,230,230,10,1831
2562,4.7e-05,157.240.13.0-255,140,370,10,1831
2563,0.00561,172.31.36.0-255,66,436,10,1831
2564,0.006036,172.31.36.0-255,236,672,10,1831
2565,0.006063,172.31.36.0-255,536,1208,10,1831
2566,0.006749,172.31.36.0-255,97,1305,10,1831
2567,0.007712,157.240.13.0-255,140,1445,10,1831
2568,0.007724,172.31.36.0-255,78,1523,10,1831
2569,0.008171,157.240.13.0-255,66,1589,10,1831
2570,0.008478,157.240.13.0-255,110,1699,10,1831
2571,0.008484,172.31.36.0-255,66,1765,10,1831
2572,0.050715,157.240.13.0-255,66,1831,10,1831
2573,0.0,74.125.200.0-255,66,66,10,140
2574,0.025312,172.31.36.0-255,74,140,10,140
2575,0.0,172.31.36.0-255,677,677,10,4464
2576,0.0001,172.31.36.0-255,97,774,10,4464
2577,0.002637,74.125.24.0-255,66,840,10,4464
2578,0.003844,74.125.24.0-255,142,982,10,4464
2579,0.003869,74.125.24.0-255,97,1079,10,4464
2580,0.003909,74.125.24.0-255,105,1184,10,4464
2581,0.008216,172.31.36.0-255,66,1250,10,4464
2582,0.008267,172.31.36.0-255,105,1355,10,4464
