,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.006423,157.240.13.0-255,230,2287,5,2898
1063,0.006505,157.240.13.0-255,140,2427,5,2898
1064,0.006907,172.31.36.0-255,66,2493,5,2898
1065,0.006994,172.31.36.0-255,97,2590,5,2898
1066,0.007889,157.240.13.0-255,66,2656,5,2898
1067,0.008217,157.240.13.0-255,110,2766,5,2898
1068,0.047173,172.31.36.0-255,66,2832,5,2898
1069,0.050287,157.240.13.0-255,66,2898,5,2898
1070,0.0,157.240.13.0-255,74,74,5,2990
1071,2.2e-05,172.31.36.0-255,66,140,5,2990
1072,0.004078,172.31.36.0-255,606,746,5,2990
1073,0.005806,157.240.13.0-255,66,812,5,2990
1074,0.0066,157.240.13.0-255,278,1090,5,2990
1075,0.006613,172.31.36.0-255,66,1156,5,2990
1076,0.007342,172.31.36.0-255,130,1286,5,2990
1077,0.009133,157.240.13.0-255,230,1516,5,2990
1078,0.009179,157.240.13.0-255,140,1656,5,2990
1079,0.010457,172.31.36.0-255,66,1722,5,2990
1080,0.010709,172.31.36.0-255,236,1958,5,2990
1081,0.010733,172.31.36.0-255,539,2497,5,2990
1082,0.011382,172.31.36.0-255,97,2594,5,2990
1083,0.012441,157.240.13.0-255,66,2660,5,2990
1084,0.012459,157.240.13.0-255,97,2757,5,2990
1085,0.012768,157.240.13.0-255,101,2858,5,2990
1086,0.01518,172.31.36.0-255,66,2924,5,2990
1087,0.054756,157.240.13.0-255,66,2990,5,2990
1088,0.0,172.31.36.0-255,606,606,5,2780
1089,0.001741,157.240.13.0-255,66,672,5,2780
1090,0.002044,157.240.13.0-255,278,950,5,2780
1091,0.002059,172.31.36.0-255,66,1016,5,2780
1092,0.002786,172.31.36.0-255,130,1146,5,2780
1093,0.004274,172.31.36.0-255,236,1382,5,2780
1094,0.004306,172.31.36.0-255,535,1917,5,2780
1095,0.004592,157.240.13.0-255,230,2147,5,2780
1096,0.004643,157.240.13.0-255,140,2287,5,2780
1097,0.006031,157.240.13.0-255,66,2353,5,2780
1098,0.006041,157.240.13.0-255,97,2450,5,2780
1099,0.006153,172.31.36.0-255,97,2547,5,2780
1100,0.006305,157.240.13.0-255,101,2648,5,2780
1101,0.043385,172.31.36.0-255,66,2714,5,2780
1102,0.048457,157.240.13.0-255,66,2780,5,2780
1103,0.0,157.240.13.0-255,101,101,5,280
1104,0.007141,157.240.13.0-255,101,202,5,280
1105,0.007158,172.31.36.0-255,78,280,5,280
1106,0.0,31.13.82.0-255,74,74,5,746
1107,3.1e-05,172.31.36.0-255,66,140,5,746
1108,0.001803,172.31.36.0-255,606,746,5,746
1109,0.0,172.31.36.0-255,74,74,5,3063
1110,0.001732,157.240.13.0-255,74,148,5,3063
1111,0.001755,172.31.36.0-255,66,214,5,3063
1112,0.003509,172.31.36.0-255,606,820,5,3063
1113,0.005269,157.240.13.0-255,66,886,5,3063
1114,0.005608,157.240.13.0-255,278,1164,5,3063
1115,0.005619,172.31.36.0-255,66,1230,5,3063
1116,0.006288,172.31.36.0-255,130,1360,5,3063
1117,0.007734,172.31.36.0-255,236,1596,5,3063
1118,0.00777,172.31.36.0-255,538,2134,5,3063
1119,0.008086,157.240.13.0-255,230,2364,5,3063
1120,0.008146,157.240.13.0-255,140,2504,5,3063
1121,0.008469,172.31.36.0-255,66,2570,5,3063
1122,0.008553,172.31.36.0-255,97,2667,5,3063
1123,0.009472,157.240.13.0-255,66,2733,5,3063
1124,0.009487,157.240.13.0-255,97,2830,5,3063
1125,0.009807,157.240.13.0-255,101,2931,5,3063
1126,0.010681,172.31.36.0-255,66,2997,5,3063
1127,0.051258,157.240.13.0-255,66,3063,5,3063
1128,0.0,31.13.82.0-255,74,74,5,746
1129,3.4e-05,172.31.36.0-255,66,140,5,746
1130,0.001836,172.31.36.0-255,606,746,5,746
1131,0.0,172.31.36.0-255,74,74,5,3063
1132,0.001759,157.240.13.0-255,74,148,5,3063
1133,0.001794,172.31.36.0-255,66,214,5,3063
1134,0.003474,172.31.36.0-255,606,820,5,3063
1135,0.005235,157.240.13.0-255,66,886,5,3063
1136,0.005841,157.240.13.0-255,278,1164,5,3063
1137,0.005865,172.31.36.0-255,66,1230,5,3063
1138,0.00651,172.31.36.0-255,130,1360,5,3063
1139,0.00805,172.31.36.0-255,236,1596,5,3063
1140,0.008078,172.31.36.0-255,538,2134,5,3063
1141,0.008295,157.240.13.0-255,230,2364,5,3063
1142,0.008341,157.240.13.0-255,140,2504,5,3063
1143,0.009154,172.31.36.0-255,66,2570,5,3063
1144,0.009246,172.31.36.0-255,97,2667,5,3063
1145,0.009802,157.240.13.0-255,66,2733,5,3063
1146,0.009837,157.240.13.0-255,97,2830,5,3063
1147,0.010279,157.240.13.0-255,101,2931,5,3063
1148,0.01032,172.31.36.0-255,66,2997,5,3063
1149,0.052075,157.240.13.0-255,66,3063,5,3063
1150,0.0,31.13.82.0-255,74,74,5,746
1151,2.6e-05,172.31.36.0-255,66,140,5,746
1152,0.001785,172.31.36.0-255,606,746,5,746
1153,0.0,31.13.82.0-255,74,74,5,746
1154,3.2e-05,172.31.36.0-255,66,140,5,746
1155,0.001837,172.31.36.0-255,606,746,5,746
1156,0.0,31.13.82.0-255,74,74,5,746
1157,2.4e-05,172.31.36.0-255,66,140,5,746
1158,0.00183,172.31.36.0-255,606,746,5,746
1159,0.0,172.31.36.0-255,74,74,5,74
1160,0.0,172.31.36.0-255,66,66,5,132
1161,0.004453,157.240.13.0-255,66,132,5,132
1162,0.0,172.31.36.0-255,74,74,5,74
1163,0.0,31.13.82.0-255,74,74,5,746
1164,3.1e-05,172.31.36.0-255,66,140,5,746
1165,0.001862,172.31.36.0-255,606,746,5,746
1166,0.0,172.31.36.0-255,74,74,5,74
1167,0.0,31.13.82.0-255,74,74,5,746
1168,3.8e-05,172.31.36.0-255,66,140,5,746
1169,0.001844,172.31.36.0-255,606,746,5,746
1170,0.0,74.125.24.0-255,66,66,5,3060
1171,0.025476,172.31.36.0-255,74,140,5,3060
1172,0.026932,157.240.13.0-255,74,214,5,3060
1173,0.026951,172.31.36.0-255,66,280,5,3060
1174,0.02862,172.31.36.0-255,606,886,5,3060
1175,0.030057,157.240.13.0-255,66,952,5,3060
1176,0.030342,157.240.13.0-255,278,1230,5,3060
1177,0.030353,172.31.36.0-255,66,1296,5,3060
1178,0.031023,172.31.36.0-255,130,1426,5,3060
1179,0.032391,172.31.36.0-255,236,1662,5,3060
1180,0.03242,172.31.36.0-255,535,2197,5,3060
1181,0.032512,157.240.13.0-255,230,2427,5,3060
1182,0.032548,157.240.13.0-255,140,2567,5,3060
1183,0.033137,172.31.36.0-255,66,2633,5,3060
1184,0.03322,172.31.36.0-255,97,2730,5,3060
1185,0.033838,157.240.13.0-255,66,2796,5,3060
1186,0.033855,157.240.13.0-255,97,2893,5,3060
1187,0.034091,157.240.13.0-255,101,2994,5,3060
1188,0.034472,172.31.36.0-255,66,3060,5,3060
1189,0.0,31.13.82.0-255,74,74,5,746
1190,4.2e-05,172.31.36.0-255,66,140,5,746
1191,0.001781,172.31.36.0-255,606,746,5,746
1192,0.0,31.13.82.0-255,74,74,5,746
1193,4.2e-05,172.31.36.0-255,66,140,5,746
1194,0.002148,172.31.36.0-255,606,746,5,746
1195,0.0,31.13.82.0-255,74,74,5,746
1196,3e-05,172.31.36.0-255,66,140,5,746
1197,0.002171,172.31.36.0-255,606,746,5,746
1198,0.0,172.31.36.0-255,74,74,5,74
1199,0.0,31.13.82.0-255,74,74,5,746
1200,2.5e-05,172.31.36.0-255,66,140,5,746
1201,0.001773,172.31.36.0-255,606,746,5,746
1202,0.0,157.240.13.0-255,66,66,5,66
1203,0.0,31.13.82.0-255,74,74,5,746
1204,2.4e-05,172.31.36.0-255,66,140,5,746
1205,0.0018,172.31.36.0-255,606,746,5,746
1206,0.0,172.31.36.0-255,74,74,5,74
1207,0.0,31.13.82.0-255,74,74,5,746
1208,4e-05,172.31.36.0-255,66,140,5,746
1209,0.001795,172.31.36.0-255,606,746,5,746
1210,0.0,31.13.82.0-255,74,74,5,746
1211,3.4e-05,172.31.36.0-255,66,140,5,746
1212,0.001517,172.31.36.0-255,606,746,5,746
1213,0.0,157.240.13.0-255,230,230,5,929
1214,5.8e-05,157.240.13.0-255,140,370,5,929
1215,0.000152,172.31.36.0-255,66,436,5,929
1216,0.000248,172.31.36.0-255,97,533,5,929
1217,0.0014,157.240.13.0-255,66,599,5,929
1218,0.001413,157.240.13.0-255,97,696,5,929
1219,0.001726,157.240.13.0-255,101,797,5,929
1220,0.001758,172.31.36.0-255,66,863,5,929
1221,0.043333,157.240.13.0-255,66,929,5,929
1222,0.0,31.13.82.0-255,74,74,5,746
1223,2.9e-05,172.31.36.0-255,66,140,5,746
1224,0.001759,172.31.36.0-255,606,746,5,746
1225,0.0,31.13.82.0-255,74,74,5,746
1226,3.2e-05,172.31.36.0-255,66,140,5,746
1227,0.0018,172.31.36.0-255,606,746,5,746
1228,0.0,31.13.82.0-255,74,74,5,746
1229,3.1e-05,172.31.36.0-255,66,140,5,746
1230,0.002873,172.31.36.0-255,606,746,5,746
1231,0.0,172.31.36.0-255,74,74,5,3063
1232,0.001773,157.240.13.0-255,74,148,5,3063
1233,0.001791,172.31.36.0-255,66,214,5,3063
1234,0.00344,172.31.36.0-255,606,820,5,3063
1235,0.005188,157.240.13.0-255,66,886,5,3063
1236,0.005503,157.240.13.0-255,278,1164,5,3063
1237,0.005512,172.31.36.0-255,66,1230,5,3063
1238,0.006416,172.31.36.0-255,130,1360,5,3063
1239,0.007875,172.31.36.0-255,236,1596,5,3063
1240,0.007903,172.31.36.0-255,538,2134,5,3063
1241,0.008243,157.240.13.0-255,230,2364,5,3063
1242,0.00834,157.240.13.0-255,140,2504,5,3063
1243,0.008632,172.31.36.0-255,66,2570,5,3063
1244,0.008731,172.31.36.0-255,97,2667,5,3063
1245,0.009632,157.240.13.0-255,66,2733,5,3063
1246,0.009653,157.240.13.0-255,97,2830,5,3063
1247,0.009982,157.240.13.0-255,101,2931,5,3063
1248,0.010128,172.31.36.0-255,66,2997,5,3063
1249,0.052435,157.240.13.0-255,66,3063,5,3063
1250,0.0,31.13.82.0-255,74,74,5,746
1251,4e-05,172.31.36.0-255,66,140,5,746
1252,0.001759,172.31.36.0-255,606,746,5,746
1253,0.0,31.13.82.0-255,74,74,5,765
1254,3.9e-05,172.31.36.0-255,66,140,5,765
1255,0.001735,172.31.36.0-255,625,765,5,765
1256,0.0,172.31.36.0-255,66,66,5,132
1257,0.005115,157.240.13.0-255,66,132,5,132
1258,0.0,172.31.36.0-255,606,606,5,2893
1259,0.001763,157.240.13.0-255,66,672,5,2893
1260,0.002324,157.240.13.0-255,278,950,5,2893
1261,0.002343,172.31.36.0-255,66,1016,5,2893
1262,0.004355,172.31.36.0-255,130,1146,5,2893
1263,0.006162,157.240.13.0-255,230,1376,5,2893
1264,0.006219,157.240.13.0-255,140,1516,5,2893
1265,0.006379,172.31.36.0-255,236,1752,5,2893
1266,0.006405,172.31.36.0-255,535,2287,5,2893
1267,0.007149,172.31.36.0-255,97,2384,5,2893
1268,0.008113,157.240.13.0-255,66,2450,5,2893
1269,0.008153,157.240.13.0-255,97,2547,5,2893
1270,0.008476,157.240.13.0-255,101,2648,5,2893
1271,0.015689,172.31.36.0-255,66,2714,5,2893
1272,0.015867,157.240.13.0-255,101,2815,5,2893
1273,0.015881,172.31.36.0-255,78,2893,5,2893
1274,0.0,172.31.36.0-255,74,74,5,74
1275,0.0,172.31.36.0-255,74,74,5,74
1276,0.0,172.31.36.0-255,74,74,5,74
1277,0.0,157.240.13.0-255,66,66,5,66
1278,0.0,31.13.82.0-255,74,74,5,746
1279,2.7e-05,172.31.36.0-255,66,140,5,746
1280,0.001772,172.31.36.0-255,606,746,5,746
1281,0.0,157.240.13.0-255,74,74,5,2897
1282,2e-05,172.31.36.0-255,66,140,5,2897
1283,0.003324,172.31.36.0-255,606,746,5,2897
1284,0.005066,157.240.13.0-255,66,812,5,2897
1285,0.005971,157.240.13.0-255,278,1090,5,2897
1286,0.005984,172.31.36.0-255,66,1156,5,2897
1287,0.006637,172.31.36.0-255,130,1286,5,2897
1288,0.008078,172.31.36.0-255,236,1522,5,2897
1289,0.008108,172.31.36.0-255,534,2056,5,2897
1290,0.008495,157.240.13.0-255,230,2286,5,2897
1291,0.008545,157.240.13.0-255,140,2426,5,2897
1292,0.008797,172.31.36.0-255,66,2492,5,2897
1293,0.008877,172.31.36.0-255,97,2589,5,2897
1294,0.009859,157.240.13.0-255,66,2655,5,2897
1295,0.010521,157.240.13.0-255,110,2765,5,2897
1296,0.04737,172.31.36.0-255,66,2831,5,2897
1297,0.051647,157.240.13.0-255,66,2897,5,2897
1298,0.0,31.13.82.0-255,74,74,5,746
1299,3.6e-05,172.31.36.0-255,66,140,5,746
1300,0.001548,172.31.36.0-255,606,746,5,746
1301,0.0,172.31.36.0-255,74,74,5,74
1302,0.0,172.31.36.0-255,74,74,5,74
1303,0.0,31.13.82.0-255,74,74,5,746
1304,2.5e-05,172.31.36.0-255,66,140,5,746
1305,0.002686,172.31.36.0-255,606,746,5,746
1306,0.0,172.31.36.0-255,66,66,5,132
1307,0.002793,157.240.13.0-255,66,132,5,132
1308,0.0,172.31.36.0-255,74,74,5,74
1309,0.0,157.240.13.0-255,66,66,5,66
1310,0.0,157.240.13.0-255,66,66,5,295
1311,2.3e-05,157.240.13.0-255,97,163,5,295
1312,0.000688,172.31.36.0-255,66,229,5,295
1313,0.040949,157.240.13.0-255,66,295,5,295
1314,0.0,31.13.82.0-255,74,74,5,746
1315,3.7e-05,172.31.36.0-255,66,140,5,746
1316,0.001778,172.31.36.0-255,606,746,5,746
1317,0.0,31.13.82.0-255,74,74,5,746
1318,3.2e-05,172.31.36.0-255,66,140,5,746
1319,0.001842,172.31.36.0-255,606,746,5,746
1320,0.0,31.13.82.0-255,74,74,5,746
1321,2.4e-05,172.31.36.0-255,66,140,5,746
1322,0.00181,172.31.36.0-255,606,746,5,746
1323,0.0,31.13.82.0-255,74,74,5,746
1324,3.4e-05,172.31.36.0-255,66,140,5,746
1325,0.002351,172.31.36.0-255,606,746,5,746
1326,0.0,31.13.82.0-255,74,74,5,746
1327,2.9e-05,172.31.36.0-255,66,140,5,746
1328,0.001791,172.31.36.0-255,606,746,5,746
1329,0.0,172.31.36.0-255,66,66,5,812
1330,0.044019,31.13.82.0-255,74,140,5,812
1331,0.044047,172.31.36.0-255,66,206,5,812
1332,0.045908,172.31.36.0-255,606,812,5,812
1333,0.0,172.31.36.0-255,74,74,5,74
1334,0.0,157.240.13.0-255,66,66,5,2241
1335,0.000402,157.240.13.0-255,278,344,5,2241
1336,0.000413,172.31.36.0-255,66,410,5,2241
1337,0.00479,172.31.36.0-255,130,540,5,2241
1338,0.007379,157.240.13.0-255,230,770,5,2241
1339,0.007421,157.240.13.0-255,140,910,5,2241
1340,0.01131,172.31.36.0-255,66,976,5,2241
1341,0.01154,172.31.36.0-255,236,1212,5,2241
1342,0.011564,172.31.36.0-255,536,1748,5,2241
1343,0.012363,172.31.36.0-255,97,1845,5,2241
1344,0.013561,157.240.13.0-255,66,1911,5,2241
1345,0.013602,157.240.13.0-255,97,2008,5,2241
1346,0.013928,157.240.13.0-255,101,2109,5,2241
1347,0.014386,172.31.36.0-255,66,2175,5,2241
1348,0.055964,157.240.13.0-255,66,2241,5,2241
1349,0.0,172.31.36.0-255,74,74,5,74
1350,0.0,172.31.36.0-255,74,74,5,2930
1351,0.001844,157.240.13.0-255,74,148,5,2930
1352,0.001869,172.31.36.0-255,66,214,5,2930
1353,0.009932,172.31.36.0-255,606,820,5,2930
1354,0.01168,157.240.13.0-255,66,886,5,2930
1355,0.014116,157.240.13.0-255,278,1164,5,2930
1356,0.014135,172.31.36.0-255,66,1230,5,2930
1357,0.019319,172.31.36.0-255,130,1360,5,2930
1358,0.021263,172.31.36.0-255,236,1596,5,2930
1359,0.021301,172.31.36.0-255,537,2133,5,2930
1360,0.021372,157.240.13.0-255,230,2363,5,2930
1361,0.021422,157.240.13.0-255,140,2503,5,2930
1362,0.022251,172.31.36.0-255,66,2569,5,2930
1363,0.022344,172.31.36.0-255,97,2666,5,2930
1364,0.023049,157.240.13.0-255,97,2763,5,2930
1365,0.023319,157.240.13.0-255,101,2864,5,2930
1366,0.023363,172.31.36.0-255,66,2930,5,2930
1367,0.0,172.31.36.0-255,74,74,5,74
1368,0.0,157.240.13.0-255,66,66,5,66
1369,0.0,172.31.36.0-255,74,74,5,74
1370,0.0,172.31.36.0-255,74,74,5,3063
1371,0.001441,157.240.13.0-255,74,148,5,3063
1372,0.00146,172.31.36.0-255,66,214,5,3063
1373,0.003144,172.31.36.0-255,606,820,5,3063
1374,0.004596,157.240.13.0-255,66,886,5,3063
1375,0.00488,157.240.13.0-255,278,1164,5,3063
1376,0.004891,172.31.36.0-255,66,1230,5,3063
1377,0.005533,172.31.36.0-255,130,1360,5,3063
1378,0.007535,172.31.36.0-255,236,1596,5,3063
1379,0.007566,172.31.36.0-255,538,2134,5,3063
1380,0.007575,157.240.13.0-255,230,2364,5,3063
1381,0.007625,157.240.13.0-255,140,2504,5,3063
1382,0.008224,172.31.36.0-255,66,2570,5,3063
1383,0.008305,172.31.36.0-255,97,2667,5,3063
1384,0.008995,157.240.13.0-255,66,2733,5,3063
1385,0.009047,157.240.13.0-255,97,2830,5,3063
1386,0.009506,157.240.13.0-255,101,2931,5,3063
1387,0.009539,172.31.36.0-255,66,2997,5,3063
1388,0.051397,157.240.13.0-255,66,3063,5,3063
1389,0.0,74.125.24.0-255,66,66,5,140
1390,0.027551,172.31.36.0-255,74,140,5,140
1391,0.0,157.240.13.0-255,66,66,5,66
1392,0.0,31.13.82.0-255,74,74,5,746
1393,4.2e-05,172.31.36.0-255,66,140,5,746
1394,0.001835,172.31.36.0-255,606,746,5,746
1395,0.0,172.217.194.0-255,66,66,5,2996
1396,0.023793,172.31.36.0-255,74,140,5,2996
1397,0.025553,157.240.13.0-255,74,214,5,2996
1398,0.025573,172.31.36.0-255,66,280,5,2996
1399,0.027292,172.31.36.0-255,606,886,5,2996
1400,0.029041,157.240.13.0-255,66,952,5,2996
1401,0.029409,157.240.13.0-255,278,1230,5,2996
1402,0.02942,172.31.36.0-255,66,1296,5,2996
1403,0.030136,172.31.36.0-255,130,1426,5,2996
1404,0.031949,157.240.13.0-255,230,1656,5,2996
1405,0.032141,172.31.36.0-255,236,1892,5,2996
1406,0.032169,172.31.36.0-255,537,2429,5,2996
1407,0.032435,157.240.13.0-255,140,2569,5,2996
1408,0.032951,172.31.36.0-255,97,2666,5,2996
1409,0.033896,157.240.13.0-255,66,2732,5,2996
1410,0.033919,157.240.13.0-255,97,2829,5,2996
1411,0.034347,157.240.13.0-255,101,2930,5,2996
1412,0.038074,172.31.36.0-255,66,2996,5,2996
1413,0.0,31.13.82.0-255,74,74,5,723
1414,3e-05,172.31.36.0-255,66,140,5,723
1415,0.001683,172.31.36.0-255,583,723,5,723
1416,0.0,172.31.36.0-255,74,74,5,3174
1417,0.001754,157.240.13.0-255,74,148,5,3174
1418,0.001775,172.31.36.0-255,66,214,5,3174
1419,0.006255,172.31.36.0-255,606,820,5,3174
1420,0.007976,157.240.13.0-255,66,886,5,3174
1421,0.008231,157.240.13.0-255,278,1164,5,3174
1422,0.008242,172.31.36.0-255,66,1230,5,3174
1423,0.01267,172.31.36.0-255,130,1360,5,3174
1424,0.014367,172.31.36.0-255,236,1596,5,3174
1425,0.014398,172.31.36.0-255,536,2132,5,3174
1426,0.014449,157.240.13.0-255,230,2362,5,3174
1427,0.014507,157.240.13.0-255,140,2502,5,3174
1428,0.01544,172.31.36.0-255,66,2568,5,3174
1429,0.015521,172.31.36.0-255,97,2665,5,3174
1430,0.016109,157.240.13.0-255,66,2731,5,3174
1431,0.016136,157.240.13.0-255,97,2828,5,3174
1432,0.016406,157.240.13.0-255,101,2929,5,3174
1433,0.022706,172.31.36.0-255,66,2995,5,3174
1434,0.023528,157.240.13.0-255,101,3096,5,3174
1435,0.023557,172.31.36.0-255,78,3174,5,3174
1436,0.0,31.13.82.0-255,74,74,5,746
1437,2.9e-05,172.31.36.0-255,66,140,5,746
1438,0.001739,172.31.36.0-255,606,746,5,746
1439,0.0,157.240.13.0-255,66,66,5,66
1440,0.0,74.125.24.0-255,66,66,5,140
1441,0.012656,172.31.36.0-255,74,140,5,140
1442,0.0,172.31.36.0-255,74,74,5,3061
1443,0.00144,157.240.13.0-255,74,148,5,3061
1444,0.00147,172.31.36.0-255,66,214,5,3061
1445,0.003148,172.31.36.0-255,606,820,5,3061
1446,0.004595,157.240.13.0-255,66,886,5,3061
1447,0.005165,157.240.13.0-255,278,1164,5,3061
1448,0.005187,172.31.36.0-255,66,1230,5,3061
1449,0.005842,172.31.36.0-255,130,1360,5,3061
1450,0.007253,172.31.36.0-255,236,1596,5,3061
1451,0.007283,172.31.36.0-255,536,2132,5,3061
1452,0.007458,157.240.13.0-255,230,2362,5,3061
1453,0.007581,157.240.13.0-255,140,2502,5,3061
1454,0.007939,172.31.36.0-255,66,2568,5,3061
1455,0.008023,172.31.36.0-255,97,2665,5,3061
1456,0.008707,157.240.13.0-255,66,2731,5,3061
1457,0.008731,157.240.13.0-255,97,2828,5,3061
1458,0.009086,157.240.13.0-255,101,2929,5,3061
1459,0.009137,172.31.36.0-255,66,2995,5,3061
1460,0.050321,157.240.13.0-255,66,3061,5,3061
1461,0.0,31.13.82.0-255,74,74,5,746
1462,4e-05,172.31.36.0-255,66,140,5,746
1463,0.001788,172.31.36.0-255,606,746,5,746
1464,0.0,157.240.13.0-255,66,66,5,66
1465,0.0,172.31.36.0-255,74,74,5,3063
1466,0.002036,157.240.13.0-255,74,148,5,3063
1467,0.002056,172.31.36.0-255,66,214,5,3063
1468,0.003767,172.31.36.0-255,606,820,5,3063
1469,0.005793,157.240.13.0-255,66,886,5,3063
1470,0.006246,157.240.13.0-255,278,1164,5,3063
1471,0.006257,172.31.36.0-255,66,1230,5,3063
1472,0.007051,172.31.36.0-255,130,1360,5,3063
1473,0.008957,172.31.36.0-255,236,1596,5,3063
1474,0.008987,172.31.36.0-255,538,2134,5,3063
1475,0.00917,157.240.13.0-255,230,2364,5,3063
1476,0.009222,157.240.13.0-255,140,2504,5,3063
1477,0.009664,172.31.36.0-255,66,2570,5,3063
1478,0.009749,172.31.36.0-255,97,2667,5,3063
1479,0.010997,157.240.13.0-255,66,2733,5,3063
1480,0.011053,157.240.13.0-255,97,2830,5,3063
1481,0.011345,157.240.13.0-255,101,2931,5,3063
1482,0.011374,172.31.36.0-255,66,2997,5,3063
1483,0.052679,157.240.13.0-255,66,3063,5,3063
1484,0.0,157.240.13.0-255,74,74,5,3034
1485,2.1e-05,172.31.36.0-255,66,140,5,3034
1486,0.001826,172.31.36.0-255,606,746,5,3034
1487,0.003832,157.240.13.0-255,66,812,5,3034
1488,0.004408,157.240.13.0-255,278,1090,5,3034
1489,0.004421,172.31.36.0-255,66,1156,5,3034
1490,0.005834,172.31.36.0-255,130,1286,5,3034
1491,0.007937,157.240.13.0-255,230,1516,5,3034
1492,0.008134,157.240.13.0-255,140,1656,5,3034
1493,0.008193,172.31.36.0-255,66,1722,5,3034
1494,0.008423,172.31.36.0-255,236,1958,5,3034
1495,0.008449,172.31.36.0-255,536,2494,5,3034
1496,0.009988,172.31.36.0-255,97,2591,5,3034
1497,0.010473,157.240.13.0-255,66,2657,5,3034
1498,0.010492,157.240.13.0-255,97,2754,5,3034
1499,0.01076,157.240.13.0-255,101,2855,5,3034
1500,0.018315,157.240.13.0-255,101,2956,5,3034
1501,0.018337,172.31.36.0-255,78,3034,5,3034
1502,0.0,31.13.82.0-255,74,74,5,746
1503,4.1e-05,172.31.36.0-255,66,140,5,746
1504,0.001811,172.31.36.0-255,606,746,5,746
1505,0.0,172.31.36.0-255,74,74,5,3125
1506,0.001768,157.240.13.0-255,74,148,5,3125
1507,0.001789,172.31.36.0-255,66,214,5,3125
1508,0.003627,172.31.36.0-255,606,820,5,3125
1509,0.005362,157.240.13.0-255,66,886,5,3125
1510,0.005789,157.240.13.0-255,278,1164,5,3125
1511,0.005799,172.31.36.0-255,66,1230,5,3125
1512,0.010309,172.31.36.0-255,130,1360,5,3125
1513,0.012177,157.240.13.0-255,230,1590,5,3125
1514,0.012276,157.240.13.0-255,140,1730,5,3125
1515,0.018534,172.31.36.0-255,66,1796,5,3125
1516,0.018774,172.31.36.0-255,236,2032,5,3125
1517,0.018802,172.31.36.0-255,536,2568,5,3125
1518,0.019546,172.31.36.0-255,97,2665,5,3125
1519,0.019855,157.240.13.0-255,140,2805,5,3125
1520,0.019865,172.31.36.0-255,78,2883,5,3125
1521,0.020521,157.240.13.0-255,66,2949,5,3125
1522,0.021412,157.240.13.0-255,110,3059,5,3125
1523,0.02142,172.31.36.0-255,66,3125,5,3125
1524,0.0,31.13.82.0-255,74,74,5,746
1525,3.3e-05,172.31.36.0-255,66,140,5,746
1526,0.001852,172.31.36.0-255,606,746,5,746
1527,0.0,172.31.36.0-255,66,66,5,132
1528,0.005196,157.240.13.0-255,66,132,5,132
1529,0.0,31.13.82.0-255,74,74,5,746
1530,4.1e-05,172.31.36.0-255,66,140,5,746
1531,0.001761,172.31.36.0-255,606,746,5,746
1532,0.0,172.31.36.0-255,66,66,5,132
1533,0.001008,157.240.13.0-255,66,132,5,132
1534,0.0,172.31.36.0-255,74,74,5,74
1535,0.0,172.31.36.0-255,697,697,5,7263
1536,0.00224,74.125.24.0-255,66,763,5,7263
1537,0.002654,74.125.24.0-255,278,1041,5,7263
1538,0.002665,172.31.36.0-255,66,1107,5,7263
1539,0.010524,172.31.36.0-255,130,1237,5,7263
1540,0.013052,74.125.24.0-255,630,1867,5,7263
1541,0.022442,172.31.36.0-255,236,2103,5,7263
1542,0.022488,172.31.36.0-255,889,2992,5,7263
1543,0.023234,172.31.36.0-255,97,3089,5,7263
1544,0.023301,172.31.36.0-255,97,3186,5,7263
1545,0.024723,74.125.24.0-255,66,3252,5,7263
1546,0.025346,74.125.24.0-255,97,3349,5,7263
1547,0.025668,74.125.24.0-255,66,3415,5,7263
1548,0.026557,74.125.24.0-255,478,3893,5,7263
1549,0.026586,74.125.24.0-255,97,3990,5,7263
1550,0.026617,74.125.24.0-255,105,4095,5,7263
1551,0.027316,172.31.36.0-255,66,4161,5,7263
1552,0.027359,172.31.36.0-255,105,4266,5,7263
1553,0.028709,172.31.36.0-255,74,4340,5,7263
1554,0.030445,157.240.13.0-255,74,4414,5,7263
1555,0.030461,172.31.36.0-255,66,4480,5,7263
1556,0.034052,74.125.24.0-255,66,4546,5,7263
1557,0.039384,172.31.36.0-255,606,5152,5,7263
1558,0.04112,157.240.13.0-255,66,5218,5,7263
1559,0.041468,157.240.13.0-255,278,5496,5,7263
1560,0.041476,172.31.36.0-255,66,5562,5,7263
1561,0.044453,172.31.36.0-255,130,5692,5,7263
1562,0.04631,157.240.13.0-255,230,5922,5,7263
1563,0.046365,157.240.13.0-255,140,6062,5,7263
1564,0.047387,172.31.36.0-255,236,6298,5,7263
1565,0.047414,172.31.36.0-255,538,6836,5,7263
1566,0.048427,172.31.36.0-255,97,6933,5,7263
1567,0.049133,157.240.13.0-255,66,6999,5,7263
1568,0.049165,157.240.13.0-255,97,7096,5,7263
1569,0.04947,157.240.13.0-255,101,7197,5,7263
1570,0.049511,172.31.36.0-255,66,7263,5,7263
1571,0.0,31.13.82.0-255,74,74,5,746
1572,3.1e-05,172.31.36.0-255,66,140,5,746
1573,0.00182,172.31.36.0-255,606,746,5,746
1574,0.0,172.31.36.0-255,66,66,5,132
