,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1576,0.002359,74.125.24.0-255,66,1651,20,3456
1577,0.004428,74.125.24.0-255,150,1801,20,3456
1578,0.004474,74.125.24.0-255,97,1898,20,3456
1579,0.004493,74.125.24.0-255,105,2003,20,3456
1580,0.004548,172.31.36.0-255,662,2665,20,3456
1581,0.004812,172.31.36.0-255,97,2762,20,3456
1582,0.004849,172.31.36.0-255,105,2867,20,3456
1583,0.007203,74.125.24.0-255,66,2933,20,3456
1584,0.00847,74.125.24.0-255,150,3083,20,3456
1585,0.008509,74.125.24.0-255,97,3180,20,3456
1586,0.008543,74.125.24.0-255,105,3285,20,3456
1587,0.008793,172.31.36.0-255,66,3351,20,3456
1588,0.008834,172.31.36.0-255,105,3456,20,3456
1589,0.0,31.13.82.0-255,74,74,20,746
1590,3.6e-05,172.31.36.0-255,66,140,20,746
1591,0.001724,172.31.36.0-255,606,746,20,746
1592,0.0,172.31.36.0-255,74,74,20,74
1593,0.0,74.125.24.0-255,150,150,20,1951
1594,1.9e-05,74.125.24.0-255,97,247,20,1951
1595,9.7e-05,74.125.24.0-255,105,352,20,1951
1596,0.00051,172.31.36.0-255,66,418,20,1951
1597,0.000567,172.31.36.0-255,105,523,20,1951
1598,0.00284,172.31.36.0-255,742,1265,20,1951
1599,0.002971,172.31.36.0-255,97,1362,20,1951
1600,0.004881,74.125.24.0-255,66,1428,20,1951
1601,0.006914,74.125.24.0-255,150,1578,20,1951
1602,0.007028,74.125.24.0-255,97,1675,20,1951
1603,0.007083,74.125.24.0-255,105,1780,20,1951
1604,0.007325,172.31.36.0-255,66,1846,20,1951
1605,0.007372,172.31.36.0-255,105,1951,20,1951
1606,0.0,172.31.36.0-255,74,74,20,2829
1607,0.002009,157.240.13.0-255,74,148,20,2829
1608,0.002029,172.31.36.0-255,66,214,20,2829
1609,0.003726,172.31.36.0-255,606,820,20,2829
1610,0.005735,157.240.13.0-255,66,886,20,2829
1611,0.00605,157.240.13.0-255,278,1164,20,2829
1612,0.00606,172.31.36.0-255,66,1230,20,2829
1613,0.006623,172.31.36.0-255,130,1360,20,2829
1614,0.007833,172.31.36.0-255,236,1596,20,2829
1615,0.00786,172.31.36.0-255,537,2133,20,2829
1616,0.00871,157.240.13.0-255,230,2363,20,2829
1617,0.008769,157.240.13.0-255,140,2503,20,2829
1618,0.009315,172.31.36.0-255,66,2569,20,2829
1619,0.00935,172.31.36.0-255,97,2666,20,2829
1620,0.009857,157.240.13.0-255,66,2732,20,2829
1621,0.009881,157.240.13.0-255,97,2829,20,2829
1622,0.0,172.31.36.0-255,74,74,20,74
1623,0.0,172.31.36.0-255,74,74,20,2832
1624,0.001774,157.240.13.0-255,74,148,20,2832
1625,0.001799,172.31.36.0-255,66,214,20,2832
1626,0.003706,172.31.36.0-255,606,820,20,2832
1627,0.005459,157.240.13.0-255,66,886,20,2832
1628,0.005873,157.240.13.0-255,278,1164,20,2832
1629,0.005888,172.31.36.0-255,66,1230,20,2832
1630,0.006548,172.31.36.0-255,130,1360,20,2832
1631,0.008066,172.31.36.0-255,236,1596,20,2832
1632,0.0081,172.31.36.0-255,540,2136,20,2832
1633,0.008595,157.240.13.0-255,230,2366,20,2832
1634,0.008666,157.240.13.0-255,140,2506,20,2832
1635,0.008781,172.31.36.0-255,66,2572,20,2832
1636,0.008884,172.31.36.0-255,97,2669,20,2832
1637,0.009818,157.240.13.0-255,66,2735,20,2832
1638,0.009835,157.240.13.0-255,97,2832,20,2832
1639,0.0,74.125.68.0-255,145,145,20,584
1640,3.6e-05,74.125.68.0-255,97,242,20,584
1641,9.3e-05,74.125.68.0-255,105,347,20,584
1642,0.000373,172.31.36.0-255,66,413,20,584
1643,0.000417,172.31.36.0-255,105,518,20,584
1644,0.008081,74.125.68.0-255,66,584,20,584
1645,0.0,172.31.36.0-255,74,74,20,74
1646,0.0,172.31.36.0-255,74,74,20,74
1647,0.0,172.31.36.0-255,74,74,20,74
1648,0.0,172.31.36.0-255,74,74,20,2670
1649,0.002019,157.240.13.0-255,74,148,20,2670
1650,0.002036,172.31.36.0-255,66,214,20,2670
1651,0.003734,172.31.36.0-255,606,820,20,2670
1652,0.005739,157.240.13.0-255,66,886,20,2670
1653,0.006029,157.240.13.0-255,278,1164,20,2670
1654,0.006042,172.31.36.0-255,66,1230,20,2670
1655,0.006733,172.31.36.0-255,130,1360,20,2670
1656,0.008253,172.31.36.0-255,236,1596,20,2670
1657,0.008281,172.31.36.0-255,541,2137,20,2670
1658,0.008833,157.240.13.0-255,230,2367,20,2670
1659,0.008883,157.240.13.0-255,140,2507,20,2670
1660,0.008976,172.31.36.0-255,66,2573,20,2670
1661,0.009098,172.31.36.0-255,97,2670,20,2670
1662,0.0,172.31.36.0-255,779,779,20,3530
1663,2.6e-05,172.31.36.0-255,193,972,20,3530
1664,9.7e-05,172.31.36.0-255,480,1452,20,3530
1665,0.001935,74.125.200.0-255,66,1518,20,3530
1666,0.001946,74.125.200.0-255,66,1584,20,3530
1667,0.002012,74.125.200.0-255,66,1650,20,3530
1668,0.004382,74.125.200.0-255,150,1800,20,3530
1669,0.004413,74.125.200.0-255,97,1897,20,3530
1670,0.004486,74.125.200.0-255,105,2002,20,3530
1671,0.004885,172.31.36.0-255,66,2068,20,3530
1672,0.005056,172.31.36.0-255,671,2739,20,3530
1673,0.005115,172.31.36.0-255,105,2844,20,3530
1674,0.005191,172.31.36.0-255,97,2941,20,3530
1675,0.007338,74.125.200.0-255,66,3007,20,3530
1676,0.008651,74.125.200.0-255,150,3157,20,3530
1677,0.008692,74.125.200.0-255,97,3254,20,3530
1678,0.008727,74.125.200.0-255,105,3359,20,3530
1679,0.008985,172.31.36.0-255,66,3425,20,3530
1680,0.009015,172.31.36.0-255,105,3530,20,3530
1681,0.0,31.13.82.0-255,74,74,20,746
1682,3.9e-05,172.31.36.0-255,66,140,20,746
1683,0.002379,172.31.36.0-255,606,746,20,746
1684,0.0,172.31.36.0-255,74,74,20,1230
1685,0.001725,157.240.13.0-255,74,148,20,1230
1686,0.001742,172.31.36.0-255,66,214,20,1230
1687,0.003528,172.31.36.0-255,606,820,20,1230
1688,0.005247,157.240.13.0-255,66,886,20,1230
1689,0.005828,157.240.13.0-255,278,1164,20,1230
1690,0.00584,172.31.36.0-255,66,1230,20,1230
1691,0.0,172.31.36.0-255,74,74,20,2569
1692,0.001754,157.240.13.0-255,74,148,20,2569
1693,0.001773,172.31.36.0-255,66,214,20,2569
1694,0.005101,172.31.36.0-255,606,820,20,2569
1695,0.006825,157.240.13.0-255,66,886,20,2569
1696,0.007109,157.240.13.0-255,278,1164,20,2569
1697,0.007132,172.31.36.0-255,66,1230,20,2569
1698,0.00778,172.31.36.0-255,130,1360,20,2569
1699,0.009299,172.31.36.0-255,236,1596,20,2569
1700,0.009325,172.31.36.0-255,537,2133,20,2569
1701,0.009567,157.240.13.0-255,230,2363,20,2569
1702,0.009652,157.240.13.0-255,140,2503,20,2569
1703,0.009976,172.31.36.0-255,66,2569,20,2569
1704,0.0,172.31.36.0-255,74,74,20,74
1705,0.0,172.31.36.0-255,74,74,20,74
1706,0.0,172.31.36.0-255,74,74,20,74
1707,0.0,172.31.36.0-255,74,74,20,74
1708,0.0,74.125.200.0-255,150,150,20,1028
1709,2.3e-05,74.125.200.0-255,264,414,20,1028
1710,0.000107,74.125.200.0-255,272,686,20,1028
1711,0.000189,74.125.200.0-255,105,791,20,1028
1712,0.000409,172.31.36.0-255,66,857,20,1028
1713,0.00046,172.31.36.0-255,105,962,20,1028
1714,0.007093,74.125.200.0-255,66,1028,20,1028
1715,0.0,74.125.24.0-255,66,66,20,66
1716,0.0,172.217.194.0-255,148,148,20,766
1717,5.1e-05,172.217.194.0-255,97,245,20,766
1718,0.000127,172.217.194.0-255,105,350,20,766
1719,0.00192,172.217.194.0-255,66,416,20,766
1720,0.004289,172.217.194.0-255,148,564,20,766
1721,0.004371,172.217.194.0-255,97,661,20,766
1722,0.004633,172.31.36.0-255,105,766,20,766
1723,0.0,172.31.36.0-255,694,694,20,2266
1724,0.000175,172.31.36.0-255,97,791,20,2266
1725,0.002212,74.125.68.0-255,66,857,20,2266
1726,0.002371,74.125.68.0-255,66,923,20,2266
1727,0.004303,74.125.68.0-255,150,1073,20,2266
1728,0.004313,74.125.68.0-255,97,1170,20,2266
1729,0.004413,74.125.68.0-255,105,1275,20,2266
1730,0.004703,172.31.36.0-255,66,1341,20,2266
1731,0.004747,172.31.36.0-255,105,1446,20,2266
1732,0.004943,172.31.36.0-255,74,1520,20,2266
1733,0.006984,157.240.13.0-255,74,1594,20,2266
1734,0.006999,172.31.36.0-255,66,1660,20,2266
1735,0.009799,172.31.36.0-255,606,2266,20,2266
1736,0.0,74.125.68.0-255,66,66,20,66
1737,0.0,172.31.36.0-255,74,74,20,74
1738,0.0,172.31.36.0-255,74,74,20,74
1739,0.0,172.31.36.0-255,74,74,20,74
1740,0.0,172.31.36.0-255,101,101,20,167
1741,0.002082,172.217.194.0-255,66,167,20,167
1742,0.0,172.31.36.0-255,74,74,20,74
1743,0.0,74.125.200.0-255,66,66,20,66
1744,0.0,172.31.36.0-255,74,74,20,2571
1745,0.001438,157.240.13.0-255,74,148,20,2571
1746,0.001454,172.31.36.0-255,66,214,20,2571
1747,0.003624,172.31.36.0-255,606,820,20,2571
1748,0.005069,157.240.13.0-255,66,886,20,2571
1749,0.005338,157.240.13.0-255,278,1164,20,2571
1750,0.00535,172.31.36.0-255,66,1230,20,2571
1751,0.006199,172.31.36.0-255,130,1360,20,2571
1752,0.007684,157.240.13.0-255,230,1590,20,2571
1753,0.007733,157.240.13.0-255,140,1730,20,2571
1754,0.008759,172.31.36.0-255,66,1796,20,2571
1755,0.00943,172.31.36.0-255,236,2032,20,2571
1756,0.009458,172.31.36.0-255,539,2571,20,2571
1757,0.0,74.125.130.0-255,66,66,20,66
1758,0.0,74.125.24.0-255,66,66,20,66
1759,0.0,172.31.36.0-255,74,74,20,74
1760,0.0,172.217.194.0-255,66,66,20,66
1761,0.0,172.31.36.0-255,74,74,20,2998
1762,0.001449,157.240.13.0-255,74,148,20,2998
1763,0.001468,172.31.36.0-255,66,214,20,2998
1764,0.00315,172.31.36.0-255,606,820,20,2998
1765,0.004587,157.240.13.0-255,66,886,20,2998
1766,0.004908,157.240.13.0-255,278,1164,20,2998
1767,0.004919,172.31.36.0-255,66,1230,20,2998
1768,0.00559,172.31.36.0-255,130,1360,20,2998
1769,0.007089,157.240.13.0-255,230,1590,20,2998
1770,0.007141,157.240.13.0-255,140,1730,20,2998
1771,0.007451,172.31.36.0-255,66,1796,20,2998
1772,0.007666,172.31.36.0-255,236,2032,20,2998
1773,0.00769,172.31.36.0-255,539,2571,20,2998
1774,0.008357,172.31.36.0-255,97,2668,20,2998
1775,0.00912,157.240.13.0-255,66,2734,20,2998
1776,0.009215,157.240.13.0-255,97,2831,20,2998
1777,0.009736,157.240.13.0-255,101,2932,20,2998
1778,0.00977,172.31.36.0-255,66,2998,20,2998
1779,0.0,172.217.194.0-255,66,66,20,655
1780,0.001663,172.217.194.0-255,150,216,20,655
1781,0.001693,172.217.194.0-255,97,313,20,655
1782,0.001748,172.217.194.0-255,105,418,20,655
1783,0.001988,172.31.36.0-255,66,484,20,655
1784,0.002027,172.31.36.0-255,105,589,20,655
1785,0.008719,172.217.194.0-255,66,655,20,655
1786,0.0,74.125.24.0-255,66,66,20,66
1787,0.0,172.217.194.0-255,66,66,20,66
1788,0.0,172.31.36.0-255,795,795,20,3032
1789,4.9e-05,172.31.36.0-255,178,973,20,3032
1790,9.3e-05,172.31.36.0-255,495,1468,20,3032
1791,0.002049,172.217.194.0-255,66,1534,20,3032
1792,0.002059,172.217.194.0-255,66,1600,20,3032
1793,0.002062,172.217.194.0-255,66,1666,20,3032
1794,0.004799,172.217.194.0-255,150,1816,20,3032
1795,0.004822,172.217.194.0-255,97,1913,20,3032
1796,0.00488,172.217.194.0-255,105,2018,20,3032
1797,0.005115,172.31.36.0-255,66,2084,20,3032
1798,0.005143,172.31.36.0-255,105,2189,20,3032
1799,0.00799,172.31.36.0-255,680,2869,20,3032
1800,0.008086,172.31.36.0-255,97,2966,20,3032
1801,0.009989,172.217.194.0-255,66,3032,20,3032
1802,0.0,74.125.24.0-255,66,66,20,66
1803,0.0,172.31.36.0-255,782,782,20,2166
1804,4.6e-05,172.31.36.0-255,198,980,20,2166
1805,0.000113,172.31.36.0-255,474,1454,20,2166
1806,0.002365,74.125.24.0-255,66,1520,20,2166
1807,0.002378,74.125.24.0-255,66,1586,20,2166
1808,0.002409,74.125.24.0-255,66,1652,20,2166
1809,0.004902,74.125.24.0-255,141,1793,20,2166
1810,0.004928,74.125.24.0-255,97,1890,20,2166
1811,0.004967,74.125.24.0-255,105,1995,20,2166
1812,0.005172,172.31.36.0-255,66,2061,20,2166
1813,0.005208,172.31.36.0-255,105,2166,20,2166
1814,0.0,172.31.36.0-255,74,74,20,74
1815,0.0,74.125.24.0-255,144,144,20,2337
1816,3.5e-05,74.125.24.0-255,181,325,20,2337
1817,3.9e-05,74.125.24.0-255,214,539,20,2337
1818,0.000101,74.125.24.0-255,105,644,20,2337
1819,0.000409,172.31.36.0-255,66,710,20,2337
1820,0.000456,172.31.36.0-255,105,815,20,2337
1821,0.006957,74.125.24.0-255,66,881,20,2337
1822,0.009149,172.31.36.0-255,783,1664,20,2337
1823,0.009188,172.31.36.0-255,197,1861,20,2337
1824,0.009416,172.31.36.0-255,476,2337,20,2337
1825,0.0,172.31.36.0-255,74,74,20,1360
1826,0.001426,157.240.13.0-255,74,148,20,1360
1827,0.001446,172.31.36.0-255,66,214,20,1360
1828,0.006241,172.31.36.0-255,606,820,20,1360
1829,0.007659,157.240.13.0-255,66,886,20,1360
1830,0.007922,157.240.13.0-255,278,1164,20,1360
1831,0.007931,172.31.36.0-255,66,1230,20,1360
1832,0.008676,172.31.36.0-255,130,1360,20,1360
1833,0.0,172.217.194.0-255,66,66,20,967
1834,0.006755,172.31.36.0-255,672,738,20,967
1835,0.006864,172.31.36.0-255,97,835,20,967
1836,0.009036,172.217.194.0-255,66,901,20,967
1837,0.009143,172.217.194.0-255,66,967,20,967
1838,0.0,74.125.24.0-255,150,150,20,379
1839,3.3e-05,74.125.24.0-255,97,247,20,379
1840,0.000221,172.31.36.0-255,66,313,20,379
1841,0.003947,74.125.24.0-255,66,379,20,379
1842,0.0,172.217.194.0-255,150,150,20,1847
1843,0.00039,172.217.194.0-255,97,247,20,1847
1844,0.00049,172.217.194.0-255,105,352,20,1847
1845,0.003116,172.31.36.0-255,704,1056,20,1847
1846,0.003533,172.31.36.0-255,97,1153,20,1847
1847,0.003581,172.31.36.0-255,105,1258,20,1847
1848,0.006295,172.217.194.0-255,66,1324,20,1847
1849,0.008413,172.217.194.0-255,150,1474,20,1847
1850,0.008474,172.217.194.0-255,97,1571,20,1847
1851,0.008576,172.217.194.0-255,105,1676,20,1847
1852,0.008752,172.31.36.0-255,66,1742,20,1847
1853,0.008816,172.31.36.0-255,105,1847,20,1847
1854,0.0,172.31.36.0-255,74,74,20,74
1855,0.0,172.31.36.0-255,676,676,20,1494
1856,0.000131,172.31.36.0-255,97,773,20,1494
1857,0.00046,74.125.24.0-255,66,839,20,1494
1858,0.002075,74.125.24.0-255,66,905,20,1494
1859,0.002173,74.125.24.0-255,66,971,20,1494
1860,0.004053,74.125.24.0-255,150,1121,20,1494
1861,0.004075,74.125.24.0-255,97,1218,20,1494
1862,0.004124,74.125.24.0-255,105,1323,20,1494
1863,0.004334,172.31.36.0-255,66,1389,20,1494
1864,0.004371,172.31.36.0-255,105,1494,20,1494
1865,0.0,172.31.36.0-255,74,74,20,74
1866,0.0,74.125.24.0-255,66,66,20,589
1867,0.003249,74.125.24.0-255,150,216,20,589
1868,0.003271,74.125.24.0-255,97,313,20,589
1869,0.003339,74.125.24.0-255,105,418,20,589
1870,0.003648,172.31.36.0-255,66,484,20,589
1871,0.003709,172.31.36.0-255,105,589,20,589
1872,0.0,172.31.36.0-255,74,74,20,74
1873,0.0,74.125.24.0-255,66,66,20,66
1874,0.0,31.13.82.0-255,74,74,20,746
1875,2.6e-05,172.31.36.0-255,66,140,20,746
1876,0.001552,172.31.36.0-255,606,746,20,746
1877,0.0,74.125.24.0-255,66,66,20,66
1878,0.0,74.125.68.0-255,148,148,20,1508
1879,4.5e-05,74.125.68.0-255,97,245,20,1508
1880,0.000123,74.125.68.0-255,105,350,20,1508
1881,0.000269,172.31.36.0-255,66,416,20,1508
1882,0.000302,172.31.36.0-255,105,521,20,1508
1883,0.006556,172.31.36.0-255,692,1213,20,1508
1884,0.006772,172.31.36.0-255,97,1310,20,1508
1885,0.007018,74.125.68.0-255,66,1376,20,1508
1886,0.008552,74.125.68.0-255,66,1442,20,1508
1887,0.008744,74.125.68.0-255,66,1508,20,1508
1888,0.0,172.31.36.0-255,74,74,20,74
1889,0.0,172.31.36.0-255,74,74,20,74
1890,0.0,172.31.36.0-255,74,74,20,74
1891,0.0,74.125.130.0-255,66,66,20,655
1892,0.000292,74.125.130.0-255,150,216,20,655
1893,0.000323,74.125.130.0-255,97,313,20,655
1894,0.000396,74.125.130.0-255,105,418,20,655
1895,0.000643,172.31.36.0-255,66,484,20,655
1896,0.000671,172.31.36.0-255,105,589,20,655
1897,0.007393,74.125.130.0-255,66,655,20,655
1898,0.0,31.13.82.0-255,74,74,20,746
1899,3.1e-05,172.31.36.0-255,66,140,20,746
1900,0.001831,172.31.36.0-255,606,746,20,746
1901,0.0,172.217.194.0-255,66,66,20,723
1902,4.6e-05,172.217.194.0-255,66,132,20,723
1903,0.002071,172.217.194.0-255,152,284,20,723
1904,0.00211,172.217.194.0-255,97,381,20,723
1905,0.002153,172.217.194.0-255,105,486,20,723
1906,0.002421,172.31.36.0-255,66,552,20,723
1907,0.002462,172.31.36.0-255,105,657,20,723
1908,0.008684,172.217.194.0-255,66,723,20,723
1909,0.0,172.31.36.0-255,74,74,20,74
1910,0.0,172.217.194.0-255,66,66,20,66
1911,0.0,172.217.194.0-255,66,66,20,584
1912,0.001439,172.217.194.0-255,145,211,20,584
1913,0.001497,172.217.194.0-255,97,308,20,584
1914,0.001559,172.217.194.0-255,105,413,20,584
1915,0.004227,172.31.36.0-255,66,479,20,584
1916,0.004257,172.31.36.0-255,105,584,20,584
1917,0.0,172.31.36.0-255,74,74,20,74
1918,0.0,172.31.36.0-255,74,74,20,2572
1919,0.00174,157.240.13.0-255,74,148,20,2572
1920,0.00176,172.31.36.0-255,66,214,20,2572
1921,0.004252,172.31.36.0-255,606,820,20,2572
1922,0.005982,157.240.13.0-255,66,886,20,2572
1923,0.006318,157.240.13.0-255,278,1164,20,2572
1924,0.006327,172.31.36.0-255,66,1230,20,2572
1925,0.007073,172.31.36.0-255,130,1360,20,2572
1926,0.008888,157.240.13.0-255,230,1590,20,2572
1927,0.008942,157.240.13.0-255,140,1730,20,2572
1928,0.009354,172.31.36.0-255,66,1796,20,2572
1929,0.009551,172.31.36.0-255,236,2032,20,2572
1930,0.009574,172.31.36.0-255,540,2572,20,2572
1931,0.0,74.125.24.0-255,66,66,20,66
1932,0.0,172.31.36.0-255,74,74,20,2666
1933,0.00202,157.240.13.0-255,74,148,20,2666
1934,0.002039,172.31.36.0-255,66,214,20,2666
1935,0.003723,172.31.36.0-255,606,820,20,2666
1936,0.005735,157.240.13.0-255,66,886,20,2666
1937,0.006066,157.240.13.0-255,278,1164,20,2666
1938,0.006077,172.31.36.0-255,66,1230,20,2666
1939,0.006766,172.31.36.0-255,130,1360,20,2666
1940,0.008129,172.31.36.0-255,236,1596,20,2666
1941,0.008154,172.31.36.0-255,537,2133,20,2666
1942,0.008835,157.240.13.0-255,230,2363,20,2666
1943,0.008973,157.240.13.0-255,140,2503,20,2666
1944,0.00909,172.31.36.0-255,66,2569,20,2666
1945,0.009127,172.31.36.0-255,97,2666,20,2666
