,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.051125,172.31.33.0-255,97,4490,34,4820
1058,0.051705,157.240.7.0-255,66,4556,34,4820
1059,0.051781,157.240.7.0-255,97,4653,34,4820
1060,0.052067,157.240.7.0-255,101,4754,34,4820
1061,0.052089,172.31.33.0-255,66,4820,34,4820
1062,0.0,172.31.33.0-255,224,224,34,391
1063,0.002008,157.240.7.0-255,101,325,34,391
1064,0.002022,172.31.33.0-255,66,391,34,391
1065,0.0,172.31.33.0-255,295,295,34,462
1066,0.002032,157.240.7.0-255,101,396,34,462
1067,0.002044,172.31.33.0-255,66,462,34,462
1068,0.0,172.31.33.0-255,294,294,34,461
1069,0.00207,157.240.7.0-255,101,395,34,461
1070,0.002084,172.31.33.0-255,66,461,34,461
1071,0.0,172.31.33.0-255,295,295,34,1045
1072,0.018,172.217.194.0-255,144,439,34,1045
1073,0.018029,172.217.194.0-255,97,536,34,1045
1074,0.018069,172.217.194.0-255,105,641,34,1045
1075,0.019136,172.31.33.0-255,66,707,34,1045
1076,0.019162,172.31.33.0-255,105,812,34,1045
1077,0.025811,172.217.194.0-255,66,878,34,1045
1078,0.074109,31.13.82.0-255,101,979,34,1045
1079,0.074128,172.31.33.0-255,66,1045,34,1045
1080,0.0,172.217.194.0-255,66,66,34,1107
1081,0.001828,172.217.194.0-255,141,207,34,1107
1082,0.001855,172.217.194.0-255,97,304,34,1107
1083,0.001897,172.217.194.0-255,105,409,34,1107
1084,0.002543,172.31.33.0-255,66,475,34,1107
1085,0.002572,172.31.33.0-255,105,580,34,1107
1086,0.0086,172.217.194.0-255,66,646,34,1107
1087,0.02714,172.31.33.0-255,294,940,34,1107
1088,0.029223,157.240.7.0-255,101,1041,34,1107
1089,0.029234,172.31.33.0-255,66,1107,34,1107
1090,0.0,172.31.33.0-255,243,243,34,410
1091,0.002247,157.240.7.0-255,101,344,34,410
1092,0.002259,172.31.33.0-255,66,410,34,410
