,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1059,0.0,31.13.82.0-255,74,74,45,746
1060,2.2e-05,172.31.46.0-255,66,140,45,746
1061,0.001808,172.31.46.0-255,606,746,45,746
1062,0.0,172.31.46.0-255,74,74,45,2941
1063,0.001447,157.240.13.0-255,74,148,45,2941
1064,0.001469,172.31.46.0-255,66,214,45,2941
1065,0.003705,172.31.46.0-255,606,820,45,2941
1066,0.005153,157.240.13.0-255,66,886,45,2941
1067,0.005409,157.240.13.0-255,278,1164,45,2941
1068,0.005422,172.31.46.0-255,66,1230,45,2941
1069,0.006105,172.31.46.0-255,130,1360,45,2941
1070,0.007534,172.31.46.0-255,236,1596,45,2941
1071,0.007566,172.31.46.0-255,570,2166,45,2941
1072,0.007719,157.240.13.0-255,230,2396,45,2941
1073,0.008185,157.240.13.0-255,140,2536,45,2941
1074,0.008292,172.31.46.0-255,66,2602,45,2941
1075,0.008374,172.31.46.0-255,97,2699,45,2941
1076,0.008996,157.240.13.0-255,66,2765,45,2941
1077,0.01002,157.240.13.0-255,110,2875,45,2941
1078,0.048257,172.31.46.0-255,66,2941,45,2941
1079,0.0,172.31.46.0-255,74,74,45,3009
1080,0.001756,157.240.13.0-255,74,148,45,3009
1081,0.001776,172.31.46.0-255,66,214,45,3009
1082,0.00333,172.31.46.0-255,606,820,45,3009
1083,0.005049,157.240.13.0-255,66,886,45,3009
1084,0.005332,157.240.13.0-255,278,1164,45,3009
1085,0.005346,172.31.46.0-255,66,1230,45,3009
1086,0.006039,172.31.46.0-255,130,1360,45,3009
1087,0.00735,172.31.46.0-255,236,1596,45,3009
1088,0.007373,172.31.46.0-255,572,2168,45,3009
1089,0.007834,157.240.13.0-255,230,2398,45,3009
1090,0.007887,157.240.13.0-255,140,2538,45,3009
1091,0.007964,172.31.46.0-255,66,2604,45,3009
1092,0.008039,172.31.46.0-255,97,2701,45,3009
1093,0.009107,157.240.13.0-255,66,2767,45,3009
1094,0.009438,157.240.13.0-255,110,2877,45,3009
1095,0.046945,172.31.46.0-255,66,2943,45,3009
1096,0.050222,157.240.13.0-255,66,3009,45,3009
1097,0.0,157.240.13.0-255,66,66,45,66
1098,0.0,31.13.82.0-255,74,74,45,746
1099,2e-05,172.31.46.0-255,66,140,45,746
1100,0.002266,172.31.46.0-255,606,746,45,746
1101,0.0,157.240.7.0-255,66,66,45,66
1102,0.0,157.240.13.0-255,66,66,45,66
1103,0.0,31.13.82.0-255,74,74,45,746
1104,4.2e-05,172.31.46.0-255,66,140,45,746
1105,0.001937,172.31.46.0-255,606,746,45,746
1106,0.0,31.13.82.0-255,74,74,45,746
1107,2.1e-05,172.31.46.0-255,66,140,45,746
1108,0.001487,172.31.46.0-255,606,746,45,746
1109,0.0,31.13.82.0-255,74,74,45,746
1110,5e-05,172.31.46.0-255,66,140,45,746
1111,0.001874,172.31.46.0-255,606,746,45,746
1112,0.0,172.31.46.0-255,74,74,45,74
1113,0.0,31.13.82.0-255,74,74,45,746
1114,2.9e-05,172.31.46.0-255,66,140,45,746
1115,0.001492,172.31.46.0-255,606,746,45,746
1116,0.0,31.13.82.0-255,74,74,45,746
1117,3.1e-05,172.31.46.0-255,66,140,45,746
1118,0.001671,172.31.46.0-255,606,746,45,746
1119,0.0,172.31.46.0-255,66,66,45,132
1120,0.005299,157.240.13.0-255,66,132,45,132
1121,0.0,31.13.82.0-255,74,74,45,746
1122,3e-05,172.31.46.0-255,66,140,45,746
1123,0.001545,172.31.46.0-255,606,746,45,746
1124,0.0,31.13.82.0-255,74,74,45,746
1125,3e-05,172.31.46.0-255,66,140,45,746
1126,0.001742,172.31.46.0-255,606,746,45,746
1127,0.0,157.240.13.0-255,66,66,45,66
1128,0.0,31.13.82.0-255,74,74,45,746
1129,3e-05,172.31.46.0-255,66,140,45,746
1130,0.001748,172.31.46.0-255,606,746,45,746
1131,0.0,157.240.13.0-255,101,101,45,233
1132,0.004136,172.31.46.0-255,66,167,45,233
1133,0.040653,157.240.13.0-255,66,233,45,233
1134,0.0,31.13.82.0-255,74,74,45,746
1135,3.1e-05,172.31.46.0-255,66,140,45,746
1136,0.001807,172.31.46.0-255,606,746,45,746
1137,0.0,31.13.82.0-255,74,74,45,746
1138,3.1e-05,172.31.46.0-255,66,140,45,746
1139,0.001842,172.31.46.0-255,606,746,45,746
1140,0.0,31.13.82.0-255,74,74,45,746
1141,3.2e-05,172.31.46.0-255,66,140,45,746
1142,0.001858,172.31.46.0-255,606,746,45,746
1143,0.0,31.13.82.0-255,74,74,45,746
1144,3.2e-05,172.31.46.0-255,66,140,45,746
1145,0.001497,172.31.46.0-255,606,746,45,746
1146,0.0,172.31.46.0-255,66,66,45,132
1147,0.0027,157.240.13.0-255,66,132,45,132
1148,0.0,157.240.13.0-255,66,66,45,2562
1149,0.000312,157.240.13.0-255,278,344,45,2562
1150,0.000321,172.31.46.0-255,66,410,45,2562
1151,0.002023,172.31.46.0-255,130,540,45,2562
1152,0.004369,157.240.13.0-255,230,770,45,2562
1153,0.004418,157.240.13.0-255,140,910,45,2562
1154,0.010768,172.31.46.0-255,66,976,45,2562
1155,0.011001,172.31.46.0-255,236,1212,45,2562
1156,0.011028,172.31.46.0-255,573,1785,45,2562
1157,0.011678,172.31.46.0-255,97,1882,45,2562
1158,0.011733,157.240.13.0-255,140,2022,45,2562
1159,0.011742,172.31.46.0-255,78,2100,45,2562
1160,0.013079,157.240.13.0-255,66,2166,45,2562
1161,0.013119,157.240.13.0-255,97,2263,45,2562
1162,0.013125,172.31.46.0-255,66,2329,45,2562
1163,0.013376,157.240.13.0-255,101,2430,45,2562
1164,0.013381,172.31.46.0-255,66,2496,45,2562
1165,0.053751,157.240.13.0-255,66,2562,45,2562
1166,0.0,157.240.13.0-255,66,66,45,2188
1167,0.000567,157.240.13.0-255,278,344,45,2188
1168,0.000585,172.31.46.0-255,66,410,45,2188
1169,0.003598,172.31.46.0-255,130,540,45,2188
1170,0.005718,157.240.13.0-255,230,770,45,2188
1171,0.005736,157.240.13.0-255,140,910,45,2188
1172,0.009837,172.31.46.0-255,66,976,45,2188
1173,0.010118,172.31.46.0-255,236,1212,45,2188
1174,0.010143,172.31.46.0-255,571,1783,45,2188
1175,0.010831,172.31.46.0-255,97,1880,45,2188
1176,0.012145,157.240.13.0-255,66,1946,45,2188
1177,0.012477,157.240.13.0-255,110,2056,45,2188
1178,0.049736,172.31.46.0-255,66,2122,45,2188
1179,0.05356,157.240.13.0-255,66,2188,45,2188
1180,0.0,31.13.82.0-255,74,74,45,746
1181,3e-05,172.31.46.0-255,66,140,45,746
1182,0.001781,172.31.46.0-255,606,746,45,746
1183,0.0,31.13.82.0-255,74,74,45,746
1184,3.1e-05,172.31.46.0-255,66,140,45,746
1185,0.00188,172.31.46.0-255,606,746,45,746
1186,0.0,172.31.46.0-255,74,74,45,74
1187,0.0,157.240.13.0-255,66,66,45,66
1188,0.0,157.240.13.0-255,66,66,45,66
1189,0.0,172.31.46.0-255,66,66,45,132
1190,0.005912,157.240.13.0-255,66,132,45,132
1191,0.0,157.240.13.0-255,66,66,45,66
1192,0.0,172.217.194.0-255,66,66,45,729
1193,0.006037,172.217.194.0-255,150,216,45,729
1194,0.006077,172.217.194.0-255,97,313,45,729
1195,0.006213,172.217.194.0-255,105,418,45,729
1196,0.006433,172.31.46.0-255,66,484,45,729
1197,0.006471,172.31.46.0-255,105,589,45,729
1198,0.014017,172.217.194.0-255,66,655,45,729
1199,0.039339,172.31.46.0-255,74,729,45,729
1200,0.0,157.240.13.0-255,74,74,45,3023
1201,1.4e-05,172.31.46.0-255,66,140,45,3023
1202,0.003551,172.31.46.0-255,606,746,45,3023
1203,0.005263,157.240.13.0-255,66,812,45,3023
1204,0.00561,157.240.13.0-255,278,1090,45,3023
1205,0.00562,172.31.46.0-255,66,1156,45,3023
1206,0.006555,172.31.46.0-255,130,1286,45,3023
1207,0.008356,157.240.13.0-255,230,1516,45,3023
1208,0.008417,157.240.13.0-255,140,1656,45,3023
1209,0.010307,172.31.46.0-255,66,1722,45,3023
1210,0.010497,172.31.46.0-255,236,1958,45,3023
1211,0.010518,172.31.46.0-255,572,2530,45,3023
1212,0.011099,172.31.46.0-255,97,2627,45,3023
1213,0.012227,157.240.13.0-255,66,2693,45,3023
1214,0.012274,157.240.13.0-255,97,2790,45,3023
1215,0.012559,157.240.13.0-255,101,2891,45,3023
1216,0.014619,172.31.46.0-255,66,2957,45,3023
1217,0.053142,157.240.13.0-255,66,3023,45,3023
1218,0.0,31.13.82.0-255,74,74,45,746
1219,2e-05,172.31.46.0-255,66,140,45,746
1220,0.003044,172.31.46.0-255,606,746,45,746
1221,0.0,172.31.46.0-255,130,130,45,1867
1222,0.001941,172.31.46.0-255,236,366,45,1867
1223,0.001967,172.31.46.0-255,572,938,45,1867
1224,0.002067,157.240.13.0-255,230,1168,45,1867
1225,0.00212,157.240.13.0-255,140,1308,45,1867
1226,0.002543,172.31.46.0-255,66,1374,45,1867
1227,0.002614,172.31.46.0-255,97,1471,45,1867
1228,0.00395,157.240.13.0-255,66,1537,45,1867
1229,0.003978,157.240.13.0-255,97,1634,45,1867
1230,0.004261,157.240.13.0-255,101,1735,45,1867
1231,0.004293,172.31.46.0-255,66,1801,45,1867
1232,0.044753,157.240.13.0-255,66,1867,45,1867
1233,0.0,157.240.13.0-255,66,66,45,396
1234,8e-06,157.240.13.0-255,97,163,45,396
1235,0.000314,157.240.13.0-255,101,264,45,396
1236,0.005181,172.31.46.0-255,66,330,45,396
1237,0.041329,157.240.13.0-255,66,396,45,396
1238,0.0,172.31.46.0-255,74,74,45,3097
1239,0.001454,157.240.13.0-255,74,148,45,3097
1240,0.00147,172.31.46.0-255,66,214,45,3097
1241,0.003184,172.31.46.0-255,606,820,45,3097
1242,0.004637,157.240.13.0-255,66,886,45,3097
1243,0.004933,157.240.13.0-255,278,1164,45,3097
1244,0.00494,172.31.46.0-255,66,1230,45,3097
1245,0.009573,172.31.46.0-255,130,1360,45,3097
1246,0.010817,172.31.46.0-255,236,1596,45,3097
1247,0.010847,172.31.46.0-255,572,2168,45,3097
1248,0.011116,157.240.13.0-255,230,2398,45,3097
1249,0.011179,157.240.13.0-255,140,2538,45,3097
1250,0.011353,172.31.46.0-255,66,2604,45,3097
1251,0.011422,172.31.46.0-255,97,2701,45,3097
1252,0.012269,157.240.13.0-255,66,2767,45,3097
1253,0.012328,157.240.13.0-255,97,2864,45,3097
1254,0.012651,157.240.13.0-255,101,2965,45,3097
1255,0.013134,172.31.46.0-255,66,3031,45,3097
1256,0.053047,157.240.13.0-255,66,3097,45,3097
1257,0.0,172.31.46.0-255,74,74,45,74
1258,0.0,31.13.82.0-255,74,74,45,746
1259,2.4e-05,172.31.46.0-255,66,140,45,746
1260,0.001717,172.31.46.0-255,606,746,45,746
1261,0.0,157.240.13.0-255,66,66,45,66
1262,0.0,157.240.13.0-255,66,66,45,66
1263,0.0,157.240.7.0-255,66,66,45,66
1264,0.0,172.31.46.0-255,66,66,45,132
1265,0.001486,157.240.13.0-255,66,132,45,132
1266,0.0,172.31.46.0-255,130,130,45,1734
1267,0.00158,172.31.46.0-255,236,366,45,1734
1268,0.001616,172.31.46.0-255,571,937,45,1734
1269,0.002519,157.240.13.0-255,230,1167,45,1734
1270,0.002562,157.240.13.0-255,140,1307,45,1734
1271,0.003356,157.240.13.0-255,66,1373,45,1734
1272,0.003438,157.240.13.0-255,97,1470,45,1734
1273,0.003958,157.240.13.0-255,101,1571,45,1734
1274,0.007652,172.31.46.0-255,97,1668,45,1734
1275,0.050218,157.240.13.0-255,66,1734,45,1734
1276,0.0,172.31.46.0-255,74,74,45,74
1277,0.0,31.13.82.0-255,74,74,45,746
1278,3.1e-05,172.31.46.0-255,66,140,45,746
1279,0.001784,172.31.46.0-255,606,746,45,746
1280,0.0,172.31.46.0-255,66,66,45,132
1281,0.005203,157.240.13.0-255,66,132,45,132
1282,0.0,31.13.82.0-255,74,74,45,746
1283,2.5e-05,172.31.46.0-255,66,140,45,746
1284,0.0018,172.31.46.0-255,606,746,45,746
1285,0.0,31.13.82.0-255,74,74,45,746
1286,3.6e-05,172.31.46.0-255,66,140,45,746
1287,0.001837,172.31.46.0-255,606,746,45,746
1288,0.0,157.240.13.0-255,278,278,45,2210
1289,1.3e-05,172.31.46.0-255,66,344,45,2210
1290,0.002862,172.31.46.0-255,130,474,45,2210
1291,0.004365,172.31.46.0-255,236,710,45,2210
1292,0.004395,172.31.46.0-255,571,1281,45,2210
1293,0.005111,157.240.13.0-255,230,1511,45,2210
1294,0.005154,157.240.13.0-255,140,1651,45,2210
1295,0.005926,172.31.46.0-255,66,1717,45,2210
1296,0.005958,172.31.46.0-255,97,1814,45,2210
1297,0.006391,157.240.13.0-255,66,1880,45,2210
1298,0.006413,157.240.13.0-255,97,1977,45,2210
1299,0.006751,157.240.13.0-255,101,2078,45,2210
1300,0.006828,172.31.46.0-255,66,2144,45,2210
1301,0.04801,157.240.13.0-255,66,2210,45,2210
1302,0.0,157.240.13.0-255,66,66,45,66
1303,0.0,31.13.82.0-255,74,74,45,746
1304,4.2e-05,172.31.46.0-255,66,140,45,746
1305,0.00181,172.31.46.0-255,606,746,45,746
1306,0.0,157.240.13.0-255,66,66,45,66
1307,0.0,157.240.13.0-255,66,66,45,2275
1308,0.000389,157.240.13.0-255,278,344,45,2275
1309,0.000401,172.31.46.0-255,66,410,45,2275
1310,0.004489,172.31.46.0-255,130,540,45,2275
1311,0.005962,172.31.46.0-255,236,776,45,2275
1312,0.005992,172.31.46.0-255,570,1346,45,2275
1313,0.006324,157.240.13.0-255,230,1576,45,2275
1314,0.00638,157.240.13.0-255,140,1716,45,2275
1315,0.006676,172.31.46.0-255,66,1782,45,2275
1316,0.006761,172.31.46.0-255,97,1879,45,2275
1317,0.007717,157.240.13.0-255,66,1945,45,2275
1318,0.007727,157.240.13.0-255,97,2042,45,2275
1319,0.008119,157.240.13.0-255,101,2143,45,2275
1320,0.011696,172.31.46.0-255,66,2209,45,2275
1321,0.049383,157.240.13.0-255,66,2275,45,2275
1322,0.0,157.240.13.0-255,66,66,45,66
1323,0.0,157.240.13.0-255,230,230,45,1735
1324,5.6e-05,157.240.13.0-255,140,370,45,1735
1325,0.001782,172.31.46.0-255,66,436,45,1735
1326,0.002025,172.31.46.0-255,236,672,45,1735
1327,0.002052,172.31.46.0-255,570,1242,45,1735
1328,0.002729,172.31.46.0-255,97,1339,45,1735
1329,0.003766,157.240.13.0-255,66,1405,45,1735
1330,0.003778,157.240.13.0-255,97,1502,45,1735
1331,0.004051,157.240.13.0-255,101,1603,45,1735
1332,0.00418,172.31.46.0-255,66,1669,45,1735
1333,0.044736,157.240.13.0-255,66,1735,45,1735
1334,0.0,157.240.13.0-255,66,66,45,66
1335,0.0,172.31.46.0-255,74,74,45,74
1336,0.0,172.31.46.0-255,66,66,45,132
1337,0.003854,157.240.13.0-255,66,132,45,132
1338,0.0,157.240.13.0-255,66,66,45,66
1339,0.0,172.31.46.0-255,66,66,45,132
1340,0.003944,157.240.13.0-255,66,132,45,132
1341,0.0,31.13.82.0-255,74,74,45,746
1342,2.9e-05,172.31.46.0-255,66,140,45,746
1343,0.002167,172.31.46.0-255,606,746,45,746
1344,0.0,172.31.46.0-255,74,74,45,74
1345,0.0,74.125.24.0-255,66,66,45,5330
1346,2.6e-05,74.125.24.0-255,66,132,45,5330
1347,9e-05,74.125.24.0-255,66,198,45,5330
1348,0.003696,74.125.24.0-255,146,344,45,5330
1349,0.003741,74.125.24.0-255,97,441,45,5330
1350,0.00389,74.125.24.0-255,105,546,45,5330
1351,0.004096,172.31.46.0-255,66,612,45,5330
1352,0.004137,172.31.46.0-255,105,717,45,5330
1353,0.010558,74.125.24.0-255,66,783,45,5330
1354,0.018001,172.31.46.0-255,702,1485,45,5330
1355,0.01813,172.31.46.0-255,97,1582,45,5330
1356,0.02032,74.125.24.0-255,66,1648,45,5330
1357,0.020752,74.125.24.0-255,66,1714,45,5330
1358,0.022225,74.125.24.0-255,146,1860,45,5330
1359,0.022291,74.125.24.0-255,97,1957,45,5330
1360,0.022345,74.125.24.0-255,105,2062,45,5330
1361,0.022585,172.31.46.0-255,66,2128,45,5330
1362,0.022629,172.31.46.0-255,105,2233,45,5330
1363,0.028562,74.125.24.0-255,66,2299,45,5330
1364,0.042099,172.31.46.0-255,74,2373,45,5330
1365,0.043848,157.240.13.0-255,74,2447,45,5330
1366,0.043869,172.31.46.0-255,66,2513,45,5330
1367,0.045532,172.31.46.0-255,606,3119,45,5330
1368,0.047263,157.240.13.0-255,66,3185,45,5330
1369,0.047584,157.240.13.0-255,278,3463,45,5330
1370,0.047596,172.31.46.0-255,66,3529,45,5330
1371,0.048291,172.31.46.0-255,130,3659,45,5330
1372,0.049879,172.31.46.0-255,236,3895,45,5330
1373,0.049916,172.31.46.0-255,572,4467,45,5330
1374,0.050138,157.240.13.0-255,230,4697,45,5330
1375,0.0502,157.240.13.0-255,140,4837,45,5330
1376,0.050725,172.31.46.0-255,66,4903,45,5330
1377,0.050766,172.31.46.0-255,97,5000,45,5330
1378,0.051623,157.240.13.0-255,66,5066,45,5330
1379,0.051648,157.240.13.0-255,97,5163,45,5330
1380,0.05204,157.240.13.0-255,101,5264,45,5330
1381,0.052312,172.31.46.0-255,66,5330,45,5330
1382,0.0,31.13.82.0-255,74,74,45,746
1383,2.7e-05,172.31.46.0-255,66,140,45,746
1384,0.002184,172.31.46.0-255,606,746,45,746
1385,0.0,157.240.7.0-255,66,66,45,66
1386,0.0,172.217.194.0-255,66,66,45,720
1387,0.001076,172.217.194.0-255,141,207,45,720
1388,0.00112,172.217.194.0-255,97,304,45,720
1389,0.001215,172.217.194.0-255,105,409,45,720
1390,0.001786,172.31.46.0-255,66,475,45,720
1391,0.001825,172.31.46.0-255,105,580,45,720
1392,0.009122,172.217.194.0-255,66,646,45,720
1393,0.034782,172.31.46.0-255,74,720,45,720
1394,0.0,157.240.13.0-255,66,66,45,66
1395,0.0,172.31.46.0-255,236,236,45,1737
1396,2.7e-05,172.31.46.0-255,572,808,45,1737
1397,0.000769,157.240.13.0-255,230,1038,45,1737
1398,0.000807,157.240.13.0-255,140,1178,45,1737
1399,0.000869,172.31.46.0-255,66,1244,45,1737
1400,0.000891,172.31.46.0-255,97,1341,45,1737
1401,0.00202,157.240.13.0-255,66,1407,45,1737
1402,0.002045,157.240.13.0-255,97,1504,45,1737
1403,0.002338,157.240.13.0-255,101,1605,45,1737
1404,0.002465,172.31.46.0-255,66,1671,45,1737
1405,0.044892,157.240.13.0-255,66,1737,45,1737
1406,0.0,172.31.46.0-255,74,74,45,74
1407,0.0,157.240.13.0-255,101,101,45,233
1408,0.000296,172.31.46.0-255,66,167,45,233
1409,0.042232,157.240.13.0-255,66,233,45,233
1410,0.0,74.125.200.0-255,142,142,45,3612
1411,1.9e-05,74.125.200.0-255,97,239,45,3612
1412,9.5e-05,74.125.200.0-255,105,344,45,3612
1413,0.000925,172.31.46.0-255,66,410,45,3612
1414,0.000968,172.31.46.0-255,105,515,45,3612
1415,0.008144,74.125.200.0-255,66,581,45,3612
1416,0.032073,172.31.46.0-255,74,655,45,3612
1417,0.033798,157.240.13.0-255,74,729,45,3612
1418,0.033815,172.31.46.0-255,66,795,45,3612
1419,0.035196,172.31.46.0-255,606,1401,45,3612
1420,0.036909,157.240.13.0-255,66,1467,45,3612
1421,0.037305,157.240.13.0-255,278,1745,45,3612
1422,0.037315,172.31.46.0-255,66,1811,45,3612
1423,0.037873,172.31.46.0-255,130,1941,45,3612
1424,0.039133,172.31.46.0-255,236,2177,45,3612
1425,0.039162,172.31.46.0-255,572,2749,45,3612
1426,0.03968,157.240.13.0-255,230,2979,45,3612
1427,0.039724,157.240.13.0-255,140,3119,45,3612
1428,0.039846,172.31.46.0-255,66,3185,45,3612
1429,0.039932,172.31.46.0-255,97,3282,45,3612
1430,0.040866,157.240.13.0-255,66,3348,45,3612
1431,0.040893,157.240.13.0-255,97,3445,45,3612
1432,0.041194,157.240.13.0-255,101,3546,45,3612
1433,0.041244,172.31.46.0-255,66,3612,45,3612
1434,0.0,157.240.7.0-255,66,66,45,66
1435,0.0,157.240.13.0-255,66,66,45,66
1436,0.0,31.13.82.0-255,74,74,45,746
1437,3.1e-05,172.31.46.0-255,66,140,45,746
1438,0.001576,172.31.46.0-255,606,746,45,746
1439,0.0,157.240.7.0-255,66,66,45,66
1440,0.0,31.13.82.0-255,74,74,45,746
1441,3.1e-05,172.31.46.0-255,66,140,45,746
1442,0.001491,172.31.46.0-255,606,746,45,746
1443,0.0,157.240.13.0-255,66,66,45,66
1444,0.0,157.240.13.0-255,66,66,45,66
1445,0.0,31.13.82.0-255,74,74,45,746
1446,3.1e-05,172.31.46.0-255,66,140,45,746
1447,0.001801,172.31.46.0-255,606,746,45,746
1448,0.0,31.13.82.0-255,74,74,45,746
1449,3.1e-05,172.31.46.0-255,66,140,45,746
1450,0.001795,172.31.46.0-255,606,746,45,746
1451,0.0,31.13.82.0-255,74,74,45,746
1452,2.7e-05,172.31.46.0-255,66,140,45,746
1453,0.001586,172.31.46.0-255,606,746,45,746
1454,0.0,172.31.46.0-255,225,225,45,5516
1455,3.1e-05,172.31.46.0-255,907,1132,45,5516
1456,0.000114,172.31.46.0-255,422,1554,45,5516
1457,0.002289,74.125.130.0-255,66,1620,45,5516
1458,0.0023,74.125.130.0-255,66,1686,45,5516
1459,0.002368,74.125.130.0-255,66,1752,45,5516
1460,0.031377,172.31.46.0-255,780,2532,45,5516
1461,0.031408,172.31.46.0-255,191,2723,45,5516
1462,0.031492,172.31.46.0-255,481,3204,45,5516
1463,0.03365,74.125.130.0-255,66,3270,45,5516
1464,0.033662,74.125.130.0-255,66,3336,45,5516
1465,0.033752,74.125.130.0-255,66,3402,45,5516
1466,0.036609,74.125.130.0-255,147,3549,45,5516
1467,0.036618,74.125.130.0-255,97,3646,45,5516
1468,0.036711,74.125.130.0-255,105,3751,45,5516
1469,0.03701,172.31.46.0-255,66,3817,45,5516
1470,0.037049,172.31.46.0-255,105,3922,45,5516
1471,0.03932,172.31.46.0-255,670,4592,45,5516
1472,0.039409,172.31.46.0-255,97,4689,45,5516
1473,0.041623,74.125.130.0-255,66,4755,45,5516
1474,0.044169,74.125.130.0-255,147,4902,45,5516
1475,0.044183,74.125.130.0-255,97,4999,45,5516
1476,0.044274,74.125.130.0-255,105,5104,45,5516
1477,0.044527,172.31.46.0-255,66,5170,45,5516
1478,0.044566,172.31.46.0-255,105,5275,45,5516
1479,0.045822,172.31.46.0-255,101,5376,45,5516
1480,0.048095,74.125.130.0-255,66,5442,45,5516
1481,0.059938,172.31.46.0-255,74,5516,45,5516
1482,0.0,172.31.46.0-255,66,66,45,132
1483,0.001731,157.240.13.0-255,66,132,45,132
1484,0.0,157.240.13.0-255,66,66,45,66
1485,0.0,31.13.82.0-255,74,74,45,746
1486,3.1e-05,172.31.46.0-255,66,140,45,746
1487,0.00183,172.31.46.0-255,606,746,45,746
1488,0.0,31.13.82.0-255,74,74,45,746
1489,3.3e-05,172.31.46.0-255,66,140,45,746
1490,0.001579,172.31.46.0-255,606,746,45,746
1491,0.0,31.13.82.0-255,74,74,45,746
1492,2.8e-05,172.31.46.0-255,66,140,45,746
1493,0.00149,172.31.46.0-255,606,746,45,746
1494,0.0,31.13.82.0-255,74,74,45,746
1495,2e-05,172.31.46.0-255,66,140,45,746
1496,0.002613,172.31.46.0-255,606,746,45,746
1497,0.0,172.31.46.0-255,66,66,45,132
1498,0.00165,157.240.13.0-255,66,132,45,132
1499,0.0,172.31.46.0-255,66,66,45,132
1500,0.003146,157.240.13.0-255,66,132,45,132
1501,0.0,31.13.82.0-255,74,74,45,746
1502,3.1e-05,172.31.46.0-255,66,140,45,746
1503,0.005488,172.31.46.0-255,606,746,45,746
1504,0.0,157.240.13.0-255,66,66,45,66
1505,0.0,157.240.13.0-255,66,66,45,66
1506,0.0,31.13.82.0-255,74,74,45,746
1507,3.3e-05,172.31.46.0-255,66,140,45,746
1508,0.001752,172.31.46.0-255,606,746,45,746
1509,0.0,157.240.13.0-255,66,66,45,66
1510,0.0,157.240.13.0-255,66,66,45,66
1511,0.0,31.13.82.0-255,74,74,45,746
1512,2e-05,172.31.46.0-255,66,140,45,746
1513,0.001783,172.31.46.0-255,606,746,45,746
1514,0.0,157.240.13.0-255,66,66,45,66
1515,0.0,31.13.82.0-255,74,74,45,746
1516,2.3e-05,172.31.46.0-255,66,140,45,746
1517,0.001648,172.31.46.0-255,606,746,45,746
1518,0.0,31.13.82.0-255,74,74,45,746
1519,2.1e-05,172.31.46.0-255,66,140,45,746
1520,0.001667,172.31.46.0-255,606,746,45,746
1521,0.0,157.240.13.0-255,66,66,45,66
1522,0.0,172.31.46.0-255,66,66,45,132
1523,0.003241,157.240.13.0-255,66,132,45,132
1524,0.0,172.31.46.0-255,74,74,45,74
1525,0.0,31.13.82.0-255,74,74,45,746
1526,3.4e-05,172.31.46.0-255,66,140,45,746
1527,0.001953,172.31.46.0-255,606,746,45,746
1528,0.0,172.217.194.0-255,66,66,45,1610
1529,0.011601,172.31.46.0-255,652,718,45,1610
1530,0.011735,172.31.46.0-255,97,815,45,1610
1531,0.013919,172.217.194.0-255,66,881,45,1610
1532,0.014012,172.217.194.0-255,66,947,45,1610
1533,0.015919,172.217.194.0-255,150,1097,45,1610
1534,0.01597,172.217.194.0-255,97,1194,45,1610
1535,0.016006,172.217.194.0-255,105,1299,45,1610
1536,0.016255,172.31.46.0-255,66,1365,45,1610
1537,0.016297,172.31.46.0-255,105,1470,45,1610
1538,0.023008,172.217.194.0-255,66,1536,45,1610
1539,0.040572,172.31.46.0-255,74,1610,45,1610
1540,0.0,157.240.13.0-255,66,66,45,66
1541,0.0,172.31.46.0-255,66,66,45,140
1542,0.014348,172.31.46.0-255,74,140,45,140
1543,0.0,157.240.13.0-255,66,66,45,66
1544,0.0,31.13.82.0-255,74,74,45,746
1545,3.2e-05,172.31.46.0-255,66,140,45,746
1546,0.001833,172.31.46.0-255,606,746,45,746
1547,0.0,172.31.46.0-255,74,74,45,3010
1548,0.001737,157.240.13.0-255,74,148,45,3010
1549,0.001758,172.31.46.0-255,66,214,45,3010
1550,0.003472,172.31.46.0-255,606,820,45,3010
1551,0.005197,157.240.13.0-255,66,886,45,3010
1552,0.00556,157.240.13.0-255,278,1164,45,3010
1553,0.005573,172.31.46.0-255,66,1230,45,3010
1554,0.0063,172.31.46.0-255,130,1360,45,3010
1555,0.007882,172.31.46.0-255,236,1596,45,3010
1556,0.007914,172.31.46.0-255,573,2169,45,3010
1557,0.008538,157.240.13.0-255,230,2399,45,3010
1558,0.008853,157.240.13.0-255,140,2539,45,3010
1559,0.008937,172.31.46.0-255,66,2605,45,3010
1560,0.008977,172.31.46.0-255,97,2702,45,3010
1561,0.009662,157.240.13.0-255,66,2768,45,3010
1562,0.010247,157.240.13.0-255,110,2878,45,3010
1563,0.046572,172.31.46.0-255,66,2944,45,3010
1564,0.051757,157.240.13.0-255,66,3010,45,3010
1565,0.0,157.240.13.0-255,66,66,45,66
1566,0.0,31.13.82.0-255,74,74,45,746
1567,3.3e-05,172.31.46.0-255,66,140,45,746
1568,0.002391,172.31.46.0-255,606,746,45,746
1569,0.0,31.13.82.0-255,74,74,45,746
1570,2.3e-05,172.31.46.0-255,66,140,45,746
1571,0.001694,172.31.46.0-255,606,746,45,746
1572,0.0,31.13.82.0-255,74,74,45,746
1573,3e-05,172.31.46.0-255,66,140,45,746
1574,0.001559,172.31.46.0-255,606,746,45,746
1575,0.0,157.240.13.0-255,66,66,45,66
