,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.009989,172.31.36.0-255,66,2571,6,2998
1052,0.010083,172.31.36.0-255,97,2668,6,2998
1053,0.011184,157.240.13.0-255,66,2734,6,2998
1054,0.011192,157.240.13.0-255,97,2831,6,2998
1055,0.011517,157.240.13.0-255,101,2932,6,2998
1056,0.011552,172.31.36.0-255,66,2998,6,2998
1057,0.0,172.31.36.0-255,74,74,6,74
1058,0.0,172.31.36.0-255,74,74,6,2999
1059,0.001445,157.240.13.0-255,74,148,6,2999
1060,0.001466,172.31.36.0-255,66,214,6,2999
1061,0.003155,172.31.36.0-255,606,820,6,2999
1062,0.004583,157.240.13.0-255,66,886,6,2999
1063,0.004876,157.240.13.0-255,278,1164,6,2999
1064,0.004901,172.31.36.0-255,66,1230,6,2999
1065,0.005487,172.31.36.0-255,130,1360,6,2999
1066,0.006799,172.31.36.0-255,236,1596,6,2999
1067,0.006826,172.31.36.0-255,540,2136,6,2999
1068,0.006998,157.240.13.0-255,230,2366,6,2999
1069,0.007062,157.240.13.0-255,140,2506,6,2999
1070,0.00731,172.31.36.0-255,66,2572,6,2999
1071,0.007382,172.31.36.0-255,97,2669,6,2999
1072,0.008295,157.240.13.0-255,66,2735,6,2999
1073,0.008322,157.240.13.0-255,97,2832,6,2999
1074,0.008595,157.240.13.0-255,101,2933,6,2999
1075,0.011025,172.31.36.0-255,66,2999,6,2999
1076,0.0,172.31.36.0-255,74,74,6,74
1077,0.0,172.31.36.0-255,74,74,6,74
1078,0.0,31.13.82.0-255,74,74,6,746
1079,3.7e-05,172.31.36.0-255,66,140,6,746
1080,0.001791,172.31.36.0-255,606,746,6,746
1081,0.0,172.31.36.0-255,74,74,6,3000
1082,0.001444,157.240.13.0-255,74,148,6,3000
1083,0.001474,172.31.36.0-255,66,214,6,3000
1084,0.003169,172.31.36.0-255,606,820,6,3000
1085,0.0046,157.240.13.0-255,66,886,6,3000
1086,0.004865,157.240.13.0-255,278,1164,6,3000
1087,0.004882,172.31.36.0-255,66,1230,6,3000
1088,0.00543,172.31.36.0-255,130,1360,6,3000
1089,0.006647,172.31.36.0-255,236,1596,6,3000
1090,0.006674,172.31.36.0-255,541,2137,6,3000
1091,0.006928,157.240.13.0-255,230,2367,6,3000
1092,0.006977,157.240.13.0-255,140,2507,6,3000
1093,0.007311,172.31.36.0-255,66,2573,6,3000
1094,0.007398,172.31.36.0-255,97,2670,6,3000
1095,0.008083,157.240.13.0-255,66,2736,6,3000
1096,0.008106,157.240.13.0-255,97,2833,6,3000
1097,0.008348,157.240.13.0-255,101,2934,6,3000
1098,0.008971,172.31.36.0-255,66,3000,6,3000
1099,0.0,74.125.200.0-255,66,66,6,66
1100,0.0,172.31.36.0-255,74,74,6,3129
1101,0.00145,157.240.13.0-255,74,148,6,3129
1102,0.001471,172.31.36.0-255,66,214,6,3129
1103,0.003514,172.31.36.0-255,606,820,6,3129
1104,0.004963,157.240.13.0-255,66,886,6,3129
1105,0.005246,157.240.13.0-255,278,1164,6,3129
1106,0.005255,172.31.36.0-255,66,1230,6,3129
1107,0.005932,172.31.36.0-255,130,1360,6,3129
1108,0.007869,157.240.13.0-255,230,1590,6,3129
1109,0.007923,157.240.13.0-255,140,1730,6,3129
1110,0.012127,172.31.36.0-255,66,1796,6,3129
1111,0.01234,172.31.36.0-255,236,2032,6,3129
1112,0.012367,172.31.36.0-255,540,2572,6,3129
1113,0.013057,172.31.36.0-255,97,2669,6,3129
1114,0.013203,157.240.13.0-255,140,2809,6,3129
1115,0.013213,172.31.36.0-255,78,2887,6,3129
1116,0.013799,157.240.13.0-255,66,2953,6,3129
1117,0.014294,157.240.13.0-255,110,3063,6,3129
1118,0.014301,172.31.36.0-255,66,3129,6,3129
1119,0.0,172.31.36.0-255,74,74,6,74
1120,0.0,172.31.36.0-255,74,74,6,74
1121,0.0,172.31.36.0-255,74,74,6,74
1122,0.0,172.31.36.0-255,74,74,6,2932
1123,0.001724,157.240.13.0-255,74,148,6,2932
1124,0.001745,172.31.36.0-255,66,214,6,2932
1125,0.003404,172.31.36.0-255,606,820,6,2932
1126,0.005132,157.240.13.0-255,66,886,6,2932
1127,0.005405,157.240.13.0-255,278,1164,6,2932
1128,0.005415,172.31.36.0-255,66,1230,6,2932
1129,0.006083,172.31.36.0-255,130,1360,6,2932
1130,0.007449,172.31.36.0-255,236,1596,6,2932
1131,0.007478,172.31.36.0-255,539,2135,6,2932
1132,0.007903,157.240.13.0-255,230,2365,6,2932
1133,0.007947,157.240.13.0-255,140,2505,6,2932
1134,0.009195,157.240.13.0-255,66,2571,6,2932
1135,0.009199,157.240.13.0-255,97,2668,6,2932
1136,0.009203,172.31.36.0-255,66,2734,6,2932
1137,0.009348,172.31.36.0-255,97,2831,6,2932
1138,0.009437,157.240.13.0-255,101,2932,6,2932
1139,0.0,172.31.36.0-255,74,74,6,3001
1140,0.001741,157.240.13.0-255,74,148,6,3001
1141,0.001765,172.31.36.0-255,66,214,6,3001
1142,0.003455,172.31.36.0-255,606,820,6,3001
1143,0.005189,157.240.13.0-255,66,886,6,3001
1144,0.005528,157.240.13.0-255,278,1164,6,3001
1145,0.005539,172.31.36.0-255,66,1230,6,3001
1146,0.006241,172.31.36.0-255,130,1360,6,3001
1147,0.007878,172.31.36.0-255,236,1596,6,3001
1148,0.007907,172.31.36.0-255,542,2138,6,3001
1149,0.008048,157.240.13.0-255,230,2368,6,3001
1150,0.008163,157.240.13.0-255,140,2508,6,3001
1151,0.008596,172.31.36.0-255,66,2574,6,3001
1152,0.0087,172.31.36.0-255,97,2671,6,3001
1153,0.009619,157.240.13.0-255,66,2737,6,3001
1154,0.009626,157.240.13.0-255,97,2834,6,3001
1155,0.009876,157.240.13.0-255,101,2935,6,3001
1156,0.009907,172.31.36.0-255,66,3001,6,3001
1157,0.0,172.31.36.0-255,74,74,6,74
1158,0.0,172.31.36.0-255,74,74,6,2779
1159,0.001444,157.240.13.0-255,74,148,6,2779
1160,0.001462,172.31.36.0-255,66,214,6,2779
1161,0.003156,172.31.36.0-255,606,820,6,2779
1162,0.004593,157.240.13.0-255,66,886,6,2779
1163,0.005058,157.240.13.0-255,278,1164,6,2779
1164,0.005067,172.31.36.0-255,66,1230,6,2779
1165,0.005765,172.31.36.0-255,130,1360,6,2779
1166,0.007466,157.240.13.0-255,230,1590,6,2779
1167,0.007608,157.240.13.0-255,140,1730,6,2779
1168,0.007746,172.31.36.0-255,236,1966,6,2779
1169,0.00777,172.31.36.0-255,540,2506,6,2779
1170,0.008458,172.31.36.0-255,97,2603,6,2779
1171,0.009251,157.240.13.0-255,66,2669,6,2779
1172,0.009737,157.240.13.0-255,110,2779,6,2779
1173,0.0,172.217.194.0-255,66,66,6,140
1174,0.022321,172.31.36.0-255,74,140,6,140
1175,0.0,172.31.36.0-255,74,74,6,2998
1176,0.002022,157.240.13.0-255,74,148,6,2998
1177,0.002048,172.31.36.0-255,66,214,6,2998
1178,0.008686,172.31.36.0-255,606,820,6,2998
1179,0.010713,157.240.13.0-255,66,886,6,2998
1180,0.011008,157.240.13.0-255,278,1164,6,2998
1181,0.011019,172.31.36.0-255,66,1230,6,2998
1182,0.01194,172.31.36.0-255,130,1360,6,2998
1183,0.013864,172.31.36.0-255,236,1596,6,2998
1184,0.013894,172.31.36.0-255,539,2135,6,2998
1185,0.014164,157.240.13.0-255,230,2365,6,2998
1186,0.014208,157.240.13.0-255,140,2505,6,2998
1187,0.014933,172.31.36.0-255,66,2571,6,2998
1188,0.015021,172.31.36.0-255,97,2668,6,2998
1189,0.015891,157.240.13.0-255,66,2734,6,2998
1190,0.015911,157.240.13.0-255,97,2831,6,2998
1191,0.016245,157.240.13.0-255,101,2932,6,2998
1192,0.01629,172.31.36.0-255,66,2998,6,2998
1193,0.0,172.31.36.0-255,74,74,6,74
1194,0.0,31.13.82.0-255,74,74,6,746
1195,2.3e-05,172.31.36.0-255,66,140,6,746
1196,0.001827,172.31.36.0-255,606,746,6,746
1197,0.0,172.217.194.0-255,66,66,6,280
1198,0.028209,172.31.36.0-255,74,140,6,280
1199,0.029957,157.240.13.0-255,74,214,6,280
1200,0.029999,172.31.36.0-255,66,280,6,280
1201,0.0,172.31.36.0-255,74,74,6,74
1202,0.0,157.240.13.0-255,74,74,6,2925
1203,1.7e-05,172.31.36.0-255,66,140,6,2925
1204,0.005347,172.31.36.0-255,606,746,6,2925
1205,0.007087,157.240.13.0-255,66,812,6,2925
1206,0.007578,157.240.13.0-255,278,1090,6,2925
1207,0.007592,172.31.36.0-255,66,1156,6,2925
1208,0.00942,172.31.36.0-255,130,1286,6,2925
1209,0.011215,157.240.13.0-255,230,1516,6,2925
1210,0.011263,157.240.13.0-255,140,1656,6,2925
1211,0.011857,172.31.36.0-255,66,1722,6,2925
1212,0.012395,172.31.36.0-255,236,1958,6,2925
1213,0.012433,172.31.36.0-255,540,2498,6,2925
1214,0.01311,172.31.36.0-255,97,2595,6,2925
1215,0.014159,157.240.13.0-255,66,2661,6,2925
1216,0.014175,157.240.13.0-255,97,2758,6,2925
1217,0.014508,157.240.13.0-255,101,2859,6,2925
1218,0.016596,172.31.36.0-255,66,2925,6,2925
1219,0.0,172.31.36.0-255,74,74,6,74
1220,0.0,172.31.36.0-255,74,74,6,74
1221,0.0,172.31.36.0-255,74,74,6,74
1222,0.0,172.31.36.0-255,74,74,6,2998
1223,0.001732,157.240.13.0-255,74,148,6,2998
1224,0.001766,172.31.36.0-255,66,214,6,2998
1225,0.003486,172.31.36.0-255,606,820,6,2998
1226,0.005211,157.240.13.0-255,66,886,6,2998
1227,0.005497,157.240.13.0-255,278,1164,6,2998
1228,0.005522,172.31.36.0-255,66,1230,6,2998
1229,0.006183,172.31.36.0-255,130,1360,6,2998
1230,0.007962,172.31.36.0-255,236,1596,6,2998
1231,0.007993,172.31.36.0-255,539,2135,6,2998
1232,0.008026,157.240.13.0-255,230,2365,6,2998
1233,0.008077,157.240.13.0-255,140,2505,6,2998
1234,0.008627,172.31.36.0-255,66,2571,6,2998
1235,0.008717,172.31.36.0-255,97,2668,6,2998
1236,0.009704,157.240.13.0-255,66,2734,6,2998
1237,0.009712,157.240.13.0-255,97,2831,6,2998
1238,0.010004,157.240.13.0-255,101,2932,6,2998
1239,0.010675,172.31.36.0-255,66,2998,6,2998
1240,0.0,172.217.194.0-255,66,66,6,66
1241,0.0,172.31.36.0-255,74,74,6,74
1242,0.0,172.31.36.0-255,74,74,6,2847
1243,0.001445,157.240.13.0-255,74,148,6,2847
1244,0.00147,172.31.36.0-255,66,214,6,2847
1245,0.003118,172.31.36.0-255,606,820,6,2847
1246,0.004546,157.240.13.0-255,66,886,6,2847
1247,0.004904,157.240.13.0-255,278,1164,6,2847
1248,0.004915,172.31.36.0-255,66,1230,6,2847
1249,0.005617,172.31.36.0-255,130,1360,6,2847
1250,0.007005,172.31.36.0-255,236,1596,6,2847
1251,0.007035,172.31.36.0-255,542,2138,6,2847
1252,0.007109,157.240.13.0-255,230,2368,6,2847
1253,0.007181,157.240.13.0-255,140,2508,6,2847
1254,0.007632,172.31.36.0-255,66,2574,6,2847
1255,0.007716,172.31.36.0-255,97,2671,6,2847
1256,0.008448,157.240.13.0-255,66,2737,6,2847
1257,0.008936,157.240.13.0-255,110,2847,6,2847
1258,0.0,172.31.36.0-255,74,74,6,74
1259,0.0,172.31.36.0-255,74,74,6,5246
1260,0.002037,157.240.13.0-255,74,148,6,5246
1261,0.002059,172.31.36.0-255,66,214,6,5246
1262,0.004353,172.31.36.0-255,130,344,6,5246
1263,0.004968,172.31.36.0-255,236,580,6,5246
1264,0.004995,172.31.36.0-255,895,1475,6,5246
1265,0.007263,74.125.130.0-255,66,1541,6,5246
1266,0.007607,74.125.130.0-255,630,2171,6,5246
1267,0.008956,172.31.36.0-255,97,2268,6,5246
1268,0.009022,172.31.36.0-255,97,2365,6,5246
1269,0.010225,74.125.130.0-255,97,2462,6,5246
1270,0.010567,172.31.36.0-255,606,3068,6,5246
1271,0.012438,74.125.130.0-255,66,3134,6,5246
1272,0.01259,157.240.13.0-255,66,3200,6,5246
1273,0.012975,157.240.13.0-255,278,3478,6,5246
1274,0.012988,172.31.36.0-255,66,3544,6,5246
1275,0.014176,172.31.36.0-255,130,3674,6,5246
1276,0.016279,157.240.13.0-255,230,3904,6,5246
1277,0.016311,157.240.13.0-255,140,4044,6,5246
1278,0.017414,172.31.36.0-255,236,4280,6,5246
1279,0.017446,172.31.36.0-255,539,4819,6,5246
1280,0.018326,172.31.36.0-255,97,4916,6,5246
1281,0.019476,157.240.13.0-255,66,4982,6,5246
1282,0.019495,157.240.13.0-255,97,5079,6,5246
1283,0.019868,157.240.13.0-255,101,5180,6,5246
1284,0.022186,172.31.36.0-255,66,5246,6,5246
1285,0.0,172.217.194.0-255,66,66,6,485
1286,0.001475,172.217.194.0-255,151,217,6,485
1287,0.00158,172.217.194.0-255,97,314,6,485
1288,0.002319,172.31.36.0-255,105,419,6,485
1289,0.008409,172.217.194.0-255,66,485,6,485
1290,0.0,172.31.36.0-255,74,74,6,2934
1291,0.001727,157.240.13.0-255,74,148,6,2934
1292,0.001746,172.31.36.0-255,66,214,6,2934
1293,0.003286,172.31.36.0-255,606,820,6,2934
1294,0.005003,157.240.13.0-255,66,886,6,2934
1295,0.005274,157.240.13.0-255,278,1164,6,2934
1296,0.005284,172.31.36.0-255,66,1230,6,2934
1297,0.006063,172.31.36.0-255,130,1360,6,2934
1298,0.007501,172.31.36.0-255,236,1596,6,2934
1299,0.007529,172.31.36.0-255,541,2137,6,2934
1300,0.007836,157.240.13.0-255,230,2367,6,2934
1301,0.007886,157.240.13.0-255,140,2507,6,2934
1302,0.00819,172.31.36.0-255,66,2573,6,2934
1303,0.008271,172.31.36.0-255,97,2670,6,2934
1304,0.009261,157.240.13.0-255,97,2767,6,2934
1305,0.009532,157.240.13.0-255,101,2868,6,2934
1306,0.009567,172.31.36.0-255,66,2934,6,2934
1307,0.0,172.253.118.0-255,66,66,6,140
1308,0.010409,172.31.36.0-255,74,140,6,140
1309,0.0,74.125.130.0-255,142,142,6,1924
1310,4.4e-05,74.125.130.0-255,97,239,6,1924
1311,0.000134,74.125.130.0-255,105,344,6,1924
1312,0.000346,172.31.36.0-255,66,410,6,1924
1313,0.000384,172.31.36.0-255,105,515,6,1924
1314,0.002596,172.31.36.0-255,665,1180,6,1924
1315,0.002699,172.31.36.0-255,97,1277,6,1924
1316,0.005226,74.125.130.0-255,66,1343,6,1924
1317,0.007662,74.125.130.0-255,142,1485,6,1924
1318,0.007707,74.125.130.0-255,97,1582,6,1924
1319,0.007787,74.125.130.0-255,105,1687,6,1924
1320,0.007962,172.31.36.0-255,66,1753,6,1924
1321,0.007997,172.31.36.0-255,105,1858,6,1924
1322,0.015436,74.125.130.0-255,66,1924,6,1924
1323,0.0,172.217.194.0-255,66,66,6,2913
1324,0.013725,172.31.36.0-255,74,140,6,2913
1325,0.015457,157.240.13.0-255,74,214,6,2913
1326,0.01548,172.31.36.0-255,66,280,6,2913
1327,0.017201,172.31.36.0-255,606,886,6,2913
1328,0.018913,157.240.13.0-255,66,952,6,2913
1329,0.019233,157.240.13.0-255,278,1230,6,2913
1330,0.019243,172.31.36.0-255,66,1296,6,2913
1331,0.019953,172.31.36.0-255,130,1426,6,2913
1332,0.021378,172.31.36.0-255,236,1662,6,2913
1333,0.02141,172.31.36.0-255,542,2204,6,2913
1334,0.021725,157.240.13.0-255,230,2434,6,2913
1335,0.021779,157.240.13.0-255,140,2574,6,2913
1336,0.022107,172.31.36.0-255,66,2640,6,2913
1337,0.022201,172.31.36.0-255,97,2737,6,2913
1338,0.023127,157.240.13.0-255,66,2803,6,2913
1339,0.023447,157.240.13.0-255,110,2913,6,2913
1340,0.0,172.31.36.0-255,74,74,6,74
1341,0.0,172.31.36.0-255,74,74,6,74
1342,0.0,74.125.24.0-255,66,66,6,140
1343,0.028145,172.31.36.0-255,74,140,6,140
1344,0.0,172.31.36.0-255,74,74,6,74
1345,0.0,172.31.36.0-255,74,74,6,74
1346,0.0,172.31.36.0-255,74,74,6,74
1347,0.0,172.31.36.0-255,74,74,6,74
1348,0.0,74.125.68.0-255,66,66,6,140
1349,0.011663,172.31.36.0-255,74,140,6,140
1350,0.0,172.217.194.0-255,150,150,6,589
1351,6.3e-05,172.217.194.0-255,97,247,6,589
1352,0.000118,172.217.194.0-255,105,352,6,589
1353,0.003973,172.31.36.0-255,66,418,6,589
1354,0.004006,172.31.36.0-255,105,523,6,589
1355,0.009422,172.217.194.0-255,66,589,6,589
1356,0.0,74.125.24.0-255,145,145,6,2095
1357,1.5e-05,74.125.24.0-255,97,242,6,2095
1358,6.5e-05,74.125.24.0-255,105,347,6,2095
1359,0.00112,172.31.36.0-255,66,413,6,2095
1360,0.001319,172.31.36.0-255,663,1076,6,2095
1361,0.001401,172.31.36.0-255,105,1181,6,2095
1362,0.001482,172.31.36.0-255,97,1278,6,2095
1363,0.003662,74.125.24.0-255,66,1344,6,2095
1364,0.00535,74.125.24.0-255,145,1489,6,2095
1365,0.005388,74.125.24.0-255,97,1586,6,2095
1366,0.005451,74.125.24.0-255,105,1691,6,2095
1367,0.00565,172.31.36.0-255,66,1757,6,2095
1368,0.00569,172.31.36.0-255,105,1862,6,2095
1369,0.011981,74.125.24.0-255,66,1928,6,2095
1370,0.019286,172.31.36.0-255,101,2029,6,2095
1371,0.021227,74.125.24.0-255,66,2095,6,2095
1372,0.0,74.125.24.0-255,66,66,6,66
1373,0.0,172.31.36.0-255,74,74,6,2844
1374,0.001731,157.240.13.0-255,74,148,6,2844
1375,0.001752,172.31.36.0-255,66,214,6,2844
1376,0.003426,172.31.36.0-255,606,820,6,2844
1377,0.00515,157.240.13.0-255,66,886,6,2844
1378,0.005468,157.240.13.0-255,278,1164,6,2844
1379,0.005478,172.31.36.0-255,66,1230,6,2844
1380,0.008588,172.31.36.0-255,130,1360,6,2844
1381,0.01008,172.31.36.0-255,236,1596,6,2844
1382,0.01011,172.31.36.0-255,539,2135,6,2844
1383,0.010422,157.240.13.0-255,230,2365,6,2844
1384,0.010527,157.240.13.0-255,140,2505,6,2844
1385,0.010845,172.31.36.0-255,66,2571,6,2844
1386,0.010947,172.31.36.0-255,97,2668,6,2844
1387,0.011817,157.240.13.0-255,66,2734,6,2844
1388,0.012216,157.240.13.0-255,110,2844,6,2844
1389,0.0,172.31.36.0-255,74,74,6,74
1390,0.0,74.125.200.0-255,66,66,6,66
1391,0.0,172.31.36.0-255,74,74,6,74
1392,0.0,74.125.24.0-255,150,150,6,1873
1393,5.4e-05,74.125.24.0-255,97,247,6,1873
1394,8.8e-05,74.125.24.0-255,105,352,6,1873
1395,0.002412,172.31.36.0-255,664,1016,6,1873
1396,0.00271,172.31.36.0-255,97,1113,6,1873
1397,0.002767,172.31.36.0-255,105,1218,6,1873
1398,0.005209,74.125.24.0-255,66,1284,6,1873
1399,0.006306,74.125.24.0-255,150,1434,6,1873
1400,0.006386,74.125.24.0-255,97,1531,6,1873
1401,0.006461,74.125.24.0-255,105,1636,6,1873
1402,0.006568,172.31.36.0-255,66,1702,6,1873
1403,0.006606,172.31.36.0-255,105,1807,6,1873
1404,0.013751,74.125.24.0-255,66,1873,6,1873
1405,0.0,172.31.36.0-255,74,74,6,140
1406,0.022926,172.31.36.0-255,66,140,6,140
1407,0.0,31.13.82.0-255,74,74,6,746
1408,3.4e-05,172.31.36.0-255,66,140,6,746
1409,0.001813,172.31.36.0-255,606,746,6,746
1410,0.0,172.31.36.0-255,74,74,6,74
1411,0.0,74.125.68.0-255,150,150,6,1673
1412,1e-05,74.125.68.0-255,97,247,6,1673
1413,0.002677,172.31.36.0-255,66,313,6,1673
1414,0.022406,172.31.36.0-255,74,387,6,1673
1415,0.024152,157.240.13.0-255,74,461,6,1673
1416,0.024169,172.31.36.0-255,66,527,6,1673
1417,0.026167,172.31.36.0-255,606,1133,6,1673
1418,0.027903,157.240.13.0-255,66,1199,6,1673
1419,0.028672,157.240.13.0-255,278,1477,6,1673
1420,0.028698,172.31.36.0-255,66,1543,6,1673
1421,0.029379,172.31.36.0-255,130,1673,6,1673
1422,0.0,74.125.24.0-255,66,66,6,3064
1423,0.019337,172.31.36.0-255,74,140,6,3064
1424,0.021089,157.240.13.0-255,74,214,6,3064
1425,0.021113,172.31.36.0-255,66,280,6,3064
1426,0.022754,172.31.36.0-255,606,886,6,3064
1427,0.024481,157.240.13.0-255,66,952,6,3064
1428,0.024782,157.240.13.0-255,278,1230,6,3064
1429,0.024793,172.31.36.0-255,66,1296,6,3064
1430,0.02562,172.31.36.0-255,130,1426,6,3064
1431,0.027064,172.31.36.0-255,236,1662,6,3064
1432,0.027091,172.31.36.0-255,539,2201,6,3064
1433,0.027433,157.240.13.0-255,230,2431,6,3064
1434,0.027495,157.240.13.0-255,140,2571,6,3064
1435,0.02777,172.31.36.0-255,66,2637,6,3064
1436,0.027867,172.31.36.0-255,97,2734,6,3064
1437,0.0288,157.240.13.0-255,66,2800,6,3064
1438,0.028847,157.240.13.0-255,97,2897,6,3064
1439,0.02921,157.240.13.0-255,101,2998,6,3064
1440,0.029251,172.31.36.0-255,66,3064,6,3064
1441,0.0,31.13.82.0-255,74,74,6,746
1442,3.2e-05,172.31.36.0-255,66,140,6,746
1443,0.001574,172.31.36.0-255,606,746,6,746
1444,0.0,172.31.36.0-255,74,74,6,2998
1445,0.002061,157.240.13.0-255,74,148,6,2998
1446,0.002095,172.31.36.0-255,66,214,6,2998
1447,0.003827,172.31.36.0-255,606,820,6,2998
1448,0.005858,157.240.13.0-255,66,886,6,2998
1449,0.006354,157.240.13.0-255,278,1164,6,2998
1450,0.006366,172.31.36.0-255,66,1230,6,2998
1451,0.012353,172.31.36.0-255,130,1360,6,2998
1452,0.013922,172.31.36.0-255,236,1596,6,2998
1453,0.013951,172.31.36.0-255,539,2135,6,2998
1454,0.014471,157.240.13.0-255,230,2365,6,2998
1455,0.014534,157.240.13.0-255,140,2505,6,2998
1456,0.014669,172.31.36.0-255,66,2571,6,2998
1457,0.014757,172.31.36.0-255,97,2668,6,2998
1458,0.015956,157.240.13.0-255,66,2734,6,2998
1459,0.015991,157.240.13.0-255,97,2831,6,2998
1460,0.016283,157.240.13.0-255,101,2932,6,2998
1461,0.01636,172.31.36.0-255,66,2998,6,2998
1462,0.0,172.31.36.0-255,74,74,6,2847
1463,0.001746,157.240.13.0-255,74,148,6,2847
1464,0.001779,172.31.36.0-255,66,214,6,2847
1465,0.003438,172.31.36.0-255,606,820,6,2847
1466,0.005184,157.240.13.0-255,66,886,6,2847
1467,0.005704,157.240.13.0-255,278,1164,6,2847
1468,0.005727,172.31.36.0-255,66,1230,6,2847
1469,0.00642,172.31.36.0-255,130,1360,6,2847
1470,0.007791,172.31.36.0-255,236,1596,6,2847
1471,0.007818,172.31.36.0-255,542,2138,6,2847
1472,0.008281,157.240.13.0-255,230,2368,6,2847
1473,0.008331,157.240.13.0-255,140,2508,6,2847
1474,0.008435,172.31.36.0-255,66,2574,6,2847
1475,0.008513,172.31.36.0-255,97,2671,6,2847
1476,0.009562,157.240.13.0-255,66,2737,6,2847
1477,0.010177,157.240.13.0-255,110,2847,6,2847
1478,0.0,172.31.36.0-255,74,74,6,2999
1479,0.001455,157.240.13.0-255,74,148,6,2999
1480,0.001481,172.31.36.0-255,66,214,6,2999
1481,0.003264,172.31.36.0-255,606,820,6,2999
1482,0.004731,157.240.13.0-255,66,886,6,2999
1483,0.005014,157.240.13.0-255,278,1164,6,2999
1484,0.005026,172.31.36.0-255,66,1230,6,2999
1485,0.005984,172.31.36.0-255,130,1360,6,2999
1486,0.008204,157.240.13.0-255,230,1590,6,2999
1487,0.008266,157.240.13.0-255,140,1730,6,2999
1488,0.009786,172.31.36.0-255,66,1796,6,2999
1489,0.010039,172.31.36.0-255,236,2032,6,2999
1490,0.010066,172.31.36.0-255,540,2572,6,2999
1491,0.010796,172.31.36.0-255,97,2669,6,2999
1492,0.011496,157.240.13.0-255,66,2735,6,2999
1493,0.01154,157.240.13.0-255,97,2832,6,2999
1494,0.011887,157.240.13.0-255,101,2933,6,2999
1495,0.011974,172.31.36.0-255,66,2999,6,2999
1496,0.0,172.31.36.0-255,74,74,6,2997
1497,0.002011,157.240.13.0-255,74,148,6,2997
1498,0.002029,172.31.36.0-255,66,214,6,2997
1499,0.003691,172.31.36.0-255,606,820,6,2997
1500,0.005723,157.240.13.0-255,66,886,6,2997
1501,0.006041,157.240.13.0-255,278,1164,6,2997
1502,0.006054,172.31.36.0-255,66,1230,6,2997
1503,0.006755,172.31.36.0-255,130,1360,6,2997
1504,0.008234,172.31.36.0-255,236,1596,6,2997
1505,0.008265,172.31.36.0-255,538,2134,6,2997
1506,0.009197,157.240.13.0-255,230,2364,6,2997
1507,0.009252,157.240.13.0-255,140,2504,6,2997
1508,0.009816,172.31.36.0-255,66,2570,6,2997
1509,0.009859,172.31.36.0-255,97,2667,6,2997
1510,0.010252,157.240.13.0-255,66,2733,6,2997
1511,0.010272,157.240.13.0-255,97,2830,6,2997
1512,0.010571,157.240.13.0-255,101,2931,6,2997
1513,0.010657,172.31.36.0-255,66,2997,6,2997
1514,0.0,172.31.36.0-255,74,74,6,74
1515,0.0,172.31.36.0-255,74,74,6,74
1516,0.0,172.253.118.0-255,66,66,6,140
1517,0.022333,172.31.36.0-255,74,140,6,140
1518,0.0,172.217.194.0-255,66,66,6,2910
1519,0.011166,172.31.36.0-255,74,140,6,2910
1520,0.012618,157.240.13.0-255,74,214,6,2910
1521,0.012651,172.31.36.0-255,66,280,6,2910
1522,0.014307,172.31.36.0-255,606,886,6,2910
1523,0.015737,157.240.13.0-255,66,952,6,2910
1524,0.016123,157.240.13.0-255,278,1230,6,2910
1525,0.01613,172.31.36.0-255,66,1296,6,2910
1526,0.019751,172.31.36.0-255,130,1426,6,2910
1527,0.021166,172.31.36.0-255,236,1662,6,2910
1528,0.021192,172.31.36.0-255,539,2201,6,2910
1529,0.02128,157.240.13.0-255,230,2431,6,2910
1530,0.02134,157.240.13.0-255,140,2571,6,2910
1531,0.021859,172.31.36.0-255,66,2637,6,2910
1532,0.021955,172.31.36.0-255,97,2734,6,2910
1533,0.022636,157.240.13.0-255,66,2800,6,2910
1534,0.023215,157.240.13.0-255,110,2910,6,2910
1535,0.0,172.31.36.0-255,74,74,6,74
1536,0.0,172.31.36.0-255,74,74,6,74
1537,0.0,74.125.24.0-255,142,142,6,4525
1538,3.1e-05,74.125.24.0-255,192,334,6,4525
1539,3.5e-05,74.125.24.0-255,206,540,6,4525
1540,6.4e-05,74.125.24.0-255,105,645,6,4525
1541,0.000382,172.31.36.0-255,66,711,6,4525
1542,0.000415,172.31.36.0-255,105,816,6,4525
1543,0.006755,74.125.24.0-255,66,882,6,4525
1544,0.010342,172.31.36.0-255,781,1663,6,4525
1545,0.010373,172.31.36.0-255,198,1861,6,4525
1546,0.010428,172.31.36.0-255,475,2336,6,4525
1547,0.012877,74.125.24.0-255,66,2402,6,4525
1548,0.012889,74.125.24.0-255,66,2468,6,4525
1549,0.012937,74.125.24.0-255,66,2534,6,4525
1550,0.015666,74.125.24.0-255,144,2678,6,4525
1551,0.0157,74.125.24.0-255,97,2775,6,4525
1552,0.015752,74.125.24.0-255,105,2880,6,4525
1553,0.015962,172.31.36.0-255,66,2946,6,4525
1554,0.01599,172.31.36.0-255,105,3051,6,4525
1555,0.02054,172.31.36.0-255,662,3713,6,4525
1556,0.020631,172.31.36.0-255,97,3810,6,4525
1557,0.02277,74.125.24.0-255,66,3876,6,4525
1558,0.023051,74.125.24.0-255,66,3942,6,4525
