,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,0.000388,172.31.36.0-255,105,523,1,663
1077,0.007546,74.125.200.0-255,66,589,1,663
1078,0.022952,172.31.36.0-255,74,663,1,663
1079,0.0,172.31.36.0-255,66,66,1,132
1080,0.004662,157.240.13.0-255,66,132,1,132
1081,0.0,172.31.36.0-255,66,66,1,132
1082,0.001944,157.240.13.0-255,66,132,1,132
1083,0.0,172.31.36.0-255,66,66,1,132
1084,0.004379,157.240.13.0-255,66,132,1,132
1085,0.0,31.13.82.0-255,74,74,1,1286
1086,4e-05,172.31.36.0-255,66,140,1,1286
1087,0.001809,172.31.36.0-255,606,746,1,1286
1088,0.068918,31.13.82.0-255,66,812,1,1286
1089,0.069144,31.13.82.0-255,278,1090,1,1286
1090,0.069162,172.31.36.0-255,66,1156,1,1286
1091,0.069939,172.31.36.0-255,130,1286,1,1286
1092,0.0,157.240.13.0-255,74,74,1,3034
1093,1.9e-05,172.31.36.0-255,66,140,1,3034
1094,0.012481,172.31.36.0-255,606,746,1,3034
1095,0.014205,157.240.13.0-255,66,812,1,3034
1096,0.014467,157.240.13.0-255,278,1090,1,3034
1097,0.01448,172.31.36.0-255,66,1156,1,3034
1098,0.016323,172.31.36.0-255,130,1286,1,3034
1099,0.017738,172.31.36.0-255,236,1522,1,3034
1100,0.01778,172.31.36.0-255,536,2058,1,3034
1101,0.01811,157.240.13.0-255,230,2288,1,3034
1102,0.01815,157.240.13.0-255,140,2428,1,3034
1103,0.019486,157.240.13.0-255,66,2494,1,3034
1104,0.019495,157.240.13.0-255,97,2591,1,3034
1105,0.019883,157.240.13.0-255,101,2692,1,3034
1106,0.026353,172.31.36.0-255,97,2789,1,3034
1107,0.027484,157.240.13.0-255,101,2890,1,3034
1108,0.027494,172.31.36.0-255,78,2968,1,3034
1109,0.068505,157.240.13.0-255,66,3034,1,3034
1110,0.0,157.240.13.0-255,66,66,1,66
1111,0.0,172.31.36.0-255,66,66,1,132
1112,0.002915,157.240.13.0-255,66,132,1,132
1113,0.0,157.240.13.0-255,66,66,1,66
1114,0.0,172.31.36.0-255,66,66,1,132
1115,0.002573,157.240.13.0-255,66,132,1,132
1116,0.0,172.31.36.0-255,66,66,1,812
1117,0.048247,31.13.82.0-255,74,140,1,812
1118,0.04827,172.31.36.0-255,66,206,1,812
1119,0.049973,172.31.36.0-255,606,812,1,812
1120,0.0,31.13.82.0-255,74,74,1,746
1121,4.3e-05,172.31.36.0-255,66,140,1,746
1122,0.001773,172.31.36.0-255,606,746,1,746
1123,0.0,31.13.82.0-255,74,74,1,812
1124,2.7e-05,172.31.36.0-255,66,140,1,812
1125,0.001803,172.31.36.0-255,606,746,1,812
1126,0.069751,31.13.82.0-255,66,812,1,812
1127,0.0,157.240.13.0-255,66,66,1,66
1128,0.0,31.13.82.0-255,74,74,1,746
1129,1.4e-05,172.31.36.0-255,66,140,1,746
1130,0.002383,172.31.36.0-255,606,746,1,746
1131,0.0,31.13.82.0-255,74,74,1,746
1132,2.7e-05,172.31.36.0-255,66,140,1,746
1133,0.001821,172.31.36.0-255,606,746,1,746
1134,0.0,172.31.36.0-255,105,105,1,1717
1135,0.007154,74.125.24.0-255,66,171,1,1717
1136,0.015222,172.31.36.0-255,662,833,1,1717
1137,0.015367,172.31.36.0-255,97,930,1,1717
1138,0.017165,74.125.24.0-255,66,996,1,1717
1139,0.017274,74.125.24.0-255,66,1062,1,1717
1140,0.018771,74.125.24.0-255,142,1204,1,1717
1141,0.018819,74.125.24.0-255,97,1301,1,1717
1142,0.018899,74.125.24.0-255,105,1406,1,1717
1143,0.019117,172.31.36.0-255,66,1472,1,1717
1144,0.019157,172.31.36.0-255,105,1577,1,1717
1145,0.026149,74.125.24.0-255,66,1643,1,1717
1146,0.04616,172.31.36.0-255,74,1717,1,1717
1147,0.0,157.240.13.0-255,230,230,1,1637
1148,4.2e-05,157.240.13.0-255,140,370,1,1637
1149,0.000149,172.31.36.0-255,236,606,1,1637
1150,0.000177,172.31.36.0-255,538,1144,1,1637
1151,0.00161,157.240.13.0-255,66,1210,1,1637
1152,0.001624,157.240.13.0-255,97,1307,1,1637
1153,0.001695,172.31.36.0-255,97,1404,1,1637
1154,0.001908,157.240.13.0-255,101,1505,1,1637
1155,0.038557,172.31.36.0-255,66,1571,1,1637
1156,0.043866,157.240.13.0-255,66,1637,1,1637
1157,0.0,31.13.82.0-255,74,74,1,746
1158,3.1e-05,172.31.36.0-255,66,140,1,746
1159,0.001801,172.31.36.0-255,606,746,1,746
1160,0.0,157.240.13.0-255,1450,1450,1,1769
1161,0.013519,172.31.36.0-255,152,1602,1,1769
1162,0.015421,157.240.13.0-255,101,1703,1,1769
1163,0.053859,172.31.36.0-255,66,1769,1,1769
1164,0.0,172.31.36.0-255,66,66,1,132
1165,0.036961,157.240.13.0-255,66,132,1,132
1166,0.0,31.13.82.0-255,74,74,1,746
1167,3.3e-05,172.31.36.0-255,66,140,1,746
1168,0.001869,172.31.36.0-255,606,746,1,746
1169,0.0,31.13.82.0-255,74,74,1,746
1170,3.7e-05,172.31.36.0-255,66,140,1,746
1171,0.001816,172.31.36.0-255,606,746,1,746
1172,0.0,157.240.13.0-255,66,66,1,66
1173,0.0,31.13.82.0-255,74,74,1,1156
1174,3.9e-05,172.31.36.0-255,66,140,1,1156
1175,0.001795,172.31.36.0-255,606,746,1,1156
1176,0.069357,31.13.82.0-255,66,812,1,1156
1177,0.069618,31.13.82.0-255,278,1090,1,1156
1178,0.069644,172.31.36.0-255,66,1156,1,1156
1179,0.0,172.217.194.0-255,66,66,1,140
1180,0.031055,172.31.36.0-255,74,140,1,140
1181,0.0,157.240.13.0-255,66,66,1,66
1182,0.0,157.240.13.0-255,66,66,1,66
1183,0.0,172.31.36.0-255,74,74,1,3061
1184,0.001454,157.240.13.0-255,74,148,1,3061
1185,0.001474,172.31.36.0-255,66,214,1,3061
1186,0.003074,172.31.36.0-255,606,820,1,3061
1187,0.004545,157.240.13.0-255,66,886,1,3061
1188,0.004807,157.240.13.0-255,278,1164,1,3061
1189,0.004819,172.31.36.0-255,66,1230,1,3061
1190,0.005468,172.31.36.0-255,130,1360,1,3061
1191,0.006811,172.31.36.0-255,236,1596,1,3061
1192,0.006841,172.31.36.0-255,536,2132,1,3061
1193,0.007471,157.240.13.0-255,230,2362,1,3061
1194,0.007519,157.240.13.0-255,140,2502,1,3061
1195,0.007585,172.31.36.0-255,66,2568,1,3061
1196,0.007619,172.31.36.0-255,97,2665,1,3061
1197,0.00827,157.240.13.0-255,66,2731,1,3061
1198,0.008304,157.240.13.0-255,97,2828,1,3061
1199,0.008601,157.240.13.0-255,101,2929,1,3061
1200,0.008646,172.31.36.0-255,66,2995,1,3061
1201,0.049771,157.240.13.0-255,66,3061,1,3061
1202,0.0,172.31.36.0-255,66,66,1,132
1203,0.002082,157.240.13.0-255,66,132,1,132
1204,0.0,157.240.13.0-255,66,66,1,2461
1205,0.00041,157.240.13.0-255,278,344,1,2461
1206,0.00042,172.31.36.0-255,66,410,1,2461
1207,0.001085,172.31.36.0-255,130,540,1,2461
1208,0.002866,157.240.13.0-255,230,770,1,2461
1209,0.002956,157.240.13.0-255,140,910,1,2461
1210,0.009734,172.31.36.0-255,66,976,1,2461
1211,0.009913,157.240.13.0-255,140,1116,1,2461
1212,0.009922,172.31.36.0-255,78,1194,1,2461
1213,0.009992,172.31.36.0-255,236,1430,1,2461
1214,0.010012,172.31.36.0-255,538,1968,1,2461
1215,0.010682,172.31.36.0-255,97,2065,1,2461
1216,0.011714,157.240.13.0-255,66,2131,1,2461
1217,0.011742,157.240.13.0-255,97,2228,1,2461
1218,0.012013,157.240.13.0-255,101,2329,1,2461
1219,0.01407,172.31.36.0-255,66,2395,1,2461
1220,0.053932,157.240.13.0-255,66,2461,1,2461
1221,0.0,31.13.82.0-255,74,74,1,746
1222,4.2e-05,172.31.36.0-255,66,140,1,746
1223,0.00184,172.31.36.0-255,606,746,1,746
1224,0.0,172.31.36.0-255,101,101,1,760
1225,0.001331,74.125.24.0-255,146,247,1,760
1226,0.001342,74.125.24.0-255,97,344,1,760
1227,0.001392,74.125.24.0-255,105,449,1,760
1228,0.001602,172.31.36.0-255,66,515,1,760
1229,0.00164,172.31.36.0-255,105,620,1,760
1230,0.004011,74.125.24.0-255,66,686,1,760
1231,0.026108,172.31.36.0-255,74,760,1,760
1232,0.0,172.31.36.0-255,130,130,1,1743
1233,0.001821,157.240.13.0-255,230,360,1,1743
1234,0.001859,157.240.13.0-255,140,500,1,1743
1235,0.002282,172.31.36.0-255,66,566,1,1743
1236,0.002502,172.31.36.0-255,236,802,1,1743
1237,0.002526,172.31.36.0-255,536,1338,1,1743
1238,0.003171,172.31.36.0-255,97,1435,1,1743
1239,0.004238,157.240.13.0-255,66,1501,1,1743
1240,0.004665,157.240.13.0-255,110,1611,1,1743
1241,0.043737,172.31.36.0-255,66,1677,1,1743
1242,0.04556,157.240.13.0-255,66,1743,1,1743
1243,0.0,172.31.36.0-255,74,74,1,74
1244,0.0,172.31.36.0-255,66,66,1,132
1245,0.005546,157.240.13.0-255,66,132,1,132
1246,0.0,172.31.36.0-255,74,74,1,820
1247,0.067432,31.13.82.0-255,74,148,1,820
1248,0.06746,172.31.36.0-255,66,214,1,820
1249,0.069199,172.31.36.0-255,606,820,1,820
1250,0.0,172.31.36.0-255,74,74,1,820
1251,0.067115,31.13.82.0-255,74,148,1,820
1252,0.067145,172.31.36.0-255,66,214,1,820
1253,0.06885,172.31.36.0-255,606,820,1,820
1254,0.0,172.31.36.0-255,241,241,1,4909
1255,6e-05,172.31.36.0-255,726,967,1,4909
1256,0.002304,74.125.200.0-255,66,1033,1,4909
1257,0.002334,74.125.200.0-255,66,1099,1,4909
1258,0.00966,74.125.200.0-255,146,1245,1,4909
1259,0.009672,74.125.200.0-255,340,1585,1,4909
1260,0.009798,74.125.200.0-255,118,1703,1,4909
1261,0.009876,74.125.200.0-255,105,1808,1,4909
1262,0.010016,172.31.36.0-255,66,1874,1,4909
1263,0.010069,172.31.36.0-255,105,1979,1,4909
1264,0.016176,74.125.200.0-255,66,2045,1,4909
1265,0.025091,172.31.36.0-255,74,2119,1,4909
1266,0.026813,157.240.13.0-255,74,2193,1,4909
1267,0.026835,172.31.36.0-255,66,2259,1,4909
1268,0.028528,172.31.36.0-255,606,2865,1,4909
1269,0.030264,157.240.13.0-255,66,2931,1,4909
1270,0.030716,157.240.13.0-255,278,3209,1,4909
1271,0.030726,172.31.36.0-255,66,3275,1,4909
1272,0.031432,172.31.36.0-255,130,3405,1,4909
1273,0.032808,172.31.36.0-255,236,3641,1,4909
1274,0.032838,172.31.36.0-255,537,4178,1,4909
1275,0.034151,157.240.13.0-255,230,4408,1,4909
1276,0.034197,157.240.13.0-255,140,4548,1,4909
1277,0.034543,157.240.13.0-255,66,4614,1,4909
1278,0.034559,157.240.13.0-255,97,4711,1,4909
1279,0.034796,172.31.36.0-255,97,4808,1,4909
1280,0.03494,157.240.13.0-255,101,4909,1,4909
1281,0.0,31.13.82.0-255,74,74,1,746
1282,4.6e-05,172.31.36.0-255,66,140,1,746
1283,0.00187,172.31.36.0-255,606,746,1,746
1284,0.0,157.240.13.0-255,66,66,1,66
1285,0.0,31.13.82.0-255,74,74,1,746
1286,3.6e-05,172.31.36.0-255,66,140,1,746
1287,0.00248,172.31.36.0-255,606,746,1,746
1288,0.0,31.13.82.0-255,74,74,1,746
1289,2.2e-05,172.31.36.0-255,66,140,1,746
1290,0.001822,172.31.36.0-255,606,746,1,746
1291,0.0,31.13.82.0-255,74,74,1,746
1292,4.1e-05,172.31.36.0-255,66,140,1,746
1293,0.001811,172.31.36.0-255,606,746,1,746
1294,0.0,172.31.36.0-255,74,74,1,3062
1295,0.001731,157.240.13.0-255,74,148,1,3062
1296,0.00175,172.31.36.0-255,66,214,1,3062
1297,0.003226,172.31.36.0-255,606,820,1,3062
1298,0.004942,157.240.13.0-255,66,886,1,3062
1299,0.005253,157.240.13.0-255,278,1164,1,3062
1300,0.00526,172.31.36.0-255,66,1230,1,3062
1301,0.005837,172.31.36.0-255,130,1360,1,3062
1302,0.007487,172.31.36.0-255,236,1596,1,3062
1303,0.007518,172.31.36.0-255,537,2133,1,3062
1304,0.007655,157.240.13.0-255,230,2363,1,3062
1305,0.007712,157.240.13.0-255,140,2503,1,3062
1306,0.008955,172.31.36.0-255,66,2569,1,3062
1307,0.009038,172.31.36.0-255,97,2666,1,3062
1308,0.009235,157.240.13.0-255,66,2732,1,3062
1309,0.009274,157.240.13.0-255,97,2829,1,3062
1310,0.009539,157.240.13.0-255,101,2930,1,3062
1311,0.009622,172.31.36.0-255,66,2996,1,3062
1312,0.051695,157.240.13.0-255,66,3062,1,3062
1313,0.0,31.13.82.0-255,74,74,1,746
1314,4.1e-05,172.31.36.0-255,66,140,1,746
1315,0.001858,172.31.36.0-255,606,746,1,746
1316,0.0,172.31.36.0-255,606,606,1,2851
1317,0.001763,157.240.13.0-255,66,672,1,2851
1318,0.002045,157.240.13.0-255,278,950,1,2851
1319,0.002057,172.31.36.0-255,66,1016,1,2851
1320,0.002991,172.31.36.0-255,130,1146,1,2851
1321,0.004889,157.240.13.0-255,230,1376,1,2851
1322,0.004961,157.240.13.0-255,140,1516,1,2851
1323,0.008617,172.31.36.0-255,66,1582,1,2851
1324,0.008871,172.31.36.0-255,236,1818,1,2851
1325,0.008899,172.31.36.0-255,540,2358,1,2851
1326,0.009584,172.31.36.0-255,97,2455,1,2851
1327,0.010632,157.240.13.0-255,66,2521,1,2851
1328,0.010685,157.240.13.0-255,97,2618,1,2851
1329,0.011089,157.240.13.0-255,101,2719,1,2851
1330,0.012469,172.31.36.0-255,66,2785,1,2851
1331,0.051614,157.240.13.0-255,66,2851,1,2851
1332,0.0,172.31.36.0-255,66,66,1,132
1333,0.00218,157.240.13.0-255,66,132,1,132
1334,0.0,31.13.82.0-255,74,74,1,746
1335,2.1e-05,172.31.36.0-255,66,140,1,746
1336,0.001784,172.31.36.0-255,606,746,1,746
1337,0.0,172.31.36.0-255,66,66,1,132
1338,0.005266,157.240.13.0-255,66,132,1,132
1339,0.0,31.13.82.0-255,74,74,1,746
1340,4.3e-05,172.31.36.0-255,66,140,1,746
1341,0.001822,172.31.36.0-255,606,746,1,746
1342,0.0,31.13.82.0-255,74,74,1,746
1343,2.3e-05,172.31.36.0-255,66,140,1,746
1344,0.002097,172.31.36.0-255,606,746,1,746
1345,0.0,31.13.82.0-255,74,74,1,746
1346,3.6e-05,172.31.36.0-255,66,140,1,746
1347,0.001787,172.31.36.0-255,606,746,1,746
1348,0.0,157.240.13.0-255,66,66,1,66
1349,0.0,172.31.36.0-255,66,66,1,132
1350,0.005598,157.240.13.0-255,66,132,1,132
1351,0.0,172.31.36.0-255,66,66,1,132
1352,0.002381,157.240.13.0-255,66,132,1,132
1353,0.0,31.13.82.0-255,66,66,1,365
1354,0.002004,31.13.82.0-255,66,132,1,365
1355,0.014146,31.13.82.0-255,101,233,1,365
1356,0.044079,31.13.82.0-255,66,299,1,365
1357,0.05318,172.31.36.0-255,66,365,1,365
1358,0.0,31.13.82.0-255,74,74,1,746
1359,3.8e-05,172.31.36.0-255,66,140,1,746
1360,0.001809,172.31.36.0-255,606,746,1,746
1361,0.0,31.13.82.0-255,74,74,1,746
1362,2.3e-05,172.31.36.0-255,66,140,1,746
1363,0.001819,172.31.36.0-255,606,746,1,746
1364,0.0,172.31.36.0-255,66,66,1,132
1365,0.001585,157.240.13.0-255,66,132,1,132
1366,0.0,31.13.82.0-255,74,74,1,746
1367,3.3e-05,172.31.36.0-255,66,140,1,746
1368,0.001755,172.31.36.0-255,606,746,1,746
1369,0.0,74.125.24.0-255,66,66,1,140
1370,0.025591,172.31.36.0-255,74,140,1,140
1371,0.0,172.31.36.0-255,812,812,1,3858
1372,3.1e-05,172.31.36.0-255,153,965,1,3858
1373,8.9e-05,172.31.36.0-255,519,1484,1,3858
1374,0.002281,74.125.130.0-255,66,1550,1,3858
1375,0.002294,74.125.130.0-255,66,1616,1,3858
1376,0.002331,74.125.130.0-255,66,1682,1,3858
1377,0.005328,74.125.130.0-255,150,1832,1,3858
1378,0.005356,74.125.130.0-255,97,1929,1,3858
1379,0.005451,74.125.130.0-255,105,2034,1,3858
1380,0.005715,172.31.36.0-255,66,2100,1,3858
1381,0.005766,172.31.36.0-255,105,2205,1,3858
1382,0.012601,74.125.130.0-255,66,2271,1,3858
1383,0.014256,172.31.36.0-255,695,2966,1,3858
1384,0.014367,172.31.36.0-255,97,3063,1,3858
1385,0.016542,74.125.130.0-255,66,3129,1,3858
1386,0.016617,74.125.130.0-255,66,3195,1,3858
1387,0.018083,74.125.130.0-255,150,3345,1,3858
1388,0.018113,74.125.130.0-255,97,3442,1,3858
1389,0.018226,74.125.130.0-255,105,3547,1,3858
1390,0.018406,172.31.36.0-255,66,3613,1,3858
1391,0.018436,172.31.36.0-255,105,3718,1,3858
1392,0.024611,74.125.130.0-255,66,3784,1,3858
1393,0.054804,172.31.36.0-255,74,3858,1,3858
1394,0.0,157.240.13.0-255,66,66,1,66
1395,0.0,31.13.82.0-255,74,74,1,1156
1396,2.8e-05,172.31.36.0-255,66,140,1,1156
1397,0.001744,172.31.36.0-255,606,746,1,1156
1398,0.069298,31.13.82.0-255,66,812,1,1156
1399,0.069575,31.13.82.0-255,278,1090,1,1156
1400,0.0696,172.31.36.0-255,66,1156,1,1156
1401,0.0,157.240.13.0-255,66,66,1,66
1402,0.0,157.240.13.0-255,66,66,1,308
1403,0.00032,157.240.13.0-255,110,176,1,308
1404,0.039603,172.31.36.0-255,66,242,1,308
1405,0.041978,157.240.13.0-255,66,308,1,308
1406,0.0,31.13.82.0-255,74,74,1,746
1407,3.2e-05,172.31.36.0-255,66,140,1,746
1408,0.002518,172.31.36.0-255,606,746,1,746
1409,0.0,31.13.82.0-255,74,74,1,746
1410,3.2e-05,172.31.36.0-255,66,140,1,746
1411,0.001787,172.31.36.0-255,606,746,1,746
1412,0.0,31.13.82.0-255,74,74,1,746
1413,3.2e-05,172.31.36.0-255,66,140,1,746
1414,0.002413,172.31.36.0-255,606,746,1,746
1415,0.0,157.240.13.0-255,101,101,1,280
1416,0.007769,157.240.13.0-255,101,202,1,280
1417,0.007787,172.31.36.0-255,78,280,1,280
1418,0.0,172.31.36.0-255,606,606,1,2850
1419,0.00175,157.240.13.0-255,66,672,1,2850
1420,0.002035,157.240.13.0-255,278,950,1,2850
1421,0.002052,172.31.36.0-255,66,1016,1,2850
1422,0.002782,172.31.36.0-255,130,1146,1,2850
1423,0.004411,172.31.36.0-255,236,1382,1,2850
1424,0.004442,172.31.36.0-255,539,1921,1,2850
1425,0.004604,157.240.13.0-255,230,2151,1,2850
1426,0.004658,157.240.13.0-255,140,2291,1,2850
1427,0.005101,172.31.36.0-255,66,2357,1,2850
1428,0.005179,172.31.36.0-255,97,2454,1,2850
1429,0.006159,157.240.13.0-255,66,2520,1,2850
1430,0.006212,157.240.13.0-255,97,2617,1,2850
1431,0.006602,157.240.13.0-255,101,2718,1,2850
1432,0.007501,172.31.36.0-255,66,2784,1,2850
1433,0.04772,157.240.13.0-255,66,2850,1,2850
1434,0.0,157.240.13.0-255,66,66,1,66
1435,0.0,157.240.13.0-255,66,66,1,509
1436,1.7e-05,157.240.13.0-255,97,163,1,509
1437,0.000306,157.240.13.0-255,101,264,1,509
1438,0.007917,172.31.36.0-255,66,330,1,509
1439,0.008063,157.240.13.0-255,101,431,1,509
1440,0.008073,172.31.36.0-255,78,509,1,509
1441,0.0,31.13.82.0-255,74,74,1,746
1442,3.3e-05,172.31.36.0-255,66,140,1,746
1443,0.001539,172.31.36.0-255,606,746,1,746
1444,0.0,172.31.36.0-255,74,74,1,74
1445,0.0,31.13.82.0-255,74,74,1,746
1446,3.6e-05,172.31.36.0-255,66,140,1,746
1447,0.001806,172.31.36.0-255,606,746,1,746
1448,0.0,31.13.82.0-255,74,74,1,746
1449,3.5e-05,172.31.36.0-255,66,140,1,746
1450,0.003061,172.31.36.0-255,606,746,1,746
1451,0.0,172.31.36.0-255,74,74,1,74
1452,0.0,157.240.13.0-255,66,66,1,66
1453,0.0,31.13.82.0-255,74,74,1,746
1454,3.9e-05,172.31.36.0-255,66,140,1,746
1455,0.001783,172.31.36.0-255,606,746,1,746
1456,0.0,31.13.82.0-255,74,74,1,746
1457,3.2e-05,172.31.36.0-255,66,140,1,746
1458,0.002194,172.31.36.0-255,606,746,1,746
1459,0.0,172.31.36.0-255,236,236,1,1266
1460,4.5e-05,172.31.36.0-255,537,773,1,1266
1461,0.001754,157.240.13.0-255,66,839,1,1266
1462,0.001754,172.31.36.0-255,97,936,1,1266
1463,0.001766,157.240.13.0-255,97,1033,1,1266
1464,0.002014,157.240.13.0-255,101,1134,1,1266
1465,0.003757,172.31.36.0-255,66,1200,1,1266
1466,0.044111,157.240.13.0-255,66,1266,1,1266
1467,0.0,31.13.82.0-255,74,74,1,746
1468,3.2e-05,172.31.36.0-255,66,140,1,746
1469,0.001781,172.31.36.0-255,606,746,1,746
1470,0.0,172.217.194.0-255,66,66,1,729
1471,0.0012,172.217.194.0-255,150,216,1,729
1472,0.001245,172.217.194.0-255,97,313,1,729
1473,0.001314,172.217.194.0-255,105,418,1,729
1474,0.003289,172.31.36.0-255,66,484,1,729
1475,0.003329,172.31.36.0-255,105,589,1,729
1476,0.00986,172.217.194.0-255,66,655,1,729
1477,0.036356,172.31.36.0-255,74,729,1,729
1478,0.0,31.13.82.0-255,74,74,1,765
1479,2.6e-05,172.31.36.0-255,66,140,1,765
1480,0.001802,172.31.36.0-255,625,765,1,765
1481,0.0,172.31.36.0-255,74,74,1,3061
1482,0.001736,157.240.13.0-255,74,148,1,3061
1483,0.001757,172.31.36.0-255,66,214,1,3061
1484,0.003444,172.31.36.0-255,606,820,1,3061
1485,0.005202,157.240.13.0-255,66,886,1,3061
1486,0.005589,157.240.13.0-255,278,1164,1,3061
1487,0.005598,172.31.36.0-255,66,1230,1,3061
1488,0.006306,172.31.36.0-255,130,1360,1,3061
1489,0.007733,172.31.36.0-255,236,1596,1,3061
1490,0.007762,172.31.36.0-255,536,2132,1,3061
1491,0.008209,157.240.13.0-255,230,2362,1,3061
1492,0.00826,157.240.13.0-255,140,2502,1,3061
1493,0.009298,172.31.36.0-255,66,2568,1,3061
1494,0.009388,172.31.36.0-255,97,2665,1,3061
1495,0.009475,157.240.13.0-255,66,2731,1,3061
1496,0.009495,157.240.13.0-255,97,2828,1,3061
1497,0.009804,157.240.13.0-255,101,2929,1,3061
1498,0.009831,172.31.36.0-255,66,2995,1,3061
1499,0.05121,157.240.13.0-255,66,3061,1,3061
1500,0.0,157.240.13.0-255,66,66,1,66
1501,0.0,31.13.82.0-255,74,74,1,746
1502,2.2e-05,172.31.36.0-255,66,140,1,746
1503,0.003105,172.31.36.0-255,606,746,1,746
1504,0.0,157.240.13.0-255,230,230,1,1768
1505,5.3e-05,157.240.13.0-255,140,370,1,1768
1506,0.005943,157.240.13.0-255,140,510,1,1768
1507,0.005955,172.31.36.0-255,78,588,1,1768
1508,0.007377,172.31.36.0-255,236,824,1,1768
1509,0.007406,172.31.36.0-255,539,1363,1,1768
1510,0.00807,172.31.36.0-255,97,1460,1,1768
1511,0.008824,157.240.13.0-255,66,1526,1,1768
1512,0.009197,157.240.13.0-255,110,1636,1,1768
1513,0.046535,172.31.36.0-255,66,1702,1,1768
1514,0.049934,157.240.13.0-255,66,1768,1,1768
1515,0.0,31.13.82.0-255,74,74,1,746
1516,4.4e-05,172.31.36.0-255,66,140,1,746
1517,0.001865,172.31.36.0-255,606,746,1,746
1518,0.0,157.240.13.0-255,66,66,1,66
1519,0.0,74.125.24.0-255,66,66,1,140
1520,0.02945,172.31.36.0-255,74,140,1,140
1521,0.0,74.125.24.0-255,66,66,1,140
1522,0.015977,172.31.36.0-255,74,140,1,140
1523,0.0,172.31.36.0-255,74,74,1,74
1524,0.0,157.240.13.0-255,66,66,1,66
1525,0.0,31.13.82.0-255,74,74,1,746
1526,2.5e-05,172.31.36.0-255,66,140,1,746
1527,0.001891,172.31.36.0-255,606,746,1,746
1528,0.0,74.125.24.0-255,150,150,1,830
1529,3.5e-05,74.125.24.0-255,97,247,1,830
1530,9.6e-05,74.125.24.0-255,105,352,1,830
1531,0.000265,172.31.36.0-255,66,418,1,830
1532,0.000305,172.31.36.0-255,105,523,1,830
1533,0.008369,74.125.24.0-255,66,589,1,830
1534,0.012101,172.31.36.0-255,101,690,1,830
1535,0.014418,74.125.24.0-255,66,756,1,830
1536,0.040077,172.31.36.0-255,74,830,1,830
1537,0.0,172.31.36.0-255,66,66,1,132
1538,0.004409,157.240.13.0-255,66,132,1,132
1539,0.0,172.31.36.0-255,66,66,1,311
1540,5.5e-05,172.31.36.0-255,105,171,1,311
1541,0.007307,74.125.24.0-255,66,237,1,311
1542,0.031521,172.31.36.0-255,74,311,1,311
1543,0.0,157.240.13.0-255,66,66,1,66
1544,0.0,172.31.36.0-255,66,66,1,132
1545,0.004209,157.240.13.0-255,66,132,1,132
1546,0.0,74.125.130.0-255,66,66,1,140
1547,0.033728,172.31.36.0-255,74,140,1,140
1548,0.0,157.240.13.0-255,66,66,1,66
1549,0.0,157.240.13.0-255,66,66,1,66
1550,0.0,157.240.13.0-255,66,66,1,443
1551,8e-06,157.240.13.0-255,97,163,1,443
1552,0.000359,157.240.13.0-255,101,264,1,443
1553,0.008441,157.240.13.0-255,101,365,1,443
1554,0.008454,172.31.36.0-255,78,443,1,443
1555,0.0,157.240.13.0-255,66,66,1,2357
1556,0.000326,157.240.13.0-255,278,344,1,2357
1557,0.000338,172.31.36.0-255,66,410,1,2357
1558,0.004588,172.31.36.0-255,130,540,1,2357
1559,0.006044,172.31.36.0-255,236,776,1,2357
1560,0.006077,172.31.36.0-255,539,1315,1,2357
1561,0.006565,157.240.13.0-255,230,1545,1,2357
1562,0.006632,157.240.13.0-255,140,1685,1,2357
1563,0.006787,172.31.36.0-255,66,1751,1,2357
1564,0.006879,172.31.36.0-255,97,1848,1,2357
1565,0.007808,157.240.13.0-255,66,1914,1,2357
1566,0.007843,157.240.13.0-255,97,2011,1,2357
1567,0.008268,157.240.13.0-255,101,2112,1,2357
1568,0.01452,172.31.36.0-255,66,2178,1,2357
1569,0.01621,157.240.13.0-255,101,2279,1,2357
1570,0.016223,172.31.36.0-255,78,2357,1,2357
1571,0.0,74.125.24.0-255,66,66,1,140
1572,0.026532,172.31.36.0-255,74,140,1,140
1573,0.0,172.31.36.0-255,74,74,1,820
1574,0.067794,31.13.82.0-255,74,148,1,820
1575,0.067816,172.31.36.0-255,66,214,1,820
1576,0.069844,172.31.36.0-255,606,820,1,820
1577,0.0,31.13.82.0-255,74,74,1,1156
1578,2.9e-05,172.31.36.0-255,66,140,1,1156
1579,0.001719,172.31.36.0-255,606,746,1,1156
1580,0.069264,31.13.82.0-255,66,812,1,1156
1581,0.069559,31.13.82.0-255,278,1090,1,1156
1582,0.069585,172.31.36.0-255,66,1156,1,1156
1583,0.0,157.240.13.0-255,230,230,1,863
1584,5.4e-05,157.240.13.0-255,140,370,1,863
1585,0.001403,157.240.13.0-255,66,436,1,863
1586,0.00141,157.240.13.0-255,97,533,1,863
1587,0.001589,172.31.36.0-255,97,630,1,863
1588,0.001783,157.240.13.0-255,101,731,1,863
1589,0.039754,172.31.36.0-255,66,797,1,863
1590,0.044633,157.240.13.0-255,66,863,1,863
1591,0.0,157.240.13.0-255,66,66,1,66
1592,0.0,172.31.36.0-255,74,74,1,214
1593,0.068301,31.13.82.0-255,74,148,1,214
