,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3593,0.001723,157.240.7.0-255,74,148,76,3026
3594,0.00174,172.31.40.0-255,66,214,76,3026
3595,0.003402,172.31.40.0-255,606,820,76,3026
3596,0.005119,157.240.7.0-255,66,886,76,3026
3597,0.005374,157.240.7.0-255,278,1164,76,3026
3598,0.005385,172.31.40.0-255,66,1230,76,3026
3599,0.008321,172.31.40.0-255,130,1360,76,3026
3600,0.009738,172.31.40.0-255,236,1596,76,3026
3601,0.009764,172.31.40.0-255,567,2163,76,3026
3602,0.010119,157.240.7.0-255,230,2393,76,3026
3603,0.010181,157.240.7.0-255,140,2533,76,3026
3604,0.010362,172.31.40.0-255,66,2599,76,3026
3605,0.01043,172.31.40.0-255,97,2696,76,3026
3606,0.011468,157.240.7.0-255,66,2762,76,3026
3607,0.011476,157.240.7.0-255,97,2859,76,3026
3608,0.011773,157.240.7.0-255,101,2960,76,3026
3609,0.012718,172.31.40.0-255,66,3026,76,3026
3610,0.0,172.31.40.0-255,74,74,76,74
3611,0.0,172.31.40.0-255,74,74,76,3028
3612,0.001738,157.240.7.0-255,74,148,76,3028
3613,0.001758,172.31.40.0-255,66,214,76,3028
3614,0.003428,172.31.40.0-255,606,820,76,3028
3615,0.005161,157.240.7.0-255,66,886,76,3028
3616,0.005442,157.240.7.0-255,278,1164,76,3028
3617,0.005452,172.31.40.0-255,66,1230,76,3028
3618,0.006084,172.31.40.0-255,130,1360,76,3028
3619,0.007479,172.31.40.0-255,236,1596,76,3028
3620,0.007506,172.31.40.0-255,569,2165,76,3028
3621,0.007892,157.240.7.0-255,230,2395,76,3028
3622,0.007946,157.240.7.0-255,140,2535,76,3028
3623,0.008756,172.31.40.0-255,66,2601,76,3028
3624,0.008857,172.31.40.0-255,97,2698,76,3028
3625,0.009221,157.240.7.0-255,66,2764,76,3028
3626,0.009238,157.240.7.0-255,97,2861,76,3028
3627,0.009496,157.240.7.0-255,101,2962,76,3028
3628,0.0106,172.31.40.0-255,66,3028,76,3028
3629,0.0,172.31.40.0-255,74,74,76,3074
3630,0.001719,157.240.13.0-255,74,148,76,3074
3631,0.001736,172.31.40.0-255,66,214,76,3074
3632,0.003387,172.31.40.0-255,606,820,76,3074
3633,0.005105,157.240.13.0-255,66,886,76,3074
3634,0.00545,157.240.13.0-255,278,1164,76,3074
3635,0.005461,172.31.40.0-255,66,1230,76,3074
3636,0.006176,172.31.40.0-255,130,1360,76,3074
3637,0.007618,172.31.40.0-255,236,1596,76,3074
3638,0.007647,172.31.40.0-255,568,2164,76,3074
3639,0.008033,157.240.13.0-255,230,2394,76,3074
3640,0.008086,157.240.13.0-255,140,2534,76,3074
3641,0.009357,157.240.13.0-255,66,2600,76,3074
3642,0.009389,157.240.13.0-255,97,2697,76,3074
3643,0.009761,157.240.13.0-255,101,2798,76,3074
3644,0.014306,172.31.40.0-255,97,2895,76,3074
3645,0.016001,157.240.13.0-255,101,2996,76,3074
3646,0.016015,172.31.40.0-255,78,3074,76,3074
3647,0.0,172.31.40.0-255,74,74,76,2964
3648,0.001479,157.240.13.0-255,74,148,76,2964
3649,0.001503,172.31.40.0-255,66,214,76,2964
3650,0.003203,172.31.40.0-255,606,820,76,2964
3651,0.004655,157.240.13.0-255,66,886,76,2964
3652,0.005016,157.240.13.0-255,278,1164,76,2964
3653,0.005023,172.31.40.0-255,66,1230,76,2964
3654,0.006067,172.31.40.0-255,130,1360,76,2964
3655,0.007555,157.240.13.0-255,230,1590,76,2964
3656,0.007596,157.240.13.0-255,140,1730,76,2964
3657,0.011084,172.31.40.0-255,66,1796,76,2964
3658,0.011361,172.31.40.0-255,236,2032,76,2964
3659,0.011385,172.31.40.0-255,571,2603,76,2964
3660,0.012819,157.240.13.0-255,66,2669,76,2964
3661,0.01284,157.240.13.0-255,97,2766,76,2964
3662,0.013018,172.31.40.0-255,97,2863,76,2964
3663,0.013143,157.240.13.0-255,101,2964,76,2964
3664,0.0,172.31.40.0-255,74,74,76,3028
3665,0.001729,157.240.7.0-255,74,148,76,3028
3666,0.001747,172.31.40.0-255,66,214,76,3028
3667,0.003325,172.31.40.0-255,606,820,76,3028
3668,0.005043,157.240.7.0-255,66,886,76,3028
3669,0.005317,157.240.7.0-255,278,1164,76,3028
3670,0.005324,172.31.40.0-255,66,1230,76,3028
3671,0.009252,172.31.40.0-255,130,1360,76,3028
3672,0.010713,172.31.40.0-255,236,1596,76,3028
3673,0.010743,172.31.40.0-255,569,2165,76,3028
3674,0.011076,157.240.7.0-255,230,2395,76,3028
3675,0.01112,157.240.7.0-255,140,2535,76,3028
3676,0.011467,172.31.40.0-255,66,2601,76,3028
3677,0.011551,172.31.40.0-255,97,2698,76,3028
3678,0.012452,157.240.7.0-255,66,2764,76,3028
3679,0.012479,157.240.7.0-255,97,2861,76,3028
3680,0.012775,157.240.7.0-255,101,2962,76,3028
3681,0.012808,172.31.40.0-255,66,3028,76,3028
3682,0.0,172.31.40.0-255,74,74,76,3028
3683,0.001719,157.240.7.0-255,74,148,76,3028
3684,0.001736,172.31.40.0-255,66,214,76,3028
3685,0.003377,172.31.40.0-255,606,820,76,3028
3686,0.005105,157.240.7.0-255,66,886,76,3028
3687,0.005661,157.240.7.0-255,278,1164,76,3028
3688,0.00567,172.31.40.0-255,66,1230,76,3028
3689,0.006259,172.31.40.0-255,130,1360,76,3028
3690,0.007573,172.31.40.0-255,236,1596,76,3028
3691,0.007597,172.31.40.0-255,569,2165,76,3028
3692,0.008037,157.240.7.0-255,230,2395,76,3028
3693,0.008092,157.240.7.0-255,140,2535,76,3028
3694,0.008122,172.31.40.0-255,66,2601,76,3028
3695,0.008208,172.31.40.0-255,97,2698,76,3028
3696,0.009324,157.240.7.0-255,66,2764,76,3028
3697,0.009347,157.240.7.0-255,97,2861,76,3028
3698,0.009734,157.240.7.0-255,101,2962,76,3028
3699,0.009771,172.31.40.0-255,66,3028,76,3028
3700,0.0,172.31.40.0-255,74,74,76,3028
3701,0.001438,157.240.7.0-255,74,148,76,3028
3702,0.001465,172.31.40.0-255,66,214,76,3028
3703,0.003167,172.31.40.0-255,606,820,76,3028
3704,0.004595,157.240.7.0-255,66,886,76,3028
3705,0.004864,157.240.7.0-255,278,1164,76,3028
3706,0.004877,172.31.40.0-255,66,1230,76,3028
3707,0.005442,172.31.40.0-255,130,1360,76,3028
3708,0.00664,172.31.40.0-255,236,1596,76,3028
3709,0.006665,172.31.40.0-255,569,2165,76,3028
3710,0.006924,157.240.7.0-255,230,2395,76,3028
3711,0.006979,157.240.7.0-255,140,2535,76,3028
3712,0.007388,172.31.40.0-255,66,2601,76,3028
3713,0.007467,172.31.40.0-255,97,2698,76,3028
3714,0.008076,157.240.7.0-255,66,2764,76,3028
3715,0.0081,157.240.7.0-255,97,2861,76,3028
3716,0.008419,157.240.7.0-255,101,2962,76,3028
3717,0.008447,172.31.40.0-255,66,3028,76,3028
3718,0.0,172.31.40.0-255,74,74,76,3027
3719,0.00154,157.240.7.0-255,74,148,76,3027
3720,0.001559,172.31.40.0-255,66,214,76,3027
3721,0.00318,172.31.40.0-255,606,820,76,3027
3722,0.004618,157.240.7.0-255,66,886,76,3027
3723,0.004923,157.240.7.0-255,278,1164,76,3027
3724,0.004934,172.31.40.0-255,66,1230,76,3027
3725,0.00553,172.31.40.0-255,130,1360,76,3027
3726,0.007038,157.240.7.0-255,230,1590,76,3027
3727,0.007075,157.240.7.0-255,140,1730,76,3027
3728,0.007127,172.31.40.0-255,236,1966,76,3027
3729,0.007154,172.31.40.0-255,568,2534,76,3027
3730,0.007812,172.31.40.0-255,97,2631,76,3027
3731,0.008566,157.240.7.0-255,66,2697,76,3027
3732,0.008597,157.240.7.0-255,97,2794,76,3027
3733,0.008891,157.240.7.0-255,101,2895,76,3027
3734,0.008916,172.31.40.0-255,66,2961,76,3027
3735,0.049523,157.240.7.0-255,66,3027,76,3027
3736,0.0,172.31.40.0-255,74,74,76,2873
3737,0.001718,157.240.13.0-255,74,148,76,2873
3738,0.001738,172.31.40.0-255,66,214,76,2873
3739,0.004844,172.31.40.0-255,606,820,76,2873
3740,0.006613,157.240.13.0-255,66,886,76,2873
3741,0.007578,157.240.13.0-255,278,1164,76,2873
3742,0.007594,172.31.40.0-255,66,1230,76,2873
3743,0.008327,172.31.40.0-255,130,1360,76,2873
3744,0.009784,172.31.40.0-255,236,1596,76,2873
3745,0.009814,172.31.40.0-255,568,2164,76,2873
3746,0.01012,157.240.13.0-255,230,2394,76,2873
3747,0.010185,157.240.13.0-255,140,2534,76,2873
3748,0.010536,172.31.40.0-255,66,2600,76,2873
3749,0.010614,172.31.40.0-255,97,2697,76,2873
3750,0.011511,157.240.13.0-255,66,2763,76,2873
3751,0.011858,157.240.13.0-255,110,2873,76,2873
3752,0.0,172.217.194.0-255,66,66,76,1300
3753,6.9e-05,172.217.194.0-255,66,132,76,1300
3754,0.001561,172.217.194.0-255,145,277,76,1300
3755,0.001607,172.217.194.0-255,97,374,76,1300
3756,0.001686,172.217.194.0-255,105,479,76,1300
3757,0.003403,172.31.40.0-255,66,545,76,1300
3758,0.003453,172.31.40.0-255,105,650,76,1300
3759,0.00949,172.217.194.0-255,66,716,76,1300
3760,0.013201,172.217.194.0-255,145,861,76,1300
3761,0.027129,172.217.194.0-255,97,958,76,1300
3762,0.027189,172.217.194.0-255,105,1063,76,1300
3763,0.028795,172.31.40.0-255,66,1129,76,1300
3764,0.028843,172.31.40.0-255,105,1234,76,1300
3765,0.035481,172.217.194.0-255,66,1300,76,1300
3766,0.0,74.125.200.0-255,66,66,76,140
3767,0.046633,172.31.40.0-255,74,140,76,140
3768,0.0,172.31.40.0-255,74,74,76,74
3769,0.0,172.31.40.0-255,74,74,76,3027
3770,0.001737,157.240.7.0-255,74,148,76,3027
3771,0.001755,172.31.40.0-255,66,214,76,3027
3772,0.003166,172.31.40.0-255,606,820,76,3027
3773,0.004896,157.240.7.0-255,66,886,76,3027
3774,0.005154,157.240.7.0-255,278,1164,76,3027
3775,0.005178,172.31.40.0-255,66,1230,76,3027
3776,0.005878,172.31.40.0-255,130,1360,76,3027
3777,0.00767,157.240.7.0-255,230,1590,76,3027
3778,0.007709,157.240.7.0-255,140,1730,76,3027
3779,0.009299,172.31.40.0-255,66,1796,76,3027
3780,0.009536,172.31.40.0-255,236,2032,76,3027
3781,0.009562,172.31.40.0-255,568,2600,76,3027
3782,0.010242,172.31.40.0-255,97,2697,76,3027
3783,0.011271,157.240.7.0-255,66,2763,76,3027
3784,0.011305,157.240.7.0-255,97,2860,76,3027
3785,0.011636,157.240.7.0-255,101,2961,76,3027
3786,0.011792,172.31.40.0-255,66,3027,76,3027
3787,0.0,172.31.40.0-255,74,74,76,74
3788,0.0,172.31.40.0-255,74,74,76,2939
3789,0.001729,157.240.7.0-255,74,148,76,2939
3790,0.001749,172.31.40.0-255,66,214,76,2939
3791,0.003364,172.31.40.0-255,606,820,76,2939
3792,0.005077,157.240.7.0-255,66,886,76,2939
3793,0.00539,157.240.7.0-255,278,1164,76,2939
3794,0.0054,172.31.40.0-255,66,1230,76,2939
3795,0.006046,172.31.40.0-255,130,1360,76,2939
3796,0.007461,172.31.40.0-255,236,1596,76,2939
3797,0.007487,172.31.40.0-255,568,2164,76,2939
3798,0.007849,157.240.7.0-255,230,2394,76,2939
3799,0.00787,157.240.7.0-255,140,2534,76,2939
3800,0.00819,172.31.40.0-255,66,2600,76,2939
3801,0.008268,172.31.40.0-255,97,2697,76,2939
3802,0.00919,157.240.7.0-255,66,2763,76,2939
3803,0.009613,157.240.7.0-255,110,2873,76,2939
3804,0.047635,172.31.40.0-255,66,2939,76,2939
3805,0.0,172.31.40.0-255,66,66,76,3094
3806,0.010339,172.31.40.0-255,74,140,76,3094
3807,0.011841,157.240.13.0-255,74,214,76,3094
3808,0.011861,172.31.40.0-255,66,280,76,3094
3809,0.013533,172.31.40.0-255,606,886,76,3094
3810,0.014983,157.240.13.0-255,66,952,76,3094
3811,0.015473,157.240.13.0-255,278,1230,76,3094
3812,0.015484,172.31.40.0-255,66,1296,76,3094
3813,0.016592,172.31.40.0-255,130,1426,76,3094
3814,0.017855,172.31.40.0-255,236,1662,76,3094
3815,0.017886,172.31.40.0-255,569,2231,76,3094
3816,0.018125,157.240.13.0-255,230,2461,76,3094
3817,0.018172,157.240.13.0-255,140,2601,76,3094
3818,0.018543,172.31.40.0-255,66,2667,76,3094
3819,0.018619,172.31.40.0-255,97,2764,76,3094
3820,0.019299,157.240.13.0-255,66,2830,76,3094
3821,0.019329,157.240.13.0-255,97,2927,76,3094
3822,0.019676,157.240.13.0-255,101,3028,76,3094
3823,0.022579,172.31.40.0-255,66,3094,76,3094
3824,0.0,74.125.130.0-255,66,66,76,2941
3825,0.039408,172.31.40.0-255,74,140,76,2941
3826,0.041159,157.240.13.0-255,74,214,76,2941
3827,0.041181,172.31.40.0-255,66,280,76,2941
3828,0.042831,172.31.40.0-255,606,886,76,2941
3829,0.04457,157.240.13.0-255,66,952,76,2941
3830,0.04496,157.240.13.0-255,278,1230,76,2941
3831,0.044968,172.31.40.0-255,66,1296,76,2941
3832,0.045604,172.31.40.0-255,130,1426,76,2941
3833,0.047157,172.31.40.0-255,236,1662,76,2941
3834,0.04719,172.31.40.0-255,570,2232,76,2941
3835,0.047405,157.240.13.0-255,230,2462,76,2941
3836,0.047454,157.240.13.0-255,140,2602,76,2941
3837,0.047992,172.31.40.0-255,66,2668,76,2941
3838,0.048089,172.31.40.0-255,97,2765,76,2941
3839,0.048908,157.240.13.0-255,66,2831,76,2941
3840,0.049367,157.240.13.0-255,110,2941,76,2941
3841,0.0,172.31.40.0-255,74,74,76,74
3842,0.0,172.31.40.0-255,606,606,76,2813
3843,0.001434,157.240.7.0-255,66,672,76,2813
3844,0.001837,157.240.7.0-255,278,950,76,2813
3845,0.001849,172.31.40.0-255,66,1016,76,2813
3846,0.003059,172.31.40.0-255,130,1146,76,2813
3847,0.004572,157.240.7.0-255,230,1376,76,2813
3848,0.004617,157.240.7.0-255,140,1516,76,2813
3849,0.007827,172.31.40.0-255,66,1582,76,2813
3850,0.008052,172.31.40.0-255,236,1818,76,2813
3851,0.008077,172.31.40.0-255,568,2386,76,2813
3852,0.008698,172.31.40.0-255,97,2483,76,2813
3853,0.009514,157.240.7.0-255,66,2549,76,2813
3854,0.009522,157.240.7.0-255,97,2646,76,2813
3855,0.009959,157.240.7.0-255,101,2747,76,2813
3856,0.010054,172.31.40.0-255,66,2813,76,2813
3857,0.0,74.125.24.0-255,142,142,76,2560
3858,1.4e-05,74.125.24.0-255,276,418,76,2560
3859,4.5e-05,74.125.24.0-255,144,562,76,2560
3860,9e-05,74.125.24.0-255,105,667,76,2560
3861,0.000921,172.31.40.0-255,66,733,76,2560
3862,0.000969,172.31.40.0-255,105,838,76,2560
3863,0.007857,74.125.24.0-255,66,904,76,2560
3864,0.045306,172.31.40.0-255,786,1690,76,2560
3865,0.045335,172.31.40.0-255,183,1873,76,2560
3866,0.04542,172.31.40.0-255,489,2362,76,2560
3867,0.047913,74.125.24.0-255,66,2428,76,2560
3868,0.047926,74.125.24.0-255,66,2494,76,2560
3869,0.047997,74.125.24.0-255,66,2560,76,2560
3870,0.0,172.31.40.0-255,74,74,76,3029
3871,0.00153,157.240.13.0-255,74,148,76,3029
3872,0.001551,172.31.40.0-255,66,214,76,3029
3873,0.003218,172.31.40.0-255,606,820,76,3029
3874,0.004648,157.240.13.0-255,66,886,76,3029
3875,0.005046,157.240.13.0-255,278,1164,76,3029
3876,0.00506,172.31.40.0-255,66,1230,76,3029
3877,0.009021,172.31.40.0-255,130,1360,76,3029
3878,0.010517,157.240.13.0-255,230,1590,76,3029
3879,0.010565,157.240.13.0-255,140,1730,76,3029
3880,0.010614,172.31.40.0-255,66,1796,76,3029
3881,0.010854,172.31.40.0-255,236,2032,76,3029
3882,0.01088,172.31.40.0-255,570,2602,76,3029
3883,0.01153,172.31.40.0-255,97,2699,76,3029
3884,0.012284,157.240.13.0-255,66,2765,76,3029
3885,0.01233,157.240.13.0-255,97,2862,76,3029
3886,0.01259,157.240.13.0-255,101,2963,76,3029
3887,0.013562,172.31.40.0-255,66,3029,76,3029
3888,0.0,172.31.40.0-255,74,74,76,3029
3889,0.002014,157.240.13.0-255,74,148,76,3029
3890,0.002032,172.31.40.0-255,66,214,76,3029
3891,0.00369,172.31.40.0-255,606,820,76,3029
3892,0.005689,157.240.13.0-255,66,886,76,3029
3893,0.006003,157.240.13.0-255,278,1164,76,3029
3894,0.006014,172.31.40.0-255,66,1230,76,3029
3895,0.006689,172.31.40.0-255,130,1360,76,3029
3896,0.008008,172.31.40.0-255,236,1596,76,3029
3897,0.008032,172.31.40.0-255,570,2166,76,3029
3898,0.008801,157.240.13.0-255,230,2396,76,3029
3899,0.008844,157.240.13.0-255,140,2536,76,3029
3900,0.008955,172.31.40.0-255,66,2602,76,3029
3901,0.00899,172.31.40.0-255,97,2699,76,3029
3902,0.010024,157.240.13.0-255,66,2765,76,3029
3903,0.010055,157.240.13.0-255,97,2862,76,3029
3904,0.010313,157.240.13.0-255,101,2963,76,3029
3905,0.010344,172.31.40.0-255,66,3029,76,3029
3906,0.0,172.31.40.0-255,74,74,76,2941
3907,0.001468,157.240.7.0-255,74,148,76,2941
3908,0.001486,172.31.40.0-255,66,214,76,2941
3909,0.003736,172.31.40.0-255,606,820,76,2941
3910,0.005181,157.240.7.0-255,66,886,76,2941
3911,0.005471,157.240.7.0-255,278,1164,76,2941
3912,0.005481,172.31.40.0-255,66,1230,76,2941
3913,0.006169,172.31.40.0-255,130,1360,76,2941
3914,0.007619,172.31.40.0-255,236,1596,76,2941
3915,0.007647,172.31.40.0-255,570,2166,76,2941
3916,0.007682,157.240.7.0-255,230,2396,76,2941
3917,0.007733,157.240.7.0-255,140,2536,76,2941
3918,0.008265,172.31.40.0-255,66,2602,76,2941
3919,0.008362,172.31.40.0-255,97,2699,76,2941
3920,0.00913,157.240.7.0-255,66,2765,76,2941
3921,0.009504,157.240.7.0-255,110,2875,76,2941
3922,0.046665,172.31.40.0-255,66,2941,76,2941
3923,0.0,172.31.40.0-255,74,74,76,3026
3924,0.001731,157.240.7.0-255,74,148,76,3026
3925,0.001753,172.31.40.0-255,66,214,76,3026
3926,0.003551,172.31.40.0-255,606,820,76,3026
3927,0.005273,157.240.7.0-255,66,886,76,3026
3928,0.005635,157.240.7.0-255,278,1164,76,3026
3929,0.005646,172.31.40.0-255,66,1230,76,3026
3930,0.006296,172.31.40.0-255,130,1360,76,3026
3931,0.008106,157.240.7.0-255,230,1590,76,3026
3932,0.008168,157.240.7.0-255,140,1730,76,3026
3933,0.008275,172.31.40.0-255,66,1796,76,3026
3934,0.008496,172.31.40.0-255,236,2032,76,3026
3935,0.008521,172.31.40.0-255,567,2599,76,3026
3936,0.009176,172.31.40.0-255,97,2696,76,3026
3937,0.010227,157.240.7.0-255,66,2762,76,3026
3938,0.010267,157.240.7.0-255,97,2859,76,3026
3939,0.010564,157.240.7.0-255,101,2960,76,3026
3940,0.010957,172.31.40.0-255,66,3026,76,3026
3941,0.0,172.217.194.0-255,66,66,76,2961
3942,0.027556,172.31.40.0-255,74,140,76,2961
3943,0.02957,157.240.7.0-255,74,214,76,2961
3944,0.029592,172.31.40.0-255,66,280,76,2961
3945,0.031273,172.31.40.0-255,606,886,76,2961
3946,0.033277,157.240.7.0-255,66,952,76,2961
3947,0.033536,157.240.7.0-255,278,1230,76,2961
3948,0.033552,172.31.40.0-255,66,1296,76,2961
3949,0.034233,172.31.40.0-255,130,1426,76,2961
3950,0.035592,172.31.40.0-255,236,1662,76,2961
3951,0.035621,172.31.40.0-255,568,2230,76,2961
3952,0.036288,157.240.7.0-255,230,2460,76,2961
3953,0.036334,157.240.7.0-255,140,2600,76,2961
3954,0.037611,157.240.7.0-255,66,2666,76,2961
3955,0.037639,157.240.7.0-255,97,2763,76,2961
3956,0.037917,157.240.7.0-255,101,2864,76,2961
3957,0.039857,172.31.40.0-255,97,2961,76,2961
3958,0.0,172.31.40.0-255,74,74,76,2942
3959,0.001749,157.240.13.0-255,74,148,76,2942
3960,0.001772,172.31.40.0-255,66,214,76,2942
3961,0.003502,172.31.40.0-255,606,820,76,2942
3962,0.005224,157.240.13.0-255,66,886,76,2942
3963,0.005573,157.240.13.0-255,278,1164,76,2942
3964,0.005584,172.31.40.0-255,66,1230,76,2942
3965,0.006231,172.31.40.0-255,130,1360,76,2942
3966,0.007632,172.31.40.0-255,236,1596,76,2942
3967,0.007661,172.31.40.0-255,571,2167,76,2942
3968,0.008096,157.240.13.0-255,230,2397,76,2942
3969,0.008152,157.240.13.0-255,140,2537,76,2942
3970,0.008335,172.31.40.0-255,66,2603,76,2942
3971,0.008417,172.31.40.0-255,97,2700,76,2942
3972,0.009398,157.240.13.0-255,66,2766,76,2942
3973,0.01034,157.240.13.0-255,110,2876,76,2942
3974,0.047012,172.31.40.0-255,66,2942,76,2942
3975,0.0,172.31.40.0-255,606,606,76,2793
3976,0.001772,157.240.7.0-255,66,672,76,2793
3977,0.002003,157.240.7.0-255,278,950,76,2793
3978,0.002013,172.31.40.0-255,66,1016,76,2793
3979,0.00347,172.31.40.0-255,130,1146,76,2793
3980,0.004916,172.31.40.0-255,236,1382,76,2793
3981,0.004944,172.31.40.0-255,570,1952,76,2793
3982,0.005317,157.240.7.0-255,230,2182,76,2793
3983,0.005377,157.240.7.0-255,140,2322,76,2793
3984,0.005599,172.31.40.0-255,66,2388,76,2793
3985,0.0057,172.31.40.0-255,97,2485,76,2793
3986,0.006659,157.240.7.0-255,66,2551,76,2793
3987,0.006999,157.240.7.0-255,110,2661,76,2793
3988,0.046891,172.31.40.0-255,66,2727,76,2793
3989,0.048081,157.240.7.0-255,66,2793,76,2793
3990,0.0,172.31.40.0-255,74,74,76,2940
3991,0.001747,157.240.13.0-255,74,148,76,2940
3992,0.001781,172.31.40.0-255,66,214,76,2940
3993,0.003495,172.31.40.0-255,606,820,76,2940
3994,0.005224,157.240.13.0-255,66,886,76,2940
3995,0.005582,157.240.13.0-255,278,1164,76,2940
3996,0.005592,172.31.40.0-255,66,1230,76,2940
3997,0.006256,172.31.40.0-255,130,1360,76,2940
3998,0.007737,172.31.40.0-255,236,1596,76,2940
3999,0.007768,172.31.40.0-255,569,2165,76,2940
4000,0.008052,157.240.13.0-255,230,2395,76,2940
4001,0.008096,157.240.13.0-255,140,2535,76,2940
4002,0.008415,172.31.40.0-255,66,2601,76,2940
4003,0.008491,172.31.40.0-255,97,2698,76,2940
4004,0.009483,157.240.13.0-255,66,2764,76,2940
4005,0.009849,157.240.13.0-255,110,2874,76,2940
4006,0.046787,172.31.40.0-255,66,2940,76,2940
4007,0.0,172.31.40.0-255,74,74,76,74
4008,0.0,172.217.194.0-255,66,66,76,66
4009,0.0,172.31.40.0-255,236,236,76,2247
4010,3e-05,172.31.40.0-255,730,966,76,2247
4011,0.001981,74.125.200.0-255,66,1032,76,2247
4012,0.001996,74.125.200.0-255,66,1098,76,2247
4013,0.010753,74.125.200.0-255,144,1242,76,2247
4014,0.010772,74.125.200.0-255,263,1505,76,2247
4015,0.011049,172.31.40.0-255,66,1571,76,2247
4016,0.011098,74.125.200.0-255,334,1905,76,2247
4017,0.011204,74.125.200.0-255,105,2010,76,2247
4018,0.011223,172.31.40.0-255,66,2076,76,2247
4019,0.01126,172.31.40.0-255,105,2181,76,2247
4020,0.017248,74.125.200.0-255,66,2247,76,2247
4021,0.0,74.125.24.0-255,66,66,76,3092
4022,0.010688,172.31.40.0-255,74,140,76,3092
4023,0.01245,157.240.7.0-255,74,214,76,3092
4024,0.012477,172.31.40.0-255,66,280,76,3092
4025,0.018266,172.31.40.0-255,606,886,76,3092
4026,0.020001,157.240.7.0-255,66,952,76,3092
4027,0.02031,157.240.7.0-255,278,1230,76,3092
4028,0.02032,172.31.40.0-255,66,1296,76,3092
4029,0.022723,172.31.40.0-255,130,1426,76,3092
4030,0.024146,172.31.40.0-255,236,1662,76,3092
4031,0.024175,172.31.40.0-255,567,2229,76,3092
4032,0.024593,157.240.7.0-255,230,2459,76,3092
4033,0.024666,157.240.7.0-255,140,2599,76,3092
4034,0.02478,172.31.40.0-255,66,2665,76,3092
4035,0.02496,172.31.40.0-255,97,2762,76,3092
4036,0.025896,157.240.7.0-255,66,2828,76,3092
4037,0.025904,157.240.7.0-255,97,2925,76,3092
4038,0.026272,157.240.7.0-255,101,3026,76,3092
4039,0.02631,172.31.40.0-255,66,3092,76,3092
4040,0.0,172.217.194.0-255,66,66,76,2193
4041,1e-05,172.217.194.0-255,66,132,76,2193
4042,6.4e-05,172.217.194.0-255,66,198,76,2193
4043,0.002842,172.217.194.0-255,148,346,76,2193
4044,0.002877,172.217.194.0-255,97,443,76,2193
4045,0.002914,172.217.194.0-255,105,548,76,2193
4046,0.003209,172.31.40.0-255,66,614,76,2193
4047,0.003254,172.31.40.0-255,105,719,76,2193
4048,0.009634,172.217.194.0-255,66,785,76,2193
4049,0.025491,172.31.40.0-255,592,1377,76,2193
4050,0.025618,172.31.40.0-255,97,1474,76,2193
4051,0.028091,172.217.194.0-255,66,1540,76,2193
4052,0.028566,172.217.194.0-255,66,1606,76,2193
4053,0.030325,172.217.194.0-255,148,1754,76,2193
4054,0.030381,172.217.194.0-255,97,1851,76,2193
4055,0.030487,172.217.194.0-255,105,1956,76,2193
4056,0.030707,172.31.40.0-255,66,2022,76,2193
4057,0.030751,172.31.40.0-255,105,2127,76,2193
4058,0.03764,172.217.194.0-255,66,2193,76,2193
4059,0.0,74.125.68.0-255,66,66,76,2135
4060,0.001349,74.125.68.0-255,145,211,76,2135
4061,0.001371,74.125.68.0-255,97,308,76,2135
4062,0.00148,74.125.68.0-255,105,413,76,2135
4063,0.001666,172.31.40.0-255,66,479,76,2135
4064,0.001706,172.31.40.0-255,105,584,76,2135
4065,0.00934,74.125.68.0-255,66,650,76,2135
4066,0.015802,172.31.40.0-255,672,1322,76,2135
4067,0.015909,172.31.40.0-255,97,1419,76,2135
4068,0.018288,74.125.68.0-255,66,1485,76,2135
4069,0.018341,74.125.68.0-255,66,1551,76,2135
4070,0.02048,74.125.68.0-255,145,1696,76,2135
4071,0.020511,74.125.68.0-255,97,1793,76,2135
4072,0.020618,74.125.68.0-255,105,1898,76,2135
4073,0.021436,172.31.40.0-255,66,1964,76,2135
4074,0.021483,172.31.40.0-255,105,2069,76,2135
4075,0.029344,74.125.68.0-255,66,2135,76,2135
4076,0.0,172.31.40.0-255,74,74,76,2963
4077,0.00145,157.240.13.0-255,74,148,76,2963
4078,0.001474,172.31.40.0-255,66,214,76,2963
4079,0.003154,172.31.40.0-255,606,820,76,2963
4080,0.00459,157.240.13.0-255,66,886,76,2963
4081,0.004929,157.240.13.0-255,278,1164,76,2963
4082,0.004941,172.31.40.0-255,66,1230,76,2963
4083,0.005657,172.31.40.0-255,130,1360,76,2963
4084,0.007225,157.240.13.0-255,230,1590,76,2963
4085,0.007332,172.31.40.0-255,236,1826,76,2963
4086,0.007353,157.240.13.0-255,140,1966,76,2963
4087,0.007365,172.31.40.0-255,570,2536,76,2963
4088,0.008044,172.31.40.0-255,97,2633,76,2963
4089,0.008786,157.240.13.0-255,66,2699,76,2963
4090,0.008872,157.240.13.0-255,97,2796,76,2963
4091,0.009632,157.240.13.0-255,101,2897,76,2963
4092,0.00967,172.31.40.0-255,66,2963,76,2963
4093,0.0,172.31.40.0-255,74,74,76,74
4094,0.0,74.125.200.0-255,66,66,76,3740
4095,0.000119,74.125.200.0-255,66,132,76,3740
4096,0.00247,74.125.200.0-255,141,273,76,3740
4097,0.002522,74.125.200.0-255,97,370,76,3740
