,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.009649,172.31.46.0-255,66,3021,43,3021
1050,0.0,172.31.46.0-255,74,74,43,2868
1051,0.001871,157.240.13.0-255,74,148,43,2868
1052,0.001886,172.31.46.0-255,66,214,43,2868
1053,0.00356,172.31.46.0-255,606,820,43,2868
1054,0.005268,157.240.13.0-255,66,886,43,2868
1055,0.0056,157.240.13.0-255,278,1164,43,2868
1056,0.005609,172.31.46.0-255,66,1230,43,2868
1057,0.006255,172.31.46.0-255,130,1360,43,2868
1058,0.007702,172.31.46.0-255,236,1596,43,2868
1059,0.007731,172.31.46.0-255,563,2159,43,2868
1060,0.008026,157.240.13.0-255,230,2389,43,2868
1061,0.008073,157.240.13.0-255,140,2529,43,2868
1062,0.008728,172.31.46.0-255,66,2595,43,2868
1063,0.008812,172.31.46.0-255,97,2692,43,2868
1064,0.009438,157.240.13.0-255,66,2758,43,2868
1065,0.009821,157.240.13.0-255,110,2868,43,2868
1066,0.0,172.31.46.0-255,74,74,43,74
1067,0.0,172.31.46.0-255,606,606,43,2813
1068,0.002021,157.240.13.0-255,66,672,43,2813
1069,0.002344,157.240.13.0-255,278,950,43,2813
1070,0.002355,172.31.46.0-255,66,1016,43,2813
1071,0.004061,172.31.46.0-255,130,1146,43,2813
1072,0.006215,157.240.13.0-255,230,1376,43,2813
1073,0.006278,157.240.13.0-255,140,1516,43,2813
1074,0.007526,172.31.46.0-255,66,1582,43,2813
1075,0.007992,172.31.46.0-255,236,1818,43,2813
1076,0.008021,172.31.46.0-255,568,2386,43,2813
1077,0.009275,172.31.46.0-255,97,2483,43,2813
1078,0.010034,157.240.13.0-255,66,2549,43,2813
1079,0.010383,157.240.13.0-255,97,2646,43,2813
1080,0.010869,157.240.13.0-255,101,2747,43,2813
1081,0.012594,172.31.46.0-255,66,2813,43,2813
1082,0.0,157.240.13.0-255,74,74,43,2950
1083,1.6e-05,172.31.46.0-255,66,140,43,2950
1084,0.005633,172.31.46.0-255,606,746,43,2950
1085,0.00706,157.240.13.0-255,66,812,43,2950
1086,0.007442,157.240.13.0-255,278,1090,43,2950
1087,0.007452,172.31.46.0-255,66,1156,43,2950
1088,0.008256,172.31.46.0-255,130,1286,43,2950
1089,0.009734,157.240.13.0-255,230,1516,43,2950
1090,0.009788,157.240.13.0-255,140,1656,43,2950
1091,0.009971,172.31.46.0-255,66,1722,43,2950
1092,0.010191,172.31.46.0-255,236,1958,43,2950
1093,0.010214,172.31.46.0-255,565,2523,43,2950
1094,0.010853,172.31.46.0-255,97,2620,43,2950
1095,0.011624,157.240.13.0-255,66,2686,43,2950
1096,0.01164,157.240.13.0-255,97,2783,43,2950
1097,0.011954,157.240.13.0-255,101,2884,43,2950
1098,0.014954,172.31.46.0-255,66,2950,43,2950
1099,0.0,172.31.46.0-255,74,74,43,74
1100,0.0,172.31.46.0-255,74,74,43,6129
1101,0.001748,157.240.13.0-255,74,148,43,6129
1102,0.001768,172.31.46.0-255,66,214,43,6129
1103,0.003275,172.31.46.0-255,583,797,43,6129
1104,0.005025,157.240.13.0-255,66,863,43,6129
1105,0.006578,157.240.13.0-255,3455,4318,43,6129
1106,0.006589,172.31.46.0-255,66,4384,43,6129
1107,0.015364,172.31.46.0-255,130,4514,43,6129
1108,0.015789,172.31.46.0-255,236,4750,43,6129
1109,0.015817,172.31.46.0-255,563,5313,43,6129
1110,0.017189,157.240.13.0-255,249,5562,43,6129
1111,0.017243,157.240.13.0-255,140,5702,43,6129
1112,0.01731,172.31.46.0-255,66,5768,43,6129
1113,0.017345,172.31.46.0-255,97,5865,43,6129
1114,0.017603,157.240.13.0-255,97,5962,43,6129
1115,0.018073,157.240.13.0-255,101,6063,43,6129
1116,0.018109,172.31.46.0-255,66,6129,43,6129
1117,0.0,172.31.46.0-255,74,74,43,3024
1118,0.001473,157.240.13.0-255,74,148,43,3024
1119,0.001497,172.31.46.0-255,66,214,43,3024
1120,0.003259,172.31.46.0-255,606,820,43,3024
1121,0.004686,157.240.13.0-255,66,886,43,3024
1122,0.005179,157.240.13.0-255,278,1164,43,3024
1123,0.005192,172.31.46.0-255,66,1230,43,3024
1124,0.007851,172.31.46.0-255,130,1360,43,3024
1125,0.009382,157.240.13.0-255,230,1590,43,3024
1126,0.009419,157.240.13.0-255,140,1730,43,3024
1127,0.011177,172.31.46.0-255,66,1796,43,3024
1128,0.011446,172.31.46.0-255,236,2032,43,3024
1129,0.011473,172.31.46.0-255,565,2597,43,3024
1130,0.012199,172.31.46.0-255,97,2694,43,3024
1131,0.01289,157.240.13.0-255,66,2760,43,3024
1132,0.012903,157.240.13.0-255,97,2857,43,3024
1133,0.013248,157.240.13.0-255,101,2958,43,3024
1134,0.01397,172.31.46.0-255,66,3024,43,3024
1135,0.0,31.13.82.0-255,74,74,43,746
1136,3.2e-05,172.31.46.0-255,66,140,43,746
1137,0.001775,172.31.46.0-255,606,746,43,746
1138,0.0,172.217.194.0-255,142,142,43,655
1139,3.8e-05,172.217.194.0-255,97,239,43,655
1140,8.3e-05,172.217.194.0-255,105,344,43,655
1141,0.00353,172.31.46.0-255,66,410,43,655
1142,0.003574,172.31.46.0-255,105,515,43,655
1143,0.009702,172.217.194.0-255,66,581,43,655
1144,0.029083,172.31.46.0-255,74,655,43,655
1145,0.0,172.31.46.0-255,74,74,43,74
1146,0.0,172.31.46.0-255,74,74,43,3024
1147,0.001734,157.240.13.0-255,74,148,43,3024
1148,0.001754,172.31.46.0-255,66,214,43,3024
1149,0.003395,172.31.46.0-255,606,820,43,3024
1150,0.005121,157.240.13.0-255,66,886,43,3024
1151,0.005385,157.240.13.0-255,278,1164,43,3024
1152,0.005395,172.31.46.0-255,66,1230,43,3024
1153,0.006254,172.31.46.0-255,130,1360,43,3024
1154,0.007703,172.31.46.0-255,236,1596,43,3024
1155,0.007734,172.31.46.0-255,565,2161,43,3024
1156,0.008097,157.240.13.0-255,230,2391,43,3024
1157,0.008145,157.240.13.0-255,140,2531,43,3024
1158,0.008397,172.31.46.0-255,66,2597,43,3024
1159,0.008485,172.31.46.0-255,97,2694,43,3024
1160,0.009442,157.240.13.0-255,66,2760,43,3024
1161,0.00945,157.240.13.0-255,97,2857,43,3024
1162,0.009755,157.240.13.0-255,101,2958,43,3024
1163,0.009781,172.31.46.0-255,66,3024,43,3024
1164,0.0,172.31.46.0-255,74,74,43,74
1165,0.0,172.31.46.0-255,74,74,43,74
1166,0.0,74.125.130.0-255,66,66,43,2235
1167,1e-05,74.125.130.0-255,66,132,43,2235
1168,7.1e-05,74.125.130.0-255,66,198,43,2235
1169,0.002883,74.125.130.0-255,144,342,43,2235
1170,0.002913,74.125.130.0-255,97,439,43,2235
1171,0.002997,74.125.130.0-255,105,544,43,2235
1172,0.004009,172.31.46.0-255,66,610,43,2235
1173,0.004045,172.31.46.0-255,105,715,43,2235
1174,0.010425,74.125.130.0-255,66,781,43,2235
1175,0.016682,172.31.46.0-255,642,1423,43,2235
1176,0.016809,172.31.46.0-255,97,1520,43,2235
1177,0.019239,74.125.130.0-255,66,1586,43,2235
1178,0.019329,74.125.130.0-255,66,1652,43,2235
1179,0.020829,74.125.130.0-255,144,1796,43,2235
1180,0.020885,74.125.130.0-255,97,1893,43,2235
1181,0.020935,74.125.130.0-255,105,1998,43,2235
1182,0.021069,172.31.46.0-255,66,2064,43,2235
1183,0.021098,172.31.46.0-255,105,2169,43,2235
1184,0.027448,74.125.130.0-255,66,2235,43,2235
1185,0.0,172.31.46.0-255,74,74,43,74
1186,0.0,172.31.46.0-255,74,74,43,3024
1187,0.001724,157.240.13.0-255,74,148,43,3024
1188,0.001742,172.31.46.0-255,66,214,43,3024
1189,0.003431,172.31.46.0-255,606,820,43,3024
1190,0.005149,157.240.13.0-255,66,886,43,3024
1191,0.005931,157.240.13.0-255,278,1164,43,3024
1192,0.005942,172.31.46.0-255,66,1230,43,3024
1193,0.007159,172.31.46.0-255,130,1360,43,3024
1194,0.008526,172.31.46.0-255,236,1596,43,3024
1195,0.008555,172.31.46.0-255,565,2161,43,3024
1196,0.009048,157.240.13.0-255,230,2391,43,3024
1197,0.00917,157.240.13.0-255,140,2531,43,3024
1198,0.010046,172.31.46.0-255,66,2597,43,3024
1199,0.010083,172.31.46.0-255,97,2694,43,3024
1200,0.010252,157.240.13.0-255,66,2760,43,3024
1201,0.010295,157.240.13.0-255,97,2857,43,3024
1202,0.010695,157.240.13.0-255,101,2958,43,3024
1203,0.011478,172.31.46.0-255,66,3024,43,3024
1204,0.0,172.31.46.0-255,74,74,43,2956
1205,0.001437,157.240.13.0-255,74,148,43,2956
1206,0.00146,172.31.46.0-255,66,214,43,2956
1207,0.003209,172.31.46.0-255,606,820,43,2956
1208,0.004651,157.240.13.0-255,66,886,43,2956
1209,0.004894,157.240.13.0-255,278,1164,43,2956
1210,0.004906,172.31.46.0-255,66,1230,43,2956
1211,0.005601,172.31.46.0-255,130,1360,43,2956
1212,0.007097,157.240.13.0-255,230,1590,43,2956
1213,0.00713,157.240.13.0-255,140,1730,43,2956
1214,0.007716,172.31.46.0-255,236,1966,43,2956
1215,0.007749,172.31.46.0-255,563,2529,43,2956
1216,0.008484,172.31.46.0-255,97,2626,43,2956
1217,0.009173,157.240.13.0-255,66,2692,43,2956
1218,0.009183,157.240.13.0-255,97,2789,43,2956
1219,0.009517,157.240.13.0-255,101,2890,43,2956
1220,0.010109,172.31.46.0-255,66,2956,43,2956
1221,0.0,172.31.46.0-255,74,74,43,3023
1222,0.002033,157.240.13.0-255,74,148,43,3023
1223,0.002055,172.31.46.0-255,66,214,43,3023
1224,0.003622,172.31.46.0-255,606,820,43,3023
1225,0.005636,157.240.13.0-255,66,886,43,3023
1226,0.005976,157.240.13.0-255,278,1164,43,3023
1227,0.005987,172.31.46.0-255,66,1230,43,3023
1228,0.006643,172.31.46.0-255,130,1360,43,3023
1229,0.008472,172.31.46.0-255,236,1596,43,3023
1230,0.008501,172.31.46.0-255,564,2160,43,3023
1231,0.008727,157.240.13.0-255,230,2390,43,3023
1232,0.008772,157.240.13.0-255,140,2530,43,3023
1233,0.009148,172.31.46.0-255,66,2596,43,3023
1234,0.009235,172.31.46.0-255,97,2693,43,3023
1235,0.010502,157.240.13.0-255,66,2759,43,3023
1236,0.010519,157.240.13.0-255,97,2856,43,3023
1237,0.010783,157.240.13.0-255,101,2957,43,3023
1238,0.011199,172.31.46.0-255,66,3023,43,3023
1239,0.0,31.13.82.0-255,74,74,43,746
1240,2.6e-05,172.31.46.0-255,66,140,43,746
1241,0.00174,172.31.46.0-255,606,746,43,746
1242,0.0,172.31.46.0-255,74,74,43,3024
1243,0.001761,157.240.7.0-255,74,148,43,3024
1244,0.001795,172.31.46.0-255,66,214,43,3024
1245,0.003631,172.31.46.0-255,606,820,43,3024
1246,0.005366,157.240.7.0-255,66,886,43,3024
1247,0.00563,157.240.7.0-255,278,1164,43,3024
1248,0.005644,172.31.46.0-255,66,1230,43,3024
1249,0.006403,172.31.46.0-255,130,1360,43,3024
1250,0.007976,172.31.46.0-255,236,1596,43,3024
1251,0.008015,172.31.46.0-255,565,2161,43,3024
1252,0.008207,157.240.7.0-255,230,2391,43,3024
1253,0.008262,157.240.7.0-255,140,2531,43,3024
1254,0.008739,172.31.46.0-255,66,2597,43,3024
1255,0.008831,172.31.46.0-255,97,2694,43,3024
1256,0.009748,157.240.7.0-255,66,2760,43,3024
1257,0.009765,157.240.7.0-255,97,2857,43,3024
1258,0.010147,157.240.7.0-255,101,2958,43,3024
1259,0.010279,172.31.46.0-255,66,3024,43,3024
1260,0.0,172.31.46.0-255,74,74,43,3025
1261,0.001513,157.240.13.0-255,74,148,43,3025
1262,0.001537,172.31.46.0-255,66,214,43,3025
1263,0.003179,172.31.46.0-255,606,820,43,3025
1264,0.004601,157.240.13.0-255,66,886,43,3025
1265,0.004886,157.240.13.0-255,278,1164,43,3025
1266,0.004897,172.31.46.0-255,66,1230,43,3025
1267,0.010047,172.31.46.0-255,130,1360,43,3025
1268,0.011326,172.31.46.0-255,236,1596,43,3025
1269,0.011351,172.31.46.0-255,566,2162,43,3025
1270,0.011575,157.240.13.0-255,230,2392,43,3025
1271,0.011633,157.240.13.0-255,140,2532,43,3025
1272,0.011953,172.31.46.0-255,66,2598,43,3025
1273,0.012027,172.31.46.0-255,97,2695,43,3025
1274,0.012762,157.240.13.0-255,66,2761,43,3025
1275,0.012802,157.240.13.0-255,97,2858,43,3025
1276,0.013082,157.240.13.0-255,101,2959,43,3025
1277,0.013275,172.31.46.0-255,66,3025,43,3025
1278,0.0,31.13.82.0-255,74,74,43,746
1279,1.7e-05,172.31.46.0-255,66,140,43,746
1280,0.001849,172.31.46.0-255,606,746,43,746
1281,0.0,74.125.24.0-255,147,147,43,586
1282,0.000193,74.125.24.0-255,97,244,43,586
1283,0.000257,74.125.24.0-255,105,349,43,586
1284,0.001668,172.31.46.0-255,66,415,43,586
1285,0.001707,172.31.46.0-255,105,520,43,586
1286,0.008982,74.125.24.0-255,66,586,43,586
1287,0.0,157.240.7.0-255,66,66,43,2488
1288,0.000252,157.240.7.0-255,278,344,43,2488
1289,0.000262,172.31.46.0-255,66,410,43,2488
1290,0.004739,172.31.46.0-255,130,540,43,2488
1291,0.006509,157.240.7.0-255,230,770,43,2488
1292,0.006532,157.240.7.0-255,140,910,43,2488
1293,0.011391,172.31.46.0-255,66,976,43,2488
1294,0.011648,172.31.46.0-255,236,1212,43,2488
1295,0.011676,172.31.46.0-255,565,1777,43,2488
1296,0.012457,172.31.46.0-255,97,1874,43,2488
1297,0.012798,157.240.7.0-255,140,2014,43,2488
1298,0.012811,172.31.46.0-255,78,2092,43,2488
1299,0.013371,157.240.7.0-255,66,2158,43,2488
1300,0.01341,157.240.7.0-255,97,2255,43,2488
1301,0.013416,172.31.46.0-255,66,2321,43,2488
1302,0.013658,157.240.7.0-255,101,2422,43,2488
1303,0.013664,172.31.46.0-255,66,2488,43,2488
1304,0.0,172.31.46.0-255,606,606,43,2808
1305,0.001725,157.240.13.0-255,66,672,43,2808
1306,0.002032,157.240.13.0-255,278,950,43,2808
1307,0.002041,172.31.46.0-255,66,1016,43,2808
1308,0.002634,172.31.46.0-255,130,1146,43,2808
1309,0.003905,172.31.46.0-255,236,1382,43,2808
1310,0.00393,172.31.46.0-255,563,1945,43,2808
1311,0.004447,157.240.13.0-255,230,2175,43,2808
1312,0.004521,157.240.13.0-255,140,2315,43,2808
1313,0.004561,172.31.46.0-255,66,2381,43,2808
1314,0.004587,172.31.46.0-255,97,2478,43,2808
1315,0.005639,157.240.13.0-255,66,2544,43,2808
1316,0.005645,157.240.13.0-255,97,2641,43,2808
1317,0.005936,157.240.13.0-255,101,2742,43,2808
1318,0.006351,172.31.46.0-255,66,2808,43,2808
1319,0.0,172.31.46.0-255,755,755,43,3546
1320,2.6e-05,172.31.46.0-255,235,990,43,3546
1321,6.5e-05,172.31.46.0-255,438,1428,43,3546
1322,0.000268,172.31.46.0-255,688,2116,43,3546
1323,0.000337,172.31.46.0-255,97,2213,43,3546
1324,0.002502,172.217.194.0-255,66,2279,43,3546
1325,0.002539,172.217.194.0-255,66,2345,43,3546
1326,0.002561,172.217.194.0-255,66,2411,43,3546
1327,0.002762,172.217.194.0-255,66,2477,43,3546
1328,0.0028,172.217.194.0-255,66,2543,43,3546
1329,0.003779,172.31.46.0-255,101,2644,43,3546
1330,0.005122,172.217.194.0-255,150,2794,43,3546
1331,0.005144,172.217.194.0-255,97,2891,43,3546
1332,0.005206,172.217.194.0-255,105,2996,43,3546
1333,0.005504,172.31.46.0-255,66,3062,43,3546
1334,0.005528,172.31.46.0-255,105,3167,43,3546
1335,0.0056,172.217.194.0-255,150,3317,43,3546
1336,0.005648,172.217.194.0-255,97,3414,43,3546
1337,0.006061,172.31.46.0-255,66,3480,43,3546
1338,0.008034,172.217.194.0-255,66,3546,43,3546
1339,0.0,172.31.46.0-255,74,74,43,3023
1340,0.001431,157.240.13.0-255,74,148,43,3023
1341,0.00145,172.31.46.0-255,66,214,43,3023
1342,0.003154,172.31.46.0-255,606,820,43,3023
1343,0.004593,157.240.13.0-255,66,886,43,3023
1344,0.00487,157.240.13.0-255,278,1164,43,3023
1345,0.00488,172.31.46.0-255,66,1230,43,3023
1346,0.005535,172.31.46.0-255,130,1360,43,3023
1347,0.006953,172.31.46.0-255,236,1596,43,3023
1348,0.00698,172.31.46.0-255,564,2160,43,3023
1349,0.00756,157.240.13.0-255,230,2390,43,3023
1350,0.007686,157.240.13.0-255,140,2530,43,3023
1351,0.008186,172.31.46.0-255,66,2596,43,3023
1352,0.008285,172.31.46.0-255,97,2693,43,3023
1353,0.008388,157.240.13.0-255,66,2759,43,3023
1354,0.008421,157.240.13.0-255,97,2856,43,3023
1355,0.008754,157.240.13.0-255,101,2957,43,3023
1356,0.008819,172.31.46.0-255,66,3023,43,3023
1357,0.0,172.31.46.0-255,74,74,43,74
1358,0.0,172.31.46.0-255,74,74,43,74
1359,0.0,74.125.24.0-255,145,145,43,584
1360,2e-05,74.125.24.0-255,97,242,43,584
1361,8.6e-05,74.125.24.0-255,105,347,43,584
1362,0.002847,172.31.46.0-255,66,413,43,584
1363,0.00289,172.31.46.0-255,105,518,43,584
1364,0.010414,74.125.24.0-255,66,584,43,584
1365,0.0,172.31.46.0-255,74,74,43,2957
1366,0.001729,157.240.13.0-255,74,148,43,2957
1367,0.001746,172.31.46.0-255,66,214,43,2957
1368,0.003446,172.31.46.0-255,606,820,43,2957
1369,0.005176,157.240.13.0-255,66,886,43,2957
1370,0.005458,157.240.13.0-255,278,1164,43,2957
1371,0.00547,172.31.46.0-255,66,1230,43,2957
1372,0.006053,172.31.46.0-255,130,1360,43,2957
1373,0.007548,172.31.46.0-255,236,1596,43,2957
1374,0.007626,172.31.46.0-255,564,2160,43,2957
1375,0.007839,157.240.13.0-255,230,2390,43,2957
1376,0.00788,157.240.13.0-255,140,2530,43,2957
1377,0.00875,172.31.46.0-255,66,2596,43,2957
1378,0.00885,172.31.46.0-255,97,2693,43,2957
1379,0.009304,157.240.13.0-255,97,2790,43,2957
1380,0.009599,157.240.13.0-255,101,2891,43,2957
1381,0.010651,172.31.46.0-255,66,2957,43,2957
1382,0.0,172.31.46.0-255,74,74,43,74
1383,0.0,172.31.46.0-255,74,74,43,3024
1384,0.002047,157.240.13.0-255,74,148,43,3024
1385,0.002074,172.31.46.0-255,66,214,43,3024
1386,0.003804,172.31.46.0-255,606,820,43,3024
1387,0.005826,157.240.13.0-255,66,886,43,3024
1388,0.006378,157.240.13.0-255,278,1164,43,3024
1389,0.006391,172.31.46.0-255,66,1230,43,3024
1390,0.007284,172.31.46.0-255,130,1360,43,3024
1391,0.009064,172.31.46.0-255,236,1596,43,3024
1392,0.009097,172.31.46.0-255,565,2161,43,3024
1393,0.009377,157.240.13.0-255,230,2391,43,3024
1394,0.009439,157.240.13.0-255,140,2531,43,3024
1395,0.009819,172.31.46.0-255,66,2597,43,3024
1396,0.009903,172.31.46.0-255,97,2694,43,3024
1397,0.011099,157.240.13.0-255,66,2760,43,3024
1398,0.011118,157.240.13.0-255,97,2857,43,3024
1399,0.011486,157.240.13.0-255,101,2958,43,3024
1400,0.011538,172.31.46.0-255,66,3024,43,3024
1401,0.0,172.31.46.0-255,74,74,43,2870
1402,0.002071,157.240.13.0-255,74,148,43,2870
1403,0.002096,172.31.46.0-255,66,214,43,2870
1404,0.003806,172.31.46.0-255,606,820,43,2870
1405,0.00583,157.240.13.0-255,66,886,43,2870
1406,0.006229,157.240.13.0-255,278,1164,43,2870
1407,0.006241,172.31.46.0-255,66,1230,43,2870
1408,0.006919,172.31.46.0-255,130,1360,43,2870
1409,0.008779,172.31.46.0-255,236,1596,43,2870
1410,0.008809,172.31.46.0-255,565,2161,43,2870
1411,0.00912,157.240.13.0-255,230,2391,43,2870
1412,0.00916,157.240.13.0-255,140,2531,43,2870
1413,0.010163,172.31.46.0-255,66,2597,43,2870
1414,0.010194,172.31.46.0-255,97,2694,43,2870
1415,0.010819,157.240.13.0-255,66,2760,43,2870
1416,0.011188,157.240.13.0-255,110,2870,43,2870
1417,0.0,172.31.46.0-255,74,74,43,74
1418,0.0,157.240.13.0-255,66,66,43,2200
1419,0.002712,157.240.13.0-255,278,344,43,2200
1420,0.002732,172.31.46.0-255,66,410,43,2200
1421,0.004652,172.31.46.0-255,130,540,43,2200
1422,0.007727,157.240.13.0-255,230,770,43,2200
1423,0.008274,157.240.13.0-255,140,910,43,2200
1424,0.011176,172.31.46.0-255,66,976,43,2200
1425,0.011422,172.31.46.0-255,236,1212,43,2200
1426,0.011446,172.31.46.0-255,561,1773,43,2200
1427,0.012045,172.31.46.0-255,97,1870,43,2200
1428,0.013454,157.240.13.0-255,66,1936,43,2200
1429,0.01349,157.240.13.0-255,97,2033,43,2200
1430,0.013799,157.240.13.0-255,101,2134,43,2200
1431,0.013844,172.31.46.0-255,66,2200,43,2200
1432,0.0,172.31.46.0-255,74,74,43,3023
1433,0.001722,157.240.13.0-255,74,148,43,3023
1434,0.001744,172.31.46.0-255,66,214,43,3023
1435,0.003257,172.31.46.0-255,606,820,43,3023
1436,0.004993,157.240.13.0-255,66,886,43,3023
1437,0.005269,157.240.13.0-255,278,1164,43,3023
1438,0.005281,172.31.46.0-255,66,1230,43,3023
1439,0.00592,172.31.46.0-255,130,1360,43,3023
1440,0.007694,157.240.13.0-255,230,1590,43,3023
1441,0.007735,157.240.13.0-255,140,1730,43,3023
1442,0.007833,172.31.46.0-255,66,1796,43,3023
1443,0.008056,172.31.46.0-255,236,2032,43,3023
1444,0.008082,172.31.46.0-255,564,2596,43,3023
1445,0.00888,172.31.46.0-255,97,2693,43,3023
1446,0.00979,157.240.13.0-255,66,2759,43,3023
1447,0.009797,157.240.13.0-255,97,2856,43,3023
1448,0.010144,157.240.13.0-255,101,2957,43,3023
1449,0.010454,172.31.46.0-255,66,3023,43,3023
1450,0.0,31.13.82.0-255,74,74,43,746
1451,1.8e-05,172.31.46.0-255,66,140,43,746
1452,0.001981,172.31.46.0-255,606,746,43,746
1453,0.0,172.31.46.0-255,74,74,43,3025
1454,0.001725,157.240.7.0-255,74,148,43,3025
1455,0.001741,172.31.46.0-255,66,214,43,3025
1456,0.00325,172.31.46.0-255,606,820,43,3025
1457,0.00496,157.240.7.0-255,66,886,43,3025
1458,0.005201,157.240.7.0-255,278,1164,43,3025
1459,0.005212,172.31.46.0-255,66,1230,43,3025
1460,0.010236,172.31.46.0-255,130,1360,43,3025
1461,0.011765,172.31.46.0-255,236,1596,43,3025
1462,0.011795,172.31.46.0-255,566,2162,43,3025
1463,0.012019,157.240.7.0-255,230,2392,43,3025
1464,0.01207,157.240.7.0-255,140,2532,43,3025
1465,0.012492,172.31.46.0-255,66,2598,43,3025
1466,0.012578,172.31.46.0-255,97,2695,43,3025
1467,0.013499,157.240.7.0-255,66,2761,43,3025
1468,0.013506,157.240.7.0-255,97,2858,43,3025
1469,0.013766,157.240.7.0-255,101,2959,43,3025
1470,0.013823,172.31.46.0-255,66,3025,43,3025
1471,0.0,172.31.46.0-255,74,74,43,74
1472,0.0,31.13.82.0-255,74,74,43,746
1473,2.7e-05,172.31.46.0-255,66,140,43,746
1474,0.001824,172.31.46.0-255,606,746,43,746
1475,0.0,74.125.24.0-255,66,66,43,886
1476,0.025543,172.31.46.0-255,74,140,43,886
1477,0.027289,157.240.13.0-255,74,214,43,886
1478,0.027309,172.31.46.0-255,66,280,43,886
1479,0.029615,172.31.46.0-255,606,886,43,886
1480,0.0,172.31.46.0-255,606,606,43,2810
1481,0.001728,157.240.13.0-255,66,672,43,2810
1482,0.002471,157.240.13.0-255,278,950,43,2810
1483,0.002484,172.31.46.0-255,66,1016,43,2810
1484,0.003271,172.31.46.0-255,130,1146,43,2810
1485,0.005095,157.240.13.0-255,230,1376,43,2810
1486,0.005179,157.240.13.0-255,140,1516,43,2810
1487,0.007661,172.31.46.0-255,66,1582,43,2810
1488,0.007918,172.31.46.0-255,236,1818,43,2810
1489,0.007945,172.31.46.0-255,565,2383,43,2810
1490,0.008628,172.31.46.0-255,97,2480,43,2810
1491,0.009665,157.240.13.0-255,66,2546,43,2810
1492,0.009686,157.240.13.0-255,97,2643,43,2810
1493,0.010091,157.240.13.0-255,101,2744,43,2810
1494,0.011699,172.31.46.0-255,66,2810,43,2810
1495,0.0,172.31.46.0-255,74,74,43,74
1496,0.0,172.31.46.0-255,74,74,43,3024
1497,0.001752,157.240.13.0-255,74,148,43,3024
1498,0.001787,172.31.46.0-255,66,214,43,3024
1499,0.003784,172.31.46.0-255,606,820,43,3024
1500,0.005513,157.240.13.0-255,66,886,43,3024
1501,0.005777,157.240.13.0-255,278,1164,43,3024
1502,0.005792,172.31.46.0-255,66,1230,43,3024
1503,0.006536,172.31.46.0-255,130,1360,43,3024
1504,0.008158,172.31.46.0-255,236,1596,43,3024
1505,0.008197,172.31.46.0-255,565,2161,43,3024
1506,0.008331,157.240.13.0-255,230,2391,43,3024
1507,0.008366,157.240.13.0-255,140,2531,43,3024
1508,0.00968,172.31.46.0-255,66,2597,43,3024
1509,0.009804,172.31.46.0-255,97,2694,43,3024
1510,0.009895,157.240.13.0-255,66,2760,43,3024
1511,0.009933,157.240.13.0-255,97,2857,43,3024
1512,0.010289,157.240.13.0-255,101,2958,43,3024
1513,0.010354,172.31.46.0-255,66,3024,43,3024
1514,0.0,172.31.46.0-255,74,74,43,74
1515,0.0,172.31.46.0-255,74,74,43,74
1516,0.0,172.31.46.0-255,74,74,43,74
1517,0.0,216.58.221.0-255,66,66,43,886
1518,0.026314,172.31.46.0-255,74,140,43,886
1519,0.027765,157.240.13.0-255,74,214,43,886
1520,0.027792,172.31.46.0-255,66,280,43,886
1521,0.029493,172.31.46.0-255,606,886,43,886
1522,0.0,74.125.24.0-255,66,66,43,2664
1523,0.02221,172.31.46.0-255,74,140,43,2664
1524,0.023651,157.240.13.0-255,74,214,43,2664
1525,0.023671,172.31.46.0-255,66,280,43,2664
1526,0.025347,172.31.46.0-255,606,886,43,2664
1527,0.026772,157.240.13.0-255,66,952,43,2664
1528,0.027062,157.240.13.0-255,278,1230,43,2664
1529,0.027071,172.31.46.0-255,66,1296,43,2664
1530,0.027738,172.31.46.0-255,130,1426,43,2664
1531,0.02923,157.240.13.0-255,230,1656,43,2664
1532,0.029271,157.240.13.0-255,140,1796,43,2664
1533,0.029491,172.31.46.0-255,66,1862,43,2664
1534,0.029693,172.31.46.0-255,236,2098,43,2664
1535,0.029715,172.31.46.0-255,566,2664,43,2664
1536,0.0,172.31.46.0-255,74,74,43,2870
1537,0.001466,157.240.13.0-255,74,148,43,2870
1538,0.001491,172.31.46.0-255,66,214,43,2870
1539,0.01339,172.31.46.0-255,606,820,43,2870
1540,0.014834,157.240.13.0-255,66,886,43,2870
1541,0.015116,157.240.13.0-255,278,1164,43,2870
1542,0.015126,172.31.46.0-255,66,1230,43,2870
1543,0.024408,172.31.46.0-255,130,1360,43,2870
1544,0.025876,172.31.46.0-255,236,1596,43,2870
1545,0.025906,172.31.46.0-255,565,2161,43,2870
1546,0.025942,157.240.13.0-255,230,2391,43,2870
1547,0.026016,157.240.13.0-255,140,2531,43,2870
1548,0.026529,172.31.46.0-255,66,2597,43,2870
1549,0.026603,172.31.46.0-255,97,2694,43,2870
1550,0.027362,157.240.13.0-255,66,2760,43,2870
1551,0.028049,157.240.13.0-255,110,2870,43,2870
1552,0.0,172.217.194.0-255,66,66,43,1296
1553,0.02309,172.31.46.0-255,74,140,43,1296
1554,0.025116,157.240.13.0-255,74,214,43,1296
1555,0.025141,172.31.46.0-255,66,280,43,1296
