,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1040,0.029737,157.240.7.0-255,66,952,77,3159
1041,0.030054,157.240.7.0-255,278,1230,77,3159
1042,0.030062,172.31.40.0-255,66,1296,77,3159
1043,0.03107,172.31.40.0-255,130,1426,77,3159
1044,0.032314,172.31.40.0-255,236,1662,77,3159
1045,0.032342,172.31.40.0-255,568,2230,77,3159
1046,0.032869,157.240.7.0-255,230,2460,77,3159
1047,0.032933,157.240.7.0-255,140,2600,77,3159
1048,0.033749,172.31.40.0-255,66,2666,77,3159
1049,0.033835,172.31.40.0-255,97,2763,77,3159
1050,0.034049,157.240.7.0-255,66,2829,77,3159
1051,0.034067,157.240.7.0-255,97,2926,77,3159
1052,0.034408,157.240.7.0-255,101,3027,77,3159
1053,0.035628,172.31.40.0-255,66,3093,77,3159
1054,0.075762,157.240.7.0-255,66,3159,77,3159
1055,0.0,74.125.24.0-255,66,66,77,3070
1056,0.024129,172.31.40.0-255,74,140,77,3070
1057,0.026162,157.240.7.0-255,74,214,77,3070
1058,0.026176,172.31.40.0-255,66,280,77,3070
1059,0.027544,172.31.40.0-255,606,886,77,3070
1060,0.029551,157.240.7.0-255,66,952,77,3070
1061,0.029837,157.240.7.0-255,278,1230,77,3070
1062,0.029848,172.31.40.0-255,66,1296,77,3070
1063,0.030479,172.31.40.0-255,130,1426,77,3070
1064,0.031629,172.31.40.0-255,236,1662,77,3070
1065,0.031658,172.31.40.0-255,567,2229,77,3070
1066,0.03258,157.240.7.0-255,230,2459,77,3070
1067,0.032619,157.240.7.0-255,140,2599,77,3070
1068,0.032959,172.31.40.0-255,66,2665,77,3070
1069,0.033031,172.31.40.0-255,97,2762,77,3070
1070,0.033657,157.240.7.0-255,66,2828,77,3070
1071,0.033957,157.240.7.0-255,110,2938,77,3070
1072,0.072226,172.31.40.0-255,66,3004,77,3070
1073,0.075103,157.240.7.0-255,66,3070,77,3070
1074,0.0,172.31.40.0-255,74,74,77,3092
1075,0.002155,157.240.7.0-255,74,148,77,3092
1076,0.00218,172.31.40.0-255,66,214,77,3092
1077,0.003935,172.31.40.0-255,606,820,77,3092
1078,0.006083,157.240.7.0-255,66,886,77,3092
1079,0.006334,157.240.7.0-255,278,1164,77,3092
1080,0.006347,172.31.40.0-255,66,1230,77,3092
1081,0.007075,172.31.40.0-255,130,1360,77,3092
1082,0.008509,172.31.40.0-255,236,1596,77,3092
1083,0.008543,172.31.40.0-255,567,2163,77,3092
1084,0.009276,157.240.7.0-255,230,2393,77,3092
1085,0.009317,157.240.7.0-255,140,2533,77,3092
1086,0.009451,172.31.40.0-255,66,2599,77,3092
1087,0.009484,172.31.40.0-255,97,2696,77,3092
1088,0.010661,157.240.7.0-255,66,2762,77,3092
1089,0.010669,157.240.7.0-255,97,2859,77,3092
1090,0.010945,157.240.7.0-255,101,2960,77,3092
1091,0.011058,172.31.40.0-255,66,3026,77,3092
1092,0.052187,157.240.7.0-255,66,3092,77,3092
1093,0.0,172.31.40.0-255,74,74,77,3096
1094,0.002126,157.240.7.0-255,74,148,77,3096
1095,0.002145,172.31.40.0-255,66,214,77,3096
1096,0.003801,172.31.40.0-255,606,820,77,3096
1097,0.005935,157.240.7.0-255,66,886,77,3096
1098,0.006198,157.240.7.0-255,278,1164,77,3096
1099,0.006206,172.31.40.0-255,66,1230,77,3096
1100,0.010415,172.31.40.0-255,130,1360,77,3096
1101,0.011911,172.31.40.0-255,236,1596,77,3096
1102,0.011941,172.31.40.0-255,571,2167,77,3096
1103,0.012603,157.240.7.0-255,230,2397,77,3096
1104,0.012647,157.240.7.0-255,140,2537,77,3096
1105,0.012701,172.31.40.0-255,66,2603,77,3096
1106,0.012727,172.31.40.0-255,97,2700,77,3096
1107,0.014061,157.240.7.0-255,66,2766,77,3096
1108,0.014068,157.240.7.0-255,97,2863,77,3096
1109,0.014358,157.240.7.0-255,101,2964,77,3096
1110,0.014434,172.31.40.0-255,66,3030,77,3096
1111,0.055243,157.240.7.0-255,66,3096,77,3096
1112,0.0,172.31.40.0-255,74,74,77,3004
1113,0.001728,157.240.7.0-255,74,148,77,3004
1114,0.001746,172.31.40.0-255,66,214,77,3004
1115,0.003362,172.31.40.0-255,606,820,77,3004
1116,0.005081,157.240.7.0-255,66,886,77,3004
1117,0.006103,157.240.7.0-255,278,1164,77,3004
1118,0.006116,172.31.40.0-255,66,1230,77,3004
1119,0.009119,172.31.40.0-255,130,1360,77,3004
1120,0.010578,172.31.40.0-255,236,1596,77,3004
1121,0.010606,172.31.40.0-255,567,2163,77,3004
1122,0.010915,157.240.7.0-255,230,2393,77,3004
1123,0.010964,157.240.7.0-255,140,2533,77,3004
1124,0.011263,172.31.40.0-255,66,2599,77,3004
1125,0.011339,172.31.40.0-255,97,2696,77,3004
1126,0.012332,157.240.7.0-255,66,2762,77,3004
1127,0.012621,157.240.7.0-255,110,2872,77,3004
1128,0.052408,172.31.40.0-255,66,2938,77,3004
1129,0.053294,157.240.7.0-255,66,3004,77,3004
1130,0.0,172.31.40.0-255,74,74,77,3004
1131,0.00186,157.240.7.0-255,74,148,77,3004
1132,0.001881,172.31.40.0-255,66,214,77,3004
1133,0.003467,172.31.40.0-255,606,820,77,3004
1134,0.005318,157.240.7.0-255,66,886,77,3004
1135,0.005785,157.240.7.0-255,278,1164,77,3004
1136,0.005795,172.31.40.0-255,66,1230,77,3004
1137,0.006365,172.31.40.0-255,130,1360,77,3004
1138,0.007648,172.31.40.0-255,236,1596,77,3004
1139,0.007675,172.31.40.0-255,567,2163,77,3004
1140,0.0084,157.240.7.0-255,230,2393,77,3004
1141,0.008473,157.240.7.0-255,140,2533,77,3004
1142,0.008783,172.31.40.0-255,66,2599,77,3004
1143,0.008858,172.31.40.0-255,97,2696,77,3004
1144,0.009523,157.240.7.0-255,66,2762,77,3004
1145,0.010048,157.240.7.0-255,110,2872,77,3004
1146,0.048165,172.31.40.0-255,66,2938,77,3004
1147,0.051298,157.240.7.0-255,66,3004,77,3004
1148,0.0,172.31.40.0-255,74,74,77,3093
1149,0.00214,157.240.7.0-255,74,148,77,3093
1150,0.002159,172.31.40.0-255,66,214,77,3093
1151,0.004321,172.31.40.0-255,606,820,77,3093
1152,0.006446,157.240.7.0-255,66,886,77,3093
1153,0.006746,157.240.7.0-255,278,1164,77,3093
1154,0.006757,172.31.40.0-255,66,1230,77,3093
1155,0.007496,172.31.40.0-255,130,1360,77,3093
1156,0.008984,172.31.40.0-255,236,1596,77,3093
1157,0.009015,172.31.40.0-255,568,2164,77,3093
1158,0.009702,157.240.7.0-255,230,2394,77,3093
1159,0.009751,157.240.7.0-255,140,2534,77,3093
1160,0.00984,172.31.40.0-255,66,2600,77,3093
1161,0.009868,172.31.40.0-255,97,2697,77,3093
1162,0.011141,157.240.7.0-255,66,2763,77,3093
1163,0.01115,157.240.7.0-255,97,2860,77,3093
1164,0.01154,157.240.7.0-255,101,2961,77,3093
1165,0.011766,172.31.40.0-255,66,3027,77,3093
1166,0.052658,157.240.7.0-255,66,3093,77,3093
1167,0.0,172.31.40.0-255,74,74,77,3095
1168,0.001852,157.240.7.0-255,74,148,77,3095
1169,0.001869,172.31.40.0-255,66,214,77,3095
1170,0.003513,172.31.40.0-255,606,820,77,3095
1171,0.005336,157.240.7.0-255,66,886,77,3095
1172,0.005619,157.240.7.0-255,278,1164,77,3095
1173,0.005627,172.31.40.0-255,66,1230,77,3095
1174,0.006718,172.31.40.0-255,130,1360,77,3095
1175,0.008106,172.31.40.0-255,236,1596,77,3095
1176,0.008133,172.31.40.0-255,570,2166,77,3095
1177,0.008648,157.240.7.0-255,230,2396,77,3095
1178,0.008688,157.240.7.0-255,140,2536,77,3095
1179,0.008796,172.31.40.0-255,66,2602,77,3095
1180,0.008892,172.31.40.0-255,97,2699,77,3095
1181,0.009942,157.240.7.0-255,66,2765,77,3095
1182,0.009998,157.240.7.0-255,97,2862,77,3095
1183,0.010262,157.240.7.0-255,101,2963,77,3095
1184,0.010298,172.31.40.0-255,66,3029,77,3095
1185,0.051023,157.240.7.0-255,66,3095,77,3095
1186,0.0,172.31.40.0-255,74,74,77,3092
1187,0.001727,157.240.7.0-255,74,148,77,3092
1188,0.001749,172.31.40.0-255,66,214,77,3092
1189,0.004926,172.31.40.0-255,606,820,77,3092
1190,0.006642,157.240.7.0-255,66,886,77,3092
1191,0.006979,157.240.7.0-255,278,1164,77,3092
1192,0.006992,172.31.40.0-255,66,1230,77,3092
1193,0.007699,172.31.40.0-255,130,1360,77,3092
1194,0.009095,172.31.40.0-255,236,1596,77,3092
1195,0.009124,172.31.40.0-255,567,2163,77,3092
1196,0.009487,157.240.7.0-255,230,2393,77,3092
1197,0.009547,157.240.7.0-255,140,2533,77,3092
1198,0.010628,172.31.40.0-255,66,2599,77,3092
1199,0.010713,172.31.40.0-255,97,2696,77,3092
1200,0.010822,157.240.7.0-255,66,2762,77,3092
1201,0.010842,157.240.7.0-255,97,2859,77,3092
1202,0.011184,157.240.7.0-255,101,2960,77,3092
1203,0.011295,172.31.40.0-255,66,3026,77,3092
1204,0.053056,157.240.7.0-255,66,3092,77,3092
1205,0.0,172.31.40.0-255,74,74,77,3096
1206,0.001597,157.240.7.0-255,74,148,77,3096
1207,0.001609,172.31.40.0-255,66,214,77,3096
1208,0.008521,172.31.40.0-255,606,820,77,3096
1209,0.010259,157.240.7.0-255,66,886,77,3096
1210,0.011027,157.240.7.0-255,278,1164,77,3096
1211,0.011039,172.31.40.0-255,66,1230,77,3096
1212,0.011816,172.31.40.0-255,130,1360,77,3096
1213,0.013055,172.31.40.0-255,236,1596,77,3096
1214,0.01308,172.31.40.0-255,571,2167,77,3096
1215,0.01346,157.240.7.0-255,230,2397,77,3096
1216,0.013521,157.240.7.0-255,140,2537,77,3096
1217,0.013639,172.31.40.0-255,66,2603,77,3096
1218,0.013718,172.31.40.0-255,97,2700,77,3096
1219,0.014615,157.240.7.0-255,66,2766,77,3096
1220,0.014623,157.240.7.0-255,97,2863,77,3096
1221,0.014901,157.240.7.0-255,101,2964,77,3096
1222,0.016343,172.31.40.0-255,66,3030,77,3096
1223,0.05684,157.240.7.0-255,66,3096,77,3096
1224,0.0,74.125.68.0-255,66,66,77,5317
1225,9e-06,74.125.68.0-255,66,132,77,5317
1226,0.000103,74.125.68.0-255,66,198,77,5317
1227,0.004061,74.125.68.0-255,141,339,77,5317
1228,0.004092,74.125.68.0-255,97,436,77,5317
1229,0.004164,74.125.68.0-255,105,541,77,5317
1230,0.004393,172.31.40.0-255,66,607,77,5317
1231,0.004432,172.31.40.0-255,105,712,77,5317
1232,0.011669,74.125.68.0-255,66,778,77,5317
1233,0.014524,172.31.40.0-255,703,1481,77,5317
1234,0.014654,172.31.40.0-255,97,1578,77,5317
1235,0.016808,74.125.68.0-255,66,1644,77,5317
1236,0.0169,74.125.68.0-255,66,1710,77,5317
1237,0.019221,74.125.68.0-255,141,1851,77,5317
1238,0.019247,74.125.68.0-255,97,1948,77,5317
1239,0.019326,74.125.68.0-255,105,2053,77,5317
1240,0.019519,172.31.40.0-255,66,2119,77,5317
1241,0.019555,172.31.40.0-255,105,2224,77,5317
1242,0.026674,74.125.68.0-255,66,2290,77,5317
1243,0.041794,172.31.40.0-255,74,2364,77,5317
1244,0.043534,157.240.7.0-255,74,2438,77,5317
1245,0.043555,172.31.40.0-255,66,2504,77,5317
1246,0.045201,172.31.40.0-255,606,3110,77,5317
1247,0.046928,157.240.7.0-255,66,3176,77,5317
1248,0.047253,157.240.7.0-255,278,3454,77,5317
1249,0.047263,172.31.40.0-255,66,3520,77,5317
1250,0.047934,172.31.40.0-255,130,3650,77,5317
1251,0.049424,172.31.40.0-255,236,3886,77,5317
1252,0.049452,172.31.40.0-255,568,4454,77,5317
1253,0.049725,157.240.7.0-255,230,4684,77,5317
1254,0.049774,157.240.7.0-255,140,4824,77,5317
1255,0.050162,172.31.40.0-255,66,4890,77,5317
1256,0.050248,172.31.40.0-255,97,4987,77,5317
1257,0.051187,157.240.7.0-255,66,5053,77,5317
1258,0.051194,157.240.7.0-255,97,5150,77,5317
1259,0.051473,157.240.7.0-255,101,5251,77,5317
1260,0.051524,172.31.40.0-255,66,5317,77,5317
1261,0.0,172.31.40.0-255,74,74,77,3093
1262,0.001462,157.240.7.0-255,74,148,77,3093
1263,0.00148,172.31.40.0-255,66,214,77,3093
1264,0.003277,172.31.40.0-255,606,820,77,3093
1265,0.004711,157.240.7.0-255,66,886,77,3093
1266,0.004998,157.240.7.0-255,278,1164,77,3093
1267,0.005007,172.31.40.0-255,66,1230,77,3093
1268,0.006808,172.31.40.0-255,130,1360,77,3093
1269,0.008851,157.240.7.0-255,230,1590,77,3093
1270,0.0089,157.240.7.0-255,140,1730,77,3093
1271,0.010384,172.31.40.0-255,66,1796,77,3093
1272,0.010619,172.31.40.0-255,236,2032,77,3093
1273,0.010643,172.31.40.0-255,568,2600,77,3093
1274,0.011336,172.31.40.0-255,97,2697,77,3093
1275,0.012052,157.240.7.0-255,66,2763,77,3093
1276,0.012079,157.240.7.0-255,97,2860,77,3093
1277,0.012337,157.240.7.0-255,101,2961,77,3093
1278,0.012472,172.31.40.0-255,66,3027,77,3093
1279,0.053994,157.240.7.0-255,66,3093,77,3093
1280,0.0,172.31.40.0-255,74,74,77,3096
1281,0.001857,157.240.7.0-255,74,148,77,3096
1282,0.001879,172.31.40.0-255,66,214,77,3096
1283,0.006361,172.31.40.0-255,606,820,77,3096
1284,0.008201,157.240.7.0-255,66,886,77,3096
1285,0.008472,157.240.7.0-255,278,1164,77,3096
1286,0.008484,172.31.40.0-255,66,1230,77,3096
1287,0.009191,172.31.40.0-255,130,1360,77,3096
1288,0.010727,172.31.40.0-255,236,1596,77,3096
1289,0.010754,172.31.40.0-255,571,2167,77,3096
1290,0.011123,157.240.7.0-255,230,2397,77,3096
1291,0.011164,157.240.7.0-255,140,2537,77,3096
1292,0.011423,172.31.40.0-255,66,2603,77,3096
1293,0.011517,172.31.40.0-255,97,2700,77,3096
1294,0.012567,157.240.7.0-255,66,2766,77,3096
1295,0.012588,157.240.7.0-255,97,2863,77,3096
1296,0.012952,157.240.7.0-255,101,2964,77,3096
1297,0.013061,172.31.40.0-255,66,3030,77,3096
1298,0.053824,157.240.7.0-255,66,3096,77,3096
1299,0.0,172.31.40.0-255,74,74,77,2961
1300,0.001741,157.240.7.0-255,74,148,77,2961
1301,0.001772,172.31.40.0-255,66,214,77,2961
1302,0.00339,172.31.40.0-255,606,820,77,2961
1303,0.005134,157.240.7.0-255,66,886,77,2961
1304,0.005435,157.240.7.0-255,278,1164,77,2961
1305,0.005446,172.31.40.0-255,66,1230,77,2961
1306,0.006114,172.31.40.0-255,130,1360,77,2961
1307,0.007478,172.31.40.0-255,236,1596,77,2961
1308,0.007505,172.31.40.0-255,568,2164,77,2961
1309,0.007927,157.240.7.0-255,230,2394,77,2961
1310,0.007976,157.240.7.0-255,140,2534,77,2961
1311,0.009244,157.240.7.0-255,66,2600,77,2961
1312,0.009252,157.240.7.0-255,97,2697,77,2961
1313,0.009583,157.240.7.0-255,101,2798,77,2961
1314,0.01287,172.31.40.0-255,97,2895,77,2961
1315,0.05649,157.240.7.0-255,66,2961,77,2961
1316,0.0,216.58.221.0-255,150,150,77,4988
1317,3.1e-05,216.58.221.0-255,97,247,77,4988
1318,6.5e-05,216.58.221.0-255,105,352,77,4988
1319,0.00281,172.31.40.0-255,66,418,77,4988
1320,0.002852,172.31.40.0-255,105,523,77,4988
1321,0.00897,216.58.221.0-255,66,589,77,4988
1322,0.014002,172.31.40.0-255,687,1276,77,4988
1323,0.014125,172.31.40.0-255,97,1373,77,4988
1324,0.016068,216.58.221.0-255,66,1439,77,4988
1325,0.016178,216.58.221.0-255,66,1505,77,4988
1326,0.018514,216.58.221.0-255,150,1655,77,4988
1327,0.01855,216.58.221.0-255,97,1752,77,4988
1328,0.018568,216.58.221.0-255,105,1857,77,4988
1329,0.018869,172.31.40.0-255,66,1923,77,4988
1330,0.01891,172.31.40.0-255,105,2028,77,4988
1331,0.025006,216.58.221.0-255,66,2094,77,4988
1332,0.05586,172.31.40.0-255,74,2168,77,4988
1333,0.057995,157.240.7.0-255,74,2242,77,4988
1334,0.058017,172.31.40.0-255,66,2308,77,4988
1335,0.05969,172.31.40.0-255,606,2914,77,4988
1336,0.061818,157.240.7.0-255,66,2980,77,4988
1337,0.062113,157.240.7.0-255,278,3258,77,4988
1338,0.062122,172.31.40.0-255,66,3324,77,4988
1339,0.06269,172.31.40.0-255,130,3454,77,4988
1340,0.064024,172.31.40.0-255,236,3690,77,4988
1341,0.064051,172.31.40.0-255,567,4257,77,4988
1342,0.064899,157.240.7.0-255,230,4487,77,4988
1343,0.064934,157.240.7.0-255,140,4627,77,4988
1344,0.066165,157.240.7.0-255,66,4693,77,4988
1345,0.066209,157.240.7.0-255,97,4790,77,4988
1346,0.066538,157.240.7.0-255,101,4891,77,4988
1347,0.067967,172.31.40.0-255,97,4988,77,4988
1348,0.0,172.31.40.0-255,74,74,77,820
1349,0.069363,31.13.82.0-255,74,148,77,820
1350,0.069394,172.31.40.0-255,66,214,77,820
1351,0.071145,172.31.40.0-255,606,820,77,820
1352,0.0,172.31.40.0-255,74,74,77,3093
1353,0.001439,157.240.7.0-255,74,148,77,3093
1354,0.001453,172.31.40.0-255,66,214,77,3093
1355,0.002825,172.31.40.0-255,606,820,77,3093
1356,0.004257,157.240.7.0-255,66,886,77,3093
1357,0.004555,157.240.7.0-255,278,1164,77,3093
1358,0.004563,172.31.40.0-255,66,1230,77,3093
1359,0.005134,172.31.40.0-255,130,1360,77,3093
1360,0.006634,157.240.7.0-255,230,1590,77,3093
1361,0.006696,157.240.7.0-255,140,1730,77,3093
1362,0.008855,172.31.40.0-255,66,1796,77,3093
1363,0.009084,172.31.40.0-255,236,2032,77,3093
1364,0.009108,172.31.40.0-255,568,2600,77,3093
1365,0.00977,172.31.40.0-255,97,2697,77,3093
1366,0.010524,157.240.7.0-255,66,2763,77,3093
1367,0.010545,157.240.7.0-255,97,2860,77,3093
1368,0.010871,157.240.7.0-255,101,2961,77,3093
1369,0.012861,172.31.40.0-255,66,3027,77,3093
1370,0.052116,157.240.7.0-255,66,3093,77,3093
1371,0.0,74.125.24.0-255,66,66,77,3004
1372,0.020025,172.31.40.0-255,74,140,77,3004
1373,0.022058,157.240.7.0-255,74,214,77,3004
1374,0.022077,172.31.40.0-255,66,280,77,3004
1375,0.029969,172.31.40.0-255,606,886,77,3004
1376,0.031994,157.240.7.0-255,66,952,77,3004
1377,0.03227,157.240.7.0-255,278,1230,77,3004
1378,0.032279,172.31.40.0-255,66,1296,77,3004
1379,0.035031,172.31.40.0-255,130,1426,77,3004
1380,0.036777,172.31.40.0-255,236,1662,77,3004
1381,0.036804,172.31.40.0-255,567,2229,77,3004
1382,0.037142,157.240.7.0-255,230,2459,77,3004
1383,0.037188,157.240.7.0-255,140,2599,77,3004
1384,0.037781,172.31.40.0-255,66,2665,77,3004
1385,0.037873,172.31.40.0-255,97,2762,77,3004
1386,0.038811,157.240.7.0-255,66,2828,77,3004
1387,0.039105,157.240.7.0-255,110,2938,77,3004
1388,0.076236,172.31.40.0-255,66,3004,77,3004
1389,0.0,172.31.40.0-255,74,74,77,3004
1390,0.001438,157.240.7.0-255,74,148,77,3004
1391,0.001472,172.31.40.0-255,66,214,77,3004
1392,0.002922,172.31.40.0-255,606,820,77,3004
1393,0.004353,157.240.7.0-255,66,886,77,3004
1394,0.004631,157.240.7.0-255,278,1164,77,3004
1395,0.004652,172.31.40.0-255,66,1230,77,3004
1396,0.005295,172.31.40.0-255,130,1360,77,3004
1397,0.006638,172.31.40.0-255,236,1596,77,3004
1398,0.006666,172.31.40.0-255,567,2163,77,3004
1399,0.006782,157.240.7.0-255,230,2393,77,3004
1400,0.006832,157.240.7.0-255,140,2533,77,3004
1401,0.007187,172.31.40.0-255,66,2599,77,3004
1402,0.007255,172.31.40.0-255,97,2696,77,3004
1403,0.008088,157.240.7.0-255,66,2762,77,3004
1404,0.00843,157.240.7.0-255,110,2872,77,3004
1405,0.047614,172.31.40.0-255,66,2938,77,3004
1406,0.049327,157.240.7.0-255,66,3004,77,3004
1407,0.0,172.31.40.0-255,606,606,77,2790
1408,0.001861,157.240.7.0-255,66,672,77,2790
1409,0.002399,157.240.7.0-255,278,950,77,2790
1410,0.00241,172.31.40.0-255,66,1016,77,2790
1411,0.003194,172.31.40.0-255,130,1146,77,2790
1412,0.005168,157.240.7.0-255,230,1376,77,2790
1413,0.005216,157.240.7.0-255,140,1516,77,2790
1414,0.005973,172.31.40.0-255,66,1582,77,2790
1415,0.006204,172.31.40.0-255,236,1818,77,2790
1416,0.006228,172.31.40.0-255,567,2385,77,2790
1417,0.006936,172.31.40.0-255,97,2482,77,2790
1418,0.008041,157.240.7.0-255,66,2548,77,2790
1419,0.008506,157.240.7.0-255,110,2658,77,2790
1420,0.046565,172.31.40.0-255,66,2724,77,2790
1421,0.049038,157.240.7.0-255,66,2790,77,2790
1422,0.0,172.217.194.0-255,66,66,77,5331
1423,1.2e-05,172.217.194.0-255,66,132,77,5331
1424,8.2e-05,172.217.194.0-255,66,198,77,5331
1425,0.002505,172.217.194.0-255,152,350,77,5331
1426,0.002541,172.217.194.0-255,97,447,77,5331
1427,0.002566,172.217.194.0-255,105,552,77,5331
1428,0.002926,172.31.40.0-255,66,618,77,5331
1429,0.002967,172.31.40.0-255,105,723,77,5331
1430,0.009529,172.217.194.0-255,66,789,77,5331
1431,0.013746,172.31.40.0-255,695,1484,77,5331
1432,0.013869,172.31.40.0-255,97,1581,77,5331
1433,0.016249,172.217.194.0-255,66,1647,77,5331
1434,0.016598,172.217.194.0-255,66,1713,77,5331
1435,0.017818,172.217.194.0-255,152,1865,77,5331
1436,0.017854,172.217.194.0-255,97,1962,77,5331
1437,0.01789,172.217.194.0-255,105,2067,77,5331
1438,0.018112,172.31.40.0-255,66,2133,77,5331
1439,0.018143,172.31.40.0-255,105,2238,77,5331
1440,0.024523,172.217.194.0-255,66,2304,77,5331
1441,0.038243,172.31.40.0-255,74,2378,77,5331
1442,0.039975,157.240.7.0-255,74,2452,77,5331
1443,0.039993,172.31.40.0-255,66,2518,77,5331
1444,0.041653,172.31.40.0-255,606,3124,77,5331
1445,0.043368,157.240.7.0-255,66,3190,77,5331
1446,0.043747,157.240.7.0-255,278,3468,77,5331
1447,0.043757,172.31.40.0-255,66,3534,77,5331
1448,0.044385,172.31.40.0-255,130,3664,77,5331
1449,0.045748,172.31.40.0-255,236,3900,77,5331
1450,0.045777,172.31.40.0-255,568,4468,77,5331
1451,0.046162,157.240.7.0-255,230,4698,77,5331
1452,0.046215,157.240.7.0-255,140,4838,77,5331
1453,0.046446,172.31.40.0-255,66,4904,77,5331
1454,0.046532,172.31.40.0-255,97,5001,77,5331
1455,0.047478,157.240.7.0-255,66,5067,77,5331
1456,0.047487,157.240.7.0-255,97,5164,77,5331
1457,0.047827,157.240.7.0-255,101,5265,77,5331
1458,0.047864,172.31.40.0-255,66,5331,77,5331
1459,0.0,172.31.40.0-255,74,74,77,820
1460,0.067452,31.13.82.0-255,74,148,77,820
1461,0.067481,172.31.40.0-255,66,214,77,820
1462,0.069661,172.31.40.0-255,606,820,77,820
1463,0.0,172.31.40.0-255,74,74,77,820
1464,0.068026,31.13.82.0-255,74,148,77,820
1465,0.068054,172.31.40.0-255,66,214,77,820
1466,0.070075,172.31.40.0-255,606,820,77,820
1467,0.0,172.31.40.0-255,789,789,77,6716
1468,3.1e-05,172.31.40.0-255,188,977,77,6716
1469,0.000129,172.31.40.0-255,484,1461,77,6716
1470,0.002341,74.125.200.0-255,66,1527,77,6716
1471,0.00235,74.125.200.0-255,66,1593,77,6716
1472,0.002448,74.125.200.0-255,66,1659,77,6716
1473,0.005492,74.125.200.0-255,151,1810,77,6716
1474,0.005551,74.125.200.0-255,97,1907,77,6716
1475,0.005618,74.125.200.0-255,105,2012,77,6716
1476,0.005823,172.31.40.0-255,66,2078,77,6716
1477,0.00587,172.31.40.0-255,105,2183,77,6716
1478,0.012403,74.125.200.0-255,66,2249,77,6716
1479,0.018625,172.31.40.0-255,688,2937,77,6716
1480,0.018785,172.31.40.0-255,97,3034,77,6716
1481,0.020964,74.125.200.0-255,66,3100,77,6716
1482,0.021099,74.125.200.0-255,66,3166,77,6716
1483,0.023196,74.125.200.0-255,151,3317,77,6716
1484,0.023242,74.125.200.0-255,97,3414,77,6716
1485,0.023276,74.125.200.0-255,105,3519,77,6716
1486,0.023661,172.31.40.0-255,66,3585,77,6716
1487,0.023718,172.31.40.0-255,105,3690,77,6716
1488,0.0304,74.125.200.0-255,66,3756,77,6716
1489,0.055429,172.31.40.0-255,74,3830,77,6716
1490,0.056973,157.240.7.0-255,74,3904,77,6716
1491,0.05699,172.31.40.0-255,66,3970,77,6716
1492,0.058993,172.31.40.0-255,606,4576,77,6716
1493,0.060531,157.240.7.0-255,66,4642,77,6716
1494,0.060822,157.240.7.0-255,278,4920,77,6716
1495,0.060834,172.31.40.0-255,66,4986,77,6716
1496,0.061553,172.31.40.0-255,130,5116,77,6716
1497,0.063192,157.240.7.0-255,230,5346,77,6716
1498,0.06323,157.240.7.0-255,140,5486,77,6716
1499,0.063271,172.31.40.0-255,236,5722,77,6716
1500,0.063295,172.31.40.0-255,567,6289,77,6716
1501,0.064106,172.31.40.0-255,97,6386,77,6716
1502,0.064807,157.240.7.0-255,66,6452,77,6716
1503,0.064839,157.240.7.0-255,97,6549,77,6716
1504,0.065179,157.240.7.0-255,101,6650,77,6716
1505,0.066512,172.31.40.0-255,66,6716,77,6716
1506,0.0,74.125.24.0-255,66,66,77,3158
1507,0.022455,172.31.40.0-255,74,140,77,3158
1508,0.024004,157.240.7.0-255,74,214,77,3158
1509,0.024021,172.31.40.0-255,66,280,77,3158
1510,0.025675,172.31.40.0-255,606,886,77,3158
1511,0.027232,157.240.7.0-255,66,952,77,3158
1512,0.027535,157.240.7.0-255,278,1230,77,3158
1513,0.027544,172.31.40.0-255,66,1296,77,3158
1514,0.028155,172.31.40.0-255,130,1426,77,3158
1515,0.029769,157.240.7.0-255,230,1656,77,3158
1516,0.029817,157.240.7.0-255,140,1796,77,3158
1517,0.030005,172.31.40.0-255,66,1862,77,3158
1518,0.030216,172.31.40.0-255,236,2098,77,3158
1519,0.030238,172.31.40.0-255,567,2665,77,3158
1520,0.030877,172.31.40.0-255,97,2762,77,3158
1521,0.031759,157.240.7.0-255,66,2828,77,3158
1522,0.03178,157.240.7.0-255,97,2925,77,3158
1523,0.03207,157.240.7.0-255,101,3026,77,3158
1524,0.032603,172.31.40.0-255,66,3092,77,3158
1525,0.072508,157.240.7.0-255,66,3158,77,3158
1526,0.0,172.31.40.0-255,606,606,77,2791
1527,0.00172,157.240.7.0-255,66,672,77,2791
1528,0.002101,157.240.7.0-255,278,950,77,2791
1529,0.002111,172.31.40.0-255,66,1016,77,2791
1530,0.003576,172.31.40.0-255,130,1146,77,2791
1531,0.004937,172.31.40.0-255,236,1382,77,2791
1532,0.004966,172.31.40.0-255,568,1950,77,2791
1533,0.005364,157.240.7.0-255,230,2180,77,2791
1534,0.005421,157.240.7.0-255,140,2320,77,2791
1535,0.006492,172.31.40.0-255,66,2386,77,2791
1536,0.006581,172.31.40.0-255,97,2483,77,2791
1537,0.006675,157.240.7.0-255,66,2549,77,2791
1538,0.007442,157.240.7.0-255,110,2659,77,2791
1539,0.046928,172.31.40.0-255,66,2725,77,2791
1540,0.049234,157.240.7.0-255,66,2791,77,2791
1541,0.0,172.217.194.0-255,66,66,77,3647
1542,0.045033,172.31.40.0-255,769,835,77,3647
