,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.001971,172.31.47.0-255,606,746,87,746
1087,0.0,31.13.82.0-255,74,74,87,746
1088,3.2e-05,172.31.47.0-255,66,140,87,746
1089,0.001759,172.31.47.0-255,606,746,87,746
1090,0.0,31.13.82.0-255,74,74,87,746
1091,2.9e-05,172.31.47.0-255,66,140,87,746
1092,0.001692,172.31.47.0-255,606,746,87,746
1093,0.0,172.31.47.0-255,66,66,87,132
1094,0.00185,157.240.13.0-255,66,132,87,132
1095,0.0,31.13.82.0-255,74,74,87,746
1096,4.2e-05,172.31.47.0-255,66,140,87,746
1097,0.001839,172.31.47.0-255,606,746,87,746
1098,0.0,31.13.82.0-255,74,74,87,746
1099,2.7e-05,172.31.47.0-255,66,140,87,746
1100,0.001481,172.31.47.0-255,606,746,87,746
1101,0.0,157.240.13.0-255,66,66,87,66
1102,0.0,31.13.82.0-255,74,74,87,746
1103,3.2e-05,172.31.47.0-255,66,140,87,746
1104,0.001507,172.31.47.0-255,606,746,87,746
1105,0.0,31.13.82.0-255,74,74,87,746
1106,3.2e-05,172.31.47.0-255,66,140,87,746
1107,0.002,172.31.47.0-255,606,746,87,746
1108,0.0,157.240.13.0-255,66,66,87,66
1109,0.0,31.13.82.0-255,74,74,87,746
1110,3.1e-05,172.31.47.0-255,66,140,87,746
1111,0.001874,172.31.47.0-255,606,746,87,746
1112,0.0,172.31.47.0-255,66,66,87,132
1113,0.00306,157.240.13.0-255,66,132,87,132
1114,0.0,172.31.47.0-255,66,66,87,132
1115,0.001579,157.240.13.0-255,66,132,87,132
1116,0.0,157.240.13.0-255,66,66,87,66
1117,0.0,31.13.82.0-255,74,74,87,746
1118,2.8e-05,172.31.47.0-255,66,140,87,746
1119,0.001491,172.31.47.0-255,606,746,87,746
1120,0.0,172.31.47.0-255,66,66,87,132
1121,0.001682,157.240.13.0-255,66,132,87,132
1122,0.0,31.13.82.0-255,74,74,87,746
1123,2.1e-05,172.31.47.0-255,66,140,87,746
1124,0.001751,172.31.47.0-255,606,746,87,746
1125,0.0,31.13.82.0-255,74,74,87,746
1126,2.8e-05,172.31.47.0-255,66,140,87,746
1127,0.001526,172.31.47.0-255,606,746,87,746
1128,0.0,31.13.82.0-255,74,74,87,746
1129,4e-05,172.31.47.0-255,66,140,87,746
1130,0.001756,172.31.47.0-255,606,746,87,746
1131,0.0,31.13.82.0-255,74,74,87,746
1132,4e-05,172.31.47.0-255,66,140,87,746
1133,0.001684,172.31.47.0-255,606,746,87,746
1134,0.0,31.13.82.0-255,74,74,87,746
1135,3.1e-05,172.31.47.0-255,66,140,87,746
1136,0.001505,172.31.47.0-255,606,746,87,746
1137,0.0,172.31.47.0-255,74,74,87,74
1138,0.0,31.13.82.0-255,74,74,87,746
1139,2.8e-05,172.31.47.0-255,66,140,87,746
1140,0.001713,172.31.47.0-255,606,746,87,746
1141,0.0,157.240.13.0-255,66,66,87,66
1142,0.0,31.13.82.0-255,74,74,87,746
1143,3.1e-05,172.31.47.0-255,66,140,87,746
1144,0.001747,172.31.47.0-255,606,746,87,746
1145,0.0,172.31.47.0-255,66,66,87,132
1146,0.003216,157.240.13.0-255,66,132,87,132
1147,0.0,157.240.13.0-255,230,230,87,1639
1148,6.1e-05,157.240.13.0-255,140,370,87,1639
1149,0.004099,172.31.47.0-255,66,436,87,1639
1150,0.00427,172.31.47.0-255,236,672,87,1639
1151,0.004291,172.31.47.0-255,540,1212,87,1639
1152,0.004845,172.31.47.0-255,97,1309,87,1639
1153,0.006,157.240.13.0-255,66,1375,87,1639
1154,0.006029,157.240.13.0-255,97,1472,87,1639
1155,0.006347,157.240.13.0-255,101,1573,87,1639
1156,0.007256,172.31.47.0-255,66,1639,87,1639
1157,0.0,31.13.82.0-255,74,74,87,746
1158,3.5e-05,172.31.47.0-255,66,140,87,746
1159,0.002267,172.31.47.0-255,606,746,87,746
1160,0.0,157.240.13.0-255,66,66,87,66
1161,0.0,31.13.82.0-255,74,74,87,746
1162,4e-05,172.31.47.0-255,66,140,87,746
1163,0.001784,172.31.47.0-255,606,746,87,746
1164,0.0,172.31.47.0-255,66,66,87,132
1165,0.003416,157.240.13.0-255,66,132,87,132
1166,0.0,31.13.82.0-255,74,74,87,746
1167,3.9e-05,172.31.47.0-255,66,140,87,746
1168,0.00218,172.31.47.0-255,606,746,87,746
1169,0.0,157.240.13.0-255,230,230,87,844
1170,6e-05,157.240.13.0-255,140,370,87,844
1171,0.001177,157.240.13.0-255,97,467,87,844
1172,0.001693,157.240.13.0-255,101,568,87,844
1173,0.010495,157.240.13.0-255,101,669,87,844
1174,0.010506,172.31.47.0-255,78,747,87,844
1175,0.011981,172.31.47.0-255,97,844,87,844
1176,0.0,31.13.82.0-255,74,74,87,746
1177,3e-05,172.31.47.0-255,66,140,87,746
1178,0.001552,172.31.47.0-255,606,746,87,746
