,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.029929,172.31.47.0-255,97,2735,94,3065
1048,0.031023,157.240.13.0-255,66,2801,94,3065
1049,0.031034,157.240.13.0-255,97,2898,94,3065
1050,0.031373,157.240.13.0-255,101,2999,94,3065
1051,0.033841,172.31.47.0-255,66,3065,94,3065
1052,0.0,172.31.47.0-255,74,74,94,2847
1053,0.001832,157.240.13.0-255,74,148,94,2847
1054,0.00186,172.31.47.0-255,66,214,94,2847
1055,0.00324,172.31.47.0-255,606,820,94,2847
1056,0.00498,157.240.13.0-255,66,886,94,2847
1057,0.005243,157.240.13.0-255,278,1164,94,2847
1058,0.005253,172.31.47.0-255,66,1230,94,2847
1059,0.005827,172.31.47.0-255,130,1360,94,2847
1060,0.006981,172.31.47.0-255,236,1596,94,2847
1061,0.007008,172.31.47.0-255,542,2138,94,2847
1062,0.007634,157.240.13.0-255,230,2368,94,2847
1063,0.007722,157.240.13.0-255,140,2508,94,2847
1064,0.008716,157.240.13.0-255,66,2574,94,2847
1065,0.009079,157.240.13.0-255,110,2684,94,2847
1066,0.012135,172.31.47.0-255,97,2781,94,2847
1067,0.05536,157.240.13.0-255,66,2847,94,2847
1068,0.0,172.31.47.0-255,74,74,94,2979
1069,0.001552,157.240.13.0-255,74,148,94,2979
1070,0.001567,172.31.47.0-255,66,214,94,2979
1071,0.007904,172.31.47.0-255,606,820,94,2979
1072,0.009576,157.240.13.0-255,66,886,94,2979
1073,0.009838,157.240.13.0-255,278,1164,94,2979
1074,0.009849,172.31.47.0-255,66,1230,94,2979
1075,0.010668,172.31.47.0-255,130,1360,94,2979
1076,0.011894,172.31.47.0-255,236,1596,94,2979
1077,0.011921,172.31.47.0-255,542,2138,94,2979
1078,0.01235,157.240.13.0-255,230,2368,94,2979
1079,0.012419,157.240.13.0-255,140,2508,94,2979
1080,0.01244,172.31.47.0-255,66,2574,94,2979
1081,0.012502,172.31.47.0-255,97,2671,94,2979
1082,0.01354,157.240.13.0-255,66,2737,94,2979
1083,0.013886,157.240.13.0-255,110,2847,94,2979
1084,0.050461,172.31.47.0-255,66,2913,94,2979
1085,0.054195,157.240.13.0-255,66,2979,94,2979
1086,0.0,172.31.47.0-255,74,74,94,3069
1087,0.001956,157.240.13.0-255,74,148,94,3069
1088,0.001972,172.31.47.0-255,66,214,94,3069
1089,0.003647,172.31.47.0-255,606,820,94,3069
1090,0.005517,157.240.13.0-255,66,886,94,3069
1091,0.00601,157.240.13.0-255,278,1164,94,3069
1092,0.00602,172.31.47.0-255,66,1230,94,3069
1093,0.006666,172.31.47.0-255,130,1360,94,3069
1094,0.007939,172.31.47.0-255,236,1596,94,3069
1095,0.007993,172.31.47.0-255,544,2140,94,3069
1096,0.008644,157.240.13.0-255,230,2370,94,3069
1097,0.008713,157.240.13.0-255,140,2510,94,3069
1098,0.008767,172.31.47.0-255,66,2576,94,3069
1099,0.008795,172.31.47.0-255,97,2673,94,3069
1100,0.009835,157.240.13.0-255,66,2739,94,3069
1101,0.009843,157.240.13.0-255,97,2836,94,3069
1102,0.010134,157.240.13.0-255,101,2937,94,3069
1103,0.010165,172.31.47.0-255,66,3003,94,3069
1104,0.051049,157.240.13.0-255,66,3069,94,3069
1105,0.0,172.31.47.0-255,74,74,94,3068
1106,0.001566,157.240.13.0-255,74,148,94,3068
1107,0.001583,172.31.47.0-255,66,214,94,3068
1108,0.003026,172.31.47.0-255,606,820,94,3068
1109,0.004645,157.240.13.0-255,66,886,94,3068
1110,0.004941,157.240.13.0-255,278,1164,94,3068
1111,0.004953,172.31.47.0-255,66,1230,94,3068
1112,0.005545,172.31.47.0-255,130,1360,94,3068
1113,0.006707,172.31.47.0-255,236,1596,94,3068
1114,0.006731,172.31.47.0-255,543,2139,94,3068
1115,0.007174,157.240.13.0-255,230,2369,94,3068
1116,0.007218,157.240.13.0-255,140,2509,94,3068
1117,0.007324,172.31.47.0-255,66,2575,94,3068
1118,0.007392,172.31.47.0-255,97,2672,94,3068
1119,0.008265,157.240.13.0-255,66,2738,94,3068
1120,0.0083,157.240.13.0-255,97,2835,94,3068
1121,0.008632,157.240.13.0-255,101,2936,94,3068
1122,0.008688,172.31.47.0-255,66,3002,94,3068
1123,0.050266,157.240.13.0-255,66,3068,94,3068
1124,0.0,172.217.194.0-255,66,66,94,5152
1125,2.6e-05,172.217.194.0-255,66,132,94,5152
1126,0.000108,172.217.194.0-255,66,198,94,5152
1127,0.005035,172.217.194.0-255,145,343,94,5152
1128,0.00507,172.217.194.0-255,97,440,94,5152
1129,0.005104,172.217.194.0-255,105,545,94,5152
1130,0.008016,172.31.47.0-255,66,611,94,5152
1131,0.008058,172.31.47.0-255,105,716,94,5152
1132,0.014809,172.217.194.0-255,66,782,94,5152
1133,0.020073,172.31.47.0-255,559,1341,94,5152
1134,0.020226,172.31.47.0-255,97,1438,94,5152
1135,0.022367,172.217.194.0-255,66,1504,94,5152
1136,0.0225,172.217.194.0-255,66,1570,94,5152
1137,0.024099,172.217.194.0-255,145,1715,94,5152
1138,0.024122,172.217.194.0-255,97,1812,94,5152
1139,0.024183,172.217.194.0-255,105,1917,94,5152
1140,0.028049,172.31.47.0-255,66,1983,94,5152
1141,0.028095,172.31.47.0-255,105,2088,94,5152
1142,0.034798,172.217.194.0-255,66,2154,94,5152
1143,0.05335,172.31.47.0-255,74,2228,94,5152
1144,0.055119,157.240.13.0-255,74,2302,94,5152
1145,0.055136,172.31.47.0-255,66,2368,94,5152
1146,0.057149,172.31.47.0-255,606,2974,94,5152
1147,0.058908,157.240.13.0-255,66,3040,94,5152
1148,0.05931,157.240.13.0-255,278,3318,94,5152
1149,0.059321,172.31.47.0-255,66,3384,94,5152
1150,0.064444,172.31.47.0-255,130,3514,94,5152
1151,0.065906,172.31.47.0-255,236,3750,94,5152
1152,0.065939,172.31.47.0-255,539,4289,94,5152
1153,0.066297,157.240.13.0-255,230,4519,94,5152
1154,0.066347,157.240.13.0-255,140,4659,94,5152
1155,0.066552,172.31.47.0-255,66,4725,94,5152
1156,0.066573,172.31.47.0-255,97,4822,94,5152
1157,0.067655,157.240.13.0-255,66,4888,94,5152
1158,0.067685,157.240.13.0-255,97,4985,94,5152
1159,0.067984,157.240.13.0-255,101,5086,94,5152
1160,0.06812,172.31.47.0-255,66,5152,94,5152
1161,0.0,157.240.13.0-255,74,74,94,2962
1162,1.7e-05,172.31.47.0-255,66,140,94,2962
1163,0.005217,172.31.47.0-255,606,746,94,2962
1164,0.007422,157.240.13.0-255,66,812,94,2962
1165,0.007672,157.240.13.0-255,278,1090,94,2962
1166,0.007682,172.31.47.0-255,66,1156,94,2962
1167,0.011307,172.31.47.0-255,130,1286,94,2962
1168,0.012807,172.31.47.0-255,236,1522,94,2962
1169,0.012847,172.31.47.0-255,543,2065,94,2962
1170,0.013587,157.240.13.0-255,230,2295,94,2962
1171,0.013627,157.240.13.0-255,140,2435,94,2962
1172,0.014994,157.240.13.0-255,66,2501,94,2962
1173,0.015402,157.240.13.0-255,110,2611,94,2962
1174,0.022847,172.31.47.0-255,97,2708,94,2962
1175,0.024228,157.240.13.0-255,110,2818,94,2962
1176,0.024238,172.31.47.0-255,78,2896,94,2962
1177,0.065338,157.240.13.0-255,66,2962,94,2962
1178,0.0,74.125.24.0-255,66,66,94,281
1179,0.017124,172.31.47.0-255,215,281,94,281
1180,0.0,172.31.47.0-255,74,74,94,74
1181,0.0,172.31.47.0-255,74,74,94,74
1182,0.0,172.217.27.0-255,142,142,94,1327
1183,3.1e-05,172.217.27.0-255,97,239,94,1327
1184,7.4e-05,172.217.27.0-255,105,344,94,1327
1185,0.002537,172.31.47.0-255,66,410,94,1327
1186,0.002573,172.31.47.0-255,105,515,94,1327
1187,0.007634,172.217.27.0-255,66,581,94,1327
1188,0.046813,31.13.82.0-255,74,655,94,1327
1189,0.046845,172.31.47.0-255,66,721,94,1327
1190,0.048608,172.31.47.0-255,606,1327,94,1327
1191,0.0,74.125.24.0-255,66,66,94,140
1192,0.038308,172.31.47.0-255,74,140,94,140
1193,0.0,172.31.47.0-255,74,74,94,3063
1194,0.001751,157.240.13.0-255,74,148,94,3063
1195,0.001794,172.31.47.0-255,66,214,94,3063
1196,0.0035,172.31.47.0-255,606,820,94,3063
1197,0.00525,157.240.13.0-255,66,886,94,3063
1198,0.005543,157.240.13.0-255,278,1164,94,3063
1199,0.005554,172.31.47.0-255,66,1230,94,3063
1200,0.006247,172.31.47.0-255,130,1360,94,3063
1201,0.007639,172.31.47.0-255,236,1596,94,3063
1202,0.007667,172.31.47.0-255,538,2134,94,3063
1203,0.008161,157.240.13.0-255,230,2364,94,3063
1204,0.008221,157.240.13.0-255,140,2504,94,3063
1205,0.008449,172.31.47.0-255,66,2570,94,3063
1206,0.008484,172.31.47.0-255,97,2667,94,3063
1207,0.00939,157.240.13.0-255,66,2733,94,3063
1208,0.009411,157.240.13.0-255,97,2830,94,3063
1209,0.009831,157.240.13.0-255,101,2931,94,3063
1210,0.009874,172.31.47.0-255,66,2997,94,3063
1211,0.051985,157.240.13.0-255,66,3063,94,3063
1212,0.0,172.31.47.0-255,606,606,94,2900
1213,0.002133,157.240.13.0-255,66,672,94,2900
1214,0.002702,157.240.13.0-255,278,950,94,2900
1215,0.002724,172.31.47.0-255,66,1016,94,2900
1216,0.00332,172.31.47.0-255,130,1146,94,2900
1217,0.004662,172.31.47.0-255,236,1382,94,2900
1218,0.004691,172.31.47.0-255,542,1924,94,2900
1219,0.005682,157.240.13.0-255,230,2154,94,2900
1220,0.005764,157.240.13.0-255,140,2294,94,2900
1221,0.006802,157.240.13.0-255,66,2360,94,2900
1222,0.006846,157.240.13.0-255,97,2457,94,2900
1223,0.007232,157.240.13.0-255,101,2558,94,2900
1224,0.012445,172.31.47.0-255,97,2655,94,2900
1225,0.014505,157.240.13.0-255,101,2756,94,2900
1226,0.014521,172.31.47.0-255,78,2834,94,2900
1227,0.055514,157.240.13.0-255,66,2900,94,2900
1228,0.0,172.31.47.0-255,74,74,94,659
1229,0.053872,74.125.24.0-255,146,220,94,659
1230,0.053896,74.125.24.0-255,97,317,94,659
1231,0.05396,74.125.24.0-255,105,422,94,659
1232,0.054294,172.31.47.0-255,66,488,94,659
1233,0.05433,172.31.47.0-255,105,593,94,659
1234,0.056626,74.125.24.0-255,66,659,94,659
1235,0.0,172.31.47.0-255,226,226,94,8781
1236,3.1e-05,172.31.47.0-255,732,958,94,8781
1237,0.002681,74.125.24.0-255,66,1024,94,8781
1238,0.002743,74.125.24.0-255,66,1090,94,8781
1239,0.009623,74.125.24.0-255,144,1234,94,8781
1240,0.009654,74.125.24.0-255,270,1504,94,8781
1241,0.009674,74.125.24.0-255,185,1689,94,8781
1242,0.009717,74.125.24.0-255,105,1794,94,8781
1243,0.010037,172.31.47.0-255,66,1860,94,8781
1244,0.010071,172.31.47.0-255,105,1965,94,8781
1245,0.01774,74.125.24.0-255,66,2031,94,8781
1246,0.02906,172.31.47.0-255,684,2715,94,8781
1247,0.029103,172.31.47.0-255,326,3041,94,8781
1248,0.029121,172.31.47.0-255,346,3387,94,8781
1249,0.029252,172.31.47.0-255,569,3956,94,8781
1250,0.029316,172.31.47.0-255,97,4053,94,8781
1251,0.031741,74.125.24.0-255,66,4119,94,8781
1252,0.031759,74.125.24.0-255,66,4185,94,8781
1253,0.031785,74.125.24.0-255,66,4251,94,8781
1254,0.031925,74.125.24.0-255,66,4317,94,8781
1255,0.031964,74.125.24.0-255,66,4383,94,8781
1256,0.033794,74.125.24.0-255,150,4533,94,8781
1257,0.033842,74.125.24.0-255,97,4630,94,8781
1258,0.033918,74.125.24.0-255,105,4735,94,8781
1259,0.034146,172.31.47.0-255,66,4801,94,8781
1260,0.034176,172.31.47.0-255,105,4906,94,8781
1261,0.034404,74.125.24.0-255,150,5056,94,8781
1262,0.034446,74.125.24.0-255,97,5153,94,8781
1263,0.035091,172.31.47.0-255,101,5254,94,8781
1264,0.035125,172.31.47.0-255,105,5359,94,8781
1265,0.035365,172.31.47.0-255,90,5449,94,8781
1266,0.035374,172.31.47.0-255,66,5515,94,8781
1267,0.037775,74.125.24.0-255,66,5581,94,8781
1268,0.038036,74.125.24.0-255,66,5647,94,8781
1269,0.038057,74.125.24.0-255,66,5713,94,8781
1270,0.03807,172.31.47.0-255,66,5779,94,8781
1271,0.052411,172.31.47.0-255,74,5853,94,8781
1272,0.05455,157.240.13.0-255,74,5927,94,8781
1273,0.054578,172.31.47.0-255,66,5993,94,8781
1274,0.055987,172.31.47.0-255,606,6599,94,8781
1275,0.058149,157.240.13.0-255,66,6665,94,8781
1276,0.058379,157.240.13.0-255,278,6943,94,8781
1277,0.058392,172.31.47.0-255,66,7009,94,8781
1278,0.059181,172.31.47.0-255,130,7139,94,8781
1279,0.060502,172.31.47.0-255,236,7375,94,8781
1280,0.060529,172.31.47.0-255,543,7918,94,8781
1281,0.061386,157.240.13.0-255,230,8148,94,8781
1282,0.061433,157.240.13.0-255,140,8288,94,8781
1283,0.06207,172.31.47.0-255,66,8354,94,8781
1284,0.062092,172.31.47.0-255,97,8451,94,8781
1285,0.062641,157.240.13.0-255,66,8517,94,8781
1286,0.062654,157.240.13.0-255,97,8614,94,8781
1287,0.062969,157.240.13.0-255,101,8715,94,8781
1288,0.06323,172.31.47.0-255,66,8781,94,8781
1289,0.0,172.31.47.0-255,606,606,94,2982
1290,0.001823,157.240.13.0-255,66,672,94,2982
1291,0.002084,157.240.13.0-255,278,950,94,2982
1292,0.002094,172.31.47.0-255,66,1016,94,2982
1293,0.011113,172.31.47.0-255,130,1146,94,2982
1294,0.01301,157.240.13.0-255,230,1376,94,2982
1295,0.013045,157.240.13.0-255,140,1516,94,2982
1296,0.019089,172.31.47.0-255,66,1582,94,2982
1297,0.019351,172.31.47.0-255,236,1818,94,2982
1298,0.019381,172.31.47.0-255,541,2359,94,2982
1299,0.01972,157.240.13.0-255,140,2499,94,2982
1300,0.019732,172.31.47.0-255,78,2577,94,2982
1301,0.020032,172.31.47.0-255,97,2674,94,2982
1302,0.021191,157.240.13.0-255,66,2740,94,2982
1303,0.0215,157.240.13.0-255,110,2850,94,2982
1304,0.058474,172.31.47.0-255,66,2916,94,2982
1305,0.062709,157.240.13.0-255,66,2982,94,2982
1306,0.0,172.31.47.0-255,74,74,94,74
1307,0.0,74.125.68.0-255,66,66,94,448
1308,0.027103,172.31.47.0-255,215,281,94,448
1309,0.029411,157.240.13.0-255,101,382,94,448
1310,0.029444,172.31.47.0-255,66,448,94,448
1311,0.0,172.31.47.0-255,74,74,94,820
1312,0.068221,31.13.82.0-255,74,148,94,820
1313,0.068248,172.31.47.0-255,66,214,94,820
1314,0.069739,172.31.47.0-255,606,820,94,820
1315,0.0,31.13.82.0-255,74,74,94,1286
1316,3.6e-05,172.31.47.0-255,66,140,94,1286
1317,0.00153,172.31.47.0-255,606,746,94,1286
1318,0.068761,31.13.82.0-255,66,812,94,1286
1319,0.068989,31.13.82.0-255,278,1090,94,1286
1320,0.06901,172.31.47.0-255,66,1156,94,1286
1321,0.069668,172.31.47.0-255,130,1286,94,1286
1322,0.0,172.31.47.0-255,74,74,94,3045
1323,0.002011,157.240.13.0-255,74,148,94,3045
1324,0.002025,172.31.47.0-255,66,214,94,3045
1325,0.007167,172.31.47.0-255,606,820,94,3045
1326,0.009225,157.240.13.0-255,66,886,94,3045
1327,0.00976,157.240.13.0-255,278,1164,94,3045
1328,0.009769,172.31.47.0-255,66,1230,94,3045
1329,0.015129,172.31.47.0-255,130,1360,94,3045
1330,0.016357,172.31.47.0-255,236,1596,94,3045
1331,0.016384,172.31.47.0-255,539,2135,94,3045
1332,0.017426,157.240.13.0-255,230,2365,94,3045
1333,0.017468,157.240.13.0-255,140,2505,94,3045
1334,0.018383,157.240.13.0-255,66,2571,94,3045
1335,0.018435,157.240.13.0-255,97,2668,94,3045
1336,0.018769,157.240.13.0-255,101,2769,94,3045
1337,0.026349,157.240.13.0-255,101,2870,94,3045
1338,0.026363,172.31.47.0-255,78,2948,94,3045
1339,0.026643,172.31.47.0-255,97,3045,94,3045
1340,0.0,172.31.47.0-255,74,74,94,3068
1341,0.002137,157.240.13.0-255,74,148,94,3068
1342,0.002165,172.31.47.0-255,66,214,94,3068
1343,0.003586,172.31.47.0-255,606,820,94,3068
1344,0.005713,157.240.13.0-255,66,886,94,3068
1345,0.006017,157.240.13.0-255,278,1164,94,3068
1346,0.006026,172.31.47.0-255,66,1230,94,3068
1347,0.015872,172.31.47.0-255,130,1360,94,3068
1348,0.017034,172.31.47.0-255,236,1596,94,3068
1349,0.017066,172.31.47.0-255,543,2139,94,3068
1350,0.018105,157.240.13.0-255,230,2369,94,3068
1351,0.018149,157.240.13.0-255,140,2509,94,3068
1352,0.018275,172.31.47.0-255,66,2575,94,3068
1353,0.018301,172.31.47.0-255,97,2672,94,3068
1354,0.019169,157.240.13.0-255,66,2738,94,3068
1355,0.019196,157.240.13.0-255,97,2835,94,3068
1356,0.019591,157.240.13.0-255,101,2936,94,3068
1357,0.019984,172.31.47.0-255,66,3002,94,3068
1358,0.061945,157.240.13.0-255,66,3068,94,3068
1359,0.0,157.240.13.0-255,74,74,94,2906
1360,1.7e-05,172.31.47.0-255,66,140,94,2906
1361,0.003415,172.31.47.0-255,606,746,94,2906
1362,0.005268,157.240.13.0-255,66,812,94,2906
1363,0.005721,157.240.13.0-255,278,1090,94,2906
1364,0.005735,172.31.47.0-255,66,1156,94,2906
1365,0.006442,172.31.47.0-255,130,1286,94,2906
1366,0.008352,157.240.13.0-255,230,1516,94,2906
1367,0.008419,157.240.13.0-255,140,1656,94,2906
1368,0.009512,172.31.47.0-255,66,1722,94,2906
1369,0.009707,172.31.47.0-255,236,1958,94,2906
1370,0.009742,172.31.47.0-255,543,2501,94,2906
1371,0.01033,172.31.47.0-255,97,2598,94,2906
1372,0.011588,157.240.13.0-255,66,2664,94,2906
1373,0.012035,157.240.13.0-255,110,2774,94,2906
1374,0.051901,172.31.47.0-255,66,2840,94,2906
1375,0.053488,157.240.13.0-255,66,2906,94,2906
1376,0.0,172.31.47.0-255,74,74,94,3067
1377,0.002136,157.240.13.0-255,74,148,94,3067
1378,0.002156,172.31.47.0-255,66,214,94,3067
1379,0.008003,172.31.47.0-255,606,820,94,3067
1380,0.010159,157.240.13.0-255,66,886,94,3067
1381,0.010499,157.240.13.0-255,278,1164,94,3067
1382,0.010509,172.31.47.0-255,66,1230,94,3067
1383,0.011119,172.31.47.0-255,130,1360,94,3067
1384,0.012345,172.31.47.0-255,236,1596,94,3067
1385,0.012372,172.31.47.0-255,542,2138,94,3067
1386,0.013344,157.240.13.0-255,230,2368,94,3067
1387,0.013398,157.240.13.0-255,140,2508,94,3067
1388,0.013469,172.31.47.0-255,66,2574,94,3067
1389,0.013497,172.31.47.0-255,97,2671,94,3067
1390,0.014503,157.240.13.0-255,66,2737,94,3067
1391,0.014538,157.240.13.0-255,97,2834,94,3067
1392,0.014884,157.240.13.0-255,101,2935,94,3067
1393,0.014904,172.31.47.0-255,66,3001,94,3067
1394,0.056783,157.240.13.0-255,66,3067,94,3067
1395,0.0,172.31.47.0-255,606,606,94,2854
1396,0.001843,157.240.13.0-255,66,672,94,2854
1397,0.002545,157.240.13.0-255,278,950,94,2854
1398,0.00257,172.31.47.0-255,66,1016,94,2854
1399,0.003154,172.31.47.0-255,130,1146,94,2854
1400,0.00437,172.31.47.0-255,236,1382,94,2854
1401,0.004401,172.31.47.0-255,543,1925,94,2854
1402,0.005116,157.240.13.0-255,230,2155,94,2854
1403,0.005205,157.240.13.0-255,140,2295,94,2854
1404,0.005237,172.31.47.0-255,66,2361,94,2854
1405,0.005264,172.31.47.0-255,97,2458,94,2854
1406,0.006237,157.240.13.0-255,66,2524,94,2854
1407,0.006256,157.240.13.0-255,97,2621,94,2854
1408,0.006584,157.240.13.0-255,101,2722,94,2854
1409,0.006628,172.31.47.0-255,66,2788,94,2854
1410,0.04755,157.240.13.0-255,66,2854,94,2854
1411,0.0,172.31.47.0-255,130,130,94,6050
1412,0.001971,172.217.160.0-255,630,760,94,6050
1413,0.002151,172.31.47.0-255,236,996,94,6050
1414,0.002184,172.31.47.0-255,887,1883,94,6050
1415,0.00299,172.31.47.0-255,97,1980,94,6050
1416,0.003823,172.217.160.0-255,97,2077,94,6050
1417,0.004616,172.217.160.0-255,66,2143,94,6050
1418,0.005736,172.217.160.0-255,478,2621,94,6050
1419,0.005779,172.217.160.0-255,97,2718,94,6050
1420,0.005833,172.217.160.0-255,118,2836,94,6050
1421,0.012568,172.217.160.0-255,118,2954,94,6050
1422,0.01259,172.31.47.0-255,78,3032,94,6050
1423,0.015372,172.31.47.0-255,105,3137,94,6050
1424,0.021546,172.217.160.0-255,66,3203,94,6050
1425,0.027198,172.31.47.0-255,74,3277,94,6050
1426,0.028772,157.240.13.0-255,74,3351,94,6050
1427,0.028788,172.31.47.0-255,66,3417,94,6050
1428,0.034082,172.31.47.0-255,606,4023,94,6050
1429,0.035556,157.240.13.0-255,66,4089,94,6050
1430,0.036156,157.240.13.0-255,278,4367,94,6050
1431,0.036174,172.31.47.0-255,66,4433,94,6050
1432,0.036718,172.31.47.0-255,130,4563,94,6050
1433,0.038159,172.31.47.0-255,236,4799,94,6050
1434,0.038186,172.31.47.0-255,542,5341,94,6050
1435,0.038222,157.240.13.0-255,230,5571,94,6050
1436,0.038272,157.240.13.0-255,140,5711,94,6050
1437,0.039047,172.31.47.0-255,66,5777,94,6050
1438,0.039123,172.31.47.0-255,97,5874,94,6050
1439,0.039609,157.240.13.0-255,66,5940,94,6050
1440,0.040092,157.240.13.0-255,110,6050,94,6050
1441,0.0,74.125.130.0-255,66,66,94,140
1442,0.026637,172.31.47.0-255,74,140,94,140
1443,0.0,31.13.82.0-255,74,74,94,746
1444,3.7e-05,172.31.47.0-255,66,140,94,746
1445,0.001605,172.31.47.0-255,606,746,94,746
1446,0.0,172.31.47.0-255,74,74,94,2979
1447,0.001854,157.240.13.0-255,74,148,94,2979
1448,0.001881,172.31.47.0-255,66,214,94,2979
1449,0.003241,172.31.47.0-255,606,820,94,2979
1450,0.005089,157.240.13.0-255,66,886,94,2979
1451,0.005367,157.240.13.0-255,278,1164,94,2979
1452,0.005385,172.31.47.0-255,66,1230,94,2979
1453,0.005923,172.31.47.0-255,130,1360,94,2979
1454,0.007218,172.31.47.0-255,236,1596,94,2979
1455,0.007242,172.31.47.0-255,542,2138,94,2979
1456,0.007916,157.240.13.0-255,230,2368,94,2979
1457,0.007941,157.240.13.0-255,140,2508,94,2979
1458,0.008017,172.31.47.0-255,66,2574,94,2979
1459,0.008062,172.31.47.0-255,97,2671,94,2979
1460,0.009106,157.240.13.0-255,66,2737,94,2979
1461,0.009506,157.240.13.0-255,110,2847,94,2979
1462,0.048039,172.31.47.0-255,66,2913,94,2979
1463,0.0503,157.240.13.0-255,66,2979,94,2979
1464,0.0,172.31.47.0-255,66,66,94,140
1465,0.029213,172.31.47.0-255,74,140,94,140
1466,0.0,31.13.82.0-255,74,74,94,765
1467,4.4e-05,172.31.47.0-255,66,140,94,765
1468,0.008007,172.31.47.0-255,625,765,94,765
1469,0.0,172.217.194.0-255,66,66,94,2912
1470,0.034751,172.31.47.0-255,74,140,94,2912
1471,0.036473,157.240.13.0-255,74,214,94,2912
1472,0.03649,172.31.47.0-255,66,280,94,2912
1473,0.041663,172.31.47.0-255,606,886,94,2912
1474,0.043374,157.240.13.0-255,66,952,94,2912
1475,0.043674,157.240.13.0-255,278,1230,94,2912
1476,0.043692,172.31.47.0-255,66,1296,94,2912
1477,0.044934,172.31.47.0-255,130,1426,94,2912
1478,0.046357,172.31.47.0-255,236,1662,94,2912
1479,0.046381,172.31.47.0-255,541,2203,94,2912
1480,0.046718,157.240.13.0-255,230,2433,94,2912
1481,0.046776,157.240.13.0-255,140,2573,94,2912
1482,0.047118,172.31.47.0-255,66,2639,94,2912
1483,0.047182,172.31.47.0-255,97,2736,94,2912
1484,0.04808,157.240.13.0-255,66,2802,94,2912
1485,0.048357,157.240.13.0-255,110,2912,94,2912
1486,0.0,172.31.47.0-255,74,74,94,2912
1487,0.001736,157.240.13.0-255,74,148,94,2912
1488,0.001753,172.31.47.0-255,66,214,94,2912
1489,0.003238,172.31.47.0-255,606,820,94,2912
1490,0.004965,157.240.13.0-255,66,886,94,2912
1491,0.005234,157.240.13.0-255,278,1164,94,2912
1492,0.005243,172.31.47.0-255,66,1230,94,2912
1493,0.005834,172.31.47.0-255,130,1360,94,2912
1494,0.007667,157.240.13.0-255,230,1590,94,2912
1495,0.007723,157.240.13.0-255,140,1730,94,2912
1496,0.008323,172.31.47.0-255,236,1966,94,2912
1497,0.008347,172.31.47.0-255,541,2507,94,2912
1498,0.009012,172.31.47.0-255,97,2604,94,2912
1499,0.010065,157.240.13.0-255,66,2670,94,2912
1500,0.010386,157.240.13.0-255,110,2780,94,2912
1501,0.047554,172.31.47.0-255,66,2846,94,2912
1502,0.051157,157.240.13.0-255,66,2912,94,2912
1503,0.0,172.31.47.0-255,74,74,94,3066
1504,0.001555,157.240.13.0-255,74,148,94,3066
1505,0.001586,172.31.47.0-255,66,214,94,3066
1506,0.003073,172.31.47.0-255,606,820,94,3066
1507,0.004621,157.240.13.0-255,66,886,94,3066
1508,0.005174,157.240.13.0-255,278,1164,94,3066
1509,0.005194,172.31.47.0-255,66,1230,94,3066
1510,0.005739,172.31.47.0-255,130,1360,94,3066
1511,0.007009,172.31.47.0-255,236,1596,94,3066
1512,0.007033,172.31.47.0-255,541,2137,94,3066
1513,0.007338,157.240.13.0-255,230,2367,94,3066
1514,0.007399,157.240.13.0-255,140,2507,94,3066
1515,0.007586,172.31.47.0-255,66,2573,94,3066
1516,0.007659,172.31.47.0-255,97,2670,94,3066
1517,0.008577,157.240.13.0-255,66,2736,94,3066
1518,0.008604,157.240.13.0-255,97,2833,94,3066
1519,0.008951,157.240.13.0-255,101,2934,94,3066
1520,0.008998,172.31.47.0-255,66,3000,94,3066
1521,0.049771,157.240.13.0-255,66,3066,94,3066
