,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1596,0.026163,172.31.33.0-255,66,531,28,531
1597,0.0,172.31.33.0-255,226,226,28,393
1598,0.068801,31.13.82.0-255,101,327,28,393
1599,0.068819,172.31.33.0-255,66,393,28,393
1600,0.0,172.31.33.0-255,575,575,28,742
1601,0.002355,157.240.7.0-255,101,676,28,742
1602,0.00238,172.31.33.0-255,66,742,28,742
1603,0.0,74.125.24.0-255,150,150,28,756
1604,3.3e-05,74.125.24.0-255,97,247,28,756
1605,9.6e-05,74.125.24.0-255,105,352,28,756
1606,0.000438,172.31.33.0-255,66,418,28,756
1607,0.00047,172.31.33.0-255,105,523,28,756
1608,0.006671,74.125.24.0-255,66,589,28,756
1609,0.028292,31.13.82.0-255,101,690,28,756
1610,0.028324,172.31.33.0-255,66,756,28,756
1611,0.0,172.31.33.0-255,74,74,28,820
1612,0.075541,31.13.82.0-255,74,148,28,820
1613,0.075568,172.31.33.0-255,66,214,28,820
1614,0.077357,172.31.33.0-255,606,820,28,820
1615,0.0,172.31.33.0-255,298,298,28,465
1616,0.002105,157.240.7.0-255,101,399,28,465
1617,0.00212,172.31.33.0-255,66,465,28,465
1618,0.0,172.31.33.0-255,474,474,28,7242
1619,2.9e-05,172.31.33.0-255,910,1384,28,7242
1620,9.8e-05,172.31.33.0-255,665,2049,28,7242
1621,0.002276,74.125.24.0-255,66,2115,28,7242
1622,0.002286,74.125.24.0-255,66,2181,28,7242
1623,0.002336,74.125.24.0-255,66,2247,28,7242
1624,0.007974,74.125.24.0-255,150,2397,28,7242
1625,0.007984,74.125.24.0-255,260,2657,28,7242
1626,0.008065,74.125.24.0-255,340,2997,28,7242
1627,0.008136,74.125.24.0-255,105,3102,28,7242
1628,0.008268,172.31.33.0-255,66,3168,28,7242
1629,0.008299,172.31.33.0-255,105,3273,28,7242
1630,0.015651,74.125.24.0-255,66,3339,28,7242
1631,0.050924,172.31.33.0-255,805,4144,28,7242
1632,0.050957,172.31.33.0-255,169,4313,28,7242
1633,0.051034,172.31.33.0-255,504,4817,28,7242
1634,0.053178,74.125.24.0-255,66,4883,28,7242
1635,0.053197,74.125.24.0-255,66,4949,28,7242
1636,0.053263,74.125.24.0-255,66,5015,28,7242
1637,0.054931,172.31.33.0-255,697,5712,28,7242
1638,0.055017,172.31.33.0-255,97,5809,28,7242
1639,0.056268,74.125.24.0-255,150,5959,28,7242
1640,0.056333,74.125.24.0-255,97,6056,28,7242
1641,0.056402,74.125.24.0-255,105,6161,28,7242
1642,0.056488,172.31.33.0-255,66,6227,28,7242
1643,0.056516,172.31.33.0-255,105,6332,28,7242
1644,0.057497,74.125.24.0-255,66,6398,28,7242
1645,0.058484,74.125.24.0-255,150,6548,28,7242
1646,0.058524,74.125.24.0-255,97,6645,28,7242
1647,0.058652,172.31.33.0-255,66,6711,28,7242
1648,0.063638,74.125.24.0-255,66,6777,28,7242
1649,0.078132,172.31.33.0-255,298,7075,28,7242
1650,0.080179,157.240.7.0-255,101,7176,28,7242
1651,0.080197,172.31.33.0-255,66,7242,28,7242
1652,0.0,172.217.194.0-255,66,66,28,66
1653,0.0,172.31.33.0-255,74,74,28,3098
1654,0.002005,157.240.7.0-255,74,148,28,3098
1655,0.002025,172.31.33.0-255,66,214,28,3098
1656,0.003745,172.31.33.0-255,606,820,28,3098
1657,0.005749,157.240.7.0-255,66,886,28,3098
1658,0.006182,157.240.7.0-255,278,1164,28,3098
1659,0.006192,172.31.33.0-255,66,1230,28,3098
1660,0.006863,172.31.33.0-255,130,1360,28,3098
1661,0.008025,172.31.33.0-255,236,1596,28,3098
1662,0.008049,172.31.33.0-255,573,2169,28,3098
1663,0.008973,157.240.7.0-255,230,2399,28,3098
1664,0.009017,157.240.7.0-255,140,2539,28,3098
1665,0.009374,172.31.33.0-255,66,2605,28,3098
1666,0.009411,172.31.33.0-255,97,2702,28,3098
1667,0.010078,157.240.7.0-255,66,2768,28,3098
1668,0.010104,157.240.7.0-255,97,2865,28,3098
1669,0.010422,157.240.7.0-255,101,2966,28,3098
1670,0.010454,172.31.33.0-255,66,3032,28,3098
1671,0.052159,157.240.7.0-255,66,3098,28,3098
1672,0.0,172.31.33.0-255,308,308,28,3677
1673,0.007646,172.31.33.0-255,130,438,28,3677
1674,0.008544,172.31.33.0-255,236,674,28,3677
1675,0.008572,172.31.33.0-255,866,1540,28,3677
1676,0.009329,172.31.33.0-255,97,1637,28,3677
1677,0.010532,74.125.200.0-255,630,2267,28,3677
1678,0.010547,172.31.33.0-255,66,2333,28,3677
1679,0.010706,172.31.33.0-255,97,2430,28,3677
1680,0.011095,74.125.200.0-255,97,2527,28,3677
1681,0.011513,74.125.200.0-255,66,2593,28,3677
1682,0.012527,74.125.200.0-255,478,3071,28,3677
1683,0.012559,74.125.200.0-255,97,3168,28,3677
1684,0.012609,74.125.200.0-255,105,3273,28,3677
1685,0.012787,172.31.33.0-255,66,3339,28,3677
1686,0.012805,172.31.33.0-255,105,3444,28,3677
1687,0.015018,74.125.200.0-255,66,3510,28,3677
1688,0.079013,31.13.82.0-255,101,3611,28,3677
1689,0.079038,172.31.33.0-255,66,3677,28,3677
1690,0.0,172.31.33.0-255,574,574,28,1330
1691,0.02567,74.125.24.0-255,150,724,28,1330
1692,0.026019,74.125.24.0-255,97,821,28,1330
1693,0.026121,74.125.24.0-255,105,926,28,1330
1694,0.026208,172.31.33.0-255,66,992,28,1330
1695,0.026237,172.31.33.0-255,105,1097,28,1330
1696,0.028535,74.125.24.0-255,66,1163,28,1330
1697,0.073566,31.13.82.0-255,101,1264,28,1330
1698,0.073596,172.31.33.0-255,66,1330,28,1330
1699,0.0,74.125.24.0-255,147,147,28,981
1700,4.1e-05,74.125.24.0-255,97,244,28,981
1701,0.000111,74.125.24.0-255,105,349,28,981
1702,0.000418,172.31.33.0-255,66,415,28,981
1703,0.000461,172.31.33.0-255,105,520,28,981
1704,0.006581,74.125.24.0-255,66,586,28,981
1705,0.018168,172.31.33.0-255,228,814,28,981
1706,0.020337,157.240.13.0-255,101,915,28,981
1707,0.020352,172.31.33.0-255,66,981,28,981
1708,0.0,74.125.68.0-255,66,66,28,737
1709,0.010642,172.31.33.0-255,504,570,28,737
1710,0.078754,31.13.82.0-255,101,671,28,737
1711,0.078774,172.31.33.0-255,66,737,28,737
1712,0.0,172.31.33.0-255,105,105,28,276
1713,0.001494,157.240.7.0-255,105,210,28,276
1714,0.001502,172.31.33.0-255,66,276,28,276
1715,0.0,172.31.33.0-255,227,227,28,394
1716,0.069618,31.13.82.0-255,101,328,28,394
1717,0.069639,172.31.33.0-255,66,394,28,394
1718,0.0,172.31.33.0-255,298,298,28,465
1719,0.001761,157.240.7.0-255,101,399,28,465
1720,0.001777,172.31.33.0-255,66,465,28,465
1721,0.0,172.31.33.0-255,298,298,28,465
1722,0.077299,31.13.82.0-255,101,399,28,465
1723,0.077326,172.31.33.0-255,66,465,28,465
1724,0.0,172.31.33.0-255,227,227,28,394
1725,0.078991,31.13.82.0-255,101,328,28,394
1726,0.079004,172.31.33.0-255,66,394,28,394
1727,0.0,172.31.33.0-255,298,298,28,465
1728,0.002064,157.240.13.0-255,101,399,28,465
1729,0.002088,172.31.33.0-255,66,465,28,465
1730,0.0,157.240.7.0-255,101,101,28,167
1731,1.8e-05,172.31.33.0-255,66,167,28,167
1732,0.0,74.125.24.0-255,66,66,28,364
1733,0.037414,172.31.33.0-255,298,364,28,364
1734,0.0,74.125.200.0-255,145,145,28,2446
1735,3.1e-05,74.125.200.0-255,97,242,28,2446
1736,0.000105,74.125.200.0-255,105,347,28,2446
1737,0.006731,172.31.33.0-255,66,413,28,2446
1738,0.006791,172.31.33.0-255,105,518,28,2446
1739,0.006856,74.125.200.0-255,105,623,28,2446
1740,0.006866,172.31.33.0-255,78,701,28,2446
1741,0.013321,74.125.200.0-255,66,767,28,2446
1742,0.014795,172.31.33.0-255,639,1406,28,2446
1743,0.015206,172.31.33.0-255,97,1503,28,2446
1744,0.017007,74.125.200.0-255,66,1569,28,2446
1745,0.017436,74.125.200.0-255,66,1635,28,2446
1746,0.018954,74.125.200.0-255,145,1780,28,2446
1747,0.018995,74.125.200.0-255,97,1877,28,2446
1748,0.019052,74.125.200.0-255,105,1982,28,2446
1749,0.022733,172.31.33.0-255,66,2048,28,2446
1750,0.022797,172.31.33.0-255,105,2153,28,2446
1751,0.02933,74.125.200.0-255,66,2219,28,2446
1752,0.051256,172.31.33.0-255,227,2446,28,2446
1753,0.0,31.13.82.0-255,101,101,28,167
1754,2.2e-05,172.31.33.0-255,66,167,28,167
1755,0.0,74.125.68.0-255,66,66,28,531
1756,0.037585,172.31.33.0-255,298,364,28,531
1757,0.039191,157.240.7.0-255,101,465,28,531
1758,0.039209,172.31.33.0-255,66,531,28,531
1759,0.0,172.31.33.0-255,74,74,28,3078
1760,0.001469,157.240.7.0-255,74,148,28,3078
1761,0.001487,172.31.33.0-255,66,214,28,3078
1762,0.00588,172.31.33.0-255,606,820,28,3078
1763,0.007311,157.240.7.0-255,66,886,28,3078
1764,0.007945,157.240.7.0-255,278,1164,28,3078
1765,0.007954,172.31.33.0-255,66,1230,28,3078
1766,0.016045,172.31.33.0-255,130,1360,28,3078
1767,0.017327,172.31.33.0-255,236,1596,28,3078
1768,0.017356,172.31.33.0-255,572,2168,28,3078
1769,0.017549,157.240.7.0-255,230,2398,28,3078
1770,0.017592,157.240.7.0-255,140,2538,28,3078
1771,0.017947,172.31.33.0-255,66,2604,28,3078
1772,0.018042,172.31.33.0-255,97,2701,28,3078
1773,0.018775,157.240.7.0-255,97,2798,28,3078
1774,0.019088,157.240.7.0-255,101,2899,28,3078
1775,0.025795,157.240.7.0-255,101,3000,28,3078
1776,0.025802,172.31.33.0-255,78,3078,28,3078
1777,0.0,172.31.33.0-255,227,227,28,394
1778,0.001745,157.240.7.0-255,101,328,28,394
1779,0.001757,172.31.33.0-255,66,394,28,394
1780,0.0,172.31.33.0-255,505,505,28,672
1781,0.002307,157.240.13.0-255,101,606,28,672
1782,0.002323,172.31.33.0-255,66,672,28,672
1783,0.0,172.31.33.0-255,298,298,28,465
1784,0.002053,157.240.7.0-255,101,399,28,465
1785,0.00207,172.31.33.0-255,66,465,28,465
1786,0.0,172.217.194.0-255,66,66,28,540
1787,0.043491,172.31.33.0-255,307,373,28,540
1788,0.045507,157.240.13.0-255,101,474,28,540
1789,0.045524,172.31.33.0-255,66,540,28,540
1790,0.0,172.31.33.0-255,105,105,28,540
1791,0.001747,157.240.7.0-255,105,210,28,540
1792,0.001759,172.31.33.0-255,66,276,28,540
1793,0.096443,157.240.7.0-255,198,474,28,540
1794,0.096469,172.31.33.0-255,66,540,28,540
1795,0.0,172.31.33.0-255,227,227,28,394
1796,0.002073,157.240.7.0-255,101,328,28,394
1797,0.00209,172.31.33.0-255,66,394,28,394
1798,0.0,172.31.33.0-255,574,574,28,741
1799,0.001804,157.240.13.0-255,101,675,28,741
1800,0.001846,172.31.33.0-255,66,741,28,741
1801,0.0,172.31.33.0-255,297,297,28,1044
1802,0.00175,157.240.7.0-255,101,398,28,1044
1803,0.001762,172.31.33.0-255,66,464,28,1044
1804,0.008691,172.217.194.0-255,141,605,28,1044
1805,0.018048,172.217.194.0-255,97,702,28,1044
1806,0.018107,172.31.33.0-255,66,768,28,1044
1807,0.018129,172.217.194.0-255,105,873,28,1044
1808,0.018293,172.31.33.0-255,105,978,28,1044
1809,0.024538,172.217.194.0-255,66,1044,28,1044
1810,0.0,172.31.33.0-255,308,308,28,475
1811,0.077929,31.13.82.0-255,101,409,28,475
1812,0.077954,172.31.33.0-255,66,475,28,475
1813,0.0,172.31.33.0-255,297,297,28,464
1814,0.072268,31.13.82.0-255,101,398,28,464
1815,0.072289,172.31.33.0-255,66,464,28,464
1816,0.0,31.13.82.0-255,101,101,28,167
1817,3.1e-05,172.31.33.0-255,66,167,28,167
1818,0.0,74.125.24.0-255,66,66,28,541
1819,0.015032,172.31.33.0-255,308,374,28,541
1820,0.089397,31.13.82.0-255,101,475,28,541
1821,0.08943,172.31.33.0-255,66,541,28,541
1822,0.0,172.217.194.0-255,150,150,28,1450
1823,5.5e-05,172.217.194.0-255,97,247,28,1450
1824,9.3e-05,172.217.194.0-255,105,352,28,1450
1825,0.008793,172.217.194.0-255,105,457,28,1450
1826,0.008815,172.31.33.0-255,78,535,28,1450
1827,0.020388,172.31.33.0-255,105,640,28,1450
1828,0.020807,172.31.33.0-255,577,1217,28,1450
1829,0.027379,172.217.194.0-255,66,1283,28,1450
1830,0.097868,31.13.82.0-255,101,1384,28,1450
1831,0.097894,172.31.33.0-255,66,1450,28,1450
1832,0.0,157.240.7.0-255,101,101,28,167
1833,1e-05,172.31.33.0-255,66,167,28,167
1834,0.0,172.217.194.0-255,66,66,28,1325
1835,0.001557,172.217.194.0-255,150,216,28,1325
1836,0.001576,172.217.194.0-255,97,313,28,1325
1837,0.001632,172.217.194.0-255,105,418,28,1325
1838,0.003385,172.31.33.0-255,66,484,28,1325
1839,0.003434,172.31.33.0-255,105,589,28,1325
1840,0.009486,172.217.194.0-255,66,655,28,1325
1841,0.056749,172.31.33.0-255,503,1158,28,1325
1842,0.058856,157.240.7.0-255,101,1259,28,1325
1843,0.058869,172.31.33.0-255,66,1325,28,1325
1844,0.0,172.217.194.0-255,155,155,28,1647
1845,3e-05,172.217.194.0-255,97,252,28,1647
1846,9e-05,172.217.194.0-255,105,357,28,1647
1847,0.000275,172.31.33.0-255,66,423,28,1647
1848,0.00031,172.31.33.0-255,105,528,28,1647
1849,0.000627,172.217.194.0-255,66,594,28,1647
1850,0.002112,172.217.194.0-255,155,749,28,1647
1851,0.002157,172.217.194.0-255,97,846,28,1647
1852,0.002286,172.31.33.0-255,66,912,28,1647
1853,0.006381,172.217.194.0-255,66,978,28,1647
1854,0.048763,172.31.33.0-255,502,1480,28,1647
1855,0.050538,157.240.7.0-255,101,1581,28,1647
1856,0.050554,172.31.33.0-255,66,1647,28,1647
1857,0.0,157.240.7.0-255,198,198,28,596
1858,2.4e-05,172.31.33.0-255,66,264,28,596
1859,0.012176,172.31.33.0-255,165,429,28,596
1860,0.01452,157.240.7.0-255,101,530,28,596
1861,0.053476,172.31.33.0-255,66,596,28,596
1862,0.0,172.31.33.0-255,66,66,28,3759
1863,3e-05,172.31.33.0-255,105,171,28,3759
1864,0.006126,172.217.24.0-255,66,237,28,3759
1865,0.008157,172.31.33.0-255,715,952,28,3759
1866,0.008184,172.31.33.0-255,294,1246,28,3759
1867,0.008249,172.31.33.0-255,378,1624,28,3759
1868,0.010124,172.217.24.0-255,66,1690,28,3759
1869,0.01014,172.217.24.0-255,66,1756,28,3759
1870,0.010166,172.217.24.0-255,66,1822,28,3759
1871,0.012469,172.31.33.0-255,604,2426,28,3759
1872,0.012582,172.31.33.0-255,97,2523,28,3759
1873,0.013328,172.217.24.0-255,142,2665,28,3759
1874,0.013353,172.217.24.0-255,97,2762,28,3759
1875,0.013406,172.217.24.0-255,105,2867,28,3759
1876,0.013576,172.31.33.0-255,66,2933,28,3759
1877,0.013599,172.31.33.0-255,105,3038,28,3759
1878,0.014754,172.217.24.0-255,66,3104,28,3759
1879,0.017269,172.217.24.0-255,142,3246,28,3759
1880,0.017296,172.217.24.0-255,97,3343,28,3759
1881,0.017362,172.217.24.0-255,105,3448,28,3759
1882,0.017551,172.31.33.0-255,66,3514,28,3759
1883,0.017581,172.31.33.0-255,105,3619,28,3759
1884,0.024139,172.217.24.0-255,66,3685,28,3759
1885,0.029531,172.31.33.0-255,74,3759,28,3759
1886,0.0,172.31.33.0-255,309,309,28,476
1887,0.072435,31.13.82.0-255,101,410,28,476
1888,0.072461,172.31.33.0-255,66,476,28,476
1889,0.0,172.31.33.0-255,574,574,28,741
1890,0.077168,31.13.82.0-255,101,675,28,741
1891,0.077186,172.31.33.0-255,66,741,28,741
1892,0.0,157.240.7.0-255,198,198,28,596
1893,3e-05,172.31.33.0-255,66,264,28,596
1894,0.012565,172.31.33.0-255,165,429,28,596
1895,0.014866,157.240.7.0-255,101,530,28,596
1896,0.054449,172.31.33.0-255,66,596,28,596
1897,0.0,172.31.33.0-255,298,298,28,465
1898,0.077335,31.13.82.0-255,101,399,28,465
1899,0.077369,172.31.33.0-255,66,465,28,465
1900,0.0,172.31.33.0-255,227,227,28,394
1901,0.002332,157.240.7.0-255,101,328,28,394
1902,0.002345,172.31.33.0-255,66,394,28,394
1903,0.0,172.31.33.0-255,501,501,28,668
1904,0.002357,157.240.13.0-255,101,602,28,668
1905,0.002397,172.31.33.0-255,66,668,28,668
1906,0.0,31.13.82.0-255,101,101,28,167
1907,1.9e-05,172.31.33.0-255,66,167,28,167
1908,0.0,74.125.24.0-255,66,66,28,568
1909,0.038131,172.31.33.0-255,502,568,28,568
1910,0.0,157.240.7.0-255,101,101,28,167
1911,1.5e-05,172.31.33.0-255,66,167,28,167
1912,0.0,172.31.33.0-255,105,105,28,443
1913,0.001781,157.240.7.0-255,105,210,28,443
1914,0.001799,172.31.33.0-255,66,276,28,443
1915,0.052886,31.13.82.0-255,101,377,28,443
1916,0.052918,172.31.33.0-255,66,443,28,443
1917,0.0,31.13.82.0-255,101,101,28,167
1918,3.3e-05,172.31.33.0-255,66,167,28,167
1919,0.0,172.217.194.0-255,66,66,28,810
1920,0.010911,172.31.33.0-255,577,643,28,810
1921,0.082743,31.13.82.0-255,101,744,28,810
1922,0.082777,172.31.33.0-255,66,810,28,810
1923,0.0,172.31.33.0-255,713,713,28,1993
1924,0.000105,172.31.33.0-255,97,810,28,1993
1925,0.001378,172.31.33.0-255,298,1108,28,1993
1926,0.001978,74.125.24.0-255,66,1174,28,1993
1927,0.002099,74.125.24.0-255,66,1240,28,1993
1928,0.0034,157.240.7.0-255,101,1341,28,1993
1929,0.00341,172.31.33.0-255,66,1407,28,1993
1930,0.004204,74.125.24.0-255,147,1554,28,1993
1931,0.00424,74.125.24.0-255,97,1651,28,1993
1932,0.004285,74.125.24.0-255,105,1756,28,1993
1933,0.00441,172.31.33.0-255,66,1822,28,1993
1934,0.004461,172.31.33.0-255,105,1927,28,1993
1935,0.012073,74.125.24.0-255,66,1993,28,1993
1936,0.0,172.217.194.0-255,66,66,28,66
1937,0.0,157.240.7.0-255,213,213,28,611
1938,2.2e-05,172.31.33.0-255,66,279,28,611
1939,0.010311,172.31.33.0-255,165,444,28,611
1940,0.012589,157.240.7.0-255,101,545,28,611
1941,0.049685,172.31.33.0-255,66,611,28,611
1942,0.0,157.240.13.0-255,101,101,28,167
1943,1.8e-05,172.31.33.0-255,66,167,28,167
1944,0.0,172.31.33.0-255,309,309,28,476
1945,0.001888,157.240.7.0-255,101,410,28,476
1946,0.001905,172.31.33.0-255,66,476,28,476
1947,0.0,172.217.194.0-255,66,66,28,1325
1948,0.002845,172.217.194.0-255,150,216,28,1325
1949,0.003011,172.217.194.0-255,97,313,28,1325
1950,0.003083,172.217.194.0-255,105,418,28,1325
1951,0.003204,172.31.33.0-255,66,484,28,1325
1952,0.003241,172.31.33.0-255,105,589,28,1325
1953,0.009964,172.217.194.0-255,66,655,28,1325
1954,0.028883,172.31.33.0-255,503,1158,28,1325
1955,0.031216,157.240.7.0-255,101,1259,28,1325
1956,0.031232,172.31.33.0-255,66,1325,28,1325
1957,0.0,172.31.33.0-255,501,501,28,668
1958,0.002131,157.240.13.0-255,101,602,28,668
1959,0.002153,172.31.33.0-255,66,668,28,668
1960,0.0,172.31.33.0-255,502,502,28,669
1961,0.002302,157.240.7.0-255,101,603,28,669
1962,0.002318,172.31.33.0-255,66,669,28,669
1963,0.0,172.31.33.0-255,298,298,28,465
1964,0.00188,157.240.13.0-255,101,399,28,465
1965,0.001902,172.31.33.0-255,66,465,28,465
1966,0.0,172.31.33.0-255,298,298,28,465
1967,0.073955,31.13.82.0-255,101,399,28,465
1968,0.073977,172.31.33.0-255,66,465,28,465
1969,0.0,157.240.7.0-255,101,101,28,167
1970,1.8e-05,172.31.33.0-255,66,167,28,167
1971,0.0,172.31.33.0-255,297,297,28,464
1972,0.001795,157.240.13.0-255,101,398,28,464
1973,0.001834,172.31.33.0-255,66,464,28,464
1974,0.0,172.31.33.0-255,226,226,28,393
1975,0.067733,31.13.82.0-255,101,327,28,393
1976,0.067753,172.31.33.0-255,66,393,28,393
1977,0.0,157.240.13.0-255,198,198,28,596
1978,3.2e-05,172.31.33.0-255,66,264,28,596
1979,0.012067,172.31.33.0-255,165,429,28,596
1980,0.013754,157.240.13.0-255,101,530,28,596
1981,0.051539,172.31.33.0-255,66,596,28,596
1982,0.0,172.31.33.0-255,501,501,28,668
1983,0.002128,157.240.13.0-255,101,602,28,668
1984,0.002143,172.31.33.0-255,66,668,28,668
1985,0.0,172.31.33.0-255,227,227,28,394
1986,0.00238,157.240.7.0-255,101,328,28,394
1987,0.002393,172.31.33.0-255,66,394,28,394
1988,0.0,157.240.7.0-255,198,198,28,596
1989,2.3e-05,172.31.33.0-255,66,264,28,596
1990,0.010378,172.31.33.0-255,165,429,28,596
1991,0.012779,157.240.7.0-255,101,530,28,596
1992,0.050548,172.31.33.0-255,66,596,28,596
1993,0.0,74.125.24.0-255,66,66,28,1019
1994,5.9e-05,74.125.24.0-255,66,132,28,1019
1995,0.002426,74.125.24.0-255,150,282,28,1019
1996,0.002452,74.125.24.0-255,97,379,28,1019
1997,0.002509,74.125.24.0-255,105,484,28,1019
1998,0.003483,172.31.33.0-255,66,550,28,1019
1999,0.003514,172.31.33.0-255,105,655,28,1019
2000,0.011082,74.125.24.0-255,66,721,28,1019
2001,0.039259,172.31.33.0-255,298,1019,28,1019
2002,0.0,172.31.33.0-255,501,501,28,668
2003,0.002097,157.240.7.0-255,101,602,28,668
2004,0.002124,172.31.33.0-255,66,668,28,668
2005,0.0,31.13.82.0-255,101,101,28,167
2006,2.4e-05,172.31.33.0-255,66,167,28,167
2007,0.0,172.31.33.0-255,228,228,28,395
2008,0.002012,157.240.7.0-255,101,329,28,395
2009,0.002023,172.31.33.0-255,66,395,28,395
2010,0.0,172.31.33.0-255,809,809,28,3769
2011,5.2e-05,172.31.33.0-255,227,1036,28,3769
2012,0.000142,172.31.33.0-255,445,1481,28,3769
2013,0.000344,172.31.33.0-255,656,2137,28,3769
2014,0.000443,172.31.33.0-255,97,2234,28,3769
2015,0.002316,172.217.194.0-255,66,2300,28,3769
2016,0.002339,172.217.194.0-255,66,2366,28,3769
2017,0.002412,172.217.194.0-255,66,2432,28,3769
2018,0.002637,172.217.194.0-255,66,2498,28,3769
2019,0.002703,172.217.194.0-255,66,2564,28,3769
2020,0.00449,172.217.194.0-255,147,2711,28,3769
2021,0.004548,172.217.194.0-255,97,2808,28,3769
2022,0.004551,172.217.194.0-255,105,2913,28,3769
2023,0.004913,172.31.33.0-255,66,2979,28,3769
2024,0.004965,172.31.33.0-255,105,3084,28,3769
2025,0.005871,172.217.194.0-255,147,3231,28,3769
2026,0.005903,172.217.194.0-255,97,3328,28,3769
2027,0.011592,172.217.194.0-255,66,3394,28,3769
2028,0.012174,172.31.33.0-255,66,3460,28,3769
2029,0.056183,172.31.33.0-255,309,3769,28,3769
2030,0.0,74.125.24.0-255,66,66,28,460
2031,0.041197,172.31.33.0-255,227,293,28,460
2032,0.044439,157.240.13.0-255,101,394,28,460
2033,0.044453,172.31.33.0-255,66,460,28,460
2034,0.0,172.31.33.0-255,74,74,28,820
2035,0.072312,31.13.82.0-255,74,148,28,820
2036,0.072351,172.31.33.0-255,66,214,28,820
2037,0.074081,172.31.33.0-255,606,820,28,820
2038,0.0,172.31.33.0-255,74,74,28,5213
2039,0.000117,172.217.194.0-255,66,140,28,5213
2040,0.000474,172.217.194.0-255,66,206,28,5213
2041,0.000483,172.31.33.0-255,66,272,28,5213
2042,0.000486,172.217.194.0-255,66,338,28,5213
2043,0.002538,74.125.68.0-255,74,412,28,5213
2044,0.002564,172.31.33.0-255,66,478,28,5213
2045,0.004771,172.31.33.0-255,697,1175,28,5213
2046,0.007314,74.125.68.0-255,66,1241,28,5213
2047,0.007704,74.125.68.0-255,278,1519,28,5213
2048,0.007729,172.31.33.0-255,66,1585,28,5213
2049,0.008829,172.31.33.0-255,130,1715,28,5213
2050,0.011674,74.125.68.0-255,630,2345,28,5213
2051,0.012756,172.31.33.0-255,236,2581,28,5213
2052,0.012792,172.31.33.0-255,880,3461,28,5213
2053,0.014647,172.31.33.0-255,97,3558,28,5213
2054,0.01473,172.31.33.0-255,97,3655,28,5213
2055,0.015321,74.125.68.0-255,97,3752,28,5213
2056,0.017161,74.125.68.0-255,478,4230,28,5213
2057,0.017186,74.125.68.0-255,97,4327,28,5213
2058,0.017227,74.125.68.0-255,118,4445,28,5213
2059,0.020589,172.31.33.0-255,66,4511,28,5213
2060,0.020647,172.31.33.0-255,105,4616,28,5213
2061,0.022163,74.125.68.0-255,66,4682,28,5213
2062,0.023143,74.125.68.0-255,66,4748,28,5213
2063,0.039957,172.31.33.0-255,298,5046,28,5213
2064,0.042195,157.240.13.0-255,101,5147,28,5213
2065,0.042223,172.31.33.0-255,66,5213,28,5213
2066,0.0,157.240.7.0-255,214,214,28,612
2067,2.1e-05,172.31.33.0-255,66,280,28,612
2068,0.013582,172.31.33.0-255,165,445,28,612
2069,0.01565,157.240.7.0-255,101,546,28,612
2070,0.051782,172.31.33.0-255,66,612,28,612
2071,0.0,157.240.13.0-255,101,101,28,167
2072,1.7e-05,172.31.33.0-255,66,167,28,167
2073,0.0,172.217.160.0-255,66,66,28,736
2074,0.029073,172.31.33.0-255,503,569,28,736
2075,0.097329,31.13.82.0-255,101,670,28,736
2076,0.09735,172.31.33.0-255,66,736,28,736
2077,0.0,74.125.68.0-255,66,66,28,233
2078,0.062658,31.13.82.0-255,101,167,28,233
2079,0.062685,172.31.33.0-255,66,233,28,233
2080,0.0,172.217.194.0-255,66,66,28,569
2081,0.052515,172.31.33.0-255,503,569,28,569
2082,0.0,172.31.33.0-255,228,228,28,395
2083,0.001722,157.240.7.0-255,101,329,28,395
2084,0.001734,172.31.33.0-255,66,395,28,395
2085,0.0,74.125.68.0-255,146,146,28,1126
2086,0.0001,74.125.68.0-255,97,243,28,1126
2087,0.00018,74.125.68.0-255,105,348,28,1126
2088,0.001265,74.125.68.0-255,66,414,28,1126
2089,0.00272,74.125.68.0-255,146,560,28,1126
2090,0.002766,74.125.68.0-255,97,657,28,1126
2091,0.003924,172.31.33.0-255,105,762,28,1126
2092,0.010815,74.125.68.0-255,66,828,28,1126
2093,0.045858,172.31.33.0-255,298,1126,28,1126
2094,0.0,172.31.33.0-255,299,299,28,466
2095,0.002327,157.240.7.0-255,101,400,28,466
2096,0.002343,172.31.33.0-255,66,466,28,466
2097,0.0,172.31.33.0-255,105,105,28,1331
2098,0.000312,172.31.33.0-255,90,195,28,1331
2099,0.000324,172.31.33.0-255,66,261,28,1331
2100,0.001804,157.240.7.0-255,105,366,28,1331
2101,0.001822,172.31.33.0-255,54,420,28,1331
2102,0.001827,157.240.7.0-255,66,486,28,1331
2103,0.001831,172.31.33.0-255,54,540,28,1331
2104,0.002031,157.240.7.0-255,60,600,28,1331
2105,0.002045,157.240.7.0-255,60,660,28,1331
2106,0.02436,172.31.33.0-255,504,1164,28,1331
2107,0.026744,157.240.13.0-255,101,1265,28,1331
2108,0.026775,172.31.33.0-255,66,1331,28,1331
2109,0.0,172.31.33.0-255,298,298,28,465
2110,0.001858,157.240.7.0-255,101,399,28,465
2111,0.001876,172.31.33.0-255,66,465,28,465
2112,0.0,31.13.82.0-255,101,101,28,827
2113,2.1e-05,172.31.33.0-255,66,167,28,827
2114,0.037333,172.31.33.0-255,105,272,28,827
