,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.069503,31.13.82.0-255,74,148,58,214
1047,0.069532,172.31.46.0-255,66,214,58,214
1048,0.0,172.31.46.0-255,74,74,58,74
1049,0.0,172.31.46.0-255,280,280,58,447
1050,0.002434,157.240.13.0-255,101,381,58,447
1051,0.002448,172.31.46.0-255,66,447,58,447
1052,0.0,172.31.46.0-255,74,74,58,74
1053,0.0,172.31.46.0-255,74,74,58,2882
1054,0.002201,157.240.13.0-255,74,148,58,2882
1055,0.002225,172.31.46.0-255,66,214,58,2882
1056,0.003927,172.31.46.0-255,606,820,58,2882
1057,0.006049,157.240.13.0-255,66,886,58,2882
1058,0.006367,157.240.13.0-255,278,1164,58,2882
1059,0.006376,172.31.46.0-255,66,1230,58,2882
1060,0.006946,172.31.46.0-255,130,1360,58,2882
1061,0.008296,172.31.46.0-255,236,1596,58,2882
1062,0.00832,172.31.46.0-255,577,2173,58,2882
1063,0.009131,157.240.13.0-255,230,2403,58,2882
1064,0.009175,157.240.13.0-255,140,2543,58,2882
1065,0.01043,157.240.13.0-255,66,2609,58,2882
1066,0.010776,157.240.13.0-255,110,2719,58,2882
1067,0.011719,172.31.46.0-255,97,2816,58,2882
1068,0.055113,157.240.13.0-255,66,2882,58,2882
1069,0.0,172.31.46.0-255,74,74,58,3013
1070,0.00271,157.240.13.0-255,74,148,58,3013
1071,0.002736,172.31.46.0-255,66,214,58,3013
1072,0.00484,172.31.46.0-255,606,820,58,3013
1073,0.007037,157.240.13.0-255,66,886,58,3013
1074,0.007295,157.240.13.0-255,278,1164,58,3013
1075,0.007309,172.31.46.0-255,66,1230,58,3013
1076,0.008077,172.31.46.0-255,130,1360,58,3013
1077,0.009376,172.31.46.0-255,236,1596,58,3013
1078,0.00941,172.31.46.0-255,576,2172,58,3013
1079,0.010281,157.240.13.0-255,230,2402,58,3013
1080,0.010344,157.240.13.0-255,140,2542,58,3013
1081,0.010847,172.31.46.0-255,66,2608,58,3013
1082,0.010889,172.31.46.0-255,97,2705,58,3013
1083,0.011569,157.240.13.0-255,66,2771,58,3013
1084,0.01195,157.240.13.0-255,110,2881,58,3013
1085,0.051543,172.31.46.0-255,66,2947,58,3013
1086,0.053363,157.240.13.0-255,66,3013,58,3013
1087,0.0,172.31.46.0-255,74,74,58,214
1088,0.069711,31.13.82.0-255,74,148,58,214
1089,0.069741,172.31.46.0-255,66,214,58,214
1090,0.0,172.31.46.0-255,606,606,58,2887
1091,0.002015,157.240.13.0-255,66,672,58,2887
1092,0.002279,157.240.13.0-255,278,950,58,2887
1093,0.002289,172.31.46.0-255,66,1016,58,2887
1094,0.002878,172.31.46.0-255,130,1146,58,2887
1095,0.004993,157.240.13.0-255,230,1376,58,2887
1096,0.005042,157.240.13.0-255,140,1516,58,2887
1097,0.005183,172.31.46.0-255,66,1582,58,2887
1098,0.005405,172.31.46.0-255,236,1818,58,2887
1099,0.005429,172.31.46.0-255,576,2394,58,2887
1100,0.00631,172.31.46.0-255,97,2491,58,2887
1101,0.007443,157.240.13.0-255,66,2557,58,2887
1102,0.007451,157.240.13.0-255,97,2654,58,2887
1103,0.007733,157.240.13.0-255,101,2755,58,2887
1104,0.009129,172.31.46.0-255,66,2821,58,2887
1105,0.049181,157.240.13.0-255,66,2887,58,2887
1106,0.0,172.31.46.0-255,74,74,58,214
1107,0.06986,31.13.82.0-255,74,148,58,214
1108,0.069887,172.31.46.0-255,66,214,58,214
1109,0.0,172.31.46.0-255,229,229,58,396
1110,0.002401,157.240.13.0-255,101,330,58,396
1111,0.002417,172.31.46.0-255,66,396,58,396
1112,0.0,172.217.194.0-255,66,66,58,140
1113,0.022253,172.31.46.0-255,74,140,58,140
1114,0.0,31.13.82.0-255,74,74,58,746
1115,2.7e-05,172.31.46.0-255,66,140,58,746
1116,0.001813,172.31.46.0-255,606,746,58,746
1117,0.0,172.31.46.0-255,74,74,58,3101
1118,0.001741,157.240.13.0-255,74,148,58,3101
1119,0.001773,172.31.46.0-255,66,214,58,3101
1120,0.00329,172.31.46.0-255,606,820,58,3101
1121,0.005015,157.240.13.0-255,66,886,58,3101
1122,0.005275,157.240.13.0-255,278,1164,58,3101
1123,0.005286,172.31.46.0-255,66,1230,58,3101
1124,0.006187,172.31.46.0-255,130,1360,58,3101
1125,0.007597,172.31.46.0-255,236,1596,58,3101
1126,0.007628,172.31.46.0-255,576,2172,58,3101
1127,0.007971,157.240.13.0-255,230,2402,58,3101
1128,0.008028,157.240.13.0-255,140,2542,58,3101
1129,0.008364,172.31.46.0-255,66,2608,58,3101
1130,0.008446,172.31.46.0-255,97,2705,58,3101
1131,0.00934,157.240.13.0-255,66,2771,58,3101
1132,0.009349,157.240.13.0-255,97,2868,58,3101
1133,0.009639,157.240.13.0-255,101,2969,58,3101
1134,0.009991,172.31.46.0-255,66,3035,58,3101
1135,0.050785,157.240.13.0-255,66,3101,58,3101
1136,0.0,74.125.68.0-255,66,66,58,3099
1137,0.044523,172.31.46.0-255,74,140,58,3099
1138,0.046251,157.240.13.0-255,74,214,58,3099
1139,0.046276,172.31.46.0-255,66,280,58,3099
1140,0.048603,172.31.46.0-255,606,886,58,3099
1141,0.050336,157.240.13.0-255,66,952,58,3099
1142,0.050754,157.240.13.0-255,278,1230,58,3099
1143,0.050766,172.31.46.0-255,66,1296,58,3099
1144,0.051441,172.31.46.0-255,130,1426,58,3099
1145,0.052916,172.31.46.0-255,236,1662,58,3099
1146,0.052944,172.31.46.0-255,574,2236,58,3099
1147,0.053246,157.240.13.0-255,230,2466,58,3099
1148,0.053301,157.240.13.0-255,140,2606,58,3099
1149,0.053518,172.31.46.0-255,66,2672,58,3099
1150,0.053597,172.31.46.0-255,97,2769,58,3099
1151,0.05466,157.240.13.0-255,66,2835,58,3099
1152,0.054707,157.240.13.0-255,97,2932,58,3099
1153,0.055021,157.240.13.0-255,101,3033,58,3099
1154,0.05585,172.31.46.0-255,66,3099,58,3099
1155,0.0,172.31.46.0-255,303,303,58,470
1156,0.00238,157.240.13.0-255,101,404,58,470
1157,0.002396,172.31.46.0-255,66,470,58,470
1158,0.0,172.31.46.0-255,606,606,58,2798
1159,0.001873,157.240.13.0-255,66,672,58,2798
1160,0.002604,157.240.13.0-255,278,950,58,2798
1161,0.002621,172.31.46.0-255,66,1016,58,2798
1162,0.003505,172.31.46.0-255,130,1146,58,2798
1163,0.005836,157.240.13.0-255,230,1376,58,2798
1164,0.005957,157.240.13.0-255,140,1516,58,2798
1165,0.00678,172.31.46.0-255,66,1582,58,2798
1166,0.007397,172.31.46.0-255,236,1818,58,2798
1167,0.007425,172.31.46.0-255,575,2393,58,2798
1168,0.008038,172.31.46.0-255,97,2490,58,2798
1169,0.009273,157.240.13.0-255,66,2556,58,2798
1170,0.009748,157.240.13.0-255,110,2666,58,2798
1171,0.046823,172.31.46.0-255,66,2732,58,2798
1172,0.050388,157.240.13.0-255,66,2798,58,2798
1173,0.0,172.31.46.0-255,74,74,58,74
1174,0.0,172.31.46.0-255,74,74,58,3101
1175,0.001874,157.240.13.0-255,74,148,58,3101
1176,0.001913,172.31.46.0-255,66,214,58,3101
1177,0.003671,172.31.46.0-255,606,820,58,3101
1178,0.005536,157.240.13.0-255,66,886,58,3101
1179,0.005917,157.240.13.0-255,278,1164,58,3101
1180,0.005934,172.31.46.0-255,66,1230,58,3101
1181,0.006656,172.31.46.0-255,130,1360,58,3101
1182,0.008111,172.31.46.0-255,236,1596,58,3101
1183,0.008143,172.31.46.0-255,576,2172,58,3101
1184,0.008579,157.240.13.0-255,230,2402,58,3101
1185,0.008667,157.240.13.0-255,140,2542,58,3101
1186,0.008868,172.31.46.0-255,66,2608,58,3101
1187,0.008962,172.31.46.0-255,97,2705,58,3101
1188,0.009983,157.240.13.0-255,66,2771,58,3101
1189,0.009998,157.240.13.0-255,97,2868,58,3101
1190,0.010462,157.240.13.0-255,101,2969,58,3101
1191,0.010829,172.31.46.0-255,66,3035,58,3101
1192,0.051649,157.240.13.0-255,66,3101,58,3101
1193,0.0,172.217.194.0-255,66,66,58,3101
1194,0.025266,172.31.46.0-255,74,140,58,3101
1195,0.027104,157.240.13.0-255,74,214,58,3101
1196,0.027128,172.31.46.0-255,66,280,58,3101
1197,0.028804,172.31.46.0-255,606,886,58,3101
1198,0.030685,157.240.13.0-255,66,952,58,3101
1199,0.03103,157.240.13.0-255,278,1230,58,3101
1200,0.031045,172.31.46.0-255,66,1296,58,3101
1201,0.031745,172.31.46.0-255,130,1426,58,3101
1202,0.033229,172.31.46.0-255,236,1662,58,3101
1203,0.033266,172.31.46.0-255,576,2238,58,3101
1204,0.033693,157.240.13.0-255,230,2468,58,3101
1205,0.033725,157.240.13.0-255,140,2608,58,3101
1206,0.03395,172.31.46.0-255,66,2674,58,3101
1207,0.034048,172.31.46.0-255,97,2771,58,3101
1208,0.035099,157.240.13.0-255,66,2837,58,3101
1209,0.035124,157.240.13.0-255,97,2934,58,3101
1210,0.035745,157.240.13.0-255,101,3035,58,3101
1211,0.035875,172.31.46.0-255,66,3101,58,3101
1212,0.0,172.31.46.0-255,74,74,58,74
1213,0.0,74.125.24.0-255,66,66,58,513
1214,0.022111,172.31.46.0-255,280,346,58,513
1215,0.024532,157.240.13.0-255,101,447,58,513
1216,0.024553,172.31.46.0-255,66,513,58,513
1217,0.0,172.31.46.0-255,74,74,58,2968
1218,0.001441,157.240.13.0-255,74,148,58,2968
1219,0.001461,172.31.46.0-255,66,214,58,2968
1220,0.003036,172.31.46.0-255,606,820,58,2968
1221,0.004465,157.240.13.0-255,66,886,58,2968
1222,0.004731,157.240.13.0-255,278,1164,58,2968
1223,0.00474,172.31.46.0-255,66,1230,58,2968
1224,0.005311,172.31.46.0-255,130,1360,58,2968
1225,0.006812,172.31.46.0-255,236,1596,58,2968
1226,0.006826,157.240.13.0-255,230,1826,58,2968
1227,0.006856,172.31.46.0-255,575,2401,58,2968
1228,0.006875,157.240.13.0-255,140,2541,58,2968
1229,0.007585,172.31.46.0-255,97,2638,58,2968
1230,0.008292,157.240.13.0-255,97,2735,58,2968
1231,0.008676,157.240.13.0-255,101,2836,58,2968
1232,0.008714,172.31.46.0-255,66,2902,58,2968
1233,0.049163,157.240.13.0-255,66,2968,58,2968
1234,0.0,157.240.13.0-255,66,66,58,308
1235,0.000436,157.240.13.0-255,110,176,58,308
1236,0.0399,172.31.46.0-255,66,242,58,308
1237,0.041119,157.240.13.0-255,66,308,58,308
1238,0.0,74.125.200.0-255,145,145,58,1330
1239,2.6e-05,74.125.200.0-255,97,242,58,1330
1240,8.1e-05,74.125.200.0-255,105,347,58,1330
1241,0.000407,172.31.46.0-255,66,413,58,1330
1242,0.000448,172.31.46.0-255,105,518,58,1330
1243,0.007966,74.125.200.0-255,66,584,58,1330
1244,0.018617,31.13.82.0-255,74,658,58,1330
1245,0.018632,172.31.46.0-255,66,724,58,1330
1246,0.020275,172.31.46.0-255,606,1330,58,1330
1247,0.0,157.240.13.0-255,74,74,58,3029
1248,1.8e-05,172.31.46.0-255,66,140,58,3029
1249,0.005525,172.31.46.0-255,606,746,58,3029
1250,0.007379,157.240.13.0-255,66,812,58,3029
1251,0.008073,157.240.13.0-255,278,1090,58,3029
1252,0.008086,172.31.46.0-255,66,1156,58,3029
1253,0.012239,172.31.46.0-255,130,1286,58,3029
1254,0.013481,172.31.46.0-255,236,1522,58,3029
1255,0.013506,172.31.46.0-255,578,2100,58,3029
1256,0.014224,157.240.13.0-255,230,2330,58,3029
1257,0.014289,157.240.13.0-255,140,2470,58,3029
1258,0.014629,172.31.46.0-255,66,2536,58,3029
1259,0.014659,172.31.46.0-255,97,2633,58,3029
1260,0.015364,157.240.13.0-255,66,2699,58,3029
1261,0.015408,157.240.13.0-255,97,2796,58,3029
1262,0.015822,157.240.13.0-255,101,2897,58,3029
1263,0.015863,172.31.46.0-255,66,2963,58,3029
1264,0.057585,157.240.13.0-255,66,3029,58,3029
1265,0.0,172.31.46.0-255,606,606,58,2800
1266,0.001545,157.240.13.0-255,66,672,58,2800
1267,0.002069,157.240.13.0-255,278,950,58,2800
1268,0.002079,172.31.46.0-255,66,1016,58,2800
1269,0.00281,172.31.46.0-255,130,1146,58,2800
1270,0.004464,157.240.13.0-255,230,1376,58,2800
1271,0.004509,157.240.13.0-255,140,1516,58,2800
1272,0.006462,172.31.46.0-255,66,1582,58,2800
1273,0.006686,172.31.46.0-255,236,1818,58,2800
1274,0.006712,172.31.46.0-255,577,2395,58,2800
1275,0.007376,172.31.46.0-255,97,2492,58,2800
1276,0.008246,157.240.13.0-255,66,2558,58,2800
1277,0.008593,157.240.13.0-255,110,2668,58,2800
1278,0.046368,172.31.46.0-255,66,2734,58,2800
1279,0.049772,157.240.13.0-255,66,2800,58,2800
1280,0.0,172.31.46.0-255,74,74,58,214
1281,0.069795,31.13.82.0-255,74,148,58,214
1282,0.069818,172.31.46.0-255,66,214,58,214
1283,0.0,172.31.46.0-255,74,74,58,214
1284,0.068811,31.13.82.0-255,74,148,58,214
1285,0.068839,172.31.46.0-255,66,214,58,214
1286,0.0,172.31.46.0-255,74,74,58,74
1287,0.0,74.125.200.0-255,66,66,58,3037
1288,0.02153,172.31.46.0-255,74,140,58,3037
1289,0.023386,157.240.13.0-255,74,214,58,3037
1290,0.023405,172.31.46.0-255,66,280,58,3037
1291,0.024963,172.31.46.0-255,606,886,58,3037
1292,0.026815,157.240.13.0-255,66,952,58,3037
1293,0.027611,157.240.13.0-255,278,1230,58,3037
1294,0.027622,172.31.46.0-255,66,1296,58,3037
1295,0.028275,172.31.46.0-255,130,1426,58,3037
1296,0.030199,172.31.46.0-255,236,1662,58,3037
1297,0.030234,157.240.13.0-255,230,1892,58,3037
1298,0.030247,172.31.46.0-255,578,2470,58,3037
1299,0.030283,157.240.13.0-255,140,2610,58,3037
1300,0.030989,172.31.46.0-255,97,2707,58,3037
1301,0.032107,157.240.13.0-255,66,2773,58,3037
1302,0.032116,157.240.13.0-255,97,2870,58,3037
1303,0.032657,157.240.13.0-255,101,2971,58,3037
1304,0.032691,172.31.46.0-255,66,3037,58,3037
1305,0.0,157.240.13.0-255,230,230,58,2027
1306,5.1e-05,157.240.13.0-255,140,370,58,2027
1307,0.006274,172.31.46.0-255,66,436,58,2027
1308,0.006521,172.31.46.0-255,236,672,58,2027
1309,0.006546,172.31.46.0-255,578,1250,58,2027
1310,0.007224,172.31.46.0-255,97,1347,58,2027
1311,0.007843,157.240.13.0-255,140,1487,58,2027
1312,0.007854,172.31.46.0-255,78,1565,58,2027
1313,0.008659,157.240.13.0-255,66,1631,58,2027
1314,0.008687,157.240.13.0-255,97,1728,58,2027
1315,0.008692,172.31.46.0-255,66,1794,58,2027
1316,0.008985,157.240.13.0-255,101,1895,58,2027
1317,0.00899,172.31.46.0-255,66,1961,58,2027
1318,0.049854,157.240.13.0-255,66,2027,58,2027
1319,0.0,172.31.46.0-255,74,74,58,74
1320,0.0,172.31.46.0-255,74,74,58,3036
1321,0.00188,157.240.13.0-255,74,148,58,3036
1322,0.001907,172.31.46.0-255,66,214,58,3036
1323,0.003676,172.31.46.0-255,606,820,58,3036
1324,0.005514,157.240.13.0-255,66,886,58,3036
1325,0.005757,157.240.13.0-255,278,1164,58,3036
1326,0.005768,172.31.46.0-255,66,1230,58,3036
1327,0.006447,172.31.46.0-255,130,1360,58,3036
1328,0.008324,172.31.46.0-255,236,1596,58,3036
1329,0.008344,157.240.13.0-255,230,1826,58,3036
1330,0.008381,157.240.13.0-255,140,1966,58,3036
1331,0.008385,172.31.46.0-255,577,2543,58,3036
1332,0.009144,172.31.46.0-255,97,2640,58,3036
1333,0.010217,157.240.13.0-255,66,2706,58,3036
1334,0.010239,157.240.13.0-255,97,2803,58,3036
1335,0.010626,157.240.13.0-255,101,2904,58,3036
1336,0.010662,172.31.46.0-255,66,2970,58,3036
1337,0.052037,157.240.13.0-255,66,3036,58,3036
1338,0.0,31.13.82.0-255,74,74,58,746
1339,3.1e-05,172.31.46.0-255,66,140,58,746
1340,0.002818,172.31.46.0-255,606,746,58,746
1341,0.0,172.31.46.0-255,74,74,58,3101
1342,0.001449,157.240.13.0-255,74,148,58,3101
1343,0.00147,172.31.46.0-255,66,214,58,3101
1344,0.00318,172.31.46.0-255,606,820,58,3101
1345,0.004639,157.240.13.0-255,66,886,58,3101
1346,0.004974,157.240.13.0-255,278,1164,58,3101
1347,0.004983,172.31.46.0-255,66,1230,58,3101
1348,0.005672,172.31.46.0-255,130,1360,58,3101
1349,0.007053,172.31.46.0-255,236,1596,58,3101
1350,0.007084,172.31.46.0-255,576,2172,58,3101
1351,0.007159,157.240.13.0-255,230,2402,58,3101
1352,0.007211,157.240.13.0-255,140,2542,58,3101
1353,0.007306,172.31.46.0-255,66,2608,58,3101
1354,0.007827,172.31.46.0-255,97,2705,58,3101
1355,0.008506,157.240.13.0-255,66,2771,58,3101
1356,0.008513,157.240.13.0-255,97,2868,58,3101
1357,0.008849,157.240.13.0-255,101,2969,58,3101
1358,0.009141,172.31.46.0-255,66,3035,58,3101
1359,0.049553,157.240.13.0-255,66,3101,58,3101
1360,0.0,31.13.82.0-255,74,74,58,765
1361,3e-05,172.31.46.0-255,66,140,58,765
1362,0.002037,172.31.46.0-255,625,765,58,765
1363,0.0,172.31.46.0-255,74,74,58,820
1364,0.067261,31.13.82.0-255,74,148,58,820
1365,0.06729,172.31.46.0-255,66,214,58,820
1366,0.068772,172.31.46.0-255,606,820,58,820
