,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1559,0.0038,74.125.24.0-255,145,1051,12,1564
1560,0.00384,74.125.24.0-255,97,1148,12,1564
1561,0.003872,74.125.24.0-255,105,1253,12,1564
1562,0.004217,172.31.36.0-255,66,1319,12,1564
1563,0.004257,172.31.36.0-255,105,1424,12,1564
1564,0.010526,74.125.24.0-255,66,1490,12,1564
1565,0.012154,172.31.36.0-255,74,1564,12,1564
1566,0.0,31.13.82.0-255,74,74,12,746
1567,4.3e-05,172.31.36.0-255,66,140,12,746
1568,0.001784,172.31.36.0-255,606,746,12,746
1569,0.0,172.31.36.0-255,74,74,12,74
1570,0.0,74.125.68.0-255,66,66,12,140
1571,0.011534,172.31.36.0-255,74,140,12,140
1572,0.0,172.31.36.0-255,74,74,12,2999
1573,0.002022,157.240.13.0-255,74,148,12,2999
1574,0.002042,172.31.36.0-255,66,214,12,2999
1575,0.009836,172.31.36.0-255,606,820,12,2999
1576,0.011875,157.240.13.0-255,66,886,12,2999
1577,0.012229,157.240.13.0-255,278,1164,12,2999
1578,0.012238,172.31.36.0-255,66,1230,12,2999
1579,0.016543,172.31.36.0-255,130,1360,12,2999
1580,0.018057,172.31.36.0-255,236,1596,12,2999
1581,0.018093,172.31.36.0-255,540,2136,12,2999
1582,0.018659,157.240.13.0-255,230,2366,12,2999
1583,0.018709,157.240.13.0-255,140,2506,12,2999
1584,0.018837,172.31.36.0-255,66,2572,12,2999
1585,0.018961,172.31.36.0-255,97,2669,12,2999
1586,0.020105,157.240.13.0-255,66,2735,12,2999
1587,0.020124,157.240.13.0-255,97,2832,12,2999
1588,0.020529,157.240.13.0-255,101,2933,12,2999
1589,0.024978,172.31.36.0-255,66,2999,12,2999
1590,0.0,172.31.36.0-255,74,74,12,74
1591,0.0,74.125.200.0-255,66,66,12,140
1592,0.027264,172.31.36.0-255,74,140,12,140
1593,0.0,172.217.194.0-255,66,66,12,824
1594,0.000743,172.217.194.0-255,144,210,12,824
1595,0.000798,172.217.194.0-255,97,307,12,824
1596,0.000817,172.217.194.0-255,105,412,12,824
1597,0.001993,172.217.194.0-255,144,556,12,824
1598,0.002029,172.217.194.0-255,97,653,12,824
1599,0.002241,172.31.36.0-255,105,758,12,824
1600,0.00846,172.217.194.0-255,66,824,12,824
1601,0.0,74.125.24.0-255,66,66,12,140
1602,0.023951,172.31.36.0-255,74,140,12,140
1603,0.0,172.31.36.0-255,74,74,12,2932
1604,0.001434,157.240.13.0-255,74,148,12,2932
1605,0.001464,172.31.36.0-255,66,214,12,2932
1606,0.003375,172.31.36.0-255,606,820,12,2932
1607,0.004846,157.240.13.0-255,66,886,12,2932
1608,0.005064,157.240.13.0-255,278,1164,12,2932
1609,0.005075,172.31.36.0-255,66,1230,12,2932
1610,0.00587,172.31.36.0-255,130,1360,12,2932
1611,0.007386,157.240.13.0-255,230,1590,12,2932
1612,0.007545,172.31.36.0-255,236,1826,12,2932
1613,0.007578,172.31.36.0-255,539,2365,12,2932
1614,0.007601,157.240.13.0-255,140,2505,12,2932
1615,0.008463,172.31.36.0-255,97,2602,12,2932
1616,0.009,157.240.13.0-255,66,2668,12,2932
1617,0.009007,157.240.13.0-255,97,2765,12,2932
1618,0.009338,157.240.13.0-255,101,2866,12,2932
1619,0.014869,172.31.36.0-255,66,2932,12,2932
1620,0.0,172.31.36.0-255,74,74,12,74
1621,0.0,172.31.36.0-255,74,74,12,2999
1622,0.002037,157.240.13.0-255,74,148,12,2999
1623,0.002056,172.31.36.0-255,66,214,12,2999
1624,0.004476,172.31.36.0-255,606,820,12,2999
1625,0.006499,157.240.13.0-255,66,886,12,2999
1626,0.00687,157.240.13.0-255,278,1164,12,2999
1627,0.006893,172.31.36.0-255,66,1230,12,2999
1628,0.007568,172.31.36.0-255,130,1360,12,2999
1629,0.009143,172.31.36.0-255,236,1596,12,2999
1630,0.00917,172.31.36.0-255,540,2136,12,2999
1631,0.009673,157.240.13.0-255,230,2366,12,2999
1632,0.009742,157.240.13.0-255,140,2506,12,2999
1633,0.009819,172.31.36.0-255,66,2572,12,2999
1634,0.009897,172.31.36.0-255,97,2669,12,2999
1635,0.011164,157.240.13.0-255,66,2735,12,2999
1636,0.011204,157.240.13.0-255,97,2832,12,2999
1637,0.011753,157.240.13.0-255,101,2933,12,2999
1638,0.011796,172.31.36.0-255,66,2999,12,2999
1639,0.0,172.31.36.0-255,74,74,12,74
1640,0.0,74.125.68.0-255,66,66,12,66
1641,0.0,74.125.130.0-255,66,66,12,2234
1642,0.000673,74.125.130.0-255,66,132,12,2234
1643,0.008497,74.125.130.0-255,150,282,12,2234
1644,0.008725,74.125.130.0-255,97,379,12,2234
1645,0.008817,74.125.130.0-255,105,484,12,2234
1646,0.009718,172.31.36.0-255,66,550,12,2234
1647,0.009758,172.31.36.0-255,105,655,12,2234
1648,0.01548,74.125.130.0-255,66,721,12,2234
1649,0.019832,172.31.36.0-255,695,1416,12,2234
1650,0.019939,172.31.36.0-255,97,1513,12,2234
1651,0.022111,74.125.130.0-255,66,1579,12,2234
1652,0.022178,74.125.130.0-255,66,1645,12,2234
1653,0.023483,74.125.130.0-255,150,1795,12,2234
1654,0.023535,74.125.130.0-255,97,1892,12,2234
1655,0.023588,74.125.130.0-255,105,1997,12,2234
1656,0.023783,172.31.36.0-255,66,2063,12,2234
1657,0.023821,172.31.36.0-255,105,2168,12,2234
1658,0.029477,74.125.130.0-255,66,2234,12,2234
1659,0.0,172.31.36.0-255,74,74,12,3001
1660,0.001465,157.240.13.0-255,74,148,12,3001
1661,0.001491,172.31.36.0-255,66,214,12,3001
1662,0.003237,172.31.36.0-255,606,820,12,3001
1663,0.004699,157.240.13.0-255,66,886,12,3001
1664,0.004954,157.240.13.0-255,278,1164,12,3001
1665,0.004966,172.31.36.0-255,66,1230,12,3001
1666,0.005708,172.31.36.0-255,130,1360,12,3001
1667,0.007269,157.240.13.0-255,230,1590,12,3001
1668,0.007295,157.240.13.0-255,140,1730,12,3001
1669,0.007754,172.31.36.0-255,66,1796,12,3001
1670,0.008028,172.31.36.0-255,236,2032,12,3001
1671,0.008057,172.31.36.0-255,542,2574,12,3001
1672,0.008827,172.31.36.0-255,97,2671,12,3001
1673,0.009499,157.240.13.0-255,66,2737,12,3001
1674,0.009558,157.240.13.0-255,97,2834,12,3001
1675,0.010055,157.240.13.0-255,101,2935,12,3001
1676,0.01033,172.31.36.0-255,66,3001,12,3001
1677,0.0,172.31.36.0-255,74,74,12,3000
1678,0.002035,157.240.13.0-255,74,148,12,3000
1679,0.002054,172.31.36.0-255,66,214,12,3000
1680,0.003883,172.31.36.0-255,606,820,12,3000
1681,0.005912,157.240.13.0-255,66,886,12,3000
1682,0.006165,157.240.13.0-255,278,1164,12,3000
1683,0.006173,172.31.36.0-255,66,1230,12,3000
1684,0.006816,172.31.36.0-255,130,1360,12,3000
1685,0.008163,172.31.36.0-255,236,1596,12,3000
1686,0.00819,172.31.36.0-255,541,2137,12,3000
1687,0.009108,157.240.13.0-255,230,2367,12,3000
1688,0.00916,157.240.13.0-255,140,2507,12,3000
1689,0.009243,172.31.36.0-255,66,2573,12,3000
1690,0.009279,172.31.36.0-255,97,2670,12,3000
1691,0.010203,157.240.13.0-255,66,2736,12,3000
1692,0.010223,157.240.13.0-255,97,2833,12,3000
1693,0.010521,157.240.13.0-255,101,2934,12,3000
1694,0.011129,172.31.36.0-255,66,3000,12,3000
1695,0.0,172.31.36.0-255,74,74,12,3000
1696,0.001744,157.240.13.0-255,74,148,12,3000
1697,0.001762,172.31.36.0-255,66,214,12,3000
1698,0.003414,172.31.36.0-255,606,820,12,3000
1699,0.005139,157.240.13.0-255,66,886,12,3000
1700,0.005987,157.240.13.0-255,278,1164,12,3000
1701,0.005999,172.31.36.0-255,66,1230,12,3000
1702,0.007136,172.31.36.0-255,130,1360,12,3000
1703,0.008458,172.31.36.0-255,236,1596,12,3000
1704,0.008488,172.31.36.0-255,541,2137,12,3000
1705,0.008978,157.240.13.0-255,230,2367,12,3000
1706,0.009045,157.240.13.0-255,140,2507,12,3000
1707,0.009098,172.31.36.0-255,66,2573,12,3000
1708,0.009131,172.31.36.0-255,97,2670,12,3000
1709,0.010225,157.240.13.0-255,66,2736,12,3000
1710,0.010234,157.240.13.0-255,97,2833,12,3000
1711,0.010546,157.240.13.0-255,101,2934,12,3000
1712,0.010908,172.31.36.0-255,66,3000,12,3000
1713,0.0,74.125.24.0-255,141,141,12,794
1714,2.2e-05,74.125.24.0-255,97,238,12,794
1715,7.4e-05,74.125.24.0-255,105,343,12,794
1716,0.000266,172.31.36.0-255,66,409,12,794
1717,0.000308,172.31.36.0-255,105,514,12,794
1718,0.006559,74.125.24.0-255,66,580,12,794
1719,0.025782,172.31.36.0-255,74,654,12,794
1720,0.027236,157.240.13.0-255,74,728,12,794
1721,0.027252,172.31.36.0-255,66,794,12,794
1722,0.0,172.31.36.0-255,74,74,12,2867
1723,0.001465,157.240.13.0-255,74,148,12,2867
1724,0.001504,172.31.36.0-255,66,214,12,2867
1725,0.003149,172.31.36.0-255,606,820,12,2867
1726,0.004722,157.240.13.0-255,66,886,12,2867
1727,0.005065,157.240.13.0-255,278,1164,12,2867
1728,0.005083,172.31.36.0-255,66,1230,12,2867
1729,0.005735,172.31.36.0-255,130,1360,12,2867
1730,0.007225,157.240.13.0-255,230,1590,12,2867
1731,0.007271,157.240.13.0-255,140,1730,12,2867
1732,0.008,172.31.36.0-255,236,1966,12,2867
1733,0.008024,172.31.36.0-255,540,2506,12,2867
1734,0.00945,157.240.13.0-255,66,2572,12,2867
1735,0.009464,157.240.13.0-255,97,2669,12,2867
1736,0.009759,157.240.13.0-255,101,2770,12,2867
1737,0.009949,172.31.36.0-255,97,2867,12,2867
1738,0.0,172.217.194.0-255,66,66,12,655
1739,9e-06,172.217.194.0-255,150,216,12,655
1740,0.000322,172.217.194.0-255,97,313,12,655
1741,0.00039,172.217.194.0-255,105,418,12,655
1742,0.001876,172.31.36.0-255,66,484,12,655
1743,0.001923,172.31.36.0-255,105,589,12,655
1744,0.008009,172.217.194.0-255,66,655,12,655
1745,0.0,74.125.24.0-255,66,66,12,655
1746,9.3e-05,74.125.24.0-255,150,216,12,655
1747,0.000192,74.125.24.0-255,97,313,12,655
1748,0.00026,74.125.24.0-255,105,418,12,655
1749,0.000365,172.31.36.0-255,66,484,12,655
1750,0.000402,172.31.36.0-255,105,589,12,655
1751,0.007402,74.125.24.0-255,66,655,12,655
1752,0.0,74.125.24.0-255,144,144,12,1886
1753,4.9e-05,74.125.24.0-255,97,241,12,1886
1754,0.00011,74.125.24.0-255,105,346,12,1886
1755,0.003939,172.31.36.0-255,66,412,12,1886
1756,0.003971,172.31.36.0-255,105,517,12,1886
1757,0.005154,172.31.36.0-255,623,1140,12,1886
1758,0.00525,172.31.36.0-255,97,1237,12,1886
1759,0.007094,74.125.24.0-255,66,1303,12,1886
1760,0.009055,74.125.24.0-255,144,1447,12,1886
1761,0.009077,74.125.24.0-255,97,1544,12,1886
1762,0.009134,74.125.24.0-255,105,1649,12,1886
1763,0.009349,172.31.36.0-255,66,1715,12,1886
1764,0.009376,172.31.36.0-255,105,1820,12,1886
1765,0.01691,74.125.24.0-255,66,1886,12,1886
1766,0.0,172.31.36.0-255,74,74,12,2999
1767,0.001739,157.240.13.0-255,74,148,12,2999
1768,0.00177,172.31.36.0-255,66,214,12,2999
1769,0.003444,172.31.36.0-255,606,820,12,2999
1770,0.005162,157.240.13.0-255,66,886,12,2999
1771,0.005431,157.240.13.0-255,278,1164,12,2999
1772,0.005453,172.31.36.0-255,66,1230,12,2999
1773,0.006111,172.31.36.0-255,130,1360,12,2999
1774,0.007538,172.31.36.0-255,236,1596,12,2999
1775,0.007565,172.31.36.0-255,540,2136,12,2999
1776,0.007898,157.240.13.0-255,230,2366,12,2999
1777,0.007963,157.240.13.0-255,140,2506,12,2999
1778,0.008208,172.31.36.0-255,66,2572,12,2999
1779,0.008292,172.31.36.0-255,97,2669,12,2999
1780,0.009277,157.240.13.0-255,66,2735,12,2999
1781,0.009301,157.240.13.0-255,97,2832,12,2999
1782,0.009632,157.240.13.0-255,101,2933,12,2999
1783,0.009672,172.31.36.0-255,66,2999,12,2999
1784,0.0,172.31.36.0-255,74,74,12,74
1785,0.0,172.31.36.0-255,74,74,12,2998
1786,0.002041,157.240.13.0-255,74,148,12,2998
1787,0.002064,172.31.36.0-255,66,214,12,2998
1788,0.003708,172.31.36.0-255,606,820,12,2998
1789,0.00573,157.240.13.0-255,66,886,12,2998
1790,0.006205,157.240.13.0-255,278,1164,12,2998
1791,0.006215,172.31.36.0-255,66,1230,12,2998
1792,0.007041,172.31.36.0-255,130,1360,12,2998
1793,0.008838,172.31.36.0-255,236,1596,12,2998
1794,0.008865,172.31.36.0-255,539,2135,12,2998
1795,0.00916,157.240.13.0-255,230,2365,12,2998
1796,0.009213,157.240.13.0-255,140,2505,12,2998
1797,0.009605,172.31.36.0-255,66,2571,12,2998
1798,0.009685,172.31.36.0-255,97,2668,12,2998
1799,0.010874,157.240.13.0-255,66,2734,12,2998
1800,0.010882,157.240.13.0-255,97,2831,12,2998
1801,0.011178,157.240.13.0-255,101,2932,12,2998
1802,0.011232,172.31.36.0-255,66,2998,12,2998
1803,0.0,172.31.36.0-255,74,74,12,74
1804,0.0,172.217.194.0-255,66,66,12,140
1805,0.028728,172.31.36.0-255,74,140,12,140
1806,0.0,172.31.36.0-255,74,74,12,2847
1807,0.00179,157.240.13.0-255,74,148,12,2847
1808,0.001809,172.31.36.0-255,66,214,12,2847
1809,0.00354,172.31.36.0-255,606,820,12,2847
1810,0.005287,157.240.13.0-255,66,886,12,2847
1811,0.00556,157.240.13.0-255,278,1164,12,2847
1812,0.00557,172.31.36.0-255,66,1230,12,2847
1813,0.006214,172.31.36.0-255,130,1360,12,2847
1814,0.007914,172.31.36.0-255,236,1596,12,2847
1815,0.007944,172.31.36.0-255,542,2138,12,2847
1816,0.008067,157.240.13.0-255,230,2368,12,2847
1817,0.008131,157.240.13.0-255,140,2508,12,2847
1818,0.008636,172.31.36.0-255,66,2574,12,2847
1819,0.008732,172.31.36.0-255,97,2671,12,2847
1820,0.009682,157.240.13.0-255,66,2737,12,2847
1821,0.010547,157.240.13.0-255,110,2847,12,2847
1822,0.0,172.217.194.0-255,66,66,12,3804
1823,0.007521,172.31.36.0-255,822,888,12,3804
1824,0.007549,172.31.36.0-255,141,1029,12,3804
1825,0.00761,172.31.36.0-255,532,1561,12,3804
1826,0.010036,172.217.194.0-255,66,1627,12,3804
1827,0.010046,172.217.194.0-255,66,1693,12,3804
1828,0.010079,172.217.194.0-255,66,1759,12,3804
1829,0.014247,172.217.194.0-255,150,1909,12,3804
1830,0.014324,172.217.194.0-255,97,2006,12,3804
1831,0.01438,172.217.194.0-255,105,2111,12,3804
1832,0.014544,172.31.36.0-255,66,2177,12,3804
1833,0.01457,172.31.36.0-255,105,2282,12,3804
1834,0.020995,172.217.194.0-255,66,2348,12,3804
1835,0.023259,172.31.36.0-255,704,3052,12,3804
1836,0.023372,172.31.36.0-255,97,3149,12,3804
1837,0.025759,172.217.194.0-255,66,3215,12,3804
1838,0.02586,172.217.194.0-255,66,3281,12,3804
1839,0.028271,172.217.194.0-255,150,3431,12,3804
1840,0.028412,172.217.194.0-255,97,3528,12,3804
1841,0.028502,172.217.194.0-255,105,3633,12,3804
1842,0.028611,172.31.36.0-255,66,3699,12,3804
1843,0.028642,172.31.36.0-255,105,3804,12,3804
1844,0.0,31.13.82.0-255,74,74,12,746
1845,2.9e-05,172.31.36.0-255,66,140,12,746
1846,0.001786,172.31.36.0-255,606,746,12,746
1847,0.0,31.13.82.0-255,74,74,12,746
1848,2e-05,172.31.36.0-255,66,140,12,746
1849,0.001949,172.31.36.0-255,606,746,12,746
1850,0.0,172.31.36.0-255,74,74,12,3000
1851,0.002038,157.240.13.0-255,74,148,12,3000
1852,0.002056,172.31.36.0-255,66,214,12,3000
1853,0.01019,172.31.36.0-255,606,820,12,3000
1854,0.012219,157.240.13.0-255,66,886,12,3000
1855,0.012541,157.240.13.0-255,278,1164,12,3000
1856,0.012551,172.31.36.0-255,66,1230,12,3000
1857,0.014875,172.31.36.0-255,130,1360,12,3000
1858,0.01666,172.31.36.0-255,236,1596,12,3000
1859,0.016688,172.31.36.0-255,541,2137,12,3000
1860,0.016984,157.240.13.0-255,230,2367,12,3000
1861,0.017048,157.240.13.0-255,140,2507,12,3000
1862,0.017725,172.31.36.0-255,66,2573,12,3000
1863,0.017813,172.31.36.0-255,97,2670,12,3000
1864,0.018703,157.240.13.0-255,66,2736,12,3000
1865,0.018733,157.240.13.0-255,97,2833,12,3000
1866,0.019116,157.240.13.0-255,101,2934,12,3000
1867,0.019134,172.31.36.0-255,66,3000,12,3000
1868,0.0,172.31.36.0-255,74,74,12,3001
1869,0.001736,157.240.13.0-255,74,148,12,3001
1870,0.001767,172.31.36.0-255,66,214,12,3001
1871,0.003461,172.31.36.0-255,606,820,12,3001
1872,0.005184,157.240.13.0-255,66,886,12,3001
1873,0.005503,157.240.13.0-255,278,1164,12,3001
1874,0.005527,172.31.36.0-255,66,1230,12,3001
1875,0.006204,172.31.36.0-255,130,1360,12,3001
1876,0.007582,172.31.36.0-255,236,1596,12,3001
1877,0.007611,172.31.36.0-255,542,2138,12,3001
1878,0.008079,157.240.13.0-255,230,2368,12,3001
1879,0.008261,157.240.13.0-255,140,2508,12,3001
1880,0.008298,172.31.36.0-255,66,2574,12,3001
1881,0.008384,172.31.36.0-255,97,2671,12,3001
1882,0.009336,157.240.13.0-255,66,2737,12,3001
1883,0.009344,157.240.13.0-255,97,2834,12,3001
1884,0.009764,157.240.13.0-255,101,2935,12,3001
1885,0.009807,172.31.36.0-255,66,3001,12,3001
1886,0.0,172.31.36.0-255,74,74,12,2997
1887,0.001742,157.240.13.0-255,74,148,12,2997
1888,0.001765,172.31.36.0-255,66,214,12,2997
1889,0.003447,172.31.36.0-255,606,820,12,2997
1890,0.005193,157.240.13.0-255,66,886,12,2997
1891,0.00549,157.240.13.0-255,278,1164,12,2997
1892,0.005502,172.31.36.0-255,66,1230,12,2997
1893,0.006204,172.31.36.0-255,130,1360,12,2997
1894,0.00755,172.31.36.0-255,236,1596,12,2997
1895,0.007582,172.31.36.0-255,538,2134,12,2997
1896,0.008034,157.240.13.0-255,230,2364,12,2997
1897,0.008084,157.240.13.0-255,140,2504,12,2997
1898,0.008315,172.31.36.0-255,66,2570,12,2997
1899,0.008351,172.31.36.0-255,97,2667,12,2997
1900,0.0093,157.240.13.0-255,66,2733,12,2997
1901,0.009327,157.240.13.0-255,97,2830,12,2997
1902,0.009604,157.240.13.0-255,101,2931,12,2997
1903,0.011038,172.31.36.0-255,66,2997,12,2997
1904,0.0,31.13.82.0-255,74,74,12,746
1905,3.3e-05,172.31.36.0-255,66,140,12,746
1906,0.001872,172.31.36.0-255,606,746,12,746
1907,0.0,74.125.24.0-255,66,66,12,750
1908,0.001383,74.125.24.0-255,144,210,12,750
1909,0.001979,74.125.24.0-255,97,307,12,750
1910,0.002055,172.31.36.0-255,66,373,12,750
1911,0.002061,74.125.24.0-255,105,478,12,750
1912,0.002186,172.31.36.0-255,105,583,12,750
1913,0.003833,172.31.36.0-255,101,684,12,750
1914,0.006078,74.125.24.0-255,66,750,12,750
1915,0.0,172.31.36.0-255,74,74,12,74
1916,0.0,172.253.118.0-255,66,66,12,140
1917,0.022829,172.31.36.0-255,74,140,12,140
1918,0.0,172.31.36.0-255,74,74,12,74
1919,0.0,172.31.36.0-255,74,74,12,74
1920,0.0,157.240.13.0-255,278,278,12,2047
1921,1.1e-05,172.31.36.0-255,66,344,12,2047
1922,0.010999,172.31.36.0-255,130,474,12,2047
1923,0.012537,172.31.36.0-255,236,710,12,2047
1924,0.012569,172.31.36.0-255,540,1250,12,2047
1925,0.012809,157.240.13.0-255,230,1480,12,2047
1926,0.012888,157.240.13.0-255,140,1620,12,2047
1927,0.013151,172.31.36.0-255,66,1686,12,2047
1928,0.013227,172.31.36.0-255,97,1783,12,2047
1929,0.014345,157.240.13.0-255,97,1880,12,2047
1930,0.014865,157.240.13.0-255,101,1981,12,2047
1931,0.015967,172.31.36.0-255,66,2047,12,2047
1932,0.0,172.31.36.0-255,74,74,12,74
1933,0.0,74.125.68.0-255,66,66,12,1426
1934,0.022421,172.31.36.0-255,74,140,12,1426
1935,0.024153,157.240.13.0-255,74,214,12,1426
1936,0.024171,172.31.36.0-255,66,280,12,1426
1937,0.026014,172.31.36.0-255,606,886,12,1426
1938,0.027758,157.240.13.0-255,66,952,12,1426
1939,0.028135,157.240.13.0-255,278,1230,12,1426
1940,0.028146,172.31.36.0-255,66,1296,12,1426
1941,0.028879,172.31.36.0-255,130,1426,12,1426
1942,0.0,31.13.82.0-255,74,74,12,746
1943,2.2e-05,172.31.36.0-255,66,140,12,746
1944,0.001769,172.31.36.0-255,606,746,12,746
1945,0.0,172.31.36.0-255,130,130,12,1701
1946,0.001473,172.31.36.0-255,236,366,12,1701
1947,0.001509,157.240.13.0-255,230,596,12,1701
1948,0.001519,172.31.36.0-255,538,1134,12,1701
1949,0.001524,157.240.13.0-255,140,1274,12,1701
1950,0.002294,172.31.36.0-255,97,1371,12,1701
1951,0.002962,157.240.13.0-255,66,1437,12,1701
1952,0.002972,157.240.13.0-255,97,1534,12,1701
1953,0.003508,157.240.13.0-255,101,1635,12,1701
1954,0.006361,172.31.36.0-255,66,1701,12,1701
1955,0.0,74.125.68.0-255,66,66,12,655
1956,0.001882,74.125.68.0-255,150,216,12,655
1957,0.001913,74.125.68.0-255,97,313,12,655
1958,0.001971,74.125.68.0-255,105,418,12,655
1959,0.002605,172.31.36.0-255,66,484,12,655
1960,0.002661,172.31.36.0-255,105,589,12,655
1961,0.009979,74.125.68.0-255,66,655,12,655
1962,0.0,172.31.36.0-255,74,74,12,3000
1963,0.001727,157.240.13.0-255,74,148,12,3000
1964,0.001759,172.31.36.0-255,66,214,12,3000
1965,0.003431,172.31.36.0-255,606,820,12,3000
1966,0.005148,157.240.13.0-255,66,886,12,3000
1967,0.005699,157.240.13.0-255,278,1164,12,3000
1968,0.005722,172.31.36.0-255,66,1230,12,3000
1969,0.006397,172.31.36.0-255,130,1360,12,3000
1970,0.007684,172.31.36.0-255,236,1596,12,3000
1971,0.00771,172.31.36.0-255,541,2137,12,3000
1972,0.008372,157.240.13.0-255,230,2367,12,3000
1973,0.008452,157.240.13.0-255,140,2507,12,3000
1974,0.008636,172.31.36.0-255,66,2573,12,3000
1975,0.008673,172.31.36.0-255,97,2670,12,3000
1976,0.009421,157.240.13.0-255,66,2736,12,3000
1977,0.009508,157.240.13.0-255,97,2833,12,3000
1978,0.010296,157.240.13.0-255,101,2934,12,3000
1979,0.013976,172.31.36.0-255,66,3000,12,3000
1980,0.0,216.58.203.0-255,66,66,12,66
1981,0.0,172.31.36.0-255,74,74,12,74
1982,0.0,74.125.68.0-255,66,66,12,140
1983,0.024207,172.31.36.0-255,74,140,12,140
1984,0.0,172.217.194.0-255,150,150,12,3771
1985,4.2e-05,172.217.194.0-255,97,247,12,3771
1986,8.3e-05,172.217.194.0-255,105,352,12,3771
1987,0.006628,172.31.36.0-255,66,418,12,3771
1988,0.006677,172.31.36.0-255,105,523,12,3771
1989,0.006793,172.31.36.0-255,74,597,12,3771
1990,0.00811,172.217.194.0-255,105,702,12,3771
1991,0.008121,172.31.36.0-255,78,780,12,3771
1992,0.008814,157.240.13.0-255,74,854,12,3771
1993,0.00883,172.31.36.0-255,66,920,12,3771
1994,0.010564,172.31.36.0-255,606,1526,12,3771
1995,0.012579,157.240.13.0-255,66,1592,12,3771
1996,0.013028,157.240.13.0-255,278,1870,12,3771
1997,0.013038,172.31.36.0-255,66,1936,12,3771
1998,0.014021,172.217.194.0-255,66,2002,12,3771
1999,0.015146,172.31.36.0-255,130,2132,12,3771
2000,0.016727,172.31.36.0-255,236,2368,12,3771
2001,0.016754,172.31.36.0-255,540,2908,12,3771
2002,0.018146,157.240.13.0-255,230,3138,12,3771
2003,0.018195,157.240.13.0-255,140,3278,12,3771
2004,0.018342,172.31.36.0-255,66,3344,12,3771
2005,0.018371,172.31.36.0-255,97,3441,12,3771
2006,0.018748,157.240.13.0-255,66,3507,12,3771
2007,0.018788,157.240.13.0-255,97,3604,12,3771
2008,0.019079,157.240.13.0-255,101,3705,12,3771
2009,0.022279,172.31.36.0-255,66,3771,12,3771
2010,0.0,31.13.82.0-255,74,74,12,746
2011,3.2e-05,172.31.36.0-255,66,140,12,746
2012,0.00176,172.31.36.0-255,606,746,12,746
2013,0.0,172.31.36.0-255,74,74,12,74
2014,0.0,172.31.36.0-255,74,74,12,74
2015,0.0,172.31.36.0-255,74,74,12,74
2016,0.0,172.31.36.0-255,74,74,12,74
2017,0.0,74.125.68.0-255,66,66,12,3064
2018,0.014001,172.31.36.0-255,74,140,12,3064
2019,0.015162,157.240.13.0-255,74,214,12,3064
2020,0.015179,172.31.36.0-255,66,280,12,3064
2021,0.016942,172.31.36.0-255,606,886,12,3064
2022,0.018088,157.240.13.0-255,66,952,12,3064
2023,0.018777,157.240.13.0-255,278,1230,12,3064
2024,0.018792,172.31.36.0-255,66,1296,12,3064
2025,0.019481,172.31.36.0-255,130,1426,12,3064
2026,0.020945,172.31.36.0-255,236,1662,12,3064
2027,0.020974,172.31.36.0-255,539,2201,12,3064
2028,0.020993,157.240.13.0-255,230,2431,12,3064
2029,0.02106,157.240.13.0-255,140,2571,12,3064
2030,0.021677,172.31.36.0-255,66,2637,12,3064
2031,0.021774,172.31.36.0-255,97,2734,12,3064
2032,0.022122,157.240.13.0-255,66,2800,12,3064
2033,0.02214,157.240.13.0-255,97,2897,12,3064
2034,0.022383,157.240.13.0-255,101,2998,12,3064
2035,0.022457,172.31.36.0-255,66,3064,12,3064
2036,0.0,172.31.36.0-255,74,74,12,74
2037,0.0,172.253.118.0-255,66,66,12,649
2038,0.001982,172.253.118.0-255,144,210,12,649
2039,0.002076,172.253.118.0-255,97,307,12,649
2040,0.002153,172.253.118.0-255,105,412,12,649
2041,0.002417,172.31.36.0-255,66,478,12,649
2042,0.002464,172.31.36.0-255,105,583,12,649
2043,0.009268,172.253.118.0-255,66,649,12,649
2044,0.0,172.31.36.0-255,74,74,12,3000
2045,0.001767,157.240.13.0-255,74,148,12,3000
2046,0.001797,172.31.36.0-255,66,214,12,3000
2047,0.003421,172.31.36.0-255,606,820,12,3000
2048,0.005148,157.240.13.0-255,66,886,12,3000
2049,0.00543,157.240.13.0-255,278,1164,12,3000
2050,0.005451,172.31.36.0-255,66,1230,12,3000
2051,0.00601,172.31.36.0-255,130,1360,12,3000
2052,0.007843,157.240.13.0-255,230,1590,12,3000
2053,0.007876,157.240.13.0-255,140,1730,12,3000
2054,0.008248,172.31.36.0-255,66,1796,12,3000
2055,0.008466,172.31.36.0-255,236,2032,12,3000
2056,0.008491,172.31.36.0-255,541,2573,12,3000
2057,0.009129,172.31.36.0-255,97,2670,12,3000
2058,0.010197,157.240.13.0-255,66,2736,12,3000
2059,0.010229,157.240.13.0-255,97,2833,12,3000
2060,0.010528,157.240.13.0-255,101,2934,12,3000
2061,0.010575,172.31.36.0-255,66,3000,12,3000
2062,0.0,74.125.24.0-255,66,66,12,3064
2063,0.017789,172.31.36.0-255,74,140,12,3064
2064,0.019516,157.240.13.0-255,74,214,12,3064
2065,0.019537,172.31.36.0-255,66,280,12,3064
2066,0.021179,172.31.36.0-255,606,886,12,3064
2067,0.02289,157.240.13.0-255,66,952,12,3064
2068,0.023393,157.240.13.0-255,278,1230,12,3064
