,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3641,0.030512,172.31.36.0-255,130,1426,9,3128
3642,0.031935,172.31.36.0-255,236,1662,9,3128
3643,0.031964,172.31.36.0-255,537,2199,9,3128
3644,0.032004,157.240.13.0-255,230,2429,9,3128
3645,0.03205,157.240.13.0-255,140,2569,9,3128
3646,0.032617,172.31.36.0-255,66,2635,9,3128
3647,0.032694,172.31.36.0-255,97,2732,9,3128
3648,0.0334,157.240.13.0-255,66,2798,9,3128
3649,0.033408,157.240.13.0-255,97,2895,9,3128
3650,0.033674,157.240.13.0-255,101,2996,9,3128
3651,0.035168,172.31.36.0-255,66,3062,9,3128
3652,0.074188,157.240.13.0-255,66,3128,9,3128
3653,0.0,172.31.36.0-255,701,701,9,2341
3654,0.000125,172.31.36.0-255,97,798,9,2341
3655,0.002589,74.125.24.0-255,66,864,9,2341
3656,0.002676,74.125.24.0-255,66,930,9,2341
3657,0.004122,74.125.24.0-255,152,1082,9,2341
3658,0.004169,74.125.24.0-255,97,1179,9,2341
3659,0.004237,74.125.24.0-255,105,1284,9,2341
3660,0.004404,172.31.36.0-255,66,1350,9,2341
3661,0.004439,172.31.36.0-255,105,1455,9,2341
3662,0.004868,172.31.36.0-255,74,1529,9,2341
3663,0.012298,74.125.24.0-255,66,1595,9,2341
3664,0.073529,31.13.82.0-255,74,1669,9,2341
3665,0.073561,172.31.36.0-255,66,1735,9,2341
3666,0.075317,172.31.36.0-255,606,2341,9,2341
3667,0.0,172.31.36.0-255,798,798,9,3704
3668,3.4e-05,172.31.36.0-255,178,976,9,3704
3669,0.000116,172.31.36.0-255,494,1470,9,3704
3670,0.002264,74.125.24.0-255,66,1536,9,3704
3671,0.002272,74.125.24.0-255,66,1602,9,3704
3672,0.00233,74.125.24.0-255,66,1668,9,3704
3673,0.006468,74.125.24.0-255,150,1818,9,3704
3674,0.006492,74.125.24.0-255,97,1915,9,3704
3675,0.006581,74.125.24.0-255,105,2020,9,3704
3676,0.006821,172.31.36.0-255,66,2086,9,3704
3677,0.006871,172.31.36.0-255,105,2191,9,3704
3678,0.008851,172.31.36.0-255,687,2878,9,3704
3679,0.008983,172.31.36.0-255,97,2975,9,3704
3680,0.011108,74.125.24.0-255,66,3041,9,3704
3681,0.012922,74.125.24.0-255,150,3191,9,3704
3682,0.012944,74.125.24.0-255,97,3288,9,3704
3683,0.013021,74.125.24.0-255,105,3393,9,3704
3684,0.013276,172.31.36.0-255,66,3459,9,3704
3685,0.013327,172.31.36.0-255,105,3564,9,3704
3686,0.019987,74.125.24.0-255,66,3630,9,3704
3687,0.036205,172.31.36.0-255,74,3704,9,3704
3688,0.0,172.31.36.0-255,663,663,9,2752
3689,0.000106,172.31.36.0-255,97,760,9,2752
3690,0.001023,172.217.194.0-255,147,907,9,2752
3691,0.001049,172.217.194.0-255,97,1004,9,2752
3692,0.001113,172.217.194.0-255,105,1109,9,2752
3693,0.001276,172.31.36.0-255,66,1175,9,2752
3694,0.00131,172.31.36.0-255,105,1280,9,2752
3695,0.002393,172.217.194.0-255,66,1346,9,2752
3696,0.004087,172.217.194.0-255,147,1493,9,2752
3697,0.004129,172.217.194.0-255,97,1590,9,2752
3698,0.004154,172.217.194.0-255,105,1695,9,2752
3699,0.004407,172.31.36.0-255,66,1761,9,2752
3700,0.00445,172.31.36.0-255,105,1866,9,2752
3701,0.010291,172.217.194.0-255,66,1932,9,2752
3702,0.019704,172.31.36.0-255,74,2006,9,2752
3703,0.094166,31.13.82.0-255,74,2080,9,2752
3704,0.0942,172.31.36.0-255,66,2146,9,2752
3705,0.095987,172.31.36.0-255,606,2752,9,2752
3706,0.0,172.217.194.0-255,66,66,9,558
3707,0.00138,172.217.194.0-255,150,216,9,558
3708,0.001416,172.217.194.0-255,97,313,9,558
3709,0.001781,172.31.36.0-255,105,418,9,558
3710,0.007907,172.217.194.0-255,66,484,9,558
3711,0.050635,172.31.36.0-255,74,558,9,558
3712,0.0,172.217.194.0-255,66,66,9,140
3713,0.022845,172.31.36.0-255,74,140,9,140
3714,0.0,74.125.130.0-255,66,66,9,3038
3715,0.028694,172.31.36.0-255,74,140,9,3038
3716,0.030722,157.240.13.0-255,74,214,9,3038
3717,0.030742,172.31.36.0-255,66,280,9,3038
3718,0.034829,172.31.36.0-255,606,886,9,3038
3719,0.036863,157.240.13.0-255,66,952,9,3038
3720,0.037229,157.240.13.0-255,278,1230,9,3038
3721,0.037238,172.31.36.0-255,66,1296,9,3038
3722,0.037932,172.31.36.0-255,130,1426,9,3038
3723,0.039798,172.31.36.0-255,236,1662,9,3038
3724,0.039829,172.31.36.0-255,535,2197,9,3038
3725,0.040371,157.240.13.0-255,230,2427,9,3038
3726,0.040426,157.240.13.0-255,140,2567,9,3038
3727,0.040641,172.31.36.0-255,66,2633,9,3038
3728,0.04073,172.31.36.0-255,97,2730,9,3038
3729,0.041837,157.240.13.0-255,66,2796,9,3038
3730,0.042364,157.240.13.0-255,110,2906,9,3038
3731,0.082154,172.31.36.0-255,66,2972,9,3038
3732,0.083054,157.240.13.0-255,66,3038,9,3038
3733,0.0,172.31.36.0-255,74,74,9,820
3734,0.073994,31.13.82.0-255,74,148,9,820
3735,0.074023,172.31.36.0-255,66,214,9,820
3736,0.075839,172.31.36.0-255,606,820,9,820
3737,0.0,74.125.68.0-255,66,66,9,886
3738,0.009051,172.31.36.0-255,74,140,9,886
3739,0.090452,31.13.82.0-255,74,214,9,886
3740,0.090471,172.31.36.0-255,66,280,9,886
3741,0.092471,172.31.36.0-255,606,886,9,886
3742,0.0,157.240.13.0-255,66,66,9,66
3743,0.0,74.125.24.0-255,66,66,9,3129
3744,0.01892,172.31.36.0-255,74,140,9,3129
3745,0.02095,157.240.13.0-255,74,214,9,3129
3746,0.020982,172.31.36.0-255,66,280,9,3129
3747,0.022663,172.31.36.0-255,606,886,9,3129
3748,0.024687,157.240.13.0-255,66,952,9,3129
3749,0.025025,157.240.13.0-255,278,1230,9,3129
3750,0.02505,172.31.36.0-255,66,1296,9,3129
3751,0.025747,172.31.36.0-255,130,1426,9,3129
3752,0.027456,172.31.36.0-255,236,1662,9,3129
3753,0.027479,172.31.36.0-255,538,2200,9,3129
3754,0.027866,157.240.13.0-255,230,2430,9,3129
3755,0.027916,157.240.13.0-255,140,2570,9,3129
3756,0.028057,172.31.36.0-255,66,2636,9,3129
3757,0.02813,172.31.36.0-255,97,2733,9,3129
3758,0.029485,157.240.13.0-255,66,2799,9,3129
3759,0.029516,157.240.13.0-255,97,2896,9,3129
3760,0.029781,157.240.13.0-255,101,2997,9,3129
3761,0.031823,172.31.36.0-255,66,3063,9,3129
3762,0.070199,157.240.13.0-255,66,3129,9,3129
3763,0.0,74.125.24.0-255,66,66,9,886
3764,0.027102,172.31.36.0-255,74,140,9,886
3765,0.094219,31.13.82.0-255,74,214,9,886
3766,0.094257,172.31.36.0-255,66,280,9,886
3767,0.096171,172.31.36.0-255,606,886,9,886
3768,0.0,172.31.36.0-255,74,74,9,820
3769,0.081442,31.13.82.0-255,74,148,9,820
3770,0.081469,172.31.36.0-255,66,214,9,820
3771,0.083294,172.31.36.0-255,606,820,9,820
3772,0.0,74.125.24.0-255,66,66,9,3127
3773,0.015921,172.31.36.0-255,74,140,9,3127
3774,0.017928,157.240.13.0-255,74,214,9,3127
3775,0.017945,172.31.36.0-255,66,280,9,3127
3776,0.01963,172.31.36.0-255,606,886,9,3127
3777,0.021627,157.240.13.0-255,66,952,9,3127
3778,0.021976,157.240.13.0-255,278,1230,9,3127
3779,0.021996,172.31.36.0-255,66,1296,9,3127
3780,0.022611,172.31.36.0-255,130,1426,9,3127
3781,0.024054,172.31.36.0-255,236,1662,9,3127
3782,0.024083,172.31.36.0-255,536,2198,9,3127
3783,0.024677,157.240.13.0-255,230,2428,9,3127
3784,0.024725,157.240.13.0-255,140,2568,9,3127
3785,0.024768,172.31.36.0-255,66,2634,9,3127
3786,0.024853,172.31.36.0-255,97,2731,9,3127
3787,0.026065,157.240.13.0-255,66,2797,9,3127
3788,0.026098,157.240.13.0-255,97,2894,9,3127
3789,0.026375,157.240.13.0-255,101,2995,9,3127
3790,0.026407,172.31.36.0-255,66,3061,9,3127
3791,0.067203,157.240.13.0-255,66,3127,9,3127
3792,0.0,172.31.36.0-255,74,74,9,820
3793,0.085222,31.13.82.0-255,74,148,9,820
3794,0.085259,172.31.36.0-255,66,214,9,820
3795,0.086984,172.31.36.0-255,606,820,9,820
3796,0.0,74.125.200.0-255,66,66,9,886
3797,0.009102,172.31.36.0-255,74,140,9,886
3798,0.077972,31.13.82.0-255,74,214,9,886
3799,0.078003,172.31.36.0-255,66,280,9,886
3800,0.079848,172.31.36.0-255,606,886,9,886
3801,0.0,172.31.36.0-255,74,74,9,820
3802,0.081163,31.13.82.0-255,74,148,9,820
3803,0.081187,172.31.36.0-255,66,214,9,820
3804,0.082934,172.31.36.0-255,606,820,9,820
3805,0.0,172.217.194.0-255,66,66,9,280
3806,0.016695,172.31.36.0-255,74,140,9,280
3807,0.098289,31.13.82.0-255,74,214,9,280
3808,0.098343,172.31.36.0-255,66,280,9,280
3809,0.0,172.217.24.0-255,66,66,9,3127
3810,0.024579,172.31.36.0-255,74,140,9,3127
3811,0.026304,157.240.13.0-255,74,214,9,3127
3812,0.026323,172.31.36.0-255,66,280,9,3127
3813,0.03153,172.31.36.0-255,606,886,9,3127
3814,0.033257,157.240.13.0-255,66,952,9,3127
3815,0.033644,157.240.13.0-255,278,1230,9,3127
3816,0.033658,172.31.36.0-255,66,1296,9,3127
3817,0.0386,172.31.36.0-255,130,1426,9,3127
3818,0.04027,172.31.36.0-255,236,1662,9,3127
3819,0.040316,172.31.36.0-255,536,2198,9,3127
3820,0.04038,157.240.13.0-255,230,2428,9,3127
3821,0.040441,157.240.13.0-255,140,2568,9,3127
3822,0.041102,172.31.36.0-255,66,2634,9,3127
3823,0.041208,172.31.36.0-255,97,2731,9,3127
3824,0.042024,157.240.13.0-255,66,2797,9,3127
3825,0.042031,157.240.13.0-255,97,2894,9,3127
3826,0.042367,157.240.13.0-255,101,2995,9,3127
3827,0.042508,172.31.36.0-255,66,3061,9,3127
3828,0.083915,157.240.13.0-255,66,3127,9,3127
3829,0.0,172.31.36.0-255,74,74,9,820
3830,0.068338,31.13.82.0-255,74,148,9,820
3831,0.068361,172.31.36.0-255,66,214,9,820
3832,0.07022,172.31.36.0-255,606,820,9,820
3833,0.0,172.217.194.0-255,145,145,9,3867
3834,5.1e-05,172.217.194.0-255,97,242,9,3867
3835,0.000109,172.217.194.0-255,105,347,9,3867
3836,0.000955,172.217.194.0-255,66,413,9,3867
3837,0.002235,172.217.194.0-255,145,558,9,3867
3838,0.002267,172.217.194.0-255,97,655,9,3867
3839,0.002401,172.31.36.0-255,105,760,9,3867
3840,0.009173,172.217.194.0-255,66,826,9,3867
3841,0.036124,172.31.36.0-255,74,900,9,3867
3842,0.037574,157.240.13.0-255,74,974,9,3867
3843,0.037592,172.31.36.0-255,66,1040,9,3867
3844,0.039295,172.31.36.0-255,606,1646,9,3867
3845,0.04074,157.240.13.0-255,66,1712,9,3867
3846,0.041047,157.240.13.0-255,278,1990,9,3867
3847,0.041057,172.31.36.0-255,66,2056,9,3867
3848,0.044371,172.31.36.0-255,130,2186,9,3867
3849,0.045826,172.31.36.0-255,236,2422,9,3867
3850,0.045864,157.240.13.0-255,230,2652,9,3867
3851,0.045879,172.31.36.0-255,535,3187,9,3867
3852,0.045914,157.240.13.0-255,140,3327,9,3867
3853,0.047285,157.240.13.0-255,97,3424,9,3867
3854,0.047585,157.240.13.0-255,101,3525,9,3867
3855,0.0517,172.31.36.0-255,97,3622,9,3867
3856,0.052727,157.240.13.0-255,101,3723,9,3867
3857,0.052735,172.31.36.0-255,78,3801,9,3867
3858,0.093746,157.240.13.0-255,66,3867,9,3867
3859,0.0,172.217.194.0-255,66,66,9,886
3860,0.025805,172.31.36.0-255,74,140,9,886
3861,0.096395,31.13.82.0-255,74,214,9,886
3862,0.096436,172.31.36.0-255,66,280,9,886
3863,0.098232,172.31.36.0-255,606,886,9,886
3864,0.0,172.31.36.0-255,74,74,9,820
3865,0.076339,31.13.82.0-255,74,148,9,820
3866,0.076375,172.31.36.0-255,66,214,9,820
3867,0.078062,172.31.36.0-255,606,820,9,820
3868,0.0,172.253.118.0-255,66,66,9,886
3869,0.023623,172.31.36.0-255,74,140,9,886
3870,0.092924,31.13.82.0-255,74,214,9,886
3871,0.092947,172.31.36.0-255,66,280,9,886
3872,0.095226,172.31.36.0-255,606,886,9,886
3873,0.0,172.31.36.0-255,74,74,9,2973
3874,0.001804,157.240.13.0-255,74,148,9,2973
3875,0.001837,172.31.36.0-255,66,214,9,2973
3876,0.003656,172.31.36.0-255,606,820,9,2973
3877,0.005392,157.240.13.0-255,66,886,9,2973
3878,0.005635,157.240.13.0-255,278,1164,9,2973
3879,0.005653,172.31.36.0-255,66,1230,9,2973
3880,0.006482,172.31.36.0-255,130,1360,9,2973
3881,0.008064,172.31.36.0-255,236,1596,9,2973
3882,0.008098,172.31.36.0-255,536,2132,9,2973
3883,0.008287,157.240.13.0-255,230,2362,9,2973
3884,0.008339,157.240.13.0-255,140,2502,9,2973
3885,0.00898,172.31.36.0-255,66,2568,9,2973
3886,0.009087,172.31.36.0-255,97,2665,9,2973
3887,0.009808,157.240.13.0-255,66,2731,9,2973
3888,0.010129,157.240.13.0-255,110,2841,9,2973
3889,0.049517,172.31.36.0-255,66,2907,9,2973
3890,0.051105,157.240.13.0-255,66,2973,9,2973
3891,0.0,172.217.194.0-255,66,66,9,887
3892,0.001427,172.217.194.0-255,141,207,9,887
3893,0.001476,172.217.194.0-255,97,304,9,887
3894,0.00149,172.217.194.0-255,105,409,9,887
3895,0.002888,172.31.36.0-255,66,475,9,887
3896,0.002931,172.31.36.0-255,105,580,9,887
3897,0.009073,172.217.194.0-255,66,646,9,887
3898,0.016242,172.31.36.0-255,101,747,9,887
3899,0.018161,172.217.194.0-255,66,813,9,887
3900,0.035715,172.31.36.0-255,74,887,9,887
3901,0.0,172.31.36.0-255,66,66,9,3080
3902,3.6e-05,172.31.36.0-255,105,171,9,3080
3903,0.005935,74.125.24.0-255,66,237,9,3080
3904,0.053799,172.31.36.0-255,74,311,9,3080
3905,0.055538,157.240.13.0-255,74,385,9,3080
3906,0.055556,172.31.36.0-255,66,451,9,3080
3907,0.061437,172.31.36.0-255,606,1057,9,3080
3908,0.063374,157.240.13.0-255,66,1123,9,3080
3909,0.063817,157.240.13.0-255,278,1401,9,3080
3910,0.063852,172.31.36.0-255,66,1467,9,3080
3911,0.064533,172.31.36.0-255,130,1597,9,3080
3912,0.066347,157.240.13.0-255,230,1827,9,3080
3913,0.066402,157.240.13.0-255,140,1967,9,3080
3914,0.066557,172.31.36.0-255,66,2033,9,3080
3915,0.067047,172.31.36.0-255,236,2269,9,3080
3916,0.067072,172.31.36.0-255,538,2807,9,3080
3917,0.068117,172.31.36.0-255,97,2904,9,3080
3918,0.068827,157.240.13.0-255,66,2970,9,3080
3919,0.069114,157.240.13.0-255,110,3080,9,3080
3920,0.0,172.31.36.0-255,74,74,9,820
3921,0.073821,31.13.82.0-255,74,148,9,820
3922,0.073861,172.31.36.0-255,66,214,9,820
3923,0.076137,172.31.36.0-255,606,820,9,820
3924,0.0,172.31.36.0-255,74,74,9,2975
3925,0.00204,157.240.13.0-255,74,148,9,2975
3926,0.002055,172.31.36.0-255,66,214,9,2975
3927,0.003718,172.31.36.0-255,606,820,9,2975
3928,0.005732,157.240.13.0-255,66,886,9,2975
3929,0.006238,157.240.13.0-255,278,1164,9,2975
3930,0.006248,172.31.36.0-255,66,1230,9,2975
3931,0.006945,172.31.36.0-255,130,1360,9,2975
3932,0.008347,172.31.36.0-255,236,1596,9,2975
3933,0.008377,172.31.36.0-255,538,2134,9,2975
3934,0.00904,157.240.13.0-255,230,2364,9,2975
3935,0.00909,157.240.13.0-255,140,2504,9,2975
3936,0.009182,172.31.36.0-255,66,2570,9,2975
3937,0.009215,172.31.36.0-255,97,2667,9,2975
3938,0.010413,157.240.13.0-255,66,2733,9,2975
3939,0.011185,157.240.13.0-255,110,2843,9,2975
3940,0.048689,172.31.36.0-255,66,2909,9,2975
3941,0.05176,157.240.13.0-255,66,2975,9,2975
3942,0.0,74.125.24.0-255,66,66,9,3039
3943,0.017395,172.31.36.0-255,74,140,9,3039
3944,0.019122,157.240.13.0-255,74,214,9,3039
3945,0.019143,172.31.36.0-255,66,280,9,3039
3946,0.020924,172.31.36.0-255,606,886,9,3039
3947,0.022638,157.240.13.0-255,66,952,9,3039
3948,0.022899,157.240.13.0-255,278,1230,9,3039
3949,0.022907,172.31.36.0-255,66,1296,9,3039
3950,0.027877,172.31.36.0-255,130,1426,9,3039
3951,0.029665,157.240.13.0-255,230,1656,9,3039
3952,0.029732,157.240.13.0-255,140,1796,9,3039
3953,0.031516,172.31.36.0-255,66,1862,9,3039
3954,0.031804,172.31.36.0-255,236,2098,9,3039
3955,0.031828,172.31.36.0-255,536,2634,9,3039
3956,0.032464,172.31.36.0-255,97,2731,9,3039
3957,0.033534,157.240.13.0-255,66,2797,9,3039
3958,0.033851,157.240.13.0-255,110,2907,9,3039
3959,0.073235,172.31.36.0-255,66,2973,9,3039
3960,0.075712,157.240.13.0-255,66,3039,9,3039
3961,0.0,172.217.194.0-255,66,66,9,3128
3962,0.033361,172.31.36.0-255,74,140,9,3128
3963,0.03512,157.240.13.0-255,74,214,9,3128
3964,0.035137,172.31.36.0-255,66,280,9,3128
3965,0.03684,172.31.36.0-255,606,886,9,3128
3966,0.03857,157.240.13.0-255,66,952,9,3128
3967,0.038804,157.240.13.0-255,278,1230,9,3128
3968,0.038826,172.31.36.0-255,66,1296,9,3128
3969,0.03947,172.31.36.0-255,130,1426,9,3128
3970,0.041692,157.240.13.0-255,230,1656,9,3128
3971,0.041748,157.240.13.0-255,140,1796,9,3128
3972,0.042257,172.31.36.0-255,66,1862,9,3128
3973,0.042475,172.31.36.0-255,236,2098,9,3128
3974,0.042498,172.31.36.0-255,537,2635,9,3128
3975,0.043902,172.31.36.0-255,97,2732,9,3128
3976,0.044236,157.240.13.0-255,66,2798,9,3128
3977,0.044244,157.240.13.0-255,97,2895,9,3128
3978,0.044666,157.240.13.0-255,101,2996,9,3128
3979,0.044717,172.31.36.0-255,66,3062,9,3128
3980,0.087108,157.240.13.0-255,66,3128,9,3128
3981,0.0,172.31.36.0-255,74,74,9,3062
3982,0.001457,157.240.13.0-255,74,148,9,3062
3983,0.001492,172.31.36.0-255,66,214,9,3062
3984,0.003103,172.31.36.0-255,606,820,9,3062
3985,0.004561,157.240.13.0-255,66,886,9,3062
3986,0.005013,157.240.13.0-255,278,1164,9,3062
3987,0.005023,172.31.36.0-255,66,1230,9,3062
3988,0.005703,172.31.36.0-255,130,1360,9,3062
3989,0.007104,172.31.36.0-255,236,1596,9,3062
3990,0.007131,172.31.36.0-255,537,2133,9,3062
3991,0.007248,157.240.13.0-255,230,2363,9,3062
3992,0.007305,157.240.13.0-255,140,2503,9,3062
3993,0.00782,172.31.36.0-255,66,2569,9,3062
3994,0.00789,172.31.36.0-255,97,2666,9,3062
3995,0.008563,157.240.13.0-255,66,2732,9,3062
3996,0.008583,157.240.13.0-255,97,2829,9,3062
3997,0.008934,157.240.13.0-255,101,2930,9,3062
3998,0.009082,172.31.36.0-255,66,2996,9,3062
3999,0.049752,157.240.13.0-255,66,3062,9,3062
4000,0.0,172.31.36.0-255,74,74,9,3061
4001,0.001745,157.240.13.0-255,74,148,9,3061
4002,0.001774,172.31.36.0-255,66,214,9,3061
4003,0.003707,172.31.36.0-255,606,820,9,3061
4004,0.005434,157.240.13.0-255,66,886,9,3061
4005,0.005793,157.240.13.0-255,278,1164,9,3061
4006,0.00581,172.31.36.0-255,66,1230,9,3061
4007,0.008569,172.31.36.0-255,130,1360,9,3061
4008,0.010372,157.240.13.0-255,230,1590,9,3061
4009,0.010402,157.240.13.0-255,140,1730,9,3061
4010,0.012279,172.31.36.0-255,66,1796,9,3061
4011,0.012543,172.31.36.0-255,236,2032,9,3061
4012,0.01257,172.31.36.0-255,536,2568,9,3061
4013,0.01334,172.31.36.0-255,97,2665,9,3061
4014,0.01428,157.240.13.0-255,66,2731,9,3061
4015,0.014316,157.240.13.0-255,97,2828,9,3061
4016,0.014667,157.240.13.0-255,101,2929,9,3061
4017,0.014992,172.31.36.0-255,66,2995,9,3061
4018,0.055235,157.240.13.0-255,66,3061,9,3061
4019,0.0,172.31.36.0-255,74,74,9,3063
4020,0.001735,157.240.13.0-255,74,148,9,3063
4021,0.001769,172.31.36.0-255,66,214,9,3063
4022,0.003469,172.31.36.0-255,606,820,9,3063
4023,0.005191,157.240.13.0-255,66,886,9,3063
4024,0.005456,157.240.13.0-255,278,1164,9,3063
4025,0.005466,172.31.36.0-255,66,1230,9,3063
4026,0.006514,172.31.36.0-255,130,1360,9,3063
4027,0.007934,172.31.36.0-255,236,1596,9,3063
4028,0.007964,172.31.36.0-255,538,2134,9,3063
4029,0.008313,157.240.13.0-255,230,2364,9,3063
4030,0.008367,157.240.13.0-255,140,2504,9,3063
4031,0.008652,172.31.36.0-255,66,2570,9,3063
4032,0.008748,172.31.36.0-255,97,2667,9,3063
4033,0.00968,157.240.13.0-255,66,2733,9,3063
4034,0.009688,157.240.13.0-255,97,2830,9,3063
4035,0.009958,157.240.13.0-255,101,2931,9,3063
4036,0.010005,172.31.36.0-255,66,2997,9,3063
4037,0.050918,157.240.13.0-255,66,3063,9,3063
4038,0.0,172.31.36.0-255,74,74,9,2843
4039,0.001747,157.240.13.0-255,74,148,9,2843
4040,0.001782,172.31.36.0-255,66,214,9,2843
4041,0.003467,172.31.36.0-255,606,820,9,2843
4042,0.005214,157.240.13.0-255,66,886,9,2843
4043,0.005529,157.240.13.0-255,278,1164,9,2843
4044,0.005541,172.31.36.0-255,66,1230,9,2843
4045,0.006292,172.31.36.0-255,130,1360,9,2843
4046,0.007721,172.31.36.0-255,236,1596,9,2843
4047,0.007758,172.31.36.0-255,538,2134,9,2843
4048,0.009485,157.240.13.0-255,66,2200,9,2843
4049,0.011303,157.240.13.0-255,230,2430,9,2843
4050,0.011398,157.240.13.0-255,140,2570,9,2843
4051,0.011696,157.240.13.0-255,110,2680,9,2843
4052,0.015473,172.31.36.0-255,97,2777,9,2843
4053,0.058451,157.240.13.0-255,66,2843,9,2843
4054,0.0,74.125.24.0-255,66,66,9,3126
4055,0.035297,172.31.36.0-255,74,140,9,3126
4056,0.037052,157.240.13.0-255,74,214,9,3126
4057,0.037082,172.31.36.0-255,66,280,9,3126
4058,0.03874,172.31.36.0-255,606,886,9,3126
4059,0.040485,157.240.13.0-255,66,952,9,3126
4060,0.040824,157.240.13.0-255,278,1230,9,3126
4061,0.040845,172.31.36.0-255,66,1296,9,3126
4062,0.041528,172.31.36.0-255,130,1426,9,3126
4063,0.042932,172.31.36.0-255,236,1662,9,3126
4064,0.04296,172.31.36.0-255,535,2197,9,3126
4065,0.043303,157.240.13.0-255,230,2427,9,3126
4066,0.043348,157.240.13.0-255,140,2567,9,3126
4067,0.043587,172.31.36.0-255,66,2633,9,3126
4068,0.043669,172.31.36.0-255,97,2730,9,3126
4069,0.044659,157.240.13.0-255,66,2796,9,3126
4070,0.044673,157.240.13.0-255,97,2893,9,3126
4071,0.04496,157.240.13.0-255,101,2994,9,3126
4072,0.045002,172.31.36.0-255,66,3060,9,3126
4073,0.085604,157.240.13.0-255,66,3126,9,3126
4074,0.0,172.31.36.0-255,74,74,9,820
4075,0.081586,31.13.82.0-255,74,148,9,820
4076,0.081605,172.31.36.0-255,66,214,9,820
4077,0.083295,172.31.36.0-255,606,820,9,820
4078,0.0,172.31.36.0-255,74,74,9,3061
4079,0.001724,157.240.13.0-255,74,148,9,3061
4080,0.001744,172.31.36.0-255,66,214,9,3061
4081,0.00339,172.31.36.0-255,606,820,9,3061
4082,0.005102,157.240.13.0-255,66,886,9,3061
4083,0.005391,157.240.13.0-255,278,1164,9,3061
4084,0.005404,172.31.36.0-255,66,1230,9,3061
4085,0.006044,172.31.36.0-255,130,1360,9,3061
4086,0.007704,172.31.36.0-255,236,1596,9,3061
4087,0.007735,172.31.36.0-255,536,2132,9,3061
4088,0.007847,157.240.13.0-255,230,2362,9,3061
4089,0.007891,157.240.13.0-255,140,2502,9,3061
4090,0.008379,172.31.36.0-255,66,2568,9,3061
4091,0.008458,172.31.36.0-255,97,2665,9,3061
4092,0.009446,157.240.13.0-255,66,2731,9,3061
4093,0.009464,157.240.13.0-255,97,2828,9,3061
4094,0.009714,157.240.13.0-255,101,2929,9,3061
4095,0.009786,172.31.36.0-255,66,2995,9,3061
4096,0.050283,157.240.13.0-255,66,3061,9,3061
4097,0.0,157.240.13.0-255,74,74,9,3036
4098,1.9e-05,172.31.36.0-255,66,140,9,3036
4099,0.001733,172.31.36.0-255,606,746,9,3036
4100,0.003177,157.240.13.0-255,66,812,9,3036
4101,0.00351,157.240.13.0-255,278,1090,9,3036
4102,0.003521,172.31.36.0-255,66,1156,9,3036
4103,0.011426,172.31.36.0-255,130,1286,9,3036
4104,0.012818,172.31.36.0-255,236,1522,9,3036
4105,0.012852,172.31.36.0-255,538,2060,9,3036
4106,0.012985,157.240.13.0-255,230,2290,9,3036
4107,0.01305,157.240.13.0-255,140,2430,9,3036
4108,0.013628,172.31.36.0-255,66,2496,9,3036
4109,0.013738,172.31.36.0-255,97,2593,9,3036
4110,0.014279,157.240.13.0-255,66,2659,9,3036
4111,0.014309,157.240.13.0-255,97,2756,9,3036
4112,0.014668,157.240.13.0-255,101,2857,9,3036
4113,0.022816,157.240.13.0-255,101,2958,9,3036
4114,0.022834,172.31.36.0-255,78,3036,9,3036
4115,0.0,74.125.24.0-255,66,66,9,3766
4116,0.015825,172.31.36.0-255,816,882,9,3766
4117,0.015873,172.31.36.0-255,205,1087,9,3766
4118,0.015953,172.31.36.0-255,468,1555,9,3766
4119,0.018135,74.125.24.0-255,66,1621,9,3766
4120,0.018178,74.125.24.0-255,66,1687,9,3766
4121,0.018252,74.125.24.0-255,66,1753,9,3766
4122,0.021092,74.125.24.0-255,150,1903,9,3766
4123,0.021114,74.125.24.0-255,97,2000,9,3766
4124,0.021154,74.125.24.0-255,105,2105,9,3766
4125,0.021406,172.31.36.0-255,66,2171,9,3766
4126,0.021439,172.31.36.0-255,105,2276,9,3766
4127,0.024585,172.31.36.0-255,664,2940,9,3766
4128,0.024703,172.31.36.0-255,97,3037,9,3766
4129,0.026897,74.125.24.0-255,66,3103,9,3766
4130,0.028704,74.125.24.0-255,150,3253,9,3766
4131,0.028731,74.125.24.0-255,97,3350,9,3766
4132,0.028792,74.125.24.0-255,105,3455,9,3766
4133,0.029021,172.31.36.0-255,66,3521,9,3766
4134,0.029055,172.31.36.0-255,105,3626,9,3766
4135,0.036007,74.125.24.0-255,66,3692,9,3766
4136,0.050525,172.31.36.0-255,74,3766,9,3766
4137,0.0,172.31.36.0-255,74,74,9,820
4138,0.076058,31.13.82.0-255,74,148,9,820
4139,0.076088,172.31.36.0-255,66,214,9,820
4140,0.077844,172.31.36.0-255,606,820,9,820
4141,0.0,74.125.24.0-255,66,66,9,1475
4142,0.001619,74.125.24.0-255,150,216,9,1475
4143,0.001661,74.125.24.0-255,97,313,9,1475
4144,0.001722,74.125.24.0-255,105,418,9,1475
4145,0.001904,172.31.36.0-255,66,484,9,1475
4146,0.001932,172.31.36.0-255,105,589,9,1475
4147,0.007467,172.31.36.0-255,74,663,9,1475
4148,0.00966,74.125.24.0-255,66,729,9,1475
4149,0.088952,31.13.82.0-255,74,803,9,1475
