,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.005673,157.240.13.0-255,278,1164,51,2873
1554,0.005688,172.31.46.0-255,66,1230,51,2873
1555,0.006407,172.31.46.0-255,130,1360,51,2873
1556,0.007921,172.31.46.0-255,236,1596,51,2873
1557,0.00795,172.31.46.0-255,568,2164,51,2873
1558,0.008232,157.240.13.0-255,230,2394,51,2873
1559,0.008303,157.240.13.0-255,140,2534,51,2873
1560,0.00859,172.31.46.0-255,66,2600,51,2873
1561,0.008685,172.31.46.0-255,97,2697,51,2873
1562,0.009668,157.240.13.0-255,66,2763,51,2873
1563,0.010059,157.240.13.0-255,110,2873,51,2873
1564,0.0,172.31.46.0-255,606,606,51,2814
1565,0.001712,157.240.13.0-255,66,672,51,2814
1566,0.002082,157.240.13.0-255,278,950,51,2814
1567,0.002092,172.31.46.0-255,66,1016,51,2814
1568,0.002606,172.31.46.0-255,130,1146,51,2814
1569,0.004443,157.240.13.0-255,230,1376,51,2814
1570,0.004501,157.240.13.0-255,140,1516,51,2814
1571,0.005359,172.31.46.0-255,66,1582,51,2814
1572,0.005579,172.31.46.0-255,236,1818,51,2814
1573,0.005602,172.31.46.0-255,569,2387,51,2814
1574,0.006165,172.31.46.0-255,97,2484,51,2814
1575,0.007291,157.240.13.0-255,66,2550,51,2814
1576,0.007317,157.240.13.0-255,97,2647,51,2814
1577,0.007619,157.240.13.0-255,101,2748,51,2814
1578,0.008114,172.31.46.0-255,66,2814,51,2814
1579,0.0,172.31.46.0-255,74,74,51,74
1580,0.0,172.31.46.0-255,74,74,51,74
1581,0.0,172.31.46.0-255,74,74,51,2895
1582,0.00143,157.240.13.0-255,74,148,51,2895
1583,0.001449,172.31.46.0-255,66,214,51,2895
1584,0.003105,172.31.46.0-255,606,820,51,2895
1585,0.004543,157.240.13.0-255,66,886,51,2895
1586,0.004988,157.240.13.0-255,278,1164,51,2895
1587,0.004999,172.31.46.0-255,66,1230,51,2895
1588,0.005668,172.31.46.0-255,130,1360,51,2895
1589,0.007148,172.31.46.0-255,236,1596,51,2895
1590,0.00719,157.240.13.0-255,230,1826,51,2895
1591,0.007202,172.31.46.0-255,568,2394,51,2895
1592,0.007262,157.240.13.0-255,140,2534,51,2895
1593,0.008654,157.240.13.0-255,66,2600,51,2895
1594,0.008661,157.240.13.0-255,97,2697,51,2895
1595,0.008843,172.31.46.0-255,97,2794,51,2895
1596,0.00908,157.240.13.0-255,101,2895,51,2895
1597,0.0,172.31.46.0-255,74,74,51,2872
1598,0.001435,157.240.13.0-255,74,148,51,2872
1599,0.001452,172.31.46.0-255,66,214,51,2872
1600,0.003074,172.31.46.0-255,606,820,51,2872
1601,0.004493,157.240.13.0-255,66,886,51,2872
1602,0.004847,157.240.13.0-255,278,1164,51,2872
1603,0.004856,172.31.46.0-255,66,1230,51,2872
1604,0.008101,172.31.46.0-255,130,1360,51,2872
1605,0.010483,157.240.13.0-255,230,1590,51,2872
1606,0.010704,157.240.13.0-255,140,1730,51,2872
1607,0.011375,172.31.46.0-255,66,1796,51,2872
1608,0.011652,172.31.46.0-255,236,2032,51,2872
1609,0.011678,172.31.46.0-255,567,2599,51,2872
1610,0.012337,172.31.46.0-255,97,2696,51,2872
1611,0.013132,157.240.13.0-255,66,2762,51,2872
1612,0.013561,157.240.13.0-255,110,2872,51,2872
1613,0.0,172.31.46.0-255,74,74,51,74
1614,0.0,172.31.46.0-255,74,74,51,74
1615,0.0,172.31.46.0-255,74,74,51,74
1616,0.0,172.31.46.0-255,74,74,51,3478
1617,0.001457,157.240.13.0-255,74,148,51,3478
1618,0.001473,172.31.46.0-255,66,214,51,3478
1619,0.002852,172.31.46.0-255,606,820,51,3478
1620,0.004295,157.240.13.0-255,66,886,51,3478
1621,0.004595,157.240.13.0-255,278,1164,51,3478
1622,0.004605,172.31.46.0-255,66,1230,51,3478
1623,0.005258,172.31.46.0-255,130,1360,51,3478
1624,0.006732,172.31.46.0-255,236,1596,51,3478
1625,0.006763,157.240.13.0-255,230,1826,51,3478
1626,0.006775,172.31.46.0-255,566,2392,51,3478
1627,0.006808,157.240.13.0-255,140,2532,51,3478
1628,0.007548,172.31.46.0-255,97,2629,51,3478
1629,0.008201,157.240.13.0-255,66,2695,51,3478
1630,0.008236,157.240.13.0-255,97,2792,51,3478
1631,0.008705,157.240.13.0-255,101,2893,51,3478
1632,0.009074,172.31.46.0-255,66,2959,51,3478
1633,0.01429,74.125.200.0-255,146,3105,51,3478
1634,0.014594,74.125.200.0-255,97,3202,51,3478
1635,0.014622,172.31.46.0-255,66,3268,51,3478
1636,0.01467,74.125.200.0-255,105,3373,51,3478
1637,0.014734,172.31.46.0-255,105,3478,51,3478
1638,0.0,172.31.46.0-255,74,74,51,74
1639,0.0,74.125.68.0-255,66,66,51,66
1640,0.0,74.125.24.0-255,150,150,51,589
1641,7.8e-05,74.125.24.0-255,97,247,51,589
1642,0.000153,74.125.24.0-255,105,352,51,589
1643,0.000401,172.31.46.0-255,66,418,51,589
1644,0.000444,172.31.46.0-255,105,523,51,589
1645,0.00628,74.125.24.0-255,66,589,51,589
1646,0.0,74.125.24.0-255,141,141,51,580
1647,4.5e-05,74.125.24.0-255,97,238,51,580
1648,8.6e-05,74.125.24.0-255,105,343,51,580
1649,0.001764,172.31.46.0-255,66,409,51,580
1650,0.001803,172.31.46.0-255,105,514,51,580
1651,0.007917,74.125.24.0-255,66,580,51,580
1652,0.0,172.31.46.0-255,74,74,51,2872
1653,0.002044,157.240.13.0-255,74,148,51,2872
1654,0.002061,172.31.46.0-255,66,214,51,2872
1655,0.003718,172.31.46.0-255,606,820,51,2872
1656,0.005753,157.240.13.0-255,66,886,51,2872
1657,0.006057,157.240.13.0-255,278,1164,51,2872
1658,0.006067,172.31.46.0-255,66,1230,51,2872
1659,0.006737,172.31.46.0-255,130,1360,51,2872
1660,0.00869,172.31.46.0-255,236,1596,51,2872
1661,0.008719,172.31.46.0-255,567,2163,51,2872
1662,0.008804,157.240.13.0-255,230,2393,51,2872
1663,0.008854,157.240.13.0-255,140,2533,51,2872
1664,0.009362,172.31.46.0-255,66,2599,51,2872
1665,0.009459,172.31.46.0-255,97,2696,51,2872
1666,0.010727,157.240.13.0-255,66,2762,51,2872
1667,0.011025,157.240.13.0-255,110,2872,51,2872
1668,0.0,74.125.24.0-255,66,66,51,66
1669,0.0,172.31.46.0-255,74,74,51,3026
1670,0.001435,157.240.13.0-255,74,148,51,3026
1671,0.001455,172.31.46.0-255,66,214,51,3026
1672,0.003167,172.31.46.0-255,606,820,51,3026
1673,0.004588,157.240.13.0-255,66,886,51,3026
1674,0.005159,157.240.13.0-255,278,1164,51,3026
1675,0.005171,172.31.46.0-255,66,1230,51,3026
1676,0.007022,172.31.46.0-255,130,1360,51,3026
1677,0.008515,157.240.13.0-255,230,1590,51,3026
1678,0.008567,157.240.13.0-255,140,1730,51,3026
1679,0.010584,172.31.46.0-255,66,1796,51,3026
1680,0.010803,172.31.46.0-255,236,2032,51,3026
1681,0.010825,172.31.46.0-255,567,2599,51,3026
1682,0.011408,172.31.46.0-255,97,2696,51,3026
1683,0.012246,157.240.13.0-255,66,2762,51,3026
1684,0.012277,157.240.13.0-255,97,2859,51,3026
1685,0.01259,157.240.13.0-255,101,2960,51,3026
1686,0.012643,172.31.46.0-255,66,3026,51,3026
1687,0.0,172.31.46.0-255,74,74,51,3028
1688,0.00202,157.240.7.0-255,74,148,51,3028
1689,0.002039,172.31.46.0-255,66,214,51,3028
1690,0.003695,172.31.46.0-255,606,820,51,3028
1691,0.00572,157.240.7.0-255,66,886,51,3028
1692,0.006095,157.240.7.0-255,278,1164,51,3028
1693,0.006104,172.31.46.0-255,66,1230,51,3028
1694,0.009249,172.31.46.0-255,130,1360,51,3028
1695,0.010741,172.31.46.0-255,236,1596,51,3028
1696,0.010771,172.31.46.0-255,569,2165,51,3028
1697,0.01137,157.240.7.0-255,230,2395,51,3028
1698,0.011431,157.240.7.0-255,140,2535,51,3028
1699,0.011458,172.31.46.0-255,66,2601,51,3028
1700,0.011486,172.31.46.0-255,97,2698,51,3028
1701,0.012806,157.240.7.0-255,66,2764,51,3028
1702,0.012813,157.240.7.0-255,97,2861,51,3028
1703,0.013135,157.240.7.0-255,101,2962,51,3028
1704,0.013226,172.31.46.0-255,66,3028,51,3028
1705,0.0,74.125.24.0-255,66,66,51,140
1706,0.016816,172.31.46.0-255,74,140,51,140
1707,0.0,172.31.46.0-255,74,74,51,3028
1708,0.001742,157.240.7.0-255,74,148,51,3028
1709,0.001768,172.31.46.0-255,66,214,51,3028
1710,0.003432,172.31.46.0-255,606,820,51,3028
1711,0.005153,157.240.7.0-255,66,886,51,3028
1712,0.005687,157.240.7.0-255,278,1164,51,3028
1713,0.005699,172.31.46.0-255,66,1230,51,3028
1714,0.00638,172.31.46.0-255,130,1360,51,3028
1715,0.007889,172.31.46.0-255,236,1596,51,3028
1716,0.00792,172.31.46.0-255,569,2165,51,3028
1717,0.00818,157.240.7.0-255,230,2395,51,3028
1718,0.008791,157.240.7.0-255,140,2535,51,3028
1719,0.00931,172.31.46.0-255,66,2601,51,3028
1720,0.009396,172.31.46.0-255,97,2698,51,3028
1721,0.009624,157.240.7.0-255,66,2764,51,3028
1722,0.00965,157.240.7.0-255,97,2861,51,3028
1723,0.010032,157.240.7.0-255,101,2962,51,3028
1724,0.011189,172.31.46.0-255,66,3028,51,3028
1725,0.0,172.31.46.0-255,74,74,51,74
1726,0.0,172.31.46.0-255,74,74,51,74
1727,0.0,74.125.24.0-255,66,66,51,66
1728,0.0,74.125.24.0-255,66,66,51,2230
1729,3.4e-05,74.125.24.0-255,66,132,51,2230
1730,0.003291,74.125.24.0-255,150,282,51,2230
1731,0.003379,74.125.24.0-255,97,379,51,2230
1732,0.003434,74.125.24.0-255,105,484,51,2230
1733,0.003903,172.31.46.0-255,66,550,51,2230
1734,0.00394,172.31.46.0-255,105,655,51,2230
1735,0.010545,74.125.24.0-255,66,721,51,2230
1736,0.014761,172.31.46.0-255,757,1478,51,2230
1737,0.014878,172.31.46.0-255,97,1575,51,2230
1738,0.017029,74.125.24.0-255,66,1641,51,2230
1739,0.017383,74.125.24.0-255,66,1707,51,2230
1740,0.018689,74.125.24.0-255,150,1857,51,2230
1741,0.018712,74.125.24.0-255,97,1954,51,2230
1742,0.018762,74.125.24.0-255,105,2059,51,2230
1743,0.019004,172.31.46.0-255,66,2125,51,2230
1744,0.019043,172.31.46.0-255,105,2230,51,2230
1745,0.0,172.31.46.0-255,74,74,51,2896
1746,0.00205,157.240.13.0-255,74,148,51,2896
1747,0.002076,172.31.46.0-255,66,214,51,2896
1748,0.00373,172.31.46.0-255,606,820,51,2896
1749,0.005757,157.240.13.0-255,66,886,51,2896
1750,0.00723,157.240.13.0-255,278,1164,51,2896
1751,0.007242,172.31.46.0-255,66,1230,51,2896
1752,0.00793,172.31.46.0-255,130,1360,51,2896
1753,0.009437,172.31.46.0-255,236,1596,51,2896
1754,0.009465,172.31.46.0-255,569,2165,51,2896
1755,0.010059,157.240.13.0-255,230,2395,51,2896
1756,0.010101,157.240.13.0-255,140,2535,51,2896
1757,0.011479,157.240.13.0-255,66,2601,51,2896
1758,0.01151,157.240.13.0-255,97,2698,51,2896
1759,0.011859,157.240.13.0-255,101,2799,51,2896
1760,0.015581,172.31.46.0-255,97,2896,51,2896
1761,0.0,172.217.194.0-255,97,97,51,229
1762,0.000204,172.31.46.0-255,66,163,51,229
1763,0.004611,172.217.194.0-255,66,229,51,229
1764,0.0,172.31.46.0-255,74,74,51,2961
1765,0.001433,157.240.13.0-255,74,148,51,2961
1766,0.001453,172.31.46.0-255,66,214,51,2961
1767,0.00313,172.31.46.0-255,606,820,51,2961
1768,0.004564,157.240.13.0-255,66,886,51,2961
1769,0.005435,157.240.13.0-255,278,1164,51,2961
1770,0.005447,172.31.46.0-255,66,1230,51,2961
1771,0.006078,172.31.46.0-255,130,1360,51,2961
1772,0.007606,157.240.13.0-255,230,1590,51,2961
1773,0.007651,157.240.13.0-255,140,1730,51,2961
1774,0.007677,172.31.46.0-255,236,1966,51,2961
1775,0.007702,172.31.46.0-255,568,2534,51,2961
1776,0.008428,172.31.46.0-255,97,2631,51,2961
1777,0.00913,157.240.13.0-255,66,2697,51,2961
1778,0.009138,157.240.13.0-255,97,2794,51,2961
1779,0.009447,157.240.13.0-255,101,2895,51,2961
1780,0.009467,172.31.46.0-255,66,2961,51,2961
1781,0.0,172.31.46.0-255,74,74,51,74
1782,0.0,172.31.46.0-255,74,74,51,3026
1783,0.002049,157.240.13.0-255,74,148,51,3026
1784,0.002082,172.31.46.0-255,66,214,51,3026
1785,0.00385,172.31.46.0-255,606,820,51,3026
1786,0.00587,157.240.13.0-255,66,886,51,3026
1787,0.006203,157.240.13.0-255,278,1164,51,3026
1788,0.006215,172.31.46.0-255,66,1230,51,3026
1789,0.006984,172.31.46.0-255,130,1360,51,3026
1790,0.008622,172.31.46.0-255,236,1596,51,3026
1791,0.008653,172.31.46.0-255,567,2163,51,3026
1792,0.009136,157.240.13.0-255,230,2393,51,3026
1793,0.009207,157.240.13.0-255,140,2533,51,3026
1794,0.009386,172.31.46.0-255,66,2599,51,3026
1795,0.009479,172.31.46.0-255,97,2696,51,3026
1796,0.010669,157.240.13.0-255,66,2762,51,3026
1797,0.010728,157.240.13.0-255,97,2859,51,3026
1798,0.011185,157.240.13.0-255,101,2960,51,3026
1799,0.011317,172.31.46.0-255,66,3026,51,3026
1800,0.0,172.31.46.0-255,74,74,51,3026
1801,0.001436,157.240.13.0-255,74,148,51,3026
1802,0.001454,172.31.46.0-255,66,214,51,3026
1803,0.003152,172.31.46.0-255,606,820,51,3026
1804,0.004587,157.240.13.0-255,66,886,51,3026
1805,0.004904,157.240.13.0-255,278,1164,51,3026
1806,0.004916,172.31.46.0-255,66,1230,51,3026
1807,0.005647,172.31.46.0-255,130,1360,51,3026
1808,0.007046,172.31.46.0-255,236,1596,51,3026
1809,0.007076,172.31.46.0-255,567,2163,51,3026
1810,0.007144,157.240.13.0-255,230,2393,51,3026
1811,0.007191,157.240.13.0-255,140,2533,51,3026
1812,0.007743,172.31.46.0-255,66,2599,51,3026
1813,0.007815,172.31.46.0-255,97,2696,51,3026
1814,0.008508,157.240.13.0-255,66,2762,51,3026
1815,0.008517,157.240.13.0-255,97,2859,51,3026
1816,0.008861,157.240.13.0-255,101,2960,51,3026
1817,0.008895,172.31.46.0-255,66,3026,51,3026
1818,0.0,172.31.46.0-255,74,74,51,74
1819,0.0,172.31.46.0-255,74,74,51,74
1820,0.0,172.31.46.0-255,74,74,51,3028
1821,0.001732,157.240.7.0-255,74,148,51,3028
1822,0.001749,172.31.46.0-255,66,214,51,3028
1823,0.003921,172.31.46.0-255,606,820,51,3028
1824,0.005658,157.240.7.0-255,66,886,51,3028
1825,0.005904,157.240.7.0-255,278,1164,51,3028
1826,0.005928,172.31.46.0-255,66,1230,51,3028
1827,0.006551,172.31.46.0-255,130,1360,51,3028
1828,0.007984,172.31.46.0-255,236,1596,51,3028
1829,0.008011,172.31.46.0-255,569,2165,51,3028
1830,0.00834,157.240.7.0-255,230,2395,51,3028
1831,0.008375,157.240.7.0-255,140,2535,51,3028
1832,0.008643,172.31.46.0-255,66,2601,51,3028
1833,0.008716,172.31.46.0-255,97,2698,51,3028
1834,0.009727,157.240.7.0-255,66,2764,51,3028
1835,0.009735,157.240.7.0-255,97,2861,51,3028
1836,0.010025,157.240.7.0-255,101,2962,51,3028
1837,0.010075,172.31.46.0-255,66,3028,51,3028
1838,0.0,74.125.130.0-255,66,66,51,66
1839,0.0,74.125.24.0-255,66,66,51,66
1840,0.0,172.31.46.0-255,74,74,51,3027
1841,0.002023,157.240.13.0-255,74,148,51,3027
1842,0.00205,172.31.46.0-255,66,214,51,3027
1843,0.003909,172.31.46.0-255,606,820,51,3027
1844,0.005915,157.240.13.0-255,66,886,51,3027
1845,0.006358,157.240.13.0-255,278,1164,51,3027
1846,0.00637,172.31.46.0-255,66,1230,51,3027
1847,0.007126,172.31.46.0-255,130,1360,51,3027
1848,0.008984,172.31.46.0-255,236,1596,51,3027
1849,0.009013,172.31.46.0-255,568,2164,51,3027
1850,0.009209,157.240.13.0-255,230,2394,51,3027
1851,0.009255,157.240.13.0-255,140,2534,51,3027
1852,0.009661,172.31.46.0-255,66,2600,51,3027
1853,0.009759,172.31.46.0-255,97,2697,51,3027
1854,0.011023,157.240.13.0-255,66,2763,51,3027
1855,0.011044,157.240.13.0-255,97,2860,51,3027
1856,0.011341,157.240.13.0-255,101,2961,51,3027
1857,0.011375,172.31.46.0-255,66,3027,51,3027
1858,0.0,172.31.46.0-255,74,74,51,2873
1859,0.001716,157.240.13.0-255,74,148,51,2873
1860,0.001734,172.31.46.0-255,66,214,51,2873
1861,0.0034,172.31.46.0-255,606,820,51,2873
1862,0.005102,157.240.13.0-255,66,886,51,2873
1863,0.005401,157.240.13.0-255,278,1164,51,2873
1864,0.005413,172.31.46.0-255,66,1230,51,2873
1865,0.006923,172.31.46.0-255,130,1360,51,2873
1866,0.008327,172.31.46.0-255,236,1596,51,2873
1867,0.008356,172.31.46.0-255,568,2164,51,2873
1868,0.008713,157.240.13.0-255,230,2394,51,2873
1869,0.00878,157.240.13.0-255,140,2534,51,2873
1870,0.009023,172.31.46.0-255,66,2600,51,2873
1871,0.009094,172.31.46.0-255,97,2697,51,2873
1872,0.01005,157.240.13.0-255,66,2763,51,2873
1873,0.010525,157.240.13.0-255,110,2873,51,2873
1874,0.0,172.217.194.0-255,66,66,51,233
1875,0.006033,172.31.46.0-255,101,167,51,233
1876,0.008346,172.217.194.0-255,66,233,51,233
1877,0.0,74.125.24.0-255,147,147,51,962
1878,9e-06,74.125.24.0-255,97,244,51,962
1879,7.1e-05,74.125.24.0-255,105,349,51,962
1880,0.004077,74.125.24.0-255,147,496,51,962
1881,0.004094,74.125.24.0-255,97,593,51,962
1882,0.004163,74.125.24.0-255,101,694,51,962
1883,0.004487,172.31.46.0-255,97,791,51,962
1884,0.004527,172.31.46.0-255,105,896,51,962
1885,0.006802,74.125.24.0-255,66,962,51,962
1886,0.0,216.58.221.0-255,66,66,51,66
1887,0.0,172.31.46.0-255,74,74,51,3027
1888,0.001435,157.240.13.0-255,74,148,51,3027
1889,0.001452,172.31.46.0-255,66,214,51,3027
1890,0.003143,172.31.46.0-255,606,820,51,3027
1891,0.004589,157.240.13.0-255,66,886,51,3027
1892,0.004852,157.240.13.0-255,278,1164,51,3027
1893,0.004866,172.31.46.0-255,66,1230,51,3027
1894,0.005662,172.31.46.0-255,130,1360,51,3027
1895,0.007074,172.31.46.0-255,236,1596,51,3027
1896,0.007107,172.31.46.0-255,568,2164,51,3027
1897,0.007207,157.240.13.0-255,230,2394,51,3027
1898,0.00727,157.240.13.0-255,140,2534,51,3027
1899,0.00783,172.31.46.0-255,66,2600,51,3027
1900,0.007915,172.31.46.0-255,97,2697,51,3027
1901,0.008513,157.240.13.0-255,66,2763,51,3027
1902,0.008554,157.240.13.0-255,97,2860,51,3027
1903,0.008837,157.240.13.0-255,101,2961,51,3027
1904,0.009188,172.31.46.0-255,66,3027,51,3027
1905,0.0,172.31.46.0-255,74,74,51,74
1906,0.0,172.31.46.0-255,74,74,51,74
1907,0.0,74.125.130.0-255,66,66,51,66
1908,0.0,172.31.46.0-255,241,241,51,2162
1909,3e-05,172.31.46.0-255,730,971,51,2162
1910,0.002537,172.217.194.0-255,66,1037,51,2162
1911,0.002546,172.217.194.0-255,66,1103,51,2162
1912,0.007271,172.217.194.0-255,144,1247,51,2162
1913,0.007284,172.217.194.0-255,282,1529,51,2162
1914,0.007331,172.217.194.0-255,291,1820,51,2162
1915,0.007375,172.217.194.0-255,105,1925,51,2162
1916,0.00758,172.31.46.0-255,66,1991,51,2162
1917,0.007618,172.31.46.0-255,105,2096,51,2162
1918,0.014473,172.217.194.0-255,66,2162,51,2162
1919,0.0,172.31.46.0-255,74,74,51,2959
1920,0.002039,157.240.13.0-255,74,148,51,2959
1921,0.002057,172.31.46.0-255,66,214,51,2959
1922,0.00373,172.31.46.0-255,606,820,51,2959
1923,0.005744,157.240.13.0-255,66,886,51,2959
1924,0.006055,157.240.13.0-255,278,1164,51,2959
1925,0.006066,172.31.46.0-255,66,1230,51,2959
1926,0.006745,172.31.46.0-255,130,1360,51,2959
1927,0.008829,157.240.13.0-255,230,1590,51,2959
1928,0.008867,172.31.46.0-255,236,1826,51,2959
1929,0.008878,157.240.13.0-255,140,1966,51,2959
1930,0.008901,172.31.46.0-255,566,2532,51,2959
1931,0.009522,172.31.46.0-255,97,2629,51,2959
1932,0.010906,157.240.13.0-255,66,2695,51,2959
1933,0.010914,157.240.13.0-255,97,2792,51,2959
1934,0.011259,157.240.13.0-255,101,2893,51,2959
1935,0.011487,172.31.46.0-255,66,2959,51,2959
1936,0.0,172.31.46.0-255,74,74,51,74
1937,0.0,74.125.24.0-255,66,66,51,66
1938,0.0,172.31.46.0-255,74,74,51,74
1939,0.0,172.31.46.0-255,74,74,51,74
1940,0.0,74.125.130.0-255,66,66,51,66
1941,0.0,172.31.46.0-255,74,74,51,74
1942,0.0,172.31.46.0-255,74,74,51,2960
1943,0.002042,157.240.13.0-255,74,148,51,2960
1944,0.002066,172.31.46.0-255,66,214,51,2960
1945,0.003793,172.31.46.0-255,606,820,51,2960
1946,0.005813,157.240.13.0-255,66,886,51,2960
1947,0.006117,157.240.13.0-255,278,1164,51,2960
1948,0.006134,172.31.46.0-255,66,1230,51,2960
1949,0.007476,172.31.46.0-255,130,1360,51,2960
1950,0.009248,172.31.46.0-255,236,1596,51,2960
1951,0.009319,172.31.46.0-255,567,2163,51,2960
1952,0.009596,157.240.13.0-255,230,2393,51,2960
1953,0.00965,157.240.13.0-255,140,2533,51,2960
1954,0.010005,172.31.46.0-255,66,2599,51,2960
1955,0.010103,172.31.46.0-255,97,2696,51,2960
1956,0.011321,157.240.13.0-255,97,2793,51,2960
1957,0.011715,157.240.13.0-255,101,2894,51,2960
1958,0.011938,172.31.46.0-255,66,2960,51,2960
1959,0.0,216.58.221.0-255,66,66,51,2177
1960,1.2e-05,216.58.221.0-255,66,132,51,2177
1961,7.8e-05,216.58.221.0-255,66,198,51,2177
1962,0.004191,216.58.221.0-255,150,348,51,2177
1963,0.004215,216.58.221.0-255,97,445,51,2177
1964,0.004275,216.58.221.0-255,105,550,51,2177
1965,0.004577,172.31.46.0-255,66,616,51,2177
1966,0.004619,172.31.46.0-255,105,721,51,2177
1967,0.011396,216.58.221.0-255,66,787,51,2177
1968,0.015112,172.31.46.0-255,704,1491,51,2177
1969,0.015245,172.31.46.0-255,97,1588,51,2177
1970,0.017452,216.58.221.0-255,66,1654,51,2177
1971,0.019457,216.58.221.0-255,150,1804,51,2177
1972,0.019514,216.58.221.0-255,97,1901,51,2177
1973,0.019538,216.58.221.0-255,105,2006,51,2177
1974,0.019787,172.31.46.0-255,66,2072,51,2177
1975,0.019829,172.31.46.0-255,105,2177,51,2177
1976,0.0,172.31.46.0-255,74,74,51,74
1977,0.0,172.31.46.0-255,74,74,51,2873
1978,0.001748,157.240.13.0-255,74,148,51,2873
1979,0.001768,172.31.46.0-255,66,214,51,2873
1980,0.003475,172.31.46.0-255,606,820,51,2873
1981,0.005195,157.240.13.0-255,66,886,51,2873
1982,0.005545,157.240.13.0-255,278,1164,51,2873
1983,0.005554,172.31.46.0-255,66,1230,51,2873
1984,0.006179,172.31.46.0-255,130,1360,51,2873
1985,0.007496,172.31.46.0-255,236,1596,51,2873
1986,0.007526,172.31.46.0-255,568,2164,51,2873
1987,0.007998,157.240.13.0-255,230,2394,51,2873
1988,0.008115,157.240.13.0-255,140,2534,51,2873
1989,0.009283,157.240.13.0-255,66,2600,51,2873
1990,0.009759,172.31.46.0-255,66,2666,51,2873
1991,0.009809,157.240.13.0-255,110,2776,51,2873
1992,0.009831,172.31.46.0-255,97,2873,51,2873
1993,0.0,172.31.46.0-255,74,74,51,2877
1994,0.001729,157.240.13.0-255,74,148,51,2877
1995,0.001749,172.31.46.0-255,66,214,51,2877
1996,0.009414,172.31.46.0-255,606,820,51,2877
1997,0.011138,157.240.13.0-255,66,886,51,2877
1998,0.011437,157.240.13.0-255,278,1164,51,2877
1999,0.011447,172.31.46.0-255,66,1230,51,2877
2000,0.012303,172.31.46.0-255,130,1360,51,2877
2001,0.013831,172.31.46.0-255,236,1596,51,2877
2002,0.013863,172.31.46.0-255,572,2168,51,2877
2003,0.014082,157.240.13.0-255,230,2398,51,2877
2004,0.014133,157.240.13.0-255,140,2538,51,2877
2005,0.014573,172.31.46.0-255,66,2604,51,2877
2006,0.014665,172.31.46.0-255,97,2701,51,2877
2007,0.015653,157.240.13.0-255,66,2767,51,2877
2008,0.016001,157.240.13.0-255,110,2877,51,2877
2009,0.0,172.31.46.0-255,74,74,51,74
2010,0.0,172.31.46.0-255,74,74,51,3027
2011,0.00143,157.240.13.0-255,74,148,51,3027
2012,0.001448,172.31.46.0-255,66,214,51,3027
2013,0.00334,172.31.46.0-255,606,820,51,3027
2014,0.004786,157.240.13.0-255,66,886,51,3027
2015,0.005067,157.240.13.0-255,278,1164,51,3027
2016,0.00508,172.31.46.0-255,66,1230,51,3027
2017,0.00576,172.31.46.0-255,130,1360,51,3027
2018,0.007158,172.31.46.0-255,236,1596,51,3027
2019,0.007188,172.31.46.0-255,568,2164,51,3027
2020,0.007295,157.240.13.0-255,230,2394,51,3027
2021,0.007365,157.240.13.0-255,140,2534,51,3027
2022,0.007841,172.31.46.0-255,66,2600,51,3027
2023,0.007985,172.31.46.0-255,97,2697,51,3027
2024,0.008596,157.240.13.0-255,66,2763,51,3027
2025,0.008603,157.240.13.0-255,97,2860,51,3027
2026,0.008941,157.240.13.0-255,101,2961,51,3027
2027,0.011951,172.31.46.0-255,66,3027,51,3027
2028,0.0,172.31.46.0-255,66,66,51,1467
2029,3.6e-05,172.31.46.0-255,105,171,51,1467
2030,0.007309,74.125.24.0-255,66,237,51,1467
2031,0.014141,172.31.46.0-255,74,311,51,1467
2032,0.015897,157.240.13.0-255,74,385,51,1467
2033,0.015928,172.31.46.0-255,66,451,51,1467
2034,0.017589,172.31.46.0-255,606,1057,51,1467
2035,0.019372,157.240.13.0-255,66,1123,51,1467
2036,0.019672,157.240.13.0-255,278,1401,51,1467
2037,0.019708,172.31.46.0-255,66,1467,51,1467
2038,0.0,172.31.46.0-255,74,74,51,3026
2039,0.001731,157.240.13.0-255,74,148,51,3026
2040,0.00175,172.31.46.0-255,66,214,51,3026
2041,0.003442,172.31.46.0-255,606,820,51,3026
2042,0.005178,157.240.13.0-255,66,886,51,3026
2043,0.005489,157.240.13.0-255,278,1164,51,3026
2044,0.0055,172.31.46.0-255,66,1230,51,3026
2045,0.006163,172.31.46.0-255,130,1360,51,3026
2046,0.007567,172.31.46.0-255,236,1596,51,3026
2047,0.007595,172.31.46.0-255,567,2163,51,3026
2048,0.007954,157.240.13.0-255,230,2393,51,3026
2049,0.00803,157.240.13.0-255,140,2533,51,3026
2050,0.008262,172.31.46.0-255,66,2599,51,3026
2051,0.008342,172.31.46.0-255,97,2696,51,3026
2052,0.009305,157.240.13.0-255,66,2762,51,3026
2053,0.009376,157.240.13.0-255,97,2859,51,3026
2054,0.009728,157.240.13.0-255,101,2960,51,3026
2055,0.009779,172.31.46.0-255,66,3026,51,3026
2056,0.0,74.125.130.0-255,66,66,51,66
2057,0.0,172.31.46.0-255,66,66,51,237
2058,5.4e-05,172.31.46.0-255,105,171,51,237
2059,0.007807,172.217.194.0-255,66,237,51,237
2060,0.0,172.31.46.0-255,236,236,51,1232
