,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.010849,172.31.33.0-255,166,447,33,614
1094,0.012761,157.240.13.0-255,101,548,33,614
1095,0.051401,172.31.33.0-255,66,614,33,614
1096,0.0,31.13.82.0-255,101,101,33,167
1097,2.2e-05,172.31.33.0-255,66,167,33,167
1098,0.0,172.31.33.0-255,228,228,33,566
1099,0.021492,31.13.82.0-255,105,333,33,566
1100,0.021515,172.31.33.0-255,66,399,33,566
1101,0.075711,31.13.82.0-255,101,500,33,566
1102,0.075735,172.31.33.0-255,66,566,33,566
1103,0.0,172.31.33.0-255,105,105,33,1228
1104,0.000229,172.31.33.0-255,90,195,33,1228
1105,0.000237,172.31.33.0-255,66,261,33,1228
1106,0.00175,157.240.7.0-255,105,366,33,1228
1107,0.001769,172.31.33.0-255,54,420,33,1228
1108,0.001774,157.240.7.0-255,66,486,33,1228
1109,0.001778,172.31.33.0-255,54,540,33,1228
1110,0.001935,157.240.7.0-255,60,600,33,1228
1111,0.001943,157.240.7.0-255,60,660,33,1228
1112,0.034314,157.240.13.0-255,235,895,33,1228
1113,0.03435,172.31.33.0-255,66,961,33,1228
1114,0.046349,172.31.33.0-255,166,1127,33,1228
1115,0.048486,157.240.13.0-255,101,1228,33,1228
1116,0.0,157.240.7.0-255,215,215,33,614
1117,2.8e-05,172.31.33.0-255,66,281,33,614
1118,0.011495,172.31.33.0-255,166,447,33,614
1119,0.013772,157.240.7.0-255,101,548,33,614
1120,0.053642,172.31.33.0-255,66,614,33,614
1121,0.0,31.13.82.0-255,101,101,33,167
1122,1.3e-05,172.31.33.0-255,66,167,33,167
1123,0.0,31.13.82.0-255,105,105,33,338
1124,2.5e-05,172.31.33.0-255,66,171,33,338
1125,0.009773,31.13.82.0-255,101,272,33,338
1126,0.009788,172.31.33.0-255,66,338,33,338
1127,0.0,157.240.7.0-255,215,215,33,614
1128,3e-05,172.31.33.0-255,66,281,33,614
1129,0.010513,172.31.33.0-255,166,447,33,614
1130,0.012544,157.240.7.0-255,101,548,33,614
1131,0.050629,172.31.33.0-255,66,614,33,614
1132,0.0,157.240.7.0-255,215,215,33,614
1133,1.6e-05,172.31.33.0-255,66,281,33,614
1134,0.013232,172.31.33.0-255,166,447,33,614
1135,0.01559,157.240.7.0-255,101,548,33,614
1136,0.051961,172.31.33.0-255,66,614,33,614
1137,0.0,31.13.82.0-255,101,101,33,167
1138,1.9e-05,172.31.33.0-255,66,167,33,167
1139,0.0,31.13.82.0-255,101,101,33,167
1140,1.9e-05,172.31.33.0-255,66,167,33,167
1141,0.0,31.13.82.0-255,101,101,33,167
1142,1.2e-05,172.31.33.0-255,66,167,33,167
1143,0.0,31.13.82.0-255,101,101,33,167
1144,2.6e-05,172.31.33.0-255,66,167,33,167
1145,0.0,157.240.13.0-255,215,215,33,614
1146,2.7e-05,172.31.33.0-255,66,281,33,614
1147,0.013104,172.31.33.0-255,166,447,33,614
1148,0.015916,157.240.13.0-255,101,548,33,614
1149,0.055732,172.31.33.0-255,66,614,33,614
1150,0.0,157.240.7.0-255,215,215,33,614
1151,2.2e-05,172.31.33.0-255,66,281,33,614
1152,0.011125,172.31.33.0-255,166,447,33,614
1153,0.012623,157.240.7.0-255,101,548,33,614
1154,0.04971,172.31.33.0-255,66,614,33,614
1155,0.0,157.240.7.0-255,215,215,33,614
1156,2e-05,172.31.33.0-255,66,281,33,614
1157,0.012687,172.31.33.0-255,166,447,33,614
1158,0.015001,157.240.7.0-255,101,548,33,614
1159,0.053077,172.31.33.0-255,66,614,33,614
1160,0.0,31.13.82.0-255,101,101,33,167
1161,3.2e-05,172.31.33.0-255,66,167,33,167
1162,0.0,31.13.82.0-255,101,101,33,167
1163,3.2e-05,172.31.33.0-255,66,167,33,167
1164,0.0,157.240.7.0-255,215,215,33,881
1165,2.7e-05,172.31.33.0-255,66,281,33,881
1166,0.009684,172.31.33.0-255,433,714,33,881
1167,0.011721,157.240.7.0-255,101,815,33,881
1168,0.050875,172.31.33.0-255,66,881,33,881
1169,0.0,157.240.7.0-255,215,215,33,614
1170,2.1e-05,172.31.33.0-255,66,281,33,614
1171,0.011756,172.31.33.0-255,166,447,33,614
1172,0.014034,157.240.7.0-255,101,548,33,614
1173,0.052764,172.31.33.0-255,66,614,33,614
1174,0.0,157.240.7.0-255,215,215,33,687
1175,2.5e-05,172.31.33.0-255,66,281,33,687
1176,0.011213,172.31.33.0-255,239,520,33,687
1177,0.012903,157.240.7.0-255,101,621,33,687
1178,0.052134,172.31.33.0-255,66,687,33,687
1179,0.0,172.31.33.0-255,105,105,33,443
1180,0.051728,31.13.82.0-255,101,206,33,443
1181,0.051755,172.31.33.0-255,66,272,33,443
1182,0.068068,31.13.82.0-255,105,377,33,443
1183,0.068085,172.31.33.0-255,66,443,33,443
1184,0.0,157.240.7.0-255,215,215,33,614
1185,2.4e-05,172.31.33.0-255,66,281,33,614
1186,0.01322,172.31.33.0-255,166,447,33,614
1187,0.0155,157.240.7.0-255,101,548,33,614
1188,0.053634,172.31.33.0-255,66,614,33,614
1189,0.0,31.13.82.0-255,74,74,33,746
1190,3.8e-05,172.31.33.0-255,66,140,33,746
1191,0.001531,172.31.33.0-255,606,746,33,746
1192,0.0,31.13.82.0-255,101,101,33,167
1193,2.6e-05,172.31.33.0-255,66,167,33,167
1194,0.0,157.240.7.0-255,217,217,33,616
1195,1.5e-05,172.31.33.0-255,66,283,33,616
1196,0.012564,172.31.33.0-255,166,449,33,616
1197,0.014561,157.240.7.0-255,101,550,33,616
1198,0.053803,172.31.33.0-255,66,616,33,616
1199,0.0,157.240.7.0-255,215,215,33,881
1200,1.3e-05,172.31.33.0-255,66,281,33,881
1201,0.011155,172.31.33.0-255,433,714,33,881
1202,0.013186,157.240.7.0-255,101,815,33,881
1203,0.051491,172.31.33.0-255,66,881,33,881
1204,0.0,157.240.7.0-255,215,215,33,614
1205,2.1e-05,172.31.33.0-255,66,281,33,614
1206,0.009999,172.31.33.0-255,166,447,33,614
1207,0.011702,157.240.7.0-255,101,548,33,614
1208,0.049814,172.31.33.0-255,66,614,33,614
1209,0.0,157.240.7.0-255,199,199,33,598
1210,2.7e-05,172.31.33.0-255,66,265,33,598
1211,0.008875,172.31.33.0-255,166,431,33,598
1212,0.011278,157.240.7.0-255,101,532,33,598
1213,0.049736,172.31.33.0-255,66,598,33,598
1214,0.0,31.13.82.0-255,101,101,33,167
1215,2e-05,172.31.33.0-255,66,167,33,167
1216,0.0,31.13.82.0-255,101,101,33,167
1217,1.9e-05,172.31.33.0-255,66,167,33,167
1218,0.0,157.240.13.0-255,215,215,33,614
1219,2.1e-05,172.31.33.0-255,66,281,33,614
1220,0.012365,172.31.33.0-255,166,447,33,614
1221,0.014385,157.240.13.0-255,101,548,33,614
1222,0.050566,172.31.33.0-255,66,614,33,614
1223,0.0,31.13.82.0-255,101,101,33,167
1224,2.1e-05,172.31.33.0-255,66,167,33,167
1225,0.0,157.240.7.0-255,199,199,33,598
1226,1.7e-05,172.31.33.0-255,66,265,33,598
1227,0.011027,172.31.33.0-255,166,431,33,598
1228,0.01282,157.240.7.0-255,101,532,33,598
1229,0.051088,172.31.33.0-255,66,598,33,598
1230,0.0,31.13.82.0-255,101,101,33,167
1231,2.4e-05,172.31.33.0-255,66,167,33,167
1232,0.0,157.240.7.0-255,215,215,33,614
1233,3.2e-05,172.31.33.0-255,66,281,33,614
1234,0.010633,172.31.33.0-255,166,447,33,614
1235,0.012359,157.240.7.0-255,101,548,33,614
1236,0.052009,172.31.33.0-255,66,614,33,614
1237,0.0,31.13.82.0-255,101,101,33,167
1238,5.7e-05,172.31.33.0-255,66,167,33,167
1239,0.0,31.13.82.0-255,101,101,33,167
1240,1.8e-05,172.31.33.0-255,66,167,33,167
1241,0.0,157.240.13.0-255,215,215,33,614
1242,2.1e-05,172.31.33.0-255,66,281,33,614
1243,0.01014,172.31.33.0-255,166,447,33,614
1244,0.012272,157.240.13.0-255,101,548,33,614
1245,0.048951,172.31.33.0-255,66,614,33,614
1246,0.0,157.240.7.0-255,215,215,33,614
1247,1.5e-05,172.31.33.0-255,66,281,33,614
1248,0.010369,172.31.33.0-255,166,447,33,614
1249,0.012426,157.240.7.0-255,101,548,33,614
1250,0.051625,172.31.33.0-255,66,614,33,614
1251,0.0,31.13.82.0-255,101,101,33,167
1252,1.2e-05,172.31.33.0-255,66,167,33,167
1253,0.0,31.13.82.0-255,101,101,33,167
1254,2.6e-05,172.31.33.0-255,66,167,33,167
1255,0.0,31.13.82.0-255,101,101,33,167
1256,1.8e-05,172.31.33.0-255,66,167,33,167
1257,0.0,172.31.33.0-255,105,105,33,890
1258,0.00189,157.240.7.0-255,215,320,33,890
1259,0.001909,172.31.33.0-255,66,386,33,890
1260,0.01151,172.31.33.0-255,166,552,33,890
1261,0.012977,157.240.7.0-255,101,653,33,890
1262,0.049568,172.31.33.0-255,66,719,33,890
1263,0.067674,31.13.82.0-255,105,824,33,890
1264,0.067683,172.31.33.0-255,66,890,33,890
1265,0.0,157.240.7.0-255,199,199,33,598
1266,2.1e-05,172.31.33.0-255,66,265,33,598
1267,0.010321,172.31.33.0-255,166,431,33,598
1268,0.012004,157.240.7.0-255,101,532,33,598
1269,0.050943,172.31.33.0-255,66,598,33,598
1270,0.0,157.240.7.0-255,215,215,33,881
1271,3.1e-05,172.31.33.0-255,66,281,33,881
1272,0.009961,172.31.33.0-255,433,714,33,881
1273,0.01176,157.240.7.0-255,101,815,33,881
1274,0.048936,172.31.33.0-255,66,881,33,881
1275,0.0,157.240.13.0-255,215,215,33,614
1276,3.5e-05,172.31.33.0-255,66,281,33,614
1277,0.012522,172.31.33.0-255,166,447,33,614
1278,0.014923,157.240.13.0-255,101,548,33,614
1279,0.0511,172.31.33.0-255,66,614,33,614
1280,0.0,157.240.7.0-255,215,215,33,614
1281,2.4e-05,172.31.33.0-255,66,281,33,614
1282,0.010812,172.31.33.0-255,166,447,33,614
1283,0.012787,157.240.7.0-255,101,548,33,614
1284,0.05039,172.31.33.0-255,66,614,33,614
1285,0.0,157.240.13.0-255,215,215,33,614
1286,2.3e-05,172.31.33.0-255,66,281,33,614
1287,0.013124,172.31.33.0-255,166,447,33,614
1288,0.015307,157.240.13.0-255,101,548,33,614
1289,0.053762,172.31.33.0-255,66,614,33,614
1290,0.0,157.240.7.0-255,217,217,33,810
1291,2.4e-05,172.31.33.0-255,66,283,33,810
1292,0.008298,172.31.33.0-255,360,643,33,810
1293,0.010604,157.240.7.0-255,101,744,33,810
1294,0.050029,172.31.33.0-255,66,810,33,810
1295,0.0,157.240.7.0-255,215,215,33,614
1296,1.5e-05,172.31.33.0-255,66,281,33,614
1297,0.010032,172.31.33.0-255,166,447,33,614
1298,0.012216,157.240.7.0-255,101,548,33,614
1299,0.049553,172.31.33.0-255,66,614,33,614
1300,0.0,157.240.13.0-255,215,215,33,614
1301,2e-05,172.31.33.0-255,66,281,33,614
1302,0.008467,172.31.33.0-255,166,447,33,614
1303,0.010223,157.240.13.0-255,101,548,33,614
1304,0.049507,172.31.33.0-255,66,614,33,614
1305,0.0,157.240.7.0-255,215,215,33,614
1306,2e-05,172.31.33.0-255,66,281,33,614
1307,0.009841,172.31.33.0-255,166,447,33,614
1308,0.011626,157.240.7.0-255,101,548,33,614
1309,0.048057,172.31.33.0-255,66,614,33,614
1310,0.0,31.13.82.0-255,101,101,33,167
1311,2.5e-05,172.31.33.0-255,66,167,33,167
1312,0.0,31.13.82.0-255,101,101,33,167
1313,2.3e-05,172.31.33.0-255,66,167,33,167
1314,0.0,31.13.82.0-255,101,101,33,167
1315,1.5e-05,172.31.33.0-255,66,167,33,167
1316,0.0,31.13.82.0-255,101,101,33,443
1317,1.8e-05,172.31.33.0-255,66,167,33,443
1318,0.076891,172.31.33.0-255,105,272,33,443
1319,0.078683,157.240.7.0-255,105,377,33,443
1320,0.078695,172.31.33.0-255,66,443,33,443
1321,0.0,31.13.82.0-255,101,101,33,167
1322,1.9e-05,172.31.33.0-255,66,167,33,167
1323,0.0,157.240.7.0-255,215,215,33,614
1324,1.5e-05,172.31.33.0-255,66,281,33,614
1325,0.011031,172.31.33.0-255,166,447,33,614
1326,0.01334,157.240.7.0-255,101,548,33,614
1327,0.050397,172.31.33.0-255,66,614,33,614
1328,0.0,157.240.7.0-255,215,215,33,614
1329,3.5e-05,172.31.33.0-255,66,281,33,614
1330,0.008362,172.31.33.0-255,166,447,33,614
1331,0.010444,157.240.7.0-255,101,548,33,614
1332,0.047415,172.31.33.0-255,66,614,33,614
1333,0.0,172.31.33.0-255,228,228,33,395
1334,0.002038,157.240.7.0-255,101,329,33,395
1335,0.002063,172.31.33.0-255,66,395,33,395
1336,0.0,157.240.7.0-255,101,101,33,167
1337,1.3e-05,172.31.33.0-255,66,167,33,167
1338,0.0,31.13.82.0-255,74,74,33,2097
1339,3.1e-05,172.31.33.0-255,66,140,33,2097
1340,0.001793,172.31.33.0-255,606,746,33,2097
1341,0.076946,31.13.82.0-255,66,812,33,2097
1342,0.077194,31.13.82.0-255,278,1090,33,2097
1343,0.077208,172.31.33.0-255,66,1156,33,2097
1344,0.077882,172.31.33.0-255,130,1286,33,2097
1345,0.0793,172.31.33.0-255,236,1522,33,2097
1346,0.07933,172.31.33.0-255,575,2097,33,2097
1347,0.0,31.13.82.0-255,101,101,33,167
1348,2.2e-05,172.31.33.0-255,66,167,33,167
1349,0.0,31.13.82.0-255,101,101,33,167
1350,2.2e-05,172.31.33.0-255,66,167,33,167
1351,0.0,157.240.7.0-255,215,215,33,614
1352,2.4e-05,172.31.33.0-255,66,281,33,614
1353,0.011706,172.31.33.0-255,166,447,33,614
1354,0.013989,157.240.7.0-255,101,548,33,614
1355,0.050975,172.31.33.0-255,66,614,33,614
1356,0.0,31.13.82.0-255,101,101,33,167
1357,2.6e-05,172.31.33.0-255,66,167,33,167
1358,0.0,157.240.7.0-255,215,215,33,614
1359,1.3e-05,172.31.33.0-255,66,281,33,614
1360,0.00927,172.31.33.0-255,166,447,33,614
1361,0.011664,157.240.7.0-255,101,548,33,614
1362,0.050372,172.31.33.0-255,66,614,33,614
1363,0.0,157.240.13.0-255,215,215,33,614
1364,3.3e-05,172.31.33.0-255,66,281,33,614
1365,0.013578,172.31.33.0-255,166,447,33,614
1366,0.015902,157.240.13.0-255,101,548,33,614
1367,0.054027,172.31.33.0-255,66,614,33,614
1368,0.0,31.13.82.0-255,101,101,33,167
1369,2.2e-05,172.31.33.0-255,66,167,33,167
1370,0.0,31.13.82.0-255,101,101,33,167
1371,3.5e-05,172.31.33.0-255,66,167,33,167
1372,0.0,172.31.33.0-255,105,105,33,890
1373,0.000425,157.240.7.0-255,215,320,33,890
1374,0.000446,172.31.33.0-255,66,386,33,890
1375,0.010358,172.31.33.0-255,166,552,33,890
1376,0.01207,157.240.7.0-255,101,653,33,890
1377,0.051868,172.31.33.0-255,66,719,33,890
1378,0.067674,31.13.82.0-255,105,824,33,890
1379,0.067686,172.31.33.0-255,66,890,33,890
1380,0.0,31.13.82.0-255,101,101,33,167
1381,1.3e-05,172.31.33.0-255,66,167,33,167
1382,0.0,157.240.7.0-255,199,199,33,598
1383,3e-05,172.31.33.0-255,66,265,33,598
1384,0.011971,172.31.33.0-255,166,431,33,598
1385,0.014269,157.240.7.0-255,101,532,33,598
1386,0.051261,172.31.33.0-255,66,598,33,598
1387,0.0,172.217.194.0-255,66,66,33,294
1388,0.032308,172.31.33.0-255,228,294,33,294
1389,0.0,157.240.7.0-255,215,215,33,614
1390,2.2e-05,172.31.33.0-255,66,281,33,614
1391,0.011511,172.31.33.0-255,166,447,33,614
1392,0.0135,157.240.7.0-255,101,548,33,614
1393,0.052715,172.31.33.0-255,66,614,33,614
1394,0.0,157.240.7.0-255,215,215,33,614
1395,4.3e-05,172.31.33.0-255,66,281,33,614
1396,0.017411,172.31.33.0-255,166,447,33,614
1397,0.019322,157.240.7.0-255,101,548,33,614
1398,0.055638,172.31.33.0-255,66,614,33,614
1399,0.0,157.240.7.0-255,215,215,33,614
1400,2.9e-05,172.31.33.0-255,66,281,33,614
1401,0.010455,172.31.33.0-255,166,447,33,614
1402,0.012526,157.240.7.0-255,101,548,33,614
1403,0.050026,172.31.33.0-255,66,614,33,614
1404,0.0,157.240.13.0-255,215,215,33,614
1405,3.2e-05,172.31.33.0-255,66,281,33,614
1406,0.009772,172.31.33.0-255,166,447,33,614
1407,0.011986,157.240.13.0-255,101,548,33,614
1408,0.051517,172.31.33.0-255,66,614,33,614
1409,0.0,157.240.7.0-255,217,217,33,616
1410,2.1e-05,172.31.33.0-255,66,283,33,616
1411,0.010799,172.31.33.0-255,166,449,33,616
1412,0.012599,157.240.7.0-255,101,550,33,616
1413,0.051994,172.31.33.0-255,66,616,33,616
1414,0.0,157.240.7.0-255,215,215,33,614
1415,1.2e-05,172.31.33.0-255,66,281,33,614
1416,0.010284,172.31.33.0-255,166,447,33,614
1417,0.012558,157.240.7.0-255,101,548,33,614
1418,0.049629,172.31.33.0-255,66,614,33,614
1419,0.0,157.240.13.0-255,215,215,33,614
1420,1.3e-05,172.31.33.0-255,66,281,33,614
1421,0.011511,172.31.33.0-255,166,447,33,614
1422,0.013474,157.240.13.0-255,101,548,33,614
1423,0.051101,172.31.33.0-255,66,614,33,614
1424,0.0,157.240.7.0-255,215,215,33,614
1425,1.9e-05,172.31.33.0-255,66,281,33,614
1426,0.012333,172.31.33.0-255,166,447,33,614
1427,0.014626,157.240.7.0-255,101,548,33,614
1428,0.053877,172.31.33.0-255,66,614,33,614
1429,0.0,157.240.13.0-255,215,215,33,687
1430,2.6e-05,172.31.33.0-255,66,281,33,687
1431,0.012371,172.31.33.0-255,239,520,33,687
1432,0.0141,157.240.13.0-255,101,621,33,687
1433,0.054036,172.31.33.0-255,66,687,33,687
1434,0.0,31.13.82.0-255,101,101,33,167
1435,1.8e-05,172.31.33.0-255,66,167,33,167
1436,0.0,157.240.7.0-255,215,215,33,614
1437,2.2e-05,172.31.33.0-255,66,281,33,614
1438,0.009556,172.31.33.0-255,166,447,33,614
1439,0.011558,157.240.7.0-255,101,548,33,614
1440,0.048252,172.31.33.0-255,66,614,33,614
1441,0.0,172.31.33.0-255,105,105,33,1239
1442,3.2e-05,172.31.33.0-255,105,210,33,1239
1443,0.018428,157.240.13.0-255,215,425,33,1239
1444,0.018459,172.31.33.0-255,66,491,33,1239
1445,0.027355,172.31.33.0-255,239,730,33,1239
1446,0.029121,157.240.13.0-255,101,831,33,1239
1447,0.065962,172.31.33.0-255,66,897,33,1239
1448,0.074518,31.13.82.0-255,105,1002,33,1239
1449,0.074533,172.31.33.0-255,66,1068,33,1239
1450,0.079215,31.13.82.0-255,105,1173,33,1239
1451,0.079223,172.31.33.0-255,66,1239,33,1239
1452,0.0,157.240.7.0-255,199,199,33,598
1453,2.1e-05,172.31.33.0-255,66,265,33,598
1454,0.010805,172.31.33.0-255,166,431,33,598
1455,0.013468,157.240.7.0-255,101,532,33,598
1456,0.05176,172.31.33.0-255,66,598,33,598
1457,0.0,172.31.33.0-255,105,105,33,552
1458,5.5e-05,172.31.33.0-255,105,210,33,552
1459,0.001759,157.240.25.0-255,105,315,33,552
1460,0.00177,172.31.33.0-255,66,381,33,552
1461,0.001812,157.240.7.0-255,105,486,33,552
1462,0.001816,172.31.33.0-255,66,552,33,552
1463,0.0,157.240.13.0-255,215,215,33,614
1464,2e-05,172.31.33.0-255,66,281,33,614
1465,0.011022,172.31.33.0-255,166,447,33,614
1466,0.013259,157.240.13.0-255,101,548,33,614
1467,0.051384,172.31.33.0-255,66,614,33,614
1468,0.0,157.240.7.0-255,215,215,33,614
1469,2.7e-05,172.31.33.0-255,66,281,33,614
1470,0.010755,172.31.33.0-255,166,447,33,614
1471,0.013158,157.240.7.0-255,101,548,33,614
1472,0.051486,172.31.33.0-255,66,614,33,614
1473,0.0,157.240.7.0-255,215,215,33,614
1474,2e-05,172.31.33.0-255,66,281,33,614
1475,0.009867,172.31.33.0-255,166,447,33,614
1476,0.012254,157.240.7.0-255,101,548,33,614
1477,0.051246,172.31.33.0-255,66,614,33,614
1478,0.0,31.13.82.0-255,105,105,33,171
1479,2.2e-05,172.31.33.0-255,66,171,33,171
1480,0.0,157.240.7.0-255,217,217,33,892
1481,4.7e-05,172.31.33.0-255,66,283,33,892
1482,0.01221,172.31.33.0-255,166,449,33,892
1483,0.01426,157.240.7.0-255,101,550,33,892
1484,0.052045,172.31.33.0-255,66,616,33,892
1485,0.053207,172.31.33.0-255,105,721,33,892
1486,0.055261,157.240.7.0-255,105,826,33,892
1487,0.055273,172.31.33.0-255,66,892,33,892
1488,0.0,31.13.82.0-255,101,101,33,167
1489,2.1e-05,172.31.33.0-255,66,167,33,167
1490,0.0,157.240.7.0-255,215,215,33,713
1491,1.7e-05,172.31.33.0-255,66,281,33,713
1492,0.010165,172.31.33.0-255,265,546,33,713
1493,0.012137,157.240.7.0-255,101,647,33,713
1494,0.050568,172.31.33.0-255,66,713,33,713
1495,0.0,31.13.82.0-255,101,101,33,167
1496,2.9e-05,172.31.33.0-255,66,167,33,167
1497,0.0,157.240.13.0-255,215,215,33,614
1498,2.3e-05,172.31.33.0-255,66,281,33,614
1499,0.011938,172.31.33.0-255,166,447,33,614
1500,0.01398,157.240.13.0-255,101,548,33,614
1501,0.053661,172.31.33.0-255,66,614,33,614
1502,0.0,31.13.82.0-255,101,101,33,167
1503,2.1e-05,172.31.33.0-255,66,167,33,167
1504,0.0,157.240.13.0-255,215,215,33,614
1505,3e-05,172.31.33.0-255,66,281,33,614
1506,0.010063,172.31.33.0-255,166,447,33,614
1507,0.012092,157.240.13.0-255,101,548,33,614
1508,0.048889,172.31.33.0-255,66,614,33,614
1509,0.0,157.240.7.0-255,215,215,33,809
1510,1.3e-05,172.31.33.0-255,66,281,33,809
1511,0.010624,172.31.33.0-255,361,642,33,809
1512,0.012699,157.240.7.0-255,101,743,33,809
1513,0.051884,172.31.33.0-255,66,809,33,809
1514,0.0,157.240.13.0-255,215,215,33,614
1515,2.6e-05,172.31.33.0-255,66,281,33,614
1516,0.011653,172.31.33.0-255,166,447,33,614
1517,0.013631,157.240.13.0-255,101,548,33,614
1518,0.051524,172.31.33.0-255,66,614,33,614
1519,0.0,31.13.82.0-255,101,101,33,167
1520,2.3e-05,172.31.33.0-255,66,167,33,167
1521,0.0,31.13.82.0-255,101,101,33,167
1522,2.1e-05,172.31.33.0-255,66,167,33,167
1523,0.0,69.171.250.0-255,105,105,33,509
1524,1.2e-05,172.31.33.0-255,66,171,33,509
1525,9.6e-05,157.240.7.0-255,105,276,33,509
1526,0.000101,172.31.33.0-255,66,342,33,509
1527,0.046966,31.13.82.0-255,101,443,33,509
1528,0.047004,172.31.33.0-255,66,509,33,509
1529,0.0,172.31.33.0-255,105,105,33,936
1530,0.001793,157.240.7.0-255,105,210,33,936
1531,0.001812,172.31.33.0-255,66,276,33,936
1532,0.007635,172.31.33.0-255,105,381,33,936
1533,0.007885,172.31.33.0-255,90,471,33,936
1534,0.007895,172.31.33.0-255,66,537,33,936
1535,0.0091,157.240.7.0-255,105,642,33,936
1536,0.00912,172.31.33.0-255,54,696,33,936
1537,0.009126,157.240.7.0-255,66,762,33,936
1538,0.009129,172.31.33.0-255,54,816,33,936
1539,0.009293,157.240.7.0-255,60,876,33,936
1540,0.009303,157.240.7.0-255,60,936,33,936
1541,0.0,31.13.82.0-255,101,101,33,167
1542,0.000108,172.31.33.0-255,66,167,33,167
1543,0.0,157.240.7.0-255,199,199,33,598
1544,2.2e-05,172.31.33.0-255,66,265,33,598
1545,0.011252,172.31.33.0-255,166,431,33,598
1546,0.013248,157.240.7.0-255,101,532,33,598
1547,0.050972,172.31.33.0-255,66,598,33,598
1548,0.0,157.240.13.0-255,215,215,33,614
1549,2.2e-05,172.31.33.0-255,66,281,33,614
1550,0.012306,172.31.33.0-255,166,447,33,614
1551,0.014617,157.240.13.0-255,101,548,33,614
1552,0.051047,172.31.33.0-255,66,614,33,614
1553,0.0,157.240.7.0-255,311,311,33,710
1554,2.2e-05,172.31.33.0-255,66,377,33,710
1555,0.010937,172.31.33.0-255,166,543,33,710
1556,0.012631,157.240.7.0-255,101,644,33,710
1557,0.049014,172.31.33.0-255,66,710,33,710
1558,0.0,31.13.82.0-255,101,101,33,167
1559,2.2e-05,172.31.33.0-255,66,167,33,167
1560,0.0,157.240.7.0-255,215,215,33,614
1561,1.2e-05,172.31.33.0-255,66,281,33,614
1562,0.011333,172.31.33.0-255,166,447,33,614
1563,0.013443,157.240.7.0-255,101,548,33,614
1564,0.053122,172.31.33.0-255,66,614,33,614
1565,0.0,31.13.82.0-255,101,101,33,167
1566,1.8e-05,172.31.33.0-255,66,167,33,167
