,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1574,0.00522,172.31.47.0-255,130,1360,93,2870
1575,0.00672,157.240.7.0-255,230,1590,93,2870
1576,0.006758,157.240.7.0-255,140,1730,93,2870
1577,0.00687,172.31.47.0-255,236,1966,93,2870
1578,0.006893,172.31.47.0-255,543,2509,93,2870
1579,0.008031,172.31.47.0-255,97,2606,93,2870
1580,0.008314,157.240.7.0-255,66,2672,93,2870
1581,0.008319,157.240.7.0-255,97,2769,93,2870
1582,0.008614,157.240.7.0-255,101,2870,93,2870
1583,0.0,172.31.47.0-255,74,74,93,74
1584,0.0,157.240.13.0-255,66,66,93,66
1585,0.0,31.13.82.0-255,74,74,93,746
1586,2.9e-05,172.31.47.0-255,66,140,93,746
1587,0.001502,172.31.47.0-255,606,746,93,746
1588,0.0,172.31.47.0-255,74,74,93,74
1589,0.0,172.31.47.0-255,74,74,93,3001
1590,0.001735,157.240.13.0-255,74,148,93,3001
1591,0.001762,172.31.47.0-255,66,214,93,3001
1592,0.003133,172.31.47.0-255,606,820,93,3001
1593,0.004849,157.240.13.0-255,66,886,93,3001
1594,0.005121,157.240.13.0-255,278,1164,93,3001
1595,0.00514,172.31.47.0-255,66,1230,93,3001
1596,0.005774,172.31.47.0-255,130,1360,93,3001
1597,0.007251,172.31.47.0-255,236,1596,93,3001
1598,0.007276,172.31.47.0-255,542,2138,93,3001
1599,0.007611,157.240.13.0-255,230,2368,93,3001
1600,0.007691,157.240.13.0-255,140,2508,93,3001
1601,0.008251,172.31.47.0-255,66,2574,93,3001
1602,0.008315,172.31.47.0-255,97,2671,93,3001
1603,0.008975,157.240.13.0-255,66,2737,93,3001
1604,0.009004,157.240.13.0-255,97,2834,93,3001
1605,0.009313,157.240.13.0-255,101,2935,93,3001
1606,0.00935,172.31.47.0-255,66,3001,93,3001
1607,0.0,172.253.118.0-255,66,66,93,66
1608,0.0,172.31.47.0-255,74,74,93,820
1609,0.002015,157.240.7.0-255,74,148,93,820
1610,0.002032,172.31.47.0-255,66,214,93,820
1611,0.009446,172.31.47.0-255,606,820,93,820
1612,0.0,172.31.47.0-255,66,66,93,611
1613,3.4e-05,172.31.47.0-255,105,171,93,611
1614,0.000531,172.217.194.0-255,66,237,93,611
1615,0.001938,172.217.194.0-255,145,382,93,611
1616,0.001991,172.217.194.0-255,97,479,93,611
1617,0.002081,172.31.47.0-255,66,545,93,611
1618,0.006583,172.217.194.0-255,66,611,93,611
1619,0.0,172.31.47.0-255,74,74,93,820
1620,0.002027,157.240.13.0-255,74,148,93,820
1621,0.002048,172.31.47.0-255,66,214,93,820
1622,0.009474,172.31.47.0-255,606,820,93,820
1623,0.0,172.31.47.0-255,130,130,93,1617
1624,0.001602,172.31.47.0-255,236,366,93,1617
1625,0.001629,172.31.47.0-255,542,908,93,1617
1626,0.001787,157.240.7.0-255,230,1138,93,1617
1627,0.001832,157.240.7.0-255,140,1278,93,1617
1628,0.002309,172.31.47.0-255,66,1344,93,1617
1629,0.002378,172.31.47.0-255,97,1441,93,1617
1630,0.003384,157.240.7.0-255,66,1507,93,1617
1631,0.003791,157.240.7.0-255,110,1617,93,1617
1632,0.0,31.13.82.0-255,74,74,93,746
1633,3.3e-05,172.31.47.0-255,66,140,93,746
1634,0.001511,172.31.47.0-255,606,746,93,746
1635,0.0,172.31.47.0-255,74,74,93,2848
1636,0.001436,157.240.13.0-255,74,148,93,2848
1637,0.001453,172.31.47.0-255,66,214,93,2848
1638,0.002972,172.31.47.0-255,606,820,93,2848
1639,0.004413,157.240.13.0-255,66,886,93,2848
1640,0.004708,157.240.13.0-255,278,1164,93,2848
1641,0.00472,172.31.47.0-255,66,1230,93,2848
1642,0.005393,172.31.47.0-255,130,1360,93,2848
1643,0.006797,172.31.47.0-255,236,1596,93,2848
1644,0.006825,172.31.47.0-255,543,2139,93,2848
1645,0.006881,157.240.13.0-255,230,2369,93,2848
1646,0.006929,157.240.13.0-255,140,2509,93,2848
1647,0.007454,172.31.47.0-255,66,2575,93,2848
1648,0.007536,172.31.47.0-255,97,2672,93,2848
1649,0.008243,157.240.13.0-255,66,2738,93,2848
1650,0.008536,157.240.13.0-255,110,2848,93,2848
1651,0.0,172.31.47.0-255,74,74,93,214
1652,0.001729,157.240.13.0-255,74,148,93,214
1653,0.001749,172.31.47.0-255,66,214,93,214
1654,0.0,157.240.7.0-255,66,66,93,2116
1655,0.000363,157.240.7.0-255,278,344,93,2116
1656,0.000374,172.31.47.0-255,66,410,93,2116
1657,0.003358,172.31.47.0-255,130,540,93,2116
1658,0.004665,172.31.47.0-255,236,776,93,2116
1659,0.004692,172.31.47.0-255,543,1319,93,2116
1660,0.005442,157.240.7.0-255,230,1549,93,2116
1661,0.005489,157.240.7.0-255,140,1689,93,2116
1662,0.005765,172.31.47.0-255,66,1755,93,2116
1663,0.005802,172.31.47.0-255,97,1852,93,2116
1664,0.006688,157.240.7.0-255,66,1918,93,2116
1665,0.006707,157.240.7.0-255,97,2015,93,2116
1666,0.00701,157.240.7.0-255,101,2116,93,2116
1667,0.0,172.31.47.0-255,606,606,93,2788
1668,0.002018,157.240.13.0-255,66,672,93,2788
1669,0.002344,157.240.13.0-255,278,950,93,2788
1670,0.002358,172.31.47.0-255,66,1016,93,2788
1671,0.003458,172.31.47.0-255,130,1146,93,2788
1672,0.004859,172.31.47.0-255,236,1382,93,2788
1673,0.004886,172.31.47.0-255,543,1925,93,2788
1674,0.00557,157.240.13.0-255,230,2155,93,2788
1675,0.005642,157.240.13.0-255,140,2295,93,2788
1676,0.005729,172.31.47.0-255,66,2361,93,2788
1677,0.005754,172.31.47.0-255,97,2458,93,2788
1678,0.006894,157.240.13.0-255,66,2524,93,2788
1679,0.00694,157.240.13.0-255,97,2621,93,2788
1680,0.007286,157.240.13.0-255,101,2722,93,2788
1681,0.007325,172.31.47.0-255,66,2788,93,2788
1682,0.0,74.125.24.0-255,66,66,93,66
1683,0.0,172.217.194.0-255,145,145,93,658
1684,5.1e-05,172.217.194.0-255,97,242,93,658
1685,6.7e-05,172.217.194.0-255,105,347,93,658
1686,0.003044,172.31.47.0-255,66,413,93,658
1687,0.00307,172.31.47.0-255,105,518,93,658
1688,0.009253,172.31.47.0-255,74,592,93,658
1689,0.009981,172.217.194.0-255,66,658,93,658
1690,0.0,74.125.200.0-255,142,142,93,581
1691,4.9e-05,74.125.200.0-255,97,239,93,581
1692,9.4e-05,74.125.200.0-255,105,344,93,581
1693,0.000411,172.31.47.0-255,66,410,93,581
1694,0.000456,172.31.47.0-255,105,515,93,581
1695,0.007827,74.125.200.0-255,66,581,93,581
1696,0.0,172.31.47.0-255,97,97,93,427
1697,0.0008,157.240.13.0-255,66,163,93,427
1698,0.000827,157.240.13.0-255,97,260,93,427
1699,0.001142,157.240.13.0-255,101,361,93,427
1700,0.001463,172.31.47.0-255,66,427,93,427
1701,0.0,172.31.47.0-255,74,74,93,74
1702,0.0,172.31.47.0-255,727,727,93,1471
1703,0.000144,172.31.47.0-255,97,824,93,1471
1704,0.002263,74.125.200.0-255,66,890,93,1471
1705,0.002397,74.125.200.0-255,66,956,93,1471
1706,0.004253,74.125.200.0-255,142,1098,93,1471
1707,0.004305,74.125.200.0-255,97,1195,93,1471
1708,0.004385,74.125.200.0-255,105,1300,93,1471
1709,0.008137,172.31.47.0-255,66,1366,93,1471
1710,0.008199,172.31.47.0-255,105,1471,93,1471
1711,0.0,172.31.47.0-255,74,74,93,1230
1712,0.002038,157.240.7.0-255,74,148,93,1230
1713,0.002065,172.31.47.0-255,66,214,93,1230
1714,0.00346,172.31.47.0-255,606,820,93,1230
1715,0.005468,157.240.7.0-255,66,886,93,1230
1716,0.005748,157.240.7.0-255,278,1164,93,1230
1717,0.005759,172.31.47.0-255,66,1230,93,1230
1718,0.0,74.125.24.0-255,66,66,93,140
1719,0.002529,172.31.47.0-255,74,140,93,140
1720,0.0,172.31.47.0-255,74,74,93,74
1721,0.0,74.125.200.0-255,66,66,93,66
1722,0.0,157.240.13.0-255,66,66,93,2014
1723,0.000268,157.240.13.0-255,278,344,93,2014
1724,0.000276,172.31.47.0-255,66,410,93,2014
1725,0.006895,172.31.47.0-255,130,540,93,2014
1726,0.008174,172.31.47.0-255,236,776,93,2014
1727,0.008207,172.31.47.0-255,542,1318,93,2014
1728,0.008683,157.240.13.0-255,230,1548,93,2014
1729,0.00872,157.240.13.0-255,140,1688,93,2014
1730,0.008937,172.31.47.0-255,66,1754,93,2014
1731,0.00903,172.31.47.0-255,97,1851,93,2014
1732,0.009907,157.240.13.0-255,66,1917,93,2014
1733,0.009921,157.240.13.0-255,97,2014,93,2014
1734,0.0,172.31.47.0-255,74,74,93,74
1735,0.0,31.13.82.0-255,74,74,93,746
1736,4.6e-05,172.31.47.0-255,66,140,93,746
1737,0.001759,172.31.47.0-255,606,746,93,746
1738,0.0,31.13.82.0-255,74,74,93,746
1739,3.3e-05,172.31.47.0-255,66,140,93,746
1740,0.002148,172.31.47.0-255,606,746,93,746
1741,0.0,157.240.13.0-255,66,66,93,66
1742,0.0,172.31.47.0-255,97,97,93,752
1743,0.002189,74.125.200.0-255,66,163,93,752
1744,0.002235,74.125.200.0-255,66,229,93,752
1745,0.003971,74.125.200.0-255,150,379,93,752
1746,0.003995,74.125.200.0-255,97,476,93,752
1747,0.004095,74.125.200.0-255,105,581,93,752
1748,0.004252,172.31.47.0-255,66,647,93,752
1749,0.004284,172.31.47.0-255,105,752,93,752
1750,0.0,172.31.47.0-255,74,74,93,2932
1751,0.001448,157.240.13.0-255,74,148,93,2932
1752,0.001472,172.31.47.0-255,66,214,93,2932
1753,0.003004,172.31.47.0-255,606,820,93,2932
1754,0.004449,157.240.13.0-255,66,886,93,2932
1755,0.004965,157.240.13.0-255,278,1164,93,2932
1756,0.004975,172.31.47.0-255,66,1230,93,2932
1757,0.005654,172.31.47.0-255,130,1360,93,2932
1758,0.007064,172.31.47.0-255,236,1596,93,2932
1759,0.007098,172.31.47.0-255,539,2135,93,2932
1760,0.007672,157.240.13.0-255,230,2365,93,2932
1761,0.007826,157.240.13.0-255,140,2505,93,2932
1762,0.007868,172.31.47.0-255,66,2571,93,2932
1763,0.007916,172.31.47.0-255,97,2668,93,2932
1764,0.008523,157.240.13.0-255,66,2734,93,2932
1765,0.008551,157.240.13.0-255,97,2831,93,2932
1766,0.008912,157.240.13.0-255,101,2932,93,2932
1767,0.0,172.31.47.0-255,74,74,93,74
1768,0.0,172.31.47.0-255,606,606,93,2655
1769,0.002017,157.240.13.0-255,66,672,93,2655
1770,0.002303,157.240.13.0-255,278,950,93,2655
1771,0.002317,172.31.47.0-255,66,1016,93,2655
1772,0.002906,172.31.47.0-255,130,1146,93,2655
1773,0.004127,172.31.47.0-255,236,1382,93,2655
1774,0.004151,172.31.47.0-255,542,1924,93,2655
1775,0.005015,157.240.13.0-255,230,2154,93,2655
1776,0.005083,157.240.13.0-255,140,2294,93,2655
1777,0.00614,157.240.13.0-255,66,2360,93,2655
1778,0.006186,157.240.13.0-255,97,2457,93,2655
1779,0.006579,157.240.13.0-255,101,2558,93,2655
1780,0.006773,172.31.47.0-255,97,2655,93,2655
1781,0.0,172.31.47.0-255,74,74,93,74
1782,0.0,216.58.203.0-255,66,66,93,66
1783,0.0,172.31.47.0-255,74,74,93,2508
1784,0.002041,157.240.13.0-255,74,148,93,2508
1785,0.002061,172.31.47.0-255,66,214,93,2508
1786,0.00411,172.31.47.0-255,606,820,93,2508
1787,0.006134,157.240.13.0-255,66,886,93,2508
1788,0.006752,157.240.13.0-255,278,1164,93,2508
1789,0.006763,172.31.47.0-255,66,1230,93,2508
1790,0.007474,172.31.47.0-255,130,1360,93,2508
1791,0.008735,172.31.47.0-255,236,1596,93,2508
1792,0.008762,172.31.47.0-255,542,2138,93,2508
1793,0.009703,157.240.13.0-255,230,2368,93,2508
1794,0.009759,157.240.13.0-255,140,2508,93,2508
1795,0.0,31.13.82.0-255,74,74,93,746
1796,2.8e-05,172.31.47.0-255,66,140,93,746
1797,0.001635,172.31.47.0-255,606,746,93,746
1798,0.0,172.31.47.0-255,74,74,93,74
1799,0.0,74.125.24.0-255,66,66,93,66
1800,0.0,172.31.47.0-255,74,74,93,2845
1801,0.001453,157.240.13.0-255,74,148,93,2845
1802,0.001477,172.31.47.0-255,66,214,93,2845
1803,0.00297,172.31.47.0-255,606,820,93,2845
1804,0.004421,157.240.13.0-255,66,886,93,2845
1805,0.005011,157.240.13.0-255,278,1164,93,2845
1806,0.005022,172.31.47.0-255,66,1230,93,2845
1807,0.005579,172.31.47.0-255,130,1360,93,2845
1808,0.006881,172.31.47.0-255,236,1596,93,2845
1809,0.006907,172.31.47.0-255,540,2136,93,2845
1810,0.007114,157.240.13.0-255,230,2366,93,2845
1811,0.007177,157.240.13.0-255,140,2506,93,2845
1812,0.007607,172.31.47.0-255,66,2572,93,2845
1813,0.007685,172.31.47.0-255,97,2669,93,2845
1814,0.008367,157.240.13.0-255,66,2735,93,2845
1815,0.008784,157.240.13.0-255,110,2845,93,2845
1816,0.0,172.31.47.0-255,606,606,93,1516
1817,0.001752,157.240.13.0-255,66,672,93,1516
1818,0.002136,157.240.13.0-255,278,950,93,1516
1819,0.002152,172.31.47.0-255,66,1016,93,1516
1820,0.003699,172.31.47.0-255,130,1146,93,1516
1821,0.005553,157.240.13.0-255,230,1376,93,1516
1822,0.005594,157.240.13.0-255,140,1516,93,1516
1823,0.0,172.31.47.0-255,74,74,93,74
1824,0.0,31.13.82.0-255,74,74,93,746
1825,4.1e-05,172.31.47.0-255,66,140,93,746
1826,0.001907,172.31.47.0-255,606,746,93,746
1827,0.0,172.31.47.0-255,74,74,93,74
1828,0.0,31.13.82.0-255,74,74,93,746
1829,2.7e-05,172.31.47.0-255,66,140,93,746
1830,0.001786,172.31.47.0-255,606,746,93,746
1831,0.0,157.240.13.0-255,66,66,93,976
1832,0.000338,157.240.13.0-255,278,344,93,976
1833,0.000347,172.31.47.0-255,66,410,93,976
1834,0.007905,172.31.47.0-255,130,540,93,976
1835,0.009476,157.240.13.0-255,230,770,93,976
1836,0.009539,157.240.13.0-255,140,910,93,976
1837,0.009938,172.31.47.0-255,66,976,93,976
1838,0.0,172.31.47.0-255,130,130,93,1769
1839,0.001792,157.240.13.0-255,230,360,93,1769
1840,0.001839,157.240.13.0-255,140,500,93,1769
1841,0.002705,172.31.47.0-255,66,566,93,1769
1842,0.002884,172.31.47.0-255,236,802,93,1769
1843,0.002906,172.31.47.0-255,540,1342,93,1769
1844,0.003435,172.31.47.0-255,97,1439,93,1769
1845,0.00461,157.240.13.0-255,66,1505,93,1769
1846,0.004637,157.240.13.0-255,97,1602,93,1769
1847,0.004949,157.240.13.0-255,101,1703,93,1769
1848,0.005212,172.31.47.0-255,66,1769,93,1769
1849,0.0,172.31.47.0-255,74,74,93,1230
1850,0.001739,157.240.13.0-255,74,148,93,1230
1851,0.001754,172.31.47.0-255,66,214,93,1230
1852,0.00411,172.31.47.0-255,606,820,93,1230
1853,0.006105,157.240.13.0-255,66,886,93,1230
1854,0.006352,157.240.13.0-255,278,1164,93,1230
1855,0.006372,172.31.47.0-255,66,1230,93,1230
1856,0.0,157.240.13.0-255,230,230,93,588
1857,8.5e-05,157.240.13.0-255,140,370,93,588
1858,0.0062,157.240.13.0-255,140,510,93,588
1859,0.006213,172.31.47.0-255,78,588,93,588
1860,0.0,172.31.47.0-255,74,74,93,74
1861,0.0,172.31.47.0-255,74,74,93,74
1862,0.0,74.125.24.0-255,145,145,93,530
1863,5.2e-05,74.125.24.0-255,97,242,93,530
1864,0.00012,74.125.24.0-255,105,347,93,530
1865,0.008396,74.125.24.0-255,105,452,93,530
1866,0.008416,172.31.47.0-255,78,530,93,530
1867,0.0,74.125.200.0-255,66,66,93,716
1868,9.4e-05,74.125.200.0-255,66,132,93,716
1869,0.001827,74.125.200.0-255,145,277,93,716
1870,0.001858,74.125.200.0-255,97,374,93,716
1871,0.001925,74.125.200.0-255,105,479,93,716
1872,0.003156,172.31.47.0-255,66,545,93,716
1873,0.003185,172.31.47.0-255,105,650,93,716
1874,0.009886,74.125.200.0-255,66,716,93,716
1875,0.0,172.31.47.0-255,74,74,93,820
1876,0.001443,157.240.13.0-255,74,148,93,820
1877,0.00146,172.31.47.0-255,66,214,93,820
1878,0.009447,172.31.47.0-255,606,820,93,820
1879,0.0,172.31.47.0-255,74,74,93,2670
1880,0.001429,157.240.13.0-255,74,148,93,2670
1881,0.001451,172.31.47.0-255,66,214,93,2670
1882,0.005287,172.31.47.0-255,606,820,93,2670
1883,0.006741,157.240.13.0-255,66,886,93,2670
1884,0.007108,157.240.13.0-255,278,1164,93,2670
1885,0.007143,172.31.47.0-255,66,1230,93,2670
1886,0.007944,172.31.47.0-255,130,1360,93,2670
1887,0.00927,172.31.47.0-255,236,1596,93,2670
1888,0.009299,172.31.47.0-255,541,2137,93,2670
1889,0.009488,157.240.13.0-255,230,2367,93,2670
1890,0.009549,157.240.13.0-255,140,2507,93,2670
1891,0.00985,172.31.47.0-255,66,2573,93,2670
1892,0.009923,172.31.47.0-255,97,2670,93,2670
1893,0.0,172.217.194.0-255,142,142,93,581
1894,2.5e-05,172.217.194.0-255,97,239,93,581
1895,7.3e-05,172.217.194.0-255,105,344,93,581
1896,0.003102,172.31.47.0-255,66,410,93,581
1897,0.003142,172.31.47.0-255,105,515,93,581
1898,0.008984,172.217.194.0-255,66,581,93,581
1899,0.0,172.217.194.0-255,66,66,93,655
1900,0.001374,172.217.194.0-255,150,216,93,655
1901,0.001412,172.217.194.0-255,97,313,93,655
1902,0.001467,172.217.194.0-255,105,418,93,655
1903,0.003149,172.31.47.0-255,66,484,93,655
1904,0.003179,172.31.47.0-255,105,589,93,655
1905,0.009984,172.217.194.0-255,66,655,93,655
1906,0.0,74.125.24.0-255,66,66,93,66
1907,0.0,172.31.47.0-255,74,74,93,74
1908,0.0,172.31.47.0-255,74,74,93,74
1909,0.0,31.13.82.0-255,74,74,93,746
1910,3e-05,172.31.47.0-255,66,140,93,746
1911,0.001576,172.31.47.0-255,606,746,93,746
1912,0.0,172.253.118.0-255,143,143,93,1044
1913,3.2e-05,172.253.118.0-255,353,496,93,1044
1914,3.6e-05,172.253.118.0-255,206,702,93,1044
1915,8.9e-05,172.253.118.0-255,105,807,93,1044
1916,0.001113,172.31.47.0-255,66,873,93,1044
1917,0.00116,172.31.47.0-255,105,978,93,1044
1918,0.008899,172.253.118.0-255,66,1044,93,1044
1919,0.0,157.240.13.0-255,74,74,93,1656
1920,1.5e-05,172.31.47.0-255,66,140,93,1656
1921,0.004617,172.31.47.0-255,606,746,93,1656
1922,0.006332,157.240.13.0-255,66,812,93,1656
1923,0.006661,157.240.13.0-255,278,1090,93,1656
1924,0.006675,172.31.47.0-255,66,1156,93,1656
1925,0.007426,172.31.47.0-255,130,1286,93,1656
1926,0.009221,157.240.13.0-255,230,1516,93,1656
1927,0.00928,157.240.13.0-255,140,1656,93,1656
1928,0.0,74.125.24.0-255,66,66,93,233
1929,0.006196,172.31.47.0-255,101,167,93,233
1930,0.008249,74.125.24.0-255,66,233,93,233
1931,0.0,31.13.82.0-255,74,74,93,746
1932,3.5e-05,172.31.47.0-255,66,140,93,746
1933,0.001777,172.31.47.0-255,606,746,93,746
1934,0.0,172.31.47.0-255,606,606,93,2655
1935,0.001716,157.240.7.0-255,66,672,93,2655
1936,0.002008,157.240.7.0-255,278,950,93,2655
1937,0.002019,172.31.47.0-255,66,1016,93,2655
1938,0.005355,172.31.47.0-255,130,1146,93,2655
1939,0.007125,172.31.47.0-255,236,1382,93,2655
1940,0.007139,157.240.7.0-255,230,1612,93,2655
1941,0.007146,172.31.47.0-255,542,2154,93,2655
1942,0.007184,157.240.7.0-255,140,2294,93,2655
1943,0.007946,172.31.47.0-255,97,2391,93,2655
1944,0.008856,157.240.7.0-255,66,2457,93,2655
1945,0.008882,157.240.7.0-255,97,2554,93,2655
1946,0.00922,157.240.7.0-255,101,2655,93,2655
1947,0.0,172.31.47.0-255,74,74,93,74
1948,0.0,172.31.47.0-255,74,74,93,74
1949,0.0,172.31.47.0-255,74,74,93,74
1950,0.0,172.31.47.0-255,74,74,93,74
1951,0.0,172.31.47.0-255,74,74,93,74
1952,0.0,172.31.47.0-255,74,74,93,2735
1953,0.001724,157.240.13.0-255,74,148,93,2735
1954,0.001741,172.31.47.0-255,66,214,93,2735
1955,0.003286,172.31.47.0-255,606,820,93,2735
1956,0.005016,157.240.13.0-255,66,886,93,2735
1957,0.005988,157.240.13.0-255,278,1164,93,2735
1958,0.006,172.31.47.0-255,66,1230,93,2735
1959,0.006658,172.31.47.0-255,130,1360,93,2735
1960,0.007871,172.31.47.0-255,236,1596,93,2735
1961,0.007896,172.31.47.0-255,540,2136,93,2735
1962,0.008508,157.240.13.0-255,230,2366,93,2735
1963,0.008622,157.240.13.0-255,140,2506,93,2735
1964,0.009217,172.31.47.0-255,66,2572,93,2735
1965,0.009601,157.240.13.0-255,66,2638,93,2735
1966,0.009926,172.31.47.0-255,97,2735,93,2735
1967,0.0,74.125.24.0-255,66,66,93,1851
1968,1.3e-05,74.125.24.0-255,66,132,93,1851
1969,6.9e-05,74.125.24.0-255,66,198,93,1851
1970,0.0012,172.31.47.0-255,664,862,93,1851
1971,0.00128,172.31.47.0-255,97,959,93,1851
1972,0.003371,74.125.24.0-255,145,1104,93,1851
1973,0.003455,74.125.24.0-255,97,1201,93,1851
1974,0.003524,74.125.24.0-255,105,1306,93,1851
1975,0.003667,172.31.47.0-255,66,1372,93,1851
1976,0.003694,172.31.47.0-255,105,1477,93,1851
1977,0.00411,74.125.24.0-255,66,1543,93,1851
1978,0.005899,74.125.24.0-255,145,1688,93,1851
1979,0.005942,74.125.24.0-255,97,1785,93,1851
1980,0.00605,172.31.47.0-255,66,1851,93,1851
1981,0.0,172.31.47.0-255,74,74,93,74
1982,0.0,74.125.130.0-255,66,66,93,66
1983,0.0,157.240.13.0-255,66,66,93,910
1984,0.000356,157.240.13.0-255,278,344,93,910
1985,0.000364,172.31.47.0-255,66,410,93,910
1986,0.003748,172.31.47.0-255,130,540,93,910
1987,0.005877,157.240.13.0-255,230,770,93,910
1988,0.005938,157.240.13.0-255,140,910,93,910
1989,0.0,157.240.13.0-255,74,74,93,1156
1990,1.8e-05,172.31.47.0-255,66,140,93,1156
1991,0.004674,172.31.47.0-255,606,746,93,1156
1992,0.006685,157.240.13.0-255,66,812,93,1156
1993,0.007145,157.240.13.0-255,278,1090,93,1156
1994,0.007155,172.31.47.0-255,66,1156,93,1156
1995,0.0,172.31.47.0-255,707,707,93,1745
1996,3.2e-05,172.31.47.0-255,299,1006,93,1745
1997,8.5e-05,172.31.47.0-255,374,1380,93,1745
1998,0.000622,172.31.47.0-255,101,1481,93,1745
1999,0.002349,172.217.194.0-255,66,1547,93,1745
2000,0.002366,172.217.194.0-255,66,1613,93,1745
2001,0.002371,172.217.194.0-255,66,1679,93,1745
2002,0.002929,172.217.194.0-255,66,1745,93,1745
2003,0.0,172.31.47.0-255,74,74,93,1230
2004,0.001429,157.240.13.0-255,74,148,93,1230
2005,0.001448,172.31.47.0-255,66,214,93,1230
2006,0.006407,172.31.47.0-255,606,820,93,1230
2007,0.007872,157.240.13.0-255,66,886,93,1230
2008,0.00874,157.240.13.0-255,278,1164,93,1230
2009,0.008752,172.31.47.0-255,66,1230,93,1230
2010,0.0,74.125.24.0-255,66,66,93,66
2011,0.0,172.31.47.0-255,74,74,93,74
2012,0.0,172.31.47.0-255,74,74,93,2137
2013,0.002029,157.240.13.0-255,74,148,93,2137
2014,0.002051,172.31.47.0-255,66,214,93,2137
2015,0.004555,172.31.47.0-255,606,820,93,2137
2016,0.006561,157.240.13.0-255,66,886,93,2137
2017,0.006859,157.240.13.0-255,278,1164,93,2137
2018,0.006868,172.31.47.0-255,66,1230,93,2137
2019,0.008277,172.31.47.0-255,130,1360,93,2137
2020,0.0097,172.31.47.0-255,236,1596,93,2137
2021,0.009728,172.31.47.0-255,541,2137,93,2137
2022,0.0,172.31.47.0-255,74,74,93,74
2023,0.0,172.31.47.0-255,1383,1383,93,5485
2024,0.003288,172.31.47.0-255,66,1449,93,5485
2025,0.003356,172.31.47.0-255,66,1515,93,5485
2026,0.003428,172.31.47.0-255,66,1581,93,5485
2027,0.003448,172.31.47.0-255,66,1647,93,5485
2028,0.003487,172.31.47.0-255,66,1713,93,5485
2029,0.00354,172.31.47.0-255,66,1779,93,5485
2030,0.003607,172.31.47.0-255,66,1845,93,5485
2031,0.003657,172.31.47.0-255,66,1911,93,5485
2032,0.003679,172.31.47.0-255,66,1977,93,5485
2033,0.003749,172.31.47.0-255,66,2043,93,5485
2034,0.003765,172.31.47.0-255,66,2109,93,5485
2035,0.003795,172.31.47.0-255,66,2175,93,5485
2036,0.003848,172.31.47.0-255,66,2241,93,5485
2037,0.003885,172.31.47.0-255,66,2307,93,5485
2038,0.003978,172.31.47.0-255,66,2373,93,5485
2039,0.004004,172.31.47.0-255,66,2439,93,5485
2040,0.004046,172.31.47.0-255,66,2505,93,5485
2041,0.004104,172.31.47.0-255,66,2571,93,5485
2042,0.004148,172.31.47.0-255,66,2637,93,5485
2043,0.004161,172.31.47.0-255,66,2703,93,5485
2044,0.004253,172.31.47.0-255,66,2769,93,5485
2045,0.004316,172.31.47.0-255,66,2835,93,5485
2046,0.004323,172.31.47.0-255,66,2901,93,5485
2047,0.004337,172.31.47.0-255,66,2967,93,5485
2048,0.004412,172.31.47.0-255,66,3033,93,5485
2049,0.004499,172.31.47.0-255,66,3099,93,5485
2050,0.004548,172.31.47.0-255,66,3165,93,5485
2051,0.004597,172.31.47.0-255,66,3231,93,5485
2052,0.00461,172.31.47.0-255,66,3297,93,5485
2053,0.004646,172.31.47.0-255,66,3363,93,5485
2054,0.004665,172.31.47.0-255,66,3429,93,5485
2055,0.004776,172.31.47.0-255,66,3495,93,5485
2056,0.004831,172.31.47.0-255,66,3561,93,5485
2057,0.004898,172.31.47.0-255,66,3627,93,5485
2058,0.004937,172.31.47.0-255,66,3693,93,5485
2059,0.005066,172.31.47.0-255,66,3759,93,5485
2060,0.005243,172.31.47.0-255,66,3825,93,5485
2061,0.005253,74.125.12.0-255,1462,5287,93,5485
2062,0.005395,172.31.47.0-255,66,5353,93,5485
2063,0.005451,172.31.47.0-255,66,5419,93,5485
2064,0.005494,172.31.47.0-255,66,5485,93,5485
2065,0.0,172.31.47.0-255,74,74,93,74
2066,0.0,31.13.82.0-255,74,74,93,746
2067,2.6e-05,172.31.47.0-255,66,140,93,746
2068,0.001536,172.31.47.0-255,606,746,93,746
2069,0.0,74.125.24.0-255,66,66,93,66
2070,0.0,172.31.47.0-255,606,606,93,1923
2071,0.001432,157.240.13.0-255,66,672,93,1923
2072,0.001872,157.240.13.0-255,278,950,93,1923
2073,0.001885,172.31.47.0-255,66,1016,93,1923
2074,0.008521,172.31.47.0-255,130,1146,93,1923
2075,0.009801,172.31.47.0-255,236,1382,93,1923
2076,0.009825,172.31.47.0-255,541,1923,93,1923
2077,0.0,172.31.47.0-255,74,74,93,2867
2078,0.001432,157.240.13.0-255,74,148,93,2867
2079,0.001452,172.31.47.0-255,66,214,93,2867
2080,0.003088,172.31.47.0-255,606,820,93,2867
2081,0.004513,157.240.13.0-255,66,886,93,2867
2082,0.004929,157.240.13.0-255,278,1164,93,2867
2083,0.004942,172.31.47.0-255,66,1230,93,2867
2084,0.005921,172.31.47.0-255,130,1360,93,2867
2085,0.007442,157.240.13.0-255,230,1590,93,2867
2086,0.007491,157.240.13.0-255,140,1730,93,2867
2087,0.007808,172.31.47.0-255,236,1966,93,2867
