,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.015858,172.31.47.0-255,74,140,90,3058
1556,0.017582,157.240.13.0-255,74,214,90,3058
1557,0.017601,172.31.47.0-255,66,280,90,3058
1558,0.019179,172.31.47.0-255,606,886,90,3058
1559,0.020894,157.240.13.0-255,66,952,90,3058
1560,0.021473,157.240.13.0-255,278,1230,90,3058
1561,0.021483,172.31.47.0-255,66,1296,90,3058
1562,0.022049,172.31.47.0-255,130,1426,90,3058
1563,0.023462,172.31.47.0-255,236,1662,90,3058
1564,0.02349,172.31.47.0-255,533,2195,90,3058
1565,0.02383,157.240.13.0-255,230,2425,90,3058
1566,0.023904,157.240.13.0-255,140,2565,90,3058
1567,0.024103,172.31.47.0-255,66,2631,90,3058
1568,0.024179,172.31.47.0-255,97,2728,90,3058
1569,0.025199,157.240.13.0-255,66,2794,90,3058
1570,0.025218,157.240.13.0-255,97,2891,90,3058
1571,0.025582,157.240.13.0-255,101,2992,90,3058
1572,0.025612,172.31.47.0-255,66,3058,90,3058
1573,0.0,172.31.47.0-255,416,416,90,3758
1574,0.00183,172.217.194.0-255,66,482,90,3758
1575,0.001865,172.217.194.0-255,66,548,90,3758
1576,0.001964,172.217.194.0-255,66,614,90,3758
1577,0.00632,172.217.194.0-255,143,757,90,3758
1578,0.006333,172.217.194.0-255,263,1020,90,3758
1579,0.006381,172.217.194.0-255,224,1244,90,3758
1580,0.006431,172.217.194.0-255,105,1349,90,3758
1581,0.006849,172.31.47.0-255,66,1415,90,3758
1582,0.006894,172.31.47.0-255,105,1520,90,3758
1583,0.013214,172.217.194.0-255,66,1586,90,3758
1584,0.032212,172.31.47.0-255,778,2364,90,3758
1585,0.032284,172.31.47.0-255,204,2568,90,3758
1586,0.032611,172.31.47.0-255,469,3037,90,3758
1587,0.034183,172.217.194.0-255,66,3103,90,3758
1588,0.034239,172.217.194.0-255,66,3169,90,3758
1589,0.034565,172.217.194.0-255,66,3235,90,3758
1590,0.037057,172.217.194.0-255,150,3385,90,3758
1591,0.037089,172.217.194.0-255,97,3482,90,3758
1592,0.037128,172.217.194.0-255,105,3587,90,3758
1593,0.037392,172.31.47.0-255,66,3653,90,3758
1594,0.03742,172.31.47.0-255,105,3758,90,3758
1595,0.0,157.240.13.0-255,74,74,90,2918
1596,1.7e-05,172.31.47.0-255,66,140,90,2918
1597,0.004517,172.31.47.0-255,606,746,90,2918
1598,0.006513,157.240.13.0-255,66,812,90,2918
1599,0.006961,157.240.13.0-255,278,1090,90,2918
1600,0.006971,172.31.47.0-255,66,1156,90,2918
1601,0.007507,172.31.47.0-255,130,1286,90,2918
1602,0.008738,172.31.47.0-255,236,1522,90,2918
1603,0.008761,172.31.47.0-255,533,2055,90,2918
1604,0.009602,157.240.13.0-255,230,2285,90,2918
1605,0.009648,157.240.13.0-255,140,2425,90,2918
1606,0.010604,172.31.47.0-255,66,2491,90,2918
1607,0.010661,172.31.47.0-255,97,2588,90,2918
1608,0.010739,157.240.13.0-255,66,2654,90,2918
1609,0.010774,157.240.13.0-255,97,2751,90,2918
1610,0.01108,157.240.13.0-255,101,2852,90,2918
1611,0.014799,172.31.47.0-255,66,2918,90,2918
1612,0.0,172.31.47.0-255,105,105,90,245
1613,0.006947,74.125.24.0-255,66,171,90,245
1614,0.009663,172.31.47.0-255,74,245,90,245
1615,0.0,172.31.47.0-255,74,74,90,74
1616,0.0,31.13.82.0-255,74,74,90,746
1617,3.5e-05,172.31.47.0-255,66,140,90,746
1618,0.002419,172.31.47.0-255,606,746,90,746
1619,0.0,172.31.47.0-255,74,74,90,74
1620,0.0,172.31.47.0-255,74,74,90,74
1621,0.0,31.13.82.0-255,74,74,90,746
1622,2.7e-05,172.31.47.0-255,66,140,90,746
1623,0.001697,172.31.47.0-255,606,746,90,746
1624,0.0,157.240.13.0-255,66,66,90,2171
1625,0.000259,157.240.13.0-255,278,344,90,2171
1626,0.000269,172.31.47.0-255,66,410,90,2171
1627,0.0044,172.31.47.0-255,130,540,90,2171
1628,0.006918,157.240.13.0-255,230,770,90,2171
1629,0.006968,157.240.13.0-255,140,910,90,2171
1630,0.00788,172.31.47.0-255,66,976,90,2171
1631,0.008109,172.31.47.0-255,236,1212,90,2171
1632,0.008133,172.31.47.0-255,532,1744,90,2171
1633,0.008713,172.31.47.0-255,97,1841,90,2171
1634,0.009844,157.240.13.0-255,66,1907,90,2171
1635,0.009887,157.240.13.0-255,97,2004,90,2171
1636,0.010336,157.240.13.0-255,101,2105,90,2171
1637,0.011807,172.31.47.0-255,66,2171,90,2171
1638,0.0,31.13.82.0-255,74,74,90,746
1639,2.8e-05,172.31.47.0-255,66,140,90,746
1640,0.001995,172.31.47.0-255,606,746,90,746
1641,0.0,172.31.47.0-255,74,74,90,74
1642,0.0,31.13.82.0-255,74,74,90,746
1643,3.4e-05,172.31.47.0-255,66,140,90,746
1644,0.001883,172.31.47.0-255,606,746,90,746
1645,0.0,172.31.47.0-255,74,74,90,74
1646,0.0,31.13.82.0-255,74,74,90,746
1647,3.2e-05,172.31.47.0-255,66,140,90,746
1648,0.001809,172.31.47.0-255,606,746,90,746
1649,0.0,172.31.47.0-255,74,74,90,74
1650,0.0,172.31.47.0-255,74,74,90,74
1651,0.0,74.125.24.0-255,66,66,90,3059
1652,0.016616,172.31.47.0-255,74,140,90,3059
1653,0.018344,157.240.13.0-255,74,214,90,3059
1654,0.018361,172.31.47.0-255,66,280,90,3059
1655,0.019765,172.31.47.0-255,606,886,90,3059
1656,0.021518,157.240.13.0-255,66,952,90,3059
1657,0.02178,157.240.13.0-255,278,1230,90,3059
1658,0.021792,172.31.47.0-255,66,1296,90,3059
1659,0.022464,172.31.47.0-255,130,1426,90,3059
1660,0.023927,172.31.47.0-255,236,1662,90,3059
1661,0.023955,172.31.47.0-255,534,2196,90,3059
1662,0.024254,157.240.13.0-255,230,2426,90,3059
1663,0.024296,157.240.13.0-255,140,2566,90,3059
1664,0.024632,172.31.47.0-255,66,2632,90,3059
1665,0.024723,172.31.47.0-255,97,2729,90,3059
1666,0.025663,157.240.13.0-255,66,2795,90,3059
1667,0.02567,157.240.13.0-255,97,2892,90,3059
1668,0.025961,157.240.13.0-255,101,2993,90,3059
1669,0.026339,172.31.47.0-255,66,3059,90,3059
1670,0.0,172.31.47.0-255,74,74,90,2861
1671,0.001436,157.240.13.0-255,74,148,90,2861
1672,0.001457,172.31.47.0-255,66,214,90,2861
1673,0.002843,172.31.47.0-255,606,820,90,2861
1674,0.004276,157.240.13.0-255,66,886,90,2861
1675,0.004562,157.240.13.0-255,278,1164,90,2861
1676,0.004572,172.31.47.0-255,66,1230,90,2861
1677,0.005108,172.31.47.0-255,130,1360,90,2861
1678,0.006274,172.31.47.0-255,236,1596,90,2861
1679,0.006298,172.31.47.0-255,534,2130,90,2861
1680,0.006594,157.240.13.0-255,230,2360,90,2861
1681,0.006642,157.240.13.0-255,140,2500,90,2861
1682,0.007727,157.240.13.0-255,66,2566,90,2861
1683,0.007766,157.240.13.0-255,97,2663,90,2861
1684,0.008075,157.240.13.0-255,101,2764,90,2861
1685,0.008685,172.31.47.0-255,97,2861,90,2861
1686,0.0,172.31.47.0-255,74,74,90,2995
1687,0.001412,157.240.13.0-255,74,148,90,2995
1688,0.001438,172.31.47.0-255,66,214,90,2995
1689,0.002808,172.31.47.0-255,606,820,90,2995
1690,0.004218,157.240.13.0-255,66,886,90,2995
1691,0.004484,157.240.13.0-255,278,1164,90,2995
1692,0.004492,172.31.47.0-255,66,1230,90,2995
1693,0.005077,172.31.47.0-255,130,1360,90,2995
1694,0.006232,172.31.47.0-255,236,1596,90,2995
1695,0.006258,172.31.47.0-255,536,2132,90,2995
1696,0.006543,157.240.13.0-255,230,2362,90,2995
1697,0.006583,157.240.13.0-255,140,2502,90,2995
1698,0.00679,172.31.47.0-255,66,2568,90,2995
1699,0.006857,172.31.47.0-255,97,2665,90,2995
1700,0.007658,157.240.13.0-255,66,2731,90,2995
1701,0.007675,157.240.13.0-255,97,2828,90,2995
1702,0.007946,157.240.13.0-255,101,2929,90,2995
1703,0.012648,172.31.47.0-255,66,2995,90,2995
1704,0.0,74.125.130.0-255,66,66,90,2831
1705,1.2e-05,74.125.130.0-255,66,132,90,2831
1706,0.002652,74.125.130.0-255,145,277,90,2831
1707,0.002689,74.125.130.0-255,97,374,90,2831
1708,0.002805,74.125.130.0-255,105,479,90,2831
1709,0.003174,172.31.47.0-255,663,1142,90,2831
1710,0.003474,172.31.47.0-255,97,1239,90,2831
1711,0.003495,172.31.47.0-255,105,1344,90,2831
1712,0.003768,74.125.130.0-255,144,1488,90,2831
1713,0.003784,74.125.130.0-255,322,1810,90,2831
1714,0.003799,74.125.130.0-255,305,2115,90,2831
1715,0.006359,74.125.130.0-255,66,2181,90,2831
1716,0.007235,172.31.47.0-255,66,2247,90,2831
1717,0.007257,74.125.130.0-255,145,2392,90,2831
1718,0.00729,74.125.130.0-255,97,2489,90,2831
1719,0.007397,74.125.130.0-255,105,2594,90,2831
1720,0.007509,172.31.47.0-255,66,2660,90,2831
1721,0.00755,172.31.47.0-255,105,2765,90,2831
1722,0.014298,74.125.130.0-255,66,2831,90,2831
1723,0.0,74.125.24.0-255,66,66,90,140
1724,0.015083,172.31.47.0-255,74,140,90,140
1725,0.0,172.31.47.0-255,74,74,90,2994
1726,0.00203,157.240.13.0-255,74,148,90,2994
1727,0.002055,172.31.47.0-255,66,214,90,2994
1728,0.003838,172.31.47.0-255,606,820,90,2994
1729,0.005853,157.240.13.0-255,66,886,90,2994
1730,0.006327,157.240.13.0-255,278,1164,90,2994
1731,0.006339,172.31.47.0-255,66,1230,90,2994
1732,0.012551,172.31.47.0-255,130,1360,90,2994
1733,0.014052,172.31.47.0-255,236,1596,90,2994
1734,0.014095,172.31.47.0-255,535,2131,90,2994
1735,0.014726,157.240.13.0-255,230,2361,90,2994
1736,0.014777,157.240.13.0-255,140,2501,90,2994
1737,0.014828,172.31.47.0-255,66,2567,90,2994
1738,0.014857,172.31.47.0-255,97,2664,90,2994
1739,0.016123,157.240.13.0-255,66,2730,90,2994
1740,0.016135,157.240.13.0-255,97,2827,90,2994
1741,0.016562,157.240.13.0-255,101,2928,90,2994
1742,0.021973,172.31.47.0-255,66,2994,90,2994
1743,0.0,31.13.82.0-255,74,74,90,746
1744,2.9e-05,172.31.47.0-255,66,140,90,746
1745,0.00192,172.31.47.0-255,606,746,90,746
1746,0.0,172.31.47.0-255,74,74,90,74
1747,0.0,74.125.24.0-255,66,66,90,3985
1748,4.5e-05,74.125.24.0-255,66,132,90,3985
1749,0.001434,74.125.24.0-255,145,277,90,3985
1750,0.001461,74.125.24.0-255,97,374,90,3985
1751,0.001504,74.125.24.0-255,105,479,90,3985
1752,0.001626,74.125.24.0-255,145,624,90,3985
1753,0.001666,74.125.24.0-255,97,721,90,3985
1754,0.002273,172.31.47.0-255,105,826,90,3985
1755,0.004909,172.31.47.0-255,101,927,90,3985
1756,0.007184,74.125.24.0-255,66,993,90,3985
1757,0.019601,172.31.47.0-255,74,1067,90,3985
1758,0.021646,157.240.13.0-255,74,1141,90,3985
1759,0.02168,172.31.47.0-255,66,1207,90,3985
1760,0.023473,172.31.47.0-255,606,1813,90,3985
1761,0.025517,157.240.13.0-255,66,1879,90,3985
1762,0.025837,157.240.13.0-255,278,2157,90,3985
1763,0.025853,172.31.47.0-255,66,2223,90,3985
1764,0.026612,172.31.47.0-255,130,2353,90,3985
1765,0.028482,172.31.47.0-255,236,2589,90,3985
1766,0.028524,172.31.47.0-255,533,3122,90,3985
1767,0.028783,157.240.13.0-255,230,3352,90,3985
1768,0.028849,157.240.13.0-255,140,3492,90,3985
1769,0.029213,172.31.47.0-255,66,3558,90,3985
1770,0.029304,172.31.47.0-255,97,3655,90,3985
1771,0.030532,157.240.13.0-255,66,3721,90,3985
1772,0.03054,157.240.13.0-255,97,3818,90,3985
1773,0.030782,157.240.13.0-255,101,3919,90,3985
1774,0.03091,172.31.47.0-255,66,3985,90,3985
1775,0.0,74.125.68.0-255,142,142,90,445
1776,2.1e-05,74.125.68.0-255,97,239,90,445
1777,0.0002,172.31.47.0-255,66,305,90,445
1778,0.005884,74.125.68.0-255,66,371,90,445
1779,0.027143,172.31.47.0-255,74,445,90,445
1780,0.0,172.31.47.0-255,74,74,90,74
1781,0.0,31.13.82.0-255,74,74,90,746
1782,3.3e-05,172.31.47.0-255,66,140,90,746
1783,0.001552,172.31.47.0-255,606,746,90,746
1784,0.0,172.31.47.0-255,74,74,90,74
1785,0.0,172.31.47.0-255,74,74,90,2860
1786,0.00173,157.240.13.0-255,74,148,90,2860
1787,0.001748,172.31.47.0-255,66,214,90,2860
1788,0.010795,172.31.47.0-255,606,820,90,2860
1789,0.012545,157.240.13.0-255,66,886,90,2860
1790,0.012989,157.240.13.0-255,278,1164,90,2860
1791,0.013002,172.31.47.0-255,66,1230,90,2860
1792,0.015786,172.31.47.0-255,130,1360,90,2860
1793,0.017494,172.31.47.0-255,236,1596,90,2860
1794,0.017522,172.31.47.0-255,533,2129,90,2860
1795,0.017617,157.240.13.0-255,230,2359,90,2860
1796,0.017668,157.240.13.0-255,140,2499,90,2860
1797,0.019289,157.240.13.0-255,66,2565,90,2860
1798,0.019327,157.240.13.0-255,97,2662,90,2860
1799,0.019516,172.31.47.0-255,97,2759,90,2860
1800,0.019682,157.240.13.0-255,101,2860,90,2860
1801,0.0,172.31.47.0-255,74,74,90,2995
1802,0.001785,157.240.13.0-255,74,148,90,2995
1803,0.001805,172.31.47.0-255,66,214,90,2995
1804,0.003536,172.31.47.0-255,606,820,90,2995
1805,0.005271,157.240.13.0-255,66,886,90,2995
1806,0.005566,157.240.13.0-255,278,1164,90,2995
1807,0.005576,172.31.47.0-255,66,1230,90,2995
1808,0.006244,172.31.47.0-255,130,1360,90,2995
1809,0.007739,172.31.47.0-255,236,1596,90,2995
1810,0.007766,172.31.47.0-255,536,2132,90,2995
1811,0.008043,157.240.13.0-255,230,2362,90,2995
1812,0.008097,157.240.13.0-255,140,2502,90,2995
1813,0.008403,172.31.47.0-255,66,2568,90,2995
1814,0.008495,172.31.47.0-255,97,2665,90,2995
1815,0.009477,157.240.13.0-255,66,2731,90,2995
1816,0.009504,157.240.13.0-255,97,2828,90,2995
1817,0.009832,157.240.13.0-255,101,2929,90,2995
1818,0.01,172.31.47.0-255,66,2995,90,2995
1819,0.0,172.31.47.0-255,74,74,90,74
1820,0.0,157.240.13.0-255,278,278,90,2107
1821,1.2e-05,172.31.47.0-255,66,344,90,2107
1822,0.005146,172.31.47.0-255,130,474,90,2107
1823,0.007225,157.240.13.0-255,230,704,90,2107
1824,0.007274,157.240.13.0-255,140,844,90,2107
1825,0.008063,172.31.47.0-255,66,910,90,2107
1826,0.008254,172.31.47.0-255,236,1146,90,2107
1827,0.008276,172.31.47.0-255,534,1680,90,2107
1828,0.008825,172.31.47.0-255,97,1777,90,2107
1829,0.010272,157.240.13.0-255,66,1843,90,2107
1830,0.010323,157.240.13.0-255,97,1940,90,2107
1831,0.010706,157.240.13.0-255,101,2041,90,2107
1832,0.012,172.31.47.0-255,66,2107,90,2107
1833,0.0,172.31.47.0-255,74,74,90,74
1834,0.0,172.31.47.0-255,74,74,90,74
1835,0.0,31.13.82.0-255,74,74,90,746
1836,1.9e-05,172.31.47.0-255,66,140,90,746
1837,0.001919,172.31.47.0-255,606,746,90,746
1838,0.0,157.240.13.0-255,74,74,90,2766
1839,1.7e-05,172.31.47.0-255,66,140,90,2766
1840,0.003558,172.31.47.0-255,606,746,90,2766
1841,0.005303,157.240.13.0-255,66,812,90,2766
1842,0.005674,157.240.13.0-255,278,1090,90,2766
1843,0.005694,172.31.47.0-255,66,1156,90,2766
1844,0.006255,172.31.47.0-255,130,1286,90,2766
1845,0.007736,172.31.47.0-255,236,1522,90,2766
1846,0.00776,172.31.47.0-255,535,2057,90,2766
1847,0.008092,157.240.13.0-255,230,2287,90,2766
1848,0.008216,157.240.13.0-255,140,2427,90,2766
1849,0.008336,172.31.47.0-255,66,2493,90,2766
1850,0.008399,172.31.47.0-255,97,2590,90,2766
1851,0.009472,157.240.13.0-255,66,2656,90,2766
1852,0.009992,157.240.13.0-255,110,2766,90,2766
1853,0.0,172.31.47.0-255,74,74,90,74
1854,0.0,157.240.7.0-255,97,97,90,295
1855,0.000509,157.240.7.0-255,101,198,90,295
1856,0.004081,172.31.47.0-255,97,295,90,295
1857,0.0,172.31.47.0-255,74,74,90,2775
1858,0.00173,157.240.13.0-255,74,148,90,2775
1859,0.001748,172.31.47.0-255,66,214,90,2775
1860,0.009053,172.31.47.0-255,606,820,90,2775
1861,0.01078,157.240.13.0-255,66,886,90,2775
1862,0.011079,157.240.13.0-255,278,1164,90,2775
1863,0.011089,172.31.47.0-255,66,1230,90,2775
1864,0.015142,172.31.47.0-255,130,1360,90,2775
1865,0.016958,157.240.13.0-255,230,1590,90,2775
1866,0.01701,157.240.13.0-255,140,1730,90,2775
1867,0.017198,172.31.47.0-255,236,1966,90,2775
1868,0.017222,172.31.47.0-255,536,2502,90,2775
1869,0.018241,172.31.47.0-255,97,2599,90,2775
1870,0.018987,157.240.13.0-255,66,2665,90,2775
1871,0.019349,157.240.13.0-255,110,2775,90,2775
1872,0.0,172.31.47.0-255,74,74,90,2962
1873,0.001435,157.240.13.0-255,74,148,90,2962
1874,0.001452,172.31.47.0-255,66,214,90,2962
1875,0.005238,172.31.47.0-255,606,820,90,2962
1876,0.006664,157.240.13.0-255,66,886,90,2962
1877,0.006987,157.240.13.0-255,278,1164,90,2962
1878,0.006996,172.31.47.0-255,66,1230,90,2962
1879,0.007693,172.31.47.0-255,130,1360,90,2962
1880,0.00902,172.31.47.0-255,236,1596,90,2962
1881,0.009052,172.31.47.0-255,535,2131,90,2962
1882,0.009186,157.240.13.0-255,230,2361,90,2962
1883,0.009236,157.240.13.0-255,140,2501,90,2962
1884,0.010463,157.240.13.0-255,66,2567,90,2962
1885,0.010793,157.240.13.0-255,110,2677,90,2962
1886,0.014992,172.31.47.0-255,97,2774,90,2962
1887,0.015898,157.240.13.0-255,110,2884,90,2962
1888,0.015906,172.31.47.0-255,78,2962,90,2962
1889,0.0,172.31.47.0-255,74,74,90,74
1890,0.0,172.31.47.0-255,236,236,90,1479
1891,3.2e-05,172.31.47.0-255,534,770,90,1479
1892,0.000217,157.240.13.0-255,230,1000,90,1479
1893,0.000268,157.240.13.0-255,140,1140,90,1479
1894,0.001621,172.31.47.0-255,66,1206,90,1479
1895,0.002026,157.240.13.0-255,66,1272,90,1479
1896,0.002398,157.240.13.0-255,110,1382,90,1479
1897,0.00336,172.31.47.0-255,97,1479,90,1479
1898,0.0,74.125.200.0-255,66,66,90,3058
1899,0.028394,172.31.47.0-255,74,140,90,3058
1900,0.030128,157.240.13.0-255,74,214,90,3058
1901,0.030149,172.31.47.0-255,66,280,90,3058
1902,0.031843,172.31.47.0-255,606,886,90,3058
1903,0.033579,157.240.13.0-255,66,952,90,3058
1904,0.034345,157.240.13.0-255,278,1230,90,3058
1905,0.034355,172.31.47.0-255,66,1296,90,3058
1906,0.035157,172.31.47.0-255,130,1426,90,3058
1907,0.036384,172.31.47.0-255,236,1662,90,3058
1908,0.036408,172.31.47.0-255,533,2195,90,3058
1909,0.036936,157.240.13.0-255,230,2425,90,3058
1910,0.036998,157.240.13.0-255,140,2565,90,3058
1911,0.037013,172.31.47.0-255,66,2631,90,3058
1912,0.037109,172.31.47.0-255,97,2728,90,3058
1913,0.03811,157.240.13.0-255,66,2794,90,3058
1914,0.038162,157.240.13.0-255,97,2891,90,3058
1915,0.038555,157.240.13.0-255,101,2992,90,3058
1916,0.039428,172.31.47.0-255,66,3058,90,3058
1917,0.0,172.31.47.0-255,74,74,90,2992
1918,0.001749,157.240.13.0-255,74,148,90,2992
1919,0.001773,172.31.47.0-255,66,214,90,2992
1920,0.003411,172.31.47.0-255,606,820,90,2992
1921,0.005153,157.240.13.0-255,66,886,90,2992
1922,0.005577,157.240.13.0-255,278,1164,90,2992
1923,0.005592,172.31.47.0-255,66,1230,90,2992
1924,0.00752,172.31.47.0-255,130,1360,90,2992
1925,0.010518,157.240.13.0-255,230,1590,90,2992
1926,0.010586,157.240.13.0-255,140,1730,90,2992
1927,0.010645,172.31.47.0-255,66,1796,90,2992
1928,0.011697,172.31.47.0-255,236,2032,90,2992
1929,0.011721,172.31.47.0-255,533,2565,90,2992
1930,0.012333,172.31.47.0-255,97,2662,90,2992
1931,0.013449,157.240.13.0-255,66,2728,90,2992
1932,0.013463,157.240.13.0-255,97,2825,90,2992
1933,0.013907,157.240.13.0-255,101,2926,90,2992
1934,0.017264,172.31.47.0-255,66,2992,90,2992
1935,0.0,172.217.194.0-255,66,66,90,140
1936,0.028921,172.31.47.0-255,74,140,90,140
1937,0.0,172.31.47.0-255,74,74,90,74
1938,0.0,172.31.47.0-255,130,130,90,1696
1939,0.001889,157.240.13.0-255,230,360,90,1696
1940,0.002017,157.240.13.0-255,140,500,90,1696
1941,0.005985,172.31.47.0-255,66,566,90,1696
1942,0.006186,172.31.47.0-255,236,802,90,1696
1943,0.006207,172.31.47.0-255,533,1335,90,1696
1944,0.007993,157.240.13.0-255,66,1401,90,1696
1945,0.008026,157.240.13.0-255,97,1498,90,1696
1946,0.00843,157.240.13.0-255,101,1599,90,1696
1947,0.008653,172.31.47.0-255,97,1696,90,1696
1948,0.0,172.31.47.0-255,74,74,90,74
1949,0.0,172.31.47.0-255,74,74,90,3039
1950,0.001726,157.240.13.0-255,74,148,90,3039
1951,0.001749,172.31.47.0-255,66,214,90,3039
1952,0.003347,172.31.47.0-255,606,820,90,3039
1953,0.00507,157.240.13.0-255,66,886,90,3039
1954,0.005372,157.240.13.0-255,278,1164,90,3039
1955,0.005384,172.31.47.0-255,66,1230,90,3039
1956,0.006703,172.31.47.0-255,130,1360,90,3039
1957,0.008209,172.31.47.0-255,236,1596,90,3039
1958,0.00824,172.31.47.0-255,533,2129,90,3039
1959,0.008487,157.240.13.0-255,230,2359,90,3039
1960,0.008535,157.240.13.0-255,140,2499,90,3039
1961,0.009939,157.240.13.0-255,66,2565,90,3039
1962,0.009946,157.240.13.0-255,97,2662,90,3039
1963,0.010252,157.240.13.0-255,101,2763,90,3039
1964,0.017192,157.240.13.0-255,101,2864,90,3039
1965,0.017212,172.31.47.0-255,78,2942,90,3039
1966,0.01753,172.31.47.0-255,97,3039,90,3039
1967,0.0,172.31.47.0-255,74,74,90,74
1968,0.0,74.125.24.0-255,66,66,90,3060
1969,0.025399,172.31.47.0-255,74,140,90,3060
1970,0.026835,157.240.13.0-255,74,214,90,3060
1971,0.026862,172.31.47.0-255,66,280,90,3060
1972,0.028483,172.31.47.0-255,606,886,90,3060
1973,0.029912,157.240.13.0-255,66,952,90,3060
1974,0.030256,157.240.13.0-255,278,1230,90,3060
1975,0.030266,172.31.47.0-255,66,1296,90,3060
1976,0.032455,172.31.47.0-255,130,1426,90,3060
1977,0.033897,172.31.47.0-255,236,1662,90,3060
1978,0.033923,172.31.47.0-255,535,2197,90,3060
1979,0.033999,157.240.13.0-255,230,2427,90,3060
1980,0.034058,157.240.13.0-255,140,2567,90,3060
1981,0.034543,172.31.47.0-255,66,2633,90,3060
1982,0.034628,172.31.47.0-255,97,2730,90,3060
1983,0.035338,157.240.13.0-255,66,2796,90,3060
1984,0.035357,157.240.13.0-255,97,2893,90,3060
1985,0.035657,157.240.13.0-255,101,2994,90,3060
1986,0.035753,172.31.47.0-255,66,3060,90,3060
1987,0.0,172.217.194.0-255,66,66,90,1069
1988,5.8e-05,172.217.194.0-255,66,132,90,1069
1989,0.000589,172.217.194.0-255,150,282,90,1069
1990,0.000666,172.217.194.0-255,97,379,90,1069
1991,0.00067,172.217.194.0-255,105,484,90,1069
1992,0.002177,172.217.194.0-255,150,634,90,1069
1993,0.002343,172.217.194.0-255,97,731,90,1069
1994,0.002796,172.31.47.0-255,105,836,90,1069
1995,0.009191,172.217.194.0-255,66,902,90,1069
1996,0.015166,172.31.47.0-255,101,1003,90,1069
1997,0.017418,172.217.194.0-255,66,1069,90,1069
1998,0.0,172.31.47.0-255,74,74,90,2994
1999,0.001726,157.240.13.0-255,74,148,90,2994
2000,0.001744,172.31.47.0-255,66,214,90,2994
2001,0.003936,172.31.47.0-255,606,820,90,2994
2002,0.005681,157.240.13.0-255,66,886,90,2994
2003,0.005982,157.240.13.0-255,278,1164,90,2994
2004,0.005993,172.31.47.0-255,66,1230,90,2994
2005,0.006555,172.31.47.0-255,130,1360,90,2994
2006,0.007925,172.31.47.0-255,236,1596,90,2994
2007,0.007949,172.31.47.0-255,535,2131,90,2994
2008,0.008421,157.240.13.0-255,230,2361,90,2994
2009,0.008494,157.240.13.0-255,140,2501,90,2994
2010,0.008506,172.31.47.0-255,66,2567,90,2994
2011,0.008528,172.31.47.0-255,97,2664,90,2994
2012,0.009651,157.240.13.0-255,66,2730,90,2994
2013,0.009685,157.240.13.0-255,97,2827,90,2994
2014,0.010014,157.240.13.0-255,101,2928,90,2994
2015,0.010062,172.31.47.0-255,66,2994,90,2994
2016,0.0,172.31.47.0-255,74,74,90,2994
2017,0.001752,157.240.13.0-255,74,148,90,2994
2018,0.001796,172.31.47.0-255,66,214,90,2994
2019,0.003933,172.31.47.0-255,606,820,90,2994
2020,0.005657,157.240.13.0-255,66,886,90,2994
2021,0.005922,157.240.13.0-255,278,1164,90,2994
2022,0.005943,172.31.47.0-255,66,1230,90,2994
2023,0.006535,172.31.47.0-255,130,1360,90,2994
2024,0.007951,172.31.47.0-255,236,1596,90,2994
2025,0.007976,172.31.47.0-255,535,2131,90,2994
2026,0.008342,157.240.13.0-255,230,2361,90,2994
2027,0.008391,157.240.13.0-255,140,2501,90,2994
2028,0.008483,172.31.47.0-255,66,2567,90,2994
2029,0.008567,172.31.47.0-255,97,2664,90,2994
2030,0.00969,157.240.13.0-255,66,2730,90,2994
2031,0.009709,157.240.13.0-255,97,2827,90,2994
2032,0.00998,157.240.13.0-255,101,2928,90,2994
2033,0.010098,172.31.47.0-255,66,2994,90,2994
2034,0.0,74.125.200.0-255,146,146,90,1331
2035,2.7e-05,74.125.200.0-255,97,243,90,1331
2036,0.000117,74.125.200.0-255,105,348,90,1331
2037,0.000403,172.31.47.0-255,66,414,90,1331
2038,0.000439,172.31.47.0-255,105,519,90,1331
2039,0.002429,74.125.200.0-255,66,585,90,1331
2040,0.027724,31.13.82.0-255,74,659,90,1331
2041,0.027761,172.31.47.0-255,66,725,90,1331
2042,0.029242,172.31.47.0-255,606,1331,90,1331
2043,0.0,172.217.194.0-255,150,150,90,3362
2044,6.3e-05,172.217.194.0-255,97,247,90,3362
2045,8.7e-05,172.217.194.0-255,105,352,90,3362
2046,0.000252,172.31.47.0-255,66,418,90,3362
2047,0.00029,172.31.47.0-255,105,523,90,3362
2048,0.0069,172.217.194.0-255,66,589,90,3362
2049,0.018628,172.31.47.0-255,74,663,90,3362
2050,0.02064,157.240.13.0-255,74,737,90,3362
2051,0.020653,172.31.47.0-255,66,803,90,3362
2052,0.022035,172.31.47.0-255,606,1409,90,3362
2053,0.024039,157.240.13.0-255,66,1475,90,3362
2054,0.024367,157.240.13.0-255,278,1753,90,3362
2055,0.024382,172.31.47.0-255,66,1819,90,3362
2056,0.025109,172.31.47.0-255,130,1949,90,3362
2057,0.02634,172.31.47.0-255,236,2185,90,3362
2058,0.026369,172.31.47.0-255,534,2719,90,3362
2059,0.027184,157.240.13.0-255,230,2949,90,3362
2060,0.027228,157.240.13.0-255,140,3089,90,3362
2061,0.028361,157.240.13.0-255,66,3155,90,3362
