,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3293,0.008697,74.125.200.0-255,66,586,3,3496
3294,0.027091,172.31.36.0-255,74,660,3,3496
3295,0.028813,157.240.13.0-255,74,734,3,3496
3296,0.028832,172.31.36.0-255,66,800,3,3496
3297,0.030523,172.31.36.0-255,606,1406,3,3496
3298,0.032246,157.240.13.0-255,66,1472,3,3496
3299,0.032606,157.240.13.0-255,278,1750,3,3496
3300,0.032616,172.31.36.0-255,66,1816,3,3496
3301,0.033382,172.31.36.0-255,130,1946,3,3496
3302,0.035189,157.240.13.0-255,230,2176,3,3496
3303,0.035249,157.240.13.0-255,140,2316,3,3496
3304,0.035289,172.31.36.0-255,236,2552,3,3496
3305,0.035313,172.31.36.0-255,539,3091,3,3496
3306,0.036178,172.31.36.0-255,97,3188,3,3496
3307,0.037052,157.240.13.0-255,66,3254,3,3496
3308,0.037466,157.240.13.0-255,110,3364,3,3496
3309,0.074562,172.31.36.0-255,66,3430,3,3496
3310,0.078217,157.240.13.0-255,66,3496,3,3496
3311,0.0,74.125.68.0-255,66,66,3,140
3312,0.030969,172.31.36.0-255,74,140,3,140
3313,0.0,172.31.36.0-255,74,74,3,74
3314,0.0,74.125.200.0-255,66,66,3,140
3315,0.026012,172.31.36.0-255,74,140,3,140
3316,0.0,172.31.36.0-255,74,74,3,820
3317,0.068217,31.13.82.0-255,74,148,3,820
3318,0.068258,172.31.36.0-255,66,214,3,820
3319,0.070048,172.31.36.0-255,606,820,3,820
3320,0.0,172.31.36.0-255,74,74,3,2975
3321,0.001721,157.240.13.0-255,74,148,3,2975
3322,0.001742,172.31.36.0-255,66,214,3,2975
3323,0.003417,172.31.36.0-255,606,820,3,2975
3324,0.005133,157.240.13.0-255,66,886,3,2975
3325,0.005496,157.240.13.0-255,278,1164,3,2975
3326,0.005507,172.31.36.0-255,66,1230,3,2975
3327,0.00614,172.31.36.0-255,130,1360,3,2975
3328,0.008084,172.31.36.0-255,236,1596,3,2975
3329,0.008118,172.31.36.0-255,538,2134,3,2975
3330,0.008376,157.240.13.0-255,230,2364,3,2975
3331,0.008449,157.240.13.0-255,140,2504,3,2975
3332,0.008801,172.31.36.0-255,66,2570,3,2975
3333,0.008884,172.31.36.0-255,97,2667,3,2975
3334,0.009871,157.240.13.0-255,66,2733,3,2975
3335,0.010248,157.240.13.0-255,110,2843,3,2975
3336,0.046755,172.31.36.0-255,66,2909,3,2975
3337,0.051802,157.240.13.0-255,66,2975,3,2975
3338,0.0,172.31.36.0-255,74,74,3,3064
3339,0.001738,157.240.13.0-255,74,148,3,3064
3340,0.001769,172.31.36.0-255,66,214,3,3064
3341,0.003399,172.31.36.0-255,606,820,3,3064
3342,0.005127,157.240.13.0-255,66,886,3,3064
3343,0.005373,157.240.13.0-255,278,1164,3,3064
3344,0.005395,172.31.36.0-255,66,1230,3,3064
3345,0.006036,172.31.36.0-255,130,1360,3,3064
3346,0.00763,172.31.36.0-255,236,1596,3,3064
3347,0.007656,172.31.36.0-255,539,2135,3,3064
3348,0.00781,157.240.13.0-255,230,2365,3,3064
3349,0.007916,157.240.13.0-255,140,2505,3,3064
3350,0.008378,172.31.36.0-255,66,2571,3,3064
3351,0.008462,172.31.36.0-255,97,2668,3,3064
3352,0.009357,157.240.13.0-255,66,2734,3,3064
3353,0.009387,157.240.13.0-255,97,2831,3,3064
3354,0.009687,157.240.13.0-255,101,2932,3,3064
3355,0.0098,172.31.36.0-255,66,2998,3,3064
3356,0.050336,157.240.13.0-255,66,3064,3,3064
3357,0.0,172.217.194.0-255,150,150,3,663
3358,4.5e-05,172.217.194.0-255,97,247,3,663
3359,9.8e-05,172.217.194.0-255,105,352,3,663
3360,0.000316,172.31.36.0-255,66,418,3,663
3361,0.000346,172.31.36.0-255,105,523,3,663
3362,0.0053,172.31.36.0-255,74,597,3,663
3363,0.007093,172.217.194.0-255,66,663,3,663
3364,0.0,74.125.24.0-255,66,66,3,140
3365,0.03476,172.31.36.0-255,74,140,3,140
3366,0.0,172.31.36.0-255,74,74,3,820
3367,0.0766,31.13.82.0-255,74,148,3,820
3368,0.076628,172.31.36.0-255,66,214,3,820
3369,0.078281,172.31.36.0-255,606,820,3,820
3370,0.0,172.31.36.0-255,74,74,3,820
3371,0.067898,31.13.82.0-255,74,148,3,820
3372,0.067938,172.31.36.0-255,66,214,3,820
3373,0.069674,172.31.36.0-255,606,820,3,820
3374,0.0,74.125.24.0-255,66,66,3,3065
3375,0.024327,172.31.36.0-255,74,140,3,3065
3376,0.026352,157.240.13.0-255,74,214,3,3065
3377,0.026392,172.31.36.0-255,66,280,3,3065
3378,0.028388,172.31.36.0-255,606,886,3,3065
3379,0.030409,157.240.13.0-255,66,952,3,3065
3380,0.030774,157.240.13.0-255,278,1230,3,3065
3381,0.030805,172.31.36.0-255,66,1296,3,3065
3382,0.031571,172.31.36.0-255,130,1426,3,3065
3383,0.033148,172.31.36.0-255,236,1662,3,3065
3384,0.033182,172.31.36.0-255,540,2202,3,3065
3385,0.03425,157.240.13.0-255,230,2432,3,3065
3386,0.034295,157.240.13.0-255,140,2572,3,3065
3387,0.035185,157.240.13.0-255,66,2638,3,3065
3388,0.035238,157.240.13.0-255,97,2735,3,3065
3389,0.036058,172.31.36.0-255,97,2832,3,3065
3390,0.0372,157.240.13.0-255,101,2933,3,3065
3391,0.075876,172.31.36.0-255,66,2999,3,3065
3392,0.078397,157.240.13.0-255,66,3065,3,3065
3393,0.0,172.31.36.0-255,74,74,3,820
3394,0.076651,31.13.82.0-255,74,148,3,820
3395,0.07669,172.31.36.0-255,66,214,3,820
3396,0.078491,172.31.36.0-255,606,820,3,820
3397,0.0,172.31.36.0-255,74,74,3,3066
3398,0.002045,157.240.13.0-255,74,148,3,3066
3399,0.002063,172.31.36.0-255,66,214,3,3066
3400,0.003822,172.31.36.0-255,606,820,3,3066
3401,0.005845,157.240.13.0-255,66,886,3,3066
3402,0.006156,157.240.13.0-255,278,1164,3,3066
3403,0.006166,172.31.36.0-255,66,1230,3,3066
3404,0.006872,172.31.36.0-255,130,1360,3,3066
3405,0.009119,157.240.13.0-255,230,1590,3,3066
3406,0.009197,157.240.13.0-255,140,1730,3,3066
3407,0.011067,172.31.36.0-255,66,1796,3,3066
3408,0.011281,172.31.36.0-255,236,2032,3,3066
3409,0.011306,172.31.36.0-255,541,2573,3,3066
3410,0.011971,172.31.36.0-255,97,2670,3,3066
3411,0.013324,157.240.13.0-255,66,2736,3,3066
3412,0.013357,157.240.13.0-255,97,2833,3,3066
3413,0.013694,157.240.13.0-255,101,2934,3,3066
3414,0.013724,172.31.36.0-255,66,3000,3,3066
3415,0.054105,157.240.13.0-255,66,3066,3,3066
3416,0.0,172.217.24.0-255,66,66,3,3780
3417,8.7e-05,172.217.24.0-255,66,132,3,3780
3418,0.000306,172.217.24.0-255,66,198,3,3780
3419,0.002523,172.217.24.0-255,146,344,3,3780
3420,0.002554,172.217.24.0-255,97,441,3,3780
3421,0.002587,172.217.24.0-255,105,546,3,3780
3422,0.002863,172.31.36.0-255,66,612,3,3780
3423,0.002913,172.31.36.0-255,105,717,3,3780
3424,0.008324,172.217.24.0-255,66,783,3,3780
3425,0.03525,172.31.36.0-255,74,857,3,3780
3426,0.037021,157.240.13.0-255,74,931,3,3780
3427,0.037041,172.31.36.0-255,66,997,3,3780
3428,0.039459,172.31.36.0-255,606,1603,3,3780
3429,0.041176,157.240.13.0-255,66,1669,3,3780
3430,0.041427,157.240.13.0-255,278,1947,3,3780
3431,0.041449,172.31.36.0-255,66,2013,3,3780
3432,0.042055,172.31.36.0-255,130,2143,3,3780
3433,0.043422,172.31.36.0-255,236,2379,3,3780
3434,0.04345,172.31.36.0-255,538,2917,3,3780
3435,0.043848,157.240.13.0-255,230,3147,3,3780
3436,0.043899,157.240.13.0-255,140,3287,3,3780
3437,0.044093,172.31.36.0-255,66,3353,3,3780
3438,0.044177,172.31.36.0-255,97,3450,3,3780
3439,0.045145,157.240.13.0-255,66,3516,3,3780
3440,0.045178,157.240.13.0-255,97,3613,3,3780
3441,0.045486,157.240.13.0-255,101,3714,3,3780
3442,0.045524,172.31.36.0-255,66,3780,3,3780
3443,0.0,172.31.36.0-255,74,74,3,820
3444,0.06713,31.13.82.0-255,74,148,3,820
3445,0.06717,172.31.36.0-255,66,214,3,820
3446,0.068909,172.31.36.0-255,606,820,3,820
3447,0.0,172.31.36.0-255,74,74,3,214
3448,0.07871,31.13.82.0-255,74,148,3,214
3449,0.078736,172.31.36.0-255,66,214,3,214
3450,0.0,172.31.36.0-255,74,74,3,2998
3451,0.001458,157.240.13.0-255,74,148,3,2998
3452,0.00148,172.31.36.0-255,66,214,3,2998
3453,0.003367,172.31.36.0-255,606,820,3,2998
3454,0.004814,157.240.13.0-255,66,886,3,2998
3455,0.0051,157.240.13.0-255,278,1164,3,2998
3456,0.005112,172.31.36.0-255,66,1230,3,2998
3457,0.005845,172.31.36.0-255,130,1360,3,2998
3458,0.007357,157.240.13.0-255,230,1590,3,2998
3459,0.007449,157.240.13.0-255,140,1730,3,2998
3460,0.007484,172.31.36.0-255,236,1966,3,2998
3461,0.007511,172.31.36.0-255,539,2505,3,2998
3462,0.00832,172.31.36.0-255,97,2602,3,2998
3463,0.008946,157.240.13.0-255,66,2668,3,2998
3464,0.008986,157.240.13.0-255,97,2765,3,2998
3465,0.009346,157.240.13.0-255,101,2866,3,2998
3466,0.009456,172.31.36.0-255,66,2932,3,2998
3467,0.050507,157.240.13.0-255,66,2998,3,2998
3468,0.0,172.31.36.0-255,74,74,3,2978
3469,0.001427,157.240.13.0-255,74,148,3,2978
3470,0.001477,172.31.36.0-255,66,214,3,2978
3471,0.003088,172.31.36.0-255,606,820,3,2978
3472,0.004503,157.240.13.0-255,66,886,3,2978
3473,0.005023,157.240.13.0-255,278,1164,3,2978
3474,0.005033,172.31.36.0-255,66,1230,3,2978
3475,0.00567,172.31.36.0-255,130,1360,3,2978
3476,0.007089,172.31.36.0-255,236,1596,3,2978
3477,0.007118,172.31.36.0-255,541,2137,3,2978
3478,0.00715,157.240.13.0-255,230,2367,3,2978
3479,0.007215,157.240.13.0-255,140,2507,3,2978
3480,0.007821,172.31.36.0-255,66,2573,3,2978
3481,0.007916,172.31.36.0-255,97,2670,3,2978
3482,0.00852,157.240.13.0-255,66,2736,3,2978
3483,0.00889,157.240.13.0-255,110,2846,3,2978
3484,0.045472,172.31.36.0-255,66,2912,3,2978
3485,0.049745,157.240.13.0-255,66,2978,3,2978
3486,0.0,172.31.36.0-255,74,74,3,2978
3487,0.001741,157.240.13.0-255,74,148,3,2978
3488,0.001759,172.31.36.0-255,66,214,3,2978
3489,0.008277,172.31.36.0-255,606,820,3,2978
3490,0.010019,157.240.13.0-255,66,886,3,2978
3491,0.010387,157.240.13.0-255,278,1164,3,2978
3492,0.010394,172.31.36.0-255,66,1230,3,2978
3493,0.015094,172.31.36.0-255,130,1360,3,2978
3494,0.016307,172.31.36.0-255,236,1596,3,2978
3495,0.016341,172.31.36.0-255,541,2137,3,2978
3496,0.017455,157.240.13.0-255,230,2367,3,2978
3497,0.018068,157.240.13.0-255,66,2433,3,2978
3498,0.018155,157.240.13.0-255,140,2573,3,2978
3499,0.018581,172.31.36.0-255,66,2639,3,2978
3500,0.018608,172.31.36.0-255,97,2736,3,2978
3501,0.019461,157.240.13.0-255,110,2846,3,2978
3502,0.058468,172.31.36.0-255,66,2912,3,2978
3503,0.060961,157.240.13.0-255,66,2978,3,2978
3504,0.0,172.31.36.0-255,74,74,3,3062
3505,0.00172,157.240.13.0-255,74,148,3,3062
3506,0.001751,172.31.36.0-255,66,214,3,3062
3507,0.003417,172.31.36.0-255,606,820,3,3062
3508,0.005125,157.240.13.0-255,66,886,3,3062
3509,0.005412,157.240.13.0-255,278,1164,3,3062
3510,0.005422,172.31.36.0-255,66,1230,3,3062
3511,0.012316,172.31.36.0-255,130,1360,3,3062
3512,0.013763,172.31.36.0-255,236,1596,3,3062
3513,0.013797,172.31.36.0-255,537,2133,3,3062
3514,0.014091,157.240.13.0-255,230,2363,3,3062
3515,0.014139,157.240.13.0-255,140,2503,3,3062
3516,0.014534,172.31.36.0-255,66,2569,3,3062
3517,0.014646,172.31.36.0-255,97,2666,3,3062
3518,0.015495,157.240.13.0-255,66,2732,3,3062
3519,0.015501,157.240.13.0-255,97,2829,3,3062
3520,0.015939,157.240.13.0-255,101,2930,3,3062
3521,0.015968,172.31.36.0-255,66,2996,3,3062
3522,0.05668,157.240.13.0-255,66,3062,3,3062
3523,0.0,172.31.36.0-255,66,66,3,983
3524,5.7e-05,172.31.36.0-255,105,171,3,983
3525,0.006208,172.217.194.0-255,66,237,3,983
3526,0.062558,31.13.82.0-255,74,311,3,983
3527,0.062588,172.31.36.0-255,66,377,3,983
3528,0.064664,172.31.36.0-255,606,983,3,983
3529,0.0,172.31.36.0-255,74,74,3,3065
3530,0.002026,157.240.13.0-255,74,148,3,3065
3531,0.002044,172.31.36.0-255,66,214,3,3065
3532,0.003451,172.31.36.0-255,606,820,3,3065
3533,0.005476,157.240.13.0-255,66,886,3,3065
3534,0.005788,157.240.13.0-255,278,1164,3,3065
3535,0.005798,172.31.36.0-255,66,1230,3,3065
3536,0.006351,172.31.36.0-255,130,1360,3,3065
3537,0.008467,157.240.13.0-255,230,1590,3,3065
3538,0.008504,157.240.13.0-255,140,1730,3,3065
3539,0.008987,172.31.36.0-255,66,1796,3,3065
3540,0.009232,172.31.36.0-255,236,2032,3,3065
3541,0.009258,172.31.36.0-255,540,2572,3,3065
3542,0.009834,172.31.36.0-255,97,2669,3,3065
3543,0.011279,157.240.13.0-255,66,2735,3,3065
3544,0.011304,157.240.13.0-255,97,2832,3,3065
3545,0.011705,157.240.13.0-255,101,2933,3,3065
3546,0.011737,172.31.36.0-255,66,2999,3,3065
3547,0.052102,157.240.13.0-255,66,3065,3,3065
3548,0.0,74.125.24.0-255,66,66,3,721
3549,0.000512,74.125.24.0-255,142,208,3,721
3550,0.00057,74.125.24.0-255,97,305,3,721
3551,0.000599,74.125.24.0-255,105,410,3,721
3552,0.000769,172.31.36.0-255,66,476,3,721
3553,0.000797,172.31.36.0-255,105,581,3,721
3554,0.006794,74.125.24.0-255,66,647,3,721
3555,0.032083,172.31.36.0-255,74,721,3,721
3556,0.0,172.31.36.0-255,74,74,3,214
3557,0.078349,31.13.82.0-255,74,148,3,214
3558,0.078387,172.31.36.0-255,66,214,3,214
3559,0.0,172.217.194.0-255,66,66,3,3939
3560,0.002866,172.31.36.0-255,982,1048,3,3939
3561,0.002907,172.31.36.0-255,189,1237,3,3939
3562,0.002992,172.31.36.0-255,483,1720,3,3939
3563,0.005145,172.217.194.0-255,66,1786,3,3939
3564,0.005155,172.217.194.0-255,66,1852,3,3939
3565,0.005223,172.217.194.0-255,66,1918,3,3939
3566,0.007684,172.217.194.0-255,147,2065,3,3939
3567,0.007719,172.217.194.0-255,97,2162,3,3939
3568,0.007787,172.217.194.0-255,105,2267,3,3939
3569,0.008135,172.31.36.0-255,66,2333,3,3939
3570,0.008178,172.31.36.0-255,105,2438,3,3939
3571,0.010973,172.31.36.0-255,678,3116,3,3939
3572,0.011072,172.31.36.0-255,97,3213,3,3939
3573,0.013249,172.217.194.0-255,66,3279,3,3939
3574,0.015092,172.217.194.0-255,147,3426,3,3939
3575,0.015155,172.217.194.0-255,97,3523,3,3939
3576,0.015185,172.217.194.0-255,105,3628,3,3939
3577,0.015402,172.31.36.0-255,66,3694,3,3939
3578,0.015439,172.31.36.0-255,105,3799,3,3939
3579,0.022027,172.217.194.0-255,66,3865,3,3939
3580,0.042895,172.31.36.0-255,74,3939,3,3939
3581,0.0,74.125.24.0-255,66,66,3,140
3582,0.020284,172.31.36.0-255,74,140,3,140
3583,0.0,172.31.36.0-255,74,74,3,820
3584,0.068857,31.13.82.0-255,74,148,3,820
3585,0.068894,172.31.36.0-255,66,214,3,820
3586,0.070649,172.31.36.0-255,606,820,3,820
3587,0.0,74.125.24.0-255,66,66,3,4378
3588,0.030652,172.31.36.0-255,717,783,3,4378
3589,0.030795,172.31.36.0-255,97,880,3,4378
3590,0.033005,74.125.24.0-255,66,946,3,4378
3591,0.03314,74.125.24.0-255,66,1012,3,4378
3592,0.034706,74.125.24.0-255,150,1162,3,4378
3593,0.034738,74.125.24.0-255,97,1259,3,4378
3594,0.034808,74.125.24.0-255,105,1364,3,4378
3595,0.034983,172.31.36.0-255,66,1430,3,4378
3596,0.035019,172.31.36.0-255,105,1535,3,4378
3597,0.040979,74.125.24.0-255,66,1601,3,4378
3598,0.044361,172.31.36.0-255,74,1675,3,4378
3599,0.046095,157.240.13.0-255,74,1749,3,4378
3600,0.046114,172.31.36.0-255,66,1815,3,4378
3601,0.047795,172.31.36.0-255,606,2421,3,4378
3602,0.049582,157.240.13.0-255,66,2487,3,4378
3603,0.049878,157.240.13.0-255,278,2765,3,4378
3604,0.049889,172.31.36.0-255,66,2831,3,4378
3605,0.052137,172.31.36.0-255,130,2961,3,4378
3606,0.053635,172.31.36.0-255,236,3197,3,4378
3607,0.053665,172.31.36.0-255,538,3735,3,4378
3608,0.055302,157.240.13.0-255,230,3965,3,4378
3609,0.055351,157.240.13.0-255,140,4105,3,4378
3610,0.055669,172.31.36.0-255,66,4171,3,4378
3611,0.055707,172.31.36.0-255,97,4268,3,4378
3612,0.055744,157.240.13.0-255,110,4378,3,4378
3613,0.0,172.217.194.0-255,66,66,3,1634
3614,0.023163,172.31.36.0-255,680,746,3,1634
3615,0.023267,172.31.36.0-255,97,843,3,1634
3616,0.025647,172.217.194.0-255,66,909,3,1634
3617,0.025724,172.217.194.0-255,66,975,3,1634
3618,0.027205,172.217.194.0-255,146,1121,3,1634
3619,0.027247,172.217.194.0-255,97,1218,3,1634
3620,0.027354,172.217.194.0-255,105,1323,3,1634
3621,0.027502,172.31.36.0-255,66,1389,3,1634
3622,0.02753,172.31.36.0-255,105,1494,3,1634
3623,0.033206,172.31.36.0-255,74,1568,3,1634
3624,0.033995,172.217.194.0-255,66,1634,3,1634
3625,0.0,74.125.24.0-255,138,138,3,651
3626,2.1e-05,74.125.24.0-255,97,235,3,651
3627,0.000104,74.125.24.0-255,105,340,3,651
3628,0.002673,172.31.36.0-255,66,406,3,651
3629,0.002713,172.31.36.0-255,105,511,3,651
3630,0.009366,74.125.24.0-255,66,577,3,651
3631,0.026648,172.31.36.0-255,74,651,3,651
3632,0.0,172.31.36.0-255,74,74,3,820
3633,0.075385,31.13.82.0-255,74,148,3,820
3634,0.075432,172.31.36.0-255,66,214,3,820
3635,0.077829,172.31.36.0-255,606,820,3,820
3636,0.0,172.217.194.0-255,66,66,3,140
3637,0.01915,172.31.36.0-255,74,140,3,140
3638,0.0,172.217.194.0-255,142,142,3,3582
3639,0.000681,172.217.194.0-255,97,239,3,3582
3640,0.000763,172.217.194.0-255,105,344,3,3582
3641,0.002096,172.31.36.0-255,66,410,3,3582
3642,0.002125,172.31.36.0-255,105,515,3,3582
3643,0.008541,172.217.194.0-255,66,581,3,3582
3644,0.037647,172.31.36.0-255,74,655,3,3582
3645,0.039363,157.240.13.0-255,74,729,3,3582
3646,0.039395,172.31.36.0-255,66,795,3,3582
3647,0.041083,172.31.36.0-255,606,1401,3,3582
3648,0.042801,157.240.13.0-255,66,1467,3,3582
3649,0.043103,157.240.13.0-255,278,1745,3,3582
3650,0.043122,172.31.36.0-255,66,1811,3,3582
3651,0.043695,172.31.36.0-255,130,1941,3,3582
3652,0.045053,172.31.36.0-255,236,2177,3,3582
3653,0.04509,172.31.36.0-255,542,2719,3,3582
3654,0.045479,157.240.13.0-255,230,2949,3,3582
3655,0.045528,157.240.13.0-255,140,3089,3,3582
3656,0.045816,172.31.36.0-255,66,3155,3,3582
3657,0.045903,172.31.36.0-255,97,3252,3,3582
3658,0.046815,157.240.13.0-255,66,3318,3,3582
3659,0.046873,157.240.13.0-255,97,3415,3,3582
3660,0.04713,157.240.13.0-255,101,3516,3,3582
3661,0.047206,172.31.36.0-255,66,3582,3,3582
3662,0.0,74.125.24.0-255,151,151,3,664
3663,0.000337,74.125.24.0-255,97,248,3,664
3664,0.00042,74.125.24.0-255,105,353,3,664
3665,0.001514,172.31.36.0-255,66,419,3,664
3666,0.001554,172.31.36.0-255,105,524,3,664
3667,0.008587,74.125.24.0-255,66,590,3,664
3668,0.035578,172.31.36.0-255,74,664,3,664
3669,0.0,74.125.200.0-255,146,146,3,3155
3670,5e-05,74.125.200.0-255,97,243,3,3155
3671,0.000178,172.31.36.0-255,66,309,3,3155
3672,0.03852,172.31.36.0-255,74,383,3,3155
3673,0.03997,157.240.13.0-255,74,457,3,3155
3674,0.040001,172.31.36.0-255,66,523,3,3155
3675,0.04178,172.31.36.0-255,606,1129,3,3155
3676,0.04319,157.240.13.0-255,66,1195,3,3155
3677,0.043478,157.240.13.0-255,278,1473,3,3155
3678,0.043488,172.31.36.0-255,66,1539,3,3155
3679,0.044202,172.31.36.0-255,130,1669,3,3155
3680,0.045591,172.31.36.0-255,236,1905,3,3155
3681,0.045626,172.31.36.0-255,541,2446,3,3155
3682,0.045666,157.240.13.0-255,230,2676,3,3155
3683,0.045733,157.240.13.0-255,140,2816,3,3155
3684,0.046325,172.31.36.0-255,66,2882,3,3155
3685,0.04644,172.31.36.0-255,97,2979,3,3155
3686,0.047027,157.240.13.0-255,66,3045,3,3155
3687,0.047354,157.240.13.0-255,110,3155,3,3155
3688,0.0,172.31.36.0-255,780,780,3,3328
3689,7.9e-05,172.31.36.0-255,203,983,3,3328
3690,0.000202,172.31.36.0-255,470,1453,3,3328
3691,0.002292,172.217.194.0-255,66,1519,3,3328
3692,0.002346,172.217.194.0-255,66,1585,3,3328
3693,0.002456,172.217.194.0-255,66,1651,3,3328
3694,0.002568,172.31.36.0-255,670,2321,3,3328
3695,0.002879,172.31.36.0-255,97,2418,3,3328
3696,0.004845,172.217.194.0-255,66,2484,3,3328
3697,0.004852,172.217.194.0-255,150,2634,3,3328
3698,0.005237,172.217.194.0-255,97,2731,3,3328
3699,0.00529,172.217.194.0-255,105,2836,3,3328
3700,0.006576,172.217.194.0-255,150,2986,3,3328
3701,0.006615,172.217.194.0-255,97,3083,3,3328
3702,0.010616,172.31.36.0-255,105,3188,3,3328
3703,0.017271,172.217.194.0-255,66,3254,3,3328
3704,0.035243,172.31.36.0-255,74,3328,3,3328
3705,0.0,172.31.36.0-255,74,74,3,3063
3706,0.00176,157.240.13.0-255,74,148,3,3063
3707,0.001781,172.31.36.0-255,66,214,3,3063
3708,0.003437,172.31.36.0-255,606,820,3,3063
3709,0.005176,157.240.13.0-255,66,886,3,3063
3710,0.005474,157.240.13.0-255,278,1164,3,3063
3711,0.005485,172.31.36.0-255,66,1230,3,3063
3712,0.006141,172.31.36.0-255,130,1360,3,3063
3713,0.007989,157.240.13.0-255,230,1590,3,3063
3714,0.008152,157.240.13.0-255,140,1730,3,3063
3715,0.008377,172.31.36.0-255,66,1796,3,3063
3716,0.008581,172.31.36.0-255,236,2032,3,3063
3717,0.008605,172.31.36.0-255,538,2570,3,3063
3718,0.009286,172.31.36.0-255,97,2667,3,3063
3719,0.01033,157.240.13.0-255,66,2733,3,3063
3720,0.010363,157.240.13.0-255,97,2830,3,3063
3721,0.01073,157.240.13.0-255,101,2931,3,3063
3722,0.010763,172.31.36.0-255,66,2997,3,3063
3723,0.051927,157.240.13.0-255,66,3063,3,3063
3724,0.0,172.31.36.0-255,74,74,3,3067
3725,0.002073,157.240.13.0-255,74,148,3,3067
3726,0.002091,172.31.36.0-255,66,214,3,3067
3727,0.008526,172.31.36.0-255,606,820,3,3067
3728,0.010545,157.240.13.0-255,66,886,3,3067
3729,0.010844,157.240.13.0-255,278,1164,3,3067
3730,0.010853,172.31.36.0-255,66,1230,3,3067
3731,0.012409,172.31.36.0-255,130,1360,3,3067
3732,0.013852,172.31.36.0-255,236,1596,3,3067
3733,0.013878,172.31.36.0-255,542,2138,3,3067
3734,0.014482,157.240.13.0-255,230,2368,3,3067
3735,0.014527,157.240.13.0-255,140,2508,3,3067
3736,0.014582,172.31.36.0-255,66,2574,3,3067
3737,0.014608,172.31.36.0-255,97,2671,3,3067
3738,0.015878,157.240.13.0-255,66,2737,3,3067
3739,0.0159,157.240.13.0-255,97,2834,3,3067
3740,0.016205,157.240.13.0-255,101,2935,3,3067
3741,0.016252,172.31.36.0-255,66,3001,3,3067
3742,0.058234,157.240.13.0-255,66,3067,3,3067
3743,0.0,172.31.36.0-255,74,74,3,820
3744,0.075889,31.13.82.0-255,74,148,3,820
3745,0.07593,172.31.36.0-255,66,214,3,820
3746,0.077728,172.31.36.0-255,606,820,3,820
3747,0.0,74.125.24.0-255,66,66,3,140
3748,0.02271,172.31.36.0-255,74,140,3,140
3749,0.0,172.31.36.0-255,74,74,3,3064
3750,0.001721,157.240.13.0-255,74,148,3,3064
3751,0.001741,172.31.36.0-255,66,214,3,3064
3752,0.003518,172.31.36.0-255,606,820,3,3064
3753,0.005237,157.240.13.0-255,66,886,3,3064
3754,0.005579,157.240.13.0-255,278,1164,3,3064
3755,0.005593,172.31.36.0-255,66,1230,3,3064
3756,0.006277,172.31.36.0-255,130,1360,3,3064
3757,0.007655,172.31.36.0-255,236,1596,3,3064
3758,0.007684,172.31.36.0-255,539,2135,3,3064
3759,0.008066,157.240.13.0-255,230,2365,3,3064
3760,0.008126,157.240.13.0-255,140,2505,3,3064
3761,0.008589,172.31.36.0-255,66,2571,3,3064
3762,0.008687,172.31.36.0-255,97,2668,3,3064
3763,0.009391,157.240.13.0-255,66,2734,3,3064
3764,0.009434,157.240.13.0-255,97,2831,3,3064
3765,0.009729,157.240.13.0-255,101,2932,3,3064
3766,0.010076,172.31.36.0-255,66,2998,3,3064
3767,0.051334,157.240.13.0-255,66,3064,3,3064
3768,0.0,172.31.36.0-255,74,74,3,820
3769,0.068066,31.13.82.0-255,74,148,3,820
3770,0.068097,172.31.36.0-255,66,214,3,820
3771,0.069831,172.31.36.0-255,606,820,3,820
3772,0.0,74.125.130.0-255,150,150,3,2186
3773,4.5e-05,74.125.130.0-255,97,247,3,2186
3774,0.000111,74.125.130.0-255,105,352,3,2186
3775,0.000341,172.31.36.0-255,66,418,3,2186
3776,0.000372,172.31.36.0-255,105,523,3,2186
3777,0.006103,74.125.130.0-255,66,589,3,2186
3778,0.010981,172.31.36.0-255,705,1294,3,2186
3779,0.011135,172.31.36.0-255,97,1391,3,2186
3780,0.01296,74.125.130.0-255,66,1457,3,2186
3781,0.013081,74.125.130.0-255,66,1523,3,2186
3782,0.015034,74.125.130.0-255,150,1673,3,2186
3783,0.01509,74.125.130.0-255,97,1770,3,2186
3784,0.015156,74.125.130.0-255,105,1875,3,2186
3785,0.015376,172.31.36.0-255,66,1941,3,2186
3786,0.015406,172.31.36.0-255,105,2046,3,2186
3787,0.021656,74.125.130.0-255,66,2112,3,2186
3788,0.035496,172.31.36.0-255,74,2186,3,2186
3789,0.0,74.125.130.0-255,66,66,3,3146
3790,0.017291,172.31.36.0-255,74,140,3,3146
3791,0.018747,157.240.13.0-255,74,214,3,3146
3792,0.01878,172.31.36.0-255,66,280,3,3146
3793,0.020389,172.31.36.0-255,625,905,3,3146
3794,0.021825,157.240.13.0-255,66,971,3,3146
3795,0.0221,157.240.13.0-255,278,1249,3,3146
3796,0.022122,172.31.36.0-255,66,1315,3,3146
3797,0.022722,172.31.36.0-255,130,1445,3,3146
3798,0.024214,157.240.13.0-255,230,1675,3,3146
3799,0.024261,157.240.13.0-255,140,1815,3,3146
3800,0.024421,172.31.36.0-255,66,1881,3,3146
3801,0.02461,172.31.36.0-255,236,2117,3,3146
