,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.015091,172.31.36.0-255,74,1571,17,1571
1051,0.0,31.13.82.0-255,74,74,17,746
1052,2.4e-05,172.31.36.0-255,66,140,17,746
1053,0.001581,172.31.36.0-255,606,746,17,746
1054,0.0,172.31.36.0-255,74,74,17,74
1055,0.0,172.31.36.0-255,74,74,17,2846
1056,0.002037,157.240.13.0-255,74,148,17,2846
1057,0.00207,172.31.36.0-255,66,214,17,2846
1058,0.003715,172.31.36.0-255,606,820,17,2846
1059,0.005767,157.240.13.0-255,66,886,17,2846
1060,0.006237,157.240.13.0-255,278,1164,17,2846
1061,0.006256,172.31.36.0-255,66,1230,17,2846
1062,0.00689,172.31.36.0-255,130,1360,17,2846
1063,0.008279,172.31.36.0-255,236,1596,17,2846
1064,0.008307,172.31.36.0-255,541,2137,17,2846
1065,0.009002,157.240.13.0-255,230,2367,17,2846
1066,0.00907,157.240.13.0-255,140,2507,17,2846
1067,0.009148,172.31.36.0-255,66,2573,17,2846
1068,0.010232,172.31.36.0-255,97,2670,17,2846
1069,0.010361,157.240.13.0-255,66,2736,17,2846
1070,0.010801,157.240.13.0-255,110,2846,17,2846
1071,0.0,172.31.36.0-255,74,74,17,2999
1072,0.001439,157.240.13.0-255,74,148,17,2999
1073,0.001455,172.31.36.0-255,66,214,17,2999
1074,0.003187,172.31.36.0-255,606,820,17,2999
1075,0.004629,157.240.13.0-255,66,886,17,2999
1076,0.004886,157.240.13.0-255,278,1164,17,2999
1077,0.004899,172.31.36.0-255,66,1230,17,2999
1078,0.005593,172.31.36.0-255,130,1360,17,2999
1079,0.007022,172.31.36.0-255,236,1596,17,2999
1080,0.007053,172.31.36.0-255,540,2136,17,2999
1081,0.007101,157.240.13.0-255,230,2366,17,2999
1082,0.007146,157.240.13.0-255,140,2506,17,2999
1083,0.007776,172.31.36.0-255,66,2572,17,2999
1084,0.007866,172.31.36.0-255,97,2669,17,2999
1085,0.008468,157.240.13.0-255,66,2735,17,2999
1086,0.008506,157.240.13.0-255,97,2832,17,2999
1087,0.008941,157.240.13.0-255,101,2933,17,2999
1088,0.009189,172.31.36.0-255,66,2999,17,2999
1089,0.0,172.31.36.0-255,74,74,17,3000
1090,0.001734,157.240.13.0-255,74,148,17,3000
1091,0.001764,172.31.36.0-255,66,214,17,3000
1092,0.003412,172.31.36.0-255,606,820,17,3000
1093,0.005138,157.240.13.0-255,66,886,17,3000
1094,0.005444,157.240.13.0-255,278,1164,17,3000
1095,0.005466,172.31.36.0-255,66,1230,17,3000
1096,0.00615,172.31.36.0-255,130,1360,17,3000
1097,0.007575,172.31.36.0-255,236,1596,17,3000
1098,0.007602,172.31.36.0-255,541,2137,17,3000
1099,0.007967,157.240.13.0-255,230,2367,17,3000
1100,0.008011,157.240.13.0-255,140,2507,17,3000
1101,0.008239,172.31.36.0-255,66,2573,17,3000
1102,0.008324,172.31.36.0-255,97,2670,17,3000
1103,0.009309,157.240.13.0-255,66,2736,17,3000
1104,0.009385,157.240.13.0-255,97,2833,17,3000
1105,0.009842,157.240.13.0-255,101,2934,17,3000
1106,0.009891,172.31.36.0-255,66,3000,17,3000
1107,0.0,172.31.36.0-255,74,74,17,2847
1108,0.001488,157.240.13.0-255,74,148,17,2847
1109,0.001505,172.31.36.0-255,66,214,17,2847
1110,0.003171,172.31.36.0-255,606,820,17,2847
1111,0.004623,157.240.13.0-255,66,886,17,2847
1112,0.00497,157.240.13.0-255,278,1164,17,2847
1113,0.004992,172.31.36.0-255,66,1230,17,2847
1114,0.005767,172.31.36.0-255,130,1360,17,2847
1115,0.007236,172.31.36.0-255,236,1596,17,2847
1116,0.007264,172.31.36.0-255,542,2138,17,2847
1117,0.007296,157.240.13.0-255,230,2368,17,2847
1118,0.007356,157.240.13.0-255,140,2508,17,2847
1119,0.007936,172.31.36.0-255,66,2574,17,2847
1120,0.008033,172.31.36.0-255,97,2671,17,2847
1121,0.008842,157.240.13.0-255,66,2737,17,2847
1122,0.009054,157.240.13.0-255,110,2847,17,2847
1123,0.0,172.217.194.0-255,66,66,17,140
1124,0.026179,172.31.36.0-255,74,140,17,140
1125,0.0,172.31.36.0-255,74,74,17,3003
1126,0.002031,157.240.13.0-255,74,148,17,3003
1127,0.00205,172.31.36.0-255,66,214,17,3003
1128,0.003912,172.31.36.0-255,606,820,17,3003
1129,0.005924,157.240.13.0-255,66,886,17,3003
1130,0.006209,157.240.13.0-255,278,1164,17,3003
1131,0.006229,172.31.36.0-255,66,1230,17,3003
1132,0.006927,172.31.36.0-255,130,1360,17,3003
1133,0.008376,172.31.36.0-255,236,1596,17,3003
1134,0.008406,172.31.36.0-255,544,2140,17,3003
1135,0.009014,157.240.13.0-255,230,2370,17,3003
1136,0.00906,157.240.13.0-255,140,2510,17,3003
1137,0.009116,172.31.36.0-255,66,2576,17,3003
1138,0.009142,172.31.36.0-255,97,2673,17,3003
1139,0.010435,157.240.13.0-255,66,2739,17,3003
1140,0.01045,157.240.13.0-255,97,2836,17,3003
1141,0.010786,157.240.13.0-255,101,2937,17,3003
1142,0.010836,172.31.36.0-255,66,3003,17,3003
1143,0.0,74.125.200.0-255,66,66,17,3067
1144,0.022177,172.31.36.0-255,74,140,17,3067
1145,0.023608,157.240.13.0-255,74,214,17,3067
1146,0.023629,172.31.36.0-255,66,280,17,3067
1147,0.025261,172.31.36.0-255,606,886,17,3067
1148,0.026712,157.240.13.0-255,66,952,17,3067
1149,0.027036,157.240.13.0-255,278,1230,17,3067
1150,0.027047,172.31.36.0-255,66,1296,17,3067
1151,0.027712,172.31.36.0-255,130,1426,17,3067
1152,0.029075,172.31.36.0-255,236,1662,17,3067
1153,0.029103,172.31.36.0-255,542,2204,17,3067
1154,0.029928,157.240.13.0-255,230,2434,17,3067
1155,0.029996,157.240.13.0-255,140,2574,17,3067
1156,0.030137,172.31.36.0-255,66,2640,17,3067
1157,0.030171,172.31.36.0-255,97,2737,17,3067
1158,0.030523,157.240.13.0-255,66,2803,17,3067
1159,0.030549,157.240.13.0-255,97,2900,17,3067
1160,0.030919,157.240.13.0-255,101,3001,17,3067
1161,0.030968,172.31.36.0-255,66,3067,17,3067
1162,0.0,172.31.36.0-255,74,74,17,74
1163,0.0,172.31.36.0-255,74,74,17,3523
1164,0.002021,157.240.13.0-255,74,148,17,3523
1165,0.002042,172.31.36.0-255,66,214,17,3523
1166,0.00374,172.31.36.0-255,606,820,17,3523
1167,0.005758,157.240.13.0-255,66,886,17,3523
1168,0.006063,157.240.13.0-255,278,1164,17,3523
1169,0.006077,172.31.36.0-255,66,1230,17,3523
1170,0.006752,172.31.36.0-255,130,1360,17,3523
1171,0.008147,172.31.36.0-255,236,1596,17,3523
1172,0.008176,172.31.36.0-255,541,2137,17,3523
1173,0.008829,157.240.13.0-255,230,2367,17,3523
1174,0.008877,157.240.13.0-255,140,2507,17,3523
1175,0.00893,172.31.36.0-255,66,2573,17,3523
1176,0.008962,172.31.36.0-255,97,2670,17,3523
1177,0.010175,157.240.13.0-255,66,2736,17,3523
1178,0.010199,157.240.13.0-255,97,2833,17,3523
1179,0.010575,157.240.13.0-255,101,2934,17,3523
1180,0.01063,172.31.36.0-255,66,3000,17,3523
1181,0.039109,74.125.24.0-255,150,3150,17,3523
1182,0.039199,74.125.24.0-255,97,3247,17,3523
1183,0.039288,74.125.24.0-255,105,3352,17,3523
1184,0.039514,172.31.36.0-255,66,3418,17,3523
1185,0.039557,172.31.36.0-255,105,3523,17,3523
1186,0.0,172.31.36.0-255,74,74,17,74
1187,0.0,172.31.36.0-255,74,74,17,2846
1188,0.001715,157.240.13.0-255,74,148,17,2846
1189,0.001728,172.31.36.0-255,66,214,17,2846
1190,0.003467,172.31.36.0-255,606,820,17,2846
1191,0.00517,157.240.13.0-255,66,886,17,2846
1192,0.005427,157.240.13.0-255,278,1164,17,2846
1193,0.005435,172.31.36.0-255,66,1230,17,2846
1194,0.006116,172.31.36.0-255,130,1360,17,2846
1195,0.007946,157.240.13.0-255,230,1590,17,2846
1196,0.008011,157.240.13.0-255,140,1730,17,2846
1197,0.010656,172.31.36.0-255,66,1796,17,2846
1198,0.010872,172.31.36.0-255,236,2032,17,2846
1199,0.010897,172.31.36.0-255,541,2573,17,2846
1200,0.011515,172.31.36.0-255,97,2670,17,2846
1201,0.012594,157.240.13.0-255,66,2736,17,2846
1202,0.01293,157.240.13.0-255,110,2846,17,2846
1203,0.0,172.31.36.0-255,74,74,17,2846
1204,0.002025,157.240.13.0-255,74,148,17,2846
1205,0.002042,172.31.36.0-255,66,214,17,2846
1206,0.005962,172.31.36.0-255,606,820,17,2846
1207,0.00798,157.240.13.0-255,66,886,17,2846
1208,0.008868,157.240.13.0-255,278,1164,17,2846
1209,0.008878,172.31.36.0-255,66,1230,17,2846
1210,0.009576,172.31.36.0-255,130,1360,17,2846
1211,0.011035,172.31.36.0-255,236,1596,17,2846
1212,0.011063,172.31.36.0-255,541,2137,17,2846
1213,0.011782,157.240.13.0-255,230,2367,17,2846
1214,0.011879,157.240.13.0-255,140,2507,17,2846
1215,0.012011,172.31.36.0-255,66,2573,17,2846
1216,0.012035,172.31.36.0-255,97,2670,17,2846
1217,0.013099,157.240.13.0-255,66,2736,17,2846
1218,0.014761,157.240.13.0-255,110,2846,17,2846
1219,0.0,172.31.36.0-255,130,130,17,1771
1220,0.001358,172.31.36.0-255,236,366,17,1771
1221,0.001384,172.31.36.0-255,542,908,17,1771
1222,0.001777,157.240.13.0-255,230,1138,17,1771
1223,0.001952,157.240.13.0-255,140,1278,17,1771
1224,0.002033,172.31.36.0-255,66,1344,17,1771
1225,0.00213,172.31.36.0-255,97,1441,17,1771
1226,0.003092,157.240.13.0-255,66,1507,17,1771
1227,0.0031,157.240.13.0-255,97,1604,17,1771
1228,0.003417,157.240.13.0-255,101,1705,17,1771
1229,0.003501,172.31.36.0-255,66,1771,17,1771
1230,0.0,172.31.36.0-255,74,74,17,74
1231,0.0,172.31.36.0-255,74,74,17,3002
1232,0.002011,157.240.13.0-255,74,148,17,3002
1233,0.002028,172.31.36.0-255,66,214,17,3002
1234,0.007873,172.31.36.0-255,606,820,17,3002
1235,0.009898,157.240.13.0-255,66,886,17,3002
1236,0.010145,157.240.13.0-255,278,1164,17,3002
1237,0.010167,172.31.36.0-255,66,1230,17,3002
1238,0.010875,172.31.36.0-255,130,1360,17,3002
1239,0.012423,172.31.36.0-255,236,1596,17,3002
1240,0.012449,172.31.36.0-255,543,2139,17,3002
1241,0.012975,157.240.13.0-255,230,2369,17,3002
1242,0.013016,157.240.13.0-255,140,2509,17,3002
1243,0.013323,172.31.36.0-255,66,2575,17,3002
1244,0.013406,172.31.36.0-255,97,2672,17,3002
1245,0.014442,157.240.13.0-255,66,2738,17,3002
1246,0.014468,157.240.13.0-255,97,2835,17,3002
1247,0.014785,157.240.13.0-255,101,2936,17,3002
1248,0.014831,172.31.36.0-255,66,3002,17,3002
1249,0.0,31.13.82.0-255,74,74,17,746
1250,3.2e-05,172.31.36.0-255,66,140,17,746
1251,0.001805,172.31.36.0-255,606,746,17,746
1252,0.0,74.125.130.0-255,66,66,17,3001
1253,0.023026,172.31.36.0-255,74,140,17,3001
1254,0.02447,157.240.13.0-255,74,214,17,3001
1255,0.024488,172.31.36.0-255,66,280,17,3001
1256,0.026293,172.31.36.0-255,606,886,17,3001
1257,0.027734,157.240.13.0-255,66,952,17,3001
1258,0.028049,157.240.13.0-255,278,1230,17,3001
1259,0.028059,172.31.36.0-255,66,1296,17,3001
1260,0.032381,172.31.36.0-255,130,1426,17,3001
1261,0.033904,157.240.13.0-255,230,1656,17,3001
1262,0.033915,172.31.36.0-255,236,1892,17,3001
1263,0.033947,157.240.13.0-255,140,2032,17,3001
1264,0.033965,172.31.36.0-255,542,2574,17,3001
1265,0.034831,172.31.36.0-255,97,2671,17,3001
1266,0.035386,157.240.13.0-255,66,2737,17,3001
1267,0.035422,157.240.13.0-255,97,2834,17,3001
1268,0.035717,157.240.13.0-255,101,2935,17,3001
1269,0.037089,172.31.36.0-255,66,3001,17,3001
1270,0.0,31.13.82.0-255,74,74,17,746
1271,4e-05,172.31.36.0-255,66,140,17,746
1272,0.001743,172.31.36.0-255,606,746,17,746
1273,0.0,172.31.36.0-255,74,74,17,3048
1274,0.001444,157.240.13.0-255,74,148,17,3048
1275,0.001461,172.31.36.0-255,66,214,17,3048
1276,0.008073,172.31.36.0-255,606,820,17,3048
1277,0.009509,157.240.13.0-255,66,886,17,3048
1278,0.009952,157.240.13.0-255,278,1164,17,3048
1279,0.009962,172.31.36.0-255,66,1230,17,3048
1280,0.015061,172.31.36.0-255,130,1360,17,3048
1281,0.01659,172.31.36.0-255,236,1596,17,3048
1282,0.016633,157.240.13.0-255,230,1826,17,3048
1283,0.016651,172.31.36.0-255,542,2368,17,3048
1284,0.0167,157.240.13.0-255,140,2508,17,3048
1285,0.017513,172.31.36.0-255,97,2605,17,3048
1286,0.018068,157.240.13.0-255,66,2671,17,3048
1287,0.018075,157.240.13.0-255,97,2768,17,3048
1288,0.018541,157.240.13.0-255,101,2869,17,3048
1289,0.025488,157.240.13.0-255,101,2970,17,3048
1290,0.025506,172.31.36.0-255,78,3048,17,3048
1291,0.0,172.31.36.0-255,74,74,17,74
1292,0.0,74.125.130.0-255,66,66,17,140
1293,0.031436,172.31.36.0-255,74,140,17,140
1294,0.0,172.31.36.0-255,74,74,17,2936
1295,0.00145,157.240.13.0-255,74,148,17,2936
1296,0.001469,172.31.36.0-255,66,214,17,2936
1297,0.003168,172.31.36.0-255,606,820,17,2936
1298,0.004607,157.240.13.0-255,66,886,17,2936
1299,0.005389,157.240.13.0-255,278,1164,17,2936
1300,0.005401,172.31.36.0-255,66,1230,17,2936
1301,0.006046,172.31.36.0-255,130,1360,17,2936
1302,0.007543,172.31.36.0-255,236,1596,17,2936
1303,0.007571,157.240.13.0-255,230,1826,17,2936
1304,0.007589,172.31.36.0-255,543,2369,17,2936
1305,0.00762,157.240.13.0-255,140,2509,17,2936
1306,0.008363,172.31.36.0-255,97,2606,17,2936
1307,0.009014,157.240.13.0-255,66,2672,17,2936
1308,0.009033,157.240.13.0-255,97,2769,17,2936
1309,0.009446,157.240.13.0-255,101,2870,17,2936
1310,0.009516,172.31.36.0-255,66,2936,17,2936
1311,0.0,157.240.13.0-255,74,74,17,2795
1312,1.9e-05,172.31.36.0-255,66,140,17,2795
1313,0.006876,172.31.36.0-255,606,746,17,2795
1314,0.008625,157.240.13.0-255,66,812,17,2795
1315,0.009093,157.240.13.0-255,278,1090,17,2795
1316,0.009105,172.31.36.0-255,66,1156,17,2795
1317,0.010186,172.31.36.0-255,130,1286,17,2795
1318,0.01155,172.31.36.0-255,236,1522,17,2795
1319,0.011579,172.31.36.0-255,542,2064,17,2795
1320,0.012065,157.240.13.0-255,230,2294,17,2795
1321,0.012138,157.240.13.0-255,140,2434,17,2795
1322,0.01329,157.240.13.0-255,66,2500,17,2795
1323,0.013315,157.240.13.0-255,97,2597,17,2795
1324,0.01398,157.240.13.0-255,101,2698,17,2795
1325,0.01639,172.31.36.0-255,97,2795,17,2795
1326,0.0,172.31.36.0-255,606,606,17,2966
1327,0.002019,157.240.13.0-255,66,672,17,2966
1328,0.002345,157.240.13.0-255,278,950,17,2966
1329,0.002355,172.31.36.0-255,66,1016,17,2966
1330,0.011638,172.31.36.0-255,130,1146,17,2966
1331,0.013062,172.31.36.0-255,236,1382,17,2966
1332,0.013099,172.31.36.0-255,542,1924,17,2966
1333,0.013749,157.240.13.0-255,230,2154,17,2966
1334,0.0138,157.240.13.0-255,140,2294,17,2966
1335,0.013891,172.31.36.0-255,66,2360,17,2966
1336,0.014002,172.31.36.0-255,97,2457,17,2966
1337,0.015112,157.240.13.0-255,66,2523,17,2966
1338,0.015119,157.240.13.0-255,97,2620,17,2966
1339,0.015434,157.240.13.0-255,101,2721,17,2966
1340,0.022841,172.31.36.0-255,66,2787,17,2966
1341,0.023247,157.240.13.0-255,101,2888,17,2966
1342,0.02326,172.31.36.0-255,78,2966,17,2966
1343,0.0,172.31.36.0-255,74,74,17,2846
1344,0.001922,157.240.13.0-255,74,148,17,2846
1345,0.001939,172.31.36.0-255,66,214,17,2846
1346,0.009544,172.31.36.0-255,606,820,17,2846
1347,0.01127,157.240.13.0-255,66,886,17,2846
1348,0.011603,157.240.13.0-255,278,1164,17,2846
1349,0.011612,172.31.36.0-255,66,1230,17,2846
1350,0.016397,172.31.36.0-255,130,1360,17,2846
1351,0.017868,172.31.36.0-255,236,1596,17,2846
1352,0.017903,172.31.36.0-255,541,2137,17,2846
1353,0.018386,157.240.13.0-255,230,2367,17,2846
1354,0.018627,157.240.13.0-255,140,2507,17,2846
1355,0.01868,172.31.36.0-255,66,2573,17,2846
1356,0.01875,172.31.36.0-255,97,2670,17,2846
1357,0.019604,157.240.13.0-255,66,2736,17,2846
1358,0.020443,157.240.13.0-255,110,2846,17,2846
1359,0.0,172.31.36.0-255,74,74,17,2845
1360,0.001733,157.240.13.0-255,74,148,17,2845
1361,0.00175,172.31.36.0-255,66,214,17,2845
1362,0.003388,172.31.36.0-255,606,820,17,2845
1363,0.005103,157.240.13.0-255,66,886,17,2845
1364,0.005385,157.240.13.0-255,278,1164,17,2845
1365,0.005408,172.31.36.0-255,66,1230,17,2845
1366,0.006077,172.31.36.0-255,130,1360,17,2845
1367,0.007473,172.31.36.0-255,236,1596,17,2845
1368,0.007499,172.31.36.0-255,540,2136,17,2845
1369,0.007881,157.240.13.0-255,230,2366,17,2845
1370,0.008233,157.240.13.0-255,140,2506,17,2845
1371,0.008255,172.31.36.0-255,66,2572,17,2845
1372,0.008281,172.31.36.0-255,97,2669,17,2845
1373,0.009209,157.240.13.0-255,66,2735,17,2845
1374,0.009712,157.240.13.0-255,110,2845,17,2845
1375,0.0,31.13.82.0-255,74,74,17,746
1376,2.2e-05,172.31.36.0-255,66,140,17,746
1377,0.002043,172.31.36.0-255,606,746,17,746
1378,0.0,74.125.130.0-255,66,66,17,560
1379,0.002119,74.125.130.0-255,152,218,17,560
1380,0.002141,74.125.130.0-255,97,315,17,560
1381,0.002418,172.31.36.0-255,105,420,17,560
1382,0.008077,74.125.130.0-255,66,486,17,560
1383,0.034315,172.31.36.0-255,74,560,17,560
1384,0.0,172.31.36.0-255,74,74,17,2937
1385,0.001437,157.240.13.0-255,74,148,17,2937
1386,0.00147,172.31.36.0-255,66,214,17,2937
1387,0.003157,172.31.36.0-255,606,820,17,2937
1388,0.004589,157.240.13.0-255,66,886,17,2937
1389,0.004937,157.240.13.0-255,278,1164,17,2937
1390,0.004948,172.31.36.0-255,66,1230,17,2937
1391,0.008819,172.31.36.0-255,130,1360,17,2937
1392,0.010309,157.240.13.0-255,230,1590,17,2937
1393,0.010356,172.31.36.0-255,236,1826,17,2937
1394,0.010369,157.240.13.0-255,140,1966,17,2937
1395,0.0104,172.31.36.0-255,544,2510,17,2937
1396,0.011164,172.31.36.0-255,97,2607,17,2937
1397,0.011816,157.240.13.0-255,66,2673,17,2937
1398,0.011837,157.240.13.0-255,97,2770,17,2937
1399,0.012126,157.240.13.0-255,101,2871,17,2937
1400,0.013105,172.31.36.0-255,66,2937,17,2937
1401,0.0,172.31.36.0-255,74,74,17,74
1402,0.0,172.31.36.0-255,74,74,17,74
1403,0.0,172.31.36.0-255,792,792,17,3745
1404,3.1e-05,172.31.36.0-255,122,914,17,3745
1405,0.000119,172.31.36.0-255,550,1464,17,3745
1406,0.002537,74.125.68.0-255,66,1530,17,3745
1407,0.002553,74.125.68.0-255,66,1596,17,3745
1408,0.002596,74.125.68.0-255,66,1662,17,3745
1409,0.006982,74.125.68.0-255,147,1809,17,3745
1410,0.006994,74.125.68.0-255,97,1906,17,3745
1411,0.007065,74.125.68.0-255,105,2011,17,3745
1412,0.0078,172.31.36.0-255,66,2077,17,3745
1413,0.007847,172.31.36.0-255,105,2182,17,3745
1414,0.01495,74.125.68.0-255,66,2248,17,3745
1415,0.024654,172.31.36.0-255,682,2930,17,3745
1416,0.024796,172.31.36.0-255,97,3027,17,3745
1417,0.027161,74.125.68.0-255,66,3093,17,3745
1418,0.027261,74.125.68.0-255,66,3159,17,3745
1419,0.028658,74.125.68.0-255,147,3306,17,3745
1420,0.028689,74.125.68.0-255,97,3403,17,3745
1421,0.028812,74.125.68.0-255,105,3508,17,3745
1422,0.029264,172.31.36.0-255,66,3574,17,3745
1423,0.029303,172.31.36.0-255,105,3679,17,3745
1424,0.036946,74.125.68.0-255,66,3745,17,3745
1425,0.0,172.31.36.0-255,74,74,17,3001
1426,0.001738,157.240.13.0-255,74,148,17,3001
1427,0.001758,172.31.36.0-255,66,214,17,3001
1428,0.003534,172.31.36.0-255,606,820,17,3001
1429,0.005269,157.240.13.0-255,66,886,17,3001
1430,0.005594,157.240.13.0-255,278,1164,17,3001
1431,0.005621,172.31.36.0-255,66,1230,17,3001
1432,0.006272,172.31.36.0-255,130,1360,17,3001
1433,0.007757,172.31.36.0-255,236,1596,17,3001
1434,0.007784,172.31.36.0-255,542,2138,17,3001
1435,0.009051,157.240.13.0-255,230,2368,17,3001
1436,0.009173,157.240.13.0-255,140,2508,17,3001
1437,0.009196,172.31.36.0-255,66,2574,17,3001
1438,0.009223,172.31.36.0-255,97,2671,17,3001
1439,0.009507,157.240.13.0-255,66,2737,17,3001
1440,0.009562,157.240.13.0-255,97,2834,17,3001
1441,0.010125,157.240.13.0-255,101,2935,17,3001
1442,0.010235,172.31.36.0-255,66,3001,17,3001
1443,0.0,172.31.36.0-255,74,74,17,74
1444,0.0,31.13.82.0-255,74,74,17,746
1445,3e-05,172.31.36.0-255,66,140,17,746
1446,0.001728,172.31.36.0-255,606,746,17,746
1447,0.0,172.31.36.0-255,105,105,17,171
1448,0.00594,172.217.194.0-255,66,171,17,171
1449,0.0,172.31.36.0-255,74,74,17,3004
1450,0.001426,157.240.13.0-255,74,148,17,3004
1451,0.001445,172.31.36.0-255,66,214,17,3004
1452,0.003573,172.31.36.0-255,606,820,17,3004
1453,0.004992,157.240.13.0-255,66,886,17,3004
1454,0.005367,157.240.13.0-255,278,1164,17,3004
1455,0.005376,172.31.36.0-255,66,1230,17,3004
1456,0.006047,172.31.36.0-255,130,1360,17,3004
1457,0.007427,172.31.36.0-255,236,1596,17,3004
1458,0.007458,172.31.36.0-255,545,2141,17,3004
1459,0.007628,157.240.13.0-255,230,2371,17,3004
1460,0.007692,157.240.13.0-255,140,2511,17,3004
1461,0.008093,172.31.36.0-255,66,2577,17,3004
1462,0.00818,172.31.36.0-255,97,2674,17,3004
1463,0.008867,157.240.13.0-255,66,2740,17,3004
1464,0.008889,157.240.13.0-255,97,2837,17,3004
1465,0.009201,157.240.13.0-255,101,2938,17,3004
1466,0.009233,172.31.36.0-255,66,3004,17,3004
1467,0.0,157.240.13.0-255,278,278,17,2116
1468,1.5e-05,172.31.36.0-255,66,344,17,2116
1469,0.004282,172.31.36.0-255,130,474,17,2116
1470,0.005856,157.240.13.0-255,230,704,17,2116
1471,0.005913,157.240.13.0-255,140,844,17,2116
1472,0.007807,172.31.36.0-255,66,910,17,2116
1473,0.008305,172.31.36.0-255,236,1146,17,2116
1474,0.008336,172.31.36.0-255,543,1689,17,2116
1475,0.008959,172.31.36.0-255,97,1786,17,2116
1476,0.009764,157.240.13.0-255,66,1852,17,2116
1477,0.009778,157.240.13.0-255,97,1949,17,2116
1478,0.010162,157.240.13.0-255,101,2050,17,2116
1479,0.012275,172.31.36.0-255,66,2116,17,2116
1480,0.0,172.31.36.0-255,74,74,17,74
1481,0.0,172.31.36.0-255,74,74,17,3001
1482,0.001756,157.240.13.0-255,74,148,17,3001
1483,0.001777,172.31.36.0-255,66,214,17,3001
1484,0.00327,172.31.36.0-255,606,820,17,3001
1485,0.005062,157.240.13.0-255,66,886,17,3001
1486,0.005349,157.240.13.0-255,278,1164,17,3001
1487,0.00536,172.31.36.0-255,66,1230,17,3001
1488,0.005931,172.31.36.0-255,130,1360,17,3001
1489,0.00711,172.31.36.0-255,236,1596,17,3001
1490,0.007137,172.31.36.0-255,542,2138,17,3001
1491,0.007765,157.240.13.0-255,230,2368,17,3001
1492,0.007837,157.240.13.0-255,140,2508,17,3001
1493,0.007893,172.31.36.0-255,66,2574,17,3001
1494,0.007991,172.31.36.0-255,97,2671,17,3001
1495,0.008945,157.240.13.0-255,66,2737,17,3001
1496,0.009128,157.240.13.0-255,97,2834,17,3001
1497,0.009432,157.240.13.0-255,101,2935,17,3001
1498,0.009463,172.31.36.0-255,66,3001,17,3001
1499,0.0,172.217.194.0-255,66,66,17,3224
1500,0.001696,172.217.194.0-255,146,212,17,3224
1501,0.001749,172.217.194.0-255,97,309,17,3224
1502,0.001764,172.217.194.0-255,105,414,17,3224
1503,0.00208,172.31.36.0-255,66,480,17,3224
1504,0.002125,172.31.36.0-255,105,585,17,3224
1505,0.007766,172.217.194.0-255,66,651,17,3224
1506,0.032198,172.31.36.0-255,74,725,17,3224
1507,0.033627,157.240.13.0-255,74,799,17,3224
1508,0.033649,172.31.36.0-255,66,865,17,3224
1509,0.035467,172.31.36.0-255,606,1471,17,3224
1510,0.036898,157.240.13.0-255,66,1537,17,3224
1511,0.03718,157.240.13.0-255,278,1815,17,3224
1512,0.037191,172.31.36.0-255,66,1881,17,3224
1513,0.03784,172.31.36.0-255,130,2011,17,3224
1514,0.039208,172.31.36.0-255,236,2247,17,3224
1515,0.039238,172.31.36.0-255,541,2788,17,3224
1516,0.03932,157.240.13.0-255,230,3018,17,3224
1517,0.039366,157.240.13.0-255,140,3158,17,3224
1518,0.039506,172.31.36.0-255,66,3224,17,3224
1519,0.0,172.31.36.0-255,74,74,17,2847
1520,0.001729,157.240.13.0-255,74,148,17,2847
1521,0.001749,172.31.36.0-255,66,214,17,2847
1522,0.003947,172.31.36.0-255,606,820,17,2847
1523,0.005669,157.240.13.0-255,66,886,17,2847
1524,0.006208,157.240.13.0-255,278,1164,17,2847
1525,0.006219,172.31.36.0-255,66,1230,17,2847
1526,0.006871,172.31.36.0-255,130,1360,17,2847
1527,0.008244,172.31.36.0-255,236,1596,17,2847
1528,0.008274,172.31.36.0-255,542,2138,17,2847
1529,0.008659,157.240.13.0-255,230,2368,17,2847
1530,0.008707,157.240.13.0-255,140,2508,17,2847
1531,0.008965,172.31.36.0-255,66,2574,17,2847
1532,0.009051,172.31.36.0-255,97,2671,17,2847
1533,0.009984,157.240.13.0-255,66,2737,17,2847
1534,0.01045,157.240.13.0-255,110,2847,17,2847
1535,0.0,172.31.36.0-255,74,74,17,74
1536,0.0,172.31.36.0-255,74,74,17,3003
1537,0.001719,157.240.13.0-255,74,148,17,3003
1538,0.001739,172.31.36.0-255,66,214,17,3003
1539,0.003409,172.31.36.0-255,606,820,17,3003
1540,0.005134,157.240.13.0-255,66,886,17,3003
1541,0.005407,157.240.13.0-255,278,1164,17,3003
1542,0.005417,172.31.36.0-255,66,1230,17,3003
1543,0.006355,172.31.36.0-255,130,1360,17,3003
1544,0.007988,172.31.36.0-255,236,1596,17,3003
1545,0.00802,172.31.36.0-255,544,2140,17,3003
1546,0.00865,157.240.13.0-255,230,2370,17,3003
1547,0.008736,157.240.13.0-255,140,2510,17,3003
1548,0.008791,172.31.36.0-255,66,2576,17,3003
1549,0.008824,172.31.36.0-255,97,2673,17,3003
1550,0.009718,157.240.13.0-255,66,2739,17,3003
1551,0.009739,157.240.13.0-255,97,2836,17,3003
1552,0.010053,157.240.13.0-255,101,2937,17,3003
1553,0.010089,172.31.36.0-255,66,3003,17,3003
1554,0.0,172.31.36.0-255,74,74,17,2849
1555,0.001813,157.240.13.0-255,74,148,17,2849
