,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3802,0.061606,157.240.13.0-255,140,4818,43,5311
3803,0.061759,172.31.46.0-255,66,4884,43,5311
3804,0.06184,172.31.46.0-255,97,4981,43,5311
3805,0.062849,157.240.13.0-255,66,5047,43,5311
3806,0.062876,157.240.13.0-255,97,5144,43,5311
3807,0.063219,157.240.13.0-255,101,5245,43,5311
3808,0.068167,172.31.46.0-255,66,5311,43,5311
3809,0.0,31.13.82.0-255,74,74,43,2091
3810,2.9e-05,172.31.46.0-255,66,140,43,2091
3811,0.001739,172.31.46.0-255,606,746,43,2091
3812,0.074783,31.13.82.0-255,66,812,43,2091
3813,0.075007,31.13.82.0-255,278,1090,43,2091
3814,0.075018,172.31.46.0-255,66,1156,43,2091
3815,0.075648,172.31.46.0-255,130,1286,43,2091
3816,0.076896,172.31.46.0-255,236,1522,43,2091
3817,0.076921,172.31.46.0-255,569,2091,43,2091
3818,0.0,74.125.24.0-255,66,66,43,3028
3819,0.038532,172.31.46.0-255,74,140,43,3028
3820,0.039975,157.240.13.0-255,74,214,43,3028
3821,0.039994,172.31.46.0-255,66,280,43,3028
3822,0.041629,172.31.46.0-255,606,886,43,3028
3823,0.043061,157.240.13.0-255,66,952,43,3028
3824,0.043376,157.240.13.0-255,278,1230,43,3028
3825,0.043386,172.31.46.0-255,66,1296,43,3028
3826,0.04462,172.31.46.0-255,130,1426,43,3028
3827,0.046062,172.31.46.0-255,236,1662,43,3028
3828,0.046091,172.31.46.0-255,569,2231,43,3028
3829,0.046191,157.240.13.0-255,230,2461,43,3028
3830,0.046285,157.240.13.0-255,140,2601,43,3028
3831,0.04672,172.31.46.0-255,66,2667,43,3028
3832,0.047511,157.240.13.0-255,66,2733,43,3028
3833,0.047519,157.240.13.0-255,97,2830,43,3028
3834,0.047816,157.240.13.0-255,101,2931,43,3028
3835,0.0526,172.31.46.0-255,97,3028,43,3028
3836,0.0,172.31.46.0-255,74,74,43,797
3837,0.071796,31.13.82.0-255,74,148,43,797
3838,0.071829,172.31.46.0-255,66,214,43,797
3839,0.07344,172.31.46.0-255,583,797,43,797
3840,0.0,172.31.46.0-255,74,74,43,3089
3841,0.002027,157.240.13.0-255,74,148,43,3089
3842,0.002044,172.31.46.0-255,66,214,43,3089
3843,0.003827,172.31.46.0-255,606,820,43,3089
3844,0.005835,157.240.13.0-255,66,886,43,3089
3845,0.006136,157.240.13.0-255,278,1164,43,3089
3846,0.006145,172.31.46.0-255,66,1230,43,3089
3847,0.006689,172.31.46.0-255,130,1360,43,3089
3848,0.00828,172.31.46.0-255,236,1596,43,3089
3849,0.008304,172.31.46.0-255,564,2160,43,3089
3850,0.008759,157.240.13.0-255,230,2390,43,3089
3851,0.008829,157.240.13.0-255,140,2530,43,3089
3852,0.009012,172.31.46.0-255,66,2596,43,3089
3853,0.009095,172.31.46.0-255,97,2693,43,3089
3854,0.010305,157.240.13.0-255,66,2759,43,3089
3855,0.010341,157.240.13.0-255,97,2856,43,3089
3856,0.010628,157.240.13.0-255,101,2957,43,3089
3857,0.010913,172.31.46.0-255,66,3023,43,3089
3858,0.051906,157.240.13.0-255,66,3089,43,3089
3859,0.0,172.31.46.0-255,74,74,43,3002
3860,0.001436,157.240.13.0-255,74,148,43,3002
3861,0.001458,172.31.46.0-255,66,214,43,3002
3862,0.003148,172.31.46.0-255,606,820,43,3002
3863,0.004579,157.240.13.0-255,66,886,43,3002
3864,0.004872,157.240.13.0-255,278,1164,43,3002
3865,0.004883,172.31.46.0-255,66,1230,43,3002
3866,0.005567,172.31.46.0-255,130,1360,43,3002
3867,0.007087,157.240.13.0-255,230,1590,43,3002
3868,0.00713,157.240.13.0-255,140,1730,43,3002
3869,0.007569,172.31.46.0-255,66,1796,43,3002
3870,0.007798,172.31.46.0-255,236,2032,43,3002
3871,0.007824,172.31.46.0-255,565,2597,43,3002
3872,0.008484,172.31.46.0-255,97,2694,43,3002
3873,0.009258,157.240.13.0-255,66,2760,43,3002
3874,0.00956,157.240.13.0-255,110,2870,43,3002
3875,0.049502,172.31.46.0-255,66,2936,43,3002
3876,0.050552,157.240.13.0-255,66,3002,43,3002
3877,0.0,74.125.24.0-255,150,150,43,1999
3878,1.3e-05,74.125.24.0-255,97,247,43,1999
3879,6.7e-05,74.125.24.0-255,105,352,43,1999
3880,0.001827,172.31.46.0-255,66,418,43,1999
3881,0.001871,172.31.46.0-255,105,523,43,1999
3882,0.005994,172.31.46.0-255,650,1173,43,1999
3883,0.0061,172.31.46.0-255,97,1270,43,1999
3884,0.008014,74.125.24.0-255,66,1336,43,1999
3885,0.010415,74.125.24.0-255,150,1486,43,1999
3886,0.010481,74.125.24.0-255,97,1583,43,1999
3887,0.0105,74.125.24.0-255,105,1688,43,1999
3888,0.010682,172.31.46.0-255,66,1754,43,1999
3889,0.010713,172.31.46.0-255,105,1859,43,1999
3890,0.018375,74.125.24.0-255,66,1925,43,1999
3891,0.043764,172.31.46.0-255,74,1999,43,1999
3892,0.0,74.125.24.0-255,97,97,43,3439
3893,2.3e-05,74.125.24.0-255,105,202,43,3439
3894,0.00367,172.31.46.0-255,66,268,43,3439
3895,0.003699,172.31.46.0-255,105,373,43,3439
3896,0.011201,74.125.24.0-255,66,439,43,3439
3897,0.030052,172.31.46.0-255,74,513,43,3439
3898,0.031769,157.240.13.0-255,74,587,43,3439
3899,0.0318,172.31.46.0-255,66,653,43,3439
3900,0.033475,172.31.46.0-255,606,1259,43,3439
3901,0.035177,157.240.13.0-255,66,1325,43,3439
3902,0.035489,157.240.13.0-255,278,1603,43,3439
3903,0.035497,172.31.46.0-255,66,1669,43,3439
3904,0.036063,172.31.46.0-255,130,1799,43,3439
3905,0.037358,172.31.46.0-255,236,2035,43,3439
3906,0.037384,172.31.46.0-255,563,2598,43,3439
3907,0.037873,157.240.13.0-255,230,2828,43,3439
3908,0.037925,157.240.13.0-255,140,2968,43,3439
3909,0.038017,172.31.46.0-255,66,3034,43,3439
3910,0.038097,172.31.46.0-255,97,3131,43,3439
3911,0.039086,157.240.13.0-255,66,3197,43,3439
3912,0.039449,157.240.13.0-255,110,3307,43,3439
3913,0.07593,172.31.46.0-255,66,3373,43,3439
3914,0.080411,157.240.13.0-255,66,3439,43,3439
3915,0.0,31.13.82.0-255,74,74,43,2090
3916,3.1e-05,172.31.46.0-255,66,140,43,2090
3917,0.001773,172.31.46.0-255,606,746,43,2090
3918,0.082456,31.13.82.0-255,66,812,43,2090
3919,0.082655,31.13.82.0-255,278,1090,43,2090
3920,0.082667,172.31.46.0-255,66,1156,43,2090
3921,0.083397,172.31.46.0-255,130,1286,43,2090
3922,0.085324,172.31.46.0-255,236,1522,43,2090
3923,0.085353,172.31.46.0-255,568,2090,43,2090
3924,0.0,74.125.24.0-255,66,66,43,6353
3925,0.026893,172.31.46.0-255,74,140,43,6353
3926,0.028613,157.240.13.0-255,74,214,43,6353
3927,0.028633,172.31.46.0-255,66,280,43,6353
3928,0.030359,172.31.46.0-255,606,886,43,6353
3929,0.032071,157.240.13.0-255,66,952,43,6353
3930,0.033887,157.240.13.0-255,3455,4407,43,6353
3931,0.0339,172.31.46.0-255,66,4473,43,6353
3932,0.041507,172.31.46.0-255,130,4603,43,6353
3933,0.041973,172.31.46.0-255,236,4839,43,6353
3934,0.042002,172.31.46.0-255,566,5405,43,6353
3935,0.043325,157.240.13.0-255,249,5654,43,6353
3936,0.043372,157.240.13.0-255,140,5794,43,6353
3937,0.043446,172.31.46.0-255,66,5860,43,6353
3938,0.043484,172.31.46.0-255,97,5957,43,6353
3939,0.04369,157.240.13.0-255,66,6023,43,6353
3940,0.043708,157.240.13.0-255,97,6120,43,6353
3941,0.044119,157.240.13.0-255,101,6221,43,6353
3942,0.044153,172.31.46.0-255,66,6287,43,6353
3943,0.086877,157.240.13.0-255,66,6353,43,6353
3944,0.0,172.31.46.0-255,74,74,43,3089
3945,0.001813,157.240.13.0-255,74,148,43,3089
3946,0.001837,172.31.46.0-255,66,214,43,3089
3947,0.003519,172.31.46.0-255,606,820,43,3089
3948,0.005242,157.240.13.0-255,66,886,43,3089
3949,0.005511,157.240.13.0-255,278,1164,43,3089
3950,0.005521,172.31.46.0-255,66,1230,43,3089
3951,0.006198,172.31.46.0-255,130,1360,43,3089
3952,0.007597,172.31.46.0-255,236,1596,43,3089
3953,0.007624,172.31.46.0-255,564,2160,43,3089
3954,0.008137,157.240.13.0-255,230,2390,43,3089
3955,0.008186,157.240.13.0-255,140,2530,43,3089
3956,0.009206,172.31.46.0-255,66,2596,43,3089
3957,0.009243,172.31.46.0-255,97,2693,43,3089
3958,0.009318,157.240.13.0-255,66,2759,43,3089
3959,0.009344,157.240.13.0-255,97,2856,43,3089
3960,0.009782,157.240.13.0-255,101,2957,43,3089
3961,0.009863,172.31.46.0-255,66,3023,43,3089
3962,0.052013,157.240.13.0-255,66,3089,43,3089
3963,0.0,172.31.46.0-255,74,74,43,2937
3964,0.002016,157.240.13.0-255,74,148,43,2937
3965,0.002037,172.31.46.0-255,66,214,43,2937
3966,0.003841,172.31.46.0-255,606,820,43,2937
3967,0.00584,157.240.13.0-255,66,886,43,2937
3968,0.006138,157.240.13.0-255,278,1164,43,2937
3969,0.006148,172.31.46.0-255,66,1230,43,2937
3970,0.006773,172.31.46.0-255,130,1360,43,2937
3971,0.008138,172.31.46.0-255,236,1596,43,2937
3972,0.008162,172.31.46.0-255,566,2162,43,2937
3973,0.008872,157.240.13.0-255,230,2392,43,2937
3974,0.008945,157.240.13.0-255,140,2532,43,2937
3975,0.009045,172.31.46.0-255,66,2598,43,2937
3976,0.010203,157.240.13.0-255,66,2664,43,2937
3977,0.010532,157.240.13.0-255,110,2774,43,2937
3978,0.013989,172.31.46.0-255,97,2871,43,2937
3979,0.056473,157.240.13.0-255,66,2937,43,2937
3980,0.0,172.31.46.0-255,74,74,43,797
3981,0.07213,31.13.82.0-255,74,148,43,797
3982,0.07215,172.31.46.0-255,66,214,43,797
3983,0.073814,172.31.46.0-255,583,797,43,797
3984,0.0,172.31.46.0-255,74,74,43,820
3985,0.073144,31.13.82.0-255,74,148,43,820
3986,0.073175,172.31.46.0-255,66,214,43,820
3987,0.074989,172.31.46.0-255,606,820,43,820
3988,0.0,172.217.194.0-255,142,142,43,2119
3989,0.000223,172.217.194.0-255,97,239,43,2119
3990,0.000284,172.217.194.0-255,105,344,43,2119
3991,0.001053,172.31.46.0-255,66,410,43,2119
3992,0.001092,172.31.46.0-255,105,515,43,2119
3993,0.007313,172.217.194.0-255,66,581,43,2119
3994,0.014164,172.31.46.0-255,654,1235,43,2119
3995,0.014279,172.31.46.0-255,97,1332,43,2119
3996,0.016476,172.217.194.0-255,66,1398,43,2119
3997,0.016571,172.217.194.0-255,66,1464,43,2119
3998,0.018526,172.217.194.0-255,142,1606,43,2119
3999,0.018572,172.217.194.0-255,97,1703,43,2119
4000,0.018627,172.217.194.0-255,105,1808,43,2119
4001,0.018875,172.31.46.0-255,66,1874,43,2119
4002,0.018922,172.31.46.0-255,105,1979,43,2119
4003,0.025339,172.217.194.0-255,66,2045,43,2119
4004,0.046934,172.31.46.0-255,74,2119,43,2119
4005,0.0,172.31.46.0-255,74,74,43,3090
4006,0.001741,157.240.13.0-255,74,148,43,3090
4007,0.001762,172.31.46.0-255,66,214,43,3090
4008,0.003542,172.31.46.0-255,606,820,43,3090
4009,0.005292,157.240.13.0-255,66,886,43,3090
4010,0.00553,157.240.13.0-255,278,1164,43,3090
4011,0.005539,172.31.46.0-255,66,1230,43,3090
4012,0.006234,172.31.46.0-255,130,1360,43,3090
4013,0.007751,172.31.46.0-255,236,1596,43,3090
4014,0.00778,172.31.46.0-255,565,2161,43,3090
4015,0.008271,157.240.13.0-255,230,2391,43,3090
4016,0.008377,157.240.13.0-255,140,2531,43,3090
4017,0.008489,172.31.46.0-255,66,2597,43,3090
4018,0.008579,172.31.46.0-255,97,2694,43,3090
4019,0.009497,157.240.13.0-255,66,2760,43,3090
4020,0.00952,157.240.13.0-255,97,2857,43,3090
4021,0.009765,157.240.13.0-255,101,2958,43,3090
4022,0.009798,172.31.46.0-255,66,3024,43,3090
4023,0.051035,157.240.13.0-255,66,3090,43,3090
4024,0.0,172.31.46.0-255,74,74,43,3089
4025,0.002021,157.240.13.0-255,74,148,43,3089
4026,0.002042,172.31.46.0-255,66,214,43,3089
4027,0.003728,172.31.46.0-255,606,820,43,3089
4028,0.005738,157.240.13.0-255,66,886,43,3089
4029,0.006077,157.240.13.0-255,278,1164,43,3089
4030,0.006084,172.31.46.0-255,66,1230,43,3089
4031,0.009078,172.31.46.0-255,130,1360,43,3089
4032,0.010582,172.31.46.0-255,236,1596,43,3089
4033,0.010614,172.31.46.0-255,564,2160,43,3089
4034,0.011183,157.240.13.0-255,230,2390,43,3089
4035,0.011243,157.240.13.0-255,140,2530,43,3089
4036,0.011293,172.31.46.0-255,66,2596,43,3089
4037,0.011385,172.31.46.0-255,97,2693,43,3089
4038,0.012621,157.240.13.0-255,66,2759,43,3089
4039,0.012638,157.240.13.0-255,97,2856,43,3089
4040,0.012968,157.240.13.0-255,101,2957,43,3089
4041,0.013354,172.31.46.0-255,66,3023,43,3089
4042,0.054356,157.240.13.0-255,66,3089,43,3089
4043,0.0,172.31.46.0-255,74,74,43,820
4044,0.066967,31.13.82.0-255,74,148,43,820
4045,0.066998,172.31.46.0-255,66,214,43,820
4046,0.068864,172.31.46.0-255,606,820,43,820
4047,0.0,172.31.46.0-255,74,74,43,2936
4048,0.001772,157.240.13.0-255,74,148,43,2936
4049,0.001793,172.31.46.0-255,66,214,43,2936
4050,0.003542,172.31.46.0-255,606,820,43,2936
4051,0.005288,157.240.13.0-255,66,886,43,2936
4052,0.00598,157.240.13.0-255,278,1164,43,2936
4053,0.005994,172.31.46.0-255,66,1230,43,2936
4054,0.013133,172.31.46.0-255,130,1360,43,2936
4055,0.014702,172.31.46.0-255,236,1596,43,2936
4056,0.014744,172.31.46.0-255,565,2161,43,2936
4057,0.015548,157.240.13.0-255,230,2391,43,2936
4058,0.015715,157.240.13.0-255,140,2531,43,2936
4059,0.01576,172.31.46.0-255,66,2597,43,2936
4060,0.015791,172.31.46.0-255,97,2694,43,2936
4061,0.016458,157.240.13.0-255,66,2760,43,2936
4062,0.017634,157.240.13.0-255,110,2870,43,2936
4063,0.056351,172.31.46.0-255,66,2936,43,2936
4064,0.0,172.217.194.0-255,66,66,43,3374
4065,0.017851,172.31.46.0-255,74,140,43,3374
4066,0.019888,157.240.13.0-255,74,214,43,3374
4067,0.019911,172.31.46.0-255,66,280,43,3374
4068,0.021631,172.31.46.0-255,606,886,43,3374
4069,0.023664,157.240.13.0-255,66,952,43,3374
4070,0.023991,157.240.13.0-255,278,1230,43,3374
4071,0.024,172.31.46.0-255,66,1296,43,3374
4072,0.024698,172.31.46.0-255,130,1426,43,3374
4073,0.027151,157.240.13.0-255,230,1656,43,3374
4074,0.027212,157.240.13.0-255,140,1796,43,3374
4075,0.03354,172.31.46.0-255,236,2032,43,3374
4076,0.033581,172.31.46.0-255,565,2597,43,3374
4077,0.034414,172.31.46.0-255,97,2694,43,3374
4078,0.03518,157.240.13.0-255,140,2834,43,3374
4079,0.035194,172.31.46.0-255,78,2912,43,3374
4080,0.035584,157.240.13.0-255,66,2978,43,3374
4081,0.035601,157.240.13.0-255,97,3075,43,3374
4082,0.035605,172.31.46.0-255,66,3141,43,3374
4083,0.03592,157.240.13.0-255,101,3242,43,3374
4084,0.035926,172.31.46.0-255,66,3308,43,3374
4085,0.0782,157.240.13.0-255,66,3374,43,3374
4086,0.0,74.125.24.0-255,66,66,43,729
4087,0.001591,74.125.24.0-255,150,216,43,729
4088,0.001635,74.125.24.0-255,97,313,43,729
4089,0.001706,74.125.24.0-255,105,418,43,729
4090,0.00304,172.31.46.0-255,66,484,43,729
4091,0.003092,172.31.46.0-255,105,589,43,729
4092,0.00949,74.125.24.0-255,66,655,43,729
4093,0.047627,172.31.46.0-255,74,729,43,729
4094,0.0,172.31.46.0-255,74,74,43,820
4095,0.067486,31.13.82.0-255,74,148,43,820
4096,0.067506,172.31.46.0-255,66,214,43,820
4097,0.069251,172.31.46.0-255,606,820,43,820
4098,0.0,31.13.82.0-255,74,74,43,2086
4099,3.3e-05,172.31.46.0-255,66,140,43,2086
4100,0.001849,172.31.46.0-255,606,746,43,2086
4101,0.083691,31.13.82.0-255,66,812,43,2086
4102,0.083978,31.13.82.0-255,278,1090,43,2086
4103,0.083991,172.31.46.0-255,66,1156,43,2086
4104,0.084671,172.31.46.0-255,130,1286,43,2086
4105,0.085913,172.31.46.0-255,236,1522,43,2086
4106,0.085937,172.31.46.0-255,564,2086,43,2086
4107,0.0,172.31.46.0-255,74,74,43,820
4108,0.07345,31.13.82.0-255,74,148,43,820
4109,0.073481,172.31.46.0-255,66,214,43,820
4110,0.075285,172.31.46.0-255,606,820,43,820
4111,0.0,172.31.46.0-255,74,74,43,820
4112,0.069495,31.13.82.0-255,74,148,43,820
4113,0.069528,172.31.46.0-255,66,214,43,820
4114,0.071278,172.31.46.0-255,606,820,43,820
4115,0.0,157.240.13.0-255,74,74,43,2931
4116,1.6e-05,172.31.46.0-255,66,140,43,2931
4117,0.005432,172.31.46.0-255,606,746,43,2931
4118,0.00715,157.240.13.0-255,66,812,43,2931
4119,0.007517,157.240.13.0-255,278,1090,43,2931
4120,0.007526,172.31.46.0-255,66,1156,43,2931
4121,0.008497,172.31.46.0-255,130,1286,43,2931
4122,0.009807,172.31.46.0-255,236,1522,43,2931
4123,0.00983,172.31.46.0-255,568,2090,43,2931
4124,0.01028,157.240.13.0-255,230,2320,43,2931
4125,0.010319,157.240.13.0-255,140,2460,43,2931
4126,0.010399,172.31.46.0-255,66,2526,43,2931
4127,0.010478,172.31.46.0-255,97,2623,43,2931
4128,0.011542,157.240.13.0-255,66,2689,43,2931
4129,0.011887,157.240.13.0-255,110,2799,43,2931
4130,0.047955,172.31.46.0-255,66,2865,43,2931
4131,0.05226,157.240.13.0-255,66,2931,43,2931
4132,0.0,172.31.46.0-255,74,74,43,820
4133,0.0732,31.13.82.0-255,74,148,43,820
4134,0.073232,172.31.46.0-255,66,214,43,820
4135,0.075025,172.31.46.0-255,606,820,43,820
4136,0.0,74.125.24.0-255,66,66,43,140
4137,0.023703,172.31.46.0-255,74,140,43,140
4138,0.0,172.31.46.0-255,74,74,43,820
4139,0.072139,31.13.82.0-255,74,148,43,820
4140,0.072176,172.31.46.0-255,66,214,43,820
4141,0.074502,172.31.46.0-255,606,820,43,820
4142,0.0,172.217.194.0-255,66,66,43,3156
4143,0.009028,172.31.46.0-255,74,140,43,3156
4144,0.010473,157.240.7.0-255,74,214,43,3156
4145,0.010492,172.31.46.0-255,66,280,43,3156
4146,0.012072,172.31.46.0-255,606,886,43,3156
4147,0.013495,157.240.7.0-255,66,952,43,3156
4148,0.013842,157.240.7.0-255,278,1230,43,3156
4149,0.013852,172.31.46.0-255,66,1296,43,3156
4150,0.014458,172.31.46.0-255,130,1426,43,3156
4151,0.015792,172.31.46.0-255,236,1662,43,3156
4152,0.015818,172.31.46.0-255,565,2227,43,3156
4153,0.015937,157.240.7.0-255,230,2457,43,3156
4154,0.015986,157.240.7.0-255,140,2597,43,3156
4155,0.016421,172.31.46.0-255,66,2663,43,3156
4156,0.016494,172.31.46.0-255,97,2760,43,3156
4157,0.017233,157.240.7.0-255,66,2826,43,3156
4158,0.017239,157.240.7.0-255,97,2923,43,3156
4159,0.01753,157.240.7.0-255,101,3024,43,3156
4160,0.017722,172.31.46.0-255,66,3090,43,3156
4161,0.058364,157.240.7.0-255,66,3156,43,3156
4162,0.0,172.31.46.0-255,74,74,43,3089
4163,0.002039,157.240.13.0-255,74,148,43,3089
4164,0.002059,172.31.46.0-255,66,214,43,3089
4165,0.003756,172.31.46.0-255,606,820,43,3089
4166,0.005785,157.240.13.0-255,66,886,43,3089
4167,0.006352,157.240.13.0-255,278,1164,43,3089
4168,0.006362,172.31.46.0-255,66,1230,43,3089
4169,0.011692,172.31.46.0-255,130,1360,43,3089
4170,0.013215,172.31.46.0-255,236,1596,43,3089
4171,0.013244,172.31.46.0-255,564,2160,43,3089
4172,0.01417,157.240.13.0-255,230,2390,43,3089
4173,0.014243,157.240.13.0-255,140,2530,43,3089
4174,0.014419,172.31.46.0-255,66,2596,43,3089
4175,0.014455,172.31.46.0-255,97,2693,43,3089
4176,0.015242,157.240.13.0-255,66,2759,43,3089
4177,0.015286,157.240.13.0-255,97,2856,43,3089
4178,0.015705,157.240.13.0-255,101,2957,43,3089
4179,0.015816,172.31.46.0-255,66,3023,43,3089
4180,0.057017,157.240.13.0-255,66,3089,43,3089
4181,0.0,172.31.46.0-255,641,641,43,2274
4182,9.1e-05,172.31.46.0-255,97,738,43,2274
4183,0.001932,172.217.160.0-255,66,804,43,2274
4184,0.001985,172.217.160.0-255,66,870,43,2274
4185,0.004071,172.217.160.0-255,145,1015,43,2274
4186,0.004114,172.217.160.0-255,97,1112,43,2274
4187,0.004129,172.217.160.0-255,105,1217,43,2274
4188,0.004355,172.31.46.0-255,66,1283,43,2274
4189,0.004392,172.31.46.0-255,105,1388,43,2274
4190,0.004674,172.31.46.0-255,74,1462,43,2274
4191,0.01017,172.217.160.0-255,66,1528,43,2274
4192,0.0718,31.13.82.0-255,74,1602,43,2274
4193,0.071832,172.31.46.0-255,66,1668,43,2274
4194,0.073409,172.31.46.0-255,606,2274,43,2274
4195,0.0,172.217.194.0-255,66,66,43,140
4196,0.022971,172.31.46.0-255,74,140,43,140
4197,0.0,172.31.46.0-255,74,74,43,820
4198,0.067377,31.13.82.0-255,74,148,43,820
4199,0.06741,172.31.46.0-255,66,214,43,820
4200,0.069215,172.31.46.0-255,606,820,43,820
4201,0.0,172.31.46.0-255,74,74,43,820
4202,0.071436,31.13.82.0-255,74,148,43,820
4203,0.071472,172.31.46.0-255,66,214,43,820
4204,0.073012,172.31.46.0-255,606,820,43,820
4205,0.0,172.31.46.0-255,74,74,43,820
4206,0.075781,31.13.82.0-255,74,148,43,820
4207,0.075801,172.31.46.0-255,66,214,43,820
4208,0.077994,172.31.46.0-255,606,820,43,820
4209,0.0,31.13.82.0-255,74,74,43,2090
4210,3e-05,172.31.46.0-255,66,140,43,2090
4211,0.001844,172.31.46.0-255,606,746,43,2090
4212,0.075874,31.13.82.0-255,66,812,43,2090
4213,0.076104,31.13.82.0-255,278,1090,43,2090
4214,0.076119,172.31.46.0-255,66,1156,43,2090
4215,0.076848,172.31.46.0-255,130,1286,43,2090
4216,0.07964,172.31.46.0-255,236,1522,43,2090
4217,0.079673,172.31.46.0-255,568,2090,43,2090
4218,0.0,172.31.46.0-255,74,74,43,3001
4219,0.001746,157.240.13.0-255,74,148,43,3001
4220,0.001764,172.31.46.0-255,66,214,43,3001
4221,0.003376,172.31.46.0-255,606,820,43,3001
4222,0.005119,157.240.13.0-255,66,886,43,3001
4223,0.005852,157.240.13.0-255,278,1164,43,3001
4224,0.00586,172.31.46.0-255,66,1230,43,3001
4225,0.006446,172.31.46.0-255,130,1360,43,3001
4226,0.008133,172.31.46.0-255,236,1596,43,3001
4227,0.008165,172.31.46.0-255,564,2160,43,3001
4228,0.008282,157.240.13.0-255,230,2390,43,3001
4229,0.008333,157.240.13.0-255,140,2530,43,3001
4230,0.009163,172.31.46.0-255,66,2596,43,3001
4231,0.009245,172.31.46.0-255,97,2693,43,3001
4232,0.009883,157.240.13.0-255,66,2759,43,3001
4233,0.010179,157.240.13.0-255,110,2869,43,3001
4234,0.047621,172.31.46.0-255,66,2935,43,3001
4235,0.052879,157.240.13.0-255,66,3001,43,3001
4236,0.0,172.217.194.0-255,66,66,43,140
4237,0.025678,172.31.46.0-255,74,140,43,140
4238,0.0,172.31.46.0-255,74,74,43,820
4239,0.081704,31.13.82.0-255,74,148,43,820
4240,0.081735,172.31.46.0-255,66,214,43,820
4241,0.083526,172.31.46.0-255,606,820,43,820
4242,0.0,157.240.13.0-255,66,66,43,2273
4243,0.000259,157.240.13.0-255,278,344,43,2273
4244,0.000271,172.31.46.0-255,66,410,43,2273
4245,0.004407,172.31.46.0-255,130,540,43,2273
4246,0.006209,157.240.13.0-255,230,770,43,2273
4247,0.006247,157.240.13.0-255,140,910,43,2273
4248,0.006911,172.31.46.0-255,66,976,43,2273
4249,0.007511,172.31.46.0-255,236,1212,43,2273
4250,0.007537,172.31.46.0-255,568,1780,43,2273
4251,0.008214,172.31.46.0-255,97,1877,43,2273
4252,0.009241,157.240.13.0-255,66,1943,43,2273
4253,0.009261,157.240.13.0-255,97,2040,43,2273
4254,0.009537,157.240.13.0-255,101,2141,43,2273
4255,0.009718,172.31.46.0-255,66,2207,43,2273
4256,0.050659,157.240.13.0-255,66,2273,43,2273
4257,0.0,157.240.13.0-255,66,66,43,2269
4258,0.000296,157.240.13.0-255,278,344,43,2269
4259,0.000305,172.31.46.0-255,66,410,43,2269
4260,0.005321,172.31.46.0-255,130,540,43,2269
4261,0.007475,157.240.13.0-255,230,770,43,2269
4262,0.007542,157.240.13.0-255,140,910,43,2269
4263,0.007596,172.31.46.0-255,66,976,43,2269
4264,0.00804,172.31.46.0-255,236,1212,43,2269
4265,0.008064,172.31.46.0-255,564,1776,43,2269
4266,0.008553,172.31.46.0-255,97,1873,43,2269
4267,0.010083,157.240.13.0-255,66,1939,43,2269
4268,0.010091,157.240.13.0-255,97,2036,43,2269
4269,0.010396,157.240.13.0-255,101,2137,43,2269
4270,0.010605,172.31.46.0-255,66,2203,43,2269
4271,0.052523,157.240.13.0-255,66,2269,43,2269
4272,0.0,172.31.46.0-255,74,74,43,3005
4273,0.00214,157.240.13.0-255,74,148,43,3005
4274,0.002158,172.31.46.0-255,66,214,43,3005
4275,0.003814,172.31.46.0-255,606,820,43,3005
4276,0.005835,157.240.13.0-255,66,886,43,3005
4277,0.006212,157.240.13.0-255,278,1164,43,3005
4278,0.006225,172.31.46.0-255,66,1230,43,3005
4279,0.006867,172.31.46.0-255,130,1360,43,3005
4280,0.008344,172.31.46.0-255,236,1596,43,3005
4281,0.008373,172.31.46.0-255,568,2164,43,3005
4282,0.008957,157.240.13.0-255,230,2394,43,3005
4283,0.009063,157.240.13.0-255,140,2534,43,3005
4284,0.009079,172.31.46.0-255,66,2600,43,3005
4285,0.009107,172.31.46.0-255,97,2697,43,3005
4286,0.010389,157.240.13.0-255,66,2763,43,3005
4287,0.01075,157.240.13.0-255,110,2873,43,3005
4288,0.049893,172.31.46.0-255,66,2939,43,3005
4289,0.052135,157.240.13.0-255,66,3005,43,3005
4290,0.0,172.31.46.0-255,74,74,43,3089
4291,0.001441,157.240.13.0-255,74,148,43,3089
4292,0.00146,172.31.46.0-255,66,214,43,3089
4293,0.003391,172.31.46.0-255,606,820,43,3089
4294,0.004834,157.240.13.0-255,66,886,43,3089
4295,0.005143,157.240.13.0-255,278,1164,43,3089
4296,0.005153,172.31.46.0-255,66,1230,43,3089
4297,0.006216,172.31.46.0-255,130,1360,43,3089
4298,0.007734,157.240.13.0-255,230,1590,43,3089
4299,0.007781,157.240.13.0-255,140,1730,43,3089
4300,0.008498,172.31.46.0-255,66,1796,43,3089
4301,0.009064,172.31.46.0-255,236,2032,43,3089
4302,0.009091,172.31.46.0-255,564,2596,43,3089
4303,0.009738,172.31.46.0-255,97,2693,43,3089
4304,0.010536,157.240.13.0-255,66,2759,43,3089
4305,0.010544,157.240.13.0-255,97,2856,43,3089
4306,0.010851,157.240.13.0-255,101,2957,43,3089
4307,0.01283,172.31.46.0-255,66,3023,43,3089
4308,0.051992,157.240.13.0-255,66,3089,43,3089
4309,0.0,172.31.46.0-255,105,105,43,3262
