,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.005092,157.240.13.0-255,66,886,18,2842
1053,0.005403,157.240.13.0-255,278,1164,18,2842
1054,0.005413,172.31.36.0-255,66,1230,18,2842
1055,0.00608,172.31.36.0-255,130,1360,18,2842
1056,0.007488,172.31.36.0-255,236,1596,18,2842
1057,0.007516,172.31.36.0-255,537,2133,18,2842
1058,0.007882,157.240.13.0-255,230,2363,18,2842
1059,0.007936,157.240.13.0-255,140,2503,18,2842
1060,0.008167,172.31.36.0-255,66,2569,18,2842
1061,0.008242,172.31.36.0-255,97,2666,18,2842
1062,0.009212,157.240.13.0-255,66,2732,18,2842
1063,0.009646,157.240.13.0-255,110,2842,18,2842
1064,0.0,172.31.36.0-255,74,74,18,3431
1065,0.001752,157.240.13.0-255,74,148,18,3431
1066,0.001778,172.31.36.0-255,66,214,18,3431
1067,0.003467,172.217.194.0-255,150,364,18,3431
1068,0.003484,172.217.194.0-255,97,461,18,3431
1069,0.003558,172.217.194.0-255,105,566,18,3431
1070,0.003586,172.31.36.0-255,606,1172,18,3431
1071,0.003888,172.31.36.0-255,66,1238,18,3431
1072,0.003925,172.31.36.0-255,105,1343,18,3431
1073,0.005329,157.240.13.0-255,66,1409,18,3431
1074,0.005593,157.240.13.0-255,278,1687,18,3431
1075,0.005605,172.31.36.0-255,66,1753,18,3431
1076,0.006482,172.217.194.0-255,66,1819,18,3431
1077,0.006963,172.31.36.0-255,130,1949,18,3431
1078,0.008785,157.240.13.0-255,230,2179,18,3431
1079,0.008822,157.240.13.0-255,140,2319,18,3431
1080,0.010643,172.31.36.0-255,66,2385,18,3431
1081,0.011082,172.31.36.0-255,236,2621,18,3431
1082,0.011111,172.31.36.0-255,537,3158,18,3431
1083,0.011804,172.31.36.0-255,97,3255,18,3431
1084,0.012825,157.240.13.0-255,66,3321,18,3431
1085,0.013169,157.240.13.0-255,110,3431,18,3431
1086,0.0,74.125.200.0-255,66,66,18,1296
1087,0.016456,172.31.36.0-255,74,140,18,1296
1088,0.018203,157.240.13.0-255,74,214,18,1296
1089,0.018219,172.31.36.0-255,66,280,18,1296
1090,0.025693,172.31.36.0-255,606,886,18,1296
1091,0.027421,157.240.13.0-255,66,952,18,1296
1092,0.028405,157.240.13.0-255,278,1230,18,1296
1093,0.028415,172.31.36.0-255,66,1296,18,1296
1094,0.0,172.31.36.0-255,74,74,18,74
1095,0.0,172.217.26.0-255,66,66,18,140
1096,0.02794,172.31.36.0-255,74,140,18,140
1097,0.0,74.125.200.0-255,66,66,18,2569
1098,0.021409,172.31.36.0-255,74,140,18,2569
1099,0.022855,157.240.13.0-255,74,214,18,2569
1100,0.022881,172.31.36.0-255,66,280,18,2569
1101,0.024548,172.31.36.0-255,606,886,18,2569
1102,0.025988,157.240.13.0-255,66,952,18,2569
1103,0.026434,157.240.13.0-255,278,1230,18,2569
1104,0.026446,172.31.36.0-255,66,1296,18,2569
1105,0.02792,172.31.36.0-255,130,1426,18,2569
1106,0.029421,172.31.36.0-255,236,1662,18,2569
1107,0.02945,172.31.36.0-255,537,2199,18,2569
1108,0.029557,157.240.13.0-255,230,2429,18,2569
1109,0.029622,157.240.13.0-255,140,2569,18,2569
1110,0.0,172.31.36.0-255,74,74,18,74
1111,0.0,172.31.36.0-255,74,74,18,2996
1112,0.001743,157.240.13.0-255,74,148,18,2996
1113,0.001765,172.31.36.0-255,66,214,18,2996
1114,0.003476,172.31.36.0-255,606,820,18,2996
1115,0.005201,157.240.13.0-255,66,886,18,2996
1116,0.005631,157.240.13.0-255,278,1164,18,2996
1117,0.005645,172.31.36.0-255,66,1230,18,2996
1118,0.006312,172.31.36.0-255,130,1360,18,2996
1119,0.008159,172.31.36.0-255,236,1596,18,2996
1120,0.00819,172.31.36.0-255,537,2133,18,2996
1121,0.008306,157.240.13.0-255,230,2363,18,2996
1122,0.008378,157.240.13.0-255,140,2503,18,2996
1123,0.008848,172.31.36.0-255,66,2569,18,2996
1124,0.008938,172.31.36.0-255,97,2666,18,2996
1125,0.009923,157.240.13.0-255,66,2732,18,2996
1126,0.009931,157.240.13.0-255,97,2829,18,2996
1127,0.010247,157.240.13.0-255,101,2930,18,2996
1128,0.010284,172.31.36.0-255,66,2996,18,2996
1129,0.0,172.31.36.0-255,66,66,18,66
1130,0.0,172.31.36.0-255,74,74,18,2997
1131,0.001733,157.240.13.0-255,74,148,18,2997
1132,0.001752,172.31.36.0-255,66,214,18,2997
1133,0.003522,172.31.36.0-255,606,820,18,2997
1134,0.00524,157.240.13.0-255,66,886,18,2997
1135,0.005548,157.240.13.0-255,278,1164,18,2997
1136,0.00558,172.31.36.0-255,66,1230,18,2997
1137,0.0062,172.31.36.0-255,130,1360,18,2997
1138,0.007868,172.31.36.0-255,236,1596,18,2997
1139,0.007897,172.31.36.0-255,538,2134,18,2997
1140,0.008135,157.240.13.0-255,230,2364,18,2997
1141,0.008143,157.240.13.0-255,140,2504,18,2997
1142,0.00851,172.31.36.0-255,66,2570,18,2997
1143,0.008592,172.31.36.0-255,97,2667,18,2997
1144,0.009611,157.240.13.0-255,66,2733,18,2997
1145,0.009634,157.240.13.0-255,97,2830,18,2997
1146,0.00993,157.240.13.0-255,101,2931,18,2997
1147,0.010608,172.31.36.0-255,66,2997,18,2997
1148,0.0,172.31.36.0-255,74,74,18,2997
1149,0.002022,157.240.13.0-255,74,148,18,2997
1150,0.002039,172.31.36.0-255,66,214,18,2997
1151,0.004741,172.31.36.0-255,606,820,18,2997
1152,0.006772,157.240.13.0-255,66,886,18,2997
1153,0.007042,157.240.13.0-255,278,1164,18,2997
1154,0.00705,172.31.36.0-255,66,1230,18,2997
1155,0.00854,172.31.36.0-255,130,1360,18,2997
1156,0.009943,172.31.36.0-255,236,1596,18,2997
1157,0.009972,172.31.36.0-255,538,2134,18,2997
1158,0.01066,157.240.13.0-255,230,2364,18,2997
1159,0.010711,157.240.13.0-255,140,2504,18,2997
1160,0.011278,172.31.36.0-255,66,2570,18,2997
1161,0.011322,172.31.36.0-255,97,2667,18,2997
1162,0.011982,157.240.13.0-255,66,2733,18,2997
1163,0.012017,157.240.13.0-255,97,2830,18,2997
1164,0.012329,157.240.13.0-255,101,2931,18,2997
1165,0.012349,172.31.36.0-255,66,2997,18,2997
1166,0.0,157.240.13.0-255,74,74,18,2791
1167,1.8e-05,172.31.36.0-255,66,140,18,2791
1168,0.001818,172.31.36.0-255,606,746,18,2791
1169,0.003276,157.240.13.0-255,66,812,18,2791
1170,0.003497,157.240.13.0-255,278,1090,18,2791
1171,0.003506,172.31.36.0-255,66,1156,18,2791
1172,0.011941,172.31.36.0-255,130,1286,18,2791
1173,0.01344,157.240.13.0-255,230,1516,18,2791
1174,0.013471,157.240.13.0-255,140,1656,18,2791
1175,0.013627,172.31.36.0-255,236,1892,18,2791
1176,0.013707,172.31.36.0-255,538,2430,18,2791
1177,0.014473,172.31.36.0-255,97,2527,18,2791
1178,0.015099,157.240.13.0-255,97,2624,18,2791
1179,0.015584,157.240.13.0-255,101,2725,18,2791
1180,0.016244,172.31.36.0-255,66,2791,18,2791
1181,0.0,74.125.130.0-255,66,66,18,140
1182,0.023698,172.31.36.0-255,74,140,18,140
1183,0.0,172.31.36.0-255,606,606,18,2784
1184,0.001446,157.240.13.0-255,66,672,18,2784
1185,0.001892,157.240.13.0-255,278,950,18,2784
1186,0.001903,172.31.36.0-255,66,1016,18,2784
1187,0.003723,74.125.24.0-255,66,1082,18,2784
1188,0.01068,172.31.36.0-255,130,1212,18,2784
1189,0.012211,157.240.13.0-255,230,1442,18,2784
1190,0.01225,157.240.13.0-255,140,1582,18,2784
1191,0.012422,172.31.36.0-255,236,1818,18,2784
1192,0.012452,172.31.36.0-255,539,2357,18,2784
1193,0.0133,172.31.36.0-255,97,2454,18,2784
1194,0.013872,157.240.13.0-255,66,2520,18,2784
1195,0.0139,157.240.13.0-255,97,2617,18,2784
1196,0.014249,157.240.13.0-255,101,2718,18,2784
1197,0.018625,172.31.36.0-255,66,2784,18,2784
1198,0.0,172.31.36.0-255,74,74,18,74
1199,0.0,172.31.36.0-255,74,74,18,74
1200,0.0,172.31.36.0-255,815,815,18,4459
1201,4.2e-05,172.31.36.0-255,185,1000,18,4459
1202,9.8e-05,172.31.36.0-255,487,1487,18,4459
1203,0.002556,74.125.24.0-255,66,1553,18,4459
1204,0.002597,74.125.24.0-255,66,1619,18,4459
1205,0.002621,74.125.24.0-255,66,1685,18,4459
1206,0.005674,74.125.24.0-255,141,1826,18,4459
1207,0.005722,74.125.24.0-255,97,1923,18,4459
1208,0.005759,74.125.24.0-255,105,2028,18,4459
1209,0.006083,172.31.36.0-255,66,2094,18,4459
1210,0.006116,172.31.36.0-255,105,2199,18,4459
1211,0.013896,74.125.24.0-255,66,2265,18,4459
1212,0.022508,74.125.24.0-255,142,2407,18,4459
1213,0.022532,74.125.24.0-255,237,2644,18,4459
1214,0.022556,74.125.24.0-255,183,2827,18,4459
1215,0.022614,74.125.24.0-255,105,2932,18,4459
1216,0.022866,172.31.36.0-255,66,2998,18,4459
1217,0.022921,172.31.36.0-255,105,3103,18,4459
1218,0.023707,172.31.36.0-255,679,3782,18,4459
1219,0.023817,172.31.36.0-255,97,3879,18,4459
1220,0.026256,74.125.24.0-255,66,3945,18,4459
1221,0.028496,74.125.24.0-255,141,4086,18,4459
1222,0.028531,74.125.24.0-255,97,4183,18,4459
1223,0.028563,74.125.24.0-255,105,4288,18,4459
1224,0.028849,172.31.36.0-255,66,4354,18,4459
1225,0.028882,172.31.36.0-255,105,4459,18,4459
1226,0.0,172.31.36.0-255,74,74,18,2996
1227,0.002046,157.240.13.0-255,74,148,18,2996
1228,0.002089,172.31.36.0-255,66,214,18,2996
1229,0.007996,172.31.36.0-255,606,820,18,2996
1230,0.010017,157.240.13.0-255,66,886,18,2996
1231,0.010272,157.240.13.0-255,278,1164,18,2996
1232,0.010302,172.31.36.0-255,66,1230,18,2996
1233,0.010991,172.31.36.0-255,130,1360,18,2996
1234,0.012509,172.31.36.0-255,236,1596,18,2996
1235,0.012537,172.31.36.0-255,537,2133,18,2996
1236,0.013107,157.240.13.0-255,230,2363,18,2996
1237,0.013172,157.240.13.0-255,140,2503,18,2996
1238,0.013186,172.31.36.0-255,66,2569,18,2996
1239,0.013279,172.31.36.0-255,97,2666,18,2996
1240,0.014542,157.240.13.0-255,66,2732,18,2996
1241,0.014596,157.240.13.0-255,97,2829,18,2996
1242,0.014962,157.240.13.0-255,101,2930,18,2996
1243,0.015123,172.31.36.0-255,66,2996,18,2996
1244,0.0,172.253.118.0-255,66,66,18,140
1245,0.028897,172.31.36.0-255,74,140,18,140
1246,0.0,74.125.130.0-255,66,66,18,66
1247,0.0,172.31.36.0-255,74,74,18,2999
1248,0.001765,157.240.13.0-255,74,148,18,2999
1249,0.001795,172.31.36.0-255,66,214,18,2999
1250,0.004521,172.31.36.0-255,606,820,18,2999
1251,0.006261,157.240.13.0-255,66,886,18,2999
1252,0.006601,157.240.13.0-255,278,1164,18,2999
1253,0.006613,172.31.36.0-255,66,1230,18,2999
1254,0.011849,172.31.36.0-255,130,1360,18,2999
1255,0.013305,172.31.36.0-255,236,1596,18,2999
1256,0.013341,172.31.36.0-255,540,2136,18,2999
1257,0.013699,157.240.13.0-255,230,2366,18,2999
1258,0.013731,157.240.13.0-255,140,2506,18,2999
1259,0.014057,172.31.36.0-255,66,2572,18,2999
1260,0.014156,172.31.36.0-255,97,2669,18,2999
1261,0.015054,157.240.13.0-255,66,2735,18,2999
1262,0.015061,157.240.13.0-255,97,2832,18,2999
1263,0.015365,157.240.13.0-255,101,2933,18,2999
1264,0.016259,172.31.36.0-255,66,2999,18,2999
1265,0.0,172.31.36.0-255,66,66,18,132
1266,0.002923,157.240.13.0-255,66,132,18,132
1267,0.0,172.31.36.0-255,74,74,18,2931
1268,0.001728,157.240.13.0-255,74,148,18,2931
1269,0.001748,172.31.36.0-255,66,214,18,2931
1270,0.00346,172.31.36.0-255,606,820,18,2931
1271,0.00518,157.240.13.0-255,66,886,18,2931
1272,0.005431,157.240.13.0-255,278,1164,18,2931
1273,0.005442,172.31.36.0-255,66,1230,18,2931
1274,0.00611,172.31.36.0-255,130,1360,18,2931
1275,0.007893,157.240.13.0-255,230,1590,18,2931
1276,0.007932,157.240.13.0-255,140,1730,18,2931
1277,0.008037,172.31.36.0-255,236,1966,18,2931
1278,0.008063,172.31.36.0-255,538,2504,18,2931
1279,0.008779,172.31.36.0-255,97,2601,18,2931
1280,0.009794,157.240.13.0-255,66,2667,18,2931
1281,0.009802,157.240.13.0-255,97,2764,18,2931
1282,0.010125,157.240.13.0-255,101,2865,18,2931
1283,0.011121,172.31.36.0-255,66,2931,18,2931
1284,0.0,172.31.36.0-255,74,74,18,74
1285,0.0,172.31.36.0-255,74,74,18,2995
1286,0.001455,157.240.13.0-255,74,148,18,2995
1287,0.001477,172.31.36.0-255,66,214,18,2995
1288,0.010465,172.31.36.0-255,606,820,18,2995
1289,0.011926,157.240.13.0-255,66,886,18,2995
1290,0.012289,157.240.13.0-255,278,1164,18,2995
1291,0.0123,172.31.36.0-255,66,1230,18,2995
1292,0.016333,172.31.36.0-255,130,1360,18,2995
1293,0.018019,157.240.13.0-255,230,1590,18,2995
1294,0.01807,157.240.13.0-255,140,1730,18,2995
1295,0.01843,172.31.36.0-255,66,1796,18,2995
1296,0.019083,172.31.36.0-255,236,2032,18,2995
1297,0.01911,172.31.36.0-255,536,2568,18,2995
1298,0.020324,172.31.36.0-255,97,2665,18,2995
1299,0.020544,157.240.13.0-255,66,2731,18,2995
1300,0.020595,157.240.13.0-255,97,2828,18,2995
1301,0.020951,157.240.13.0-255,101,2929,18,2995
1302,0.02154,172.31.36.0-255,66,2995,18,2995
1303,0.0,172.31.36.0-255,74,74,18,74
1304,0.0,74.125.130.0-255,146,146,18,585
1305,3.9e-05,74.125.130.0-255,97,243,18,585
1306,9e-05,74.125.130.0-255,105,348,18,585
1307,0.002407,172.31.36.0-255,66,414,18,585
1308,0.002451,172.31.36.0-255,105,519,18,585
1309,0.009223,74.125.130.0-255,66,585,18,585
1310,0.0,172.31.36.0-255,74,74,18,2999
1311,0.001751,157.240.13.0-255,74,148,18,2999
1312,0.001772,172.31.36.0-255,66,214,18,2999
1313,0.003433,172.31.36.0-255,606,820,18,2999
1314,0.005149,157.240.13.0-255,66,886,18,2999
1315,0.005456,157.240.13.0-255,278,1164,18,2999
1316,0.005466,172.31.36.0-255,66,1230,18,2999
1317,0.006135,172.31.36.0-255,130,1360,18,2999
1318,0.007637,172.31.36.0-255,236,1596,18,2999
1319,0.007669,172.31.36.0-255,540,2136,18,2999
1320,0.007932,157.240.13.0-255,230,2366,18,2999
1321,0.007967,157.240.13.0-255,140,2506,18,2999
1322,0.008353,172.31.36.0-255,66,2572,18,2999
1323,0.008454,172.31.36.0-255,97,2669,18,2999
1324,0.009365,157.240.13.0-255,66,2735,18,2999
1325,0.009391,157.240.13.0-255,97,2832,18,2999
1326,0.009701,157.240.13.0-255,101,2933,18,2999
1327,0.009814,172.31.36.0-255,66,2999,18,2999
1328,0.0,172.31.36.0-255,74,74,18,74
1329,0.0,172.31.36.0-255,74,74,18,74
1330,0.0,74.125.68.0-255,66,66,18,66
1331,0.0,172.31.36.0-255,74,74,18,2843
1332,0.001457,157.240.13.0-255,74,148,18,2843
1333,0.001494,172.31.36.0-255,66,214,18,2843
1334,0.003104,172.31.36.0-255,606,820,18,2843
1335,0.004534,157.240.13.0-255,66,886,18,2843
1336,0.004858,157.240.13.0-255,278,1164,18,2843
1337,0.004881,172.31.36.0-255,66,1230,18,2843
1338,0.005495,172.31.36.0-255,130,1360,18,2843
1339,0.00687,172.31.36.0-255,236,1596,18,2843
1340,0.006896,172.31.36.0-255,538,2134,18,2843
1341,0.007053,157.240.13.0-255,230,2364,18,2843
1342,0.007179,157.240.13.0-255,140,2504,18,2843
1343,0.007533,172.31.36.0-255,66,2570,18,2843
1344,0.007617,172.31.36.0-255,97,2667,18,2843
1345,0.008317,157.240.13.0-255,66,2733,18,2843
1346,0.009499,157.240.13.0-255,110,2843,18,2843
1347,0.0,172.217.194.0-255,150,150,18,803
1348,0.002046,172.217.194.0-255,97,247,18,803
1349,0.002106,172.31.36.0-255,66,313,18,803
1350,0.002131,172.217.194.0-255,105,418,18,803
1351,0.002277,172.31.36.0-255,105,523,18,803
1352,0.010228,172.217.194.0-255,66,589,18,803
1353,0.020659,172.31.36.0-255,74,663,18,803
1354,0.022097,157.240.13.0-255,74,737,18,803
1355,0.022113,172.31.36.0-255,66,803,18,803
1356,0.0,172.31.36.0-255,74,74,18,2997
1357,0.001707,157.240.13.0-255,74,148,18,2997
1358,0.001725,172.31.36.0-255,66,214,18,2997
1359,0.003497,172.31.36.0-255,606,820,18,2997
1360,0.005197,157.240.13.0-255,66,886,18,2997
1361,0.005473,157.240.13.0-255,278,1164,18,2997
1362,0.005484,172.31.36.0-255,66,1230,18,2997
1363,0.006129,172.31.36.0-255,130,1360,18,2997
1364,0.007925,157.240.13.0-255,230,1590,18,2997
1365,0.007985,157.240.13.0-255,140,1730,18,2997
1366,0.011508,172.31.36.0-255,66,1796,18,2997
1367,0.011706,172.31.36.0-255,236,2032,18,2997
1368,0.01173,172.31.36.0-255,538,2570,18,2997
1369,0.012399,172.31.36.0-255,97,2667,18,2997
1370,0.013424,157.240.13.0-255,66,2733,18,2997
1371,0.013452,157.240.13.0-255,97,2830,18,2997
1372,0.01379,157.240.13.0-255,101,2931,18,2997
1373,0.013824,172.31.36.0-255,66,2997,18,2997
1374,0.0,172.31.36.0-255,435,435,18,2900
1375,3.4e-05,172.31.36.0-255,888,1323,18,2900
1376,0.000115,172.31.36.0-255,441,1764,18,2900
1377,0.00234,172.217.194.0-255,66,1830,18,2900
1378,0.002351,172.217.194.0-255,66,1896,18,2900
1379,0.002419,172.217.194.0-255,66,1962,18,2900
1380,0.019637,172.31.36.0-255,101,2063,18,2900
1381,0.021964,172.217.194.0-255,66,2129,18,2900
1382,0.029021,172.31.36.0-255,674,2803,18,2900
1383,0.029126,172.31.36.0-255,97,2900,18,2900
1384,0.0,172.31.36.0-255,74,74,18,2933
1385,0.001786,157.240.13.0-255,74,148,18,2933
1386,0.001807,172.31.36.0-255,66,214,18,2933
1387,0.003506,172.31.36.0-255,606,820,18,2933
1388,0.00524,157.240.13.0-255,66,886,18,2933
1389,0.005575,157.240.13.0-255,278,1164,18,2933
1390,0.005586,172.31.36.0-255,66,1230,18,2933
1391,0.00623,172.31.36.0-255,130,1360,18,2933
1392,0.008521,157.240.13.0-255,230,1590,18,2933
1393,0.00854,172.31.36.0-255,236,1826,18,2933
1394,0.008565,172.31.36.0-255,540,2366,18,2933
1395,0.008601,157.240.13.0-255,140,2506,18,2933
1396,0.009256,172.31.36.0-255,97,2603,18,2933
1397,0.010286,157.240.13.0-255,66,2669,18,2933
1398,0.010308,157.240.13.0-255,97,2766,18,2933
1399,0.010672,157.240.13.0-255,101,2867,18,2933
1400,0.010704,172.31.36.0-255,66,2933,18,2933
1401,0.0,172.31.36.0-255,74,74,18,2999
1402,0.002021,157.240.13.0-255,74,148,18,2999
1403,0.002041,172.31.36.0-255,66,214,18,2999
1404,0.003661,172.31.36.0-255,606,820,18,2999
1405,0.005675,157.240.13.0-255,66,886,18,2999
1406,0.005962,157.240.13.0-255,278,1164,18,2999
1407,0.005972,172.31.36.0-255,66,1230,18,2999
1408,0.006704,172.31.36.0-255,130,1360,18,2999
1409,0.008042,172.31.36.0-255,236,1596,18,2999
1410,0.008071,172.31.36.0-255,540,2136,18,2999
1411,0.008787,157.240.13.0-255,230,2366,18,2999
1412,0.00884,157.240.13.0-255,140,2506,18,2999
1413,0.009054,172.31.36.0-255,66,2572,18,2999
1414,0.00909,172.31.36.0-255,97,2669,18,2999
1415,0.01007,157.240.13.0-255,66,2735,18,2999
1416,0.010079,157.240.13.0-255,97,2832,18,2999
1417,0.010378,157.240.13.0-255,101,2933,18,2999
1418,0.010425,172.31.36.0-255,66,2999,18,2999
1419,0.0,172.31.36.0-255,74,74,18,74
1420,0.0,172.31.36.0-255,74,74,18,2842
1421,0.001778,157.240.13.0-255,74,148,18,2842
1422,0.001813,172.31.36.0-255,66,214,18,2842
1423,0.003622,172.31.36.0-255,606,820,18,2842
1424,0.005371,157.240.13.0-255,66,886,18,2842
1425,0.006502,157.240.13.0-255,278,1164,18,2842
1426,0.006524,172.31.36.0-255,66,1230,18,2842
1427,0.007206,172.31.36.0-255,130,1360,18,2842
1428,0.009068,157.240.13.0-255,230,1590,18,2842
1429,0.009075,157.240.13.0-255,140,1730,18,2842
1430,0.010838,172.31.36.0-255,66,1796,18,2842
1431,0.011034,172.31.36.0-255,236,2032,18,2842
1432,0.011058,172.31.36.0-255,537,2569,18,2842
1433,0.011739,172.31.36.0-255,97,2666,18,2842
1434,0.012785,157.240.13.0-255,66,2732,18,2842
1435,0.01316,157.240.13.0-255,110,2842,18,2842
1436,0.0,172.217.194.0-255,66,66,18,3065
1437,0.017753,172.31.36.0-255,779,845,18,3065
1438,0.017785,172.31.36.0-255,203,1048,18,3065
1439,0.017857,172.31.36.0-255,470,1518,18,3065
1440,0.020036,172.217.194.0-255,66,1584,18,3065
1441,0.020047,172.217.194.0-255,66,1650,18,3065
1442,0.02011,172.217.194.0-255,66,1716,18,3065
1443,0.023128,172.217.194.0-255,151,1867,18,3065
1444,0.023177,172.217.194.0-255,97,1964,18,3065
1445,0.02319,172.217.194.0-255,105,2069,18,3065
1446,0.0234,172.31.36.0-255,66,2135,18,3065
1447,0.024249,172.31.36.0-255,105,2240,18,3065
1448,0.026799,172.31.36.0-255,662,2902,18,3065
1449,0.026884,172.31.36.0-255,97,2999,18,3065
1450,0.029158,172.217.194.0-255,66,3065,18,3065
1451,0.0,172.31.36.0-255,74,74,18,74
1452,0.0,74.125.24.0-255,66,66,18,66
1453,0.0,74.125.24.0-255,97,97,18,1259
1454,4.3e-05,172.31.36.0-255,66,163,18,1259
1455,7.5e-05,74.125.24.0-255,105,268,18,1259
1456,0.000179,172.31.36.0-255,105,373,18,1259
1457,0.006687,74.125.24.0-255,66,439,18,1259
1458,0.020222,172.31.36.0-255,74,513,18,1259
1459,0.022028,157.240.13.0-255,74,587,18,1259
1460,0.022044,172.31.36.0-255,66,653,18,1259
1461,0.029717,172.31.36.0-255,606,1259,18,1259
1462,0.0,172.31.36.0-255,697,697,18,4265
1463,0.002238,74.125.24.0-255,66,763,18,4265
1464,0.002575,74.125.24.0-255,278,1041,18,4265
1465,0.002585,172.31.36.0-255,66,1107,18,4265
1466,0.0117,172.31.36.0-255,130,1237,18,4265
1467,0.01437,74.125.24.0-255,630,1867,18,4265
1468,0.017591,172.31.36.0-255,236,2103,18,4265
1469,0.017628,172.31.36.0-255,875,2978,18,4265
1470,0.019873,74.125.24.0-255,97,3075,18,4265
1471,0.020153,172.31.36.0-255,97,3172,18,4265
1472,0.020226,172.31.36.0-255,97,3269,18,4265
1473,0.021421,74.125.24.0-255,478,3747,18,4265
1474,0.021574,74.125.24.0-255,97,3844,18,4265
1475,0.021648,74.125.24.0-255,118,3962,18,4265
1476,0.022084,172.31.36.0-255,66,4028,18,4265
1477,0.022111,172.31.36.0-255,105,4133,18,4265
1478,0.02218,74.125.24.0-255,66,4199,18,4265
1479,0.028025,74.125.24.0-255,66,4265,18,4265
1480,0.0,157.240.13.0-255,74,74,18,2923
1481,4.1e-05,172.31.36.0-255,66,140,18,2923
1482,0.004522,172.31.36.0-255,606,746,18,2923
1483,0.005942,157.240.13.0-255,66,812,18,2923
1484,0.006211,157.240.13.0-255,278,1090,18,2923
1485,0.006223,172.31.36.0-255,66,1156,18,2923
1486,0.006914,172.31.36.0-255,130,1286,18,2923
1487,0.008438,157.240.13.0-255,230,1516,18,2923
1488,0.008465,157.240.13.0-255,140,1656,18,2923
1489,0.009843,172.31.36.0-255,66,1722,18,2923
1490,0.01036,172.31.36.0-255,236,1958,18,2923
1491,0.010386,172.31.36.0-255,538,2496,18,2923
1492,0.01153,172.31.36.0-255,97,2593,18,2923
1493,0.011793,157.240.13.0-255,66,2659,18,2923
1494,0.01181,157.240.13.0-255,97,2756,18,2923
1495,0.012084,157.240.13.0-255,101,2857,18,2923
1496,0.015135,172.31.36.0-255,66,2923,18,2923
1497,0.0,172.31.36.0-255,74,74,18,74
1498,0.0,172.31.36.0-255,74,74,18,74
1499,0.0,172.217.194.0-255,66,66,18,66
1500,0.0,31.13.82.0-255,74,74,18,746
1501,2.2e-05,172.31.36.0-255,66,140,18,746
1502,0.001742,172.31.36.0-255,606,746,18,746
1503,0.0,172.31.36.0-255,74,74,18,74
1504,0.0,172.31.36.0-255,74,74,18,74
1505,0.0,74.125.68.0-255,150,150,18,589
1506,5.8e-05,74.125.68.0-255,97,247,18,589
1507,0.000117,74.125.68.0-255,105,352,18,589
1508,0.002989,172.31.36.0-255,66,418,18,589
1509,0.003033,172.31.36.0-255,105,523,18,589
1510,0.01051,74.125.68.0-255,66,589,18,589
1511,0.0,172.31.36.0-255,74,74,18,3175
1512,0.001729,157.240.13.0-255,74,148,18,3175
1513,0.00175,172.31.36.0-255,66,214,18,3175
1514,0.005394,172.31.36.0-255,606,820,18,3175
1515,0.007102,157.240.13.0-255,66,886,18,3175
1516,0.007368,157.240.13.0-255,278,1164,18,3175
1517,0.007378,172.31.36.0-255,66,1230,18,3175
1518,0.009365,172.31.36.0-255,130,1360,18,3175
1519,0.011139,157.240.13.0-255,230,1590,18,3175
1520,0.011197,157.240.13.0-255,140,1730,18,3175
1521,0.011489,172.31.36.0-255,66,1796,18,3175
1522,0.01205,172.31.36.0-255,236,2032,18,3175
1523,0.012076,172.31.36.0-255,537,2569,18,3175
1524,0.013113,172.31.36.0-255,97,2666,18,3175
1525,0.013773,157.240.13.0-255,66,2732,18,3175
1526,0.013789,157.240.13.0-255,97,2829,18,3175
1527,0.014063,157.240.13.0-255,101,2930,18,3175
1528,0.020393,172.31.36.0-255,66,2996,18,3175
1529,0.020488,157.240.13.0-255,101,3097,18,3175
1530,0.020501,172.31.36.0-255,78,3175,18,3175
1531,0.0,172.31.36.0-255,74,74,18,2999
1532,0.001825,157.240.13.0-255,74,148,18,2999
1533,0.001855,172.31.36.0-255,66,214,18,2999
1534,0.00367,172.31.36.0-255,606,820,18,2999
1535,0.005409,157.240.13.0-255,66,886,18,2999
1536,0.005682,157.240.13.0-255,278,1164,18,2999
1537,0.005693,172.31.36.0-255,66,1230,18,2999
1538,0.006504,172.31.36.0-255,130,1360,18,2999
1539,0.007913,172.31.36.0-255,236,1596,18,2999
1540,0.007945,172.31.36.0-255,540,2136,18,2999
1541,0.008337,157.240.13.0-255,230,2366,18,2999
1542,0.008406,157.240.13.0-255,140,2506,18,2999
1543,0.008774,172.31.36.0-255,66,2572,18,2999
1544,0.008882,172.31.36.0-255,97,2669,18,2999
1545,0.009664,157.240.13.0-255,66,2735,18,2999
1546,0.009674,157.240.13.0-255,97,2832,18,2999
1547,0.010031,157.240.13.0-255,101,2933,18,2999
1548,0.01012,172.31.36.0-255,66,2999,18,2999
1549,0.0,172.217.194.0-255,66,66,18,66
1550,0.0,31.13.82.0-255,74,74,18,746
1551,4e-05,172.31.36.0-255,66,140,18,746
1552,0.001727,172.31.36.0-255,606,746,18,746
1553,0.0,172.31.36.0-255,74,74,18,74
1554,0.0,31.13.82.0-255,74,74,18,746
1555,2.7e-05,172.31.36.0-255,66,140,18,746
1556,0.001839,172.31.36.0-255,606,746,18,746
1557,0.0,172.31.36.0-255,74,74,18,2780
1558,0.001473,157.240.13.0-255,74,148,18,2780
