,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3966,0.070063,31.13.82.0-255,278,1090,90,2053
3967,0.070082,172.31.47.0-255,66,1156,90,2053
3968,0.070662,172.31.47.0-255,130,1286,90,2053
3969,0.071863,172.31.47.0-255,236,1522,90,2053
3970,0.071887,172.31.47.0-255,531,2053,90,2053
3971,0.0,74.125.200.0-255,66,66,90,1275
3972,0.000121,74.125.200.0-255,66,132,90,1275
3973,0.00014,74.125.200.0-255,150,282,90,1275
3974,0.001585,74.125.200.0-255,97,379,90,1275
3975,0.001619,172.31.47.0-255,66,445,90,1275
3976,0.001717,74.125.200.0-255,105,550,90,1275
3977,0.001759,172.31.47.0-255,105,655,90,1275
3978,0.003494,74.125.200.0-255,150,805,90,1275
3979,0.003891,74.125.200.0-255,97,902,90,1275
3980,0.003921,172.31.47.0-255,66,968,90,1275
3981,0.009392,74.125.200.0-255,66,1034,90,1275
3982,0.014231,172.31.47.0-255,101,1135,90,1275
3983,0.016585,74.125.200.0-255,66,1201,90,1275
3984,0.075686,172.31.47.0-255,74,1275,90,1275
3985,0.0,157.240.13.0-255,66,66,90,66
3986,0.0,31.13.82.0-255,74,74,90,2055
3987,2.9e-05,172.31.47.0-255,66,140,90,2055
3988,0.001492,172.31.47.0-255,606,746,90,2055
3989,0.07435,31.13.82.0-255,66,812,90,2055
3990,0.074586,31.13.82.0-255,278,1090,90,2055
3991,0.074604,172.31.47.0-255,66,1156,90,2055
3992,0.075198,172.31.47.0-255,130,1286,90,2055
3993,0.076444,172.31.47.0-255,236,1522,90,2055
3994,0.076468,172.31.47.0-255,533,2055,90,2055
3995,0.0,157.240.13.0-255,74,74,90,2897
3996,1.6e-05,172.31.47.0-255,66,140,90,2897
3997,0.002535,172.31.47.0-255,606,746,90,2897
3998,0.004589,157.240.13.0-255,66,812,90,2897
3999,0.005402,157.240.13.0-255,278,1090,90,2897
4000,0.005425,172.31.47.0-255,66,1156,90,2897
4001,0.018807,172.31.47.0-255,130,1286,90,2897
4002,0.020988,157.240.13.0-255,230,1516,90,2897
4003,0.021048,157.240.13.0-255,140,1656,90,2897
4004,0.025341,172.31.47.0-255,66,1722,90,2897
4005,0.02553,172.31.47.0-255,236,1958,90,2897
4006,0.025552,172.31.47.0-255,534,2492,90,2897
4007,0.026215,172.31.47.0-255,97,2589,90,2897
4008,0.027558,157.240.13.0-255,66,2655,90,2897
4009,0.027945,157.240.13.0-255,110,2765,90,2897
4010,0.066644,172.31.47.0-255,66,2831,90,2897
4011,0.068577,157.240.13.0-255,66,2897,90,2897
4012,0.0,172.217.194.0-255,66,66,90,3622
4013,0.000944,172.217.194.0-255,145,211,90,3622
4014,0.000979,172.217.194.0-255,97,308,90,3622
4015,0.001029,172.217.194.0-255,105,413,90,3622
4016,0.001279,172.31.47.0-255,66,479,90,3622
4017,0.001311,172.31.47.0-255,105,584,90,3622
4018,0.006996,172.217.194.0-255,66,650,90,3622
4019,0.023822,172.31.47.0-255,74,724,90,3622
4020,0.025934,157.240.13.0-255,74,798,90,3622
4021,0.025953,172.31.47.0-255,66,864,90,3622
4022,0.027563,172.31.47.0-255,606,1470,90,3622
4023,0.029272,157.240.13.0-255,66,1536,90,3622
4024,0.029775,157.240.13.0-255,278,1814,90,3622
4025,0.029789,172.31.47.0-255,66,1880,90,3622
4026,0.03045,172.31.47.0-255,130,2010,90,3622
4027,0.031879,172.31.47.0-255,236,2246,90,3622
4028,0.031908,172.31.47.0-255,535,2781,90,3622
4029,0.032273,157.240.13.0-255,230,3011,90,3622
4030,0.032321,157.240.13.0-255,140,3151,90,3622
4031,0.032578,172.31.47.0-255,66,3217,90,3622
4032,0.032691,172.31.47.0-255,97,3314,90,3622
4033,0.03361,157.240.13.0-255,66,3380,90,3622
4034,0.034061,157.240.13.0-255,110,3490,90,3622
4035,0.072694,172.31.47.0-255,66,3556,90,3622
4036,0.075438,157.240.13.0-255,66,3622,90,3622
4037,0.0,172.31.47.0-255,74,74,90,820
4038,0.071345,31.13.82.0-255,74,148,90,820
4039,0.071378,172.31.47.0-255,66,214,90,820
4040,0.073106,172.31.47.0-255,606,820,90,820
4041,0.0,172.31.47.0-255,697,697,90,7147
4042,0.002336,74.125.200.0-255,66,763,90,7147
4043,0.002714,74.125.200.0-255,278,1041,90,7147
4044,0.002729,172.31.47.0-255,66,1107,90,7147
4045,0.007659,172.31.47.0-255,130,1237,90,7147
4046,0.010336,74.125.200.0-255,630,1867,90,7147
4047,0.011692,172.31.47.0-255,236,2103,90,7147
4048,0.011735,172.31.47.0-255,801,2904,90,7147
4049,0.012613,172.31.47.0-255,97,3001,90,7147
4050,0.012693,172.31.47.0-255,97,3098,90,7147
4051,0.014062,74.125.200.0-255,97,3195,90,7147
4052,0.014606,74.125.200.0-255,66,3261,90,7147
4053,0.018519,74.125.200.0-255,66,3327,90,7147
4054,0.030975,172.31.47.0-255,74,3401,90,7147
4055,0.033041,157.240.13.0-255,74,3475,90,7147
4056,0.033063,172.31.47.0-255,66,3541,90,7147
4057,0.034832,172.31.47.0-255,606,4147,90,7147
4058,0.036853,157.240.13.0-255,66,4213,90,7147
4059,0.037119,157.240.13.0-255,278,4491,90,7147
4060,0.037136,172.31.47.0-255,66,4557,90,7147
4061,0.037947,172.31.47.0-255,130,4687,90,7147
4062,0.039779,74.125.200.0-255,478,5165,90,7147
4063,0.039821,74.125.200.0-255,97,5262,90,7147
4064,0.039867,74.125.200.0-255,105,5367,90,7147
4065,0.040108,157.240.13.0-255,230,5597,90,7147
4066,0.040168,157.240.13.0-255,140,5737,90,7147
4067,0.041455,172.31.47.0-255,66,5803,90,7147
4068,0.042933,172.31.47.0-255,236,6039,90,7147
4069,0.042955,172.31.47.0-255,532,6571,90,7147
4070,0.043311,172.31.47.0-255,66,6637,90,7147
4071,0.04355,172.31.47.0-255,105,6742,90,7147
4072,0.043575,172.31.47.0-255,97,6839,90,7147
4073,0.045032,157.240.13.0-255,66,6905,90,7147
4074,0.045715,157.240.13.0-255,110,7015,90,7147
4075,0.049522,74.125.200.0-255,66,7081,90,7147
4076,0.082806,172.31.47.0-255,66,7147,90,7147
4077,0.0,157.240.13.0-255,66,66,90,2240
4078,0.00027,157.240.13.0-255,278,344,90,2240
4079,0.000281,172.31.47.0-255,66,410,90,2240
4080,0.000903,172.31.47.0-255,130,540,90,2240
4081,0.002292,172.31.47.0-255,236,776,90,2240
4082,0.002321,172.31.47.0-255,535,1311,90,2240
4083,0.002419,157.240.13.0-255,230,1541,90,2240
4084,0.002468,157.240.13.0-255,140,1681,90,2240
4085,0.002905,172.31.47.0-255,66,1747,90,2240
4086,0.003013,172.31.47.0-255,97,1844,90,2240
4087,0.003744,157.240.13.0-255,66,1910,90,2240
4088,0.003752,157.240.13.0-255,97,2007,90,2240
4089,0.004077,157.240.13.0-255,101,2108,90,2240
4090,0.004151,172.31.47.0-255,66,2174,90,2240
4091,0.045686,157.240.13.0-255,66,2240,90,2240
4092,0.0,172.31.47.0-255,74,74,90,2993
4093,0.001763,157.240.13.0-255,74,148,90,2993
4094,0.00181,172.31.47.0-255,66,214,90,2993
4095,0.005517,172.31.47.0-255,606,820,90,2993
4096,0.007256,157.240.13.0-255,66,886,90,2993
4097,0.007603,157.240.13.0-255,278,1164,90,2993
4098,0.00763,172.31.47.0-255,66,1230,90,2993
4099,0.008375,172.31.47.0-255,130,1360,90,2993
4100,0.010279,157.240.13.0-255,230,1590,90,2993
4101,0.010302,172.31.47.0-255,236,1826,90,2993
4102,0.010326,172.31.47.0-255,534,2360,90,2993
4103,0.010343,157.240.13.0-255,140,2500,90,2993
4104,0.011085,172.31.47.0-255,97,2597,90,2993
4105,0.012033,157.240.13.0-255,66,2663,90,2993
4106,0.012078,157.240.13.0-255,97,2760,90,2993
4107,0.01241,157.240.13.0-255,101,2861,90,2993
4108,0.015728,172.31.47.0-255,66,2927,90,2993
4109,0.053092,157.240.13.0-255,66,2993,90,2993
4110,0.0,172.31.47.0-255,74,74,90,820
4111,0.081514,31.13.82.0-255,74,148,90,820
4112,0.081543,172.31.47.0-255,66,214,90,820
4113,0.083302,172.31.47.0-255,606,820,90,820
4114,0.0,172.31.47.0-255,74,74,90,820
4115,0.067748,31.13.82.0-255,74,148,90,820
4116,0.067793,172.31.47.0-255,66,214,90,820
4117,0.070144,172.31.47.0-255,606,820,90,820
4118,0.0,172.31.47.0-255,74,74,90,820
4119,0.071996,31.13.82.0-255,74,148,90,820
4120,0.072032,172.31.47.0-255,66,214,90,820
4121,0.073858,172.31.47.0-255,606,820,90,820
4122,0.0,31.13.82.0-255,74,74,90,2056
4123,2.7e-05,172.31.47.0-255,66,140,90,2056
4124,0.001734,172.31.47.0-255,606,746,90,2056
4125,0.070321,31.13.82.0-255,66,812,90,2056
4126,0.070559,31.13.82.0-255,278,1090,90,2056
4127,0.070581,172.31.47.0-255,66,1156,90,2056
4128,0.071224,172.31.47.0-255,130,1286,90,2056
4129,0.073027,172.31.47.0-255,236,1522,90,2056
4130,0.073054,172.31.47.0-255,534,2056,90,2056
4131,0.0,157.240.13.0-255,230,230,90,1765
4132,5.1e-05,157.240.13.0-255,140,370,90,1765
4133,0.007116,157.240.13.0-255,140,510,90,1765
4134,0.007131,172.31.47.0-255,78,588,90,1765
4135,0.009629,172.31.47.0-255,236,824,90,1765
4136,0.009653,172.31.47.0-255,536,1360,90,1765
4137,0.010165,172.31.47.0-255,97,1457,90,1765
4138,0.011655,157.240.13.0-255,66,1523,90,1765
4139,0.012033,157.240.13.0-255,110,1633,90,1765
4140,0.050299,172.31.47.0-255,66,1699,90,1765
4141,0.053083,157.240.13.0-255,66,1765,90,1765
4142,0.0,172.31.47.0-255,74,74,90,3105
4143,0.001742,157.240.13.0-255,74,148,90,3105
4144,0.001758,172.31.47.0-255,66,214,90,3105
4145,0.004046,172.31.47.0-255,606,820,90,3105
4146,0.005771,157.240.13.0-255,66,886,90,3105
4147,0.006515,157.240.13.0-255,278,1164,90,3105
4148,0.006525,172.31.47.0-255,66,1230,90,3105
4149,0.01404,172.31.47.0-255,130,1360,90,3105
4150,0.015191,172.31.47.0-255,236,1596,90,3105
4151,0.015217,172.31.47.0-255,533,2129,90,3105
4152,0.015973,157.240.13.0-255,230,2359,90,3105
4153,0.016036,157.240.13.0-255,140,2499,90,3105
4154,0.016929,157.240.13.0-255,66,2565,90,3105
4155,0.016965,157.240.13.0-255,97,2662,90,3105
4156,0.017332,157.240.13.0-255,101,2763,90,3105
4157,0.023634,172.31.47.0-255,97,2860,90,3105
4158,0.023887,157.240.13.0-255,101,2961,90,3105
4159,0.023898,172.31.47.0-255,78,3039,90,3105
4160,0.066898,157.240.13.0-255,66,3105,90,3105
4161,0.0,157.240.13.0-255,66,66,90,2285
4162,0.000316,157.240.13.0-255,278,344,90,2285
4163,0.000325,172.31.47.0-255,66,410,90,2285
4164,0.007133,172.31.47.0-255,130,540,90,2285
4165,0.008542,172.31.47.0-255,236,776,90,2285
4166,0.008575,172.31.47.0-255,533,1309,90,2285
4167,0.009243,157.240.13.0-255,230,1539,90,2285
4168,0.009297,157.240.13.0-255,140,1679,90,2285
4169,0.010571,157.240.13.0-255,66,1745,90,2285
4170,0.010596,157.240.13.0-255,97,1842,90,2285
4171,0.010951,157.240.13.0-255,101,1943,90,2285
4172,0.018624,172.31.47.0-255,97,2040,90,2285
4173,0.019634,157.240.13.0-255,101,2141,90,2285
4174,0.019648,172.31.47.0-255,78,2219,90,2285
4175,0.060596,157.240.13.0-255,66,2285,90,2285
4176,0.0,157.240.13.0-255,66,66,90,308
4177,0.000346,157.240.13.0-255,110,176,90,308
4178,0.039218,172.31.47.0-255,66,242,90,308
4179,0.041316,157.240.13.0-255,66,308,90,308
4180,0.0,172.31.47.0-255,74,74,90,820
4181,0.067786,31.13.82.0-255,74,148,90,820
4182,0.067823,172.31.47.0-255,66,214,90,820
4183,0.069429,172.31.47.0-255,606,820,90,820
4184,0.0,172.31.47.0-255,74,74,90,74
4185,0.0,157.240.13.0-255,66,66,90,2238
4186,0.000267,157.240.13.0-255,278,344,90,2238
4187,0.000276,172.31.47.0-255,66,410,90,2238
4188,0.010452,172.31.47.0-255,130,540,90,2238
4189,0.01325,157.240.13.0-255,230,770,90,2238
4190,0.013409,157.240.13.0-255,140,910,90,2238
4191,0.017134,172.31.47.0-255,66,976,90,2238
4192,0.017296,172.31.47.0-255,236,1212,90,2238
4193,0.017317,172.31.47.0-255,533,1745,90,2238
4194,0.017868,172.31.47.0-255,97,1842,90,2238
4195,0.019341,157.240.13.0-255,66,1908,90,2238
4196,0.019384,157.240.13.0-255,97,2005,90,2238
4197,0.019768,157.240.13.0-255,101,2106,90,2238
4198,0.023264,172.31.47.0-255,66,2172,90,2238
4199,0.061476,157.240.13.0-255,66,2238,90,2238
4200,0.0,172.31.47.0-255,74,74,90,820
4201,0.073634,31.13.82.0-255,74,148,90,820
4202,0.073673,172.31.47.0-255,66,214,90,820
4203,0.077053,172.31.47.0-255,606,820,90,820
4204,0.0,31.13.82.0-255,74,74,90,2055
4205,3.2e-05,172.31.47.0-255,66,140,90,2055
4206,0.002345,172.31.47.0-255,606,746,90,2055
4207,0.078193,31.13.82.0-255,66,812,90,2055
4208,0.078675,31.13.82.0-255,278,1090,90,2055
4209,0.078698,172.31.47.0-255,66,1156,90,2055
4210,0.079417,172.31.47.0-255,130,1286,90,2055
4211,0.081674,172.31.47.0-255,236,1522,90,2055
4212,0.081712,172.31.47.0-255,533,2055,90,2055
4213,0.0,157.240.7.0-255,66,66,90,2306
4214,0.000294,157.240.7.0-255,278,344,90,2306
4215,0.000302,172.31.47.0-255,66,410,90,2306
4216,0.001329,172.31.47.0-255,130,540,90,2306
4217,0.002583,172.217.194.0-255,66,606,90,2306
4218,0.003114,157.240.7.0-255,230,836,90,2306
4219,0.003159,157.240.7.0-255,140,976,90,2306
4220,0.003907,172.31.47.0-255,66,1042,90,2306
4221,0.004111,172.31.47.0-255,236,1278,90,2306
4222,0.004133,172.31.47.0-255,535,1813,90,2306
4223,0.004795,172.31.47.0-255,97,1910,90,2306
4224,0.005834,157.240.7.0-255,66,1976,90,2306
4225,0.005864,157.240.7.0-255,97,2073,90,2306
4226,0.006144,157.240.7.0-255,101,2174,90,2306
4227,0.006298,172.31.47.0-255,66,2240,90,2306
4228,0.04723,157.240.7.0-255,66,2306,90,2306
4229,0.0,172.31.47.0-255,74,74,90,2906
4230,0.001442,157.240.13.0-255,74,148,90,2906
4231,0.001462,172.31.47.0-255,66,214,90,2906
4232,0.006817,172.31.47.0-255,606,820,90,2906
4233,0.008245,157.240.13.0-255,66,886,90,2906
4234,0.008493,157.240.13.0-255,278,1164,90,2906
4235,0.008502,172.31.47.0-255,66,1230,90,2906
4236,0.011191,172.31.47.0-255,130,1360,90,2906
4237,0.012699,157.240.13.0-255,230,1590,90,2906
4238,0.012778,157.240.13.0-255,140,1730,90,2906
4239,0.013108,172.31.47.0-255,236,1966,90,2906
4240,0.013134,172.31.47.0-255,535,2501,90,2906
4241,0.014231,172.31.47.0-255,97,2598,90,2906
4242,0.014632,157.240.13.0-255,66,2664,90,2906
4243,0.014938,157.240.13.0-255,110,2774,90,2906
4244,0.052929,172.31.47.0-255,66,2840,90,2906
4245,0.05574,157.240.13.0-255,66,2906,90,2906
4246,0.0,172.31.47.0-255,74,74,90,3058
4247,0.001725,157.240.13.0-255,74,148,90,3058
4248,0.001741,172.31.47.0-255,66,214,90,3058
4249,0.00766,172.31.47.0-255,606,820,90,3058
4250,0.009405,157.240.13.0-255,66,886,90,3058
4251,0.00966,157.240.13.0-255,278,1164,90,3058
4252,0.009669,172.31.47.0-255,66,1230,90,3058
4253,0.01466,172.31.47.0-255,130,1360,90,3058
4254,0.015647,172.31.47.0-255,236,1596,90,3058
4255,0.015674,172.31.47.0-255,533,2129,90,3058
4256,0.016458,157.240.13.0-255,230,2359,90,3058
4257,0.016506,157.240.13.0-255,140,2499,90,3058
4258,0.016569,172.31.47.0-255,66,2565,90,3058
4259,0.016592,172.31.47.0-255,97,2662,90,3058
4260,0.017369,157.240.13.0-255,66,2728,90,3058
4261,0.017383,157.240.13.0-255,97,2825,90,3058
4262,0.01766,157.240.13.0-255,101,2926,90,3058
4263,0.017693,172.31.47.0-255,66,2992,90,3058
4264,0.058922,157.240.13.0-255,66,3058,90,3058
4265,0.0,74.125.68.0-255,66,66,90,4464
4266,0.022029,172.31.47.0-255,589,655,90,4464
4267,0.022113,172.31.47.0-255,97,752,90,4464
4268,0.024326,74.125.68.0-255,66,818,90,4464
4269,0.024866,74.125.68.0-255,66,884,90,4464
4270,0.025265,172.31.47.0-255,74,958,90,4464
4271,0.026645,74.125.68.0-255,150,1108,90,4464
4272,0.026728,74.125.68.0-255,97,1205,90,4464
4273,0.026869,172.31.47.0-255,66,1271,90,4464
4274,0.026873,74.125.68.0-255,105,1376,90,4464
4275,0.026957,172.31.47.0-255,105,1481,90,4464
4276,0.026983,157.240.13.0-255,74,1555,90,4464
4277,0.026992,172.31.47.0-255,66,1621,90,4464
4278,0.0286,172.31.47.0-255,606,2227,90,4464
4279,0.030321,157.240.13.0-255,66,2293,90,4464
4280,0.03061,157.240.13.0-255,278,2571,90,4464
4281,0.030619,172.31.47.0-255,66,2637,90,4464
4282,0.033166,172.31.47.0-255,130,2767,90,4464
4283,0.033985,74.125.68.0-255,66,2833,90,4464
4284,0.034918,172.31.47.0-255,236,3069,90,4464
4285,0.034935,157.240.13.0-255,230,3299,90,4464
4286,0.034962,172.31.47.0-255,532,3831,90,4464
4287,0.034987,157.240.13.0-255,140,3971,90,4464
4288,0.035694,172.31.47.0-255,97,4068,90,4464
4289,0.036678,157.240.13.0-255,66,4134,90,4464
4290,0.036686,157.240.13.0-255,97,4231,90,4464
4291,0.036977,157.240.13.0-255,101,4332,90,4464
4292,0.037361,172.31.47.0-255,66,4398,90,4464
4293,0.078328,157.240.13.0-255,66,4464,90,4464
4294,0.0,172.31.47.0-255,74,74,90,820
4295,0.081502,31.13.82.0-255,74,148,90,820
4296,0.081532,172.31.47.0-255,66,214,90,820
4297,0.083316,172.31.47.0-255,606,820,90,820
4298,0.0,31.13.82.0-255,74,74,90,2059
4299,3.4e-05,172.31.47.0-255,66,140,90,2059
4300,0.00182,172.31.47.0-255,606,746,90,2059
4301,0.073581,31.13.82.0-255,66,812,90,2059
4302,0.073861,31.13.82.0-255,278,1090,90,2059
4303,0.073875,172.31.47.0-255,66,1156,90,2059
4304,0.074568,172.31.47.0-255,130,1286,90,2059
4305,0.075751,172.31.47.0-255,236,1522,90,2059
4306,0.075778,172.31.47.0-255,537,2059,90,2059
4307,0.0,172.31.47.0-255,74,74,90,820
4308,0.072132,31.13.82.0-255,74,148,90,820
4309,0.072162,172.31.47.0-255,66,214,90,820
4310,0.073798,172.31.47.0-255,606,820,90,820
4311,0.0,31.13.82.0-255,74,74,90,2056
4312,3.5e-05,172.31.47.0-255,66,140,90,2056
4313,0.001448,172.31.47.0-255,606,746,90,2056
4314,0.073394,31.13.82.0-255,66,812,90,2056
4315,0.073692,31.13.82.0-255,278,1090,90,2056
4316,0.073717,172.31.47.0-255,66,1156,90,2056
4317,0.074409,172.31.47.0-255,130,1286,90,2056
4318,0.075647,172.31.47.0-255,236,1522,90,2056
4319,0.075671,172.31.47.0-255,534,2056,90,2056
4320,0.0,172.31.47.0-255,74,74,90,2970
4321,0.002029,157.240.13.0-255,74,148,90,2970
4322,0.002044,172.31.47.0-255,66,214,90,2970
4323,0.00346,172.31.47.0-255,606,820,90,2970
4324,0.005488,157.240.13.0-255,66,886,90,2970
4325,0.005743,157.240.13.0-255,278,1164,90,2970
4326,0.005752,172.31.47.0-255,66,1230,90,2970
4327,0.008438,172.31.47.0-255,130,1360,90,2970
4328,0.010529,157.240.13.0-255,230,1590,90,2970
4329,0.010587,157.240.13.0-255,140,1730,90,2970
4330,0.011396,172.31.47.0-255,66,1796,90,2970
4331,0.011598,172.31.47.0-255,236,2032,90,2970
4332,0.01162,172.31.47.0-255,533,2565,90,2970
4333,0.012393,172.31.47.0-255,97,2662,90,2970
4334,0.013636,157.240.13.0-255,66,2728,90,2970
4335,0.01396,157.240.13.0-255,110,2838,90,2970
4336,0.051801,172.31.47.0-255,66,2904,90,2970
4337,0.056378,157.240.13.0-255,66,2970,90,2970
4338,0.0,74.125.130.0-255,66,66,90,2995
4339,0.027768,172.31.47.0-255,74,140,90,2995
4340,0.029497,157.240.13.0-255,74,214,90,2995
4341,0.029513,172.31.47.0-255,66,280,90,2995
4342,0.03114,172.31.47.0-255,606,886,90,2995
4343,0.032848,157.240.13.0-255,66,952,90,2995
4344,0.033158,157.240.13.0-255,278,1230,90,2995
4345,0.033166,172.31.47.0-255,66,1296,90,2995
4346,0.033723,172.31.47.0-255,130,1426,90,2995
4347,0.034915,172.31.47.0-255,236,1662,90,2995
4348,0.034939,172.31.47.0-255,536,2198,90,2995
4349,0.035503,157.240.13.0-255,230,2428,90,2995
4350,0.035543,157.240.13.0-255,140,2568,90,2995
4351,0.036652,157.240.13.0-255,66,2634,90,2995
4352,0.036736,157.240.13.0-255,97,2731,90,2995
4353,0.037037,157.240.13.0-255,101,2832,90,2995
4354,0.037437,172.31.47.0-255,97,2929,90,2995
4355,0.080731,157.240.13.0-255,66,2995,90,2995
4356,0.0,172.31.47.0-255,74,74,90,3060
4357,0.001436,157.240.13.0-255,74,148,90,3060
4358,0.001454,172.31.47.0-255,66,214,90,3060
4359,0.003134,172.31.47.0-255,606,820,90,3060
4360,0.004565,157.240.13.0-255,66,886,90,3060
4361,0.005337,157.240.13.0-255,278,1164,90,3060
4362,0.005349,172.31.47.0-255,66,1230,90,3060
4363,0.005998,172.31.47.0-255,130,1360,90,3060
4364,0.007434,172.31.47.0-255,236,1596,90,3060
4365,0.007462,172.31.47.0-255,535,2131,90,3060
4366,0.007519,157.240.13.0-255,230,2361,90,3060
4367,0.007617,157.240.13.0-255,140,2501,90,3060
4368,0.008118,172.31.47.0-255,66,2567,90,3060
4369,0.008211,172.31.47.0-255,97,2664,90,3060
4370,0.008891,157.240.13.0-255,66,2730,90,3060
4371,0.008916,157.240.13.0-255,97,2827,90,3060
4372,0.009306,157.240.13.0-255,101,2928,90,3060
4373,0.010613,172.31.47.0-255,66,2994,90,3060
4374,0.049993,157.240.13.0-255,66,3060,90,3060
4375,0.0,31.13.82.0-255,74,74,90,2057
4376,3.7e-05,172.31.47.0-255,66,140,90,2057
4377,0.00151,172.31.47.0-255,606,746,90,2057
4378,0.07555,31.13.82.0-255,66,812,90,2057
4379,0.075798,31.13.82.0-255,278,1090,90,2057
4380,0.07582,172.31.47.0-255,66,1156,90,2057
4381,0.076525,172.31.47.0-255,130,1286,90,2057
4382,0.077782,172.31.47.0-255,236,1522,90,2057
4383,0.077807,172.31.47.0-255,535,2057,90,2057
4384,0.0,172.217.194.0-255,66,66,90,3060
4385,0.009865,172.31.47.0-255,74,140,90,3060
4386,0.011331,157.240.7.0-255,74,214,90,3060
4387,0.011354,172.31.47.0-255,66,280,90,3060
4388,0.013083,172.31.47.0-255,606,886,90,3060
4389,0.014507,157.240.7.0-255,66,952,90,3060
4390,0.014785,157.240.7.0-255,278,1230,90,3060
4391,0.014797,172.31.47.0-255,66,1296,90,3060
4392,0.015424,172.31.47.0-255,130,1426,90,3060
4393,0.016906,157.240.7.0-255,230,1656,90,3060
4394,0.016943,172.31.47.0-255,236,1892,90,3060
4395,0.016948,157.240.7.0-255,140,2032,90,3060
4396,0.016975,172.31.47.0-255,535,2567,90,3060
4397,0.01776,172.31.47.0-255,97,2664,90,3060
4398,0.018404,157.240.7.0-255,66,2730,90,3060
4399,0.018413,157.240.7.0-255,97,2827,90,3060
4400,0.018684,157.240.7.0-255,101,2928,90,3060
4401,0.018712,172.31.47.0-255,66,2994,90,3060
4402,0.059618,157.240.7.0-255,66,3060,90,3060
4403,0.0,172.31.47.0-255,74,74,90,820
4404,0.076475,31.13.82.0-255,74,148,90,820
4405,0.076537,172.31.47.0-255,66,214,90,820
4406,0.078268,172.31.47.0-255,606,820,90,820
4407,0.0,172.31.47.0-255,74,74,90,820
4408,0.080997,31.13.82.0-255,74,148,90,820
4409,0.081039,172.31.47.0-255,66,214,90,820
4410,0.083509,172.31.47.0-255,606,820,90,820
4411,0.0,172.31.47.0-255,74,74,90,820
4412,0.071814,31.13.82.0-255,74,148,90,820
4413,0.071853,172.31.47.0-255,66,214,90,820
4414,0.073347,172.31.47.0-255,606,820,90,820
4415,0.0,157.240.13.0-255,66,66,90,2304
4416,0.00038,157.240.13.0-255,278,344,90,2304
4417,0.000389,172.31.47.0-255,66,410,90,2304
4418,0.004384,172.31.47.0-255,130,540,90,2304
4419,0.004526,74.125.130.0-255,66,606,90,2304
4420,0.006227,157.240.13.0-255,230,836,90,2304
4421,0.006332,157.240.13.0-255,140,976,90,2304
4422,0.008486,172.31.47.0-255,66,1042,90,2304
4423,0.00867,172.31.47.0-255,236,1278,90,2304
4424,0.008694,172.31.47.0-255,533,1811,90,2304
4425,0.009297,172.31.47.0-255,97,1908,90,2304
4426,0.0104,157.240.13.0-255,66,1974,90,2304
4427,0.010447,157.240.13.0-255,97,2071,90,2304
4428,0.010832,157.240.13.0-255,101,2172,90,2304
4429,0.011234,172.31.47.0-255,66,2238,90,2304
4430,0.051309,157.240.13.0-255,66,2304,90,2304
4431,0.0,172.31.47.0-255,74,74,90,3423
4432,0.00204,157.240.13.0-255,74,148,90,3423
4433,0.002056,172.31.47.0-255,66,214,90,3423
4434,0.003465,172.31.47.0-255,606,820,90,3423
4435,0.005497,157.240.13.0-255,66,886,90,3423
4436,0.005858,157.240.13.0-255,278,1164,90,3423
4437,0.005876,172.31.47.0-255,66,1230,90,3423
4438,0.00897,172.31.47.0-255,130,1360,90,3423
4439,0.010472,172.31.47.0-255,236,1596,90,3423
4440,0.010501,172.31.47.0-255,534,2130,90,3423
4441,0.011108,157.240.13.0-255,230,2360,90,3423
4442,0.011193,157.240.13.0-255,140,2500,90,3423
4443,0.012515,157.240.13.0-255,66,2566,90,3423
4444,0.012942,157.240.13.0-255,110,2676,90,3423
4445,0.013599,172.31.47.0-255,97,2773,90,3423
4446,0.017732,172.217.194.0-255,145,2918,90,3423
4447,0.017756,172.217.194.0-255,97,3015,90,3423
4448,0.017826,172.217.194.0-255,105,3120,90,3423
4449,0.019923,172.31.47.0-255,66,3186,90,3423
4450,0.019981,172.31.47.0-255,105,3291,90,3423
4451,0.026661,172.217.194.0-255,66,3357,90,3423
4452,0.055947,157.240.13.0-255,66,3423,90,3423
4453,0.0,172.31.47.0-255,74,74,90,2927
4454,0.001449,157.240.13.0-255,74,148,90,2927
4455,0.001468,172.31.47.0-255,66,214,90,2927
4456,0.003166,172.31.47.0-255,606,820,90,2927
4457,0.004596,157.240.13.0-255,66,886,90,2927
4458,0.004886,157.240.13.0-255,278,1164,90,2927
4459,0.004897,172.31.47.0-255,66,1230,90,2927
4460,0.005934,172.31.47.0-255,130,1360,90,2927
4461,0.007363,172.31.47.0-255,236,1596,90,2927
4462,0.007393,172.31.47.0-255,534,2130,90,2927
4463,0.007591,157.240.13.0-255,230,2360,90,2927
4464,0.007656,157.240.13.0-255,140,2500,90,2927
4465,0.008812,157.240.13.0-255,66,2566,90,2927
4466,0.008828,157.240.13.0-255,97,2663,90,2927
4467,0.009162,157.240.13.0-255,101,2764,90,2927
4468,0.009758,172.31.47.0-255,97,2861,90,2927
4469,0.052861,157.240.13.0-255,66,2927,90,2927
4470,0.0,172.31.47.0-255,74,74,90,3105
4471,0.002026,157.240.13.0-255,74,148,90,3105
4472,0.002057,172.31.47.0-255,66,214,90,3105
