,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1574,0.008414,172.31.47.0-255,540,2136,95,2572
1575,0.008439,157.240.13.0-255,230,2366,95,2572
1576,0.008474,157.240.13.0-255,140,2506,95,2572
1577,0.009836,157.240.13.0-255,66,2572,95,2572
1578,0.0,172.31.47.0-255,74,74,95,3000
1579,0.001724,157.240.13.0-255,74,148,95,3000
1580,0.001739,172.31.47.0-255,66,214,95,3000
1581,0.003195,172.31.47.0-255,606,820,95,3000
1582,0.004912,157.240.13.0-255,66,886,95,3000
1583,0.005177,157.240.13.0-255,278,1164,95,3000
1584,0.005186,172.31.47.0-255,66,1230,95,3000
1585,0.00585,172.31.47.0-255,130,1360,95,3000
1586,0.007255,172.31.47.0-255,236,1596,95,3000
1587,0.007281,172.31.47.0-255,541,2137,95,3000
1588,0.007655,157.240.13.0-255,230,2367,95,3000
1589,0.007733,157.240.13.0-255,140,2507,95,3000
1590,0.007799,172.31.47.0-255,66,2573,95,3000
1591,0.007858,172.31.47.0-255,97,2670,95,3000
1592,0.008982,157.240.13.0-255,66,2736,95,3000
1593,0.009006,157.240.13.0-255,97,2833,95,3000
1594,0.009278,157.240.13.0-255,101,2934,95,3000
1595,0.009292,172.31.47.0-255,66,3000,95,3000
1596,0.0,172.31.47.0-255,74,74,95,2736
1597,0.001725,157.240.13.0-255,74,148,95,2736
1598,0.001757,172.31.47.0-255,66,214,95,2736
1599,0.003452,172.31.47.0-255,606,820,95,2736
1600,0.005168,157.240.13.0-255,66,886,95,2736
1601,0.005501,157.240.13.0-255,278,1164,95,2736
1602,0.005523,172.31.47.0-255,66,1230,95,2736
1603,0.006193,172.31.47.0-255,130,1360,95,2736
1604,0.007943,172.31.47.0-255,236,1596,95,2736
1605,0.007967,172.31.47.0-255,541,2137,95,2736
1606,0.007996,157.240.13.0-255,230,2367,95,2736
1607,0.008035,157.240.13.0-255,140,2507,95,2736
1608,0.008896,172.31.47.0-255,66,2573,95,2736
1609,0.008976,172.31.47.0-255,97,2670,95,2736
1610,0.009671,157.240.13.0-255,66,2736,95,2736
1611,0.0,172.31.47.0-255,606,606,95,1016
1612,0.00143,157.240.7.0-255,66,672,95,1016
1613,0.001718,157.240.7.0-255,278,950,95,1016
1614,0.001727,172.31.47.0-255,66,1016,95,1016
1615,0.0,172.31.47.0-255,74,74,95,2781
1616,0.001449,157.240.13.0-255,74,148,95,2781
1617,0.001465,172.31.47.0-255,66,214,95,2781
1618,0.003026,172.31.47.0-255,606,820,95,2781
1619,0.004441,157.240.13.0-255,66,886,95,2781
1620,0.004859,157.240.13.0-255,278,1164,95,2781
1621,0.00488,172.31.47.0-255,66,1230,95,2781
1622,0.005529,172.31.47.0-255,130,1360,95,2781
1623,0.006995,172.31.47.0-255,236,1596,95,2781
1624,0.007039,157.240.13.0-255,230,1826,95,2781
1625,0.007049,172.31.47.0-255,542,2368,95,2781
1626,0.007078,157.240.13.0-255,140,2508,95,2781
1627,0.007808,172.31.47.0-255,97,2605,95,2781
1628,0.008467,157.240.13.0-255,66,2671,95,2781
1629,0.009326,157.240.13.0-255,110,2781,95,2781
1630,0.0,74.125.24.0-255,66,66,95,589
1631,0.001557,74.125.24.0-255,150,216,95,589
1632,0.001584,74.125.24.0-255,97,313,95,589
1633,0.001626,74.125.24.0-255,105,418,95,589
1634,0.001938,172.31.47.0-255,66,484,95,589
1635,0.001984,172.31.47.0-255,105,589,95,589
1636,0.0,74.125.24.0-255,97,97,95,229
1637,0.000129,172.31.47.0-255,66,163,95,229
1638,0.001316,74.125.24.0-255,66,229,95,229
1639,0.0,74.125.200.0-255,150,150,95,589
1640,4.5e-05,74.125.200.0-255,97,247,95,589
1641,0.000134,74.125.200.0-255,105,352,95,589
1642,0.000317,172.31.47.0-255,66,418,95,589
1643,0.000361,172.31.47.0-255,105,523,95,589
1644,0.002623,74.125.200.0-255,66,589,95,589
1645,0.0,172.31.47.0-255,74,74,95,2201
1646,0.001748,157.240.13.0-255,74,148,95,2201
1647,0.001773,172.31.47.0-255,66,214,95,2201
1648,0.00317,172.31.47.0-255,606,820,95,2201
1649,0.004902,157.240.13.0-255,66,886,95,2201
1650,0.0054,157.240.13.0-255,278,1164,95,2201
1651,0.005419,172.31.47.0-255,66,1230,95,2201
1652,0.005951,172.31.47.0-255,130,1360,95,2201
1653,0.007101,172.31.47.0-255,236,1596,95,2201
1654,0.007125,172.31.47.0-255,539,2135,95,2201
1655,0.008855,157.240.13.0-255,66,2201,95,2201
1656,0.0,31.13.82.0-255,74,74,95,746
1657,8.8e-05,172.31.47.0-255,66,140,95,746
1658,0.001718,172.31.47.0-255,606,746,95,746
1659,0.0,31.13.82.0-255,74,74,95,746
1660,3.1e-05,172.31.47.0-255,66,140,95,746
1661,0.0015,172.31.47.0-255,606,746,95,746
1662,0.0,74.125.130.0-255,150,150,95,589
1663,7.2e-05,74.125.130.0-255,97,247,95,589
1664,0.000151,74.125.130.0-255,105,352,95,589
1665,0.001269,172.31.47.0-255,66,418,95,589
1666,0.001294,172.31.47.0-255,105,523,95,589
1667,0.008052,74.125.130.0-255,66,589,95,589
1668,0.0,74.125.24.0-255,66,66,95,140
1669,0.008735,172.31.47.0-255,74,140,95,140
1670,0.0,172.31.47.0-255,74,74,95,2505
1671,0.001736,157.240.13.0-255,74,148,95,2505
1672,0.001758,172.31.47.0-255,66,214,95,2505
1673,0.00481,172.31.47.0-255,606,820,95,2505
1674,0.006546,157.240.13.0-255,66,886,95,2505
1675,0.007341,157.240.13.0-255,278,1164,95,2505
1676,0.007362,172.31.47.0-255,66,1230,95,2505
1677,0.00796,172.31.47.0-255,130,1360,95,2505
1678,0.009222,172.31.47.0-255,236,1596,95,2505
1679,0.009248,172.31.47.0-255,539,2135,95,2505
1680,0.009931,157.240.13.0-255,230,2365,95,2505
1681,0.009981,157.240.13.0-255,140,2505,95,2505
1682,0.0,172.31.47.0-255,585,585,95,1411
1683,8.4e-05,172.31.47.0-255,97,682,95,1411
1684,0.00226,74.125.200.0-255,66,748,95,1411
1685,0.002297,74.125.200.0-255,66,814,95,1411
1686,0.003986,74.125.200.0-255,150,964,95,1411
1687,0.004037,74.125.200.0-255,97,1061,95,1411
1688,0.00414,74.125.200.0-255,105,1166,95,1411
1689,0.004288,172.31.47.0-255,66,1232,95,1411
1690,0.004314,172.31.47.0-255,105,1337,95,1411
1691,0.005039,172.31.47.0-255,74,1411,95,1411
1692,0.0,74.125.24.0-255,66,66,95,66
1693,0.0,172.31.47.0-255,74,74,95,2670
1694,0.002011,157.240.13.0-255,74,148,95,2670
1695,0.002031,172.31.47.0-255,66,214,95,2670
1696,0.003473,172.31.47.0-255,606,820,95,2670
1697,0.005475,157.240.13.0-255,66,886,95,2670
1698,0.00588,157.240.13.0-255,278,1164,95,2670
1699,0.005892,172.31.47.0-255,66,1230,95,2670
1700,0.006495,172.31.47.0-255,130,1360,95,2670
1701,0.00768,172.31.47.0-255,236,1596,95,2670
1702,0.007705,172.31.47.0-255,541,2137,95,2670
1703,0.008576,157.240.13.0-255,230,2367,95,2670
1704,0.008629,157.240.13.0-255,140,2507,95,2670
1705,0.009691,157.240.13.0-255,66,2573,95,2670
1706,0.009733,157.240.13.0-255,97,2670,95,2670
1707,0.0,172.31.47.0-255,74,74,95,2673
1708,0.00203,157.240.13.0-255,74,148,95,2673
1709,0.002048,172.31.47.0-255,66,214,95,2673
1710,0.003657,172.31.47.0-255,606,820,95,2673
1711,0.005667,157.240.13.0-255,66,886,95,2673
1712,0.00593,157.240.13.0-255,278,1164,95,2673
1713,0.005939,172.31.47.0-255,66,1230,95,2673
1714,0.006591,172.31.47.0-255,130,1360,95,2673
1715,0.007711,172.31.47.0-255,236,1596,95,2673
1716,0.007739,172.31.47.0-255,544,2140,95,2673
1717,0.00868,157.240.13.0-255,230,2370,95,2673
1718,0.008737,157.240.13.0-255,140,2510,95,2673
1719,0.009736,157.240.13.0-255,66,2576,95,2673
1720,0.009773,157.240.13.0-255,97,2673,95,2673
1721,0.0,31.13.82.0-255,74,74,95,746
1722,3.7e-05,172.31.47.0-255,66,140,95,746
1723,0.001727,172.31.47.0-255,606,746,95,746
1724,0.0,74.125.68.0-255,66,66,95,647
1725,0.000121,74.125.68.0-255,66,132,95,647
1726,0.002295,74.125.68.0-255,142,274,95,647
1727,0.002322,74.125.68.0-255,97,371,95,647
1728,0.00241,74.125.68.0-255,105,476,95,647
1729,0.008197,172.31.47.0-255,66,542,95,647
1730,0.008244,172.31.47.0-255,105,647,95,647
1731,0.0,172.31.47.0-255,66,66,95,1530
1732,5.5e-05,172.31.47.0-255,105,171,95,1530
1733,0.000936,172.31.47.0-255,677,848,95,1530
1734,0.001012,172.31.47.0-255,97,945,95,1530
1735,0.001169,172.31.47.0-255,101,1046,95,1530
1736,0.003225,74.125.200.0-255,66,1112,95,1530
1737,0.003979,74.125.200.0-255,66,1178,95,1530
1738,0.005423,74.125.200.0-255,150,1328,95,1530
1739,0.005458,74.125.200.0-255,97,1425,95,1530
1740,0.005528,74.125.200.0-255,105,1530,95,1530
1741,0.0,172.31.47.0-255,74,74,95,74
1742,0.0,172.217.27.0-255,66,66,95,66
1743,0.0,172.31.47.0-255,74,74,95,74
1744,0.0,31.13.82.0-255,74,74,95,746
1745,4.1e-05,172.31.47.0-255,66,140,95,746
1746,0.002342,172.31.47.0-255,606,746,95,746
1747,0.0,216.58.203.0-255,66,66,95,66
1748,0.0,172.31.47.0-255,74,74,95,74
1749,0.0,31.13.82.0-255,74,74,95,746
1750,4e-05,172.31.47.0-255,66,140,95,746
1751,0.002091,172.31.47.0-255,606,746,95,746
1752,0.0,157.240.13.0-255,74,74,95,1156
1753,1.7e-05,172.31.47.0-255,66,140,95,1156
1754,0.001622,172.31.47.0-255,606,746,95,1156
1755,0.003351,157.240.13.0-255,66,812,95,1156
1756,0.004356,157.240.13.0-255,278,1090,95,1156
1757,0.004374,172.31.47.0-255,66,1156,95,1156
1758,0.0,31.13.82.0-255,74,74,95,746
1759,2.3e-05,172.31.47.0-255,66,140,95,746
1760,0.001533,172.31.47.0-255,606,746,95,746
1761,0.0,74.125.68.0-255,66,66,95,66
1762,0.0,74.125.24.0-255,66,66,95,647
1763,0.001453,74.125.24.0-255,142,208,95,647
1764,0.001487,74.125.24.0-255,97,305,95,647
1765,0.001535,74.125.24.0-255,105,410,95,647
1766,0.001735,172.31.47.0-255,66,476,95,647
1767,0.00176,172.31.47.0-255,105,581,95,647
1768,0.009609,74.125.24.0-255,66,647,95,647
1769,0.0,172.31.47.0-255,606,606,95,1516
1770,0.00173,157.240.13.0-255,66,672,95,1516
1771,0.001995,157.240.13.0-255,278,950,95,1516
1772,0.00201,172.31.47.0-255,66,1016,95,1516
1773,0.003719,172.31.47.0-255,130,1146,95,1516
1774,0.005502,157.240.13.0-255,230,1376,95,1516
1775,0.005535,157.240.13.0-255,140,1516,95,1516
1776,0.0,74.125.130.0-255,150,150,95,352
1777,5.5e-05,74.125.130.0-255,97,247,95,352
1778,0.000135,74.125.130.0-255,105,352,95,352
1779,0.0,74.125.24.0-255,66,66,95,581
1780,0.002322,74.125.24.0-255,142,208,95,581
1781,0.002348,74.125.24.0-255,97,305,95,581
1782,0.002423,74.125.24.0-255,105,410,95,581
1783,0.002648,172.31.47.0-255,66,476,95,581
1784,0.002685,172.31.47.0-255,105,581,95,581
1785,0.0,172.31.47.0-255,74,74,95,2671
1786,0.00205,157.240.13.0-255,74,148,95,2671
1787,0.00208,172.31.47.0-255,66,214,95,2671
1788,0.003804,172.31.47.0-255,606,820,95,2671
1789,0.00582,157.240.13.0-255,66,886,95,2671
1790,0.006112,157.240.13.0-255,278,1164,95,2671
1791,0.006122,172.31.47.0-255,66,1230,95,2671
1792,0.006699,172.31.47.0-255,130,1360,95,2671
1793,0.007979,172.31.47.0-255,236,1596,95,2671
1794,0.008007,172.31.47.0-255,542,2138,95,2671
1795,0.008778,157.240.13.0-255,230,2368,95,2671
1796,0.008818,157.240.13.0-255,140,2508,95,2671
1797,0.008885,172.31.47.0-255,66,2574,95,2671
1798,0.008915,172.31.47.0-255,97,2671,95,2671
1799,0.0,172.31.47.0-255,74,74,95,74
1800,0.0,31.13.82.0-255,74,74,95,746
1801,2.8e-05,172.31.47.0-255,66,140,95,746
1802,0.001475,172.31.47.0-255,606,746,95,746
1803,0.0,172.31.47.0-255,74,74,95,74
1804,0.0,172.31.47.0-255,74,74,95,1360
1805,0.001449,157.240.13.0-255,74,148,95,1360
1806,0.001468,172.31.47.0-255,66,214,95,1360
1807,0.006266,172.31.47.0-255,606,820,95,1360
1808,0.007691,157.240.13.0-255,66,886,95,1360
1809,0.008006,157.240.13.0-255,278,1164,95,1360
1810,0.008016,172.31.47.0-255,66,1230,95,1360
1811,0.008569,172.31.47.0-255,130,1360,95,1360
1812,0.0,31.13.82.0-255,74,74,95,746
1813,3e-05,172.31.47.0-255,66,140,95,746
1814,0.001527,172.31.47.0-255,606,746,95,746
1815,0.0,172.31.47.0-255,74,74,95,74
1816,0.0,172.217.194.0-255,66,66,95,1404
1817,0.000276,172.31.47.0-255,591,657,95,1404
1818,0.000377,172.31.47.0-255,97,754,95,1404
1819,0.002265,172.217.194.0-255,66,820,95,1404
1820,0.002326,172.217.194.0-255,66,886,95,1404
1821,0.004229,172.217.194.0-255,145,1031,95,1404
1822,0.004273,172.217.194.0-255,97,1128,95,1404
1823,0.004314,172.217.194.0-255,105,1233,95,1404
1824,0.004624,172.31.47.0-255,66,1299,95,1404
1825,0.004661,172.31.47.0-255,105,1404,95,1404
1826,0.0,31.13.82.0-255,74,74,95,746
1827,2.6e-05,172.31.47.0-255,66,140,95,746
1828,0.00209,172.31.47.0-255,606,746,95,746
1829,0.0,172.31.47.0-255,74,74,95,74
1830,0.0,172.31.47.0-255,777,777,95,2000
1831,2.7e-05,172.31.47.0-255,195,972,95,2000
1832,0.000101,172.31.47.0-255,478,1450,95,2000
1833,0.00229,172.217.194.0-255,66,1516,95,2000
1834,0.002309,172.217.194.0-255,66,1582,95,2000
1835,0.002351,172.217.194.0-255,66,1648,95,2000
1836,0.005371,172.217.194.0-255,150,1798,95,2000
1837,0.005382,172.217.194.0-255,97,1895,95,2000
1838,0.00542,172.217.194.0-255,105,2000,95,2000
1839,0.0,172.31.47.0-255,606,606,95,1016
1840,0.001721,157.240.13.0-255,66,672,95,1016
1841,0.002041,157.240.13.0-255,278,950,95,1016
1842,0.002052,172.31.47.0-255,66,1016,95,1016
1843,0.0,172.217.194.0-255,66,66,95,66
1844,0.0,157.240.13.0-255,66,66,95,66
1845,0.0,172.31.47.0-255,74,74,95,74
1846,0.0,172.31.47.0-255,74,74,95,2833
1847,0.001449,157.240.13.0-255,74,148,95,2833
1848,0.001471,172.31.47.0-255,66,214,95,2833
1849,0.004658,172.31.47.0-255,606,820,95,2833
1850,0.006113,157.240.13.0-255,66,886,95,2833
1851,0.006544,157.240.13.0-255,278,1164,95,2833
1852,0.006556,172.31.47.0-255,66,1230,95,2833
1853,0.007172,172.31.47.0-255,130,1360,95,2833
1854,0.008501,172.31.47.0-255,236,1596,95,2833
1855,0.008527,172.31.47.0-255,541,2137,95,2833
1856,0.008698,157.240.13.0-255,230,2367,95,2833
1857,0.008753,157.240.13.0-255,140,2507,95,2833
1858,0.009109,172.31.47.0-255,66,2573,95,2833
1859,0.009177,172.31.47.0-255,97,2670,95,2833
1860,0.00994,157.240.13.0-255,66,2736,95,2833
1861,0.00999,157.240.13.0-255,97,2833,95,2833
1862,0.0,172.31.47.0-255,74,74,95,74
1863,0.0,172.253.118.0-255,66,66,95,66
1864,0.0,172.31.47.0-255,66,66,95,237
1865,2.6e-05,172.31.47.0-255,105,171,95,237
1866,0.007073,172.217.194.0-255,66,237,95,237
1867,0.0,172.31.47.0-255,74,74,95,1730
1868,0.001766,157.240.13.0-255,74,148,95,1730
1869,0.001784,172.31.47.0-255,66,214,95,1730
1870,0.003422,172.31.47.0-255,606,820,95,1730
1871,0.00514,157.240.13.0-255,66,886,95,1730
1872,0.005626,157.240.13.0-255,278,1164,95,1730
1873,0.005635,172.31.47.0-255,66,1230,95,1730
1874,0.006552,172.31.47.0-255,130,1360,95,1730
1875,0.008626,157.240.13.0-255,230,1590,95,1730
1876,0.008716,157.240.13.0-255,140,1730,95,1730
1877,0.0,31.13.82.0-255,74,74,95,746
1878,5.3e-05,172.31.47.0-255,66,140,95,746
1879,0.001594,172.31.47.0-255,606,746,95,746
1880,0.0,172.31.47.0-255,74,74,95,1230
1881,0.001442,157.240.7.0-255,74,148,95,1230
1882,0.001462,172.31.47.0-255,66,214,95,1230
1883,0.003144,172.31.47.0-255,606,820,95,1230
1884,0.004597,157.240.7.0-255,66,886,95,1230
1885,0.004902,157.240.7.0-255,278,1164,95,1230
1886,0.004914,172.31.47.0-255,66,1230,95,1230
1887,0.0,31.13.82.0-255,74,74,95,746
1888,3.5e-05,172.31.47.0-255,66,140,95,746
1889,0.001469,172.31.47.0-255,606,746,95,746
1890,0.0,157.240.13.0-255,74,74,95,2606
1891,2.2e-05,172.31.47.0-255,66,140,95,2606
1892,0.00163,172.31.47.0-255,606,746,95,2606
1893,0.003651,157.240.13.0-255,66,812,95,2606
1894,0.003987,157.240.13.0-255,278,1090,95,2606
1895,0.004001,172.31.47.0-255,66,1156,95,2606
1896,0.004724,172.31.47.0-255,130,1286,95,2606
1897,0.00612,172.31.47.0-255,236,1522,95,2606
1898,0.006146,172.31.47.0-255,538,2060,95,2606
1899,0.00685,157.240.13.0-255,230,2290,95,2606
1900,0.006919,157.240.13.0-255,140,2430,95,2606
1901,0.00817,157.240.13.0-255,66,2496,95,2606
1902,0.008559,157.240.13.0-255,110,2606,95,2606
1903,0.0,31.13.82.0-255,74,74,95,746
1904,2.5e-05,172.31.47.0-255,66,140,95,746
1905,0.001891,172.31.47.0-255,606,746,95,746
1906,0.0,172.31.47.0-255,74,74,95,214
1907,0.002026,157.240.13.0-255,74,148,95,214
1908,0.002045,172.31.47.0-255,66,214,95,214
1909,0.0,172.31.47.0-255,74,74,95,74
1910,0.0,172.31.47.0-255,74,74,95,2778
1911,0.001507,157.240.13.0-255,74,148,95,2778
1912,0.001529,172.31.47.0-255,66,214,95,2778
1913,0.003191,172.31.47.0-255,606,820,95,2778
1914,0.005445,157.240.13.0-255,66,886,95,2778
1915,0.005815,157.240.13.0-255,278,1164,95,2778
1916,0.005826,172.31.47.0-255,66,1230,95,2778
1917,0.006483,172.31.47.0-255,130,1360,95,2778
1918,0.008009,172.31.47.0-255,236,1596,95,2778
1919,0.008014,157.240.13.0-255,230,1826,95,2778
1920,0.008039,172.31.47.0-255,539,2365,95,2778
1921,0.008064,157.240.13.0-255,140,2505,95,2778
1922,0.009458,157.240.13.0-255,66,2571,95,2778
1923,0.009826,172.31.47.0-255,97,2668,95,2778
1924,0.009874,157.240.13.0-255,110,2778,95,2778
1925,0.0,172.31.47.0-255,74,74,95,2771
1926,0.001747,157.240.13.0-255,74,148,95,2771
1927,0.001777,172.31.47.0-255,66,214,95,2771
1928,0.003416,172.31.47.0-255,606,820,95,2771
1929,0.005152,157.240.13.0-255,66,886,95,2771
1930,0.005707,157.240.13.0-255,278,1164,95,2771
1931,0.005717,172.31.47.0-255,66,1230,95,2771
1932,0.006578,172.31.47.0-255,130,1360,95,2771
1933,0.007925,172.31.47.0-255,236,1596,95,2771
1934,0.007953,172.31.47.0-255,541,2137,95,2771
1935,0.008374,157.240.13.0-255,230,2367,95,2771
1936,0.008414,157.240.13.0-255,140,2507,95,2771
1937,0.009666,157.240.13.0-255,66,2573,95,2771
1938,0.009702,157.240.13.0-255,97,2670,95,2771
1939,0.009984,157.240.13.0-255,101,2771,95,2771
1940,0.0,172.31.47.0-255,66,66,95,237
1941,4.8e-05,172.31.47.0-255,105,171,95,237
1942,0.007962,74.125.200.0-255,66,237,95,237
1943,0.0,172.31.47.0-255,66,66,95,1442
1944,0.000213,172.31.47.0-255,590,656,95,1442
1945,0.00029,172.31.47.0-255,105,761,95,1442
1946,0.000377,172.31.47.0-255,97,858,95,1442
1947,0.002671,74.125.68.0-255,66,924,95,1442
1948,0.004069,74.125.68.0-255,145,1069,95,1442
1949,0.004099,74.125.68.0-255,97,1166,95,1442
1950,0.004166,74.125.68.0-255,105,1271,95,1442
1951,0.008067,172.31.47.0-255,66,1337,95,1442
1952,0.008133,172.31.47.0-255,105,1442,95,1442
1953,0.0,172.31.47.0-255,74,74,95,74
1954,0.0,74.125.24.0-255,66,66,95,66
1955,0.0,172.31.47.0-255,74,74,95,74
1956,0.0,172.31.47.0-255,74,74,95,2507
1957,0.001441,157.240.13.0-255,74,148,95,2507
1958,0.001467,172.31.47.0-255,66,214,95,2507
1959,0.003004,172.31.47.0-255,606,820,95,2507
1960,0.00444,157.240.13.0-255,66,886,95,2507
1961,0.004706,157.240.13.0-255,278,1164,95,2507
1962,0.004715,172.31.47.0-255,66,1230,95,2507
1963,0.008231,172.31.47.0-255,130,1360,95,2507
1964,0.009474,172.31.47.0-255,236,1596,95,2507
1965,0.009501,172.31.47.0-255,541,2137,95,2507
1966,0.009859,157.240.13.0-255,230,2367,95,2507
1967,0.009962,157.240.13.0-255,140,2507,95,2507
1968,0.0,172.31.47.0-255,74,74,95,74
1969,0.0,172.31.47.0-255,606,606,95,4664
1970,0.001709,157.240.13.0-255,66,672,95,4664
1971,0.002764,157.240.13.0-255,278,950,95,4664
1972,0.002773,172.31.47.0-255,66,1016,95,4664
1973,0.004042,172.31.47.0-255,130,1146,95,4664
1974,0.00529,172.31.47.0-255,236,1382,95,4664
1975,0.005319,172.31.47.0-255,540,1922,95,4664
1976,0.005838,157.240.13.0-255,230,2152,95,4664
1977,0.005878,157.240.13.0-255,140,2292,95,4664
1978,0.005934,172.31.47.0-255,66,2358,95,4664
1979,0.005964,172.31.47.0-255,97,2455,95,4664
1980,0.007002,157.240.13.0-255,66,2521,95,4664
1981,0.007042,172.31.47.0-255,130,2651,95,4664
1982,0.007368,157.240.13.0-255,110,2761,95,4664
1983,0.007446,172.31.47.0-255,236,2997,95,4664
1984,0.007472,172.31.47.0-255,777,3774,95,4664
1985,0.007975,172.31.47.0-255,97,3871,95,4664
1986,0.009478,74.125.200.0-255,630,4501,95,4664
1987,0.009513,74.125.200.0-255,97,4598,95,4664
1988,0.009969,74.125.200.0-255,66,4664,95,4664
1989,0.0,172.31.47.0-255,74,74,95,2735
1990,0.002018,157.240.13.0-255,74,148,95,2735
1991,0.002046,172.31.47.0-255,66,214,95,2735
1992,0.003659,172.31.47.0-255,606,820,95,2735
1993,0.005662,157.240.13.0-255,66,886,95,2735
1994,0.005923,157.240.13.0-255,278,1164,95,2735
1995,0.005944,172.31.47.0-255,66,1230,95,2735
1996,0.006576,172.31.47.0-255,130,1360,95,2735
1997,0.007906,172.31.47.0-255,236,1596,95,2735
1998,0.007933,172.31.47.0-255,540,2136,95,2735
1999,0.008643,157.240.13.0-255,230,2366,95,2735
2000,0.008702,157.240.13.0-255,140,2506,95,2735
2001,0.008795,172.31.47.0-255,66,2572,95,2735
2002,0.00882,172.31.47.0-255,97,2669,95,2735
2003,0.009934,157.240.13.0-255,66,2735,95,2735
2004,0.0,172.31.47.0-255,74,74,95,74
2005,0.0,172.31.47.0-255,226,226,95,1753
2006,3.6e-05,172.31.47.0-255,900,1126,95,1753
2007,0.000109,172.31.47.0-255,429,1555,95,1753
2008,0.002275,172.217.194.0-255,66,1621,95,1753
2009,0.002348,172.217.194.0-255,66,1687,95,1753
2010,0.0024,172.217.194.0-255,66,1753,95,1753
2011,0.0,172.31.47.0-255,74,74,95,74
2012,0.0,172.253.118.0-255,66,66,95,295
2013,0.001151,172.253.118.0-255,97,163,95,295
2014,0.004208,172.31.47.0-255,66,229,95,295
2015,0.006182,172.253.118.0-255,66,295,95,295
2016,0.0,172.31.47.0-255,74,74,95,1596
2017,0.001525,157.240.13.0-255,74,148,95,1596
2018,0.001542,172.31.47.0-255,66,214,95,1596
2019,0.002907,172.31.47.0-255,606,820,95,1596
2020,0.004329,157.240.13.0-255,66,886,95,1596
2021,0.004637,157.240.13.0-255,278,1164,95,1596
2022,0.004647,172.31.47.0-255,66,1230,95,1596
2023,0.008609,172.31.47.0-255,130,1360,95,1596
2024,0.009975,172.31.47.0-255,236,1596,95,1596
2025,0.0,172.31.47.0-255,74,74,95,2572
2026,0.001739,157.240.13.0-255,74,148,95,2572
2027,0.001759,172.31.47.0-255,66,214,95,2572
2028,0.003684,172.31.47.0-255,606,820,95,2572
2029,0.005405,157.240.13.0-255,66,886,95,2572
2030,0.005776,157.240.13.0-255,278,1164,95,2572
2031,0.005786,172.31.47.0-255,66,1230,95,2572
2032,0.00663,172.31.47.0-255,130,1360,95,2572
2033,0.008015,172.31.47.0-255,236,1596,95,2572
2034,0.008041,172.31.47.0-255,540,2136,95,2572
2035,0.008493,157.240.13.0-255,230,2366,95,2572
2036,0.008575,157.240.13.0-255,140,2506,95,2572
2037,0.009769,157.240.13.0-255,66,2572,95,2572
2038,0.0,172.217.194.0-255,66,66,95,66
2039,0.0,74.125.24.0-255,66,66,95,1137
2040,4e-05,74.125.24.0-255,66,132,95,1137
2041,6.7e-05,74.125.24.0-255,66,198,95,1137
2042,0.005137,74.125.24.0-255,145,343,95,1137
2043,0.00515,74.125.24.0-255,392,735,95,1137
2044,0.005167,74.125.24.0-255,126,861,95,1137
2045,0.005234,74.125.24.0-255,105,966,95,1137
2046,0.005533,172.31.47.0-255,66,1032,95,1137
2047,0.005572,172.31.47.0-255,105,1137,95,1137
2048,0.0,172.31.47.0-255,74,74,95,74
2049,0.0,172.31.47.0-255,74,74,95,74
2050,0.0,172.31.47.0-255,74,74,95,2669
2051,0.002029,157.240.13.0-255,74,148,95,2669
2052,0.00206,172.31.47.0-255,66,214,95,2669
2053,0.003663,172.31.47.0-255,606,820,95,2669
2054,0.005686,157.240.13.0-255,66,886,95,2669
2055,0.00607,157.240.13.0-255,278,1164,95,2669
2056,0.00609,172.31.47.0-255,66,1230,95,2669
2057,0.007071,172.31.47.0-255,130,1360,95,2669
2058,0.008412,172.31.47.0-255,236,1596,95,2669
2059,0.008441,172.31.47.0-255,540,2136,95,2669
2060,0.009134,157.240.13.0-255,230,2366,95,2669
2061,0.009188,157.240.13.0-255,140,2506,95,2669
2062,0.009318,172.31.47.0-255,66,2572,95,2669
2063,0.009341,172.31.47.0-255,97,2669,95,2669
2064,0.0,74.125.68.0-255,66,66,95,66
2065,0.0,31.13.82.0-255,74,74,95,746
2066,4e-05,172.31.47.0-255,66,140,95,746
2067,0.001773,172.31.47.0-255,606,746,95,746
2068,0.0,172.31.47.0-255,74,74,95,74
2069,0.0,74.125.24.0-255,66,66,95,66
2070,0.0,172.31.47.0-255,74,74,95,2935
2071,0.001746,157.240.7.0-255,74,148,95,2935
2072,0.001768,172.31.47.0-255,66,214,95,2935
2073,0.003511,172.31.47.0-255,606,820,95,2935
2074,0.005261,157.240.7.0-255,66,886,95,2935
2075,0.005547,157.240.7.0-255,278,1164,95,2935
2076,0.005556,172.31.47.0-255,66,1230,95,2935
2077,0.006277,172.31.47.0-255,130,1360,95,2935
2078,0.007793,172.31.47.0-255,236,1596,95,2935
2079,0.007819,172.31.47.0-255,542,2138,95,2935
2080,0.008074,157.240.7.0-255,230,2368,95,2935
2081,0.008145,157.240.7.0-255,140,2508,95,2935
2082,0.008478,172.31.47.0-255,66,2574,95,2935
2083,0.008549,172.31.47.0-255,97,2671,95,2935
2084,0.009546,157.240.7.0-255,66,2737,95,2935
2085,0.009579,157.240.7.0-255,97,2834,95,2935
2086,0.00995,157.240.7.0-255,101,2935,95,2935
