,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1552,0.011316,172.31.46.0-255,66,3035,58,3035
1553,0.0,172.217.194.0-255,147,147,58,660
1554,7.8e-05,172.217.194.0-255,97,244,58,660
1555,0.000164,172.217.194.0-255,105,349,58,660
1556,0.00039,172.31.46.0-255,66,415,58,660
1557,0.000433,172.31.46.0-255,105,520,58,660
1558,0.006819,172.217.194.0-255,66,586,58,660
1559,0.016711,172.31.46.0-255,74,660,58,660
1560,0.0,172.31.46.0-255,74,74,58,2946
1561,0.002035,157.240.13.0-255,74,148,58,2946
1562,0.002057,172.31.46.0-255,66,214,58,2946
1563,0.003759,172.31.46.0-255,606,820,58,2946
1564,0.005797,157.240.13.0-255,66,886,58,2946
1565,0.006145,157.240.13.0-255,278,1164,58,2946
1566,0.006158,172.31.46.0-255,66,1230,58,2946
1567,0.006869,172.31.46.0-255,130,1360,58,2946
1568,0.008354,172.31.46.0-255,236,1596,58,2946
1569,0.008383,172.31.46.0-255,575,2171,58,2946
1570,0.008984,157.240.13.0-255,230,2401,58,2946
1571,0.009051,157.240.13.0-255,140,2541,58,2946
1572,0.009085,172.31.46.0-255,66,2607,58,2946
1573,0.00918,172.31.46.0-255,97,2704,58,2946
1574,0.010408,157.240.13.0-255,66,2770,58,2946
1575,0.010763,157.240.13.0-255,110,2880,58,2946
1576,0.048624,172.31.46.0-255,66,2946,58,2946
1577,0.0,172.31.46.0-255,74,74,58,2946
1578,0.002061,157.240.13.0-255,74,148,58,2946
1579,0.002088,172.31.46.0-255,66,214,58,2946
1580,0.003799,172.31.46.0-255,606,820,58,2946
1581,0.005837,157.240.13.0-255,66,886,58,2946
1582,0.006499,157.240.13.0-255,278,1164,58,2946
1583,0.006513,172.31.46.0-255,66,1230,58,2946
1584,0.00727,172.31.46.0-255,130,1360,58,2946
1585,0.009237,172.31.46.0-255,236,1596,58,2946
1586,0.009275,172.31.46.0-255,575,2171,58,2946
1587,0.009421,157.240.13.0-255,230,2401,58,2946
1588,0.009475,157.240.13.0-255,140,2541,58,2946
1589,0.010016,172.31.46.0-255,66,2607,58,2946
1590,0.010115,172.31.46.0-255,97,2704,58,2946
1591,0.011293,157.240.13.0-255,66,2770,58,2946
1592,0.012127,157.240.13.0-255,110,2880,58,2946
1593,0.049601,172.31.46.0-255,66,2946,58,2946
1594,0.0,172.31.46.0-255,74,74,58,74
1595,0.0,172.217.194.0-255,66,66,58,140
1596,0.021968,172.31.46.0-255,74,140,58,140
1597,0.0,172.31.46.0-255,74,74,58,74
1598,0.0,172.31.46.0-255,74,74,58,2969
1599,0.001438,157.240.13.0-255,74,148,58,2969
1600,0.001457,172.31.46.0-255,66,214,58,2969
1601,0.003261,172.31.46.0-255,606,820,58,2969
1602,0.004695,157.240.13.0-255,66,886,58,2969
1603,0.004965,157.240.13.0-255,278,1164,58,2969
1604,0.004975,172.31.46.0-255,66,1230,58,2969
1605,0.005864,172.31.46.0-255,130,1360,58,2969
1606,0.007375,172.31.46.0-255,236,1596,58,2969
1607,0.007395,157.240.13.0-255,230,1826,58,2969
1608,0.00742,172.31.46.0-255,576,2402,58,2969
1609,0.007457,157.240.13.0-255,140,2542,58,2969
1610,0.008839,157.240.13.0-255,66,2608,58,2969
1611,0.008847,157.240.13.0-255,97,2705,58,2969
1612,0.009015,172.31.46.0-255,97,2802,58,2969
1613,0.009221,157.240.13.0-255,101,2903,58,2969
1614,0.047091,172.31.46.0-255,66,2969,58,2969
1615,0.0,172.31.46.0-255,606,606,58,2821
1616,0.001444,157.240.13.0-255,66,672,58,2821
1617,0.001783,157.240.13.0-255,278,950,58,2821
1618,0.001796,172.31.46.0-255,66,1016,58,2821
1619,0.002948,172.31.46.0-255,130,1146,58,2821
1620,0.004497,157.240.13.0-255,230,1376,58,2821
1621,0.004537,157.240.13.0-255,140,1516,58,2821
1622,0.007451,172.31.46.0-255,66,1582,58,2821
1623,0.007673,172.31.46.0-255,236,1818,58,2821
1624,0.007697,172.31.46.0-255,576,2394,58,2821
1625,0.008351,172.31.46.0-255,97,2491,58,2821
1626,0.009116,157.240.13.0-255,66,2557,58,2821
1627,0.009157,157.240.13.0-255,97,2654,58,2821
1628,0.009403,157.240.13.0-255,101,2755,58,2821
1629,0.010202,172.31.46.0-255,66,2821,58,2821
1630,0.0,172.31.46.0-255,74,74,58,74
1631,0.0,172.31.46.0-255,74,74,58,2969
1632,0.001433,157.240.13.0-255,74,148,58,2969
1633,0.001453,172.31.46.0-255,66,214,58,2969
1634,0.003141,172.31.46.0-255,606,820,58,2969
1635,0.004553,157.240.13.0-255,66,886,58,2969
1636,0.004852,157.240.13.0-255,278,1164,58,2969
1637,0.004863,172.31.46.0-255,66,1230,58,2969
1638,0.008725,172.31.46.0-255,130,1360,58,2969
1639,0.010227,172.31.46.0-255,236,1596,58,2969
1640,0.010255,157.240.13.0-255,230,1826,58,2969
1641,0.010281,172.31.46.0-255,576,2402,58,2969
1642,0.010313,157.240.13.0-255,140,2542,58,2969
1643,0.01103,172.31.46.0-255,97,2639,58,2969
1644,0.0117,157.240.13.0-255,66,2705,58,2969
1645,0.011708,157.240.13.0-255,97,2802,58,2969
1646,0.012225,157.240.13.0-255,101,2903,58,2969
1647,0.012311,172.31.46.0-255,66,2969,58,2969
1648,0.0,157.240.13.0-255,74,74,58,2961
1649,2.1e-05,172.31.46.0-255,66,140,58,2961
1650,0.004267,172.31.46.0-255,606,746,58,2961
1651,0.005979,157.240.13.0-255,66,812,58,2961
1652,0.006256,157.240.13.0-255,278,1090,58,2961
1653,0.006269,172.31.46.0-255,66,1156,58,2961
1654,0.007394,172.31.46.0-255,130,1286,58,2961
1655,0.009178,157.240.13.0-255,230,1516,58,2961
1656,0.009224,157.240.13.0-255,140,1656,58,2961
1657,0.010294,172.31.46.0-255,66,1722,58,2961
1658,0.010536,172.31.46.0-255,236,1958,58,2961
1659,0.010564,172.31.46.0-255,576,2534,58,2961
1660,0.01126,172.31.46.0-255,97,2631,58,2961
1661,0.012282,157.240.13.0-255,66,2697,58,2961
1662,0.012297,157.240.13.0-255,97,2794,58,2961
1663,0.012616,157.240.13.0-255,101,2895,58,2961
1664,0.014384,172.31.46.0-255,66,2961,58,2961
1665,0.0,172.31.46.0-255,74,74,58,74
1666,0.0,172.31.46.0-255,74,74,58,3098
1667,0.001432,157.240.13.0-255,74,148,58,3098
1668,0.00145,172.31.46.0-255,66,214,58,3098
1669,0.002853,172.31.46.0-255,606,820,58,3098
1670,0.004283,157.240.13.0-255,66,886,58,3098
1671,0.004574,157.240.13.0-255,278,1164,58,3098
1672,0.004582,172.31.46.0-255,66,1230,58,3098
1673,0.005758,172.31.46.0-255,130,1360,58,3098
1674,0.00694,172.31.46.0-255,236,1596,58,3098
1675,0.006965,172.31.46.0-255,573,2169,58,3098
1676,0.007273,157.240.13.0-255,230,2399,58,3098
1677,0.007322,157.240.13.0-255,140,2539,58,3098
1678,0.007558,172.31.46.0-255,66,2605,58,3098
1679,0.007624,172.31.46.0-255,97,2702,58,3098
1680,0.008384,157.240.13.0-255,66,2768,58,3098
1681,0.008432,157.240.13.0-255,97,2865,58,3098
1682,0.00875,157.240.13.0-255,101,2966,58,3098
1683,0.008782,172.31.46.0-255,66,3032,58,3098
1684,0.049671,157.240.13.0-255,66,3098,58,3098
1685,0.0,172.31.46.0-255,74,74,58,74
1686,0.0,172.31.46.0-255,74,74,58,2969
1687,0.001747,157.240.13.0-255,74,148,58,2969
1688,0.001774,172.31.46.0-255,66,214,58,2969
1689,0.003529,172.31.46.0-255,606,820,58,2969
1690,0.005277,157.240.13.0-255,66,886,58,2969
1691,0.005646,157.240.13.0-255,278,1164,58,2969
1692,0.005661,172.31.46.0-255,66,1230,58,2969
1693,0.006387,172.31.46.0-255,130,1360,58,2969
1694,0.008196,157.240.13.0-255,230,1590,58,2969
1695,0.008237,157.240.13.0-255,140,1730,58,2969
1696,0.008275,172.31.46.0-255,236,1966,58,2969
1697,0.008303,172.31.46.0-255,576,2542,58,2969
1698,0.010039,157.240.13.0-255,66,2608,58,2969
1699,0.010055,157.240.13.0-255,97,2705,58,2969
1700,0.010106,172.31.46.0-255,97,2802,58,2969
1701,0.010449,157.240.13.0-255,101,2903,58,2969
1702,0.046505,172.31.46.0-255,66,2969,58,2969
1703,0.0,74.125.24.0-255,66,66,58,140
1704,0.028693,172.31.46.0-255,74,140,58,140
1705,0.0,172.31.46.0-255,74,74,58,6033
1706,0.002052,157.240.13.0-255,74,148,58,6033
1707,0.002072,172.31.46.0-255,66,214,58,6033
1708,0.003664,172.31.46.0-255,606,820,58,6033
1709,0.005677,157.240.13.0-255,66,886,58,6033
1710,0.00744,157.240.13.0-255,3455,4341,58,6033
1711,0.007453,172.31.46.0-255,66,4407,58,6033
1712,0.018125,172.31.46.0-255,130,4537,58,6033
1713,0.018523,172.31.46.0-255,236,4773,58,6033
1714,0.018546,172.31.46.0-255,576,5349,58,6033
1715,0.020486,157.240.13.0-255,249,5598,58,6033
1716,0.020558,157.240.13.0-255,140,5738,58,6033
1717,0.020606,157.240.13.0-255,97,5835,58,6033
1718,0.02064,172.31.46.0-255,97,5932,58,6033
1719,0.020931,157.240.13.0-255,101,6033,58,6033
1720,0.0,172.31.46.0-255,74,74,58,3035
1721,0.00174,157.240.7.0-255,74,148,58,3035
1722,0.001768,172.31.46.0-255,66,214,58,3035
1723,0.003553,172.31.46.0-255,606,820,58,3035
1724,0.005274,157.240.7.0-255,66,886,58,3035
1725,0.005537,157.240.7.0-255,278,1164,58,3035
1726,0.005548,172.31.46.0-255,66,1230,58,3035
1727,0.006229,172.31.46.0-255,130,1360,58,3035
1728,0.007999,157.240.7.0-255,230,1590,58,3035
1729,0.008048,157.240.7.0-255,140,1730,58,3035
1730,0.010198,172.31.46.0-255,66,1796,58,3035
1731,0.010432,172.31.46.0-255,236,2032,58,3035
1732,0.010458,172.31.46.0-255,576,2608,58,3035
1733,0.011144,172.31.46.0-255,97,2705,58,3035
1734,0.01216,157.240.7.0-255,66,2771,58,3035
1735,0.01217,157.240.7.0-255,97,2868,58,3035
1736,0.012505,157.240.7.0-255,101,2969,58,3035
1737,0.013324,172.31.46.0-255,66,3035,58,3035
1738,0.0,172.31.46.0-255,74,74,58,74
1739,0.0,172.31.46.0-255,74,74,58,3033
1740,0.002049,157.240.13.0-255,74,148,58,3033
1741,0.002069,172.31.46.0-255,66,214,58,3033
1742,0.003816,172.31.46.0-255,606,820,58,3033
1743,0.005868,157.240.13.0-255,66,886,58,3033
1744,0.008309,157.240.13.0-255,278,1164,58,3033
1745,0.008321,172.31.46.0-255,66,1230,58,3033
1746,0.009017,172.31.46.0-255,130,1360,58,3033
1747,0.010436,172.31.46.0-255,236,1596,58,3033
1748,0.010465,172.31.46.0-255,574,2170,58,3033
1749,0.011116,157.240.13.0-255,230,2400,58,3033
1750,0.01125,157.240.13.0-255,140,2540,58,3033
1751,0.011274,172.31.46.0-255,66,2606,58,3033
1752,0.011306,172.31.46.0-255,97,2703,58,3033
1753,0.012477,157.240.13.0-255,66,2769,58,3033
1754,0.012485,157.240.13.0-255,97,2866,58,3033
1755,0.012905,157.240.13.0-255,101,2967,58,3033
1756,0.012939,172.31.46.0-255,66,3033,58,3033
1757,0.0,157.240.13.0-255,66,66,58,2128
1758,0.00028,157.240.13.0-255,278,344,58,2128
1759,0.00029,172.31.46.0-255,66,410,58,2128
1760,0.004735,172.31.46.0-255,130,540,58,2128
1761,0.006006,157.240.13.0-255,230,770,58,2128
1762,0.006075,157.240.13.0-255,140,910,58,2128
1763,0.007995,172.31.46.0-255,66,976,58,2128
1764,0.008525,172.31.46.0-255,236,1212,58,2128
1765,0.008551,172.31.46.0-255,577,1789,58,2128
1766,0.009169,172.31.46.0-255,97,1886,58,2128
1767,0.009742,157.240.13.0-255,66,1952,58,2128
1768,0.01009,157.240.13.0-255,110,2062,58,2128
1769,0.04756,172.31.46.0-255,66,2128,58,2128
1770,0.0,172.31.46.0-255,74,74,58,2947
1771,0.001751,157.240.7.0-255,74,148,58,2947
1772,0.001774,172.31.46.0-255,66,214,58,2947
1773,0.003344,172.31.46.0-255,606,820,58,2947
1774,0.005068,157.240.7.0-255,66,886,58,2947
1775,0.00539,157.240.7.0-255,278,1164,58,2947
1776,0.005402,172.31.46.0-255,66,1230,58,2947
1777,0.00608,172.31.46.0-255,130,1360,58,2947
1778,0.007448,172.31.46.0-255,236,1596,58,2947
1779,0.007481,172.31.46.0-255,576,2172,58,2947
1780,0.007901,157.240.7.0-255,230,2402,58,2947
1781,0.007966,157.240.7.0-255,140,2542,58,2947
1782,0.008198,172.31.46.0-255,66,2608,58,2947
1783,0.00828,172.31.46.0-255,97,2705,58,2947
1784,0.009208,157.240.7.0-255,66,2771,58,2947
1785,0.009913,157.240.7.0-255,110,2881,58,2947
1786,0.048067,172.31.46.0-255,66,2947,58,2947
1787,0.0,172.31.46.0-255,74,74,58,2880
1788,0.001529,157.240.13.0-255,74,148,58,2880
1789,0.001554,172.31.46.0-255,66,214,58,2880
1790,0.003024,172.31.46.0-255,606,820,58,2880
1791,0.004478,157.240.13.0-255,66,886,58,2880
1792,0.004874,157.240.13.0-255,278,1164,58,2880
1793,0.00489,172.31.46.0-255,66,1230,58,2880
1794,0.005595,172.31.46.0-255,130,1360,58,2880
1795,0.007097,157.240.13.0-255,230,1590,58,2880
1796,0.007119,172.31.46.0-255,236,1826,58,2880
1797,0.007149,157.240.13.0-255,140,1966,58,2880
1798,0.007154,172.31.46.0-255,575,2541,58,2880
1799,0.007861,172.31.46.0-255,97,2638,58,2880
1800,0.00857,157.240.13.0-255,66,2704,58,2880
1801,0.009119,157.240.13.0-255,110,2814,58,2880
1802,0.046609,172.31.46.0-255,66,2880,58,2880
1803,0.0,74.125.130.0-255,66,66,58,140
1804,0.02318,172.31.46.0-255,74,140,58,140
1805,0.0,172.31.46.0-255,74,74,58,2969
1806,0.001736,157.240.13.0-255,74,148,58,2969
1807,0.001763,172.31.46.0-255,66,214,58,2969
1808,0.00367,172.31.46.0-255,606,820,58,2969
1809,0.005379,157.240.13.0-255,66,886,58,2969
1810,0.006228,157.240.13.0-255,278,1164,58,2969
1811,0.006239,172.31.46.0-255,66,1230,58,2969
1812,0.006919,172.31.46.0-255,130,1360,58,2969
1813,0.00869,157.240.13.0-255,230,1590,58,2969
1814,0.008733,157.240.13.0-255,140,1730,58,2969
1815,0.008755,172.31.46.0-255,236,1966,58,2969
1816,0.008779,172.31.46.0-255,576,2542,58,2969
1817,0.009485,172.31.46.0-255,97,2639,58,2969
1818,0.010475,157.240.13.0-255,66,2705,58,2969
1819,0.010494,157.240.13.0-255,97,2802,58,2969
1820,0.010818,157.240.13.0-255,101,2903,58,2969
1821,0.015419,172.31.46.0-255,66,2969,58,2969
1822,0.0,157.240.13.0-255,74,74,58,2807
1823,1.8e-05,172.31.46.0-255,66,140,58,2807
1824,0.004589,172.31.46.0-255,606,746,58,2807
1825,0.006028,157.240.13.0-255,66,812,58,2807
1826,0.006325,157.240.13.0-255,278,1090,58,2807
1827,0.006337,172.31.46.0-255,66,1156,58,2807
1828,0.00727,172.31.46.0-255,130,1286,58,2807
1829,0.008824,157.240.13.0-255,230,1516,58,2807
1830,0.008869,157.240.13.0-255,140,1656,58,2807
1831,0.010155,172.31.46.0-255,66,1722,58,2807
1832,0.010616,172.31.46.0-255,236,1958,58,2807
1833,0.01064,172.31.46.0-255,576,2534,58,2807
1834,0.011232,172.31.46.0-255,97,2631,58,2807
1835,0.012116,157.240.13.0-255,66,2697,58,2807
1836,0.012526,157.240.13.0-255,110,2807,58,2807
1837,0.0,31.13.82.0-255,74,74,58,746
1838,2.5e-05,172.31.46.0-255,66,140,58,746
1839,0.001545,172.31.46.0-255,606,746,58,746
1840,0.0,172.31.46.0-255,74,74,58,3010
1841,0.001438,157.240.13.0-255,74,148,58,3010
1842,0.001457,172.31.46.0-255,66,214,58,3010
1843,0.003241,172.31.46.0-255,606,820,58,3010
1844,0.004666,157.240.13.0-255,66,886,58,3010
1845,0.004915,157.240.13.0-255,278,1164,58,3010
1846,0.004924,172.31.46.0-255,66,1230,58,3010
1847,0.005606,172.31.46.0-255,130,1360,58,3010
1848,0.007024,172.31.46.0-255,236,1596,58,3010
1849,0.007057,172.31.46.0-255,573,2169,58,3010
1850,0.007088,157.240.13.0-255,230,2399,58,3010
1851,0.007138,157.240.13.0-255,140,2539,58,3010
1852,0.007694,172.31.46.0-255,66,2605,58,3010
1853,0.007782,172.31.46.0-255,97,2702,58,3010
1854,0.008473,157.240.13.0-255,66,2768,58,3010
1855,0.008778,157.240.13.0-255,110,2878,58,3010
1856,0.048111,172.31.46.0-255,66,2944,58,3010
1857,0.049584,157.240.13.0-255,66,3010,58,3010
1858,0.0,172.31.46.0-255,74,74,58,3033
1859,0.002028,157.240.13.0-255,74,148,58,3033
1860,0.002046,172.31.46.0-255,66,214,58,3033
1861,0.003716,172.31.46.0-255,606,820,58,3033
1862,0.005737,157.240.13.0-255,66,886,58,3033
1863,0.006198,157.240.13.0-255,278,1164,58,3033
1864,0.006207,172.31.46.0-255,66,1230,58,3033
1865,0.007351,172.31.46.0-255,130,1360,58,3033
1866,0.008576,172.31.46.0-255,236,1596,58,3033
1867,0.008607,172.31.46.0-255,574,2170,58,3033
1868,0.00944,157.240.13.0-255,230,2400,58,3033
1869,0.00949,157.240.13.0-255,140,2540,58,3033
1870,0.009636,172.31.46.0-255,66,2606,58,3033
1871,0.00967,172.31.46.0-255,97,2703,58,3033
1872,0.010621,157.240.13.0-255,66,2769,58,3033
1873,0.010639,157.240.13.0-255,97,2866,58,3033
1874,0.010904,157.240.13.0-255,101,2967,58,3033
1875,0.010993,172.31.46.0-255,66,3033,58,3033
1876,0.0,172.217.194.0-255,66,66,58,3100
1877,0.025287,172.31.46.0-255,74,140,58,3100
1878,0.027346,157.240.13.0-255,74,214,58,3100
1879,0.027375,172.31.46.0-255,66,280,58,3100
1880,0.029194,172.31.46.0-255,606,886,58,3100
1881,0.03122,157.240.13.0-255,66,952,58,3100
1882,0.031481,157.240.13.0-255,278,1230,58,3100
1883,0.031497,172.31.46.0-255,66,1296,58,3100
1884,0.032265,172.31.46.0-255,130,1426,58,3100
1885,0.033816,172.31.46.0-255,236,1662,58,3100
1886,0.033857,172.31.46.0-255,575,2237,58,3100
1887,0.034367,157.240.13.0-255,230,2467,58,3100
1888,0.034415,157.240.13.0-255,140,2607,58,3100
1889,0.034631,172.31.46.0-255,66,2673,58,3100
1890,0.034741,172.31.46.0-255,97,2770,58,3100
1891,0.035867,157.240.13.0-255,66,2836,58,3100
1892,0.035877,157.240.13.0-255,97,2933,58,3100
1893,0.036191,157.240.13.0-255,101,3034,58,3100
1894,0.039447,172.31.46.0-255,66,3100,58,3100
1895,0.0,172.31.46.0-255,74,74,58,74
1896,0.0,172.31.46.0-255,74,74,58,74
1897,0.0,172.31.46.0-255,74,74,58,74
1898,0.0,172.31.46.0-255,130,130,58,1782
1899,0.00152,157.240.13.0-255,230,360,58,1782
1900,0.001562,157.240.13.0-255,140,500,58,1782
1901,0.002992,172.31.46.0-255,66,566,58,1782
1902,0.003229,172.31.46.0-255,236,802,58,1782
1903,0.003251,172.31.46.0-255,575,1377,58,1782
1904,0.003794,172.31.46.0-255,97,1474,58,1782
1905,0.004652,157.240.13.0-255,66,1540,58,1782
1906,0.004969,157.240.13.0-255,110,1650,58,1782
1907,0.043024,172.31.46.0-255,66,1716,58,1782
1908,0.04586,157.240.13.0-255,66,1782,58,1782
1909,0.0,172.31.46.0-255,74,74,58,3034
1910,0.001754,157.240.13.0-255,74,148,58,3034
1911,0.001778,172.31.46.0-255,66,214,58,3034
1912,0.003447,172.31.46.0-255,606,820,58,3034
1913,0.005254,157.240.13.0-255,66,886,58,3034
1914,0.005515,157.240.13.0-255,278,1164,58,3034
1915,0.005532,172.31.46.0-255,66,1230,58,3034
1916,0.006271,172.31.46.0-255,130,1360,58,3034
1917,0.007862,172.31.46.0-255,236,1596,58,3034
1918,0.007895,172.31.46.0-255,575,2171,58,3034
1919,0.008064,157.240.13.0-255,230,2401,58,3034
1920,0.008119,157.240.13.0-255,140,2541,58,3034
1921,0.008605,172.31.46.0-255,66,2607,58,3034
1922,0.008699,172.31.46.0-255,97,2704,58,3034
1923,0.009616,157.240.13.0-255,66,2770,58,3034
1924,0.009639,157.240.13.0-255,97,2867,58,3034
1925,0.009995,157.240.13.0-255,101,2968,58,3034
1926,0.010032,172.31.46.0-255,66,3034,58,3034
1927,0.0,31.13.82.0-255,74,74,58,746
1928,3.2e-05,172.31.46.0-255,66,140,58,746
1929,0.001657,172.31.46.0-255,606,746,58,746
1930,0.0,172.31.46.0-255,74,74,58,74
1931,0.0,172.31.46.0-255,74,74,58,74
1932,0.0,31.13.82.0-255,74,74,58,746
1933,1.6e-05,172.31.46.0-255,66,140,58,746
1934,0.001775,172.31.46.0-255,606,746,58,746
1935,0.0,172.31.46.0-255,74,74,58,74
1936,0.0,172.31.46.0-255,74,74,58,2904
1937,0.001757,157.240.13.0-255,74,148,58,2904
1938,0.001782,172.31.46.0-255,66,214,58,2904
1939,0.003468,172.31.46.0-255,606,820,58,2904
1940,0.005208,157.240.13.0-255,66,886,58,2904
1941,0.006064,157.240.13.0-255,278,1164,58,2904
1942,0.006076,172.31.46.0-255,66,1230,58,2904
1943,0.006798,172.31.46.0-255,130,1360,58,2904
1944,0.008269,172.31.46.0-255,236,1596,58,2904
1945,0.008298,172.31.46.0-255,577,2173,58,2904
1946,0.008585,157.240.13.0-255,230,2403,58,2904
1947,0.008637,157.240.13.0-255,140,2543,58,2904
1948,0.010029,157.240.13.0-255,66,2609,58,2904
1949,0.010037,157.240.13.0-255,97,2706,58,2904
1950,0.010322,157.240.13.0-255,101,2807,58,2904
1951,0.011139,172.31.46.0-255,97,2904,58,2904
1952,0.0,172.31.46.0-255,74,74,58,2968
1953,0.001441,157.240.13.0-255,74,148,58,2968
1954,0.001457,172.31.46.0-255,66,214,58,2968
1955,0.006975,172.31.46.0-255,606,820,58,2968
1956,0.00844,157.240.13.0-255,66,886,58,2968
1957,0.0087,157.240.13.0-255,278,1164,58,2968
1958,0.008709,172.31.46.0-255,66,1230,58,2968
1959,0.009254,172.31.46.0-255,130,1360,58,2968
1960,0.010689,172.31.46.0-255,236,1596,58,2968
1961,0.01073,157.240.13.0-255,230,1826,58,2968
1962,0.01076,172.31.46.0-255,575,2401,58,2968
1963,0.010778,157.240.13.0-255,140,2541,58,2968
1964,0.011423,172.31.46.0-255,97,2638,58,2968
1965,0.012189,157.240.13.0-255,66,2704,58,2968
1966,0.012211,157.240.13.0-255,97,2801,58,2968
1967,0.012518,157.240.13.0-255,101,2902,58,2968
1968,0.012563,172.31.46.0-255,66,2968,58,2968
1969,0.0,31.13.82.0-255,74,74,58,746
1970,3.3e-05,172.31.46.0-255,66,140,58,746
1971,0.001798,172.31.46.0-255,606,746,58,746
1972,0.0,172.31.46.0-255,74,74,58,74
1973,0.0,172.31.46.0-255,74,74,58,3034
1974,0.00173,157.240.13.0-255,74,148,58,3034
1975,0.001747,172.31.46.0-255,66,214,58,3034
1976,0.003397,172.31.46.0-255,606,820,58,3034
1977,0.00512,157.240.13.0-255,66,886,58,3034
1978,0.005562,157.240.13.0-255,278,1164,58,3034
1979,0.005577,172.31.46.0-255,66,1230,58,3034
1980,0.006303,172.31.46.0-255,130,1360,58,3034
1981,0.007832,172.31.46.0-255,236,1596,58,3034
1982,0.007864,172.31.46.0-255,575,2171,58,3034
1983,0.008092,157.240.13.0-255,230,2401,58,3034
1984,0.008217,157.240.13.0-255,140,2541,58,3034
1985,0.008592,172.31.46.0-255,66,2607,58,3034
1986,0.00869,172.31.46.0-255,97,2704,58,3034
1987,0.009581,157.240.13.0-255,66,2770,58,3034
1988,0.009618,157.240.13.0-255,97,2867,58,3034
1989,0.010025,157.240.13.0-255,101,2968,58,3034
1990,0.010062,172.31.46.0-255,66,3034,58,3034
1991,0.0,172.31.46.0-255,74,74,58,74
1992,0.0,172.253.118.0-255,66,66,58,2946
1993,0.023796,172.31.46.0-255,74,140,58,2946
1994,0.025539,157.240.13.0-255,74,214,58,2946
1995,0.025559,172.31.46.0-255,66,280,58,2946
1996,0.027241,172.31.46.0-255,606,886,58,2946
1997,0.028972,157.240.13.0-255,66,952,58,2946
1998,0.029509,157.240.13.0-255,278,1230,58,2946
1999,0.029521,172.31.46.0-255,66,1296,58,2946
2000,0.030194,172.31.46.0-255,130,1426,58,2946
2001,0.031564,172.31.46.0-255,236,1662,58,2946
2002,0.031594,172.31.46.0-255,575,2237,58,2946
2003,0.032518,157.240.13.0-255,230,2467,58,2946
2004,0.032751,157.240.13.0-255,140,2607,58,2946
2005,0.032772,172.31.46.0-255,66,2673,58,2946
2006,0.032806,172.31.46.0-255,97,2770,58,2946
2007,0.033338,157.240.13.0-255,66,2836,58,2946
2008,0.034462,157.240.13.0-255,110,2946,58,2946
2009,0.0,172.31.46.0-255,74,74,58,74
2010,0.0,172.31.46.0-255,74,74,58,74
2011,0.0,172.31.46.0-255,74,74,58,3032
2012,0.001771,157.240.13.0-255,74,148,58,3032
2013,0.001802,172.31.46.0-255,66,214,58,3032
2014,0.003453,172.31.46.0-255,606,820,58,3032
2015,0.005188,157.240.13.0-255,66,886,58,3032
2016,0.00577,157.240.13.0-255,278,1164,58,3032
2017,0.005781,172.31.46.0-255,66,1230,58,3032
2018,0.006471,172.31.46.0-255,130,1360,58,3032
2019,0.00777,172.31.46.0-255,236,1596,58,3032
2020,0.0078,172.31.46.0-255,573,2169,58,3032
2021,0.008482,157.240.13.0-255,230,2399,58,3032
2022,0.008534,157.240.13.0-255,140,2539,58,3032
2023,0.009467,172.31.46.0-255,66,2605,58,3032
2024,0.009501,172.31.46.0-255,97,2702,58,3032
2025,0.009509,157.240.13.0-255,66,2768,58,3032
2026,0.00956,157.240.13.0-255,97,2865,58,3032
2027,0.009951,157.240.13.0-255,101,2966,58,3032
2028,0.01001,172.31.46.0-255,66,3032,58,3032
2029,0.0,172.31.46.0-255,74,74,58,2947
2030,0.001718,157.240.13.0-255,74,148,58,2947
2031,0.001736,172.31.46.0-255,66,214,58,2947
2032,0.003231,172.31.46.0-255,606,820,58,2947
2033,0.004941,157.240.13.0-255,66,886,58,2947
2034,0.005215,157.240.13.0-255,278,1164,58,2947
2035,0.005224,172.31.46.0-255,66,1230,58,2947
2036,0.006407,172.31.46.0-255,130,1360,58,2947
2037,0.008238,157.240.13.0-255,230,1590,58,2947
2038,0.008287,157.240.13.0-255,140,1730,58,2947
2039,0.009933,172.31.46.0-255,66,1796,58,2947
2040,0.010177,172.31.46.0-255,236,2032,58,2947
2041,0.010201,172.31.46.0-255,576,2608,58,2947
2042,0.010879,172.31.46.0-255,97,2705,58,2947
2043,0.011907,157.240.13.0-255,66,2771,58,2947
2044,0.012194,157.240.13.0-255,110,2881,58,2947
2045,0.049816,172.31.46.0-255,66,2947,58,2947
2046,0.0,172.31.46.0-255,74,74,58,3035
2047,0.002032,157.240.13.0-255,74,148,58,3035
2048,0.002057,172.31.46.0-255,66,214,58,3035
2049,0.003837,172.31.46.0-255,606,820,58,3035
2050,0.005858,157.240.13.0-255,66,886,58,3035
2051,0.006228,157.240.13.0-255,278,1164,58,3035
2052,0.006243,172.31.46.0-255,66,1230,58,3035
2053,0.007003,172.31.46.0-255,130,1360,58,3035
2054,0.008524,172.31.46.0-255,236,1596,58,3035
2055,0.008566,172.31.46.0-255,576,2172,58,3035
2056,0.009098,157.240.13.0-255,230,2402,58,3035
2057,0.009139,157.240.13.0-255,140,2542,58,3035
