,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.010707,172.31.33.0-255,161,421,25,522
1048,0.012865,157.240.7.0-255,101,522,25,522
1049,0.0,172.31.33.0-255,74,74,25,3027
1050,0.001739,157.240.7.0-255,74,148,25,3027
1051,0.001756,172.31.33.0-255,66,214,25,3027
1052,0.003153,172.31.33.0-255,606,820,25,3027
1053,0.004879,157.240.7.0-255,66,886,25,3027
1054,0.005174,157.240.7.0-255,278,1164,25,3027
1055,0.005183,172.31.33.0-255,66,1230,25,3027
1056,0.005671,172.31.33.0-255,130,1360,25,3027
1057,0.007297,172.31.33.0-255,236,1596,25,3027
1058,0.007321,172.31.33.0-255,568,2164,25,3027
1059,0.007475,157.240.7.0-255,230,2394,25,3027
1060,0.007524,157.240.7.0-255,140,2534,25,3027
1061,0.00789,172.31.33.0-255,66,2600,25,3027
1062,0.007967,172.31.33.0-255,97,2697,25,3027
1063,0.009042,157.240.7.0-255,66,2763,25,3027
1064,0.009065,157.240.7.0-255,97,2860,25,3027
1065,0.009408,157.240.7.0-255,101,2961,25,3027
1066,0.00944,172.31.33.0-255,66,3027,25,3027
1067,0.0,172.217.194.0-255,66,66,25,789
1068,2.6e-05,172.217.194.0-255,66,132,25,789
1069,8.3e-05,172.217.194.0-255,66,198,25,789
1070,0.004242,172.217.194.0-255,152,350,25,789
1071,0.004306,172.217.194.0-255,97,447,25,789
1072,0.004343,172.217.194.0-255,105,552,25,789
1073,0.004678,172.31.33.0-255,66,618,25,789
1074,0.00472,172.31.33.0-255,105,723,25,789
1075,0.011067,172.217.194.0-255,66,789,25,789
1076,0.0,74.125.68.0-255,66,66,25,66
1077,0.0,74.125.68.0-255,150,150,25,379
1078,4.5e-05,74.125.68.0-255,97,247,25,379
1079,0.002766,172.31.33.0-255,66,313,25,379
1080,0.005371,74.125.68.0-255,66,379,25,379
1081,0.0,172.31.33.0-255,74,74,25,74
1082,0.0,172.31.33.0-255,74,74,25,3026
1083,0.001819,157.240.7.0-255,74,148,25,3026
1084,0.001834,172.31.33.0-255,66,214,25,3026
1085,0.007155,172.31.33.0-255,606,820,25,3026
1086,0.008976,157.240.7.0-255,66,886,25,3026
1087,0.009273,157.240.7.0-255,278,1164,25,3026
1088,0.009283,172.31.33.0-255,66,1230,25,3026
1089,0.013249,172.31.33.0-255,130,1360,25,3026
1090,0.014787,172.31.33.0-255,236,1596,25,3026
1091,0.01481,172.31.33.0-255,567,2163,25,3026
1092,0.015162,157.240.7.0-255,230,2393,25,3026
1093,0.015204,157.240.7.0-255,140,2533,25,3026
1094,0.015768,172.31.33.0-255,66,2599,25,3026
1095,0.015865,172.31.33.0-255,97,2696,25,3026
1096,0.016618,157.240.7.0-255,66,2762,25,3026
1097,0.016635,157.240.7.0-255,97,2859,25,3026
1098,0.016999,157.240.7.0-255,101,2960,25,3026
1099,0.01704,172.31.33.0-255,66,3026,25,3026
1100,0.0,172.217.194.0-255,66,66,25,66
1101,0.0,157.240.7.0-255,101,101,25,167
1102,1.7e-05,172.31.33.0-255,66,167,25,167
1103,0.0,172.31.33.0-255,606,606,25,2747
1104,0.001735,157.240.7.0-255,66,672,25,2747
1105,0.00208,157.240.7.0-255,278,950,25,2747
1106,0.002091,172.31.33.0-255,66,1016,25,2747
1107,0.01128,172.31.33.0-255,130,1146,25,2747
1108,0.012769,172.31.33.0-255,236,1382,25,2747
1109,0.012798,172.31.33.0-255,568,1950,25,2747
1110,0.013091,157.240.7.0-255,230,2180,25,2747
1111,0.013138,157.240.7.0-255,140,2320,25,2747
1112,0.013448,172.31.33.0-255,66,2386,25,2747
1113,0.013539,172.31.33.0-255,97,2483,25,2747
1114,0.014509,157.240.7.0-255,66,2549,25,2747
1115,0.01454,157.240.7.0-255,97,2646,25,2747
1116,0.014872,157.240.7.0-255,101,2747,25,2747
1117,0.0,172.31.33.0-255,1018,1018,25,4100
1118,2.4e-05,172.31.33.0-255,220,1238,25,4100
1119,9.1e-05,172.31.33.0-255,452,1690,25,4100
1120,0.002563,74.125.24.0-255,66,1756,25,4100
1121,0.002572,74.125.24.0-255,66,1822,25,4100
1122,0.002647,74.125.24.0-255,66,1888,25,4100
1123,0.005312,74.125.24.0-255,147,2035,25,4100
1124,0.005665,74.125.24.0-255,97,2132,25,4100
1125,0.005719,172.31.33.0-255,66,2198,25,4100
1126,0.005742,74.125.24.0-255,105,2303,25,4100
1127,0.005819,172.31.33.0-255,105,2408,25,4100
1128,0.00661,74.125.24.0-255,147,2555,25,4100
1129,0.006627,74.125.24.0-255,225,2780,25,4100
1130,0.006631,74.125.24.0-255,330,3110,25,4100
1131,0.006761,172.31.33.0-255,66,3176,25,4100
1132,0.013405,74.125.24.0-255,66,3242,25,4100
1133,0.017664,172.31.33.0-255,761,4003,25,4100
1134,0.017775,172.31.33.0-255,97,4100,25,4100
1135,0.0,74.125.130.0-255,66,66,25,1998
1136,0.015997,172.31.33.0-255,1062,1128,25,1998
1137,0.016042,172.31.33.0-255,187,1315,25,1998
1138,0.016109,172.31.33.0-255,485,1800,25,1998
1139,0.018194,74.125.130.0-255,66,1866,25,1998
1140,0.018213,74.125.130.0-255,66,1932,25,1998
1141,0.018296,74.125.130.0-255,66,1998,25,1998
1142,0.0,172.31.33.0-255,101,101,25,2120
1143,0.000709,172.217.194.0-255,148,249,25,2120
1144,0.000737,172.217.194.0-255,97,346,25,2120
1145,0.000774,172.217.194.0-255,105,451,25,2120
1146,0.000848,172.31.33.0-255,66,517,25,2120
1147,0.00088,172.31.33.0-255,105,622,25,2120
1148,0.003374,172.217.194.0-255,66,688,25,2120
1149,0.005749,172.31.33.0-255,682,1370,25,2120
1150,0.005883,172.31.33.0-255,97,1467,25,2120
1151,0.008591,172.217.194.0-255,66,1533,25,2120
1152,0.009948,172.217.194.0-255,148,1681,25,2120
1153,0.010019,172.217.194.0-255,97,1778,25,2120
1154,0.010038,172.217.194.0-255,105,1883,25,2120
1155,0.010282,172.31.33.0-255,66,1949,25,2120
1156,0.010323,172.31.33.0-255,105,2054,25,2120
1157,0.016792,172.217.194.0-255,66,2120,25,2120
1158,0.0,157.240.7.0-255,101,101,25,167
1159,1.5e-05,172.31.33.0-255,66,167,25,167
1160,0.0,172.217.194.0-255,66,66,25,140
1161,0.012259,172.31.33.0-255,74,140,25,140
1162,0.0,74.125.130.0-255,146,146,25,1904
1163,4.7e-05,74.125.130.0-255,97,243,25,1904
1164,8.4e-05,74.125.130.0-255,105,348,25,1904
1165,0.002731,172.31.33.0-255,703,1051,25,1904
1166,0.003075,172.31.33.0-255,97,1148,25,1904
1167,0.003109,172.31.33.0-255,105,1253,25,1904
1168,0.005287,74.125.130.0-255,66,1319,25,1904
1169,0.006666,74.125.130.0-255,146,1465,25,1904
1170,0.006699,74.125.130.0-255,97,1562,25,1904
1171,0.006773,74.125.130.0-255,105,1667,25,1904
1172,0.006925,172.31.33.0-255,66,1733,25,1904
1173,0.006992,172.31.33.0-255,105,1838,25,1904
1174,0.013553,74.125.130.0-255,66,1904,25,1904
1175,0.0,74.125.68.0-255,66,66,25,66
1176,0.0,74.125.130.0-255,154,154,25,383
1177,1.8e-05,74.125.130.0-255,97,251,25,383
1178,0.001169,74.125.130.0-255,66,317,25,383
1179,0.00252,172.31.33.0-255,66,383,25,383
1180,0.0,172.31.33.0-255,74,74,25,3029
1181,0.001718,157.240.7.0-255,74,148,25,3029
1182,0.001737,172.31.33.0-255,66,214,25,3029
1183,0.003204,172.31.33.0-255,606,820,25,3029
1184,0.004914,157.240.7.0-255,66,886,25,3029
1185,0.005194,157.240.7.0-255,278,1164,25,3029
1186,0.005204,172.31.33.0-255,66,1230,25,3029
1187,0.005761,172.31.33.0-255,130,1360,25,3029
1188,0.00692,172.31.33.0-255,236,1596,25,3029
1189,0.006945,172.31.33.0-255,570,2166,25,3029
1190,0.007545,157.240.7.0-255,230,2396,25,3029
1191,0.007593,157.240.7.0-255,140,2536,25,3029
1192,0.007628,172.31.33.0-255,66,2602,25,3029
1193,0.007655,172.31.33.0-255,97,2699,25,3029
1194,0.008652,157.240.7.0-255,66,2765,25,3029
1195,0.008705,157.240.7.0-255,97,2862,25,3029
1196,0.008979,157.240.7.0-255,101,2963,25,3029
1197,0.009015,172.31.33.0-255,66,3029,25,3029
1198,0.0,172.31.33.0-255,74,74,25,2872
1199,0.001725,157.240.7.0-255,74,148,25,2872
1200,0.001744,172.31.33.0-255,66,214,25,2872
1201,0.003294,172.31.33.0-255,606,820,25,2872
1202,0.005009,157.240.7.0-255,66,886,25,2872
1203,0.005346,157.240.7.0-255,278,1164,25,2872
1204,0.005356,172.31.33.0-255,66,1230,25,2872
1205,0.005978,172.31.33.0-255,130,1360,25,2872
1206,0.007363,172.31.33.0-255,236,1596,25,2872
1207,0.007391,172.31.33.0-255,567,2163,25,2872
1208,0.007782,157.240.7.0-255,230,2393,25,2872
1209,0.007837,157.240.7.0-255,140,2533,25,2872
1210,0.008019,172.31.33.0-255,66,2599,25,2872
1211,0.008098,172.31.33.0-255,97,2696,25,2872
1212,0.009093,157.240.7.0-255,66,2762,25,2872
1213,0.009563,157.240.7.0-255,110,2872,25,2872
1214,0.0,172.31.33.0-255,74,74,25,74
1215,0.0,172.31.33.0-255,74,74,25,2962
1216,0.001746,157.240.7.0-255,74,148,25,2962
1217,0.001784,172.31.33.0-255,66,214,25,2962
1218,0.003826,172.31.33.0-255,606,820,25,2962
1219,0.005548,157.240.7.0-255,66,886,25,2962
1220,0.005838,157.240.7.0-255,278,1164,25,2962
1221,0.005847,172.31.33.0-255,66,1230,25,2962
1222,0.011442,172.31.33.0-255,130,1360,25,2962
1223,0.012961,172.31.33.0-255,236,1596,25,2962
1224,0.013,172.31.33.0-255,569,2165,25,2962
1225,0.013316,157.240.7.0-255,230,2395,25,2962
1226,0.013349,157.240.7.0-255,140,2535,25,2962
1227,0.014476,172.31.33.0-255,66,2601,25,2962
1228,0.014575,172.31.33.0-255,97,2698,25,2962
1229,0.014768,157.240.7.0-255,66,2764,25,2962
1230,0.014775,157.240.7.0-255,97,2861,25,2962
1231,0.015104,157.240.7.0-255,101,2962,25,2962
1232,0.0,172.217.194.0-255,66,66,25,2775
1233,0.0148,172.31.33.0-255,1062,1128,25,2775
1234,0.014826,172.31.33.0-255,188,1316,25,2775
1235,0.014864,172.31.33.0-255,485,1801,25,2775
1236,0.016985,172.217.194.0-255,66,1867,25,2775
1237,0.017008,172.217.194.0-255,66,1933,25,2775
1238,0.017032,172.217.194.0-255,66,1999,25,2775
1239,0.018997,172.31.33.0-255,679,2678,25,2775
1240,0.019073,172.31.33.0-255,97,2775,25,2775
