,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.002349,172.31.36.0-255,606,746,14,746
1090,0.0,157.240.13.0-255,140,140,14,667
1091,0.001296,157.240.13.0-255,66,206,14,667
1092,0.001602,157.240.13.0-255,110,316,14,667
1093,0.007976,172.31.36.0-255,66,382,14,667
1094,0.008476,157.240.13.0-255,110,492,14,667
1095,0.008489,172.31.36.0-255,78,570,14,667
1096,0.017819,172.31.36.0-255,97,667,14,667
1097,0.0,172.31.36.0-255,66,66,14,132
1098,0.002828,157.240.13.0-255,66,132,14,132
1099,0.0,31.13.82.0-255,74,74,14,746
1100,4.1e-05,172.31.36.0-255,66,140,14,746
1101,0.001751,172.31.36.0-255,606,746,14,746
1102,0.0,172.31.36.0-255,130,130,14,1914
1103,0.001804,157.240.13.0-255,230,360,14,1914
1104,0.00186,157.240.13.0-255,140,500,14,1914
1105,0.00885,157.240.13.0-255,140,640,14,1914
1106,0.008863,172.31.36.0-255,78,718,14,1914
1107,0.009139,172.31.36.0-255,236,954,14,1914
1108,0.009165,172.31.36.0-255,533,1487,14,1914
1109,0.009827,172.31.36.0-255,97,1584,14,1914
1110,0.010876,157.240.13.0-255,66,1650,14,1914
1111,0.010916,157.240.13.0-255,97,1747,14,1914
1112,0.011232,157.240.13.0-255,101,1848,14,1914
1113,0.013014,172.31.36.0-255,66,1914,14,1914
1114,0.0,31.13.82.0-255,74,74,14,746
1115,3.1e-05,172.31.36.0-255,66,140,14,746
1116,0.001776,172.31.36.0-255,606,746,14,746
1117,0.0,31.13.82.0-255,74,74,14,746
1118,3.8e-05,172.31.36.0-255,66,140,14,746
1119,0.001834,172.31.36.0-255,606,746,14,746
1120,0.0,31.13.82.0-255,74,74,14,746
1121,3.4e-05,172.31.36.0-255,66,140,14,746
1122,0.001844,172.31.36.0-255,606,746,14,746
1123,0.0,31.13.82.0-255,74,74,14,746
1124,4.5e-05,172.31.36.0-255,66,140,14,746
1125,0.001766,172.31.36.0-255,606,746,14,746
1126,0.0,31.13.82.0-255,74,74,14,746
1127,2.4e-05,172.31.36.0-255,66,140,14,746
1128,0.002749,172.31.36.0-255,606,746,14,746
1129,0.0,31.13.82.0-255,74,74,14,746
1130,3e-05,172.31.36.0-255,66,140,14,746
1131,0.00179,172.31.36.0-255,606,746,14,746
1132,0.0,172.31.36.0-255,74,74,14,3041
1133,0.002044,157.240.13.0-255,74,148,14,3041
1134,0.002102,172.31.36.0-255,66,214,14,3041
1135,0.003883,172.31.36.0-255,606,820,14,3041
1136,0.005929,157.240.13.0-255,66,886,14,3041
1137,0.006232,157.240.13.0-255,278,1164,14,3041
1138,0.006245,172.31.36.0-255,66,1230,14,3041
1139,0.006949,172.31.36.0-255,130,1360,14,3041
1140,0.008674,172.31.36.0-255,236,1596,14,3041
1141,0.008712,172.31.36.0-255,535,2131,14,3041
1142,0.00905,157.240.13.0-255,230,2361,14,3041
1143,0.009107,157.240.13.0-255,140,2501,14,3041
1144,0.010722,157.240.13.0-255,66,2567,14,3041
1145,0.010743,157.240.13.0-255,97,2664,14,3041
1146,0.011046,157.240.13.0-255,101,2765,14,3041
1147,0.019843,157.240.13.0-255,101,2866,14,3041
1148,0.019858,172.31.36.0-255,78,2944,14,3041
1149,0.026216,172.31.36.0-255,97,3041,14,3041
1150,0.0,31.13.82.0-255,74,74,14,746
1151,3.9e-05,172.31.36.0-255,66,140,14,746
1152,0.00184,172.31.36.0-255,606,746,14,746
1153,0.0,31.13.82.0-255,74,74,14,746
1154,2.4e-05,172.31.36.0-255,66,140,14,746
1155,0.001755,172.31.36.0-255,606,746,14,746
1156,0.0,31.13.82.0-255,74,74,14,746
1157,4.1e-05,172.31.36.0-255,66,140,14,746
1158,0.001897,172.31.36.0-255,606,746,14,746
1159,0.0,157.240.13.0-255,66,66,14,66
1160,0.0,157.240.13.0-255,66,66,14,66
1161,0.0,31.13.82.0-255,74,74,14,746
1162,3.2e-05,172.31.36.0-255,66,140,14,746
1163,0.001791,172.31.36.0-255,606,746,14,746
1164,0.0,31.13.82.0-255,74,74,14,746
1165,3.2e-05,172.31.36.0-255,66,140,14,746
1166,0.002268,172.31.36.0-255,606,746,14,746
1167,0.0,31.13.82.0-255,74,74,14,746
1168,3.1e-05,172.31.36.0-255,66,140,14,746
1169,0.001759,172.31.36.0-255,606,746,14,746
1170,0.0,31.13.82.0-255,74,74,14,746
1171,2.6e-05,172.31.36.0-255,66,140,14,746
1172,0.001865,172.31.36.0-255,606,746,14,746
1173,0.0,31.13.82.0-255,74,74,14,746
1174,4.3e-05,172.31.36.0-255,66,140,14,746
1175,0.001808,172.31.36.0-255,606,746,14,746
1176,0.0,172.31.36.0-255,66,66,14,132
1177,0.00343,157.240.13.0-255,66,132,14,132
1178,0.0,172.31.36.0-255,66,66,14,132
1179,0.003339,157.240.13.0-255,66,132,14,132
1180,0.0,172.31.36.0-255,66,66,14,132
1181,0.003683,157.240.13.0-255,66,132,14,132
1182,0.0,31.13.82.0-255,74,74,14,746
1183,4e-05,172.31.36.0-255,66,140,14,746
1184,0.001859,172.31.36.0-255,606,746,14,746
1185,0.0,31.13.82.0-255,74,74,14,746
1186,2.5e-05,172.31.36.0-255,66,140,14,746
1187,0.001546,172.31.36.0-255,606,746,14,746
1188,0.0,31.13.82.0-255,74,74,14,746
1189,3.9e-05,172.31.36.0-255,66,140,14,746
1190,0.001409,172.31.36.0-255,606,746,14,746
1191,0.0,31.13.82.0-255,74,74,14,746
1192,4e-05,172.31.36.0-255,66,140,14,746
1193,0.001815,172.31.36.0-255,606,746,14,746
1194,0.0,31.13.82.0-255,74,74,14,746
1195,3.2e-05,172.31.36.0-255,66,140,14,746
1196,0.00186,172.31.36.0-255,606,746,14,746
1197,0.0,172.31.36.0-255,66,66,14,66
