,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3849,0.044049,172.31.40.0-255,130,1764,80,3435
3850,0.045625,172.31.40.0-255,236,2000,80,3435
3851,0.045655,172.31.40.0-255,572,2572,80,3435
3852,0.046154,157.240.13.0-255,230,2802,80,3435
3853,0.04621,157.240.13.0-255,140,2942,80,3435
3854,0.046318,172.31.40.0-255,66,3008,80,3435
3855,0.046391,172.31.40.0-255,97,3105,80,3435
3856,0.047675,157.240.13.0-255,66,3171,80,3435
3857,0.047682,157.240.13.0-255,97,3268,80,3435
3858,0.048031,157.240.13.0-255,101,3369,80,3435
3859,0.048072,172.31.40.0-255,66,3435,80,3435
3860,0.0,172.31.40.0-255,74,74,80,3032
3861,0.001739,157.240.7.0-255,74,148,80,3032
3862,0.001757,172.31.40.0-255,66,214,80,3032
3863,0.003389,172.31.40.0-255,606,820,80,3032
3864,0.005124,157.240.7.0-255,66,886,80,3032
3865,0.005415,157.240.7.0-255,278,1164,80,3032
3866,0.005424,172.31.40.0-255,66,1230,80,3032
3867,0.005965,172.31.40.0-255,130,1360,80,3032
3868,0.007452,172.31.40.0-255,236,1596,80,3032
3869,0.007483,172.31.40.0-255,573,2169,80,3032
3870,0.007752,157.240.7.0-255,230,2399,80,3032
3871,0.007823,157.240.7.0-255,140,2539,80,3032
3872,0.008139,172.31.40.0-255,66,2605,80,3032
3873,0.008244,172.31.40.0-255,97,2702,80,3032
3874,0.009201,157.240.7.0-255,66,2768,80,3032
3875,0.009223,157.240.7.0-255,97,2865,80,3032
3876,0.009583,157.240.7.0-255,101,2966,80,3032
3877,0.009617,172.31.40.0-255,66,3032,80,3032
3878,0.0,74.125.24.0-255,66,66,80,66
3879,0.0,172.31.40.0-255,74,74,80,74
3880,0.0,172.31.40.0-255,74,74,80,3032
3881,0.002041,157.240.13.0-255,74,148,80,3032
3882,0.002069,172.31.40.0-255,66,214,80,3032
3883,0.004237,172.31.40.0-255,606,820,80,3032
3884,0.006263,157.240.13.0-255,66,886,80,3032
3885,0.00701,157.240.13.0-255,278,1164,80,3032
3886,0.007021,172.31.40.0-255,66,1230,80,3032
3887,0.007736,172.31.40.0-255,130,1360,80,3032
3888,0.009156,172.31.40.0-255,236,1596,80,3032
3889,0.009188,172.31.40.0-255,573,2169,80,3032
3890,0.009907,157.240.13.0-255,230,2399,80,3032
3891,0.00997,157.240.13.0-255,140,2539,80,3032
3892,0.010361,172.31.40.0-255,66,2605,80,3032
3893,0.010401,172.31.40.0-255,97,2702,80,3032
3894,0.011195,157.240.13.0-255,66,2768,80,3032
3895,0.011214,157.240.13.0-255,97,2865,80,3032
3896,0.011548,157.240.13.0-255,101,2966,80,3032
3897,0.011574,172.31.40.0-255,66,3032,80,3032
3898,0.0,172.217.194.0-255,66,66,80,646
3899,0.001319,172.217.194.0-255,141,207,80,646
3900,0.001362,172.217.194.0-255,97,304,80,646
3901,0.001386,172.217.194.0-255,105,409,80,646
3902,0.003188,172.31.40.0-255,66,475,80,646
3903,0.00323,172.31.40.0-255,105,580,80,646
3904,0.009725,172.217.194.0-255,66,646,80,646
3905,0.0,172.217.194.0-255,66,66,80,66
3906,0.0,74.125.24.0-255,66,66,80,721
3907,0.004557,74.125.24.0-255,66,132,80,721
3908,0.005189,74.125.24.0-255,150,282,80,721
3909,0.00547,74.125.24.0-255,97,379,80,721
3910,0.005503,172.31.40.0-255,66,445,80,721
3911,0.005543,74.125.24.0-255,105,550,80,721
3912,0.005664,172.31.40.0-255,105,655,80,721
3913,0.012546,74.125.24.0-255,66,721,80,721
3914,0.0,74.125.24.0-255,66,66,80,2966
3915,0.014988,172.31.40.0-255,74,140,80,2966
3916,0.016718,157.240.7.0-255,74,214,80,2966
3917,0.016738,172.31.40.0-255,66,280,80,2966
3918,0.018367,172.31.40.0-255,606,886,80,2966
3919,0.020076,157.240.7.0-255,66,952,80,2966
3920,0.020451,157.240.7.0-255,278,1230,80,2966
3921,0.020462,172.31.40.0-255,66,1296,80,2966
3922,0.021084,172.31.40.0-255,130,1426,80,2966
3923,0.022414,172.31.40.0-255,236,1662,80,2966
3924,0.022444,172.31.40.0-255,573,2235,80,2966
3925,0.022887,157.240.7.0-255,230,2465,80,2966
3926,0.022938,157.240.7.0-255,140,2605,80,2966
3927,0.024139,157.240.7.0-255,66,2671,80,2966
3928,0.024201,157.240.7.0-255,97,2768,80,2966
3929,0.024533,157.240.7.0-255,101,2869,80,2966
3930,0.027295,172.31.40.0-255,97,2966,80,2966
3931,0.0,172.31.40.0-255,74,74,80,3030
3932,0.001722,157.240.7.0-255,74,148,80,3030
3933,0.001742,172.31.40.0-255,66,214,80,3030
3934,0.003381,172.31.40.0-255,606,820,80,3030
3935,0.005103,157.240.7.0-255,66,886,80,3030
3936,0.00536,157.240.7.0-255,278,1164,80,3030
3937,0.00537,172.31.40.0-255,66,1230,80,3030
3938,0.006195,172.31.40.0-255,130,1360,80,3030
3939,0.007418,172.31.40.0-255,236,1596,80,3030
3940,0.007443,172.31.40.0-255,571,2167,80,3030
3941,0.007969,157.240.7.0-255,230,2397,80,3030
3942,0.008015,157.240.7.0-255,140,2537,80,3030
3943,0.008098,172.31.40.0-255,66,2603,80,3030
3944,0.008175,172.31.40.0-255,97,2700,80,3030
3945,0.009159,157.240.7.0-255,66,2766,80,3030
3946,0.009179,157.240.7.0-255,97,2863,80,3030
3947,0.009463,157.240.7.0-255,101,2964,80,3030
3948,0.009492,172.31.40.0-255,66,3030,80,3030
3949,0.0,74.125.68.0-255,66,66,80,66
3950,0.0,172.31.40.0-255,74,74,80,74
3951,0.0,172.31.40.0-255,74,74,80,3315
3952,0.001742,157.240.7.0-255,74,148,80,3315
3953,0.00176,172.31.40.0-255,66,214,80,3315
3954,0.003443,172.31.40.0-255,606,820,80,3315
3955,0.005187,157.240.7.0-255,66,886,80,3315
3956,0.005439,157.240.7.0-255,278,1164,80,3315
3957,0.005456,172.31.40.0-255,66,1230,80,3315
3958,0.006205,172.31.40.0-255,130,1360,80,3315
3959,0.007985,157.240.7.0-255,230,1590,80,3315
3960,0.008035,157.240.7.0-255,140,1730,80,3315
3961,0.01311,172.31.40.0-255,66,1796,80,3315
3962,0.013336,172.31.40.0-255,236,2032,80,3315
3963,0.013362,172.31.40.0-255,572,2604,80,3315
3964,0.01401,172.31.40.0-255,97,2701,80,3315
3965,0.014434,157.240.7.0-255,140,2841,80,3315
3966,0.014447,172.31.40.0-255,78,2919,80,3315
3967,0.015086,157.240.7.0-255,66,2985,80,3315
3968,0.01516,157.240.7.0-255,97,3082,80,3315
3969,0.015166,172.31.40.0-255,66,3148,80,3315
3970,0.015577,157.240.7.0-255,101,3249,80,3315
3971,0.015584,172.31.40.0-255,66,3315,80,3315
3972,0.0,172.31.40.0-255,74,74,80,74
3973,0.0,172.31.40.0-255,74,74,80,3030
3974,0.001737,157.240.7.0-255,74,148,80,3030
3975,0.001756,172.31.40.0-255,66,214,80,3030
3976,0.003257,172.31.40.0-255,606,820,80,3030
3977,0.004972,157.240.7.0-255,66,886,80,3030
3978,0.005351,157.240.7.0-255,278,1164,80,3030
3979,0.00536,172.31.40.0-255,66,1230,80,3030
3980,0.006023,172.31.40.0-255,130,1360,80,3030
3981,0.00786,157.240.7.0-255,230,1590,80,3030
3982,0.007956,157.240.7.0-255,140,1730,80,3030
3983,0.012587,172.31.40.0-255,66,1796,80,3030
3984,0.012794,172.31.40.0-255,236,2032,80,3030
3985,0.012817,172.31.40.0-255,571,2603,80,3030
3986,0.013477,172.31.40.0-255,97,2700,80,3030
3987,0.014553,157.240.7.0-255,66,2766,80,3030
3988,0.014565,157.240.7.0-255,97,2863,80,3030
3989,0.015138,157.240.7.0-255,101,2964,80,3030
3990,0.015172,172.31.40.0-255,66,3030,80,3030
3991,0.0,172.31.40.0-255,74,74,80,74
3992,0.0,157.240.7.0-255,74,74,80,2804
3993,2e-05,172.31.40.0-255,66,140,80,2804
3994,0.00429,172.31.40.0-255,606,746,80,2804
3995,0.006328,157.240.7.0-255,66,812,80,2804
3996,0.006643,157.240.7.0-255,278,1090,80,2804
3997,0.006653,172.31.40.0-255,66,1156,80,2804
3998,0.007325,172.31.40.0-255,130,1286,80,2804
3999,0.009426,157.240.7.0-255,230,1516,80,2804
4000,0.009479,157.240.7.0-255,140,1656,80,2804
4001,0.009862,172.31.40.0-255,66,1722,80,2804
4002,0.010055,172.31.40.0-255,236,1958,80,2804
4003,0.010077,172.31.40.0-255,573,2531,80,2804
4004,0.010623,172.31.40.0-255,97,2628,80,2804
4005,0.012147,157.240.7.0-255,66,2694,80,2804
4006,0.012513,157.240.7.0-255,110,2804,80,2804
4007,0.0,172.31.40.0-255,74,74,80,2942
4008,0.001744,157.240.13.0-255,74,148,80,2942
4009,0.001764,172.31.40.0-255,66,214,80,2942
4010,0.003542,172.31.40.0-255,606,820,80,2942
4011,0.005279,157.240.13.0-255,66,886,80,2942
4012,0.005641,157.240.13.0-255,278,1164,80,2942
4013,0.005655,172.31.40.0-255,66,1230,80,2942
4014,0.006291,172.31.40.0-255,130,1360,80,2942
4015,0.007719,172.31.40.0-255,236,1596,80,2942
4016,0.007746,172.31.40.0-255,571,2167,80,2942
4017,0.008079,157.240.13.0-255,230,2397,80,2942
4018,0.008116,157.240.13.0-255,140,2537,80,2942
4019,0.00844,172.31.40.0-255,66,2603,80,2942
4020,0.008534,172.31.40.0-255,97,2700,80,2942
4021,0.00947,157.240.13.0-255,66,2766,80,2942
4022,0.010109,157.240.13.0-255,110,2876,80,2942
4023,0.047448,172.31.40.0-255,66,2942,80,2942
4024,0.0,172.31.40.0-255,74,74,80,2967
4025,0.001532,157.240.13.0-255,74,148,80,2967
4026,0.001565,172.31.40.0-255,66,214,80,2967
4027,0.003169,172.31.40.0-255,606,820,80,2967
4028,0.004616,157.240.13.0-255,66,886,80,2967
4029,0.004998,157.240.13.0-255,278,1164,80,2967
4030,0.005009,172.31.40.0-255,66,1230,80,2967
4031,0.006961,172.31.40.0-255,130,1360,80,2967
4032,0.008501,157.240.13.0-255,230,1590,80,2967
4033,0.008564,157.240.13.0-255,140,1730,80,2967
4034,0.012536,172.31.40.0-255,66,1796,80,2967
4035,0.01276,172.31.40.0-255,236,2032,80,2967
4036,0.012784,172.31.40.0-255,574,2606,80,2967
4037,0.014212,157.240.13.0-255,66,2672,80,2967
4038,0.014235,157.240.13.0-255,97,2769,80,2967
4039,0.014292,172.31.40.0-255,97,2866,80,2967
4040,0.014578,157.240.13.0-255,101,2967,80,2967
4041,0.0,74.125.24.0-255,66,66,80,66
4042,0.0,216.58.203.0-255,66,66,80,3032
4043,0.028418,172.31.40.0-255,74,140,80,3032
4044,0.029849,157.240.7.0-255,74,214,80,3032
4045,0.029867,172.31.40.0-255,66,280,80,3032
4046,0.032015,172.31.40.0-255,606,886,80,3032
4047,0.033434,157.240.7.0-255,66,952,80,3032
4048,0.033735,157.240.7.0-255,278,1230,80,3032
4049,0.033747,172.31.40.0-255,66,1296,80,3032
4050,0.034408,172.31.40.0-255,130,1426,80,3032
4051,0.035885,157.240.7.0-255,230,1656,80,3032
4052,0.03592,172.31.40.0-255,236,1892,80,3032
4053,0.035929,157.240.7.0-255,140,2032,80,3032
4054,0.035954,172.31.40.0-255,573,2605,80,3032
4055,0.036625,172.31.40.0-255,97,2702,80,3032
4056,0.037368,157.240.7.0-255,66,2768,80,3032
4057,0.037409,157.240.7.0-255,97,2865,80,3032
4058,0.037749,157.240.7.0-255,101,2966,80,3032
4059,0.037781,172.31.40.0-255,66,3032,80,3032
4060,0.0,172.31.40.0-255,74,74,80,3030
4061,0.001432,157.240.7.0-255,74,148,80,3030
4062,0.001449,172.31.40.0-255,66,214,80,3030
4063,0.003111,172.31.40.0-255,606,820,80,3030
4064,0.004532,157.240.7.0-255,66,886,80,3030
4065,0.004828,157.240.7.0-255,278,1164,80,3030
4066,0.004838,172.31.40.0-255,66,1230,80,3030
4067,0.00551,172.31.40.0-255,130,1360,80,3030
4068,0.006946,172.31.40.0-255,236,1596,80,3030
4069,0.00698,172.31.40.0-255,571,2167,80,3030
4070,0.006985,157.240.7.0-255,230,2397,80,3030
4071,0.007041,157.240.7.0-255,140,2537,80,3030
4072,0.007673,172.31.40.0-255,66,2603,80,3030
4073,0.007752,172.31.40.0-255,97,2700,80,3030
4074,0.008389,157.240.7.0-255,66,2766,80,3030
4075,0.008432,157.240.7.0-255,97,2863,80,3030
4076,0.008767,157.240.7.0-255,101,2964,80,3030
4077,0.008801,172.31.40.0-255,66,3030,80,3030
4078,0.0,172.31.40.0-255,74,74,80,74
4079,0.0,172.31.40.0-255,74,74,80,3030
4080,0.00173,157.240.13.0-255,74,148,80,3030
4081,0.001751,172.31.40.0-255,66,214,80,3030
4082,0.00341,172.31.40.0-255,606,820,80,3030
4083,0.005138,157.240.13.0-255,66,886,80,3030
4084,0.00645,157.240.13.0-255,278,1164,80,3030
4085,0.006476,172.31.40.0-255,66,1230,80,3030
4086,0.007231,172.31.40.0-255,130,1360,80,3030
4087,0.009011,157.240.13.0-255,230,1590,80,3030
4088,0.00905,157.240.13.0-255,140,1730,80,3030
4089,0.0096,172.31.40.0-255,66,1796,80,3030
4090,0.009836,172.31.40.0-255,236,2032,80,3030
4091,0.009863,172.31.40.0-255,571,2603,80,3030
4092,0.010536,172.31.40.0-255,97,2700,80,3030
4093,0.011584,157.240.13.0-255,66,2766,80,3030
4094,0.011603,157.240.13.0-255,97,2863,80,3030
4095,0.01197,157.240.13.0-255,101,2964,80,3030
4096,0.012,172.31.40.0-255,66,3030,80,3030
4097,0.0,172.217.194.0-255,66,66,80,140
4098,0.046444,172.31.40.0-255,74,140,80,140
4099,0.0,74.125.200.0-255,66,66,80,2316
4100,1.2e-05,74.125.200.0-255,66,132,80,2316
4101,9.8e-05,74.125.200.0-255,66,198,80,2316
4102,0.003115,74.125.200.0-255,153,351,80,2316
4103,0.003147,74.125.200.0-255,97,448,80,2316
4104,0.00324,74.125.200.0-255,105,553,80,2316
4105,0.007084,172.31.40.0-255,66,619,80,2316
4106,0.00714,172.31.40.0-255,105,724,80,2316
4107,0.012301,74.125.200.0-255,66,790,80,2316
4108,0.027175,172.31.40.0-255,670,1460,80,2316
4109,0.027306,172.31.40.0-255,97,1557,80,2316
4110,0.029144,74.125.200.0-255,66,1623,80,2316
4111,0.029241,74.125.200.0-255,66,1689,80,2316
4112,0.03088,74.125.200.0-255,153,1842,80,2316
4113,0.030917,74.125.200.0-255,97,1939,80,2316
4114,0.030973,74.125.200.0-255,105,2044,80,2316
4115,0.031203,172.31.40.0-255,101,2145,80,2316
4116,0.031521,172.31.40.0-255,105,2250,80,2316
4117,0.033491,74.125.200.0-255,66,2316,80,2316
4118,0.0,172.31.40.0-255,74,74,80,74
4119,0.0,172.31.40.0-255,74,74,80,3031
4120,0.001728,157.240.7.0-255,74,148,80,3031
4121,0.001749,172.31.40.0-255,66,214,80,3031
4122,0.004574,172.31.40.0-255,606,820,80,3031
4123,0.006301,157.240.7.0-255,66,886,80,3031
4124,0.006838,157.240.7.0-255,278,1164,80,3031
4125,0.006847,172.31.40.0-255,66,1230,80,3031
4126,0.008569,172.31.40.0-255,130,1360,80,3031
4127,0.010032,172.31.40.0-255,236,1596,80,3031
4128,0.01006,172.31.40.0-255,572,2168,80,3031
4129,0.010632,157.240.7.0-255,230,2398,80,3031
4130,0.010718,157.240.7.0-255,140,2538,80,3031
4131,0.010741,172.31.40.0-255,66,2604,80,3031
4132,0.010824,172.31.40.0-255,97,2701,80,3031
4133,0.011769,157.240.7.0-255,66,2767,80,3031
4134,0.011794,157.240.7.0-255,97,2864,80,3031
4135,0.01209,157.240.7.0-255,101,2965,80,3031
4136,0.012297,172.31.40.0-255,66,3031,80,3031
4137,0.0,172.31.40.0-255,74,74,80,3030
4138,0.002025,157.240.13.0-255,74,148,80,3030
4139,0.002043,172.31.40.0-255,66,214,80,3030
4140,0.00372,172.31.40.0-255,606,820,80,3030
4141,0.005739,157.240.13.0-255,66,886,80,3030
4142,0.006763,157.240.13.0-255,278,1164,80,3030
4143,0.006773,172.31.40.0-255,66,1230,80,3030
4144,0.007349,172.31.40.0-255,130,1360,80,3030
4145,0.008843,172.31.40.0-255,236,1596,80,3030
4146,0.008872,172.31.40.0-255,571,2167,80,3030
4147,0.010161,157.240.13.0-255,230,2397,80,3030
4148,0.010211,157.240.13.0-255,140,2537,80,3030
4149,0.010338,172.31.40.0-255,66,2603,80,3030
4150,0.010374,172.31.40.0-255,97,2700,80,3030
4151,0.010888,157.240.13.0-255,66,2766,80,3030
4152,0.010896,157.240.13.0-255,97,2863,80,3030
4153,0.011555,157.240.13.0-255,101,2964,80,3030
4154,0.012047,172.31.40.0-255,66,3030,80,3030
4155,0.0,172.31.40.0-255,74,74,80,74
4156,0.0,172.31.40.0-255,74,74,80,74
4157,0.0,172.31.40.0-255,786,786,80,3725
4158,3.4e-05,172.31.40.0-255,184,970,80,3725
4159,0.000122,172.31.40.0-255,489,1459,80,3725
4160,0.002041,74.125.130.0-255,66,1525,80,3725
4161,0.002052,74.125.130.0-255,66,1591,80,3725
4162,0.002125,74.125.130.0-255,66,1657,80,3725
4163,0.005002,74.125.130.0-255,145,1802,80,3725
4164,0.005021,74.125.130.0-255,97,1899,80,3725
4165,0.005097,74.125.130.0-255,105,2004,80,3725
4166,0.005388,172.31.40.0-255,66,2070,80,3725
4167,0.005431,172.31.40.0-255,105,2175,80,3725
4168,0.012083,74.125.130.0-255,66,2241,80,3725
4169,0.024192,172.31.40.0-255,671,2912,80,3725
4170,0.024337,172.31.40.0-255,97,3009,80,3725
4171,0.026225,74.125.130.0-255,66,3075,80,3725
4172,0.026562,74.125.130.0-255,66,3141,80,3725
4173,0.028729,74.125.130.0-255,145,3286,80,3725
4174,0.028746,74.125.130.0-255,97,3383,80,3725
4175,0.028822,74.125.130.0-255,105,3488,80,3725
4176,0.029125,172.31.40.0-255,66,3554,80,3725
4177,0.029171,172.31.40.0-255,105,3659,80,3725
4178,0.035073,74.125.130.0-255,66,3725,80,3725
4179,0.0,74.125.68.0-255,66,66,80,140
4180,0.048703,172.31.40.0-255,74,140,80,140
4181,0.0,172.31.40.0-255,74,74,80,3029
4182,0.001473,157.240.7.0-255,74,148,80,3029
4183,0.00149,172.31.40.0-255,66,214,80,3029
4184,0.002886,172.31.40.0-255,606,820,80,3029
4185,0.004342,157.240.7.0-255,66,886,80,3029
4186,0.004919,157.240.7.0-255,278,1164,80,3029
4187,0.004926,172.31.40.0-255,66,1230,80,3029
4188,0.008704,172.31.40.0-255,130,1360,80,3029
4189,0.010138,172.31.40.0-255,236,1596,80,3029
4190,0.010168,172.31.40.0-255,570,2166,80,3029
4191,0.010254,157.240.7.0-255,230,2396,80,3029
4192,0.01032,157.240.7.0-255,140,2536,80,3029
4193,0.010848,172.31.40.0-255,66,2602,80,3029
4194,0.010927,172.31.40.0-255,97,2699,80,3029
4195,0.011599,157.240.7.0-255,66,2765,80,3029
4196,0.011645,157.240.7.0-255,97,2862,80,3029
4197,0.012043,157.240.7.0-255,101,2963,80,3029
4198,0.012201,172.31.40.0-255,66,3029,80,3029
4199,0.0,74.125.24.0-255,66,66,80,3098
4200,0.029037,172.31.40.0-255,74,140,80,3098
4201,0.031062,157.240.13.0-255,74,214,80,3098
4202,0.031083,172.31.40.0-255,66,280,80,3098
4203,0.032797,172.31.40.0-255,606,886,80,3098
4204,0.03481,157.240.13.0-255,66,952,80,3098
4205,0.035085,157.240.13.0-255,278,1230,80,3098
4206,0.035095,172.31.40.0-255,66,1296,80,3098
4207,0.03576,172.31.40.0-255,130,1426,80,3098
4208,0.037158,172.31.40.0-255,236,1662,80,3098
4209,0.037188,172.31.40.0-255,573,2235,80,3098
4210,0.037834,157.240.13.0-255,230,2465,80,3098
4211,0.037874,157.240.13.0-255,140,2605,80,3098
4212,0.037938,172.31.40.0-255,66,2671,80,3098
4213,0.037973,172.31.40.0-255,97,2768,80,3098
4214,0.03919,157.240.13.0-255,66,2834,80,3098
4215,0.039209,157.240.13.0-255,97,2931,80,3098
4216,0.039503,157.240.13.0-255,101,3032,80,3098
4217,0.039726,172.31.40.0-255,66,3098,80,3098
4218,0.0,172.31.40.0-255,74,74,80,74
4219,0.0,172.31.40.0-255,241,241,80,7185
4220,3.1e-05,172.31.40.0-255,884,1125,80,7185
4221,0.000117,172.31.40.0-255,1484,2609,80,7185
4222,0.000118,172.31.40.0-255,651,3260,80,7185
4223,0.002604,74.125.24.0-255,66,3326,80,7185
4224,0.002634,74.125.24.0-255,66,3392,80,7185
4225,0.002702,74.125.24.0-255,66,3458,80,7185
4226,0.002707,74.125.24.0-255,66,3524,80,7185
4227,0.028504,172.31.40.0-255,769,4293,80,7185
4228,0.028534,172.31.40.0-255,206,4499,80,7185
4229,0.028612,172.31.40.0-255,467,4966,80,7185
4230,0.03108,74.125.24.0-255,66,5032,80,7185
4231,0.031143,74.125.24.0-255,66,5098,80,7185
4232,0.031248,74.125.24.0-255,66,5164,80,7185
4233,0.034561,74.125.24.0-255,145,5309,80,7185
4234,0.034753,74.125.24.0-255,97,5406,80,7185
4235,0.034828,74.125.24.0-255,105,5511,80,7185
4236,0.035206,172.31.40.0-255,66,5577,80,7185
4237,0.035247,172.31.40.0-255,105,5682,80,7185
4238,0.036771,172.31.40.0-255,655,6337,80,7185
4239,0.036869,172.31.40.0-255,97,6434,80,7185
4240,0.03939,74.125.24.0-255,66,6500,80,7185
4241,0.040267,172.31.40.0-255,101,6601,80,7185
4242,0.040961,74.125.24.0-255,145,6746,80,7185
4243,0.041015,74.125.24.0-255,97,6843,80,7185
4244,0.04107,74.125.24.0-255,105,6948,80,7185
4245,0.041204,172.31.40.0-255,66,7014,80,7185
4246,0.041238,172.31.40.0-255,105,7119,80,7185
4247,0.043866,74.125.24.0-255,66,7185,80,7185
4248,0.0,172.31.40.0-255,74,74,80,74
4249,0.0,172.31.40.0-255,74,74,80,2810
4250,0.001711,157.240.7.0-255,74,148,80,2810
4251,0.001729,172.31.40.0-255,66,214,80,2810
4252,0.003363,172.31.40.0-255,606,820,80,2810
4253,0.005064,157.240.7.0-255,66,886,80,2810
4254,0.00535,157.240.7.0-255,278,1164,80,2810
4255,0.00536,172.31.40.0-255,66,1230,80,2810
4256,0.008454,172.31.40.0-255,130,1360,80,2810
4257,0.010219,157.240.7.0-255,230,1590,80,2810
4258,0.010257,172.31.40.0-255,236,1826,80,2810
4259,0.010269,157.240.7.0-255,140,1966,80,2810
4260,0.010291,172.31.40.0-255,571,2537,80,2810
4261,0.01102,172.31.40.0-255,97,2634,80,2810
4262,0.012033,157.240.7.0-255,66,2700,80,2810
4263,0.012426,157.240.7.0-255,110,2810,80,2810
4264,0.0,172.31.40.0-255,74,74,80,3030
4265,0.001722,157.240.7.0-255,74,148,80,3030
4266,0.00174,172.31.40.0-255,66,214,80,3030
4267,0.003434,172.31.40.0-255,606,820,80,3030
4268,0.005154,157.240.7.0-255,66,886,80,3030
4269,0.00547,157.240.7.0-255,278,1164,80,3030
4270,0.005479,172.31.40.0-255,66,1230,80,3030
4271,0.006695,172.31.40.0-255,130,1360,80,3030
4272,0.008472,157.240.7.0-255,230,1590,80,3030
4273,0.008511,157.240.7.0-255,140,1730,80,3030
4274,0.010203,172.31.40.0-255,66,1796,80,3030
4275,0.010441,172.31.40.0-255,236,2032,80,3030
4276,0.010465,172.31.40.0-255,571,2603,80,3030
4277,0.011188,172.31.40.0-255,97,2700,80,3030
4278,0.012167,157.240.7.0-255,66,2766,80,3030
4279,0.012188,157.240.7.0-255,97,2863,80,3030
4280,0.012535,157.240.7.0-255,101,2964,80,3030
4281,0.012818,172.31.40.0-255,66,3030,80,3030
4282,0.0,172.31.40.0-255,74,74,80,3032
4283,0.00205,157.240.13.0-255,74,148,80,3032
4284,0.002076,172.31.40.0-255,66,214,80,3032
4285,0.003742,172.31.40.0-255,606,820,80,3032
4286,0.005789,157.240.13.0-255,66,886,80,3032
4287,0.006126,157.240.13.0-255,278,1164,80,3032
4288,0.006142,172.31.40.0-255,66,1230,80,3032
4289,0.006855,172.31.40.0-255,130,1360,80,3032
4290,0.008283,172.31.40.0-255,236,1596,80,3032
4291,0.008313,172.31.40.0-255,573,2169,80,3032
4292,0.008935,157.240.13.0-255,230,2399,80,3032
4293,0.008982,157.240.13.0-255,140,2539,80,3032
4294,0.00905,172.31.40.0-255,66,2605,80,3032
4295,0.00956,172.31.40.0-255,97,2702,80,3032
4296,0.010344,157.240.13.0-255,66,2768,80,3032
4297,0.010353,157.240.13.0-255,97,2865,80,3032
4298,0.010677,157.240.13.0-255,101,2966,80,3032
4299,0.011074,172.31.40.0-255,66,3032,80,3032
4300,0.0,172.31.40.0-255,74,74,80,3031
4301,0.00173,157.240.7.0-255,74,148,80,3031
4302,0.001749,172.31.40.0-255,66,214,80,3031
4303,0.003292,172.31.40.0-255,606,820,80,3031
4304,0.005022,157.240.7.0-255,66,886,80,3031
4305,0.005278,157.240.7.0-255,278,1164,80,3031
4306,0.005287,172.31.40.0-255,66,1230,80,3031
4307,0.005865,172.31.40.0-255,130,1360,80,3031
4308,0.00711,172.31.40.0-255,236,1596,80,3031
4309,0.007135,172.31.40.0-255,572,2168,80,3031
4310,0.007638,157.240.7.0-255,230,2398,80,3031
4311,0.007674,157.240.7.0-255,140,2538,80,3031
4312,0.007761,172.31.40.0-255,66,2604,80,3031
4313,0.007788,172.31.40.0-255,97,2701,80,3031
4314,0.008849,157.240.7.0-255,66,2767,80,3031
4315,0.008896,157.240.7.0-255,97,2864,80,3031
4316,0.009127,157.240.7.0-255,101,2965,80,3031
4317,0.009161,172.31.40.0-255,66,3031,80,3031
4318,0.0,172.31.40.0-255,74,74,80,3031
4319,0.001753,157.240.13.0-255,74,148,80,3031
4320,0.001774,172.31.40.0-255,66,214,80,3031
4321,0.003424,172.31.40.0-255,606,820,80,3031
4322,0.005153,157.240.13.0-255,66,886,80,3031
4323,0.005426,157.240.13.0-255,278,1164,80,3031
4324,0.005435,172.31.40.0-255,66,1230,80,3031
4325,0.006078,172.31.40.0-255,130,1360,80,3031
4326,0.007589,172.31.40.0-255,236,1596,80,3031
4327,0.007617,172.31.40.0-255,572,2168,80,3031
4328,0.007873,157.240.13.0-255,230,2398,80,3031
4329,0.007948,157.240.13.0-255,140,2538,80,3031
4330,0.008336,172.31.40.0-255,66,2604,80,3031
4331,0.008425,172.31.40.0-255,97,2701,80,3031
4332,0.009325,157.240.13.0-255,66,2767,80,3031
4333,0.009398,157.240.13.0-255,97,2864,80,3031
4334,0.009666,157.240.13.0-255,101,2965,80,3031
4335,0.012454,172.31.40.0-255,66,3031,80,3031
4336,0.0,172.31.40.0-255,74,74,80,74
4337,0.0,157.240.7.0-255,74,74,80,3108
4338,2e-05,172.31.40.0-255,66,140,80,3108
4339,0.005503,172.31.40.0-255,606,746,80,3108
4340,0.006925,157.240.7.0-255,66,812,80,3108
4341,0.0072,157.240.7.0-255,278,1090,80,3108
4342,0.00721,172.31.40.0-255,66,1156,80,3108
4343,0.009528,172.31.40.0-255,130,1286,80,3108
4344,0.011039,157.240.7.0-255,230,1516,80,3108
4345,0.01109,157.240.7.0-255,140,1656,80,3108
4346,0.016514,157.240.7.0-255,140,1796,80,3108
4347,0.016532,172.31.40.0-255,78,1874,80,3108
4348,0.018155,172.31.40.0-255,236,2110,80,3108
4349,0.01819,172.31.40.0-255,571,2681,80,3108
4350,0.018953,172.31.40.0-255,97,2778,80,3108
4351,0.019615,157.240.7.0-255,66,2844,80,3108
4352,0.019628,157.240.7.0-255,97,2941,80,3108
4353,0.019909,157.240.7.0-255,101,3042,80,3108
