,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3607,0.005462,172.31.46.0-255,97,2486,49,2882
3608,0.006324,157.240.7.0-255,66,2552,49,2882
3609,0.006366,157.240.7.0-255,97,2649,49,2882
3610,0.006709,157.240.7.0-255,101,2750,49,2882
3611,0.00695,172.31.46.0-255,66,2816,49,2882
3612,0.04756,157.240.7.0-255,66,2882,49,2882
3613,0.0,172.31.46.0-255,74,74,49,820
3614,0.074078,31.13.82.0-255,74,148,49,820
3615,0.074126,172.31.46.0-255,66,214,49,820
3616,0.075943,172.31.46.0-255,606,820,49,820
3617,0.0,31.13.82.0-255,74,74,49,746
3618,3.3e-05,172.31.46.0-255,66,140,49,746
3619,0.001797,172.31.46.0-255,606,746,49,746
3620,0.0,172.31.46.0-255,74,74,49,3097
3621,0.001721,157.240.13.0-255,74,148,49,3097
3622,0.001742,172.31.46.0-255,66,214,49,3097
3623,0.003278,172.31.46.0-255,606,820,49,3097
3624,0.004982,157.240.13.0-255,66,886,49,3097
3625,0.005305,157.240.13.0-255,278,1164,49,3097
3626,0.005317,172.31.46.0-255,66,1230,49,3097
3627,0.00596,172.31.46.0-255,130,1360,49,3097
3628,0.007464,172.31.46.0-255,236,1596,49,3097
3629,0.007491,172.31.46.0-255,572,2168,49,3097
3630,0.007726,157.240.13.0-255,230,2398,49,3097
3631,0.007811,157.240.13.0-255,140,2538,49,3097
3632,0.00816,172.31.46.0-255,66,2604,49,3097
3633,0.008256,172.31.46.0-255,97,2701,49,3097
3634,0.009177,157.240.13.0-255,66,2767,49,3097
3635,0.009197,157.240.13.0-255,97,2864,49,3097
3636,0.00954,157.240.13.0-255,101,2965,49,3097
3637,0.009574,172.31.46.0-255,66,3031,49,3097
3638,0.050765,157.240.13.0-255,66,3097,49,3097
3639,0.0,172.31.46.0-255,74,74,49,3010
3640,0.001447,157.240.7.0-255,74,148,49,3010
3641,0.001466,172.31.46.0-255,66,214,49,3010
3642,0.003146,172.31.46.0-255,606,820,49,3010
3643,0.004568,157.240.7.0-255,66,886,49,3010
3644,0.004946,157.240.7.0-255,278,1164,49,3010
3645,0.004957,172.31.46.0-255,66,1230,49,3010
3646,0.005614,172.31.46.0-255,130,1360,49,3010
3647,0.007005,172.31.46.0-255,236,1596,49,3010
3648,0.007035,172.31.46.0-255,573,2169,49,3010
3649,0.007106,157.240.7.0-255,230,2399,49,3010
3650,0.007166,157.240.7.0-255,140,2539,49,3010
3651,0.007736,172.31.46.0-255,66,2605,49,3010
3652,0.007822,172.31.46.0-255,97,2702,49,3010
3653,0.00845,157.240.7.0-255,66,2768,49,3010
3654,0.008984,157.240.7.0-255,110,2878,49,3010
3655,0.047424,172.31.46.0-255,66,2944,49,3010
3656,0.049832,157.240.7.0-255,66,3010,49,3010
3657,0.0,172.31.46.0-255,74,74,49,3097
3658,0.002007,157.240.7.0-255,74,148,49,3097
3659,0.002028,172.31.46.0-255,66,214,49,3097
3660,0.004025,172.31.46.0-255,606,820,49,3097
3661,0.006048,157.240.7.0-255,66,886,49,3097
3662,0.006291,157.240.7.0-255,278,1164,49,3097
3663,0.006303,172.31.46.0-255,66,1230,49,3097
3664,0.006984,172.31.46.0-255,130,1360,49,3097
3665,0.008491,172.31.46.0-255,236,1596,49,3097
3666,0.008521,172.31.46.0-255,572,2168,49,3097
3667,0.00907,157.240.7.0-255,230,2398,49,3097
3668,0.00913,157.240.7.0-255,140,2538,49,3097
3669,0.009214,172.31.46.0-255,66,2604,49,3097
3670,0.009303,172.31.46.0-255,97,2701,49,3097
3671,0.010505,157.240.7.0-255,66,2767,49,3097
3672,0.010523,157.240.7.0-255,97,2864,49,3097
3673,0.010866,157.240.7.0-255,101,2965,49,3097
3674,0.010945,172.31.46.0-255,66,3031,49,3097
3675,0.051605,157.240.7.0-255,66,3097,49,3097
3676,0.0,172.217.194.0-255,66,66,49,3007
3677,0.024892,172.31.46.0-255,74,140,49,3007
3678,0.026619,157.240.13.0-255,74,214,49,3007
3679,0.026639,172.31.46.0-255,66,280,49,3007
3680,0.028108,172.31.46.0-255,606,886,49,3007
3681,0.029819,157.240.13.0-255,66,952,49,3007
3682,0.030784,157.240.13.0-255,278,1230,49,3007
3683,0.030795,172.31.46.0-255,66,1296,49,3007
3684,0.031364,172.31.46.0-255,130,1426,49,3007
3685,0.032567,172.31.46.0-255,236,1662,49,3007
3686,0.032592,172.31.46.0-255,570,2232,49,3007
3687,0.033176,157.240.13.0-255,230,2462,49,3007
3688,0.033208,157.240.13.0-255,140,2602,49,3007
3689,0.033301,172.31.46.0-255,66,2668,49,3007
3690,0.033336,172.31.46.0-255,97,2765,49,3007
3691,0.0343,157.240.13.0-255,66,2831,49,3007
3692,0.035116,157.240.13.0-255,110,2941,49,3007
3693,0.073262,172.31.46.0-255,66,3007,49,3007
3694,0.0,172.31.46.0-255,225,225,49,6180
3695,3.1e-05,172.31.46.0-255,899,1124,49,6180
3696,0.000116,172.31.46.0-255,428,1552,49,6180
3697,0.002272,74.125.130.0-255,66,1618,49,6180
3698,0.002287,74.125.130.0-255,66,1684,49,6180
3699,0.002361,74.125.130.0-255,66,1750,49,6180
3700,0.008444,74.125.130.0-255,144,1894,49,6180
3701,0.008463,74.125.130.0-255,189,2083,49,6180
3702,0.008491,74.125.130.0-255,122,2205,49,6180
3703,0.008531,74.125.130.0-255,105,2310,49,6180
3704,0.008852,172.31.46.0-255,66,2376,49,6180
3705,0.008893,172.31.46.0-255,105,2481,49,6180
3706,0.015075,74.125.130.0-255,66,2547,49,6180
3707,0.029203,172.31.46.0-255,819,3366,49,6180
3708,0.029233,172.31.46.0-255,172,3538,49,6180
3709,0.029317,172.31.46.0-255,501,4039,49,6180
3710,0.031495,74.125.130.0-255,66,4105,49,6180
3711,0.03151,74.125.130.0-255,66,4171,49,6180
3712,0.031594,74.125.130.0-255,66,4237,49,6180
3713,0.034185,74.125.130.0-255,145,4382,49,6180
3714,0.034229,74.125.130.0-255,97,4479,49,6180
3715,0.034277,74.125.130.0-255,105,4584,49,6180
3716,0.034469,172.31.46.0-255,670,5254,49,6180
3717,0.034752,172.31.46.0-255,105,5359,49,6180
3718,0.034803,172.31.46.0-255,97,5456,49,6180
3719,0.037228,74.125.130.0-255,66,5522,49,6180
3720,0.038677,74.125.130.0-255,145,5667,49,6180
3721,0.038718,74.125.130.0-255,97,5764,49,6180
3722,0.038817,74.125.130.0-255,105,5869,49,6180
3723,0.039078,172.31.46.0-255,66,5935,49,6180
3724,0.039119,172.31.46.0-255,105,6040,49,6180
3725,0.04508,74.125.130.0-255,66,6106,49,6180
3726,0.05899,172.31.46.0-255,74,6180,49,6180
3727,0.0,172.31.46.0-255,74,74,49,3097
3728,0.001809,157.240.13.0-255,74,148,49,3097
3729,0.001828,172.31.46.0-255,66,214,49,3097
3730,0.003285,172.31.46.0-255,606,820,49,3097
3731,0.005009,157.240.13.0-255,66,886,49,3097
3732,0.005339,157.240.13.0-255,278,1164,49,3097
3733,0.005352,172.31.46.0-255,66,1230,49,3097
3734,0.006023,172.31.46.0-255,130,1360,49,3097
3735,0.007421,172.31.46.0-255,236,1596,49,3097
3736,0.007449,172.31.46.0-255,572,2168,49,3097
3737,0.007823,157.240.13.0-255,230,2398,49,3097
3738,0.00787,157.240.13.0-255,140,2538,49,3097
3739,0.008018,172.31.46.0-255,66,2604,49,3097
3740,0.008094,172.31.46.0-255,97,2701,49,3097
3741,0.009179,157.240.13.0-255,66,2767,49,3097
3742,0.009195,157.240.13.0-255,97,2864,49,3097
3743,0.009523,157.240.13.0-255,101,2965,49,3097
3744,0.009567,172.31.46.0-255,66,3031,49,3097
3745,0.050254,157.240.13.0-255,66,3097,49,3097
3746,0.0,172.31.46.0-255,74,74,49,3095
3747,0.001551,157.240.13.0-255,74,148,49,3095
3748,0.00157,172.31.46.0-255,66,214,49,3095
3749,0.003237,172.31.46.0-255,606,820,49,3095
3750,0.004805,157.240.13.0-255,66,886,49,3095
3751,0.005076,157.240.13.0-255,278,1164,49,3095
3752,0.005089,172.31.46.0-255,66,1230,49,3095
3753,0.005815,172.31.46.0-255,130,1360,49,3095
3754,0.00743,157.240.13.0-255,230,1590,49,3095
3755,0.007479,157.240.13.0-255,140,1730,49,3095
3756,0.010557,172.31.46.0-255,66,1796,49,3095
3757,0.011478,172.31.46.0-255,236,2032,49,3095
3758,0.011507,172.31.46.0-255,570,2602,49,3095
3759,0.012196,172.31.46.0-255,97,2699,49,3095
3760,0.013045,157.240.13.0-255,66,2765,49,3095
3761,0.013071,157.240.13.0-255,97,2862,49,3095
3762,0.013388,157.240.13.0-255,101,2963,49,3095
3763,0.013561,172.31.46.0-255,66,3029,49,3095
3764,0.054171,157.240.13.0-255,66,3095,49,3095
3765,0.0,172.31.46.0-255,74,74,49,74
3766,0.0,172.217.194.0-255,66,66,49,140
3767,0.024444,172.31.46.0-255,74,140,49,140
3768,0.0,172.31.46.0-255,74,74,49,3031
3769,0.001821,157.240.13.0-255,74,148,49,3031
3770,0.001839,172.31.46.0-255,66,214,49,3031
3771,0.003441,172.31.46.0-255,606,820,49,3031
3772,0.005166,157.240.13.0-255,66,886,49,3031
3773,0.005628,157.240.13.0-255,278,1164,49,3031
3774,0.005637,172.31.46.0-255,66,1230,49,3031
3775,0.006365,172.31.46.0-255,130,1360,49,3031
3776,0.008164,157.240.13.0-255,230,1590,49,3031
3777,0.008229,157.240.13.0-255,140,1730,49,3031
3778,0.00836,172.31.46.0-255,236,1966,49,3031
3779,0.008385,172.31.46.0-255,572,2538,49,3031
3780,0.009108,172.31.46.0-255,97,2635,49,3031
3781,0.010084,157.240.13.0-255,66,2701,49,3031
3782,0.010135,157.240.13.0-255,97,2798,49,3031
3783,0.010417,157.240.13.0-255,101,2899,49,3031
3784,0.014426,172.31.46.0-255,66,2965,49,3031
3785,0.052034,157.240.13.0-255,66,3031,49,3031
3786,0.0,172.31.46.0-255,74,74,49,3097
3787,0.001724,157.240.13.0-255,74,148,49,3097
3788,0.001744,172.31.46.0-255,66,214,49,3097
3789,0.003387,172.31.46.0-255,606,820,49,3097
3790,0.005092,157.240.13.0-255,66,886,49,3097
3791,0.005408,157.240.13.0-255,278,1164,49,3097
3792,0.005418,172.31.46.0-255,66,1230,49,3097
3793,0.006335,172.31.46.0-255,130,1360,49,3097
3794,0.007609,172.31.46.0-255,236,1596,49,3097
3795,0.007638,172.31.46.0-255,572,2168,49,3097
3796,0.008176,157.240.13.0-255,230,2398,49,3097
3797,0.008185,157.240.13.0-255,140,2538,49,3097
3798,0.008355,172.31.46.0-255,66,2604,49,3097
3799,0.008441,172.31.46.0-255,97,2701,49,3097
3800,0.009338,157.240.13.0-255,66,2767,49,3097
3801,0.009354,157.240.13.0-255,97,2864,49,3097
3802,0.009632,157.240.13.0-255,101,2965,49,3097
3803,0.010124,172.31.46.0-255,66,3031,49,3097
3804,0.0502,157.240.13.0-255,66,3097,49,3097
3805,0.0,172.31.46.0-255,74,74,49,820
3806,0.067848,31.13.82.0-255,74,148,49,820
3807,0.06787,172.31.46.0-255,66,214,49,820
3808,0.069643,172.31.46.0-255,606,820,49,820
3809,0.0,172.31.46.0-255,74,74,49,3007
3810,0.00202,157.240.13.0-255,74,148,49,3007
3811,0.002039,172.31.46.0-255,66,214,49,3007
3812,0.003901,172.31.46.0-255,606,820,49,3007
3813,0.00591,157.240.13.0-255,66,886,49,3007
3814,0.006299,157.240.13.0-255,278,1164,49,3007
3815,0.006307,172.31.46.0-255,66,1230,49,3007
3816,0.006872,172.31.46.0-255,130,1360,49,3007
3817,0.008232,172.31.46.0-255,236,1596,49,3007
3818,0.008261,172.31.46.0-255,570,2166,49,3007
3819,0.00894,157.240.13.0-255,230,2396,49,3007
3820,0.009027,157.240.13.0-255,140,2536,49,3007
3821,0.009138,172.31.46.0-255,66,2602,49,3007
3822,0.009171,172.31.46.0-255,97,2699,49,3007
3823,0.010267,157.240.13.0-255,66,2765,49,3007
3824,0.010818,157.240.13.0-255,110,2875,49,3007
3825,0.047657,172.31.46.0-255,66,2941,49,3007
3826,0.053197,157.240.13.0-255,66,3007,49,3007
3827,0.0,172.31.46.0-255,74,74,49,820
3828,0.066964,31.13.82.0-255,74,148,49,820
3829,0.066995,172.31.46.0-255,66,214,49,820
3830,0.068793,172.31.46.0-255,606,820,49,820
3831,0.0,172.217.194.0-255,66,66,49,140
3832,0.029822,172.31.46.0-255,74,140,49,140
3833,0.0,172.31.46.0-255,74,74,49,820
3834,0.071506,31.13.82.0-255,74,148,49,820
3835,0.071538,172.31.46.0-255,66,214,49,820
3836,0.073218,172.31.46.0-255,606,820,49,820
3837,0.0,172.31.46.0-255,74,74,49,3101
3838,0.002016,157.240.13.0-255,74,148,49,3101
3839,0.002033,172.31.46.0-255,66,214,49,3101
3840,0.003685,172.31.46.0-255,606,820,49,3101
3841,0.005709,157.240.13.0-255,66,886,49,3101
3842,0.005984,157.240.13.0-255,278,1164,49,3101
3843,0.005992,172.31.46.0-255,66,1230,49,3101
3844,0.006648,172.31.46.0-255,130,1360,49,3101
3845,0.010309,157.240.13.0-255,230,1590,49,3101
3846,0.010383,157.240.13.0-255,140,1730,49,3101
3847,0.010832,172.31.46.0-255,66,1796,49,3101
3848,0.011063,172.31.46.0-255,236,2032,49,3101
3849,0.011087,172.31.46.0-255,576,2608,49,3101
3850,0.011592,172.31.46.0-255,97,2705,49,3101
3851,0.013081,157.240.13.0-255,66,2771,49,3101
3852,0.013106,157.240.13.0-255,97,2868,49,3101
3853,0.013488,157.240.13.0-255,101,2969,49,3101
3854,0.013524,172.31.46.0-255,66,3035,49,3101
3855,0.054,157.240.13.0-255,66,3101,49,3101
3856,0.0,172.31.46.0-255,74,74,49,820
3857,0.070258,31.13.82.0-255,74,148,49,820
3858,0.070278,172.31.46.0-255,66,214,49,820
3859,0.071724,172.31.46.0-255,606,820,49,820
3860,0.0,172.31.46.0-255,74,74,49,820
3861,0.0684,31.13.82.0-255,74,148,49,820
3862,0.068429,172.31.46.0-255,66,214,49,820
3863,0.070207,172.31.46.0-255,606,820,49,820
3864,0.0,172.217.194.0-255,66,66,49,140
3865,0.033565,172.31.46.0-255,74,140,49,140
3866,0.0,74.125.24.0-255,142,142,49,655
3867,3.3e-05,74.125.24.0-255,97,239,49,655
3868,6.4e-05,74.125.24.0-255,105,344,49,655
3869,0.00303,172.31.46.0-255,66,410,49,655
3870,0.003077,172.31.46.0-255,105,515,49,655
3871,0.0106,74.125.24.0-255,66,581,49,655
3872,0.058706,172.31.46.0-255,74,655,49,655
3873,0.0,172.31.46.0-255,74,74,49,3100
3874,0.001732,157.240.13.0-255,74,148,49,3100
3875,0.001758,172.31.46.0-255,66,214,49,3100
3876,0.003554,172.31.46.0-255,606,820,49,3100
3877,0.005268,157.240.13.0-255,66,886,49,3100
3878,0.00551,157.240.13.0-255,278,1164,49,3100
3879,0.005523,172.31.46.0-255,66,1230,49,3100
3880,0.010824,172.31.46.0-255,130,1360,49,3100
3881,0.012391,172.31.46.0-255,236,1596,49,3100
3882,0.012425,172.31.46.0-255,575,2171,49,3100
3883,0.012615,157.240.13.0-255,230,2401,49,3100
3884,0.012657,157.240.13.0-255,140,2541,49,3100
3885,0.013103,172.31.46.0-255,66,2607,49,3100
3886,0.013199,172.31.46.0-255,97,2704,49,3100
3887,0.014133,157.240.13.0-255,66,2770,49,3100
3888,0.014152,157.240.13.0-255,97,2867,49,3100
3889,0.01443,157.240.13.0-255,101,2968,49,3100
3890,0.014536,172.31.46.0-255,66,3034,49,3100
3891,0.056179,157.240.13.0-255,66,3100,49,3100
3892,0.0,74.125.24.0-255,66,66,49,3075
3893,0.026346,172.31.46.0-255,74,140,49,3075
3894,0.028365,157.240.13.0-255,74,214,49,3075
3895,0.028382,172.31.46.0-255,66,280,49,3075
3896,0.029771,172.31.46.0-255,606,886,49,3075
3897,0.031773,157.240.13.0-255,66,952,49,3075
3898,0.032426,157.240.13.0-255,278,1230,49,3075
3899,0.032437,172.31.46.0-255,66,1296,49,3075
3900,0.033018,172.31.46.0-255,130,1426,49,3075
3901,0.03424,172.31.46.0-255,236,1662,49,3075
3902,0.034271,172.31.46.0-255,572,2234,49,3075
3903,0.035253,157.240.13.0-255,230,2464,49,3075
3904,0.035298,157.240.13.0-255,140,2604,49,3075
3905,0.035366,172.31.46.0-255,66,2670,49,3075
3906,0.035399,172.31.46.0-255,97,2767,49,3075
3907,0.036274,157.240.13.0-255,66,2833,49,3075
3908,0.036624,157.240.13.0-255,110,2943,49,3075
3909,0.075443,172.31.46.0-255,66,3009,49,3075
3910,0.078605,157.240.13.0-255,66,3075,49,3075
3911,0.0,74.125.24.0-255,66,66,49,140
3912,0.017228,172.31.46.0-255,74,140,49,140
3913,0.0,172.31.46.0-255,74,74,49,3096
3914,0.00172,157.240.13.0-255,74,148,49,3096
3915,0.001737,172.31.46.0-255,66,214,49,3096
3916,0.003454,172.31.46.0-255,606,820,49,3096
3917,0.005175,157.240.13.0-255,66,886,49,3096
3918,0.005445,157.240.13.0-255,278,1164,49,3096
3919,0.005459,172.31.46.0-255,66,1230,49,3096
3920,0.006194,172.31.46.0-255,130,1360,49,3096
3921,0.007964,157.240.13.0-255,230,1590,49,3096
3922,0.008006,157.240.13.0-255,140,1730,49,3096
3923,0.008196,172.31.46.0-255,66,1796,49,3096
3924,0.00842,172.31.46.0-255,236,2032,49,3096
3925,0.008445,172.31.46.0-255,571,2603,49,3096
3926,0.009076,172.31.46.0-255,97,2700,49,3096
3927,0.010149,157.240.13.0-255,66,2766,49,3096
3928,0.010158,157.240.13.0-255,97,2863,49,3096
3929,0.010474,157.240.13.0-255,101,2964,49,3096
3930,0.010603,172.31.46.0-255,66,3030,49,3096
3931,0.051692,157.240.13.0-255,66,3096,49,3096
3932,0.0,74.125.24.0-255,145,145,49,2040
3933,1.1e-05,74.125.24.0-255,97,242,49,2040
3934,0.000112,74.125.24.0-255,105,347,49,2040
3935,0.003376,172.31.46.0-255,66,413,49,2040
3936,0.003422,172.31.46.0-255,105,518,49,2040
3937,0.004652,172.31.46.0-255,701,1219,49,2040
3938,0.004749,172.31.46.0-255,97,1316,49,2040
3939,0.006703,74.125.24.0-255,66,1382,49,2040
3940,0.008479,74.125.24.0-255,145,1527,49,2040
3941,0.008525,74.125.24.0-255,97,1624,49,2040
3942,0.008603,74.125.24.0-255,105,1729,49,2040
3943,0.008791,172.31.46.0-255,66,1795,49,2040
3944,0.008832,172.31.46.0-255,105,1900,49,2040
3945,0.015297,74.125.24.0-255,66,1966,49,2040
3946,0.03518,172.31.46.0-255,74,2040,49,2040
3947,0.0,172.217.27.0-255,66,66,49,2943
3948,0.000292,172.217.27.0-255,66,132,49,2943
3949,0.047214,172.31.46.0-255,74,206,49,2943
3950,0.048688,157.240.13.0-255,74,280,49,2943
3951,0.048714,172.31.46.0-255,66,346,49,2943
3952,0.050438,172.31.46.0-255,606,952,49,2943
3953,0.052113,157.240.13.0-255,66,1018,49,2943
3954,0.052529,157.240.13.0-255,278,1296,49,2943
3955,0.052541,172.31.46.0-255,66,1362,49,2943
3956,0.05328,172.31.46.0-255,130,1492,49,2943
3957,0.054862,157.240.13.0-255,230,1722,49,2943
3958,0.054888,172.31.46.0-255,236,1958,49,2943
3959,0.054914,172.31.46.0-255,572,2530,49,2943
3960,0.054968,157.240.13.0-255,140,2670,49,2943
3961,0.055681,172.31.46.0-255,97,2767,49,2943
3962,0.056382,157.240.13.0-255,66,2833,49,2943
3963,0.056824,157.240.13.0-255,110,2943,49,2943
3964,0.0,31.13.82.0-255,74,74,49,2091
3965,2.2e-05,172.31.46.0-255,66,140,49,2091
3966,0.001556,172.31.46.0-255,606,746,49,2091
3967,0.075313,31.13.82.0-255,66,812,49,2091
3968,0.075567,31.13.82.0-255,278,1090,49,2091
3969,0.075576,172.31.46.0-255,66,1156,49,2091
3970,0.076178,172.31.46.0-255,130,1286,49,2091
3971,0.077652,172.31.46.0-255,236,1522,49,2091
3972,0.077678,172.31.46.0-255,569,2091,49,2091
3973,0.0,172.31.46.0-255,74,74,49,820
3974,0.069803,31.13.82.0-255,74,148,49,820
3975,0.069823,172.31.46.0-255,66,214,49,820
3976,0.071901,172.31.46.0-255,606,820,49,820
3977,0.0,172.31.46.0-255,74,74,49,3096
3978,0.00204,157.240.13.0-255,74,148,49,3096
3979,0.002058,172.31.46.0-255,66,214,49,3096
3980,0.003727,172.31.46.0-255,606,820,49,3096
3981,0.005772,157.240.13.0-255,66,886,49,3096
3982,0.006512,157.240.13.0-255,278,1164,49,3096
3983,0.006523,172.31.46.0-255,66,1230,49,3096
3984,0.007233,172.31.46.0-255,130,1360,49,3096
3985,0.009304,172.31.46.0-255,236,1596,49,3096
3986,0.009333,172.31.46.0-255,571,2167,49,3096
3987,0.009397,157.240.13.0-255,230,2397,49,3096
3988,0.009459,157.240.13.0-255,140,2537,49,3096
3989,0.010005,172.31.46.0-255,66,2603,49,3096
3990,0.010096,172.31.46.0-255,97,2700,49,3096
3991,0.011351,157.240.13.0-255,66,2766,49,3096
3992,0.011396,157.240.13.0-255,97,2863,49,3096
3993,0.011771,157.240.13.0-255,101,2964,49,3096
3994,0.011855,172.31.46.0-255,66,3030,49,3096
3995,0.05269,157.240.13.0-255,66,3096,49,3096
3996,0.0,172.31.46.0-255,74,74,49,820
3997,0.066851,31.13.82.0-255,74,148,49,820
3998,0.066883,172.31.46.0-255,66,214,49,820
3999,0.068763,172.31.46.0-255,606,820,49,820
4000,0.0,172.31.46.0-255,74,74,49,3031
4001,0.001467,157.240.13.0-255,74,148,49,3031
4002,0.001498,172.31.46.0-255,66,214,49,3031
4003,0.003504,172.31.46.0-255,606,820,49,3031
4004,0.004952,157.240.13.0-255,66,886,49,3031
4005,0.00532,157.240.13.0-255,278,1164,49,3031
4006,0.005331,172.31.46.0-255,66,1230,49,3031
4007,0.006032,172.31.46.0-255,130,1360,49,3031
4008,0.007527,172.31.46.0-255,236,1596,49,3031
4009,0.007564,172.31.46.0-255,572,2168,49,3031
4010,0.007587,157.240.13.0-255,230,2398,49,3031
4011,0.007662,157.240.13.0-255,140,2538,49,3031
4012,0.007821,172.31.46.0-255,66,2604,49,3031
4013,0.008998,157.240.13.0-255,66,2670,49,3031
4014,0.009007,157.240.13.0-255,97,2767,49,3031
4015,0.009311,157.240.13.0-255,101,2868,49,3031
4016,0.009336,172.31.46.0-255,97,2965,49,3031
4017,0.051534,157.240.13.0-255,66,3031,49,3031
4018,0.0,172.31.46.0-255,74,74,49,820
4019,0.067847,31.13.82.0-255,74,148,49,820
4020,0.067878,172.31.46.0-255,66,214,49,820
4021,0.069634,172.31.46.0-255,606,820,49,820
4022,0.0,74.125.24.0-255,66,66,49,729
4023,0.001405,74.125.24.0-255,150,216,49,729
4024,0.001633,74.125.24.0-255,97,313,49,729
4025,0.001707,74.125.24.0-255,105,418,49,729
4026,0.003277,172.31.46.0-255,66,484,49,729
4027,0.003328,172.31.46.0-255,105,589,49,729
4028,0.009597,74.125.24.0-255,66,655,49,729
4029,0.041383,172.31.46.0-255,74,729,49,729
4030,0.0,172.31.46.0-255,74,74,49,820
4031,0.073723,31.13.82.0-255,74,148,49,820
4032,0.073746,172.31.46.0-255,66,214,49,820
4033,0.075515,172.31.46.0-255,606,820,49,820
4034,0.0,172.31.46.0-255,74,74,49,3096
4035,0.001415,157.240.13.0-255,74,148,49,3096
4036,0.001432,172.31.46.0-255,66,214,49,3096
4037,0.002802,172.31.46.0-255,606,820,49,3096
4038,0.004207,157.240.13.0-255,66,886,49,3096
4039,0.004519,157.240.13.0-255,278,1164,49,3096
4040,0.004531,172.31.46.0-255,66,1230,49,3096
4041,0.005153,172.31.46.0-255,130,1360,49,3096
4042,0.006437,172.31.46.0-255,236,1596,49,3096
4043,0.006466,172.31.46.0-255,571,2167,49,3096
4044,0.006987,157.240.13.0-255,230,2397,49,3096
4045,0.007057,157.240.13.0-255,140,2537,49,3096
4046,0.007139,172.31.46.0-255,66,2603,49,3096
4047,0.007224,172.31.46.0-255,97,2700,49,3096
4048,0.007866,157.240.13.0-255,66,2766,49,3096
4049,0.007894,157.240.13.0-255,97,2863,49,3096
4050,0.008238,157.240.13.0-255,101,2964,49,3096
4051,0.008272,172.31.46.0-255,66,3030,49,3096
4052,0.04873,157.240.13.0-255,66,3096,49,3096
4053,0.0,172.31.46.0-255,74,74,49,6204
4054,0.001458,157.240.13.0-255,74,148,49,6204
4055,0.001477,172.31.46.0-255,66,214,49,6204
4056,0.00396,172.31.46.0-255,606,820,49,6204
4057,0.005372,157.240.13.0-255,66,886,49,6204
4058,0.007254,157.240.13.0-255,3455,4341,49,6204
4059,0.007264,172.31.46.0-255,66,4407,49,6204
4060,0.014687,172.31.46.0-255,130,4537,49,6204
4061,0.015156,172.31.46.0-255,236,4773,49,6204
4062,0.015183,172.31.46.0-255,571,5344,49,6204
4063,0.016195,157.240.13.0-255,249,5593,49,6204
4064,0.016231,157.240.13.0-255,140,5733,49,6204
4065,0.016384,172.31.46.0-255,66,5799,49,6204
4066,0.01642,172.31.46.0-255,97,5896,49,6204
4067,0.016583,157.240.13.0-255,66,5962,49,6204
4068,0.016905,157.240.13.0-255,110,6072,49,6204
4069,0.053579,172.31.46.0-255,66,6138,49,6204
4070,0.058,157.240.13.0-255,66,6204,49,6204
4071,0.0,172.31.46.0-255,74,74,49,3097
4072,0.001733,157.240.13.0-255,74,148,49,3097
4073,0.001751,172.31.46.0-255,66,214,49,3097
4074,0.003239,172.31.46.0-255,606,820,49,3097
4075,0.004963,157.240.13.0-255,66,886,49,3097
4076,0.005228,157.240.13.0-255,278,1164,49,3097
4077,0.005238,172.31.46.0-255,66,1230,49,3097
4078,0.007511,172.31.46.0-255,130,1360,49,3097
4079,0.009304,157.240.13.0-255,230,1590,49,3097
4080,0.00935,157.240.13.0-255,140,1730,49,3097
4081,0.011024,172.31.46.0-255,66,1796,49,3097
4082,0.011257,172.31.46.0-255,236,2032,49,3097
4083,0.011281,172.31.46.0-255,572,2604,49,3097
4084,0.011862,172.31.46.0-255,97,2701,49,3097
4085,0.013006,157.240.13.0-255,66,2767,49,3097
4086,0.01303,157.240.13.0-255,97,2864,49,3097
4087,0.013305,157.240.13.0-255,101,2965,49,3097
4088,0.013378,172.31.46.0-255,66,3031,49,3097
4089,0.05368,157.240.13.0-255,66,3097,49,3097
4090,0.0,31.13.82.0-255,74,74,49,2097
4091,3.5e-05,172.31.46.0-255,66,140,49,2097
4092,0.00148,172.31.46.0-255,606,746,49,2097
4093,0.073579,31.13.82.0-255,66,812,49,2097
4094,0.073863,31.13.82.0-255,278,1090,49,2097
4095,0.073884,172.31.46.0-255,66,1156,49,2097
4096,0.074575,172.31.46.0-255,130,1286,49,2097
4097,0.07679,172.31.46.0-255,236,1522,49,2097
4098,0.076818,172.31.46.0-255,575,2097,49,2097
4099,0.0,172.31.46.0-255,74,74,49,3010
4100,0.002036,157.240.13.0-255,74,148,49,3010
4101,0.002052,172.31.46.0-255,66,214,49,3010
4102,0.003473,172.31.46.0-255,606,820,49,3010
4103,0.00551,157.240.13.0-255,66,886,49,3010
4104,0.005868,157.240.13.0-255,278,1164,49,3010
4105,0.005877,172.31.46.0-255,66,1230,49,3010
4106,0.006944,172.31.46.0-255,130,1360,49,3010
4107,0.008384,172.31.46.0-255,236,1596,49,3010
4108,0.008412,172.31.46.0-255,573,2169,49,3010
4109,0.009082,157.240.13.0-255,230,2399,49,3010
4110,0.009131,157.240.13.0-255,140,2539,49,3010
4111,0.00958,172.31.46.0-255,66,2605,49,3010
4112,0.009615,172.31.46.0-255,97,2702,49,3010
4113,0.010418,157.240.13.0-255,66,2768,49,3010
