,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1042,0.020561,172.31.47.0-255,66,5442,90,6276
1043,0.020584,172.31.47.0-255,105,5547,90,6276
1044,0.021751,172.217.194.0-255,66,5613,90,6276
1045,0.023094,172.217.194.0-255,150,5763,90,6276
1046,0.023159,172.217.194.0-255,97,5860,90,6276
1047,0.023176,172.217.194.0-255,105,5965,90,6276
1048,0.023344,172.31.47.0-255,66,6031,90,6276
1049,0.023421,172.31.47.0-255,105,6136,90,6276
1050,0.029804,172.217.194.0-255,66,6202,90,6276
1051,0.037277,172.31.47.0-255,74,6276,90,6276
1052,0.0,172.31.47.0-255,74,74,90,2840
1053,0.002144,157.240.13.0-255,74,148,90,2840
1054,0.00217,172.31.47.0-255,66,214,90,2840
1055,0.005009,172.31.47.0-255,606,820,90,2840
1056,0.007206,157.240.13.0-255,66,886,90,2840
1057,0.007926,157.240.13.0-255,278,1164,90,2840
1058,0.007935,172.31.47.0-255,66,1230,90,2840
1059,0.016258,172.31.47.0-255,130,1360,90,2840
1060,0.017696,172.31.47.0-255,236,1596,90,2840
1061,0.017725,172.31.47.0-255,535,2131,90,2840
1062,0.018475,157.240.13.0-255,230,2361,90,2840
1063,0.018546,157.240.13.0-255,140,2501,90,2840
1064,0.019841,157.240.13.0-255,66,2567,90,2840
1065,0.020167,157.240.13.0-255,110,2677,90,2840
1066,0.020568,172.31.47.0-255,97,2774,90,2840
1067,0.063582,157.240.13.0-255,66,2840,90,2840
1068,0.0,172.31.47.0-255,74,74,90,820
1069,0.067736,31.13.82.0-255,74,148,90,820
1070,0.067757,172.31.47.0-255,66,214,90,820
1071,0.069669,172.31.47.0-255,606,820,90,820
1072,0.0,172.31.47.0-255,74,74,90,2972
1073,0.001838,157.240.13.0-255,74,148,90,2972
1074,0.001872,172.31.47.0-255,66,214,90,2972
1075,0.006118,172.31.47.0-255,606,820,90,2972
1076,0.007971,157.240.13.0-255,66,886,90,2972
1077,0.008232,157.240.13.0-255,278,1164,90,2972
1078,0.008245,172.31.47.0-255,66,1230,90,2972
1079,0.008987,172.31.47.0-255,130,1360,90,2972
1080,0.010375,172.31.47.0-255,236,1596,90,2972
1081,0.010401,172.31.47.0-255,535,2131,90,2972
1082,0.010895,157.240.13.0-255,230,2361,90,2972
1083,0.010948,157.240.13.0-255,140,2501,90,2972
1084,0.011058,172.31.47.0-255,66,2567,90,2972
1085,0.011126,172.31.47.0-255,97,2664,90,2972
1086,0.012272,157.240.13.0-255,66,2730,90,2972
1087,0.012581,157.240.13.0-255,110,2840,90,2972
1088,0.048741,172.31.47.0-255,66,2906,90,2972
1089,0.053277,157.240.13.0-255,66,2972,90,2972
1090,0.0,74.125.24.0-255,66,66,90,491
1091,0.024701,172.31.47.0-255,258,324,90,491
1092,0.027666,157.240.13.0-255,101,425,90,491
1093,0.027679,172.31.47.0-255,66,491,90,491
1094,0.0,172.253.118.0-255,66,66,90,3126
1095,0.023647,172.31.47.0-255,74,140,90,3126
1096,0.025222,157.240.13.0-255,74,214,90,3126
1097,0.02524,172.31.47.0-255,66,280,90,3126
1098,0.026747,172.31.47.0-255,606,886,90,3126
1099,0.028295,157.240.13.0-255,66,952,90,3126
1100,0.028697,157.240.13.0-255,278,1230,90,3126
1101,0.028705,172.31.47.0-255,66,1296,90,3126
1102,0.029252,172.31.47.0-255,130,1426,90,3126
1103,0.030793,172.31.47.0-255,236,1662,90,3126
1104,0.03082,172.31.47.0-255,535,2197,90,3126
1105,0.030853,157.240.13.0-255,230,2427,90,3126
1106,0.030898,157.240.13.0-255,140,2567,90,3126
1107,0.031453,172.31.47.0-255,66,2633,90,3126
1108,0.031538,172.31.47.0-255,97,2730,90,3126
1109,0.032351,157.240.13.0-255,66,2796,90,3126
1110,0.032378,157.240.13.0-255,97,2893,90,3126
1111,0.032657,157.240.13.0-255,101,2994,90,3126
1112,0.033515,172.31.47.0-255,66,3060,90,3126
1113,0.073532,157.240.13.0-255,66,3126,90,3126
1114,0.0,74.125.200.0-255,146,146,90,3557
1115,3.5e-05,74.125.200.0-255,97,243,90,3557
1116,0.000104,74.125.200.0-255,105,348,90,3557
1117,0.000366,172.31.47.0-255,66,414,90,3557
1118,0.000404,172.31.47.0-255,105,519,90,3557
1119,0.008021,74.125.200.0-255,66,585,90,3557
1120,0.012174,172.31.47.0-255,74,659,90,3557
1121,0.014309,157.240.13.0-255,74,733,90,3557
1122,0.014326,172.31.47.0-255,66,799,90,3557
1123,0.015917,172.31.47.0-255,606,1405,90,3557
1124,0.018056,157.240.13.0-255,66,1471,90,3557
1125,0.018323,157.240.13.0-255,278,1749,90,3557
1126,0.018348,172.31.47.0-255,66,1815,90,3557
1127,0.018865,172.31.47.0-255,130,1945,90,3557
1128,0.020027,172.31.47.0-255,236,2181,90,3557
1129,0.020051,172.31.47.0-255,535,2716,90,3557
1130,0.021059,157.240.13.0-255,230,2946,90,3557
1131,0.021095,157.240.13.0-255,140,3086,90,3557
1132,0.022162,157.240.13.0-255,66,3152,90,3557
1133,0.022309,172.31.47.0-255,66,3218,90,3557
1134,0.022368,172.31.47.0-255,97,3315,90,3557
1135,0.022471,157.240.13.0-255,110,3425,90,3557
1136,0.06236,172.31.47.0-255,66,3491,90,3557
1137,0.064688,157.240.13.0-255,66,3557,90,3557
1138,0.0,172.217.194.0-255,150,150,90,7172
1139,1.1e-05,172.217.194.0-255,321,471,90,7172
1140,3.9e-05,172.217.194.0-255,99,570,90,7172
1141,6.6e-05,172.217.194.0-255,105,675,90,7172
1142,0.000616,172.31.47.0-255,66,741,90,7172
1143,0.000656,172.31.47.0-255,105,846,90,7172
1144,0.00704,172.217.194.0-255,66,912,90,7172
1145,0.020945,172.31.47.0-255,809,1721,90,7172
1146,0.020998,172.31.47.0-255,213,1934,90,7172
1147,0.021062,172.31.47.0-255,459,2393,90,7172
1148,0.023186,172.217.194.0-255,66,2459,90,7172
1149,0.02322,172.217.194.0-255,66,2525,90,7172
1150,0.02329,172.217.194.0-255,66,2591,90,7172
1151,0.027593,172.217.194.0-255,150,2741,90,7172
1152,0.028686,172.31.47.0-255,654,3395,90,7172
1153,0.028796,172.31.47.0-255,97,3492,90,7172
1154,0.030365,172.217.194.0-255,97,3589,90,7172
1155,0.030444,172.217.194.0-255,105,3694,90,7172
1156,0.031294,172.217.194.0-255,66,3760,90,7172
1157,0.032414,172.217.194.0-255,150,3910,90,7172
1158,0.03242,172.217.194.0-255,97,4007,90,7172
1159,0.0366,172.31.47.0-255,105,4112,90,7172
1160,0.043052,172.217.194.0-255,66,4178,90,7172
1161,0.048029,172.31.47.0-255,74,4252,90,7172
1162,0.049488,157.240.13.0-255,74,4326,90,7172
1163,0.049516,172.31.47.0-255,66,4392,90,7172
1164,0.050915,172.31.47.0-255,606,4998,90,7172
1165,0.052358,157.240.13.0-255,66,5064,90,7172
1166,0.052676,157.240.13.0-255,278,5342,90,7172
1167,0.052686,172.31.47.0-255,66,5408,90,7172
1168,0.054927,172.31.47.0-255,130,5538,90,7172
1169,0.05611,172.31.47.0-255,236,5774,90,7172
1170,0.056134,172.31.47.0-255,535,6309,90,7172
1171,0.056594,157.240.13.0-255,230,6539,90,7172
1172,0.056645,157.240.13.0-255,140,6679,90,7172
1173,0.056821,172.31.47.0-255,66,6745,90,7172
1174,0.056899,172.31.47.0-255,97,6842,90,7172
1175,0.05757,157.240.13.0-255,66,6908,90,7172
1176,0.057592,157.240.13.0-255,97,7005,90,7172
1177,0.057835,157.240.13.0-255,101,7106,90,7172
1178,0.05854,172.31.47.0-255,66,7172,90,7172
1179,0.0,157.240.13.0-255,66,66,90,2284
1180,0.000471,157.240.13.0-255,278,344,90,2284
1181,0.000487,172.31.47.0-255,66,410,90,2284
1182,0.001647,172.31.47.0-255,130,540,90,2284
1183,0.003163,157.240.13.0-255,230,770,90,2284
1184,0.003206,157.240.13.0-255,140,910,90,2284
1185,0.003391,172.31.47.0-255,66,976,90,2284
1186,0.004095,172.31.47.0-255,236,1212,90,2284
1187,0.004123,172.31.47.0-255,532,1744,90,2284
1188,0.004805,172.31.47.0-255,97,1841,90,2284
1189,0.005534,157.240.13.0-255,66,1907,90,2284
1190,0.005558,157.240.13.0-255,97,2004,90,2284
1191,0.005879,157.240.13.0-255,101,2105,90,2284
1192,0.011297,157.240.13.0-255,101,2206,90,2284
1193,0.011314,172.31.47.0-255,78,2284,90,2284
1194,0.0,172.31.47.0-255,74,74,90,820
1195,0.069287,31.13.82.0-255,74,148,90,820
1196,0.069311,172.31.47.0-255,66,214,90,820
1197,0.071282,172.31.47.0-255,606,820,90,820
1198,0.0,172.31.47.0-255,74,74,90,2969
1199,0.001739,157.240.13.0-255,74,148,90,2969
1200,0.001759,172.31.47.0-255,66,214,90,2969
1201,0.00913,172.31.47.0-255,606,820,90,2969
1202,0.010848,157.240.13.0-255,66,886,90,2969
1203,0.011147,157.240.13.0-255,278,1164,90,2969
1204,0.011159,172.31.47.0-255,66,1230,90,2969
1205,0.016383,172.31.47.0-255,130,1360,90,2969
1206,0.017807,172.31.47.0-255,236,1596,90,2969
1207,0.01784,172.31.47.0-255,532,2128,90,2969
1208,0.018233,157.240.13.0-255,230,2358,90,2969
1209,0.018292,157.240.13.0-255,140,2498,90,2969
1210,0.018592,172.31.47.0-255,66,2564,90,2969
1211,0.018629,172.31.47.0-255,97,2661,90,2969
1212,0.019556,157.240.13.0-255,66,2727,90,2969
1213,0.020076,157.240.13.0-255,110,2837,90,2969
1214,0.059699,172.31.47.0-255,66,2903,90,2969
1215,0.060702,157.240.13.0-255,66,2969,90,2969
1216,0.0,172.31.47.0-255,606,606,90,2758
1217,0.001861,157.240.13.0-255,66,672,90,2758
1218,0.002635,157.240.13.0-255,278,950,90,2758
1219,0.002649,172.31.47.0-255,66,1016,90,2758
1220,0.005363,172.31.47.0-255,130,1146,90,2758
1221,0.006618,172.31.47.0-255,236,1382,90,2758
1222,0.006642,172.31.47.0-255,535,1917,90,2758
1223,0.007273,157.240.13.0-255,230,2147,90,2758
1224,0.007327,157.240.13.0-255,140,2287,90,2758
1225,0.007717,172.31.47.0-255,66,2353,90,2758
1226,0.007757,172.31.47.0-255,97,2450,90,2758
1227,0.00847,157.240.13.0-255,66,2516,90,2758
1228,0.009157,157.240.13.0-255,110,2626,90,2758
1229,0.046553,172.31.47.0-255,66,2692,90,2758
1230,0.050063,157.240.13.0-255,66,2758,90,2758
1231,0.0,31.13.82.0-255,74,74,90,2058
1232,8.7e-05,172.31.47.0-255,66,140,90,2058
1233,0.001859,172.31.47.0-255,606,746,90,2058
1234,0.083036,31.13.82.0-255,66,812,90,2058
1235,0.083276,31.13.82.0-255,278,1090,90,2058
1236,0.0833,172.31.47.0-255,66,1156,90,2058
1237,0.083962,172.31.47.0-255,130,1286,90,2058
1238,0.0852,172.31.47.0-255,236,1522,90,2058
1239,0.085224,172.31.47.0-255,536,2058,90,2058
1240,0.0,157.240.13.0-255,74,74,90,3033
1241,1.9e-05,172.31.47.0-255,66,140,90,3033
1242,0.001753,172.31.47.0-255,606,746,90,3033
1243,0.003287,157.240.13.0-255,66,812,90,3033
1244,0.00355,157.240.13.0-255,278,1090,90,3033
1245,0.003559,172.31.47.0-255,66,1156,90,3033
1246,0.012017,172.31.47.0-255,130,1286,90,3033
1247,0.013647,157.240.13.0-255,230,1516,90,3033
1248,0.013695,157.240.13.0-255,140,1656,90,3033
1249,0.015651,172.31.47.0-255,66,1722,90,3033
1250,0.015866,172.31.47.0-255,236,1958,90,3033
1251,0.015893,172.31.47.0-255,535,2493,90,3033
1252,0.016538,172.31.47.0-255,97,2590,90,3033
1253,0.017417,157.240.13.0-255,66,2656,90,3033
1254,0.017427,157.240.13.0-255,97,2753,90,3033
1255,0.017749,157.240.13.0-255,101,2854,90,3033
1256,0.024488,157.240.13.0-255,101,2955,90,3033
1257,0.024509,172.31.47.0-255,78,3033,90,3033
1258,0.0,172.31.47.0-255,208,208,90,375
1259,0.002116,157.240.13.0-255,101,309,90,375
1260,0.002136,172.31.47.0-255,66,375,90,375
1261,0.0,172.31.47.0-255,74,74,90,820
1262,0.07229,31.13.82.0-255,74,148,90,820
1263,0.072321,172.31.47.0-255,66,214,90,820
1264,0.074026,172.31.47.0-255,606,820,90,820
1265,0.0,31.13.82.0-255,74,74,90,2057
1266,3.8e-05,172.31.47.0-255,66,140,90,2057
1267,0.002238,172.31.47.0-255,606,746,90,2057
1268,0.083593,31.13.82.0-255,66,812,90,2057
1269,0.083893,31.13.82.0-255,278,1090,90,2057
1270,0.083913,172.31.47.0-255,66,1156,90,2057
1271,0.084647,172.31.47.0-255,130,1286,90,2057
1272,0.08647,172.31.47.0-255,236,1522,90,2057
1273,0.086494,172.31.47.0-255,535,2057,90,2057
1274,0.0,172.31.47.0-255,74,74,90,820
1275,0.073493,31.13.82.0-255,74,148,90,820
1276,0.073532,172.31.47.0-255,66,214,90,820
1277,0.075264,172.31.47.0-255,606,820,90,820
1278,0.0,74.125.24.0-255,66,66,90,3061
1279,0.029969,172.31.47.0-255,74,140,90,3061
1280,0.031592,157.240.13.0-255,74,214,90,3061
1281,0.031619,172.31.47.0-255,66,280,90,3061
1282,0.033267,172.31.47.0-255,606,886,90,3061
1283,0.034812,157.240.13.0-255,66,952,90,3061
1284,0.035762,157.240.13.0-255,278,1230,90,3061
1285,0.03577,172.31.47.0-255,66,1296,90,3061
1286,0.036484,172.31.47.0-255,130,1426,90,3061
1287,0.03768,172.31.47.0-255,236,1662,90,3061
1288,0.037706,172.31.47.0-255,536,2198,90,3061
1289,0.0381,157.240.13.0-255,230,2428,90,3061
1290,0.038286,157.240.13.0-255,140,2568,90,3061
1291,0.038292,172.31.47.0-255,66,2634,90,3061
1292,0.038353,172.31.47.0-255,97,2731,90,3061
1293,0.039287,157.240.13.0-255,97,2828,90,3061
1294,0.042367,157.240.13.0-255,101,2929,90,3061
1295,0.042503,172.31.47.0-255,66,2995,90,3061
1296,0.080384,157.240.13.0-255,66,3061,90,3061
1297,0.0,172.31.47.0-255,74,74,90,3060
1298,0.00213,157.240.13.0-255,74,148,90,3060
1299,0.002153,172.31.47.0-255,66,214,90,3060
1300,0.003527,172.31.47.0-255,606,820,90,3060
1301,0.005638,157.240.13.0-255,66,886,90,3060
1302,0.006004,157.240.13.0-255,278,1164,90,3060
1303,0.006026,172.31.47.0-255,66,1230,90,3060
1304,0.006568,172.31.47.0-255,130,1360,90,3060
1305,0.008754,157.240.13.0-255,230,1590,90,3060
1306,0.00881,157.240.13.0-255,140,1730,90,3060
1307,0.011087,172.31.47.0-255,66,1796,90,3060
1308,0.011309,172.31.47.0-255,236,2032,90,3060
1309,0.011334,172.31.47.0-255,535,2567,90,3060
1310,0.012032,172.31.47.0-255,97,2664,90,3060
1311,0.013448,157.240.13.0-255,66,2730,90,3060
1312,0.013466,157.240.13.0-255,97,2827,90,3060
1313,0.013835,157.240.13.0-255,101,2928,90,3060
1314,0.013873,172.31.47.0-255,66,2994,90,3060
1315,0.055638,157.240.13.0-255,66,3060,90,3060
1316,0.0,172.217.194.0-255,66,66,90,7798
1317,4.6e-05,172.217.194.0-255,66,132,90,7798
1318,0.000145,172.217.194.0-255,66,198,90,7798
1319,0.006709,172.217.194.0-255,143,341,90,7798
1320,0.006734,172.217.194.0-255,365,706,90,7798
1321,0.006768,172.217.194.0-255,252,958,90,7798
1322,0.006811,172.217.194.0-255,105,1063,90,7798
1323,0.007148,172.31.47.0-255,66,1129,90,7798
1324,0.007195,172.31.47.0-255,105,1234,90,7798
1325,0.013675,172.217.194.0-255,66,1300,90,7798
1326,0.033832,172.31.47.0-255,772,2072,90,7798
1327,0.033869,172.31.47.0-255,214,2286,90,7798
1328,0.033964,172.31.47.0-255,458,2744,90,7798
1329,0.036447,172.217.194.0-255,66,2810,90,7798
1330,0.036457,172.217.194.0-255,66,2876,90,7798
1331,0.036526,172.217.194.0-255,66,2942,90,7798
1332,0.038644,172.217.194.0-255,150,3092,90,7798
1333,0.038709,172.217.194.0-255,97,3189,90,7798
1334,0.038734,172.217.194.0-255,105,3294,90,7798
1335,0.038993,172.31.47.0-255,66,3360,90,7798
1336,0.039036,172.31.47.0-255,105,3465,90,7798
1337,0.040826,172.31.47.0-255,654,4119,90,7798
1338,0.041027,172.31.47.0-255,97,4216,90,7798
1339,0.043427,172.217.194.0-255,66,4282,90,7798
1340,0.045158,172.217.194.0-255,150,4432,90,7798
1341,0.045196,172.217.194.0-255,97,4529,90,7798
1342,0.045216,172.217.194.0-255,105,4634,90,7798
1343,0.045519,172.31.47.0-255,66,4700,90,7798
1344,0.045566,172.31.47.0-255,105,4805,90,7798
1345,0.051686,172.217.194.0-255,66,4871,90,7798
1346,0.057531,172.31.47.0-255,74,4945,90,7798
1347,0.058763,157.240.13.0-255,74,5019,90,7798
1348,0.058778,172.31.47.0-255,66,5085,90,7798
1349,0.063361,172.31.47.0-255,606,5691,90,7798
1350,0.064566,157.240.13.0-255,66,5757,90,7798
1351,0.064822,157.240.13.0-255,278,6035,90,7798
1352,0.064831,172.31.47.0-255,66,6101,90,7798
1353,0.065801,172.31.47.0-255,130,6231,90,7798
1354,0.067117,157.240.13.0-255,230,6461,90,7798
1355,0.06717,157.240.13.0-255,140,6601,90,7798
1356,0.067468,172.31.47.0-255,236,6837,90,7798
1357,0.067492,172.31.47.0-255,534,7371,90,7798
1358,0.068451,172.31.47.0-255,97,7468,90,7798
1359,0.068676,157.240.13.0-255,66,7534,90,7798
1360,0.068697,157.240.13.0-255,97,7631,90,7798
1361,0.068975,157.240.13.0-255,101,7732,90,7798
1362,0.069021,172.31.47.0-255,66,7798,90,7798
1363,0.0,74.125.130.0-255,66,66,90,2903
1364,0.029362,172.31.47.0-255,74,140,90,2903
1365,0.031375,157.240.13.0-255,74,214,90,2903
1366,0.031398,172.31.47.0-255,66,280,90,2903
1367,0.042412,172.31.47.0-255,606,886,90,2903
1368,0.044423,157.240.13.0-255,66,952,90,2903
1369,0.044733,157.240.13.0-255,278,1230,90,2903
1370,0.044755,172.31.47.0-255,66,1296,90,2903
1371,0.04963,172.31.47.0-255,130,1426,90,2903
1372,0.05173,157.240.13.0-255,230,1656,90,2903
1373,0.051762,157.240.13.0-255,140,1796,90,2903
1374,0.052127,172.31.47.0-255,66,1862,90,2903
1375,0.053014,172.31.47.0-255,236,2098,90,2903
1376,0.053068,172.31.47.0-255,532,2630,90,2903
1377,0.054075,172.31.47.0-255,97,2727,90,2903
1378,0.055066,157.240.13.0-255,66,2793,90,2903
1379,0.056089,157.240.13.0-255,110,2903,90,2903
1380,0.0,172.31.47.0-255,225,225,90,6314
1381,2.3e-05,172.31.47.0-255,911,1136,90,6314
1382,7.6e-05,172.31.47.0-255,416,1552,90,6314
1383,0.002397,74.125.200.0-255,66,1618,90,6314
1384,0.002406,74.125.200.0-255,66,1684,90,6314
1385,0.002457,74.125.200.0-255,66,1750,90,6314
1386,0.007045,74.125.200.0-255,151,1901,90,6314
1387,0.007077,74.125.200.0-255,277,2178,90,6314
1388,0.007106,74.125.200.0-255,138,2316,90,6314
1389,0.007164,74.125.200.0-255,105,2421,90,6314
1390,0.007323,172.31.47.0-255,66,2487,90,6314
1391,0.007346,172.31.47.0-255,105,2592,90,6314
1392,0.015197,74.125.200.0-255,66,2658,90,6314
1393,0.02308,172.31.47.0-255,766,3424,90,6314
1394,0.023103,172.31.47.0-255,214,3638,90,6314
1395,0.023163,172.31.47.0-255,459,4097,90,6314
1396,0.025491,74.125.200.0-255,66,4163,90,6314
1397,0.025502,74.125.200.0-255,66,4229,90,6314
1398,0.025537,74.125.200.0-255,66,4295,90,6314
1399,0.027417,172.31.47.0-255,654,4949,90,6314
1400,0.027503,172.31.47.0-255,97,5046,90,6314
1401,0.027763,74.125.200.0-255,158,5204,90,6314
1402,0.027804,74.125.200.0-255,97,5301,90,6314
1403,0.02784,74.125.200.0-255,105,5406,90,6314
1404,0.027981,172.31.47.0-255,66,5472,90,6314
1405,0.028,172.31.47.0-255,105,5577,90,6314
1406,0.030126,74.125.200.0-255,66,5643,90,6314
1407,0.03155,74.125.200.0-255,158,5801,90,6314
1408,0.0316,74.125.200.0-255,97,5898,90,6314
1409,0.031621,74.125.200.0-255,105,6003,90,6314
1410,0.031885,172.31.47.0-255,66,6069,90,6314
1411,0.03191,172.31.47.0-255,105,6174,90,6314
1412,0.0392,74.125.200.0-255,66,6240,90,6314
1413,0.050094,172.31.47.0-255,74,6314,90,6314
1414,0.0,172.217.194.0-255,66,66,90,140
1415,0.041761,172.31.47.0-255,74,140,90,140
1416,0.0,172.31.47.0-255,207,207,90,374
1417,0.068126,31.13.82.0-255,101,308,90,374
1418,0.068151,172.31.47.0-255,66,374,90,374
1419,0.0,172.31.47.0-255,74,74,90,2839
1420,0.002105,157.240.13.0-255,74,148,90,2839
1421,0.002132,172.31.47.0-255,66,214,90,2839
1422,0.003499,172.31.47.0-255,606,820,90,2839
1423,0.005522,157.240.13.0-255,66,886,90,2839
1424,0.006341,157.240.13.0-255,278,1164,90,2839
1425,0.00635,172.31.47.0-255,66,1230,90,2839
1426,0.008413,172.31.47.0-255,130,1360,90,2839
1427,0.009619,172.31.47.0-255,236,1596,90,2839
1428,0.00965,172.31.47.0-255,534,2130,90,2839
1429,0.010536,157.240.13.0-255,230,2360,90,2839
1430,0.010601,157.240.13.0-255,140,2500,90,2839
1431,0.01172,157.240.13.0-255,66,2566,90,2839
1432,0.012605,157.240.13.0-255,110,2676,90,2839
1433,0.013659,172.31.47.0-255,97,2773,90,2839
1434,0.056178,157.240.13.0-255,66,2839,90,2839
1435,0.0,172.31.47.0-255,74,74,90,2928
1436,0.002134,157.240.13.0-255,74,148,90,2928
1437,0.002152,172.31.47.0-255,66,214,90,2928
1438,0.009577,172.31.47.0-255,606,820,90,2928
1439,0.011708,157.240.13.0-255,66,886,90,2928
1440,0.012144,157.240.13.0-255,278,1164,90,2928
1441,0.012155,172.31.47.0-255,66,1230,90,2928
1442,0.016515,172.31.47.0-255,130,1360,90,2928
1443,0.017754,172.31.47.0-255,236,1596,90,2928
1444,0.017781,172.31.47.0-255,535,2131,90,2928
1445,0.018778,157.240.13.0-255,230,2361,90,2928
1446,0.018839,157.240.13.0-255,140,2501,90,2928
1447,0.019885,157.240.13.0-255,66,2567,90,2928
1448,0.020001,157.240.13.0-255,97,2664,90,2928
1449,0.02037,157.240.13.0-255,101,2765,90,2928
1450,0.023918,172.31.47.0-255,97,2862,90,2928
1451,0.066709,157.240.13.0-255,66,2928,90,2928
1452,0.0,157.240.13.0-255,74,74,90,3100
1453,2.1e-05,172.31.47.0-255,66,140,90,3100
1454,0.001823,172.31.47.0-255,606,746,90,3100
1455,0.003665,157.240.13.0-255,66,812,90,3100
1456,0.004057,157.240.13.0-255,278,1090,90,3100
1457,0.004069,172.31.47.0-255,66,1156,90,3100
1458,0.015753,172.31.47.0-255,130,1286,90,3100
1459,0.01719,172.31.47.0-255,236,1522,90,3100
1460,0.017229,172.31.47.0-255,536,2058,90,3100
1461,0.017675,157.240.13.0-255,230,2288,90,3100
1462,0.017775,157.240.13.0-255,140,2428,90,3100
1463,0.017951,172.31.47.0-255,66,2494,90,3100
1464,0.018054,172.31.47.0-255,97,2591,90,3100
1465,0.019052,157.240.13.0-255,66,2657,90,3100
1466,0.01906,157.240.13.0-255,97,2754,90,3100
1467,0.01942,157.240.13.0-255,101,2855,90,3100
1468,0.027374,172.31.47.0-255,66,2921,90,3100
1469,0.027433,157.240.13.0-255,101,3022,90,3100
1470,0.027443,172.31.47.0-255,78,3100,90,3100
1471,0.0,172.31.47.0-255,74,74,90,2971
1472,0.001729,157.240.13.0-255,74,148,90,2971
1473,0.001752,172.31.47.0-255,66,214,90,2971
1474,0.003368,172.31.47.0-255,606,820,90,2971
1475,0.004916,157.240.13.0-255,66,886,90,2971
1476,0.005269,157.240.13.0-255,278,1164,90,2971
1477,0.005276,172.31.47.0-255,66,1230,90,2971
1478,0.008914,172.31.47.0-255,130,1360,90,2971
1479,0.010175,172.31.47.0-255,236,1596,90,2971
1480,0.0102,172.31.47.0-255,534,2130,90,2971
1481,0.010528,157.240.13.0-255,230,2360,90,2971
1482,0.010614,157.240.13.0-255,140,2500,90,2971
1483,0.010782,172.31.47.0-255,66,2566,90,2971
1484,0.010854,172.31.47.0-255,97,2663,90,2971
1485,0.01174,157.240.13.0-255,66,2729,90,2971
1486,0.012203,157.240.13.0-255,110,2839,90,2971
1487,0.04825,172.31.47.0-255,66,2905,90,2971
1488,0.052924,157.240.13.0-255,66,2971,90,2971
1489,0.0,172.217.194.0-255,66,66,90,3057
1490,0.031231,172.31.47.0-255,74,140,90,3057
1491,0.033246,157.240.13.0-255,74,214,90,3057
1492,0.033261,172.31.47.0-255,66,280,90,3057
1493,0.035117,172.31.47.0-255,606,886,90,3057
1494,0.037124,157.240.13.0-255,66,952,90,3057
1495,0.037458,157.240.13.0-255,278,1230,90,3057
1496,0.037466,172.31.47.0-255,66,1296,90,3057
1497,0.048454,172.31.47.0-255,130,1426,90,3057
1498,0.050072,172.31.47.0-255,236,1662,90,3057
1499,0.050098,172.31.47.0-255,532,2194,90,3057
1500,0.05067,157.240.13.0-255,230,2424,90,3057
1501,0.05072,157.240.13.0-255,140,2564,90,3057
1502,0.051013,172.31.47.0-255,66,2630,90,3057
1503,0.05104,172.31.47.0-255,97,2727,90,3057
1504,0.052093,157.240.13.0-255,66,2793,90,3057
1505,0.052123,157.240.13.0-255,97,2890,90,3057
1506,0.052425,157.240.13.0-255,101,2991,90,3057
1507,0.052469,172.31.47.0-255,66,3057,90,3057
1508,0.0,172.31.47.0-255,74,74,90,3558
1509,0.00227,157.240.13.0-255,74,148,90,3558
1510,0.002306,172.31.47.0-255,66,214,90,3558
1511,0.003974,172.31.47.0-255,606,820,90,3558
1512,0.006114,157.240.13.0-255,66,886,90,3558
1513,0.006416,157.240.13.0-255,278,1164,90,3558
1514,0.006436,172.31.47.0-255,66,1230,90,3558
1515,0.007087,172.31.47.0-255,130,1360,90,3558
1516,0.009444,157.240.13.0-255,230,1590,90,3558
1517,0.009499,157.240.13.0-255,140,1730,90,3558
1518,0.010951,172.31.47.0-255,66,1796,90,3558
1519,0.01113,172.31.47.0-255,236,2032,90,3558
1520,0.011152,172.31.47.0-255,536,2568,90,3558
1521,0.011926,172.31.47.0-255,97,2665,90,3558
1522,0.013279,157.240.13.0-255,66,2731,90,3558
1523,0.013938,157.240.13.0-255,110,2841,90,3558
1524,0.023616,74.125.130.0-255,146,2987,90,3558
1525,0.023652,74.125.130.0-255,97,3084,90,3558
1526,0.023725,74.125.130.0-255,105,3189,90,3558
1527,0.023966,172.31.47.0-255,66,3255,90,3558
1528,0.023998,172.31.47.0-255,105,3360,90,3558
1529,0.03087,74.125.130.0-255,66,3426,90,3558
1530,0.05121,172.31.47.0-255,66,3492,90,3558
1531,0.054637,157.240.13.0-255,66,3558,90,3558
1532,0.0,172.31.47.0-255,258,258,90,425
1533,0.002411,157.240.13.0-255,101,359,90,425
1534,0.002422,172.31.47.0-255,66,425,90,425
1535,0.0,172.31.47.0-255,74,74,90,820
1536,0.070652,31.13.82.0-255,74,148,90,820
1537,0.07068,172.31.47.0-255,66,214,90,820
1538,0.072253,172.31.47.0-255,606,820,90,820
1539,0.0,172.31.47.0-255,74,74,90,820
1540,0.072368,31.13.82.0-255,74,148,90,820
1541,0.07239,172.31.47.0-255,66,214,90,820
1542,0.073969,172.31.47.0-255,606,820,90,820
1543,0.0,172.31.47.0-255,66,66,90,606
1544,0.0001,172.31.47.0-255,97,163,90,606
1545,0.000218,157.240.13.0-255,66,229,90,606
1546,0.000254,157.240.13.0-255,97,326,90,606
