,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3730,0.002172,172.31.36.0-255,66,418,15,3763
3731,0.002232,172.31.36.0-255,105,523,15,3763
3732,0.008337,172.217.194.0-255,66,589,15,3763
3733,0.031977,172.31.36.0-255,74,663,15,3763
3734,0.033726,157.240.13.0-255,74,737,15,3763
3735,0.033754,172.31.36.0-255,66,803,15,3763
3736,0.035681,172.31.36.0-255,606,1409,15,3763
3737,0.037427,157.240.13.0-255,66,1475,15,3763
3738,0.037691,157.240.13.0-255,278,1753,15,3763
3739,0.037709,172.31.36.0-255,66,1819,15,3763
3740,0.039158,172.31.36.0-255,130,1949,15,3763
3741,0.040983,157.240.13.0-255,230,2179,15,3763
3742,0.041012,157.240.13.0-255,140,2319,15,3763
3743,0.041676,172.31.36.0-255,66,2385,15,3763
3744,0.041922,172.31.36.0-255,236,2621,15,3763
3745,0.04195,172.31.36.0-255,536,3157,15,3763
3746,0.043402,172.31.36.0-255,97,3254,15,3763
3747,0.043683,157.240.13.0-255,66,3320,15,3763
3748,0.043714,157.240.13.0-255,97,3417,15,3763
3749,0.044068,157.240.13.0-255,101,3518,15,3763
3750,0.050047,172.31.36.0-255,66,3584,15,3763
3751,0.050255,157.240.13.0-255,101,3685,15,3763
3752,0.05027,172.31.36.0-255,78,3763,15,3763
3753,0.0,172.31.36.0-255,74,74,15,74
3754,0.0,172.31.36.0-255,792,792,15,3786
3755,8e-05,172.31.36.0-255,122,914,15,3786
3756,0.000156,172.31.36.0-255,551,1465,15,3786
3757,0.002276,172.253.118.0-255,66,1531,15,3786
3758,0.002326,172.253.118.0-255,66,1597,15,3786
3759,0.002407,172.253.118.0-255,66,1663,15,3786
3760,0.005321,172.253.118.0-255,147,1810,15,3786
3761,0.005381,172.253.118.0-255,97,1907,15,3786
3762,0.005394,172.253.118.0-255,105,2012,15,3786
3763,0.00563,172.31.36.0-255,66,2078,15,3786
3764,0.005677,172.31.36.0-255,105,2183,15,3786
3765,0.006335,172.31.36.0-255,679,2862,15,3786
3766,0.006453,172.31.36.0-255,97,2959,15,3786
3767,0.008618,172.253.118.0-255,66,3025,15,3786
3768,0.009651,172.31.36.0-255,101,3126,15,3786
3769,0.010207,172.253.118.0-255,147,3273,15,3786
3770,0.010229,172.253.118.0-255,97,3370,15,3786
3771,0.010322,172.253.118.0-255,105,3475,15,3786
3772,0.010507,172.31.36.0-255,66,3541,15,3786
3773,0.010548,172.31.36.0-255,105,3646,15,3786
3774,0.012824,172.253.118.0-255,66,3712,15,3786
3775,0.044001,172.31.36.0-255,74,3786,15,3786
3776,0.0,172.217.194.0-255,66,66,15,2908
3777,0.026429,172.31.36.0-255,74,140,15,2908
3778,0.028148,157.240.13.0-255,74,214,15,2908
3779,0.028168,172.31.36.0-255,66,280,15,2908
3780,0.031399,172.31.36.0-255,606,886,15,2908
3781,0.033117,157.240.13.0-255,66,952,15,2908
3782,0.033452,157.240.13.0-255,278,1230,15,2908
3783,0.033466,172.31.36.0-255,66,1296,15,2908
3784,0.034211,172.31.36.0-255,130,1426,15,2908
3785,0.035671,172.31.36.0-255,236,1662,15,2908
3786,0.035701,172.31.36.0-255,537,2199,15,2908
3787,0.035989,157.240.13.0-255,230,2429,15,2908
3788,0.036038,157.240.13.0-255,140,2569,15,2908
3789,0.036367,172.31.36.0-255,66,2635,15,2908
3790,0.036452,172.31.36.0-255,97,2732,15,2908
3791,0.0374,157.240.13.0-255,66,2798,15,2908
3792,0.037748,157.240.13.0-255,110,2908,15,2908
3793,0.0,172.31.36.0-255,683,683,15,1870
3794,0.000107,172.31.36.0-255,97,780,15,1870
3795,0.001942,172.217.194.0-255,66,846,15,1870
3796,0.002015,172.217.194.0-255,66,912,15,1870
3797,0.002507,172.217.194.0-255,141,1053,15,1870
3798,0.002559,172.217.194.0-255,97,1150,15,1870
3799,0.002612,172.217.194.0-255,105,1255,15,1870
3800,0.002863,172.31.36.0-255,66,1321,15,1870
3801,0.002897,172.31.36.0-255,105,1426,15,1870
3802,0.003986,172.217.194.0-255,141,1567,15,1870
3803,0.004021,172.217.194.0-255,97,1664,15,1870
3804,0.004525,172.31.36.0-255,66,1730,15,1870
3805,0.008932,172.217.194.0-255,66,1796,15,1870
3806,0.02799,172.31.36.0-255,74,1870,15,1870
3807,0.0,74.125.24.0-255,149,149,15,4105
3808,4.5e-05,74.125.24.0-255,97,246,15,4105
3809,0.003582,172.31.36.0-255,101,347,15,4105
3810,0.003793,172.31.36.0-255,105,452,15,4105
3811,0.003994,172.31.36.0-255,105,557,15,4105
3812,0.004353,172.31.36.0-255,90,647,15,4105
3813,0.004364,172.31.36.0-255,66,713,15,4105
3814,0.0061,74.125.24.0-255,66,779,15,4105
3815,0.006657,74.125.24.0-255,66,845,15,4105
3816,0.006681,74.125.24.0-255,66,911,15,4105
3817,0.006696,172.31.36.0-255,66,977,15,4105
3818,0.024519,172.31.36.0-255,74,1051,15,4105
3819,0.026251,157.240.13.0-255,74,1125,15,4105
3820,0.02627,172.31.36.0-255,66,1191,15,4105
3821,0.03017,172.31.36.0-255,606,1797,15,4105
3822,0.031926,157.240.13.0-255,66,1863,15,4105
3823,0.032237,157.240.13.0-255,278,2141,15,4105
3824,0.032249,172.31.36.0-255,66,2207,15,4105
3825,0.033563,172.31.36.0-255,130,2337,15,4105
3826,0.035372,157.240.13.0-255,230,2567,15,4105
3827,0.035417,157.240.13.0-255,140,2707,15,4105
3828,0.040557,172.31.36.0-255,66,2773,15,4105
3829,0.041229,172.31.36.0-255,236,3009,15,4105
3830,0.041255,172.31.36.0-255,539,3548,15,4105
3831,0.041475,157.240.13.0-255,140,3688,15,4105
3832,0.041483,172.31.36.0-255,78,3766,15,4105
3833,0.042967,157.240.13.0-255,66,3832,15,4105
3834,0.043299,157.240.13.0-255,110,3942,15,4105
3835,0.043307,172.31.36.0-255,66,4008,15,4105
3836,0.043932,172.31.36.0-255,97,4105,15,4105
3837,0.0,172.31.36.0-255,101,101,15,3730
3838,0.000204,172.31.36.0-255,105,206,15,3730
3839,0.000378,172.31.36.0-255,105,311,15,3730
3840,0.000687,172.31.36.0-255,90,401,15,3730
3841,0.000696,172.31.36.0-255,66,467,15,3730
3842,0.002231,172.217.194.0-255,66,533,15,3730
3843,0.002779,172.217.194.0-255,66,599,15,3730
3844,0.002793,172.217.194.0-255,66,665,15,3730
3845,0.002807,172.31.36.0-255,66,731,15,3730
3846,0.035589,172.31.36.0-255,74,805,15,3730
3847,0.037335,157.240.13.0-255,74,879,15,3730
3848,0.037355,172.31.36.0-255,66,945,15,3730
3849,0.039082,172.31.36.0-255,606,1551,15,3730
3850,0.040816,157.240.13.0-255,66,1617,15,3730
3851,0.041163,157.240.13.0-255,278,1895,15,3730
3852,0.041172,172.31.36.0-255,66,1961,15,3730
3853,0.041933,172.31.36.0-255,130,2091,15,3730
3854,0.043495,172.31.36.0-255,236,2327,15,3730
3855,0.043534,172.31.36.0-255,540,2867,15,3730
3856,0.043759,157.240.13.0-255,230,3097,15,3730
3857,0.043824,157.240.13.0-255,140,3237,15,3730
3858,0.044482,172.31.36.0-255,66,3303,15,3730
3859,0.044593,172.31.36.0-255,97,3400,15,3730
3860,0.045253,157.240.13.0-255,66,3466,15,3730
3861,0.045262,157.240.13.0-255,97,3563,15,3730
3862,0.045708,157.240.13.0-255,101,3664,15,3730
3863,0.045744,172.31.36.0-255,66,3730,15,3730
3864,0.0,74.125.200.0-255,66,66,15,140
3865,0.022511,172.31.36.0-255,74,140,15,140
3866,0.0,31.13.82.0-255,74,74,15,746
3867,2.4e-05,172.31.36.0-255,66,140,15,746
3868,0.001787,172.31.36.0-255,606,746,15,746
3869,0.0,172.31.36.0-255,101,101,15,764
3870,0.000293,172.217.194.0-255,150,251,15,764
3871,0.000335,172.217.194.0-255,97,348,15,764
3872,0.000404,172.217.194.0-255,105,453,15,764
3873,0.000605,172.31.36.0-255,66,519,15,764
3874,0.000644,172.31.36.0-255,105,624,15,764
3875,0.003254,172.217.194.0-255,66,690,15,764
3876,0.027119,172.31.36.0-255,74,764,15,764
3877,0.0,172.31.36.0-255,663,663,15,4937
3878,9.2e-05,172.31.36.0-255,97,760,15,4937
3879,0.000407,172.217.194.0-255,151,911,15,4937
3880,0.000431,172.217.194.0-255,97,1008,15,4937
3881,0.000469,172.217.194.0-255,105,1113,15,4937
3882,0.000653,172.31.36.0-255,66,1179,15,4937
3883,0.000676,172.31.36.0-255,105,1284,15,4937
3884,0.002057,172.217.194.0-255,66,1350,15,4937
3885,0.003381,172.217.194.0-255,151,1501,15,4937
3886,0.003436,172.217.194.0-255,97,1598,15,4937
3887,0.003466,172.217.194.0-255,105,1703,15,4937
3888,0.004712,172.31.36.0-255,66,1769,15,4937
3889,0.004742,172.31.36.0-255,105,1874,15,4937
3890,0.011072,172.217.194.0-255,66,1940,15,4937
3891,0.040532,172.31.36.0-255,74,2014,15,4937
3892,0.041969,157.240.13.0-255,74,2088,15,4937
3893,0.042002,172.31.36.0-255,66,2154,15,4937
3894,0.043689,172.31.36.0-255,606,2760,15,4937
3895,0.04511,157.240.13.0-255,66,2826,15,4937
3896,0.045404,157.240.13.0-255,278,3104,15,4937
3897,0.045427,172.31.36.0-255,66,3170,15,4937
3898,0.046109,172.31.36.0-255,130,3300,15,4937
3899,0.047562,172.31.36.0-255,236,3536,15,4937
3900,0.047589,172.31.36.0-255,538,4074,15,4937
3901,0.047601,157.240.13.0-255,230,4304,15,4937
3902,0.047639,157.240.13.0-255,140,4444,15,4937
3903,0.048228,172.31.36.0-255,66,4510,15,4937
3904,0.048312,172.31.36.0-255,97,4607,15,4937
3905,0.049003,157.240.13.0-255,66,4673,15,4937
3906,0.04906,157.240.13.0-255,97,4770,15,4937
3907,0.049413,157.240.13.0-255,101,4871,15,4937
3908,0.04969,172.31.36.0-255,66,4937,15,4937
3909,0.0,172.217.194.0-255,66,66,15,2908
3910,0.02537,172.31.36.0-255,74,140,15,2908
3911,0.027101,157.240.13.0-255,74,214,15,2908
3912,0.027119,172.31.36.0-255,66,280,15,2908
3913,0.035713,172.31.36.0-255,606,886,15,2908
3914,0.037456,157.240.13.0-255,66,952,15,2908
3915,0.03778,157.240.13.0-255,278,1230,15,2908
3916,0.037793,172.31.36.0-255,66,1296,15,2908
3917,0.042808,172.31.36.0-255,130,1426,15,2908
3918,0.044491,172.31.36.0-255,236,1662,15,2908
3919,0.044538,172.31.36.0-255,537,2199,15,2908
3920,0.044616,157.240.13.0-255,230,2429,15,2908
3921,0.04468,157.240.13.0-255,140,2569,15,2908
3922,0.045368,172.31.36.0-255,66,2635,15,2908
3923,0.045507,172.31.36.0-255,97,2732,15,2908
3924,0.046339,157.240.13.0-255,66,2798,15,2908
3925,0.046678,157.240.13.0-255,110,2908,15,2908
3926,0.0,172.31.36.0-255,74,74,15,3065
3927,0.001744,157.240.13.0-255,74,148,15,3065
3928,0.001769,172.31.36.0-255,66,214,15,3065
3929,0.003331,172.31.36.0-255,606,820,15,3065
3930,0.005054,157.240.13.0-255,66,886,15,3065
3931,0.005339,157.240.13.0-255,278,1164,15,3065
3932,0.005353,172.31.36.0-255,66,1230,15,3065
3933,0.006054,172.31.36.0-255,130,1360,15,3065
3934,0.007837,157.240.13.0-255,230,1590,15,3065
3935,0.007884,157.240.13.0-255,140,1730,15,3065
3936,0.008228,172.31.36.0-255,66,1796,15,3065
3937,0.008437,172.31.36.0-255,236,2032,15,3065
3938,0.008461,172.31.36.0-255,540,2572,15,3065
3939,0.009139,172.31.36.0-255,97,2669,15,3065
3940,0.01017,157.240.13.0-255,66,2735,15,3065
3941,0.010203,157.240.13.0-255,97,2832,15,3065
3942,0.010463,157.240.13.0-255,101,2933,15,3065
3943,0.010496,172.31.36.0-255,66,2999,15,3065
3944,0.051225,157.240.13.0-255,66,3065,15,3065
3945,0.0,172.31.36.0-255,74,74,15,74
3946,0.0,74.125.24.0-255,66,66,15,3063
3947,0.042885,172.31.36.0-255,74,140,15,3063
3948,0.044632,157.240.13.0-255,74,214,15,3063
3949,0.044651,172.31.36.0-255,66,280,15,3063
3950,0.04632,172.31.36.0-255,606,886,15,3063
3951,0.048058,157.240.13.0-255,66,952,15,3063
3952,0.048335,157.240.13.0-255,278,1230,15,3063
3953,0.048347,172.31.36.0-255,66,1296,15,3063
3954,0.049046,172.31.36.0-255,130,1426,15,3063
3955,0.050512,172.31.36.0-255,236,1662,15,3063
3956,0.050539,172.31.36.0-255,538,2200,15,3063
3957,0.050836,157.240.13.0-255,230,2430,15,3063
3958,0.050878,157.240.13.0-255,140,2570,15,3063
3959,0.051267,172.31.36.0-255,66,2636,15,3063
3960,0.051362,172.31.36.0-255,97,2733,15,3063
3961,0.052251,157.240.13.0-255,66,2799,15,3063
3962,0.052269,157.240.13.0-255,97,2896,15,3063
3963,0.052555,157.240.13.0-255,101,2997,15,3063
3964,0.052682,172.31.36.0-255,66,3063,15,3063
3965,0.0,172.217.194.0-255,66,66,15,140
3966,0.03655,172.31.36.0-255,74,140,15,140
3967,0.0,172.31.36.0-255,806,806,15,6751
3968,0.000303,172.31.36.0-255,165,971,15,6751
3969,0.000378,172.31.36.0-255,507,1478,15,6751
3970,0.002288,172.217.194.0-255,66,1544,15,6751
3971,0.00258,172.217.194.0-255,66,1610,15,6751
3972,0.002649,172.217.194.0-255,66,1676,15,6751
3973,0.005143,172.217.194.0-255,147,1823,15,6751
3974,0.005155,172.217.194.0-255,97,1920,15,6751
3975,0.005235,172.217.194.0-255,105,2025,15,6751
3976,0.005499,172.31.36.0-255,66,2091,15,6751
3977,0.005547,172.31.36.0-255,105,2196,15,6751
3978,0.011448,172.217.194.0-255,66,2262,15,6751
3979,0.012098,172.31.36.0-255,676,2938,15,6751
3980,0.012198,172.31.36.0-255,97,3035,15,6751
3981,0.014399,172.217.194.0-255,66,3101,15,6751
3982,0.014481,172.217.194.0-255,66,3167,15,6751
3983,0.015739,172.217.194.0-255,147,3314,15,6751
3984,0.015807,172.217.194.0-255,97,3411,15,6751
3985,0.01581,172.217.194.0-255,105,3516,15,6751
3986,0.016029,172.31.36.0-255,66,3582,15,6751
3987,0.016067,172.31.36.0-255,105,3687,15,6751
3988,0.022448,172.217.194.0-255,66,3753,15,6751
3989,0.030119,172.31.36.0-255,74,3827,15,6751
3990,0.031548,157.240.13.0-255,74,3901,15,6751
3991,0.031574,172.31.36.0-255,66,3967,15,6751
3992,0.033208,172.31.36.0-255,606,4573,15,6751
3993,0.034641,157.240.13.0-255,66,4639,15,6751
3994,0.034985,157.240.13.0-255,278,4917,15,6751
3995,0.035006,172.31.36.0-255,66,4983,15,6751
3996,0.035659,172.31.36.0-255,130,5113,15,6751
3997,0.036929,172.31.36.0-255,236,5349,15,6751
3998,0.036954,172.31.36.0-255,539,5888,15,6751
3999,0.03718,157.240.13.0-255,230,6118,15,6751
4000,0.037232,157.240.13.0-255,140,6258,15,6751
4001,0.037432,172.31.36.0-255,66,6324,15,6751
4002,0.037489,172.31.36.0-255,97,6421,15,6751
4003,0.038372,157.240.13.0-255,66,6487,15,6751
4004,0.038405,157.240.13.0-255,97,6584,15,6751
4005,0.038673,157.240.13.0-255,101,6685,15,6751
4006,0.041641,172.31.36.0-255,66,6751,15,6751
4007,0.0,172.31.36.0-255,687,687,15,1878
4008,0.000154,172.31.36.0-255,97,784,15,1878
4009,0.002566,74.125.24.0-255,66,850,15,1878
4010,0.002711,74.125.24.0-255,66,916,15,1878
4011,0.003927,172.31.36.0-255,101,1017,15,1878
4012,0.00441,74.125.24.0-255,141,1158,15,1878
4013,0.00445,74.125.24.0-255,97,1255,15,1878
4014,0.004555,74.125.24.0-255,105,1360,15,1878
4015,0.004756,172.31.36.0-255,66,1426,15,1878
4016,0.004793,172.31.36.0-255,105,1531,15,1878
4017,0.006361,74.125.24.0-255,141,1672,15,1878
4018,0.007465,74.125.24.0-255,66,1738,15,1878
4019,0.021362,172.31.36.0-255,74,1812,15,1878
4020,0.045721,172.31.36.0-255,66,1878,15,1878
4021,0.0,172.31.36.0-255,779,779,15,6564
4022,6.4e-05,172.31.36.0-255,204,983,15,6564
4023,0.000151,172.31.36.0-255,469,1452,15,6564
4024,0.002305,74.125.24.0-255,66,1518,15,6564
4025,0.002316,74.125.24.0-255,66,1584,15,6564
4026,0.002442,74.125.24.0-255,66,1650,15,6564
4027,0.005766,74.125.24.0-255,149,1799,15,6564
4028,0.00581,74.125.24.0-255,97,1896,15,6564
4029,0.005899,74.125.24.0-255,105,2001,15,6564
4030,0.006058,172.31.36.0-255,66,2067,15,6564
4031,0.006253,172.31.36.0-255,645,2712,15,6564
4032,0.006327,172.31.36.0-255,105,2817,15,6564
4033,0.006447,172.31.36.0-255,97,2914,15,6564
4034,0.008986,74.125.24.0-255,66,2980,15,6564
4035,0.011947,74.125.24.0-255,149,3129,15,6564
4036,0.012105,74.125.24.0-255,97,3226,15,6564
4037,0.012168,172.31.36.0-255,66,3292,15,6564
4038,0.012185,74.125.24.0-255,105,3397,15,6564
4039,0.012318,172.31.36.0-255,105,3502,15,6564
4040,0.017961,74.125.24.0-255,66,3568,15,6564
4041,0.032495,172.31.36.0-255,74,3642,15,6564
4042,0.034229,157.240.13.0-255,74,3716,15,6564
4043,0.034252,172.31.36.0-255,66,3782,15,6564
4044,0.03875,172.31.36.0-255,606,4388,15,6564
4045,0.040466,157.240.13.0-255,66,4454,15,6564
4046,0.040747,157.240.13.0-255,278,4732,15,6564
4047,0.040766,172.31.36.0-255,66,4798,15,6564
4048,0.041422,172.31.36.0-255,130,4928,15,6564
4049,0.042915,172.31.36.0-255,236,5164,15,6564
4050,0.042942,172.31.36.0-255,537,5701,15,6564
4051,0.043326,157.240.13.0-255,230,5931,15,6564
4052,0.043375,157.240.13.0-255,140,6071,15,6564
4053,0.043708,172.31.36.0-255,66,6137,15,6564
4054,0.043733,172.31.36.0-255,97,6234,15,6564
4055,0.044647,157.240.13.0-255,66,6300,15,6564
4056,0.044661,157.240.13.0-255,97,6397,15,6564
4057,0.044952,157.240.13.0-255,101,6498,15,6564
4058,0.044998,172.31.36.0-255,66,6564,15,6564
4059,0.0,172.217.194.0-255,66,66,15,140
4060,0.038865,172.31.36.0-255,74,140,15,140
4061,0.0,74.125.24.0-255,66,66,15,140
4062,0.027542,172.31.36.0-255,74,140,15,140
4063,0.0,74.125.24.0-255,66,66,15,140
4064,0.025626,172.31.36.0-255,74,140,15,140
4065,0.0,74.125.24.0-255,150,150,15,3975
4066,5.8e-05,74.125.24.0-255,97,247,15,3975
4067,0.004113,172.31.36.0-255,101,348,15,3975
4068,0.004378,172.31.36.0-255,105,453,15,3975
4069,0.00459,172.31.36.0-255,105,558,15,3975
4070,0.005014,172.31.36.0-255,90,648,15,3975
4071,0.005028,172.31.36.0-255,66,714,15,3975
4072,0.006738,74.125.24.0-255,66,780,15,3975
4073,0.007355,74.125.24.0-255,66,846,15,3975
4074,0.007375,74.125.24.0-255,66,912,15,3975
4075,0.007397,172.31.36.0-255,66,978,15,3975
4076,0.036707,172.31.36.0-255,74,1052,15,3975
4077,0.038447,157.240.13.0-255,74,1126,15,3975
4078,0.03847,172.31.36.0-255,66,1192,15,3975
4079,0.042784,172.31.36.0-255,606,1798,15,3975
4080,0.044498,157.240.13.0-255,66,1864,15,3975
4081,0.04477,157.240.13.0-255,278,2142,15,3975
4082,0.044784,172.31.36.0-255,66,2208,15,3975
4083,0.048652,172.31.36.0-255,130,2338,15,3975
4084,0.050455,157.240.13.0-255,230,2568,15,3975
4085,0.050497,157.240.13.0-255,140,2708,15,3975
4086,0.05181,172.31.36.0-255,66,2774,15,3975
4087,0.05482,172.31.36.0-255,236,3010,15,3975
4088,0.054862,172.31.36.0-255,538,3548,15,3975
4089,0.055566,172.31.36.0-255,97,3645,15,3975
4090,0.056553,157.240.13.0-255,66,3711,15,3975
4091,0.056586,157.240.13.0-255,97,3808,15,3975
4092,0.056949,157.240.13.0-255,101,3909,15,3975
4093,0.057605,172.31.36.0-255,66,3975,15,3975
4094,0.0,74.125.130.0-255,66,66,15,140
4095,0.040725,172.31.36.0-255,74,140,15,140
4096,0.0,74.125.24.0-255,66,66,15,3065
4097,0.03504,172.31.36.0-255,74,140,15,3065
4098,0.036789,157.240.13.0-255,74,214,15,3065
4099,0.036807,172.31.36.0-255,66,280,15,3065
4100,0.038507,172.31.36.0-255,606,886,15,3065
4101,0.04024,157.240.13.0-255,66,952,15,3065
4102,0.041042,157.240.13.0-255,278,1230,15,3065
4103,0.041053,172.31.36.0-255,66,1296,15,3065
4104,0.04376,172.31.36.0-255,130,1426,15,3065
4105,0.045592,157.240.13.0-255,230,1656,15,3065
4106,0.045634,157.240.13.0-255,140,1796,15,3065
4107,0.047332,172.31.36.0-255,66,1862,15,3065
4108,0.047833,172.31.36.0-255,236,2098,15,3065
4109,0.04786,172.31.36.0-255,540,2638,15,3065
4110,0.049469,172.31.36.0-255,97,2735,15,3065
4111,0.049575,157.240.13.0-255,66,2801,15,3065
4112,0.049603,157.240.13.0-255,97,2898,15,3065
4113,0.049889,157.240.13.0-255,101,2999,15,3065
4114,0.050818,172.31.36.0-255,66,3065,15,3065
4115,0.0,172.31.36.0-255,74,74,15,3700
4116,0.002039,157.240.13.0-255,74,148,15,3700
4117,0.002059,172.31.36.0-255,66,214,15,3700
4118,0.004232,172.217.194.0-255,152,366,15,3700
4119,0.00426,172.217.194.0-255,97,463,15,3700
4120,0.004334,172.217.194.0-255,105,568,15,3700
4121,0.005282,172.31.36.0-255,606,1174,15,3700
4122,0.005585,172.31.36.0-255,66,1240,15,3700
4123,0.005613,172.31.36.0-255,105,1345,15,3700
4124,0.007299,157.240.13.0-255,66,1411,15,3700
4125,0.007629,157.240.13.0-255,278,1689,15,3700
4126,0.00764,172.31.36.0-255,66,1755,15,3700
4127,0.008433,172.31.36.0-255,130,1885,15,3700
4128,0.010416,172.31.36.0-255,236,2121,15,3700
4129,0.010443,172.31.36.0-255,537,2658,15,3700
4130,0.010528,157.240.13.0-255,230,2888,15,3700
4131,0.010693,157.240.13.0-255,140,3028,15,3700
4132,0.011098,172.31.36.0-255,66,3094,15,3700
4133,0.011189,172.31.36.0-255,97,3191,15,3700
4134,0.011384,172.217.194.0-255,66,3257,15,3700
4135,0.01247,157.240.13.0-255,66,3323,15,3700
4136,0.012502,157.240.13.0-255,97,3420,15,3700
4137,0.012894,157.240.13.0-255,101,3521,15,3700
4138,0.02112,157.240.13.0-255,101,3622,15,3700
4139,0.021136,172.31.36.0-255,78,3700,15,3700
4140,0.0,172.31.36.0-255,74,74,15,74
4141,0.0,172.31.36.0-255,74,74,15,74
4142,0.0,31.13.82.0-255,74,74,15,746
4143,3.8e-05,172.31.36.0-255,66,140,15,746
4144,0.001816,172.31.36.0-255,606,746,15,746
4145,0.0,74.125.24.0-255,150,150,15,663
4146,2.1e-05,74.125.24.0-255,97,247,15,663
4147,8.3e-05,74.125.24.0-255,105,352,15,663
4148,0.000216,172.31.36.0-255,66,418,15,663
4149,0.000251,172.31.36.0-255,105,523,15,663
4150,0.00711,74.125.24.0-255,66,589,15,663
4151,0.015418,172.31.36.0-255,74,663,15,663
4152,0.0,74.125.200.0-255,66,66,15,3065
4153,0.013308,172.31.36.0-255,74,140,15,3065
4154,0.014742,157.240.13.0-255,74,214,15,3065
4155,0.01476,172.31.36.0-255,66,280,15,3065
4156,0.016413,172.31.36.0-255,606,886,15,3065
4157,0.017844,157.240.13.0-255,66,952,15,3065
4158,0.018174,157.240.13.0-255,278,1230,15,3065
4159,0.018185,172.31.36.0-255,66,1296,15,3065
4160,0.018828,172.31.36.0-255,130,1426,15,3065
4161,0.020047,172.31.36.0-255,236,1662,15,3065
4162,0.020076,172.31.36.0-255,540,2202,15,3065
4163,0.020366,157.240.13.0-255,230,2432,15,3065
4164,0.020427,157.240.13.0-255,140,2572,15,3065
4165,0.021299,172.31.36.0-255,66,2638,15,3065
4166,0.021418,172.31.36.0-255,97,2735,15,3065
4167,0.021484,157.240.13.0-255,66,2801,15,3065
4168,0.021549,157.240.13.0-255,97,2898,15,3065
4169,0.021848,157.240.13.0-255,101,2999,15,3065
4170,0.02206,172.31.36.0-255,66,3065,15,3065
4171,0.0,74.125.130.0-255,66,66,15,3062
4172,0.043383,172.31.36.0-255,74,140,15,3062
4173,0.044815,157.240.13.0-255,74,214,15,3062
4174,0.044834,172.31.36.0-255,66,280,15,3062
4175,0.046679,172.31.36.0-255,606,886,15,3062
4176,0.048098,157.240.13.0-255,66,952,15,3062
4177,0.048481,157.240.13.0-255,278,1230,15,3062
4178,0.048492,172.31.36.0-255,66,1296,15,3062
4179,0.049223,172.31.36.0-255,130,1426,15,3062
4180,0.050708,157.240.13.0-255,230,1656,15,3062
4181,0.050749,157.240.13.0-255,140,1796,15,3062
4182,0.051003,172.31.36.0-255,66,1862,15,3062
4183,0.051226,172.31.36.0-255,236,2098,15,3062
4184,0.05125,172.31.36.0-255,537,2635,15,3062
4185,0.051927,172.31.36.0-255,97,2732,15,3062
4186,0.052668,157.240.13.0-255,66,2798,15,3062
4187,0.052701,157.240.13.0-255,97,2895,15,3062
4188,0.052985,157.240.13.0-255,101,2996,15,3062
4189,0.05302,172.31.36.0-255,66,3062,15,3062
4190,0.0,172.31.36.0-255,74,74,15,3064
4191,0.001729,157.240.13.0-255,74,148,15,3064
4192,0.001747,172.31.36.0-255,66,214,15,3064
4193,0.00341,172.31.36.0-255,606,820,15,3064
4194,0.005137,157.240.13.0-255,66,886,15,3064
4195,0.005468,157.240.13.0-255,278,1164,15,3064
4196,0.005478,172.31.36.0-255,66,1230,15,3064
4197,0.006154,172.31.36.0-255,130,1360,15,3064
4198,0.007582,172.31.36.0-255,236,1596,15,3064
4199,0.00761,172.31.36.0-255,539,2135,15,3064
4200,0.007974,157.240.13.0-255,230,2365,15,3064
4201,0.008022,157.240.13.0-255,140,2505,15,3064
4202,0.00832,172.31.36.0-255,66,2571,15,3064
4203,0.00842,172.31.36.0-255,97,2668,15,3064
4204,0.009329,157.240.13.0-255,66,2734,15,3064
4205,0.009361,157.240.13.0-255,97,2831,15,3064
4206,0.009796,157.240.13.0-255,101,2932,15,3064
4207,0.014583,172.31.36.0-255,66,2998,15,3064
4208,0.050511,157.240.13.0-255,66,3064,15,3064
4209,0.0,172.217.194.0-255,66,66,15,140
4210,0.015832,172.31.36.0-255,74,140,15,140
4211,0.0,74.125.24.0-255,146,146,15,826
4212,4.3e-05,74.125.24.0-255,97,243,15,826
4213,7.6e-05,74.125.24.0-255,105,348,15,826
4214,0.003249,172.31.36.0-255,66,414,15,826
4215,0.003293,172.31.36.0-255,105,519,15,826
4216,0.010775,74.125.24.0-255,66,585,15,826
4217,0.012499,172.31.36.0-255,101,686,15,826
4218,0.014823,74.125.24.0-255,66,752,15,826
4219,0.043245,172.31.36.0-255,74,826,15,826
4220,0.0,172.31.36.0-255,74,74,15,74
4221,0.0,172.31.36.0-255,105,105,15,245
4222,0.007622,74.125.24.0-255,66,171,15,245
4223,0.025146,172.31.36.0-255,74,245,15,245
4224,0.0,172.217.194.0-255,150,150,15,663
4225,5.5e-05,172.217.194.0-255,97,247,15,663
4226,8e-05,172.217.194.0-255,105,352,15,663
4227,0.001923,172.31.36.0-255,66,418,15,663
4228,0.001964,172.31.36.0-255,105,523,15,663
4229,0.008505,172.217.194.0-255,66,589,15,663
4230,0.034347,172.31.36.0-255,74,663,15,663
4231,0.0,74.125.130.0-255,142,142,15,3575
4232,4.9e-05,74.125.130.0-255,97,239,15,3575
4233,0.000105,74.125.130.0-255,105,344,15,3575
4234,0.000232,172.31.36.0-255,66,410,15,3575
4235,0.000274,172.31.36.0-255,105,515,15,3575
