,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2140,0.041808,172.31.46.0-255,130,1426,53,3091
2141,0.043325,172.31.46.0-255,236,1662,53,3091
2142,0.043356,172.31.46.0-255,566,2228,53,3091
2143,0.043586,157.240.13.0-255,230,2458,53,3091
2144,0.043643,157.240.13.0-255,140,2598,53,3091
2145,0.043946,172.31.46.0-255,66,2664,53,3091
2146,0.04402,172.31.46.0-255,97,2761,53,3091
2147,0.045052,157.240.13.0-255,66,2827,53,3091
2148,0.045081,157.240.13.0-255,97,2924,53,3091
2149,0.045339,157.240.13.0-255,101,3025,53,3091
2150,0.045455,172.31.46.0-255,66,3091,53,3091
2151,0.0,74.125.68.0-255,66,66,53,2936
2152,0.021005,172.31.46.0-255,74,140,53,2936
2153,0.022759,157.240.13.0-255,74,214,53,2936
2154,0.022782,172.31.46.0-255,66,280,53,2936
2155,0.024483,172.31.46.0-255,606,886,53,2936
2156,0.026233,157.240.13.0-255,66,952,53,2936
2157,0.026532,157.240.13.0-255,278,1230,53,2936
2158,0.026544,172.31.46.0-255,66,1296,53,2936
2159,0.027769,172.31.46.0-255,130,1426,53,2936
2160,0.029225,172.31.46.0-255,236,1662,53,2936
2161,0.029256,172.31.46.0-255,565,2227,53,2936
2162,0.02957,157.240.13.0-255,230,2457,53,2936
2163,0.029634,157.240.13.0-255,140,2597,53,2936
2164,0.029978,172.31.46.0-255,66,2663,53,2936
2165,0.030065,172.31.46.0-255,97,2760,53,2936
2166,0.031011,157.240.13.0-255,66,2826,53,2936
2167,0.031407,157.240.13.0-255,110,2936,53,2936
2168,0.0,172.31.46.0-255,74,74,53,2935
2169,0.001442,157.240.13.0-255,74,148,53,2935
2170,0.001459,172.31.46.0-255,66,214,53,2935
2171,0.003169,172.31.46.0-255,606,820,53,2935
2172,0.004602,157.240.13.0-255,66,886,53,2935
2173,0.004984,157.240.13.0-255,278,1164,53,2935
2174,0.004994,172.31.46.0-255,66,1230,53,2935
2175,0.005658,172.31.46.0-255,130,1360,53,2935
2176,0.007099,172.31.46.0-255,236,1596,53,2935
2177,0.007128,172.31.46.0-255,564,2160,53,2935
2178,0.00716,157.240.13.0-255,230,2390,53,2935
2179,0.007224,157.240.13.0-255,140,2530,53,2935
2180,0.007869,172.31.46.0-255,66,2596,53,2935
2181,0.00795,172.31.46.0-255,97,2693,53,2935
2182,0.008538,157.240.13.0-255,66,2759,53,2935
2183,0.008887,157.240.13.0-255,110,2869,53,2935
2184,0.048526,172.31.46.0-255,66,2935,53,2935
2185,0.0,172.217.27.0-255,66,66,53,140
2186,0.022754,172.31.46.0-255,74,140,53,140
2187,0.0,172.31.46.0-255,74,74,53,74
2188,0.0,172.217.194.0-255,66,66,53,727
2189,0.001657,172.217.194.0-255,148,214,53,727
2190,0.00168,172.217.194.0-255,97,311,53,727
2191,0.001743,172.217.194.0-255,105,416,53,727
2192,0.006,172.31.46.0-255,66,482,53,727
2193,0.006047,172.31.46.0-255,105,587,53,727
2194,0.013011,172.217.194.0-255,66,653,53,727
2195,0.032525,172.31.46.0-255,74,727,53,727
2196,0.0,172.31.46.0-255,74,74,53,2872
2197,0.001729,157.240.13.0-255,74,148,53,2872
2198,0.001745,172.31.46.0-255,66,214,53,2872
2199,0.003159,172.31.46.0-255,606,820,53,2872
2200,0.004877,157.240.13.0-255,66,886,53,2872
2201,0.00514,157.240.13.0-255,278,1164,53,2872
2202,0.00515,172.31.46.0-255,66,1230,53,2872
2203,0.005912,172.31.46.0-255,130,1360,53,2872
2204,0.007789,157.240.13.0-255,230,1590,53,2872
2205,0.007837,157.240.13.0-255,140,1730,53,2872
2206,0.007889,172.31.46.0-255,236,1966,53,2872
2207,0.007913,172.31.46.0-255,567,2533,53,2872
2208,0.008641,172.31.46.0-255,97,2630,53,2872
2209,0.009641,157.240.13.0-255,66,2696,53,2872
2210,0.009988,157.240.13.0-255,110,2806,53,2872
2211,0.049718,172.31.46.0-255,66,2872,53,2872
2212,0.0,172.31.46.0-255,74,74,53,3025
2213,0.001719,157.240.7.0-255,74,148,53,3025
2214,0.001737,172.31.46.0-255,66,214,53,3025
2215,0.003414,172.31.46.0-255,606,820,53,3025
2216,0.005134,157.240.7.0-255,66,886,53,3025
2217,0.005385,157.240.7.0-255,278,1164,53,3025
2218,0.005395,172.31.46.0-255,66,1230,53,3025
2219,0.006245,172.31.46.0-255,130,1360,53,3025
2220,0.007671,172.31.46.0-255,236,1596,53,3025
2221,0.007701,172.31.46.0-255,566,2162,53,3025
2222,0.008034,157.240.7.0-255,230,2392,53,3025
2223,0.008073,157.240.7.0-255,140,2532,53,3025
2224,0.008335,172.31.46.0-255,66,2598,53,3025
2225,0.008428,172.31.46.0-255,97,2695,53,3025
2226,0.009409,157.240.7.0-255,66,2761,53,3025
2227,0.009428,157.240.7.0-255,97,2858,53,3025
2228,0.009696,157.240.7.0-255,101,2959,53,3025
2229,0.010037,172.31.46.0-255,66,3025,53,3025
2230,0.0,157.240.13.0-255,74,74,53,2796
2231,1.7e-05,172.31.46.0-255,66,140,53,2796
2232,0.003483,172.31.46.0-255,606,746,53,2796
2233,0.004913,157.240.13.0-255,66,812,53,2796
2234,0.005212,157.240.13.0-255,278,1090,53,2796
2235,0.005223,172.31.46.0-255,66,1156,53,2796
2236,0.006948,172.31.46.0-255,130,1286,53,2796
2237,0.008451,157.240.13.0-255,230,1516,53,2796
2238,0.008495,157.240.13.0-255,140,1656,53,2796
2239,0.011101,172.31.46.0-255,66,1722,53,2796
2240,0.01131,172.31.46.0-255,236,1958,53,2796
2241,0.011333,172.31.46.0-255,565,2523,53,2796
2242,0.011974,172.31.46.0-255,97,2620,53,2796
2243,0.01277,157.240.13.0-255,66,2686,53,2796
2244,0.013116,157.240.13.0-255,110,2796,53,2796
2245,0.0,172.31.46.0-255,74,74,53,2871
2246,0.001736,157.240.13.0-255,74,148,53,2871
2247,0.001776,172.31.46.0-255,66,214,53,2871
2248,0.003541,172.31.46.0-255,606,820,53,2871
2249,0.005277,157.240.13.0-255,66,886,53,2871
2250,0.005932,157.240.13.0-255,278,1164,53,2871
2251,0.005946,172.31.46.0-255,66,1230,53,2871
2252,0.006864,172.31.46.0-255,130,1360,53,2871
2253,0.008692,157.240.13.0-255,230,1590,53,2871
2254,0.008761,157.240.13.0-255,140,1730,53,2871
2255,0.01027,172.31.46.0-255,66,1796,53,2871
2256,0.010502,172.31.46.0-255,236,2032,53,2871
2257,0.010528,172.31.46.0-255,566,2598,53,2871
2258,0.011163,172.31.46.0-255,97,2695,53,2871
2259,0.012319,157.240.13.0-255,66,2761,53,2871
2260,0.013328,157.240.13.0-255,110,2871,53,2871
2261,0.0,172.217.194.0-255,66,66,53,140
2262,0.024934,172.31.46.0-255,74,140,53,140
2263,0.0,172.31.46.0-255,74,74,53,2937
2264,0.001728,157.240.13.0-255,74,148,53,2937
2265,0.001747,172.31.46.0-255,66,214,53,2937
2266,0.003292,172.31.46.0-255,606,820,53,2937
2267,0.005021,157.240.13.0-255,66,886,53,2937
2268,0.005341,157.240.13.0-255,278,1164,53,2937
2269,0.005352,172.31.46.0-255,66,1230,53,2937
2270,0.006245,172.31.46.0-255,130,1360,53,2937
2271,0.007744,172.31.46.0-255,236,1596,53,2937
2272,0.007778,172.31.46.0-255,566,2162,53,2937
2273,0.008091,157.240.13.0-255,230,2392,53,2937
2274,0.008174,157.240.13.0-255,140,2532,53,2937
2275,0.00851,172.31.46.0-255,66,2598,53,2937
2276,0.008595,172.31.46.0-255,97,2695,53,2937
2277,0.009496,157.240.13.0-255,66,2761,53,2937
2278,0.010037,157.240.13.0-255,110,2871,53,2937
2279,0.049658,172.31.46.0-255,66,2937,53,2937
2280,0.0,172.31.46.0-255,74,74,53,74
2281,0.0,172.31.46.0-255,74,74,53,74
2282,0.0,172.31.46.0-255,74,74,53,2892
2283,0.002042,157.240.13.0-255,74,148,53,2892
2284,0.002074,172.31.46.0-255,66,214,53,2892
2285,0.003891,172.31.46.0-255,606,820,53,2892
2286,0.005931,157.240.13.0-255,66,886,53,2892
2287,0.00618,157.240.13.0-255,278,1164,53,2892
2288,0.006202,172.31.46.0-255,66,1230,53,2892
2289,0.006957,172.31.46.0-255,130,1360,53,2892
2290,0.008469,172.31.46.0-255,236,1596,53,2892
2291,0.008497,172.31.46.0-255,565,2161,53,2892
2292,0.009584,157.240.13.0-255,230,2391,53,2892
2293,0.009652,157.240.13.0-255,140,2531,53,2892
2294,0.010512,157.240.13.0-255,66,2597,53,2892
2295,0.010549,157.240.13.0-255,97,2694,53,2892
2296,0.0109,157.240.13.0-255,101,2795,53,2892
2297,0.012653,172.31.46.0-255,97,2892,53,2892
2298,0.0,172.31.46.0-255,74,74,53,74
2299,0.0,172.217.194.0-255,146,146,53,3401
2300,4.5e-05,172.217.194.0-255,97,243,53,3401
2301,0.00278,172.31.46.0-255,66,309,53,3401
2302,0.005058,172.217.194.0-255,66,375,53,3401
2303,0.036016,172.31.46.0-255,74,449,53,3401
2304,0.03777,157.240.13.0-255,74,523,53,3401
2305,0.037789,172.31.46.0-255,66,589,53,3401
2306,0.039487,172.31.46.0-255,606,1195,53,3401
2307,0.041206,157.240.13.0-255,66,1261,53,3401
2308,0.041465,157.240.13.0-255,278,1539,53,3401
2309,0.041475,172.31.46.0-255,66,1605,53,3401
2310,0.042046,172.31.46.0-255,130,1735,53,3401
2311,0.043321,172.31.46.0-255,236,1971,53,3401
2312,0.043346,172.31.46.0-255,567,2538,53,3401
2313,0.043836,157.240.13.0-255,230,2768,53,3401
2314,0.043886,157.240.13.0-255,140,2908,53,3401
2315,0.043966,172.31.46.0-255,66,2974,53,3401
2316,0.044028,172.31.46.0-255,97,3071,53,3401
2317,0.04505,157.240.13.0-255,66,3137,53,3401
2318,0.045074,157.240.13.0-255,97,3234,53,3401
2319,0.045356,157.240.13.0-255,101,3335,53,3401
2320,0.045648,172.31.46.0-255,66,3401,53,3401
2321,0.0,172.217.194.0-255,66,66,53,2869
2322,0.024995,172.31.46.0-255,74,140,53,2869
2323,0.026735,157.240.13.0-255,74,214,53,2869
2324,0.026757,172.31.46.0-255,66,280,53,2869
2325,0.028241,172.31.46.0-255,606,886,53,2869
2326,0.029976,157.240.13.0-255,66,952,53,2869
2327,0.030269,157.240.13.0-255,278,1230,53,2869
2328,0.030279,172.31.46.0-255,66,1296,53,2869
2329,0.030911,172.31.46.0-255,130,1426,53,2869
2330,0.032695,157.240.13.0-255,230,1656,53,2869
2331,0.032739,157.240.13.0-255,140,1796,53,2869
2332,0.032778,172.31.46.0-255,236,2032,53,2869
2333,0.0328,172.31.46.0-255,564,2596,53,2869
2334,0.033533,172.31.46.0-255,97,2693,53,2869
2335,0.034517,157.240.13.0-255,66,2759,53,2869
2336,0.034869,157.240.13.0-255,110,2869,53,2869
2337,0.0,172.31.46.0-255,74,74,53,74
2338,0.0,172.31.46.0-255,74,74,53,74
2339,0.0,172.31.46.0-255,74,74,53,74
2340,0.0,172.31.46.0-255,74,74,53,74
2341,0.0,172.31.46.0-255,74,74,53,74
2342,0.0,172.31.46.0-255,74,74,53,3024
2343,0.00173,157.240.13.0-255,74,148,53,3024
2344,0.001752,172.31.46.0-255,66,214,53,3024
2345,0.003561,172.31.46.0-255,606,820,53,3024
2346,0.00528,157.240.13.0-255,66,886,53,3024
2347,0.005561,157.240.13.0-255,278,1164,53,3024
2348,0.005572,172.31.46.0-255,66,1230,53,3024
2349,0.006246,172.31.46.0-255,130,1360,53,3024
2350,0.007689,172.31.46.0-255,236,1596,53,3024
2351,0.007717,172.31.46.0-255,565,2161,53,3024
2352,0.008035,157.240.13.0-255,230,2391,53,3024
2353,0.008084,157.240.13.0-255,140,2531,53,3024
2354,0.008353,172.31.46.0-255,66,2597,53,3024
2355,0.008452,172.31.46.0-255,97,2694,53,3024
2356,0.009434,157.240.13.0-255,66,2760,53,3024
2357,0.009469,157.240.13.0-255,97,2857,53,3024
2358,0.009827,157.240.13.0-255,101,2958,53,3024
2359,0.014022,172.31.46.0-255,66,3024,53,3024
2360,0.0,172.31.46.0-255,74,74,53,2959
2361,0.001441,157.240.13.0-255,74,148,53,2959
2362,0.001467,172.31.46.0-255,66,214,53,2959
2363,0.003188,172.31.46.0-255,606,820,53,2959
2364,0.004623,157.240.13.0-255,66,886,53,2959
2365,0.004968,157.240.13.0-255,278,1164,53,2959
2366,0.004984,172.31.46.0-255,66,1230,53,2959
2367,0.005688,172.31.46.0-255,130,1360,53,2959
2368,0.007279,157.240.13.0-255,230,1590,53,2959
2369,0.007363,157.240.13.0-255,140,1730,53,2959
2370,0.007422,172.31.46.0-255,236,1966,53,2959
2371,0.007446,172.31.46.0-255,566,2532,53,2959
2372,0.008246,172.31.46.0-255,97,2629,53,2959
2373,0.008852,157.240.13.0-255,66,2695,53,2959
2374,0.008877,157.240.13.0-255,97,2792,53,2959
2375,0.009164,157.240.13.0-255,101,2893,53,2959
2376,0.010067,172.31.46.0-255,66,2959,53,2959
2377,0.0,172.31.46.0-255,74,74,53,3024
2378,0.001435,157.240.13.0-255,74,148,53,3024
2379,0.001455,172.31.46.0-255,66,214,53,3024
2380,0.002944,172.31.46.0-255,606,820,53,3024
2381,0.004363,157.240.13.0-255,66,886,53,3024
2382,0.004836,157.240.13.0-255,278,1164,53,3024
2383,0.004846,172.31.46.0-255,66,1230,53,3024
2384,0.005544,172.31.46.0-255,130,1360,53,3024
2385,0.007073,157.240.13.0-255,230,1590,53,3024
2386,0.007118,157.240.13.0-255,140,1730,53,3024
2387,0.008621,172.31.46.0-255,66,1796,53,3024
2388,0.008852,172.31.46.0-255,236,2032,53,3024
2389,0.008876,172.31.46.0-255,565,2597,53,3024
2390,0.010128,172.31.46.0-255,97,2694,53,3024
2391,0.010276,157.240.13.0-255,66,2760,53,3024
2392,0.010304,157.240.13.0-255,97,2857,53,3024
2393,0.010695,157.240.13.0-255,101,2958,53,3024
2394,0.01179,172.31.46.0-255,66,3024,53,3024
2395,0.0,172.31.46.0-255,74,74,53,2959
2396,0.002034,157.240.13.0-255,74,148,53,2959
2397,0.002056,172.31.46.0-255,66,214,53,2959
2398,0.003458,172.31.46.0-255,606,820,53,2959
2399,0.00547,157.240.13.0-255,66,886,53,2959
2400,0.005838,157.240.13.0-255,278,1164,53,2959
2401,0.005846,172.31.46.0-255,66,1230,53,2959
2402,0.006402,172.31.46.0-255,130,1360,53,2959
2403,0.007559,172.31.46.0-255,236,1596,53,2959
2404,0.007585,172.31.46.0-255,566,2162,53,2959
2405,0.008911,157.240.13.0-255,230,2392,53,2959
2406,0.008972,157.240.13.0-255,140,2532,53,2959
2407,0.009585,157.240.13.0-255,66,2598,53,2959
2408,0.009637,157.240.13.0-255,97,2695,53,2959
2409,0.009776,172.31.46.0-255,97,2792,53,2959
2410,0.010074,157.240.13.0-255,101,2893,53,2959
2411,0.047874,172.31.46.0-255,66,2959,53,2959
2412,0.0,172.31.46.0-255,74,74,53,74
2413,0.0,172.31.46.0-255,74,74,53,6199
2414,0.00145,157.240.13.0-255,74,148,53,6199
2415,0.001475,172.31.46.0-255,66,214,53,6199
2416,0.003124,172.31.46.0-255,583,797,53,6199
2417,0.004569,157.240.13.0-255,66,863,53,6199
2418,0.00628,157.240.13.0-255,3456,4319,53,6199
2419,0.006307,172.31.46.0-255,66,4385,53,6199
2420,0.017853,172.31.46.0-255,130,4515,53,6199
2421,0.018368,172.31.46.0-255,236,4751,53,6199
2422,0.018399,172.31.46.0-255,566,5317,53,6199
2423,0.019413,157.240.13.0-255,249,5566,53,6199
2424,0.019497,157.240.13.0-255,140,5706,53,6199
2425,0.01957,172.31.46.0-255,66,5772,53,6199
2426,0.019609,172.31.46.0-255,97,5869,53,6199
2427,0.019879,157.240.13.0-255,66,5935,53,6199
2428,0.019917,157.240.13.0-255,97,6032,53,6199
2429,0.020208,157.240.13.0-255,101,6133,53,6199
2430,0.020242,172.31.46.0-255,66,6199,53,6199
2431,0.0,172.31.46.0-255,74,74,53,3025
2432,0.002035,157.240.7.0-255,74,148,53,3025
2433,0.002057,172.31.46.0-255,66,214,53,3025
2434,0.003559,172.31.46.0-255,606,820,53,3025
2435,0.005596,157.240.7.0-255,66,886,53,3025
2436,0.00601,157.240.7.0-255,278,1164,53,3025
2437,0.006021,172.31.46.0-255,66,1230,53,3025
2438,0.006651,172.31.46.0-255,130,1360,53,3025
2439,0.00805,172.31.46.0-255,236,1596,53,3025
2440,0.008079,172.31.46.0-255,566,2162,53,3025
2441,0.009107,157.240.7.0-255,230,2392,53,3025
2442,0.00914,157.240.7.0-255,140,2532,53,3025
2443,0.009252,172.31.46.0-255,66,2598,53,3025
2444,0.009286,172.31.46.0-255,97,2695,53,3025
2445,0.010081,157.240.7.0-255,66,2761,53,3025
2446,0.010089,157.240.7.0-255,97,2858,53,3025
2447,0.010365,157.240.7.0-255,101,2959,53,3025
2448,0.010397,172.31.46.0-255,66,3025,53,3025
2449,0.0,172.31.46.0-255,74,74,53,74
2450,0.0,172.31.46.0-255,74,74,53,74
2451,0.0,172.31.46.0-255,74,74,53,2940
2452,0.00173,157.240.13.0-255,74,148,53,2940
2453,0.001749,172.31.46.0-255,66,214,53,2940
2454,0.003225,172.31.46.0-255,606,820,53,2940
2455,0.004942,157.240.13.0-255,66,886,53,2940
2456,0.005214,157.240.13.0-255,278,1164,53,2940
2457,0.005225,172.31.46.0-255,66,1230,53,2940
2458,0.00578,172.31.46.0-255,130,1360,53,2940
2459,0.007148,172.31.46.0-255,236,1596,53,2940
2460,0.007172,172.31.46.0-255,569,2165,53,2940
2461,0.007598,157.240.13.0-255,230,2395,53,2940
2462,0.007648,157.240.13.0-255,140,2535,53,2940
2463,0.008098,172.31.46.0-255,66,2601,53,2940
2464,0.0082,172.31.46.0-255,97,2698,53,2940
2465,0.008881,157.240.13.0-255,66,2764,53,2940
2466,0.009186,157.240.13.0-255,110,2874,53,2940
2467,0.046494,172.31.46.0-255,66,2940,53,2940
2468,0.0,172.31.46.0-255,74,74,53,3025
2469,0.001734,157.240.13.0-255,74,148,53,3025
2470,0.001753,172.31.46.0-255,66,214,53,3025
2471,0.005146,172.31.46.0-255,606,820,53,3025
2472,0.006865,157.240.13.0-255,66,886,53,3025
2473,0.007156,157.240.13.0-255,278,1164,53,3025
2474,0.007163,172.31.46.0-255,66,1230,53,3025
2475,0.008594,172.31.46.0-255,130,1360,53,3025
2476,0.01004,172.31.46.0-255,236,1596,53,3025
2477,0.010067,172.31.46.0-255,566,2162,53,3025
2478,0.010421,157.240.13.0-255,230,2392,53,3025
2479,0.010472,157.240.13.0-255,140,2532,53,3025
2480,0.010809,172.31.46.0-255,66,2598,53,3025
2481,0.010964,172.31.46.0-255,97,2695,53,3025
2482,0.011789,157.240.13.0-255,66,2761,53,3025
2483,0.011829,157.240.13.0-255,97,2858,53,3025
2484,0.012116,157.240.13.0-255,101,2959,53,3025
2485,0.012168,172.31.46.0-255,66,3025,53,3025
2486,0.0,172.31.46.0-255,74,74,53,3024
2487,0.001448,157.240.13.0-255,74,148,53,3024
2488,0.001472,172.31.46.0-255,66,214,53,3024
2489,0.003228,172.31.46.0-255,606,820,53,3024
2490,0.00467,157.240.13.0-255,66,886,53,3024
2491,0.004929,157.240.13.0-255,278,1164,53,3024
2492,0.004938,172.31.46.0-255,66,1230,53,3024
2493,0.005605,172.31.46.0-255,130,1360,53,3024
2494,0.007197,157.240.13.0-255,230,1590,53,3024
2495,0.007265,157.240.13.0-255,140,1730,53,3024
2496,0.007556,172.31.46.0-255,66,1796,53,3024
2497,0.007763,172.31.46.0-255,236,2032,53,3024
2498,0.007788,172.31.46.0-255,565,2597,53,3024
2499,0.008418,172.31.46.0-255,97,2694,53,3024
2500,0.009228,157.240.13.0-255,66,2760,53,3024
2501,0.009237,157.240.13.0-255,97,2857,53,3024
2502,0.009596,157.240.13.0-255,101,2958,53,3024
2503,0.009815,172.31.46.0-255,66,3024,53,3024
2504,0.0,172.31.46.0-255,74,74,53,74
2505,0.0,172.31.46.0-255,74,74,53,2803
2506,0.001725,157.240.13.0-255,74,148,53,2803
2507,0.001745,172.31.46.0-255,66,214,53,2803
2508,0.003549,172.31.46.0-255,606,820,53,2803
2509,0.005273,157.240.13.0-255,66,886,53,2803
2510,0.005673,157.240.13.0-255,278,1164,53,2803
2511,0.005683,172.31.46.0-255,66,1230,53,2803
2512,0.006368,172.31.46.0-255,130,1360,53,2803
2513,0.008269,157.240.13.0-255,230,1590,53,2803
2514,0.008398,172.31.46.0-255,236,1826,53,2803
2515,0.008426,172.31.46.0-255,564,2390,53,2803
2516,0.008435,157.240.13.0-255,140,2530,53,2803
2517,0.009152,172.31.46.0-255,97,2627,53,2803
2518,0.010174,157.240.13.0-255,66,2693,53,2803
2519,0.010723,157.240.13.0-255,110,2803,53,2803
2520,0.0,172.31.46.0-255,74,74,53,3025
2521,0.00205,157.240.13.0-255,74,148,53,3025
2522,0.002069,172.31.46.0-255,66,214,53,3025
2523,0.003784,172.31.46.0-255,606,820,53,3025
2524,0.005807,157.240.13.0-255,66,886,53,3025
2525,0.00611,157.240.13.0-255,278,1164,53,3025
2526,0.00612,172.31.46.0-255,66,1230,53,3025
2527,0.006761,172.31.46.0-255,130,1360,53,3025
2528,0.008796,172.31.46.0-255,236,1596,53,3025
2529,0.008824,172.31.46.0-255,566,2162,53,3025
2530,0.008923,157.240.13.0-255,230,2392,53,3025
2531,0.008972,157.240.13.0-255,140,2532,53,3025
2532,0.00948,172.31.46.0-255,66,2598,53,3025
2533,0.009569,172.31.46.0-255,97,2695,53,3025
2534,0.010837,157.240.13.0-255,66,2761,53,3025
2535,0.010875,157.240.13.0-255,97,2858,53,3025
2536,0.011315,157.240.13.0-255,101,2959,53,3025
2537,0.011391,172.31.46.0-255,66,3025,53,3025
2538,0.0,172.31.46.0-255,74,74,53,74
2539,0.0,31.13.82.0-255,74,74,53,746
2540,2.7e-05,172.31.46.0-255,66,140,53,746
2541,0.00154,172.31.46.0-255,606,746,53,746
2542,0.0,172.217.194.0-255,66,66,53,140
2543,0.031179,172.31.46.0-255,74,140,53,140
2544,0.0,172.217.194.0-255,147,147,53,660
2545,3.1e-05,172.217.194.0-255,97,244,53,660
2546,9.2e-05,172.217.194.0-255,105,349,53,660
2547,0.001714,172.31.46.0-255,66,415,53,660
2548,0.001757,172.31.46.0-255,105,520,53,660
2549,0.007903,172.217.194.0-255,66,586,53,660
2550,0.04907,172.31.46.0-255,74,660,53,660
2551,0.0,74.125.130.0-255,66,66,53,1296
2552,0.039845,172.31.46.0-255,74,140,53,1296
2553,0.041681,157.240.13.0-255,74,214,53,1296
2554,0.041708,172.31.46.0-255,66,280,53,1296
2555,0.04353,172.31.46.0-255,606,886,53,1296
2556,0.045248,157.240.13.0-255,66,952,53,1296
2557,0.045713,157.240.13.0-255,278,1230,53,1296
2558,0.045727,172.31.46.0-255,66,1296,53,1296
2559,0.0,172.31.46.0-255,74,74,53,74
2560,0.0,172.31.46.0-255,74,74,53,74
2561,0.0,172.31.46.0-255,74,74,53,2937
2562,0.001441,157.240.13.0-255,74,148,53,2937
2563,0.00146,172.31.46.0-255,66,214,53,2937
2564,0.003133,172.31.46.0-255,606,820,53,2937
2565,0.004563,157.240.13.0-255,66,886,53,2937
2566,0.004975,157.240.13.0-255,278,1164,53,2937
2567,0.004986,172.31.46.0-255,66,1230,53,2937
2568,0.005631,172.31.46.0-255,130,1360,53,2937
2569,0.00723,157.240.13.0-255,230,1590,53,2937
2570,0.00736,157.240.13.0-255,140,1730,53,2937
2571,0.007582,172.31.46.0-255,66,1796,53,2937
2572,0.007787,172.31.46.0-255,236,2032,53,2937
2573,0.007811,172.31.46.0-255,566,2598,53,2937
2574,0.008594,172.31.46.0-255,97,2695,53,2937
2575,0.00925,157.240.13.0-255,66,2761,53,2937
2576,0.009599,157.240.13.0-255,110,2871,53,2937
2577,0.045737,172.31.46.0-255,66,2937,53,2937
2578,0.0,172.217.194.0-255,66,66,53,724
2579,0.002024,172.217.194.0-255,145,211,53,724
2580,0.00204,172.217.194.0-255,97,308,53,724
2581,0.002114,172.217.194.0-255,105,413,53,724
2582,0.003738,172.31.46.0-255,66,479,53,724
2583,0.00379,172.31.46.0-255,105,584,53,724
2584,0.010066,172.217.194.0-255,66,650,53,724
2585,0.04068,172.31.46.0-255,74,724,53,724
2586,0.0,172.31.46.0-255,762,762,53,2094
2587,0.000151,172.31.46.0-255,97,859,53,2094
2588,0.002262,74.125.24.0-255,66,925,53,2094
2589,0.002366,74.125.24.0-255,66,991,53,2094
2590,0.040348,172.31.46.0-255,241,1232,53,2094
2591,0.040374,172.31.46.0-255,730,1962,53,2094
2592,0.042606,74.125.24.0-255,66,2028,53,2094
2593,0.042619,74.125.24.0-255,66,2094,53,2094
2594,0.0,172.31.46.0-255,74,74,53,2956
2595,0.001719,157.240.13.0-255,74,148,53,2956
2596,0.001734,172.31.46.0-255,66,214,53,2956
2597,0.003355,172.31.46.0-255,606,820,53,2956
2598,0.005108,157.240.13.0-255,66,886,53,2956
2599,0.005407,157.240.13.0-255,278,1164,53,2956
2600,0.005416,172.31.46.0-255,66,1230,53,2956
2601,0.00601,172.31.46.0-255,130,1360,53,2956
2602,0.007257,172.31.46.0-255,236,1596,53,2956
2603,0.007289,172.31.46.0-255,563,2159,53,2956
2604,0.007801,157.240.13.0-255,230,2389,53,2956
2605,0.007864,157.240.13.0-255,140,2529,53,2956
2606,0.007945,172.31.46.0-255,66,2595,53,2956
2607,0.008046,172.31.46.0-255,97,2692,53,2956
2608,0.009003,157.240.13.0-255,97,2789,53,2956
2609,0.009342,157.240.13.0-255,101,2890,53,2956
2610,0.009689,172.31.46.0-255,66,2956,53,2956
2611,0.0,172.31.46.0-255,74,74,53,3024
2612,0.001738,157.240.13.0-255,74,148,53,3024
2613,0.001757,172.31.46.0-255,66,214,53,3024
2614,0.003407,172.31.46.0-255,606,820,53,3024
2615,0.005209,157.240.13.0-255,66,886,53,3024
2616,0.005588,157.240.13.0-255,278,1164,53,3024
2617,0.005601,172.31.46.0-255,66,1230,53,3024
2618,0.006233,172.31.46.0-255,130,1360,53,3024
2619,0.007582,172.31.46.0-255,236,1596,53,3024
2620,0.007612,172.31.46.0-255,565,2161,53,3024
2621,0.008042,157.240.13.0-255,230,2391,53,3024
2622,0.008103,157.240.13.0-255,140,2531,53,3024
2623,0.008282,172.31.46.0-255,66,2597,53,3024
2624,0.008361,172.31.46.0-255,97,2694,53,3024
2625,0.009373,157.240.13.0-255,66,2760,53,3024
2626,0.009401,157.240.13.0-255,97,2857,53,3024
2627,0.009693,157.240.13.0-255,101,2958,53,3024
2628,0.010191,172.31.46.0-255,66,3024,53,3024
2629,0.0,172.31.46.0-255,74,74,53,3092
2630,0.001746,157.240.7.0-255,74,148,53,3092
2631,0.001762,172.31.46.0-255,66,214,53,3092
2632,0.003291,172.31.46.0-255,606,820,53,3092
2633,0.005013,157.240.7.0-255,66,886,53,3092
2634,0.005277,157.240.7.0-255,278,1164,53,3092
2635,0.005289,172.31.46.0-255,66,1230,53,3092
2636,0.005912,172.31.46.0-255,130,1360,53,3092
2637,0.007221,172.31.46.0-255,236,1596,53,3092
2638,0.007247,172.31.46.0-255,567,2163,53,3092
2639,0.00769,157.240.7.0-255,230,2393,53,3092
2640,0.007737,157.240.7.0-255,140,2533,53,3092
2641,0.007913,172.31.46.0-255,66,2599,53,3092
2642,0.007998,172.31.46.0-255,97,2696,53,3092
2643,0.008958,157.240.7.0-255,66,2762,53,3092
2644,0.008989,157.240.7.0-255,97,2859,53,3092
2645,0.009301,157.240.7.0-255,101,2960,53,3092
2646,0.009496,172.31.46.0-255,66,3026,53,3092
