,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3748,0.019849,157.240.13.0-255,101,2770,91,3112
3749,0.02756,172.31.47.0-255,97,2867,91,3112
3750,0.027795,157.240.13.0-255,101,2968,91,3112
3751,0.027805,172.31.47.0-255,78,3046,91,3112
3752,0.06981,157.240.13.0-255,66,3112,91,3112
3753,0.0,172.31.47.0-255,74,74,91,820
3754,0.073037,31.13.82.0-255,74,148,91,820
3755,0.073064,172.31.47.0-255,66,214,91,820
3756,0.074976,172.31.47.0-255,606,820,91,820
3757,0.0,172.31.47.0-255,74,74,91,74
3758,0.0,74.125.200.0-255,142,142,91,655
3759,1.4e-05,74.125.200.0-255,97,239,91,655
3760,9.7e-05,74.125.200.0-255,105,344,91,655
3761,0.000258,172.31.47.0-255,66,410,91,655
3762,0.000291,172.31.47.0-255,105,515,91,655
3763,0.002809,74.125.200.0-255,66,581,91,655
3764,0.030755,172.31.47.0-255,74,655,91,655
3765,0.0,172.31.47.0-255,130,130,91,1800
3766,0.001262,172.31.47.0-255,236,366,91,1800
3767,0.001289,172.31.47.0-255,537,903,91,1800
3768,0.003303,157.240.13.0-255,66,969,91,1800
3769,0.004158,157.240.13.0-255,230,1199,91,1800
3770,0.004309,157.240.13.0-255,140,1339,91,1800
3771,0.005168,157.240.13.0-255,110,1449,91,1800
3772,0.012119,172.31.47.0-255,97,1546,91,1800
3773,0.01369,157.240.13.0-255,110,1656,91,1800
3774,0.013699,172.31.47.0-255,78,1734,91,1800
3775,0.05472,157.240.13.0-255,66,1800,91,1800
3776,0.0,31.13.82.0-255,74,74,91,2060
3777,3e-05,172.31.47.0-255,66,140,91,2060
3778,0.001552,172.31.47.0-255,606,746,91,2060
3779,0.069545,31.13.82.0-255,66,812,91,2060
3780,0.069803,31.13.82.0-255,278,1090,91,2060
3781,0.069822,172.31.47.0-255,66,1156,91,2060
3782,0.070443,172.31.47.0-255,130,1286,91,2060
3783,0.071709,172.31.47.0-255,236,1522,91,2060
3784,0.071733,172.31.47.0-255,538,2060,91,2060
3785,0.0,172.31.47.0-255,66,66,91,1898
3786,0.008602,172.31.47.0-255,130,196,91,1898
3787,0.009833,172.31.47.0-255,236,432,91,1898
3788,0.009858,172.31.47.0-255,537,969,91,1898
3789,0.010144,157.240.13.0-255,230,1199,91,1898
3790,0.010187,157.240.13.0-255,140,1339,91,1898
3791,0.010395,172.31.47.0-255,66,1405,91,1898
3792,0.010468,172.31.47.0-255,97,1502,91,1898
3793,0.011296,157.240.13.0-255,66,1568,91,1898
3794,0.011302,157.240.13.0-255,97,1665,91,1898
3795,0.011686,157.240.13.0-255,101,1766,91,1898
3796,0.011713,172.31.47.0-255,66,1832,91,1898
3797,0.053583,157.240.13.0-255,66,1898,91,1898
3798,0.0,31.13.82.0-255,74,74,91,1741
3799,2.2e-05,172.31.47.0-255,66,140,91,1741
3800,0.001886,172.31.47.0-255,606,746,91,1741
3801,0.058658,74.125.200.0-255,146,892,91,1741
3802,0.061643,74.125.200.0-255,97,989,91,1741
3803,0.061692,172.31.47.0-255,66,1055,91,1741
3804,0.061728,74.125.200.0-255,105,1160,91,1741
3805,0.061806,172.31.47.0-255,105,1265,91,1741
3806,0.069432,74.125.200.0-255,66,1331,91,1741
3807,0.077067,31.13.82.0-255,66,1397,91,1741
3808,0.077378,31.13.82.0-255,278,1675,91,1741
3809,0.077397,172.31.47.0-255,66,1741,91,1741
3810,0.0,31.13.82.0-255,74,74,91,2061
3811,3.9e-05,172.31.47.0-255,66,140,91,2061
3812,0.00171,172.31.47.0-255,606,746,91,2061
3813,0.07557,31.13.82.0-255,66,812,91,2061
3814,0.075831,31.13.82.0-255,278,1090,91,2061
3815,0.075845,172.31.47.0-255,66,1156,91,2061
3816,0.076792,172.31.47.0-255,130,1286,91,2061
3817,0.07802,172.31.47.0-255,236,1522,91,2061
3818,0.078044,172.31.47.0-255,539,2061,91,2061
3819,0.0,31.13.82.0-255,74,74,91,2059
3820,3.8e-05,172.31.47.0-255,66,140,91,2059
3821,0.002112,172.31.47.0-255,606,746,91,2059
3822,0.074074,31.13.82.0-255,66,812,91,2059
3823,0.074329,31.13.82.0-255,278,1090,91,2059
3824,0.074351,172.31.47.0-255,66,1156,91,2059
3825,0.075098,172.31.47.0-255,130,1286,91,2059
3826,0.076618,172.31.47.0-255,236,1522,91,2059
3827,0.076643,172.31.47.0-255,537,2059,91,2059
3828,0.0,31.13.82.0-255,74,74,91,2059
3829,2.9e-05,172.31.47.0-255,66,140,91,2059
3830,0.00163,172.31.47.0-255,606,746,91,2059
3831,0.07546,31.13.82.0-255,66,812,91,2059
3832,0.075833,31.13.82.0-255,278,1090,91,2059
3833,0.075844,172.31.47.0-255,66,1156,91,2059
3834,0.076532,172.31.47.0-255,130,1286,91,2059
3835,0.077968,172.31.47.0-255,236,1522,91,2059
3836,0.078,172.31.47.0-255,537,2059,91,2059
3837,0.0,172.31.47.0-255,74,74,91,3177
3838,0.00204,157.240.13.0-255,74,148,91,3177
3839,0.002065,172.31.47.0-255,66,214,91,3177
3840,0.003833,172.31.47.0-255,606,820,91,3177
3841,0.005871,157.240.13.0-255,66,886,91,3177
3842,0.006424,157.240.13.0-255,278,1164,91,3177
3843,0.006434,172.31.47.0-255,66,1230,91,3177
3844,0.008503,172.31.47.0-255,130,1360,91,3177
3845,0.010161,172.31.47.0-255,236,1596,91,3177
3846,0.010194,172.31.47.0-255,539,2135,91,3177
3847,0.010614,157.240.13.0-255,230,2365,91,3177
3848,0.010674,157.240.13.0-255,140,2505,91,3177
3849,0.010868,172.31.47.0-255,66,2571,91,3177
3850,0.010953,172.31.47.0-255,97,2668,91,3177
3851,0.012225,157.240.13.0-255,66,2734,91,3177
3852,0.012271,157.240.13.0-255,97,2831,91,3177
3853,0.012859,157.240.13.0-255,101,2932,91,3177
3854,0.020499,172.31.47.0-255,66,2998,91,3177
3855,0.020552,157.240.13.0-255,101,3099,91,3177
3856,0.020564,172.31.47.0-255,78,3177,91,3177
3857,0.0,31.13.82.0-255,74,74,91,2062
3858,3.8e-05,172.31.47.0-255,66,140,91,2062
3859,0.001771,172.31.47.0-255,606,746,91,2062
3860,0.075947,31.13.82.0-255,66,812,91,2062
3861,0.076196,31.13.82.0-255,278,1090,91,2062
3862,0.076221,172.31.47.0-255,66,1156,91,2062
3863,0.076949,172.31.47.0-255,130,1286,91,2062
3864,0.078992,172.31.47.0-255,236,1522,91,2062
3865,0.07902,172.31.47.0-255,540,2062,91,2062
3866,0.0,172.31.47.0-255,74,74,91,820
3867,0.072307,31.13.82.0-255,74,148,91,820
3868,0.072329,172.31.47.0-255,66,214,91,820
3869,0.073837,172.31.47.0-255,606,820,91,820
3870,0.0,172.217.194.0-255,141,141,91,3424
3871,0.000282,172.217.194.0-255,97,238,91,3424
3872,0.000343,172.217.194.0-255,105,343,91,3424
3873,0.003453,172.31.47.0-255,66,409,91,3424
3874,0.003498,172.31.47.0-255,105,514,91,3424
3875,0.009943,172.217.194.0-255,66,580,91,3424
3876,0.043204,172.31.47.0-255,74,654,91,3424
3877,0.044925,157.240.13.0-255,74,728,91,3424
3878,0.044956,172.31.47.0-255,66,794,91,3424
3879,0.046504,172.31.47.0-255,606,1400,91,3424
3880,0.048232,157.240.13.0-255,66,1466,91,3424
3881,0.048519,157.240.13.0-255,278,1744,91,3424
3882,0.048527,172.31.47.0-255,66,1810,91,3424
3883,0.049833,172.31.47.0-255,130,1940,91,3424
3884,0.051624,157.240.13.0-255,230,2170,91,3424
3885,0.051667,157.240.13.0-255,140,2310,91,3424
3886,0.05276,172.31.47.0-255,66,2376,91,3424
3887,0.053081,172.31.47.0-255,236,2612,91,3424
3888,0.053104,172.31.47.0-255,539,3151,91,3424
3889,0.053649,172.31.47.0-255,97,3248,91,3424
3890,0.054812,157.240.13.0-255,66,3314,91,3424
3891,0.055569,157.240.13.0-255,110,3424,91,3424
3892,0.0,172.31.47.0-255,74,74,91,2974
3893,0.001745,157.240.13.0-255,74,148,91,2974
3894,0.001764,172.31.47.0-255,66,214,91,2974
3895,0.006734,172.31.47.0-255,606,820,91,2974
3896,0.008484,157.240.13.0-255,66,886,91,2974
3897,0.009065,157.240.13.0-255,278,1164,91,2974
3898,0.009079,172.31.47.0-255,66,1230,91,2974
3899,0.009742,172.31.47.0-255,130,1360,91,2974
3900,0.011142,172.31.47.0-255,236,1596,91,2974
3901,0.01117,172.31.47.0-255,537,2133,91,2974
3902,0.011532,157.240.13.0-255,230,2363,91,2974
3903,0.011595,157.240.13.0-255,140,2503,91,2974
3904,0.011803,172.31.47.0-255,66,2569,91,2974
3905,0.011877,172.31.47.0-255,97,2666,91,2974
3906,0.012909,157.240.13.0-255,66,2732,91,2974
3907,0.01347,157.240.13.0-255,110,2842,91,2974
3908,0.052893,172.31.47.0-255,66,2908,91,2974
3909,0.054581,157.240.13.0-255,66,2974,91,2974
3910,0.0,172.31.47.0-255,101,101,91,3916
3911,0.000117,172.31.47.0-255,97,198,91,3916
3912,0.002233,74.125.24.0-255,66,264,91,3916
3913,0.002645,74.125.24.0-255,66,330,91,3916
3914,0.003973,74.125.24.0-255,148,478,91,3916
3915,0.004005,74.125.24.0-255,97,575,91,3916
3916,0.004017,74.125.24.0-255,105,680,91,3916
3917,0.005277,172.31.47.0-255,66,746,91,3916
3918,0.005324,172.31.47.0-255,105,851,91,3916
3919,0.013003,74.125.24.0-255,66,917,91,3916
3920,0.035263,172.31.47.0-255,74,991,91,3916
3921,0.037,157.240.13.0-255,74,1065,91,3916
3922,0.037025,172.31.47.0-255,66,1131,91,3916
3923,0.038517,172.31.47.0-255,606,1737,91,3916
3924,0.040249,157.240.13.0-255,66,1803,91,3916
3925,0.040766,157.240.13.0-255,278,2081,91,3916
3926,0.040777,172.31.47.0-255,66,2147,91,3916
3927,0.041316,172.31.47.0-255,130,2277,91,3916
3928,0.042624,172.31.47.0-255,236,2513,91,3916
3929,0.04265,172.31.47.0-255,540,3053,91,3916
3930,0.043098,157.240.13.0-255,230,3283,91,3916
3931,0.043157,157.240.13.0-255,140,3423,91,3916
3932,0.043307,172.31.47.0-255,66,3489,91,3916
3933,0.043389,172.31.47.0-255,97,3586,91,3916
3934,0.044365,157.240.13.0-255,66,3652,91,3916
3935,0.044494,157.240.13.0-255,97,3749,91,3916
3936,0.044896,157.240.13.0-255,101,3850,91,3916
3937,0.044925,172.31.47.0-255,66,3916,91,3916
3938,0.0,172.31.47.0-255,74,74,91,2999
3939,0.001845,157.240.13.0-255,74,148,91,2999
3940,0.001866,172.31.47.0-255,66,214,91,2999
3941,0.003339,172.31.47.0-255,606,820,91,2999
3942,0.005064,157.240.13.0-255,66,886,91,2999
3943,0.005353,157.240.13.0-255,278,1164,91,2999
3944,0.005367,172.31.47.0-255,66,1230,91,2999
3945,0.006141,172.31.47.0-255,130,1360,91,2999
3946,0.007918,157.240.13.0-255,230,1590,91,2999
3947,0.007958,157.240.13.0-255,140,1730,91,2999
3948,0.008683,172.31.47.0-255,236,1966,91,2999
3949,0.008711,172.31.47.0-255,540,2506,91,2999
3950,0.009421,172.31.47.0-255,97,2603,91,2999
3951,0.010412,157.240.13.0-255,66,2669,91,2999
3952,0.010434,157.240.13.0-255,97,2766,91,2999
3953,0.010754,157.240.13.0-255,101,2867,91,2999
3954,0.011016,172.31.47.0-255,66,2933,91,2999
3955,0.051667,157.240.13.0-255,66,2999,91,2999
3956,0.0,172.31.47.0-255,74,74,91,820
3957,0.071981,31.13.82.0-255,74,148,91,820
3958,0.072011,172.31.47.0-255,66,214,91,820
3959,0.073617,172.31.47.0-255,606,820,91,820
3960,0.0,157.240.13.0-255,66,66,91,2157
3961,0.000832,157.240.13.0-255,278,344,91,2157
3962,0.000841,172.31.47.0-255,66,410,91,2157
3963,0.001389,172.31.47.0-255,130,540,91,2157
3964,0.00263,172.31.47.0-255,236,776,91,2157
3965,0.002658,172.31.47.0-255,540,1316,91,2157
3966,0.003211,157.240.13.0-255,230,1546,91,2157
3967,0.003302,157.240.13.0-255,140,1686,91,2157
3968,0.003344,172.31.47.0-255,66,1752,91,2157
3969,0.003382,172.31.47.0-255,97,1849,91,2157
3970,0.004392,157.240.13.0-255,66,1915,91,2157
3971,0.004743,157.240.13.0-255,110,2025,91,2157
3972,0.042462,172.31.47.0-255,66,2091,91,2157
3973,0.046282,157.240.13.0-255,66,2157,91,2157
3974,0.0,172.31.47.0-255,74,74,91,3066
3975,0.002009,157.240.13.0-255,74,148,91,3066
3976,0.002029,172.31.47.0-255,66,214,91,3066
3977,0.003719,172.31.47.0-255,606,820,91,3066
3978,0.005716,157.240.13.0-255,66,886,91,3066
3979,0.006007,157.240.13.0-255,278,1164,91,3066
3980,0.00603,172.31.47.0-255,66,1230,91,3066
3981,0.006639,172.31.47.0-255,130,1360,91,3066
3982,0.007828,172.31.47.0-255,236,1596,91,3066
3983,0.007851,172.31.47.0-255,541,2137,91,3066
3984,0.008703,157.240.13.0-255,230,2367,91,3066
3985,0.008743,157.240.13.0-255,140,2507,91,3066
3986,0.008808,172.31.47.0-255,66,2573,91,3066
3987,0.00883,172.31.47.0-255,97,2670,91,3066
3988,0.009842,157.240.13.0-255,66,2736,91,3066
3989,0.009862,157.240.13.0-255,97,2833,91,3066
3990,0.010166,157.240.13.0-255,101,2934,91,3066
3991,0.010356,172.31.47.0-255,66,3000,91,3066
3992,0.051854,157.240.13.0-255,66,3066,91,3066
3993,0.0,172.31.47.0-255,74,74,91,3063
3994,0.001731,157.240.13.0-255,74,148,91,3063
3995,0.001749,172.31.47.0-255,66,214,91,3063
3996,0.003749,172.31.47.0-255,606,820,91,3063
3997,0.005467,157.240.13.0-255,66,886,91,3063
3998,0.005754,157.240.13.0-255,278,1164,91,3063
3999,0.00576,172.31.47.0-255,66,1230,91,3063
4000,0.008747,172.31.47.0-255,130,1360,91,3063
4001,0.009919,172.31.47.0-255,236,1596,91,3063
4002,0.009943,172.31.47.0-255,538,2134,91,3063
4003,0.0108,157.240.13.0-255,230,2364,91,3063
4004,0.010919,157.240.13.0-255,140,2504,91,3063
4005,0.01124,172.31.47.0-255,66,2570,91,3063
4006,0.011271,172.31.47.0-255,97,2667,91,3063
4007,0.011663,157.240.13.0-255,66,2733,91,3063
4008,0.011725,157.240.13.0-255,97,2830,91,3063
4009,0.01212,157.240.13.0-255,101,2931,91,3063
4010,0.012332,172.31.47.0-255,66,2997,91,3063
4011,0.054312,157.240.13.0-255,66,3063,91,3063
4012,0.0,172.31.47.0-255,74,74,91,3062
4013,0.001732,157.240.13.0-255,74,148,91,3062
4014,0.001749,172.31.47.0-255,66,214,91,3062
4015,0.003768,172.31.47.0-255,606,820,91,3062
4016,0.005487,157.240.13.0-255,66,886,91,3062
4017,0.005798,157.240.13.0-255,278,1164,91,3062
4018,0.005811,172.31.47.0-255,66,1230,91,3062
4019,0.008021,172.31.47.0-255,130,1360,91,3062
4020,0.009366,172.31.47.0-255,236,1596,91,3062
4021,0.009397,172.31.47.0-255,537,2133,91,3062
4022,0.009875,157.240.13.0-255,230,2363,91,3062
4023,0.00994,157.240.13.0-255,140,2503,91,3062
4024,0.010049,172.31.47.0-255,66,2569,91,3062
4025,0.010126,172.31.47.0-255,97,2666,91,3062
4026,0.011103,157.240.13.0-255,66,2732,91,3062
4027,0.011119,157.240.13.0-255,97,2829,91,3062
4028,0.011465,157.240.13.0-255,101,2930,91,3062
4029,0.011491,172.31.47.0-255,66,2996,91,3062
4030,0.052709,157.240.13.0-255,66,3062,91,3062
4031,0.0,74.125.24.0-255,66,66,91,140
4032,0.051392,172.31.47.0-255,74,140,91,140
4033,0.0,157.240.13.0-255,74,74,91,2992
4034,1.4e-05,172.31.47.0-255,66,140,91,2992
4035,0.001592,172.31.47.0-255,606,746,91,2992
4036,0.004181,157.240.13.0-255,66,812,91,2992
4037,0.004544,157.240.13.0-255,278,1090,91,2992
4038,0.004557,172.31.47.0-255,66,1156,91,2992
4039,0.00813,172.31.47.0-255,130,1286,91,2992
4040,0.009332,172.31.47.0-255,236,1522,91,2992
4041,0.009357,172.31.47.0-255,541,2063,91,2992
4042,0.009927,157.240.13.0-255,230,2293,91,2992
4043,0.010017,157.240.13.0-255,140,2433,91,2992
4044,0.010997,172.31.47.0-255,66,2499,91,2992
4045,0.011031,172.31.47.0-255,97,2596,91,2992
4046,0.01105,157.240.13.0-255,66,2662,91,2992
4047,0.011104,157.240.13.0-255,97,2759,91,2992
4048,0.011487,157.240.13.0-255,101,2860,91,2992
4049,0.015458,172.31.47.0-255,66,2926,91,2992
4050,0.053058,157.240.13.0-255,66,2992,91,2992
4051,0.0,172.31.47.0-255,66,66,91,311
4052,4.3e-05,172.31.47.0-255,105,171,91,311
4053,0.006423,74.125.24.0-255,66,237,91,311
4054,0.014546,172.31.47.0-255,74,311,91,311
4055,0.0,172.31.47.0-255,74,74,91,820
4056,0.073374,31.13.82.0-255,74,148,91,820
4057,0.073403,172.31.47.0-255,66,214,91,820
4058,0.074875,172.31.47.0-255,606,820,91,820
4059,0.0,172.31.47.0-255,74,74,91,2909
4060,0.001766,157.240.13.0-255,74,148,91,2909
4061,0.001807,172.31.47.0-255,66,214,91,2909
4062,0.009788,172.31.47.0-255,606,820,91,2909
4063,0.011536,157.240.13.0-255,66,886,91,2909
4064,0.011806,157.240.13.0-255,278,1164,91,2909
4065,0.011826,172.31.47.0-255,66,1230,91,2909
4066,0.016953,172.31.47.0-255,130,1360,91,2909
4067,0.018794,157.240.13.0-255,230,1590,91,2909
4068,0.018839,157.240.13.0-255,140,1730,91,2909
4069,0.018953,172.31.47.0-255,66,1796,91,2909
4070,0.019216,172.31.47.0-255,236,2032,91,2909
4071,0.019246,172.31.47.0-255,538,2570,91,2909
4072,0.020977,157.240.13.0-255,66,2636,91,2909
4073,0.021345,157.240.13.0-255,110,2746,91,2909
4074,0.032091,172.31.47.0-255,97,2843,91,2909
4075,0.074396,157.240.13.0-255,66,2909,91,2909
4076,0.0,172.31.47.0-255,74,74,91,1480
4077,0.056535,172.31.47.0-255,105,179,91,1480
4078,0.056899,172.31.47.0-255,90,269,91,1480
4079,0.05691,172.31.47.0-255,66,335,91,1480
4080,0.058192,157.240.13.0-255,105,440,91,1480
4081,0.05822,172.31.47.0-255,54,494,91,1480
4082,0.058226,157.240.13.0-255,66,560,91,1480
4083,0.058231,172.31.47.0-255,54,614,91,1480
4084,0.058337,157.240.13.0-255,60,674,91,1480
4085,0.058367,157.240.13.0-255,60,734,91,1480
4086,0.073583,31.13.82.0-255,74,808,91,1480
4087,0.073617,172.31.47.0-255,66,874,91,1480
4088,0.075463,172.31.47.0-255,606,1480,91,1480
4089,0.0,157.240.7.0-255,74,74,91,2992
4090,1.8e-05,172.31.47.0-255,66,140,91,2992
4091,0.001599,172.31.47.0-255,606,746,91,2992
4092,0.003607,157.240.7.0-255,66,812,91,2992
4093,0.00392,157.240.7.0-255,278,1090,91,2992
4094,0.003931,172.31.47.0-255,66,1156,91,2992
4095,0.007844,172.31.47.0-255,130,1286,91,2992
4096,0.009225,172.31.47.0-255,236,1522,91,2992
4097,0.009257,172.31.47.0-255,541,2063,91,2992
4098,0.009927,157.240.7.0-255,230,2293,91,2992
4099,0.009958,157.240.7.0-255,140,2433,91,2992
4100,0.010044,172.31.47.0-255,66,2499,91,2992
4101,0.010081,172.31.47.0-255,97,2596,91,2992
4102,0.011262,157.240.7.0-255,66,2662,91,2992
4103,0.01127,157.240.7.0-255,97,2759,91,2992
4104,0.011533,157.240.7.0-255,101,2860,91,2992
4105,0.012082,172.31.47.0-255,66,2926,91,2992
4106,0.052491,157.240.7.0-255,66,2992,91,2992
4107,0.0,172.31.47.0-255,74,74,91,3217
4108,0.001724,157.240.13.0-255,74,148,91,3217
4109,0.00175,172.31.47.0-255,66,214,91,3217
4110,0.009371,172.31.47.0-255,606,820,91,3217
4111,0.011093,157.240.13.0-255,66,886,91,3217
4112,0.011407,157.240.13.0-255,278,1164,91,3217
4113,0.011419,172.31.47.0-255,66,1230,91,3217
4114,0.012326,172.31.47.0-255,130,1360,91,3217
4115,0.014106,157.240.13.0-255,230,1590,91,3217
4116,0.014143,157.240.13.0-255,140,1730,91,3217
4117,0.020911,157.240.13.0-255,140,1870,91,3217
4118,0.020931,172.31.47.0-255,78,1948,91,3217
4119,0.024308,172.31.47.0-255,236,2184,91,3217
4120,0.024341,172.31.47.0-255,540,2724,91,3217
4121,0.025471,172.31.47.0-255,97,2821,91,3217
4122,0.02604,157.240.13.0-255,66,2887,91,3217
4123,0.026067,157.240.13.0-255,97,2984,91,3217
4124,0.026357,157.240.13.0-255,101,3085,91,3217
4125,0.027336,172.31.47.0-255,66,3151,91,3217
4126,0.067914,157.240.13.0-255,66,3217,91,3217
4127,0.0,172.31.47.0-255,74,74,91,3063
4128,0.001734,157.240.13.0-255,74,148,91,3063
4129,0.001759,172.31.47.0-255,66,214,91,3063
4130,0.003161,172.31.47.0-255,606,820,91,3063
4131,0.004909,157.240.13.0-255,66,886,91,3063
4132,0.005186,157.240.13.0-255,278,1164,91,3063
4133,0.005212,172.31.47.0-255,66,1230,91,3063
4134,0.005866,172.31.47.0-255,130,1360,91,3063
4135,0.007129,172.31.47.0-255,236,1596,91,3063
4136,0.007154,172.31.47.0-255,538,2134,91,3063
4137,0.007659,157.240.13.0-255,230,2364,91,3063
4138,0.007701,157.240.13.0-255,140,2504,91,3063
4139,0.007772,172.31.47.0-255,66,2570,91,3063
4140,0.007842,172.31.47.0-255,97,2667,91,3063
4141,0.008887,157.240.13.0-255,66,2733,91,3063
4142,0.008895,157.240.13.0-255,97,2830,91,3063
4143,0.009145,157.240.13.0-255,101,2931,91,3063
4144,0.009609,172.31.47.0-255,66,2997,91,3063
4145,0.050539,157.240.13.0-255,66,3063,91,3063
4146,0.0,172.31.47.0-255,74,74,91,1337
4147,0.068528,31.13.82.0-255,74,148,91,1337
4148,0.068549,172.31.47.0-255,66,214,91,1337
4149,0.070041,172.31.47.0-255,606,820,91,1337
4150,0.073658,74.125.68.0-255,144,964,91,1337
4151,0.077773,74.125.68.0-255,97,1061,91,1337
4152,0.077802,172.31.47.0-255,66,1127,91,1337
4153,0.077848,74.125.68.0-255,105,1232,91,1337
4154,0.077917,172.31.47.0-255,105,1337,91,1337
4155,0.0,172.31.47.0-255,74,74,91,74
4156,0.0,172.31.47.0-255,74,74,91,820
4157,0.077501,31.13.82.0-255,74,148,91,820
4158,0.077526,172.31.47.0-255,66,214,91,820
4159,0.079233,172.31.47.0-255,606,820,91,820
4160,0.0,172.31.47.0-255,74,74,91,820
4161,0.072087,31.13.82.0-255,74,148,91,820
4162,0.072128,172.31.47.0-255,66,214,91,820
4163,0.07389,172.31.47.0-255,606,820,91,820
4164,0.0,172.31.47.0-255,74,74,91,74
4165,0.0,74.125.24.0-255,66,66,91,140
4166,0.065528,172.31.47.0-255,74,140,91,140
4167,0.0,172.31.47.0-255,74,74,91,3000
4168,0.001746,157.240.13.0-255,74,148,91,3000
4169,0.001764,172.31.47.0-255,66,214,91,3000
4170,0.003378,172.31.47.0-255,606,820,91,3000
4171,0.005093,157.240.13.0-255,66,886,91,3000
4172,0.005483,157.240.13.0-255,278,1164,91,3000
4173,0.005491,172.31.47.0-255,66,1230,91,3000
4174,0.006004,172.31.47.0-255,130,1360,91,3000
4175,0.007823,157.240.13.0-255,230,1590,91,3000
4176,0.007897,157.240.13.0-255,140,1730,91,3000
4177,0.007928,172.31.47.0-255,236,1966,91,3000
4178,0.007953,172.31.47.0-255,541,2507,91,3000
4179,0.008645,172.31.47.0-255,97,2604,91,3000
4180,0.00966,157.240.13.0-255,66,2670,91,3000
4181,0.009678,157.240.13.0-255,97,2767,91,3000
4182,0.010041,157.240.13.0-255,101,2868,91,3000
4183,0.010399,172.31.47.0-255,66,2934,91,3000
4184,0.050713,157.240.13.0-255,66,3000,91,3000
4185,0.0,172.31.47.0-255,74,74,91,2976
4186,0.001732,157.240.13.0-255,74,148,91,2976
4187,0.001752,172.31.47.0-255,66,214,91,2976
4188,0.004319,172.31.47.0-255,606,820,91,2976
4189,0.006055,157.240.13.0-255,66,886,91,2976
4190,0.007294,157.240.13.0-255,278,1164,91,2976
4191,0.007305,172.31.47.0-255,66,1230,91,2976
4192,0.01003,172.31.47.0-255,130,1360,91,2976
4193,0.011611,172.31.47.0-255,236,1596,91,2976
4194,0.01164,172.31.47.0-255,539,2135,91,2976
4195,0.012171,157.240.13.0-255,230,2365,91,2976
4196,0.012236,157.240.13.0-255,140,2505,91,2976
4197,0.012324,172.31.47.0-255,66,2571,91,2976
4198,0.012409,172.31.47.0-255,97,2668,91,2976
4199,0.013347,157.240.13.0-255,66,2734,91,2976
4200,0.013948,157.240.13.0-255,110,2844,91,2976
4201,0.053344,172.31.47.0-255,66,2910,91,2976
4202,0.054401,157.240.13.0-255,66,2976,91,2976
4203,0.0,31.13.82.0-255,74,74,91,2062
4204,2.8e-05,172.31.47.0-255,66,140,91,2062
4205,0.001533,172.31.47.0-255,606,746,91,2062
4206,0.075592,31.13.82.0-255,66,812,91,2062
4207,0.075867,31.13.82.0-255,278,1090,91,2062
4208,0.075878,172.31.47.0-255,66,1156,91,2062
4209,0.076655,172.31.47.0-255,130,1286,91,2062
4210,0.078019,172.31.47.0-255,236,1522,91,2062
4211,0.078043,172.31.47.0-255,540,2062,91,2062
4212,0.0,172.31.47.0-255,74,74,91,3066
4213,0.001791,157.240.7.0-255,74,148,91,3066
4214,0.001812,172.31.47.0-255,66,214,91,3066
4215,0.003249,172.31.47.0-255,606,820,91,3066
4216,0.004958,157.240.7.0-255,66,886,91,3066
4217,0.00522,157.240.7.0-255,278,1164,91,3066
4218,0.00523,172.31.47.0-255,66,1230,91,3066
4219,0.005877,172.31.47.0-255,130,1360,91,3066
4220,0.00741,172.31.47.0-255,236,1596,91,3066
4221,0.007443,172.31.47.0-255,541,2137,91,3066
4222,0.007646,157.240.7.0-255,230,2367,91,3066
4223,0.007688,157.240.7.0-255,140,2507,91,3066
4224,0.008065,172.31.47.0-255,66,2573,91,3066
4225,0.008135,172.31.47.0-255,97,2670,91,3066
4226,0.00914,157.240.7.0-255,66,2736,91,3066
4227,0.009169,157.240.7.0-255,97,2833,91,3066
4228,0.009427,157.240.7.0-255,101,2934,91,3066
4229,0.009459,172.31.47.0-255,66,3000,91,3066
4230,0.049975,157.240.7.0-255,66,3066,91,3066
4231,0.0,31.13.82.0-255,74,74,91,2061
4232,3e-05,172.31.47.0-255,66,140,91,2061
4233,0.001547,172.31.47.0-255,606,746,91,2061
4234,0.07596,31.13.82.0-255,66,812,91,2061
4235,0.076273,31.13.82.0-255,278,1090,91,2061
4236,0.076285,172.31.47.0-255,66,1156,91,2061
4237,0.076966,172.31.47.0-255,130,1286,91,2061
4238,0.078282,172.31.47.0-255,236,1522,91,2061
4239,0.078307,172.31.47.0-255,539,2061,91,2061
4240,0.0,172.31.47.0-255,74,74,91,7529
4241,0.002024,74.125.68.0-255,74,148,91,7529
4242,0.002052,172.31.47.0-255,66,214,91,7529
4243,0.005415,172.31.47.0-255,697,911,91,7529
4244,0.007433,74.125.68.0-255,66,977,91,7529
4245,0.008036,74.125.68.0-255,278,1255,91,7529
4246,0.008062,172.31.47.0-255,66,1321,91,7529
4247,0.008745,172.31.47.0-255,130,1451,91,7529
4248,0.010438,172.31.47.0-255,236,1687,91,7529
4249,0.01047,172.31.47.0-255,810,2497,91,7529
4250,0.011131,172.31.47.0-255,97,2594,91,7529
4251,0.011184,74.125.68.0-255,630,3224,91,7529
4252,0.011491,172.31.47.0-255,97,3321,91,7529
4253,0.012471,74.125.68.0-255,97,3418,91,7529
4254,0.01347,74.125.68.0-255,66,3484,91,7529
