,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1597,0.067266,31.13.82.0-255,101,330,21,396
1598,0.067279,172.31.33.0-255,66,396,21,396
1599,0.0,172.217.194.0-255,66,66,21,294
1600,0.030699,172.31.33.0-255,228,294,21,294
1601,0.0,157.240.7.0-255,66,66,21,66
1602,0.0,157.240.13.0-255,101,101,21,167
1603,1.3e-05,172.31.33.0-255,66,167,21,167
1604,0.0,157.240.7.0-255,215,215,21,614
1605,1.7e-05,172.31.33.0-255,66,281,21,614
1606,0.012463,172.31.33.0-255,166,447,21,614
1607,0.014554,157.240.7.0-255,101,548,21,614
1608,0.05217,172.31.33.0-255,66,614,21,614
1609,0.0,74.125.200.0-255,66,66,21,315
1610,0.02829,172.31.33.0-255,249,315,21,315
1611,0.0,157.240.7.0-255,327,327,21,726
1612,1.8e-05,172.31.33.0-255,66,393,21,726
1613,0.011834,172.31.33.0-255,166,559,21,726
1614,0.013862,157.240.7.0-255,101,660,21,726
1615,0.053217,172.31.33.0-255,66,726,21,726
1616,0.0,157.240.13.0-255,215,215,21,614
1617,6.5e-05,172.31.33.0-255,66,281,21,614
1618,0.011632,172.31.33.0-255,166,447,21,614
1619,0.013709,157.240.13.0-255,101,548,21,614
1620,0.04986,172.31.33.0-255,66,614,21,614
1621,0.0,172.31.33.0-255,227,227,21,460
1622,0.002885,172.253.118.0-255,66,293,21,460
1623,0.082752,31.13.82.0-255,101,394,21,460
1624,0.082775,172.31.33.0-255,66,460,21,460
1625,0.0,172.217.160.0-255,66,66,21,964
1626,0.022342,172.31.33.0-255,309,375,21,964
1627,0.059063,172.217.160.0-255,150,525,21,964
1628,0.059101,172.217.160.0-255,97,622,21,964
1629,0.059118,172.217.160.0-255,105,727,21,964
1630,0.059523,172.31.33.0-255,66,793,21,964
1631,0.059556,172.31.33.0-255,105,898,21,964
1632,0.061448,172.217.160.0-255,66,964,21,964
1633,0.0,172.31.33.0-255,227,227,21,394
1634,0.072991,31.13.82.0-255,101,328,21,394
1635,0.073011,172.31.33.0-255,66,394,21,394
1636,0.0,31.13.82.0-255,105,105,21,171
1637,2e-05,172.31.33.0-255,66,171,21,171
1638,0.0,172.31.33.0-255,249,249,21,416
1639,0.002027,157.240.13.0-255,101,350,21,416
1640,0.002044,172.31.33.0-255,66,416,21,416
1641,0.0,172.217.194.0-255,66,66,21,294
1642,0.030192,172.31.33.0-255,228,294,21,294
1643,0.0,31.13.82.0-255,101,101,21,167
1644,3.1e-05,172.31.33.0-255,66,167,21,167
1645,0.0,157.240.7.0-255,215,215,21,614
1646,2.5e-05,172.31.33.0-255,66,281,21,614
1647,0.011529,172.31.33.0-255,166,447,21,614
1648,0.013806,157.240.7.0-255,101,548,21,614
1649,0.051608,172.31.33.0-255,66,614,21,614
1650,0.0,172.31.33.0-255,228,228,21,395
1651,0.002054,157.240.13.0-255,101,329,21,395
1652,0.00207,172.31.33.0-255,66,395,21,395
1653,0.0,172.31.33.0-255,809,809,21,3865
1654,2.7e-05,172.31.33.0-255,164,973,21,3865
1655,9.9e-05,172.31.33.0-255,508,1481,21,3865
1656,0.002532,74.125.200.0-255,66,1547,21,3865
1657,0.002547,74.125.200.0-255,66,1613,21,3865
1658,0.00264,74.125.200.0-255,66,1679,21,3865
1659,0.005396,172.31.33.0-255,701,2380,21,3865
1660,0.005557,172.31.33.0-255,97,2477,21,3865
1661,0.005982,74.125.200.0-255,141,2618,21,3865
1662,0.006015,74.125.200.0-255,97,2715,21,3865
1663,0.006083,74.125.200.0-255,105,2820,21,3865
1664,0.006306,172.31.33.0-255,66,2886,21,3865
1665,0.00635,172.31.33.0-255,105,2991,21,3865
1666,0.008352,74.125.200.0-255,66,3057,21,3865
1667,0.009746,74.125.200.0-255,141,3198,21,3865
1668,0.009759,74.125.200.0-255,97,3295,21,3865
1669,0.009834,74.125.200.0-255,105,3400,21,3865
1670,0.010062,172.31.33.0-255,66,3466,21,3865
1671,0.010109,172.31.33.0-255,105,3571,21,3865
1672,0.015918,74.125.200.0-255,66,3637,21,3865
1673,0.043823,172.31.33.0-255,228,3865,21,3865
1674,0.0,172.31.33.0-255,227,227,21,394
1675,0.079049,31.13.82.0-255,101,328,21,394
1676,0.079067,172.31.33.0-255,66,394,21,394
1677,0.0,172.31.33.0-255,228,228,21,395
1678,0.068627,31.13.82.0-255,101,329,21,395
1679,0.068645,172.31.33.0-255,66,395,21,395
1680,0.0,172.31.33.0-255,248,248,21,415
1681,0.077713,31.13.82.0-255,101,349,21,415
1682,0.077734,172.31.33.0-255,66,415,21,415
1683,0.0,157.240.7.0-255,215,215,21,890
1684,2.1e-05,172.31.33.0-255,66,281,21,890
1685,0.010822,172.31.33.0-255,166,447,21,890
1686,0.013252,157.240.7.0-255,101,548,21,890
1687,0.051721,172.31.33.0-255,66,614,21,890
1688,0.067622,172.31.33.0-255,105,719,21,890
1689,0.069098,157.240.7.0-255,105,824,21,890
1690,0.069108,172.31.33.0-255,66,890,21,890
1691,0.0,157.240.7.0-255,205,205,21,604
1692,3.8e-05,172.31.33.0-255,66,271,21,604
1693,0.012687,172.31.33.0-255,166,437,21,604
1694,0.014956,157.240.7.0-255,101,538,21,604
1695,0.052427,172.31.33.0-255,66,604,21,604
1696,0.0,172.31.33.0-255,243,243,21,2694
1697,0.000118,172.31.33.0-255,430,673,21,2694
1698,0.000319,172.31.33.0-255,600,1273,21,2694
1699,0.000418,172.31.33.0-255,97,1370,21,2694
1700,0.002564,74.125.200.0-255,66,1436,21,2694
1701,0.002669,74.125.200.0-255,66,1502,21,2694
1702,0.002873,74.125.200.0-255,66,1568,21,2694
1703,0.002958,74.125.200.0-255,66,1634,21,2694
1704,0.004869,74.125.200.0-255,141,1775,21,2694
1705,0.004893,74.125.200.0-255,97,1872,21,2694
1706,0.004956,74.125.200.0-255,105,1977,21,2694
1707,0.005219,74.125.200.0-255,141,2118,21,2694
1708,0.005243,74.125.200.0-255,97,2215,21,2694
1709,0.005316,172.31.33.0-255,105,2320,21,2694
1710,0.011766,74.125.200.0-255,66,2386,21,2694
1711,0.060233,172.31.33.0-255,308,2694,21,2694
1712,0.0,74.125.24.0-255,66,66,21,2423
1713,6e-05,74.125.24.0-255,66,132,21,2423
1714,0.000147,74.125.24.0-255,66,198,21,2423
1715,0.003209,74.125.24.0-255,146,344,21,2423
1716,0.003258,74.125.24.0-255,97,441,21,2423
1717,0.003342,74.125.24.0-255,105,546,21,2423
1718,0.003519,172.31.33.0-255,66,612,21,2423
1719,0.003555,172.31.33.0-255,105,717,21,2423
1720,0.009717,74.125.24.0-255,66,783,21,2423
1721,0.025765,172.31.33.0-255,598,1381,21,2423
1722,0.025888,172.31.33.0-255,97,1478,21,2423
1723,0.028087,74.125.24.0-255,66,1544,21,2423
1724,0.028552,74.125.24.0-255,66,1610,21,2423
1725,0.030475,74.125.24.0-255,146,1756,21,2423
1726,0.030508,74.125.24.0-255,97,1853,21,2423
1727,0.030561,74.125.24.0-255,105,1958,21,2423
1728,0.030884,172.31.33.0-255,66,2024,21,2423
1729,0.030923,172.31.33.0-255,105,2129,21,2423
1730,0.036703,74.125.24.0-255,66,2195,21,2423
1731,0.067168,172.31.33.0-255,228,2423,21,2423
1732,0.0,31.13.82.0-255,101,101,21,167
1733,2.4e-05,172.31.33.0-255,66,167,21,167
1734,0.0,172.31.33.0-255,105,105,21,1376
1735,6e-05,172.31.33.0-255,105,210,21,1376
1736,8.3e-05,172.31.33.0-255,105,315,21,1376
1737,0.001524,157.240.7.0-255,105,420,21,1376
1738,0.001537,172.31.33.0-255,66,486,21,1376
1739,0.00175,157.240.7.0-255,105,591,21,1376
1740,0.001755,172.31.33.0-255,66,657,21,1376
1741,0.002128,157.240.7.0-255,105,762,21,1376
1742,0.002132,172.31.33.0-255,66,828,21,1376
1743,0.072232,157.240.7.0-255,215,1043,21,1376
1744,0.072253,172.31.33.0-255,66,1109,21,1376
1745,0.086725,172.31.33.0-255,166,1275,21,1376
1746,0.088478,157.240.7.0-255,101,1376,21,1376
1747,0.0,157.240.7.0-255,218,218,21,617
1748,2.2e-05,172.31.33.0-255,66,284,21,617
1749,0.011008,172.31.33.0-255,166,450,21,617
1750,0.012984,157.240.7.0-255,101,551,21,617
1751,0.0519,172.31.33.0-255,66,617,21,617
1752,0.0,172.31.33.0-255,228,228,21,395
1753,0.06809,31.13.82.0-255,101,329,21,395
1754,0.068101,172.31.33.0-255,66,395,21,395
1755,0.0,157.240.7.0-255,215,215,21,890
1756,2.2e-05,172.31.33.0-255,66,281,21,890
1757,0.009984,172.31.33.0-255,105,386,21,890
1758,0.011752,157.240.7.0-255,105,491,21,890
1759,0.011767,172.31.33.0-255,66,557,21,890
1760,0.012753,172.31.33.0-255,166,723,21,890
1761,0.014717,157.240.7.0-255,101,824,21,890
1762,0.05311,172.31.33.0-255,66,890,21,890
1763,0.0,172.217.160.0-255,66,66,21,344
1764,0.019077,172.31.33.0-255,278,344,21,344
1765,0.0,172.31.33.0-255,277,277,21,720
1766,0.02651,172.31.33.0-255,105,382,21,720
1767,0.028865,69.171.250.0-255,105,487,21,720
1768,0.028891,172.31.33.0-255,66,553,21,720
1769,0.075994,31.13.82.0-255,101,654,21,720
1770,0.076012,172.31.33.0-255,66,720,21,720
1771,0.0,157.240.7.0-255,218,218,21,617
1772,1.5e-05,172.31.33.0-255,66,284,21,617
1773,0.012235,172.31.33.0-255,166,450,21,617
1774,0.014284,157.240.7.0-255,101,551,21,617
1775,0.0527,172.31.33.0-255,66,617,21,617
1776,0.0,157.240.7.0-255,215,215,21,614
1777,2.5e-05,172.31.33.0-255,66,281,21,614
1778,0.011269,172.31.33.0-255,166,447,21,614
1779,0.013295,157.240.7.0-255,101,548,21,614
1780,0.053276,172.31.33.0-255,66,614,21,614
1781,0.0,172.31.33.0-255,105,105,21,828
1782,6.2e-05,172.31.33.0-255,105,210,21,828
1783,9.2e-05,172.31.33.0-255,105,315,21,828
1784,0.001818,157.240.7.0-255,105,420,21,828
1785,0.001829,172.31.33.0-255,66,486,21,828
1786,0.001843,157.240.7.0-255,105,591,21,828
1787,0.001846,172.31.33.0-255,66,657,21,828
1788,0.002058,157.240.7.0-255,105,762,21,828
1789,0.002064,172.31.33.0-255,66,828,21,828
1790,0.0,157.240.7.0-255,66,66,21,66
1791,0.0,172.31.33.0-255,298,298,21,465
1792,0.077942,31.13.82.0-255,101,399,21,465
1793,0.077962,172.31.33.0-255,66,465,21,465
1794,0.0,74.125.24.0-255,66,66,21,460
1795,0.030981,172.31.33.0-255,227,293,21,460
1796,0.033252,157.240.13.0-255,101,394,21,460
1797,0.033276,172.31.33.0-255,66,460,21,460
1798,0.0,74.125.24.0-255,66,66,21,294
1799,0.056054,172.31.33.0-255,228,294,21,294
1800,0.0,172.31.33.0-255,228,228,21,395
1801,0.068507,31.13.82.0-255,101,329,21,395
1802,0.068518,172.31.33.0-255,66,395,21,395
1803,0.0,157.240.7.0-255,215,215,21,614
1804,2.3e-05,172.31.33.0-255,66,281,21,614
1805,0.012309,172.31.33.0-255,166,447,21,614
1806,0.01434,157.240.7.0-255,101,548,21,614
1807,0.05152,172.31.33.0-255,66,614,21,614
1808,0.0,74.125.130.0-255,66,66,21,570
1809,0.037438,172.31.33.0-255,504,570,21,570
1810,0.0,172.217.194.0-255,147,147,21,821
1811,6.8e-05,172.217.194.0-255,97,244,21,821
1812,0.000167,172.31.33.0-255,66,310,21,821
1813,0.005254,172.217.194.0-255,66,376,21,821
1814,0.04592,172.31.33.0-255,278,654,21,821
1815,0.047645,157.240.7.0-255,101,755,21,821
1816,0.047662,172.31.33.0-255,66,821,21,821
1817,0.0,172.31.33.0-255,228,228,21,395
1818,0.002318,157.240.13.0-255,101,329,21,395
1819,0.002331,172.31.33.0-255,66,395,21,395
1820,0.0,74.125.68.0-255,66,66,21,531
1821,0.012223,172.31.33.0-255,298,364,21,531
1822,0.088334,31.13.82.0-255,101,465,21,531
1823,0.088364,172.31.33.0-255,66,531,21,531
1824,0.0,172.217.194.0-255,66,66,21,461
1825,0.04641,172.31.33.0-255,228,294,21,461
1826,0.049722,157.240.13.0-255,101,395,21,461
1827,0.049741,172.31.33.0-255,66,461,21,461
1828,0.0,157.240.7.0-255,199,199,21,598
1829,2.2e-05,172.31.33.0-255,66,265,21,598
1830,0.010259,172.31.33.0-255,166,431,21,598
1831,0.012037,157.240.7.0-255,101,532,21,598
1832,0.049173,172.31.33.0-255,66,598,21,598
1833,0.0,172.31.33.0-255,504,504,21,671
1834,0.0021,157.240.13.0-255,101,605,21,671
1835,0.002116,172.31.33.0-255,66,671,21,671
1836,0.0,172.31.33.0-255,228,228,21,395
1837,0.0744,31.13.82.0-255,101,329,21,395
1838,0.074432,172.31.33.0-255,66,395,21,395
1839,0.0,172.31.33.0-255,248,248,21,415
1840,0.073947,31.13.82.0-255,101,349,21,415
1841,0.073967,172.31.33.0-255,66,415,21,415
1842,0.0,157.240.7.0-255,215,215,21,614
1843,2.7e-05,172.31.33.0-255,66,281,21,614
1844,0.0078,172.31.33.0-255,166,447,21,614
1845,0.010122,157.240.7.0-255,101,548,21,614
1846,0.047225,172.31.33.0-255,66,614,21,614
1847,0.0,157.240.7.0-255,215,215,21,614
1848,2.6e-05,172.31.33.0-255,66,281,21,614
1849,0.0108,172.31.33.0-255,166,447,21,614
1850,0.012907,157.240.7.0-255,101,548,21,614
1851,0.050207,172.31.33.0-255,66,614,21,614
1852,0.0,172.31.33.0-255,105,105,21,660
1853,0.000407,172.31.33.0-255,90,195,21,660
1854,0.000417,172.31.33.0-255,66,261,21,660
1855,0.00178,157.240.7.0-255,105,366,21,660
1856,0.0018,172.31.33.0-255,54,420,21,660
1857,0.001806,157.240.7.0-255,66,486,21,660
1858,0.00181,172.31.33.0-255,54,540,21,660
1859,0.002117,157.240.7.0-255,60,600,21,660
1860,0.002135,157.240.7.0-255,60,660,21,660
1861,0.0,31.13.82.0-255,105,105,21,171
1862,2.2e-05,172.31.33.0-255,66,171,21,171
1863,0.0,157.240.7.0-255,215,215,21,614
1864,1.7e-05,172.31.33.0-255,66,281,21,614
1865,0.010142,172.31.33.0-255,166,447,21,614
1866,0.012162,157.240.7.0-255,101,548,21,614
1867,0.048697,172.31.33.0-255,66,614,21,614
1868,0.0,172.217.194.0-255,66,66,21,294
1869,0.041187,172.31.33.0-255,228,294,21,294
1870,0.0,172.31.33.0-255,228,228,21,395
1871,0.001727,157.240.7.0-255,101,329,21,395
1872,0.00174,172.31.33.0-255,66,395,21,395
1873,0.0,172.31.33.0-255,105,105,21,828
1874,4e-05,172.31.33.0-255,105,210,21,828
1875,5.8e-05,172.31.33.0-255,105,315,21,828
1876,0.001761,157.240.7.0-255,105,420,21,828
1877,0.001777,172.31.33.0-255,66,486,21,828
1878,0.002212,157.240.7.0-255,105,591,21,828
1879,0.002219,172.31.33.0-255,66,657,21,828
1880,0.068481,31.13.82.0-255,105,762,21,828
1881,0.068504,172.31.33.0-255,66,828,21,828
1882,0.0,74.125.68.0-255,66,66,21,3591
1883,2e-05,74.125.68.0-255,66,132,21,3591
1884,0.000109,74.125.68.0-255,66,198,21,3591
1885,0.005679,74.125.68.0-255,144,342,21,3591
1886,0.005701,74.125.68.0-255,374,716,21,3591
1887,0.005958,74.125.68.0-255,159,875,21,3591
1888,0.006036,74.125.68.0-255,105,980,21,3591
1889,0.006049,172.31.33.0-255,66,1046,21,3591
1890,0.006132,172.31.33.0-255,105,1151,21,3591
1891,0.008796,74.125.68.0-255,150,1301,21,3591
1892,0.008831,74.125.68.0-255,97,1398,21,3591
1893,0.008918,74.125.68.0-255,105,1503,21,3591
1894,0.009556,172.31.33.0-255,66,1569,21,3591
1895,0.00959,172.31.33.0-255,105,1674,21,3591
1896,0.017484,74.125.68.0-255,66,1740,21,3591
1897,0.02675,172.31.33.0-255,637,2377,21,3591
1898,0.02689,172.31.33.0-255,97,2474,21,3591
1899,0.029275,74.125.68.0-255,66,2540,21,3591
1900,0.029382,74.125.68.0-255,66,2606,21,3591
1901,0.032562,74.125.68.0-255,150,2756,21,3591
1902,0.0326,74.125.68.0-255,97,2853,21,3591
1903,0.032669,74.125.68.0-255,105,2958,21,3591
1904,0.032992,172.31.33.0-255,66,3024,21,3591
1905,0.033033,172.31.33.0-255,105,3129,21,3591
1906,0.041479,74.125.68.0-255,66,3195,21,3591
1907,0.061986,172.31.33.0-255,229,3424,21,3591
1908,0.063968,157.240.13.0-255,101,3525,21,3591
1909,0.063981,172.31.33.0-255,66,3591,21,3591
1910,0.0,31.13.82.0-255,101,101,21,167
1911,2.2e-05,172.31.33.0-255,66,167,21,167
1912,0.0,74.125.130.0-255,66,66,21,1060
1913,0.001877,74.125.130.0-255,145,211,21,1060
1914,0.001939,74.125.130.0-255,97,308,21,1060
1915,0.00202,74.125.130.0-255,105,413,21,1060
1916,0.009485,172.31.33.0-255,66,479,21,1060
1917,0.009527,172.31.33.0-255,105,584,21,1060
1918,0.009562,74.125.130.0-255,105,689,21,1060
1919,0.009573,172.31.33.0-255,78,767,21,1060
1920,0.016248,74.125.130.0-255,66,833,21,1060
1921,0.020123,172.31.33.0-255,227,1060,21,1060
1922,0.0,172.31.33.0-255,248,248,21,415
1923,0.00173,157.240.13.0-255,101,349,21,415
1924,0.001744,172.31.33.0-255,66,415,21,415
1925,0.0,172.217.194.0-255,147,147,21,814
1926,6.8e-05,172.217.194.0-255,97,244,21,814
1927,9.5e-05,172.217.194.0-255,105,349,21,814
1928,0.000263,172.31.33.0-255,66,415,21,814
1929,0.00029,172.31.33.0-255,105,520,21,814
1930,0.006849,172.217.194.0-255,66,586,21,814
1931,0.040479,172.31.33.0-255,228,814,21,814
1932,0.0,172.217.194.0-255,66,66,21,4236
1933,0.021705,172.31.33.0-255,748,814,21,4236
1934,0.021767,172.31.33.0-255,189,1003,21,4236
1935,0.021853,172.31.33.0-255,483,1486,21,4236
1936,0.023647,172.217.194.0-255,66,1552,21,4236
1937,0.023683,172.217.194.0-255,66,1618,21,4236
1938,0.023777,172.217.194.0-255,66,1684,21,4236
1939,0.026598,172.31.33.0-255,101,1785,21,4236
1940,0.02744,172.217.194.0-255,150,1935,21,4236
1941,0.027514,172.217.194.0-255,97,2032,21,4236
1942,0.027575,172.217.194.0-255,105,2137,21,4236
1943,0.028245,172.31.33.0-255,66,2203,21,4236
1944,0.028399,172.31.33.0-255,640,2843,21,4236
1945,0.028437,172.31.33.0-255,105,2948,21,4236
1946,0.028648,172.31.33.0-255,97,3045,21,4236
1947,0.030318,172.217.194.0-255,66,3111,21,4236
1948,0.030648,172.217.194.0-255,66,3177,21,4236
1949,0.032104,172.217.194.0-255,150,3327,21,4236
1950,0.032195,172.217.194.0-255,97,3424,21,4236
1951,0.032255,172.217.194.0-255,105,3529,21,4236
1952,0.032423,172.31.33.0-255,66,3595,21,4236
1953,0.032446,172.31.33.0-255,105,3700,21,4236
1954,0.038997,172.217.194.0-255,66,3766,21,4236
1955,0.063088,31.13.82.0-255,105,3871,21,4236
1956,0.06311,172.31.33.0-255,66,3937,21,4236
1957,0.069967,172.31.33.0-255,299,4236,21,4236
1958,0.0,172.217.194.0-255,150,150,21,898
1959,3.2e-05,172.217.194.0-255,97,247,21,898
1960,9.9e-05,172.217.194.0-255,105,352,21,898
1961,0.000403,172.31.33.0-255,66,418,21,898
1962,0.000453,172.31.33.0-255,105,523,21,898
1963,0.007295,172.217.194.0-255,66,589,21,898
1964,0.049667,172.31.33.0-255,309,898,21,898
1965,0.0,157.240.7.0-255,215,215,21,614
1966,3e-05,172.31.33.0-255,66,281,21,614
1967,0.015402,172.31.33.0-255,166,447,21,614
1968,0.017175,157.240.7.0-255,101,548,21,614
1969,0.055115,172.31.33.0-255,66,614,21,614
1970,0.0,157.240.7.0-255,101,101,21,167
1971,1.3e-05,172.31.33.0-255,66,167,21,167
1972,0.0,157.240.7.0-255,215,215,21,614
1973,1.9e-05,172.31.33.0-255,66,281,21,614
1974,0.009588,172.31.33.0-255,166,447,21,614
1975,0.011878,157.240.7.0-255,101,548,21,614
1976,0.050934,172.31.33.0-255,66,614,21,614
1977,0.0,157.240.7.0-255,199,199,21,598
1978,2.1e-05,172.31.33.0-255,66,265,21,598
1979,0.010471,172.31.33.0-255,166,431,21,598
1980,0.012518,157.240.7.0-255,101,532,21,598
1981,0.052476,172.31.33.0-255,66,598,21,598
1982,0.0,74.125.68.0-255,66,66,21,3733
1983,0.001643,172.31.33.0-255,721,787,21,3733
1984,0.001685,172.31.33.0-255,288,1075,21,3733
1985,0.001766,172.31.33.0-255,384,1459,21,3733
1986,0.003884,74.125.68.0-255,66,1525,21,3733
1987,0.003903,74.125.68.0-255,66,1591,21,3733
1988,0.003984,74.125.68.0-255,66,1657,21,3733
1989,0.006736,74.125.68.0-255,144,1801,21,3733
1990,0.006764,74.125.68.0-255,97,1898,21,3733
1991,0.006832,74.125.68.0-255,105,2003,21,3733
1992,0.007105,172.31.33.0-255,66,2069,21,3733
1993,0.007147,172.31.33.0-255,105,2174,21,3733
1994,0.014013,74.125.68.0-255,66,2240,21,3733
1995,0.017165,172.31.33.0-255,607,2847,21,3733
1996,0.017285,172.31.33.0-255,97,2944,21,3733
1997,0.019417,74.125.68.0-255,66,3010,21,3733
1998,0.019507,74.125.68.0-255,66,3076,21,3733
1999,0.021152,74.125.68.0-255,144,3220,21,3733
2000,0.021266,74.125.68.0-255,97,3317,21,3733
2001,0.021381,74.125.68.0-255,105,3422,21,3733
2002,0.021658,172.31.33.0-255,66,3488,21,3733
2003,0.021705,172.31.33.0-255,105,3593,21,3733
2004,0.029019,74.125.68.0-255,66,3659,21,3733
2005,0.040863,172.31.33.0-255,74,3733,21,3733
2006,0.0,172.31.33.0-255,227,227,21,394
2007,0.001763,157.240.13.0-255,101,328,21,394
2008,0.001778,172.31.33.0-255,66,394,21,394
2009,0.0,172.31.33.0-255,800,800,21,3964
2010,2.9e-05,172.31.33.0-255,190,990,21,3964
2011,0.000117,172.31.33.0-255,483,1473,21,3964
2012,0.002373,172.217.194.0-255,66,1539,21,3964
2013,0.002385,172.217.194.0-255,66,1605,21,3964
2014,0.002489,172.217.194.0-255,66,1671,21,3964
2015,0.005423,172.217.194.0-255,149,1820,21,3964
2016,0.005434,172.217.194.0-255,97,1917,21,3964
2017,0.005543,172.217.194.0-255,105,2022,21,3964
2018,0.005887,172.31.33.0-255,66,2088,21,3964
2019,0.005922,172.31.33.0-255,105,2193,21,3964
2020,0.012122,172.217.194.0-255,66,2259,21,3964
2021,0.023504,172.31.33.0-255,639,2898,21,3964
2022,0.023644,172.31.33.0-255,97,2995,21,3964
2023,0.025884,172.217.194.0-255,66,3061,21,3964
2024,0.026224,172.217.194.0-255,66,3127,21,3964
2025,0.027502,172.217.194.0-255,149,3276,21,3964
2026,0.027535,172.217.194.0-255,97,3373,21,3964
2027,0.027574,172.217.194.0-255,105,3478,21,3964
2028,0.027933,172.31.33.0-255,66,3544,21,3964
2029,0.027973,172.31.33.0-255,105,3649,21,3964
2030,0.034122,172.217.194.0-255,66,3715,21,3964
2031,0.05844,172.31.33.0-255,249,3964,21,3964
2032,0.0,52.33.61.0-255,97,97,21,260
2033,0.000156,172.31.33.0-255,97,194,21,260
2034,0.000169,172.31.33.0-255,66,260,21,260
2035,0.0,172.31.33.0-255,249,249,21,416
2036,0.002053,157.240.13.0-255,101,350,21,416
2037,0.002066,172.31.33.0-255,66,416,21,416
2038,0.0,157.240.7.0-255,215,215,21,614
2039,2.2e-05,172.31.33.0-255,66,281,21,614
2040,0.010942,172.31.33.0-255,166,447,21,614
2041,0.01331,157.240.7.0-255,101,548,21,614
2042,0.053303,172.31.33.0-255,66,614,21,614
2043,0.0,74.125.24.0-255,162,162,21,2525
2044,1.9e-05,74.125.24.0-255,97,259,21,2525
2045,8.1e-05,74.125.24.0-255,105,364,21,2525
2046,0.000977,172.31.33.0-255,66,430,21,2525
2047,0.001016,172.31.33.0-255,105,535,21,2525
2048,0.007777,74.125.24.0-255,66,601,21,2525
2049,0.011214,172.31.33.0-255,694,1295,21,2525
2050,0.011316,172.31.33.0-255,97,1392,21,2525
2051,0.013569,74.125.24.0-255,66,1458,21,2525
2052,0.013631,74.125.24.0-255,66,1524,21,2525
2053,0.016702,74.125.24.0-255,162,1686,21,2525
2054,0.017089,74.125.24.0-255,97,1783,21,2525
2055,0.017241,74.125.24.0-255,105,1888,21,2525
2056,0.017374,172.31.33.0-255,66,1954,21,2525
2057,0.017415,172.31.33.0-255,105,2059,21,2525
2058,0.020386,172.31.33.0-255,101,2160,21,2525
2059,0.022702,74.125.24.0-255,66,2226,21,2525
2060,0.06467,172.31.33.0-255,299,2525,21,2525
2061,0.0,172.31.33.0-255,299,299,21,466
2062,0.067699,31.13.82.0-255,101,400,21,466
2063,0.067718,172.31.33.0-255,66,466,21,466
2064,0.0,74.125.68.0-255,150,150,21,984
2065,5.4e-05,74.125.68.0-255,97,247,21,984
2066,8.9e-05,74.125.68.0-255,105,352,21,984
2067,0.000349,172.31.33.0-255,66,418,21,984
2068,0.000383,172.31.33.0-255,105,523,21,984
2069,0.007654,74.125.68.0-255,66,589,21,984
2070,0.071735,172.31.33.0-255,228,817,21,984
2071,0.073518,157.240.13.0-255,101,918,21,984
2072,0.073543,172.31.33.0-255,66,984,21,984
2073,0.0,31.13.82.0-255,101,101,21,167
2074,2.8e-05,172.31.33.0-255,66,167,21,167
2075,0.0,172.31.33.0-255,101,101,21,960
2076,0.000188,172.31.33.0-255,105,206,21,960
2077,0.000368,172.31.33.0-255,105,311,21,960
2078,0.000585,172.31.33.0-255,90,401,21,960
2079,0.000594,172.31.33.0-255,66,467,21,960
2080,0.002141,74.125.200.0-255,66,533,21,960
2081,0.002517,74.125.200.0-255,66,599,21,960
2082,0.00254,74.125.200.0-255,66,665,21,960
2083,0.002553,172.31.33.0-255,66,731,21,960
2084,0.045151,172.31.33.0-255,229,960,21,960
2085,0.0,74.125.130.0-255,66,66,21,461
2086,0.013579,172.31.33.0-255,228,294,21,461
2087,0.082992,31.13.82.0-255,101,395,21,461
2088,0.083008,172.31.33.0-255,66,461,21,461
2089,0.0,172.217.194.0-255,150,150,21,818
2090,0.000294,172.217.194.0-255,97,247,21,818
2091,0.000344,172.217.194.0-255,105,352,21,818
2092,0.002343,172.31.33.0-255,66,418,21,818
2093,0.002378,172.31.33.0-255,105,523,21,818
2094,0.009219,172.217.194.0-255,66,589,21,818
2095,0.041997,172.31.33.0-255,229,818,21,818
2096,0.0,157.240.7.0-255,215,215,21,614
2097,2.1e-05,172.31.33.0-255,66,281,21,614
2098,0.011286,172.31.33.0-255,166,447,21,614
2099,0.013295,157.240.7.0-255,101,548,21,614
2100,0.05058,172.31.33.0-255,66,614,21,614
2101,0.0,157.240.7.0-255,215,215,21,614
2102,2.8e-05,172.31.33.0-255,66,281,21,614
2103,0.011256,172.31.33.0-255,166,447,21,614
2104,0.013063,157.240.7.0-255,101,548,21,614
2105,0.049635,172.31.33.0-255,66,614,21,614
2106,0.0,157.240.7.0-255,66,66,21,66
2107,0.0,74.125.24.0-255,145,145,21,979
2108,6.2e-05,74.125.24.0-255,97,242,21,979
2109,0.000103,74.125.24.0-255,105,347,21,979
2110,0.000211,172.31.33.0-255,66,413,21,979
2111,0.000232,172.31.33.0-255,105,518,21,979
2112,0.006412,74.125.24.0-255,66,584,21,979
2113,0.055475,172.31.33.0-255,228,812,21,979
2114,0.057516,157.240.13.0-255,101,913,21,979
2115,0.057528,172.31.33.0-255,66,979,21,979
2116,0.0,157.240.7.0-255,215,215,21,614
2117,2.8e-05,172.31.33.0-255,66,281,21,614
2118,0.010723,172.31.33.0-255,166,447,21,614
