,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1044,0.006779,157.240.13.0-255,278,1164,57,3095
1045,0.0068,172.31.46.0-255,66,1230,57,3095
1046,0.007581,172.31.46.0-255,130,1360,57,3095
1047,0.009121,172.31.46.0-255,236,1596,57,3095
1048,0.009158,172.31.46.0-255,570,2166,57,3095
1049,0.009797,157.240.13.0-255,230,2396,57,3095
1050,0.009858,157.240.13.0-255,140,2536,57,3095
1051,0.009946,172.31.46.0-255,66,2602,57,3095
1052,0.00998,172.31.46.0-255,97,2699,57,3095
1053,0.011269,157.240.13.0-255,66,2765,57,3095
1054,0.011301,157.240.13.0-255,97,2862,57,3095
1055,0.011636,157.240.13.0-255,101,2963,57,3095
1056,0.011669,172.31.46.0-255,66,3029,57,3095
1057,0.052777,157.240.13.0-255,66,3095,57,3095
1058,0.0,31.13.82.0-255,74,74,57,746
1059,1.6e-05,172.31.46.0-255,66,140,57,746
1060,0.001595,172.31.46.0-255,606,746,57,746
1061,0.0,172.31.46.0-255,244,244,57,411
1062,0.002401,157.240.13.0-255,101,345,57,411
1063,0.002414,172.31.46.0-255,66,411,57,411
1064,0.0,172.253.118.0-255,150,150,57,4691
1065,1.9e-05,172.253.118.0-255,363,513,57,4691
1066,2.4e-05,172.253.118.0-255,145,658,57,4691
1067,7.6e-05,172.253.118.0-255,105,763,57,4691
1068,0.000394,172.31.46.0-255,66,829,57,4691
1069,0.000439,172.31.46.0-255,105,934,57,4691
1070,0.006968,172.253.118.0-255,66,1000,57,4691
1071,0.029428,172.31.46.0-255,820,1820,57,4691
1072,0.029458,172.31.46.0-255,137,1957,57,4691
1073,0.029539,172.31.46.0-255,536,2493,57,4691
1074,0.031934,172.253.118.0-255,66,2559,57,4691
1075,0.031971,172.253.118.0-255,66,2625,57,4691
1076,0.032026,172.253.118.0-255,66,2691,57,4691
1077,0.035438,172.253.118.0-255,150,2841,57,4691
1078,0.035506,172.31.46.0-255,717,3558,57,4691
1079,0.035737,172.253.118.0-255,97,3655,57,4691
1080,0.035764,172.31.46.0-255,97,3752,57,4691
1081,0.035804,172.253.118.0-255,105,3857,57,4691
1082,0.035886,172.31.46.0-255,105,3962,57,4691
1083,0.038453,172.253.118.0-255,66,4028,57,4691
1084,0.039921,172.253.118.0-255,150,4178,57,4691
1085,0.039981,172.253.118.0-255,97,4275,57,4691
1086,0.04003,172.253.118.0-255,105,4380,57,4691
1087,0.040245,172.31.46.0-255,66,4446,57,4691
1088,0.040289,172.31.46.0-255,105,4551,57,4691
1089,0.046959,172.253.118.0-255,66,4617,57,4691
1090,0.059509,172.31.46.0-255,74,4691,57,4691
1091,0.0,172.31.46.0-255,74,74,57,3029
1092,0.001742,157.240.13.0-255,74,148,57,3029
1093,0.001761,172.31.46.0-255,66,214,57,3029
1094,0.003406,172.31.46.0-255,606,820,57,3029
1095,0.00514,157.240.13.0-255,66,886,57,3029
1096,0.005461,157.240.13.0-255,278,1164,57,3029
1097,0.005472,172.31.46.0-255,66,1230,57,3029
1098,0.006132,172.31.46.0-255,130,1360,57,3029
1099,0.007936,157.240.13.0-255,230,1590,57,3029
1100,0.008007,157.240.13.0-255,140,1730,57,3029
1101,0.008054,172.31.46.0-255,236,1966,57,3029
1102,0.008078,172.31.46.0-255,570,2536,57,3029
1103,0.008812,172.31.46.0-255,97,2633,57,3029
1104,0.009796,157.240.13.0-255,66,2699,57,3029
1105,0.009834,157.240.13.0-255,97,2796,57,3029
1106,0.010255,157.240.13.0-255,101,2897,57,3029
1107,0.010486,172.31.46.0-255,66,2963,57,3029
1108,0.051015,157.240.13.0-255,66,3029,57,3029
1109,0.0,74.125.200.0-255,142,142,57,4813
1110,1.4e-05,74.125.200.0-255,182,324,57,4813
1111,4.2e-05,74.125.200.0-255,339,663,57,4813
1112,8.3e-05,74.125.200.0-255,105,768,57,4813
1113,0.00471,172.31.46.0-255,66,834,57,4813
1114,0.004764,172.31.46.0-255,105,939,57,4813
1115,0.010897,74.125.200.0-255,66,1005,57,4813
1116,0.025733,172.31.46.0-255,964,1969,57,4813
1117,0.025764,172.31.46.0-255,147,2116,57,4813
1118,0.025849,172.31.46.0-255,525,2641,57,4813
1119,0.028305,74.125.200.0-255,66,2707,57,4813
1120,0.028315,74.125.200.0-255,66,2773,57,4813
1121,0.028393,74.125.200.0-255,66,2839,57,4813
1122,0.031071,74.125.200.0-255,144,2983,57,4813
1123,0.031092,74.125.200.0-255,97,3080,57,4813
1124,0.031164,74.125.200.0-255,105,3185,57,4813
1125,0.031386,172.31.46.0-255,66,3251,57,4813
1126,0.032333,172.31.46.0-255,105,3356,57,4813
1127,0.035808,172.31.46.0-255,711,4067,57,4813
1128,0.03595,172.31.46.0-255,97,4164,57,4813
1129,0.038378,74.125.200.0-255,66,4230,57,4813
1130,0.040921,74.125.200.0-255,144,4374,57,4813
1131,0.040969,74.125.200.0-255,97,4471,57,4813
1132,0.04102,74.125.200.0-255,105,4576,57,4813
1133,0.041291,172.31.46.0-255,66,4642,57,4813
1134,0.041332,172.31.46.0-255,105,4747,57,4813
1135,0.047904,74.125.200.0-255,66,4813,57,4813
1136,0.0,172.31.46.0-255,606,606,57,2879
1137,0.002024,157.240.13.0-255,66,672,57,2879
1138,0.002356,157.240.13.0-255,278,950,57,2879
1139,0.002376,172.31.46.0-255,66,1016,57,2879
1140,0.004067,172.31.46.0-255,130,1146,57,2879
1141,0.005625,172.31.46.0-255,236,1382,57,2879
1142,0.005666,172.31.46.0-255,568,1950,57,2879
1143,0.006179,157.240.13.0-255,230,2180,57,2879
1144,0.006233,157.240.13.0-255,140,2320,57,2879
1145,0.006424,172.31.46.0-255,66,2386,57,2879
1146,0.006523,172.31.46.0-255,97,2483,57,2879
1147,0.007683,157.240.13.0-255,66,2549,57,2879
1148,0.007706,157.240.13.0-255,97,2646,57,2879
1149,0.008063,157.240.13.0-255,101,2747,57,2879
1150,0.008099,172.31.46.0-255,66,2813,57,2879
1151,0.049003,157.240.13.0-255,66,2879,57,2879
1152,0.0,172.31.46.0-255,74,74,57,3094
1153,0.001459,157.240.13.0-255,74,148,57,3094
1154,0.00149,172.31.46.0-255,66,214,57,3094
1155,0.003212,172.31.46.0-255,606,820,57,3094
1156,0.004678,157.240.13.0-255,66,886,57,3094
1157,0.005609,157.240.13.0-255,278,1164,57,3094
1158,0.005623,172.31.46.0-255,66,1230,57,3094
1159,0.009333,172.31.46.0-255,130,1360,57,3094
1160,0.010861,157.240.13.0-255,230,1590,57,3094
1161,0.01091,157.240.13.0-255,140,1730,57,3094
1162,0.013442,172.31.46.0-255,66,1796,57,3094
1163,0.013701,172.31.46.0-255,236,2032,57,3094
1164,0.013727,172.31.46.0-255,569,2601,57,3094
1165,0.014603,172.31.46.0-255,97,2698,57,3094
1166,0.015152,157.240.13.0-255,66,2764,57,3094
1167,0.015178,157.240.13.0-255,97,2861,57,3094
1168,0.015462,157.240.13.0-255,101,2962,57,3094
1169,0.015525,172.31.46.0-255,66,3028,57,3094
1170,0.056286,157.240.13.0-255,66,3094,57,3094
1171,0.0,74.125.24.0-255,66,66,57,3095
1172,0.009766,172.31.46.0-255,74,140,57,3095
1173,0.011806,157.240.13.0-255,74,214,57,3095
1174,0.011829,172.31.46.0-255,66,280,57,3095
1175,0.013344,172.31.46.0-255,606,886,57,3095
1176,0.015397,157.240.13.0-255,66,952,57,3095
1177,0.015681,157.240.13.0-255,278,1230,57,3095
1178,0.01569,172.31.46.0-255,66,1296,57,3095
1179,0.016203,172.31.46.0-255,130,1426,57,3095
1180,0.01735,172.31.46.0-255,236,1662,57,3095
1181,0.017374,172.31.46.0-255,570,2232,57,3095
1182,0.018314,157.240.13.0-255,230,2462,57,3095
1183,0.018374,157.240.13.0-255,140,2602,57,3095
1184,0.01845,172.31.46.0-255,66,2668,57,3095
1185,0.018484,172.31.46.0-255,97,2765,57,3095
1186,0.019402,157.240.13.0-255,66,2831,57,3095
1187,0.019439,157.240.13.0-255,97,2928,57,3095
1188,0.019894,157.240.13.0-255,101,3029,57,3095
1189,0.022542,172.31.46.0-255,66,3095,57,3095
1190,0.0,157.240.13.0-255,230,230,57,1734
1191,6e-05,157.240.13.0-255,140,370,57,1734
1192,0.004518,172.31.46.0-255,66,436,57,1734
1193,0.006424,172.31.46.0-255,236,672,57,1734
1194,0.006449,172.31.46.0-255,569,1241,57,1734
1195,0.007027,172.31.46.0-255,97,1338,57,1734
1196,0.008164,157.240.13.0-255,66,1404,57,1734
1197,0.008176,157.240.13.0-255,97,1501,57,1734
1198,0.00851,157.240.13.0-255,101,1602,57,1734
1199,0.010307,172.31.46.0-255,66,1668,57,1734
1200,0.049216,157.240.13.0-255,66,1734,57,1734
1201,0.0,157.240.13.0-255,66,66,57,2120
1202,0.000338,157.240.13.0-255,278,344,57,2120
1203,0.000345,172.31.46.0-255,66,410,57,2120
1204,0.006516,172.31.46.0-255,130,540,57,2120
1205,0.008519,157.240.13.0-255,230,770,57,2120
1206,0.008583,157.240.13.0-255,140,910,57,2120
1207,0.010444,172.31.46.0-255,66,976,57,2120
1208,0.010666,172.31.46.0-255,236,1212,57,2120
1209,0.010691,172.31.46.0-255,569,1781,57,2120
1210,0.011205,172.31.46.0-255,97,1878,57,2120
1211,0.012425,157.240.13.0-255,66,1944,57,2120
1212,0.012943,157.240.13.0-255,110,2054,57,2120
1213,0.050344,172.31.46.0-255,66,2120,57,2120
1214,0.0,172.31.46.0-255,820,820,57,6803
1215,2.9e-05,172.31.46.0-255,136,956,57,6803
1216,0.000119,172.31.46.0-255,537,1493,57,6803
1217,0.001955,172.217.24.0-255,66,1559,57,6803
1218,0.001967,172.217.24.0-255,66,1625,57,6803
1219,0.002062,172.217.24.0-255,66,1691,57,6803
1220,0.004547,172.31.46.0-255,718,2409,57,6803
1221,0.004658,172.31.46.0-255,97,2506,57,6803
1222,0.005365,172.217.24.0-255,145,2651,57,6803
1223,0.005389,172.217.24.0-255,97,2748,57,6803
1224,0.005447,172.217.24.0-255,105,2853,57,6803
1225,0.005647,172.31.46.0-255,66,2919,57,6803
1226,0.005706,172.31.46.0-255,105,3024,57,6803
1227,0.006888,172.217.24.0-255,66,3090,57,6803
1228,0.008552,172.217.24.0-255,145,3235,57,6803
1229,0.008602,172.217.24.0-255,97,3332,57,6803
1230,0.008632,172.217.24.0-255,105,3437,57,6803
1231,0.008793,172.31.46.0-255,66,3503,57,6803
1232,0.008829,172.31.46.0-255,105,3608,57,6803
1233,0.012883,172.31.46.0-255,101,3709,57,6803
1234,0.01484,172.217.24.0-255,66,3775,57,6803
1235,0.038326,172.31.46.0-255,74,3849,57,6803
1236,0.040376,157.240.13.0-255,74,3923,57,6803
1237,0.040396,172.31.46.0-255,66,3989,57,6803
1238,0.042372,172.31.46.0-255,606,4595,57,6803
1239,0.044391,157.240.13.0-255,66,4661,57,6803
1240,0.044739,157.240.13.0-255,278,4939,57,6803
1241,0.04475,172.31.46.0-255,66,5005,57,6803
1242,0.045432,172.31.46.0-255,130,5135,57,6803
1243,0.046877,172.31.46.0-255,236,5371,57,6803
1244,0.046905,172.31.46.0-255,569,5940,57,6803
1245,0.047546,157.240.13.0-255,230,6170,57,6803
1246,0.047611,157.240.13.0-255,140,6310,57,6803
1247,0.047641,172.31.46.0-255,66,6376,57,6803
1248,0.047675,172.31.46.0-255,97,6473,57,6803
1249,0.048907,157.240.13.0-255,66,6539,57,6803
1250,0.048927,157.240.13.0-255,97,6636,57,6803
1251,0.049307,157.240.13.0-255,101,6737,57,6803
1252,0.049341,172.31.46.0-255,66,6803,57,6803
1253,0.0,74.125.24.0-255,66,66,57,457
1254,0.024886,172.31.46.0-255,224,290,57,457
1255,0.027217,157.240.13.0-255,101,391,57,457
1256,0.027231,172.31.46.0-255,66,457,57,457
1257,0.0,157.240.13.0-255,74,74,57,2932
1258,2e-05,172.31.46.0-255,66,140,57,2932
1259,0.002783,172.31.46.0-255,606,746,57,2932
1260,0.004503,157.240.13.0-255,66,812,57,2932
1261,0.004824,157.240.13.0-255,278,1090,57,2932
1262,0.004834,172.31.46.0-255,66,1156,57,2932
1263,0.006791,172.31.46.0-255,130,1286,57,2932
1264,0.0086,157.240.13.0-255,230,1516,57,2932
1265,0.008664,157.240.13.0-255,140,1656,57,2932
1266,0.010769,172.31.46.0-255,66,1722,57,2932
1267,0.010996,172.31.46.0-255,236,1958,57,2932
1268,0.011022,172.31.46.0-255,569,2527,57,2932
1269,0.011728,172.31.46.0-255,97,2624,57,2932
1270,0.012739,157.240.13.0-255,66,2690,57,2932
1271,0.013044,157.240.13.0-255,110,2800,57,2932
1272,0.051137,172.31.46.0-255,66,2866,57,2932
1273,0.054016,157.240.13.0-255,66,2932,57,2932
1274,0.0,172.31.46.0-255,606,606,57,2794
1275,0.001521,157.240.13.0-255,66,672,57,2794
1276,0.001823,157.240.13.0-255,278,950,57,2794
1277,0.001832,172.31.46.0-255,66,1016,57,2794
1278,0.002476,172.31.46.0-255,130,1146,57,2794
1279,0.004062,157.240.13.0-255,230,1376,57,2794
1280,0.004115,157.240.13.0-255,140,1516,57,2794
1281,0.007215,172.31.46.0-255,66,1582,57,2794
1282,0.007404,172.31.46.0-255,236,1818,57,2794
1283,0.007426,172.31.46.0-255,571,2389,57,2794
1284,0.007988,172.31.46.0-255,97,2486,57,2794
1285,0.008944,157.240.13.0-255,66,2552,57,2794
1286,0.009331,157.240.13.0-255,110,2662,57,2794
1287,0.047148,172.31.46.0-255,66,2728,57,2794
1288,0.049618,157.240.13.0-255,66,2794,57,2794
1289,0.0,74.125.24.0-255,66,66,57,206
1290,0.025537,172.31.46.0-255,74,140,57,206
1291,0.03002,172.31.46.0-255,66,206,57,206
1292,0.0,74.125.68.0-255,66,66,57,140
1293,0.030015,172.31.46.0-255,74,140,57,140
1294,0.0,172.31.46.0-255,74,74,57,3093
1295,0.001429,157.240.13.0-255,74,148,57,3093
1296,0.001448,172.31.46.0-255,66,214,57,3093
1297,0.003112,172.31.46.0-255,606,820,57,3093
1298,0.00453,157.240.13.0-255,66,886,57,3093
1299,0.00481,157.240.13.0-255,278,1164,57,3093
1300,0.00482,172.31.46.0-255,66,1230,57,3093
1301,0.005473,172.31.46.0-255,130,1360,57,3093
1302,0.006967,157.240.13.0-255,230,1590,57,3093
1303,0.007013,157.240.13.0-255,140,1730,57,3093
1304,0.007267,172.31.46.0-255,66,1796,57,3093
1305,0.007471,172.31.46.0-255,236,2032,57,3093
1306,0.007496,172.31.46.0-255,568,2600,57,3093
1307,0.008147,172.31.46.0-255,97,2697,57,3093
1308,0.008908,157.240.13.0-255,66,2763,57,3093
1309,0.00893,157.240.13.0-255,97,2860,57,3093
1310,0.009241,157.240.13.0-255,101,2961,57,3093
1311,0.010051,172.31.46.0-255,66,3027,57,3093
1312,0.050339,157.240.13.0-255,66,3093,57,3093
1313,0.0,172.31.46.0-255,74,74,57,3029
1314,0.00157,157.240.13.0-255,74,148,57,3029
1315,0.001589,172.31.46.0-255,66,214,57,3029
1316,0.003215,172.31.46.0-255,606,820,57,3029
1317,0.004782,157.240.13.0-255,66,886,57,3029
1318,0.00518,157.240.13.0-255,278,1164,57,3029
1319,0.005188,172.31.46.0-255,66,1230,57,3029
1320,0.005725,172.31.46.0-255,130,1360,57,3029
1321,0.007345,157.240.13.0-255,230,1590,57,3029
1322,0.007393,157.240.13.0-255,140,1730,57,3029
1323,0.007458,172.31.46.0-255,236,1966,57,3029
1324,0.007481,172.31.46.0-255,570,2536,57,3029
1325,0.00816,172.31.46.0-255,97,2633,57,3029
1326,0.009026,157.240.13.0-255,66,2699,57,3029
1327,0.009068,157.240.13.0-255,97,2796,57,3029
1328,0.009615,157.240.13.0-255,101,2897,57,3029
1329,0.009744,172.31.46.0-255,66,2963,57,3029
1330,0.050304,157.240.13.0-255,66,3029,57,3029
1331,0.0,172.31.46.0-255,273,273,57,440
1332,0.002416,157.240.13.0-255,101,374,57,440
1333,0.002432,172.31.46.0-255,66,440,57,440
1334,0.0,172.31.46.0-255,240,240,57,8696
1335,3.4e-05,172.31.46.0-255,888,1128,57,8696
1336,0.000114,172.31.46.0-255,441,1569,57,8696
1337,0.002257,172.217.194.0-255,66,1635,57,8696
1338,0.0023,172.217.194.0-255,66,1701,57,8696
1339,0.002371,172.217.194.0-255,66,1767,57,8696
1340,0.009583,172.217.194.0-255,144,1911,57,8696
1341,0.00962,172.217.194.0-255,371,2282,57,8696
1342,0.009626,172.217.194.0-255,236,2518,57,8696
1343,0.009648,172.217.194.0-255,105,2623,57,8696
1344,0.010029,172.31.46.0-255,66,2689,57,8696
1345,0.010073,172.31.46.0-255,105,2794,57,8696
1346,0.017318,172.217.194.0-255,66,2860,57,8696
1347,0.024193,172.31.46.0-255,819,3679,57,8696
1348,0.024223,172.31.46.0-255,136,3815,57,8696
1349,0.024301,172.31.46.0-255,536,4351,57,8696
1350,0.026473,172.217.194.0-255,66,4417,57,8696
1351,0.026484,172.217.194.0-255,66,4483,57,8696
1352,0.026573,172.217.194.0-255,66,4549,57,8696
1353,0.028852,172.31.46.0-255,717,5266,57,8696
1354,0.02895,172.31.46.0-255,97,5363,57,8696
1355,0.030491,172.217.194.0-255,145,5508,57,8696
1356,0.030629,172.217.194.0-255,97,5605,57,8696
1357,0.030686,172.31.46.0-255,66,5671,57,8696
1358,0.030695,172.217.194.0-255,105,5776,57,8696
1359,0.030802,172.31.46.0-255,105,5881,57,8696
1360,0.032469,172.217.194.0-255,66,5947,57,8696
1361,0.034186,172.217.194.0-255,145,6092,57,8696
1362,0.034241,172.217.194.0-255,97,6189,57,8696
1363,0.034329,172.217.194.0-255,105,6294,57,8696
1364,0.034541,172.31.46.0-255,66,6360,57,8696
1365,0.034579,172.31.46.0-255,105,6465,57,8696
1366,0.041316,172.217.194.0-255,66,6531,57,8696
1367,0.051181,172.31.46.0-255,74,6605,57,8696
1368,0.053194,157.240.13.0-255,74,6679,57,8696
1369,0.053213,172.31.46.0-255,66,6745,57,8696
1370,0.054935,172.31.46.0-255,606,7351,57,8696
1371,0.056936,157.240.13.0-255,66,7417,57,8696
1372,0.057206,157.240.13.0-255,278,7695,57,8696
1373,0.057217,172.31.46.0-255,66,7761,57,8696
1374,0.058181,172.31.46.0-255,130,7891,57,8696
1375,0.059617,172.31.46.0-255,236,8127,57,8696
1376,0.059646,172.31.46.0-255,569,8696,57,8696
1377,0.0,172.31.46.0-255,824,824,57,3994
1378,2.9e-05,172.31.46.0-255,137,961,57,3994
1379,0.000118,172.31.46.0-255,535,1496,57,3994
1380,0.002314,74.125.24.0-255,66,1562,57,3994
1381,0.002325,74.125.24.0-255,66,1628,57,3994
1382,0.002408,74.125.24.0-255,66,1694,57,3994
1383,0.006049,74.125.24.0-255,151,1845,57,3994
1384,0.00612,74.125.24.0-255,97,1942,57,3994
1385,0.006213,74.125.24.0-255,105,2047,57,3994
1386,0.006409,172.31.46.0-255,66,2113,57,3994
1387,0.006448,172.31.46.0-255,105,2218,57,3994
1388,0.013287,74.125.24.0-255,66,2284,57,3994
1389,0.019631,172.31.46.0-255,716,3000,57,3994
1390,0.019744,172.31.46.0-255,97,3097,57,3994
1391,0.02195,74.125.24.0-255,66,3163,57,3994
1392,0.022037,74.125.24.0-255,66,3229,57,3994
1393,0.023402,172.31.46.0-255,101,3330,57,3994
1394,0.024121,74.125.24.0-255,151,3481,57,3994
1395,0.02421,74.125.24.0-255,97,3578,57,3994
1396,0.024303,74.125.24.0-255,105,3683,57,3994
1397,0.02438,172.31.46.0-255,66,3749,57,3994
1398,0.024413,172.31.46.0-255,105,3854,57,3994
1399,0.026762,74.125.24.0-255,66,3920,57,3994
1400,0.045024,172.31.46.0-255,74,3994,57,3994
1401,0.0,172.31.46.0-255,74,74,57,74
1402,0.0,74.125.68.0-255,66,66,57,140
1403,0.029965,172.31.46.0-255,74,140,57,140
1404,0.0,172.31.46.0-255,223,223,57,390
1405,0.002582,157.240.13.0-255,101,324,57,390
1406,0.002596,172.31.46.0-255,66,390,57,390
1407,0.0,172.31.46.0-255,74,74,57,3027
1408,0.001581,157.240.13.0-255,74,148,57,3027
1409,0.001607,172.31.46.0-255,66,214,57,3027
1410,0.003367,172.31.46.0-255,606,820,57,3027
1411,0.004937,157.240.13.0-255,66,886,57,3027
1412,0.005277,157.240.13.0-255,278,1164,57,3027
1413,0.005294,172.31.46.0-255,66,1230,57,3027
1414,0.006067,172.31.46.0-255,130,1360,57,3027
1415,0.007504,172.31.46.0-255,236,1596,57,3027
1416,0.00754,172.31.46.0-255,568,2164,57,3027
1417,0.007731,157.240.13.0-255,230,2394,57,3027
1418,0.007805,157.240.13.0-255,140,2534,57,3027
1419,0.008216,172.31.46.0-255,66,2600,57,3027
1420,0.008317,172.31.46.0-255,97,2697,57,3027
1421,0.009069,157.240.13.0-255,66,2763,57,3027
1422,0.009123,157.240.13.0-255,97,2860,57,3027
1423,0.009879,157.240.13.0-255,101,2961,57,3027
1424,0.013453,172.31.46.0-255,66,3027,57,3027
1425,0.0,172.31.46.0-255,240,240,57,6113
1426,4.1e-05,172.31.46.0-255,888,1128,57,6113
1427,0.000129,172.31.46.0-255,439,1567,57,6113
1428,0.002506,172.217.194.0-255,66,1633,57,6113
1429,0.002565,172.217.194.0-255,66,1699,57,6113
1430,0.002635,172.217.194.0-255,66,1765,57,6113
1431,0.011618,172.217.194.0-255,142,1907,57,6113
1432,0.011632,172.217.194.0-255,312,2219,57,6113
1433,0.011917,172.31.46.0-255,66,2285,57,6113
1434,0.011989,172.217.194.0-255,330,2615,57,6113
1435,0.012048,172.217.194.0-255,105,2720,57,6113
1436,0.012111,172.31.46.0-255,66,2786,57,6113
1437,0.01215,172.31.46.0-255,105,2891,57,6113
1438,0.018585,172.217.194.0-255,66,2957,57,6113
1439,0.038147,172.31.46.0-255,824,3781,57,6113
1440,0.038177,172.31.46.0-255,137,3918,57,6113
1441,0.038266,172.31.46.0-255,535,4453,57,6113
1442,0.040695,172.217.194.0-255,66,4519,57,6113
1443,0.040706,172.217.194.0-255,66,4585,57,6113
1444,0.040797,172.217.194.0-255,66,4651,57,6113
1445,0.042772,172.31.46.0-255,716,5367,57,6113
1446,0.042892,172.31.46.0-255,97,5464,57,6113
1447,0.04381,172.217.194.0-255,144,5608,57,6113
1448,0.043836,172.217.194.0-255,97,5705,57,6113
1449,0.043887,172.217.194.0-255,105,5810,57,6113
1450,0.044074,172.31.46.0-255,66,5876,57,6113
1451,0.04411,172.31.46.0-255,105,5981,57,6113
1452,0.045763,172.217.194.0-255,66,6047,57,6113
1453,0.050564,172.217.194.0-255,66,6113,57,6113
1454,0.0,172.31.46.0-255,74,74,57,3029
1455,0.001855,157.240.13.0-255,74,148,57,3029
1456,0.001874,172.31.46.0-255,66,214,57,3029
1457,0.003651,172.31.46.0-255,606,820,57,3029
1458,0.00552,157.240.13.0-255,66,886,57,3029
1459,0.005878,157.240.13.0-255,278,1164,57,3029
1460,0.005888,172.31.46.0-255,66,1230,57,3029
1461,0.006649,172.31.46.0-255,130,1360,57,3029
1462,0.008003,172.31.46.0-255,236,1596,57,3029
1463,0.008081,172.31.46.0-255,570,2166,57,3029
1464,0.00895,157.240.13.0-255,230,2396,57,3029
1465,0.008982,157.240.13.0-255,140,2536,57,3029
1466,0.009054,172.31.46.0-255,66,2602,57,3029
1467,0.009087,172.31.46.0-255,97,2699,57,3029
1468,0.009878,157.240.13.0-255,97,2796,57,3029
1469,0.010182,157.240.13.0-255,101,2897,57,3029
1470,0.014555,172.31.46.0-255,66,2963,57,3029
1471,0.051506,157.240.13.0-255,66,3029,57,3029
1472,0.0,157.240.13.0-255,74,74,57,2955
1473,1.7e-05,172.31.46.0-255,66,140,57,2955
1474,0.004198,172.31.46.0-255,606,746,57,2955
1475,0.006046,157.240.13.0-255,66,812,57,2955
1476,0.006294,157.240.13.0-255,278,1090,57,2955
1477,0.006303,172.31.46.0-255,66,1156,57,2955
1478,0.006887,172.31.46.0-255,130,1286,57,2955
1479,0.008802,157.240.13.0-255,230,1516,57,2955
1480,0.008867,157.240.13.0-255,140,1656,57,2955
1481,0.009182,172.31.46.0-255,236,1892,57,2955
1482,0.009206,172.31.46.0-255,570,2462,57,2955
1483,0.009741,172.31.46.0-255,97,2559,57,2955
1484,0.011049,157.240.13.0-255,66,2625,57,2955
1485,0.011073,157.240.13.0-255,97,2722,57,2955
1486,0.011333,157.240.13.0-255,101,2823,57,2955
1487,0.011438,172.31.46.0-255,66,2889,57,2955
1488,0.053145,157.240.13.0-255,66,2955,57,2955
1489,0.0,74.125.24.0-255,150,150,57,4579
1490,1.1e-05,74.125.24.0-255,248,398,57,4579
1491,3.6e-05,74.125.24.0-255,153,551,57,4579
1492,8.7e-05,74.125.24.0-255,105,656,57,4579
1493,0.002794,172.31.46.0-255,66,722,57,4579
1494,0.002844,172.31.46.0-255,105,827,57,4579
1495,0.009458,74.125.24.0-255,66,893,57,4579
1496,0.028769,172.31.46.0-255,824,1717,57,4579
1497,0.028799,172.31.46.0-255,137,1854,57,4579
1498,0.028876,172.31.46.0-255,535,2389,57,4579
1499,0.030816,74.125.24.0-255,66,2455,57,4579
1500,0.030827,74.125.24.0-255,66,2521,57,4579
1501,0.030902,74.125.24.0-255,66,2587,57,4579
1502,0.033623,74.125.24.0-255,150,2737,57,4579
1503,0.033688,74.125.24.0-255,97,2834,57,4579
1504,0.033726,74.125.24.0-255,105,2939,57,4579
1505,0.033932,172.31.46.0-255,66,3005,57,4579
1506,0.033968,172.31.46.0-255,105,3110,57,4579
1507,0.03742,172.31.46.0-255,717,3827,57,4579
1508,0.037526,172.31.46.0-255,97,3924,57,4579
1509,0.039457,74.125.24.0-255,66,3990,57,4579
1510,0.041481,74.125.24.0-255,150,4140,57,4579
1511,0.041538,74.125.24.0-255,97,4237,57,4579
1512,0.041586,74.125.24.0-255,105,4342,57,4579
1513,0.041814,172.31.46.0-255,66,4408,57,4579
1514,0.041851,172.31.46.0-255,105,4513,57,4579
1515,0.048447,74.125.24.0-255,66,4579,57,4579
1516,0.0,172.31.46.0-255,245,245,57,412
1517,0.002366,157.240.13.0-255,101,346,57,412
1518,0.00238,172.31.46.0-255,66,412,57,412
1519,0.0,172.31.46.0-255,74,74,57,3140
1520,0.001744,157.240.13.0-255,74,148,57,3140
1521,0.001773,172.31.46.0-255,66,214,57,3140
1522,0.003487,172.31.46.0-255,606,820,57,3140
1523,0.005205,157.240.13.0-255,66,886,57,3140
1524,0.005507,157.240.13.0-255,278,1164,57,3140
1525,0.005516,172.31.46.0-255,66,1230,57,3140
1526,0.01314,172.31.46.0-255,130,1360,57,3140
1527,0.014637,172.31.46.0-255,236,1596,57,3140
1528,0.014671,172.31.46.0-255,568,2164,57,3140
1529,0.015238,157.240.13.0-255,230,2394,57,3140
1530,0.015294,157.240.13.0-255,140,2534,57,3140
1531,0.015327,172.31.46.0-255,66,2600,57,3140
1532,0.015352,172.31.46.0-255,97,2697,57,3140
1533,0.016389,157.240.13.0-255,66,2763,57,3140
1534,0.016415,157.240.13.0-255,97,2860,57,3140
1535,0.016728,157.240.13.0-255,101,2961,57,3140
1536,0.023902,157.240.13.0-255,101,3062,57,3140
1537,0.023925,172.31.46.0-255,78,3140,57,3140
1538,0.0,172.31.46.0-255,74,74,57,3030
1539,0.001851,157.240.13.0-255,74,148,57,3030
1540,0.001871,172.31.46.0-255,66,214,57,3030
1541,0.003561,172.31.46.0-255,606,820,57,3030
1542,0.005392,157.240.13.0-255,66,886,57,3030
1543,0.005651,157.240.13.0-255,278,1164,57,3030
1544,0.005664,172.31.46.0-255,66,1230,57,3030
1545,0.006348,172.31.46.0-255,130,1360,57,3030
1546,0.007753,172.31.46.0-255,236,1596,57,3030
