,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.005736,157.240.13.0-255,278,1164,49,2964
1046,0.005745,172.31.46.0-255,66,1230,49,2964
1047,0.006433,172.31.46.0-255,130,1360,49,2964
1048,0.007819,172.31.46.0-255,236,1596,49,2964
1049,0.007848,172.31.46.0-255,571,2167,49,2964
1050,0.008523,157.240.13.0-255,230,2397,49,2964
1051,0.008571,157.240.13.0-255,140,2537,49,2964
1052,0.00986,157.240.13.0-255,66,2603,49,2964
1053,0.009867,157.240.13.0-255,97,2700,49,2964
1054,0.010192,157.240.13.0-255,101,2801,49,2964
1055,0.011945,172.31.46.0-255,97,2898,49,2964
1056,0.055768,157.240.13.0-255,66,2964,49,2964
1057,0.0,172.31.46.0-255,74,74,49,3143
1058,0.00144,157.240.13.0-255,74,148,49,3143
1059,0.001455,172.31.46.0-255,66,214,49,3143
1060,0.002797,172.31.46.0-255,606,820,49,3143
1061,0.004231,157.240.13.0-255,66,886,49,3143
1062,0.004645,157.240.13.0-255,278,1164,49,3143
1063,0.004656,172.31.46.0-255,66,1230,49,3143
1064,0.00529,172.31.46.0-255,130,1360,49,3143
1065,0.006726,172.31.46.0-255,236,1596,49,3143
1066,0.006754,172.31.46.0-255,571,2167,49,3143
1067,0.006801,157.240.13.0-255,230,2397,49,3143
1068,0.006849,157.240.13.0-255,140,2537,49,3143
1069,0.006946,172.31.46.0-255,66,2603,49,3143
1070,0.007424,172.31.46.0-255,97,2700,49,3143
1071,0.008178,157.240.13.0-255,66,2766,49,3143
1072,0.008186,157.240.13.0-255,97,2863,49,3143
1073,0.008445,157.240.13.0-255,101,2964,49,3143
1074,0.013812,157.240.13.0-255,101,3065,49,3143
1075,0.013826,172.31.46.0-255,78,3143,49,3143
1076,0.0,172.31.46.0-255,74,74,49,3011
1077,0.001626,157.240.13.0-255,74,148,49,3011
1078,0.001646,172.31.46.0-255,66,214,49,3011
1079,0.00332,172.31.46.0-255,606,820,49,3011
1080,0.004866,157.240.13.0-255,66,886,49,3011
1081,0.005167,157.240.13.0-255,278,1164,49,3011
1082,0.005173,172.31.46.0-255,66,1230,49,3011
1083,0.008043,172.31.46.0-255,130,1360,49,3011
1084,0.009459,172.31.46.0-255,236,1596,49,3011
1085,0.009491,172.31.46.0-255,574,2170,49,3011
1086,0.009705,157.240.13.0-255,230,2400,49,3011
1087,0.009752,157.240.13.0-255,140,2540,49,3011
1088,0.010215,172.31.46.0-255,66,2606,49,3011
1089,0.010314,172.31.46.0-255,97,2703,49,3011
1090,0.011034,157.240.13.0-255,66,2769,49,3011
1091,0.011476,157.240.13.0-255,110,2879,49,3011
1092,0.051304,172.31.46.0-255,66,2945,49,3011
1093,0.053612,157.240.13.0-255,66,3011,49,3011
1094,0.0,172.31.46.0-255,74,74,49,3099
1095,0.001562,157.240.13.0-255,74,148,49,3099
1096,0.001581,172.31.46.0-255,66,214,49,3099
1097,0.003212,172.31.46.0-255,606,820,49,3099
1098,0.004825,157.240.13.0-255,66,886,49,3099
1099,0.005248,157.240.13.0-255,278,1164,49,3099
1100,0.005259,172.31.46.0-255,66,1230,49,3099
1101,0.005934,172.31.46.0-255,130,1360,49,3099
1102,0.00742,172.31.46.0-255,236,1596,49,3099
1103,0.007448,172.31.46.0-255,574,2170,49,3099
1104,0.007872,157.240.13.0-255,230,2400,49,3099
1105,0.007936,157.240.13.0-255,140,2540,49,3099
1106,0.008149,172.31.46.0-255,66,2606,49,3099
1107,0.008241,172.31.46.0-255,97,2703,49,3099
1108,0.008986,157.240.13.0-255,66,2769,49,3099
1109,0.009015,157.240.13.0-255,97,2866,49,3099
1110,0.009415,157.240.13.0-255,101,2967,49,3099
1111,0.010431,172.31.46.0-255,66,3033,49,3099
1112,0.050546,157.240.13.0-255,66,3099,49,3099
1113,0.0,157.240.13.0-255,74,74,49,3242
1114,1.7e-05,172.31.46.0-255,66,140,49,3242
1115,0.006388,172.31.46.0-255,606,746,49,3242
1116,0.008216,157.240.13.0-255,66,812,49,3242
1117,0.008626,157.240.13.0-255,278,1090,49,3242
1118,0.008634,172.31.46.0-255,66,1156,49,3242
1119,0.009914,172.31.46.0-255,130,1286,49,3242
1120,0.011809,157.240.13.0-255,230,1516,49,3242
1121,0.011886,157.240.13.0-255,140,1656,49,3242
1122,0.017588,172.31.46.0-255,66,1722,49,3242
1123,0.017791,172.31.46.0-255,236,1958,49,3242
1124,0.017813,172.31.46.0-255,573,2531,49,3242
1125,0.018017,157.240.13.0-255,140,2671,49,3242
1126,0.018025,172.31.46.0-255,78,2749,49,3242
1127,0.018433,172.31.46.0-255,97,2846,49,3242
1128,0.019642,157.240.13.0-255,66,2912,49,3242
1129,0.019689,157.240.13.0-255,97,3009,49,3242
1130,0.020055,157.240.13.0-255,101,3110,49,3242
1131,0.021075,172.31.46.0-255,66,3176,49,3242
1132,0.061034,157.240.13.0-255,66,3242,49,3242
1133,0.0,172.31.46.0-255,227,227,49,394
1134,0.002631,157.240.13.0-255,101,328,49,394
1135,0.002649,172.31.46.0-255,66,394,49,394
1136,0.0,172.217.24.0-255,66,66,49,2380
1137,1.4e-05,172.217.24.0-255,66,132,49,2380
1138,0.000113,172.217.24.0-255,66,198,49,2380
1139,0.003916,172.217.24.0-255,141,339,49,2380
1140,0.003943,172.217.24.0-255,97,436,49,2380
1141,0.003985,172.217.24.0-255,105,541,49,2380
1142,0.004444,172.31.46.0-255,66,607,49,2380
1143,0.004492,172.31.46.0-255,105,712,49,2380
1144,0.009977,172.217.24.0-255,66,778,49,2380
1145,0.015541,172.31.46.0-255,719,1497,49,2380
1146,0.015687,172.31.46.0-255,97,1594,49,2380
1147,0.01752,172.217.24.0-255,66,1660,49,2380
1148,0.017938,172.217.24.0-255,66,1726,49,2380
1149,0.020685,172.217.24.0-255,141,1867,49,2380
1150,0.020893,172.217.24.0-255,97,1964,49,2380
1151,0.020943,172.31.46.0-255,66,2030,49,2380
1152,0.020954,172.217.24.0-255,105,2135,49,2380
1153,0.02108,172.31.46.0-255,105,2240,49,2380
1154,0.023255,172.217.24.0-255,66,2306,49,2380
1155,0.046519,172.31.46.0-255,74,2380,49,2380
1156,0.0,172.31.46.0-255,74,74,49,3098
1157,0.001751,157.240.13.0-255,74,148,49,3098
1158,0.001769,172.31.46.0-255,66,214,49,3098
1159,0.004989,172.31.46.0-255,606,820,49,3098
1160,0.006713,157.240.13.0-255,66,886,49,3098
1161,0.007119,157.240.13.0-255,278,1164,49,3098
1162,0.00713,172.31.46.0-255,66,1230,49,3098
1163,0.007808,172.31.46.0-255,130,1360,49,3098
1164,0.009238,172.31.46.0-255,236,1596,49,3098
1165,0.009268,172.31.46.0-255,573,2169,49,3098
1166,0.009592,157.240.13.0-255,230,2399,49,3098
1167,0.009639,157.240.13.0-255,140,2539,49,3098
1168,0.009953,172.31.46.0-255,66,2605,49,3098
1169,0.010026,172.31.46.0-255,97,2702,49,3098
1170,0.010976,157.240.13.0-255,66,2768,49,3098
1171,0.010983,157.240.13.0-255,97,2865,49,3098
1172,0.011395,157.240.13.0-255,101,2966,49,3098
1173,0.011428,172.31.46.0-255,66,3032,49,3098
1174,0.052199,157.240.13.0-255,66,3098,49,3098
1175,0.0,74.125.24.0-255,66,66,49,3823
1176,0.018975,172.31.46.0-255,829,895,49,3823
1177,0.019007,172.31.46.0-255,125,1020,49,3823
1178,0.01909,172.31.46.0-255,547,1567,49,3823
1179,0.02134,74.125.24.0-255,66,1633,49,3823
1180,0.021356,74.125.24.0-255,66,1699,49,3823
1181,0.021389,74.125.24.0-255,66,1765,49,3823
1182,0.023846,74.125.24.0-255,150,1915,49,3823
1183,0.023864,74.125.24.0-255,97,2012,49,3823
1184,0.023926,74.125.24.0-255,105,2117,49,3823
1185,0.024216,172.31.46.0-255,66,2183,49,3823
1186,0.024262,172.31.46.0-255,105,2288,49,3823
1187,0.027358,172.31.46.0-255,709,2997,49,3823
1188,0.027489,172.31.46.0-255,97,3094,49,3823
1189,0.029692,74.125.24.0-255,66,3160,49,3823
1190,0.03143,74.125.24.0-255,150,3310,49,3823
1191,0.031458,74.125.24.0-255,97,3407,49,3823
1192,0.031493,74.125.24.0-255,105,3512,49,3823
1193,0.031831,172.31.46.0-255,66,3578,49,3823
1194,0.031872,172.31.46.0-255,105,3683,49,3823
1195,0.038003,74.125.24.0-255,66,3749,49,3823
1196,0.06315,172.31.46.0-255,74,3823,49,3823
1197,0.0,172.31.46.0-255,74,74,49,2942
1198,0.001749,157.240.13.0-255,74,148,49,2942
1199,0.001784,172.31.46.0-255,66,214,49,2942
1200,0.0042,172.31.46.0-255,606,820,49,2942
1201,0.005923,157.240.13.0-255,66,886,49,2942
1202,0.007144,157.240.13.0-255,278,1164,49,2942
1203,0.007154,172.31.46.0-255,66,1230,49,2942
1204,0.007812,172.31.46.0-255,130,1360,49,2942
1205,0.009657,157.240.13.0-255,230,1590,49,2942
1206,0.00969,157.240.13.0-255,140,1730,49,2942
1207,0.009773,172.31.46.0-255,236,1966,49,2942
1208,0.009799,172.31.46.0-255,571,2537,49,2942
1209,0.011117,172.31.46.0-255,97,2634,49,2942
1210,0.011505,157.240.13.0-255,66,2700,49,2942
1211,0.011827,157.240.13.0-255,110,2810,49,2942
1212,0.050571,172.31.46.0-255,66,2876,49,2942
1213,0.053172,157.240.13.0-255,66,2942,49,2942
1214,0.0,172.31.46.0-255,74,74,49,3095
1215,0.001741,157.240.13.0-255,74,148,49,3095
1216,0.001762,172.31.46.0-255,66,214,49,3095
1217,0.00342,172.31.46.0-255,606,820,49,3095
1218,0.005154,157.240.13.0-255,66,886,49,3095
1219,0.005498,157.240.13.0-255,278,1164,49,3095
1220,0.005514,172.31.46.0-255,66,1230,49,3095
1221,0.006224,172.31.46.0-255,130,1360,49,3095
1222,0.007685,172.31.46.0-255,236,1596,49,3095
1223,0.007727,172.31.46.0-255,570,2166,49,3095
1224,0.008073,157.240.13.0-255,230,2396,49,3095
1225,0.008141,157.240.13.0-255,140,2536,49,3095
1226,0.008483,172.31.46.0-255,66,2602,49,3095
1227,0.008577,172.31.46.0-255,97,2699,49,3095
1228,0.009436,157.240.13.0-255,66,2765,49,3095
1229,0.009464,157.240.13.0-255,97,2862,49,3095
1230,0.009936,157.240.13.0-255,101,2963,49,3095
1231,0.009972,172.31.46.0-255,66,3029,49,3095
1232,0.05122,157.240.13.0-255,66,3095,49,3095
1233,0.0,172.31.46.0-255,74,74,49,820
1234,0.082832,31.13.82.0-255,74,148,49,820
1235,0.082855,172.31.46.0-255,66,214,49,820
1236,0.085118,172.31.46.0-255,606,820,49,820
1237,0.0,172.31.46.0-255,74,74,49,3031
1238,0.001734,157.240.13.0-255,74,148,49,3031
1239,0.001757,172.31.46.0-255,66,214,49,3031
1240,0.00344,172.31.46.0-255,606,820,49,3031
1241,0.005155,157.240.13.0-255,66,886,49,3031
1242,0.005474,157.240.13.0-255,278,1164,49,3031
1243,0.005484,172.31.46.0-255,66,1230,49,3031
1244,0.006171,172.31.46.0-255,130,1360,49,3031
1245,0.007503,172.31.46.0-255,236,1596,49,3031
1246,0.007531,172.31.46.0-255,572,2168,49,3031
1247,0.007972,157.240.13.0-255,230,2398,49,3031
1248,0.008028,157.240.13.0-255,140,2538,49,3031
1249,0.008193,172.31.46.0-255,66,2604,49,3031
1250,0.009224,157.240.13.0-255,66,2670,49,3031
1251,0.009261,157.240.13.0-255,97,2767,49,3031
1252,0.009587,157.240.13.0-255,101,2868,49,3031
1253,0.013775,172.31.46.0-255,97,2965,49,3031
1254,0.057337,157.240.13.0-255,66,3031,49,3031
1255,0.0,172.31.46.0-255,74,74,49,3098
1256,0.001746,157.240.13.0-255,74,148,49,3098
1257,0.001767,172.31.46.0-255,66,214,49,3098
1258,0.004797,172.31.46.0-255,606,820,49,3098
1259,0.006531,157.240.13.0-255,66,886,49,3098
1260,0.007181,157.240.13.0-255,278,1164,49,3098
1261,0.007189,172.31.46.0-255,66,1230,49,3098
1262,0.010587,172.31.46.0-255,130,1360,49,3098
1263,0.012009,172.31.46.0-255,236,1596,49,3098
1264,0.012038,172.31.46.0-255,573,2169,49,3098
1265,0.01241,157.240.13.0-255,230,2399,49,3098
1266,0.012452,157.240.13.0-255,140,2539,49,3098
1267,0.012521,172.31.46.0-255,66,2605,49,3098
1268,0.012593,172.31.46.0-255,97,2702,49,3098
1269,0.013759,157.240.13.0-255,66,2768,49,3098
1270,0.013782,157.240.13.0-255,97,2865,49,3098
1271,0.014103,157.240.13.0-255,101,2966,49,3098
1272,0.014138,172.31.46.0-255,66,3032,49,3098
1273,0.055134,157.240.13.0-255,66,3098,49,3098
1274,0.0,74.125.68.0-255,150,150,49,2080
1275,3.2e-05,74.125.68.0-255,97,247,49,2080
1276,0.000107,74.125.68.0-255,105,352,49,2080
1277,0.00464,172.31.46.0-255,66,418,49,2080
1278,0.004856,172.31.46.0-255,718,1136,49,2080
1279,0.004933,172.31.46.0-255,105,1241,49,2080
1280,0.007359,74.125.68.0-255,66,1307,49,2080
1281,0.007546,172.31.46.0-255,97,1404,49,2080
1282,0.008562,74.125.68.0-255,150,1554,49,2080
1283,0.008606,74.125.68.0-255,97,1651,49,2080
1284,0.008672,74.125.68.0-255,118,1769,49,2080
1285,0.008933,172.31.46.0-255,66,1835,49,2080
1286,0.008973,172.31.46.0-255,105,1940,49,2080
1287,0.011037,74.125.68.0-255,66,2006,49,2080
1288,0.059641,172.31.46.0-255,74,2080,49,2080
1289,0.0,74.125.24.0-255,149,149,49,1148
1290,5.1e-05,74.125.24.0-255,97,246,49,1148
1291,6.2e-05,74.125.24.0-255,105,351,49,1148
1292,0.002994,172.31.46.0-255,66,417,49,1148
1293,0.003037,172.31.46.0-255,105,522,49,1148
1294,0.011459,74.125.24.0-255,66,588,49,1148
1295,0.013066,172.31.46.0-255,101,689,49,1148
1296,0.015623,74.125.24.0-255,66,755,49,1148
1297,0.033441,172.31.46.0-255,226,981,49,1148
1298,0.03578,157.240.13.0-255,101,1082,49,1148
1299,0.035796,172.31.46.0-255,66,1148,49,1148
1300,0.0,172.31.46.0-255,74,74,49,3008
1301,0.001722,157.240.13.0-255,74,148,49,3008
1302,0.001744,172.31.46.0-255,66,214,49,3008
1303,0.003553,172.31.46.0-255,606,820,49,3008
1304,0.005264,157.240.13.0-255,66,886,49,3008
1305,0.005553,157.240.13.0-255,278,1164,49,3008
1306,0.005565,172.31.46.0-255,66,1230,49,3008
1307,0.006212,172.31.46.0-255,130,1360,49,3008
1308,0.007645,172.31.46.0-255,236,1596,49,3008
1309,0.007674,172.31.46.0-255,571,2167,49,3008
1310,0.008007,157.240.13.0-255,230,2397,49,3008
1311,0.00805,157.240.13.0-255,140,2537,49,3008
1312,0.00837,172.31.46.0-255,66,2603,49,3008
1313,0.008447,172.31.46.0-255,97,2700,49,3008
1314,0.009385,157.240.13.0-255,66,2766,49,3008
1315,0.009704,157.240.13.0-255,110,2876,49,3008
1316,0.046893,172.31.46.0-255,66,2942,49,3008
1317,0.050481,157.240.13.0-255,66,3008,49,3008
1318,0.0,172.31.46.0-255,74,74,49,3097
1319,0.001833,157.240.13.0-255,74,148,49,3097
1320,0.001854,172.31.46.0-255,66,214,49,3097
1321,0.003526,172.31.46.0-255,606,820,49,3097
1322,0.005336,157.240.13.0-255,66,886,49,3097
1323,0.005846,157.240.13.0-255,278,1164,49,3097
1324,0.005856,172.31.46.0-255,66,1230,49,3097
1325,0.006747,172.31.46.0-255,130,1360,49,3097
1326,0.00813,172.31.46.0-255,236,1596,49,3097
1327,0.00816,172.31.46.0-255,572,2168,49,3097
1328,0.00875,157.240.13.0-255,230,2398,49,3097
1329,0.008798,157.240.13.0-255,140,2538,49,3097
1330,0.008835,172.31.46.0-255,66,2604,49,3097
1331,0.008918,172.31.46.0-255,97,2701,49,3097
1332,0.009971,157.240.13.0-255,66,2767,49,3097
1333,0.010009,157.240.13.0-255,97,2864,49,3097
1334,0.010382,157.240.13.0-255,101,2965,49,3097
1335,0.010818,172.31.46.0-255,66,3031,49,3097
1336,0.051624,157.240.13.0-255,66,3097,49,3097
1337,0.0,172.31.46.0-255,74,74,49,3098
1338,0.002143,157.240.13.0-255,74,148,49,3098
1339,0.002171,172.31.46.0-255,66,214,49,3098
1340,0.004201,172.31.46.0-255,606,820,49,3098
1341,0.006356,157.240.13.0-255,66,886,49,3098
1342,0.006608,157.240.13.0-255,278,1164,49,3098
1343,0.006624,172.31.46.0-255,66,1230,49,3098
1344,0.007445,172.31.46.0-255,130,1360,49,3098
1345,0.009522,172.31.46.0-255,236,1596,49,3098
1346,0.009562,172.31.46.0-255,573,2169,49,3098
1347,0.009955,157.240.13.0-255,230,2399,49,3098
1348,0.010006,157.240.13.0-255,140,2539,49,3098
1349,0.010591,172.31.46.0-255,66,2605,49,3098
1350,0.010672,172.31.46.0-255,97,2702,49,3098
1351,0.01168,157.240.13.0-255,66,2768,49,3098
1352,0.0117,157.240.13.0-255,97,2865,49,3098
1353,0.012037,157.240.13.0-255,101,2966,49,3098
1354,0.012234,172.31.46.0-255,66,3032,49,3098
1355,0.053441,157.240.13.0-255,66,3098,49,3098
1356,0.0,172.31.46.0-255,74,74,49,820
1357,0.082891,31.13.82.0-255,74,148,49,820
1358,0.082912,172.31.46.0-255,66,214,49,820
1359,0.084663,172.31.46.0-255,606,820,49,820
1360,0.0,172.31.46.0-255,74,74,49,3031
1361,0.001442,157.240.13.0-255,74,148,49,3031
1362,0.001465,172.31.46.0-255,66,214,49,3031
1363,0.003119,172.31.46.0-255,606,820,49,3031
1364,0.004544,157.240.13.0-255,66,886,49,3031
1365,0.004839,157.240.13.0-255,278,1164,49,3031
1366,0.004849,172.31.46.0-255,66,1230,49,3031
1367,0.005509,172.31.46.0-255,130,1360,49,3031
1368,0.007011,157.240.13.0-255,230,1590,49,3031
1369,0.007058,157.240.13.0-255,140,1730,49,3031
1370,0.007599,172.31.46.0-255,236,1966,49,3031
1371,0.00763,172.31.46.0-255,572,2538,49,3031
1372,0.008307,172.31.46.0-255,97,2635,49,3031
1373,0.009062,157.240.13.0-255,66,2701,49,3031
1374,0.009072,157.240.13.0-255,97,2798,49,3031
1375,0.009392,157.240.13.0-255,101,2899,49,3031
1376,0.010053,172.31.46.0-255,66,2965,49,3031
1377,0.050088,157.240.13.0-255,66,3031,49,3031
1378,0.0,172.217.194.0-255,66,66,49,140
1379,0.046907,172.31.46.0-255,74,140,49,140
1380,0.0,172.31.46.0-255,105,105,49,670
1381,0.020626,172.31.46.0-255,227,332,49,670
1382,0.022972,157.240.13.0-255,101,433,49,670
1383,0.022985,172.31.46.0-255,66,499,49,670
1384,0.081432,31.13.82.0-255,105,604,49,670
1385,0.081452,172.31.46.0-255,66,670,49,670
1386,0.0,172.217.194.0-255,66,66,49,1964
1387,0.000345,172.217.194.0-255,66,132,49,1964
1388,0.001729,172.31.46.0-255,709,841,49,1964
1389,0.001851,172.31.46.0-255,97,938,49,1964
1390,0.004406,172.217.194.0-255,66,1004,49,1964
1391,0.004491,172.217.194.0-255,142,1146,49,1964
1392,0.004515,172.217.194.0-255,97,1243,49,1964
1393,0.004577,172.217.194.0-255,105,1348,49,1964
1394,0.004813,172.31.46.0-255,66,1414,49,1964
1395,0.004854,172.31.46.0-255,105,1519,49,1964
1396,0.005974,172.217.194.0-255,142,1661,49,1964
1397,0.006028,172.217.194.0-255,97,1758,49,1964
1398,0.006126,172.31.46.0-255,66,1824,49,1964
1399,0.011344,172.217.194.0-255,66,1890,49,1964
1400,0.024303,172.31.46.0-255,74,1964,49,1964
1401,0.0,74.125.24.0-255,66,66,49,726
1402,0.001524,74.125.24.0-255,147,213,49,726
1403,0.003522,74.125.24.0-255,97,310,49,726
1404,0.003619,74.125.24.0-255,105,415,49,726
1405,0.003899,172.31.46.0-255,66,481,49,726
1406,0.003943,172.31.46.0-255,105,586,49,726
1407,0.009704,74.125.24.0-255,66,652,49,726
1408,0.040435,172.31.46.0-255,74,726,49,726
1409,0.0,172.31.46.0-255,74,74,49,3097
1410,0.001728,157.240.13.0-255,74,148,49,3097
1411,0.001755,172.31.46.0-255,66,214,49,3097
1412,0.003403,172.31.46.0-255,606,820,49,3097
1413,0.005139,157.240.13.0-255,66,886,49,3097
1414,0.005423,157.240.13.0-255,278,1164,49,3097
1415,0.005445,172.31.46.0-255,66,1230,49,3097
1416,0.006088,172.31.46.0-255,130,1360,49,3097
1417,0.007448,172.31.46.0-255,236,1596,49,3097
1418,0.007473,172.31.46.0-255,572,2168,49,3097
1419,0.007869,157.240.13.0-255,230,2398,49,3097
1420,0.007924,157.240.13.0-255,140,2538,49,3097
1421,0.008671,172.31.46.0-255,66,2604,49,3097
1422,0.008743,172.31.46.0-255,97,2701,49,3097
1423,0.009187,157.240.13.0-255,66,2767,49,3097
1424,0.009231,157.240.13.0-255,97,2864,49,3097
1425,0.009567,157.240.13.0-255,101,2965,49,3097
1426,0.011546,172.31.46.0-255,66,3031,49,3097
1427,0.050981,157.240.13.0-255,66,3097,49,3097
1428,0.0,172.31.46.0-255,74,74,49,820
1429,0.073892,31.13.82.0-255,74,148,49,820
1430,0.073923,172.31.46.0-255,66,214,49,820
1431,0.075721,172.31.46.0-255,606,820,49,820
1432,0.0,172.31.46.0-255,370,370,49,537
1433,0.002415,157.240.13.0-255,101,471,49,537
1434,0.002431,172.31.46.0-255,66,537,49,537
1435,0.0,172.217.194.0-255,66,66,49,140
1436,0.031634,172.31.46.0-255,74,140,49,140
1437,0.0,172.31.46.0-255,66,66,49,3993
1438,4.6e-05,172.31.46.0-255,105,171,49,3993
1439,0.006438,172.217.194.0-255,66,237,49,3993
1440,0.035769,172.31.46.0-255,837,1074,49,3993
1441,0.035803,172.31.46.0-255,115,1189,49,3993
1442,0.035895,172.31.46.0-255,558,1747,49,3993
1443,0.038324,172.217.194.0-255,66,1813,49,3993
1444,0.038341,172.217.194.0-255,66,1879,49,3993
1445,0.038416,172.217.194.0-255,66,1945,49,3993
1446,0.040886,172.217.194.0-255,141,2086,49,3993
1447,0.040897,172.217.194.0-255,97,2183,49,3993
1448,0.040961,172.217.194.0-255,105,2288,49,3993
1449,0.041453,172.31.46.0-255,66,2354,49,3993
1450,0.041499,172.31.46.0-255,105,2459,49,3993
1451,0.043883,172.31.46.0-255,717,3176,49,3993
1452,0.044005,172.31.46.0-255,97,3273,49,3993
1453,0.046415,172.217.194.0-255,66,3339,49,3993
1454,0.048056,172.217.194.0-255,141,3480,49,3993
1455,0.048108,172.217.194.0-255,97,3577,49,3993
1456,0.048122,172.217.194.0-255,105,3682,49,3993
1457,0.048367,172.31.46.0-255,66,3748,49,3993
1458,0.048403,172.31.46.0-255,105,3853,49,3993
1459,0.055425,172.217.194.0-255,66,3919,49,3993
1460,0.074973,172.31.46.0-255,74,3993,49,3993
1461,0.0,216.58.221.0-255,66,66,49,3097
1462,0.03293,172.31.46.0-255,74,140,49,3097
1463,0.035073,157.240.13.0-255,74,214,49,3097
1464,0.035094,172.31.46.0-255,66,280,49,3097
1465,0.037079,172.31.46.0-255,606,886,49,3097
1466,0.039215,157.240.13.0-255,66,952,49,3097
1467,0.039761,157.240.13.0-255,278,1230,49,3097
1468,0.039772,172.31.46.0-255,66,1296,49,3097
1469,0.04042,172.31.46.0-255,130,1426,49,3097
1470,0.041705,172.31.46.0-255,236,1662,49,3097
1471,0.04173,172.31.46.0-255,572,2234,49,3097
1472,0.042648,157.240.13.0-255,230,2464,49,3097
1473,0.042801,157.240.13.0-255,140,2604,49,3097
1474,0.042819,172.31.46.0-255,66,2670,49,3097
1475,0.042851,172.31.46.0-255,97,2767,49,3097
1476,0.043882,157.240.13.0-255,97,2864,49,3097
1477,0.044322,157.240.13.0-255,101,2965,49,3097
1478,0.044358,172.31.46.0-255,66,3031,49,3097
1479,0.085953,157.240.13.0-255,66,3097,49,3097
1480,0.0,172.31.46.0-255,74,74,49,3031
1481,0.001572,157.240.13.0-255,74,148,49,3031
1482,0.001592,172.31.46.0-255,66,214,49,3031
1483,0.003171,172.31.46.0-255,606,820,49,3031
1484,0.004696,157.240.13.0-255,66,886,49,3031
1485,0.005048,157.240.13.0-255,278,1164,49,3031
1486,0.005057,172.31.46.0-255,66,1230,49,3031
1487,0.005612,172.31.46.0-255,130,1360,49,3031
1488,0.007214,157.240.13.0-255,230,1590,49,3031
1489,0.007249,157.240.13.0-255,140,1730,49,3031
1490,0.007567,172.31.46.0-255,236,1966,49,3031
1491,0.007595,172.31.46.0-255,572,2538,49,3031
1492,0.008168,172.31.46.0-255,97,2635,49,3031
1493,0.009118,157.240.13.0-255,66,2701,49,3031
1494,0.009157,157.240.13.0-255,97,2798,49,3031
1495,0.009451,157.240.13.0-255,101,2899,49,3031
1496,0.009753,172.31.46.0-255,66,2965,49,3031
1497,0.05034,157.240.13.0-255,66,3031,49,3031
1498,0.0,172.31.46.0-255,832,832,49,4382
1499,3.1e-05,172.31.46.0-255,114,946,49,4382
1500,0.00012,172.31.46.0-255,559,1505,49,4382
1501,0.001959,74.125.24.0-255,66,1571,49,4382
1502,0.001998,74.125.24.0-255,66,1637,49,4382
1503,0.002067,74.125.24.0-255,66,1703,49,4382
1504,0.002976,74.125.24.0-255,145,1848,49,4382
1505,0.002987,74.125.24.0-255,156,2004,49,4382
1506,0.003314,172.31.46.0-255,66,2070,49,4382
1507,0.004209,74.125.24.0-255,179,2249,49,4382
1508,0.004302,74.125.24.0-255,105,2354,49,4382
1509,0.004411,172.31.46.0-255,66,2420,49,4382
1510,0.004453,172.31.46.0-255,105,2525,49,4382
1511,0.004472,74.125.24.0-255,150,2675,49,4382
1512,0.004525,74.125.24.0-255,97,2772,49,4382
1513,0.004673,172.31.46.0-255,66,2838,49,4382
1514,0.008115,172.31.46.0-255,718,3556,49,4382
1515,0.008257,172.31.46.0-255,97,3653,49,4382
1516,0.010126,74.125.24.0-255,66,3719,49,4382
1517,0.011901,74.125.24.0-255,150,3869,49,4382
1518,0.01193,74.125.24.0-255,97,3966,49,4382
1519,0.011959,74.125.24.0-255,105,4071,49,4382
1520,0.012287,172.31.46.0-255,66,4137,49,4382
1521,0.012333,172.31.46.0-255,105,4242,49,4382
1522,0.017953,74.125.24.0-255,66,4308,49,4382
1523,0.050213,172.31.46.0-255,74,4382,49,4382
1524,0.0,172.31.46.0-255,276,276,49,443
1525,0.002358,157.240.13.0-255,101,377,49,443
1526,0.002371,172.31.46.0-255,66,443,49,443
1527,0.0,172.31.46.0-255,606,606,49,2882
1528,0.001427,157.240.13.0-255,66,672,49,2882
1529,0.001694,157.240.13.0-255,278,950,49,2882
1530,0.001704,172.31.46.0-255,66,1016,49,2882
1531,0.002782,172.31.46.0-255,130,1146,49,2882
1532,0.004297,157.240.13.0-255,230,1376,49,2882
1533,0.004373,157.240.13.0-255,140,1516,49,2882
1534,0.007529,172.31.46.0-255,66,1582,49,2882
1535,0.007751,172.31.46.0-255,236,1818,49,2882
1536,0.007775,172.31.46.0-255,571,2389,49,2882
1537,0.008436,172.31.46.0-255,97,2486,49,2882
1538,0.009212,157.240.13.0-255,66,2552,49,2882
1539,0.009223,157.240.13.0-255,97,2649,49,2882
1540,0.009557,157.240.13.0-255,101,2750,49,2882
1541,0.010354,172.31.46.0-255,66,2816,49,2882
1542,0.051286,157.240.13.0-255,66,2882,49,2882
1543,0.0,172.31.46.0-255,74,74,49,3010
1544,0.002162,157.240.13.0-255,74,148,49,3010
1545,0.002183,172.31.46.0-255,66,214,49,3010
1546,0.003817,172.31.46.0-255,606,820,49,3010
1547,0.006005,157.240.13.0-255,66,886,49,3010
1548,0.006401,157.240.13.0-255,278,1164,49,3010
1549,0.006411,172.31.46.0-255,66,1230,49,3010
