,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2090,0.00972,74.125.200.0-255,66,589,88,589
2091,0.0,31.13.82.0-255,74,74,88,746
2092,3.8e-05,172.31.47.0-255,66,140,88,746
2093,0.001669,172.31.47.0-255,606,746,88,746
2094,0.0,172.31.47.0-255,606,606,88,1146
2095,0.001746,157.240.13.0-255,66,672,88,1146
2096,0.002287,157.240.13.0-255,278,950,88,1146
2097,0.002299,172.31.47.0-255,66,1016,88,1146
2098,0.009271,172.31.47.0-255,130,1146,88,1146
2099,0.0,172.31.47.0-255,74,74,88,74
2100,0.0,172.31.47.0-255,606,606,88,2647
2101,0.001722,157.240.13.0-255,66,672,88,2647
2102,0.001991,157.240.13.0-255,278,950,88,2647
2103,0.002003,172.31.47.0-255,66,1016,88,2647
2104,0.003203,172.31.47.0-255,130,1146,88,2647
2105,0.004375,172.31.47.0-255,236,1382,88,2647
2106,0.004399,172.31.47.0-255,534,1916,88,2647
2107,0.004989,157.240.13.0-255,230,2146,88,2647
2108,0.005034,157.240.13.0-255,140,2286,88,2647
2109,0.006099,157.240.13.0-255,66,2352,88,2647
2110,0.006129,157.240.13.0-255,97,2449,88,2647
2111,0.0064,157.240.13.0-255,101,2550,88,2647
2112,0.007115,172.31.47.0-255,97,2647,88,2647
2113,0.0,157.240.13.0-255,66,66,88,66
2114,0.0,172.31.47.0-255,74,74,88,2839
2115,0.001456,157.240.13.0-255,74,148,88,2839
2116,0.001483,172.31.47.0-255,66,214,88,2839
2117,0.003104,172.31.47.0-255,606,820,88,2839
2118,0.00455,157.240.13.0-255,66,886,88,2839
2119,0.005437,157.240.13.0-255,278,1164,88,2839
2120,0.005447,172.31.47.0-255,66,1230,88,2839
2121,0.006118,172.31.47.0-255,130,1360,88,2839
2122,0.007488,172.31.47.0-255,236,1596,88,2839
2123,0.007511,172.31.47.0-255,534,2130,88,2839
2124,0.007651,157.240.13.0-255,230,2360,88,2839
2125,0.007724,157.240.13.0-255,140,2500,88,2839
2126,0.008942,157.240.13.0-255,66,2566,88,2839
2127,0.009066,172.31.47.0-255,66,2632,88,2839
2128,0.009147,172.31.47.0-255,97,2729,88,2839
2129,0.00928,157.240.13.0-255,110,2839,88,2839
2130,0.0,172.31.47.0-255,74,74,88,2499
2131,0.002047,157.240.13.0-255,74,148,88,2499
2132,0.002108,172.31.47.0-255,66,214,88,2499
2133,0.003943,172.31.47.0-255,606,820,88,2499
2134,0.005951,157.240.13.0-255,66,886,88,2499
2135,0.006289,157.240.13.0-255,278,1164,88,2499
2136,0.006312,172.31.47.0-255,66,1230,88,2499
2137,0.007021,172.31.47.0-255,130,1360,88,2499
2138,0.008514,172.31.47.0-255,236,1596,88,2499
2139,0.008537,172.31.47.0-255,533,2129,88,2499
2140,0.00931,157.240.13.0-255,230,2359,88,2499
2141,0.009402,157.240.13.0-255,140,2499,88,2499
