,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.039622,157.240.7.0-255,97,2925,66,3092
1042,0.040044,157.240.7.0-255,101,3026,66,3092
1043,0.040081,172.31.40.0-255,66,3092,66,3092
1044,0.0,172.31.40.0-255,74,74,66,3091
1045,0.00171,157.240.7.0-255,74,148,66,3091
1046,0.001726,172.31.40.0-255,66,214,66,3091
1047,0.003745,172.31.40.0-255,606,820,66,3091
1048,0.005471,157.240.7.0-255,66,886,66,3091
1049,0.00579,157.240.7.0-255,278,1164,66,3091
1050,0.005799,172.31.40.0-255,66,1230,66,3091
1051,0.006757,172.31.40.0-255,130,1360,66,3091
1052,0.008153,172.31.40.0-255,236,1596,66,3091
1053,0.00818,172.31.40.0-255,566,2162,66,3091
1054,0.008549,157.240.7.0-255,230,2392,66,3091
1055,0.008607,157.240.7.0-255,140,2532,66,3091
1056,0.008873,172.31.40.0-255,66,2598,66,3091
1057,0.008961,172.31.40.0-255,97,2695,66,3091
1058,0.009888,157.240.7.0-255,66,2761,66,3091
1059,0.009895,157.240.7.0-255,97,2858,66,3091
1060,0.010228,157.240.7.0-255,101,2959,66,3091
1061,0.010452,172.31.40.0-255,66,3025,66,3091
1062,0.051405,157.240.7.0-255,66,3091,66,3091
1063,0.0,157.240.7.0-255,74,74,66,3019
1064,2.1e-05,172.31.40.0-255,66,140,66,3019
1065,0.004288,172.31.40.0-255,606,746,66,3019
1066,0.006112,157.240.7.0-255,66,812,66,3019
1067,0.006375,157.240.7.0-255,278,1090,66,3019
1068,0.006388,172.31.40.0-255,66,1156,66,3019
1069,0.007046,172.31.40.0-255,130,1286,66,3019
1070,0.008491,172.31.40.0-255,236,1522,66,3019
1071,0.008519,172.31.40.0-255,568,2090,66,3019
1072,0.008936,157.240.7.0-255,230,2320,66,3019
1073,0.009047,157.240.7.0-255,140,2460,66,3019
1074,0.009266,172.31.40.0-255,66,2526,66,3019
1075,0.009365,172.31.40.0-255,97,2623,66,3019
1076,0.010337,157.240.7.0-255,66,2689,66,3019
1077,0.010345,157.240.7.0-255,97,2786,66,3019
1078,0.010619,157.240.7.0-255,101,2887,66,3019
1079,0.010788,172.31.40.0-255,66,2953,66,3019
1080,0.051462,157.240.7.0-255,66,3019,66,3019
1081,0.0,172.31.40.0-255,105,105,66,8220
1082,0.000341,172.31.40.0-255,90,195,66,8220
1083,0.000353,172.31.40.0-255,66,261,66,8220
1084,0.000625,172.31.40.0-255,74,335,66,8220
1085,0.001855,74.125.130.0-255,66,401,66,8220
1086,0.002194,74.125.130.0-255,66,467,66,8220
1087,0.002527,74.125.130.0-255,66,533,66,8220
1088,0.002577,74.125.130.0-255,66,599,66,8220
1089,0.002589,172.31.40.0-255,66,665,66,8220
1090,0.002598,172.217.194.0-255,74,739,66,8220
1091,0.002611,172.31.40.0-255,66,805,66,8220
1092,0.010384,172.31.40.0-255,697,1502,66,8220
1093,0.012375,172.217.194.0-255,66,1568,66,8220
1094,0.012731,172.217.194.0-255,278,1846,66,8220
1095,0.012743,172.31.40.0-255,66,1912,66,8220
1096,0.020651,172.31.40.0-255,130,2042,66,8220
1097,0.022502,172.31.40.0-255,236,2278,66,8220
1098,0.022542,172.31.40.0-255,897,3175,66,8220
1099,0.022982,172.217.194.0-255,630,3805,66,8220
1100,0.023668,172.31.40.0-255,97,3902,66,8220
1101,0.023736,172.31.40.0-255,97,3999,66,8220
1102,0.024527,172.217.194.0-255,97,4096,66,8220
1103,0.025642,172.217.194.0-255,66,4162,66,8220
1104,0.027019,172.217.194.0-255,478,4640,66,8220
1105,0.027075,172.217.194.0-255,97,4737,66,8220
1106,0.027121,172.217.194.0-255,105,4842,66,8220
1107,0.034501,172.217.194.0-255,105,4947,66,8220
1108,0.034517,172.31.40.0-255,78,5025,66,8220
1109,0.036491,172.31.40.0-255,105,5130,66,8220
1110,0.036669,172.31.40.0-255,74,5204,66,8220
1111,0.038691,157.240.7.0-255,74,5278,66,8220
1112,0.038708,172.31.40.0-255,66,5344,66,8220
1113,0.042125,172.217.194.0-255,66,5410,66,8220
1114,0.046205,172.31.40.0-255,606,6016,66,8220
1115,0.048228,157.240.7.0-255,66,6082,66,8220
1116,0.048893,157.240.7.0-255,278,6360,66,8220
1117,0.048904,172.31.40.0-255,66,6426,66,8220
1118,0.055844,172.31.40.0-255,130,6556,66,8220
1119,0.057785,172.31.40.0-255,236,6792,66,8220
1120,0.057813,172.31.40.0-255,565,7357,66,8220
1121,0.05812,157.240.7.0-255,230,7587,66,8220
1122,0.058228,157.240.7.0-255,140,7727,66,8220
1123,0.058852,172.31.40.0-255,66,7793,66,8220
1124,0.058954,172.31.40.0-255,97,7890,66,8220
1125,0.059817,157.240.7.0-255,66,7956,66,8220
1126,0.059861,157.240.7.0-255,97,8053,66,8220
1127,0.06031,157.240.7.0-255,101,8154,66,8220
1128,0.060354,172.31.40.0-255,66,8220,66,8220
1129,0.0,74.125.68.0-255,66,66,66,140
1130,0.033104,172.31.40.0-255,74,140,66,140
1131,0.0,74.125.24.0-255,141,141,66,3473
1132,2.3e-05,74.125.24.0-255,97,238,66,3473
1133,0.000102,74.125.24.0-255,105,343,66,3473
1134,0.003478,172.31.40.0-255,66,409,66,3473
1135,0.003518,172.31.40.0-255,105,514,66,3473
1136,0.010912,74.125.24.0-255,66,580,66,3473
1137,0.046358,172.31.40.0-255,74,654,66,3473
1138,0.048403,157.240.7.0-255,74,728,66,3473
1139,0.048419,172.31.40.0-255,66,794,66,3473
1140,0.050062,172.31.40.0-255,606,1400,66,3473
1141,0.052067,157.240.7.0-255,66,1466,66,3473
1142,0.052448,157.240.7.0-255,278,1744,66,3473
1143,0.052458,172.31.40.0-255,66,1810,66,3473
1144,0.053112,172.31.40.0-255,130,1940,66,3473
1145,0.054492,172.31.40.0-255,236,2176,66,3473
1146,0.05452,172.31.40.0-255,566,2742,66,3473
1147,0.055177,157.240.7.0-255,230,2972,66,3473
1148,0.055217,157.240.7.0-255,140,3112,66,3473
1149,0.056506,157.240.7.0-255,66,3178,66,3473
1150,0.056525,157.240.7.0-255,97,3275,66,3473
1151,0.056896,157.240.7.0-255,101,3376,66,3473
1152,0.060725,172.31.40.0-255,97,3473,66,3473
1153,0.0,172.31.40.0-255,74,74,66,3091
1154,0.002022,157.240.7.0-255,74,148,66,3091
1155,0.002044,172.31.40.0-255,66,214,66,3091
1156,0.003456,172.31.40.0-255,606,820,66,3091
1157,0.00548,157.240.7.0-255,66,886,66,3091
1158,0.005732,157.240.7.0-255,278,1164,66,3091
1159,0.005743,172.31.40.0-255,66,1230,66,3091
1160,0.006374,172.31.40.0-255,130,1360,66,3091
1161,0.008196,172.31.40.0-255,236,1596,66,3091
1162,0.008224,172.31.40.0-255,566,2162,66,3091
1163,0.008475,157.240.7.0-255,230,2392,66,3091
1164,0.008524,157.240.7.0-255,140,2532,66,3091
1165,0.008886,172.31.40.0-255,66,2598,66,3091
1166,0.008977,172.31.40.0-255,97,2695,66,3091
1167,0.010229,157.240.7.0-255,66,2761,66,3091
1168,0.010245,157.240.7.0-255,97,2858,66,3091
1169,0.010535,157.240.7.0-255,101,2959,66,3091
1170,0.010693,172.31.40.0-255,66,3025,66,3091
1171,0.051488,157.240.7.0-255,66,3091,66,3091
1172,0.0,172.31.40.0-255,74,74,66,3091
1173,0.001719,157.240.7.0-255,74,148,66,3091
1174,0.001738,172.31.40.0-255,66,214,66,3091
1175,0.003494,172.31.40.0-255,606,820,66,3091
1176,0.005208,157.240.7.0-255,66,886,66,3091
1177,0.005504,157.240.7.0-255,278,1164,66,3091
1178,0.005513,172.31.40.0-255,66,1230,66,3091
1179,0.006033,172.31.40.0-255,130,1360,66,3091
1180,0.007694,172.31.40.0-255,236,1596,66,3091
1181,0.007722,172.31.40.0-255,566,2162,66,3091
1182,0.007847,157.240.7.0-255,230,2392,66,3091
1183,0.007918,157.240.7.0-255,140,2532,66,3091
1184,0.008287,172.31.40.0-255,66,2598,66,3091
1185,0.008367,172.31.40.0-255,97,2695,66,3091
1186,0.009431,157.240.7.0-255,66,2761,66,3091
1187,0.009451,157.240.7.0-255,97,2858,66,3091
1188,0.009778,157.240.7.0-255,101,2959,66,3091
1189,0.009912,172.31.40.0-255,66,3025,66,3091
1190,0.05084,157.240.7.0-255,66,3091,66,3091
1191,0.0,172.31.40.0-255,74,74,66,3091
1192,0.001721,157.240.7.0-255,74,148,66,3091
1193,0.001739,172.31.40.0-255,66,214,66,3091
1194,0.003491,172.31.40.0-255,606,820,66,3091
1195,0.00521,157.240.7.0-255,66,886,66,3091
1196,0.005463,157.240.7.0-255,278,1164,66,3091
1197,0.005472,172.31.40.0-255,66,1230,66,3091
1198,0.006354,172.31.40.0-255,130,1360,66,3091
1199,0.007739,172.31.40.0-255,236,1596,66,3091
1200,0.007769,172.31.40.0-255,566,2162,66,3091
1201,0.008184,157.240.7.0-255,230,2392,66,3091
1202,0.008227,157.240.7.0-255,140,2532,66,3091
1203,0.008344,172.31.40.0-255,66,2598,66,3091
1204,0.008418,172.31.40.0-255,97,2695,66,3091
1205,0.009482,157.240.7.0-255,66,2761,66,3091
1206,0.009491,157.240.7.0-255,97,2858,66,3091
1207,0.009769,157.240.7.0-255,101,2959,66,3091
1208,0.0098,172.31.40.0-255,66,3025,66,3091
1209,0.050785,157.240.7.0-255,66,3091,66,3091
1210,0.0,157.240.7.0-255,74,74,66,3015
1211,1.6e-05,172.31.40.0-255,66,140,66,3015
1212,0.00767,172.31.40.0-255,606,746,66,3015
1213,0.009236,157.240.7.0-255,66,812,66,3015
1214,0.009541,157.240.7.0-255,278,1090,66,3015
1215,0.009554,172.31.40.0-255,66,1156,66,3015
1216,0.012664,172.31.40.0-255,130,1286,66,3015
1217,0.014257,157.240.7.0-255,230,1516,66,3015
1218,0.014299,157.240.7.0-255,140,1656,66,3015
1219,0.017514,172.31.40.0-255,66,1722,66,3015
1220,0.020387,172.31.40.0-255,236,1958,66,3015
1221,0.020412,172.31.40.0-255,564,2522,66,3015
1222,0.021072,172.31.40.0-255,97,2619,66,3015
1223,0.02193,157.240.7.0-255,66,2685,66,3015
1224,0.021947,157.240.7.0-255,97,2782,66,3015
1225,0.022232,157.240.7.0-255,101,2883,66,3015
1226,0.022977,172.31.40.0-255,66,2949,66,3015
1227,0.062851,157.240.7.0-255,66,3015,66,3015
1228,0.0,172.31.40.0-255,74,74,66,3091
1229,0.001723,157.240.7.0-255,74,148,66,3091
1230,0.001741,172.31.40.0-255,66,214,66,3091
1231,0.003373,172.31.40.0-255,606,820,66,3091
1232,0.005096,157.240.7.0-255,66,886,66,3091
1233,0.005387,157.240.7.0-255,278,1164,66,3091
1234,0.005396,172.31.40.0-255,66,1230,66,3091
1235,0.006201,172.31.40.0-255,130,1360,66,3091
1236,0.007611,172.31.40.0-255,236,1596,66,3091
1237,0.007641,172.31.40.0-255,566,2162,66,3091
1238,0.008022,157.240.7.0-255,230,2392,66,3091
1239,0.008095,157.240.7.0-255,140,2532,66,3091
1240,0.00837,172.31.40.0-255,66,2598,66,3091
1241,0.008458,172.31.40.0-255,97,2695,66,3091
1242,0.009343,157.240.7.0-255,66,2761,66,3091
1243,0.009378,157.240.7.0-255,97,2858,66,3091
1244,0.009673,157.240.7.0-255,101,2959,66,3091
1245,0.009721,172.31.40.0-255,66,3025,66,3091
1246,0.050923,157.240.7.0-255,66,3091,66,3091
1247,0.0,172.31.40.0-255,74,74,66,3089
1248,0.001527,157.240.7.0-255,74,148,66,3089
1249,0.001548,172.31.40.0-255,66,214,66,3089
1250,0.003511,172.31.40.0-255,606,820,66,3089
1251,0.00503,157.240.7.0-255,66,886,66,3089
1252,0.005456,157.240.7.0-255,278,1164,66,3089
1253,0.005464,172.31.40.0-255,66,1230,66,3089
1254,0.00609,172.31.40.0-255,130,1360,66,3089
1255,0.007503,172.31.40.0-255,236,1596,66,3089
1256,0.007533,172.31.40.0-255,564,2160,66,3089
1257,0.007681,157.240.7.0-255,230,2390,66,3089
1258,0.007714,157.240.7.0-255,140,2530,66,3089
1259,0.008167,172.31.40.0-255,66,2596,66,3089
1260,0.008248,172.31.40.0-255,97,2693,66,3089
1261,0.009048,157.240.7.0-255,66,2759,66,3089
1262,0.009069,157.240.7.0-255,97,2856,66,3089
1263,0.009486,157.240.7.0-255,101,2957,66,3089
1264,0.009518,172.31.40.0-255,66,3023,66,3089
1265,0.049946,157.240.7.0-255,66,3089,66,3089
1266,0.0,172.31.40.0-255,74,74,66,3093
1267,0.002121,157.240.7.0-255,74,148,66,3093
1268,0.002139,172.31.40.0-255,66,214,66,3093
1269,0.003703,172.31.40.0-255,606,820,66,3093
1270,0.005811,157.240.7.0-255,66,886,66,3093
1271,0.006215,157.240.7.0-255,278,1164,66,3093
1272,0.006224,172.31.40.0-255,66,1230,66,3093
1273,0.006898,172.31.40.0-255,130,1360,66,3093
1274,0.009077,157.240.7.0-255,230,1590,66,3093
1275,0.009136,157.240.7.0-255,140,1730,66,3093
1276,0.012382,172.31.40.0-255,66,1796,66,3093
1277,0.01262,172.31.40.0-255,236,2032,66,3093
1278,0.012644,172.31.40.0-255,568,2600,66,3093
1279,0.013269,172.31.40.0-255,97,2697,66,3093
1280,0.014761,157.240.7.0-255,66,2763,66,3093
1281,0.014791,157.240.7.0-255,97,2860,66,3093
1282,0.015101,157.240.7.0-255,101,2961,66,3093
1283,0.015177,172.31.40.0-255,66,3027,66,3093
1284,0.05598,157.240.7.0-255,66,3093,66,3093
1285,0.0,172.31.40.0-255,74,74,66,3090
1286,0.002137,157.240.7.0-255,74,148,66,3090
1287,0.002158,172.31.40.0-255,66,214,66,3090
1288,0.003812,172.31.40.0-255,606,820,66,3090
1289,0.005937,157.240.7.0-255,66,886,66,3090
1290,0.006215,157.240.7.0-255,278,1164,66,3090
1291,0.006225,172.31.40.0-255,66,1230,66,3090
1292,0.006881,172.31.40.0-255,130,1360,66,3090
1293,0.008245,172.31.40.0-255,236,1596,66,3090
1294,0.008273,172.31.40.0-255,565,2161,66,3090
1295,0.009065,157.240.7.0-255,230,2391,66,3090
1296,0.009116,157.240.7.0-255,140,2531,66,3090
1297,0.009779,172.31.40.0-255,66,2597,66,3090
1298,0.009813,172.31.40.0-255,97,2694,66,3090
1299,0.01038,157.240.7.0-255,66,2760,66,3090
1300,0.010387,157.240.7.0-255,97,2857,66,3090
1301,0.010711,157.240.7.0-255,101,2958,66,3090
1302,0.010956,172.31.40.0-255,66,3024,66,3090
1303,0.052867,157.240.7.0-255,66,3090,66,3090
1304,0.0,157.240.7.0-255,74,74,66,3016
1305,1.9e-05,172.31.40.0-255,66,140,66,3016
1306,0.00546,172.31.40.0-255,606,746,66,3016
1307,0.007289,157.240.7.0-255,66,812,66,3016
1308,0.007599,157.240.7.0-255,278,1090,66,3016
1309,0.00761,172.31.40.0-255,66,1156,66,3016
1310,0.008387,172.31.40.0-255,130,1286,66,3016
1311,0.010321,157.240.7.0-255,230,1516,66,3016
1312,0.010354,157.240.7.0-255,140,1656,66,3016
1313,0.011831,172.31.40.0-255,66,1722,66,3016
1314,0.012164,172.31.40.0-255,236,1958,66,3016
1315,0.01219,172.31.40.0-255,565,2523,66,3016
1316,0.01286,172.31.40.0-255,97,2620,66,3016
1317,0.014006,157.240.7.0-255,66,2686,66,3016
1318,0.014028,157.240.7.0-255,97,2783,66,3016
1319,0.014335,157.240.7.0-255,101,2884,66,3016
1320,0.0159,172.31.40.0-255,66,2950,66,3016
1321,0.055342,157.240.7.0-255,66,3016,66,3016
1322,0.0,172.217.194.0-255,66,66,66,3137
1323,0.039396,172.31.40.0-255,74,140,66,3137
1324,0.040824,157.240.7.0-255,74,214,66,3137
1325,0.040847,172.31.40.0-255,66,280,66,3137
1326,0.042435,172.31.40.0-255,606,886,66,3137
1327,0.04388,157.240.7.0-255,66,952,66,3137
1328,0.044349,157.240.7.0-255,278,1230,66,3137
1329,0.044361,172.31.40.0-255,66,1296,66,3137
1330,0.045063,172.31.40.0-255,130,1426,66,3137
1331,0.046553,172.31.40.0-255,236,1662,66,3137
1332,0.046585,172.31.40.0-255,565,2227,66,3137
1333,0.046618,157.240.7.0-255,230,2457,66,3137
1334,0.046692,157.240.7.0-255,140,2597,66,3137
1335,0.047997,157.240.7.0-255,66,2663,66,3137
1336,0.048007,157.240.7.0-255,97,2760,66,3137
1337,0.048373,157.240.7.0-255,101,2861,66,3137
1338,0.053881,157.240.7.0-255,101,2962,66,3137
1339,0.053902,172.31.40.0-255,78,3040,66,3137
1340,0.054283,172.31.40.0-255,97,3137,66,3137
1341,0.0,172.31.40.0-255,74,74,66,3002
1342,0.001737,157.240.13.0-255,74,148,66,3002
1343,0.001752,172.31.40.0-255,66,214,66,3002
1344,0.003124,172.31.40.0-255,606,820,66,3002
1345,0.004861,157.240.13.0-255,66,886,66,3002
1346,0.005188,157.240.13.0-255,278,1164,66,3002
1347,0.005198,172.31.40.0-255,66,1230,66,3002
1348,0.005864,172.31.40.0-255,130,1360,66,3002
1349,0.007295,172.31.40.0-255,236,1596,66,3002
1350,0.007324,172.31.40.0-255,565,2161,66,3002
1351,0.007751,157.240.13.0-255,230,2391,66,3002
1352,0.007807,157.240.13.0-255,140,2531,66,3002
1353,0.008156,172.31.40.0-255,66,2597,66,3002
1354,0.008262,172.31.40.0-255,97,2694,66,3002
1355,0.009042,157.240.13.0-255,66,2760,66,3002
1356,0.009412,157.240.13.0-255,110,2870,66,3002
1357,0.047604,172.31.40.0-255,66,2936,66,3002
1358,0.050668,157.240.13.0-255,66,3002,66,3002
1359,0.0,172.217.24.0-255,141,141,66,1024
1360,2.9e-05,172.217.24.0-255,97,238,66,1024
1361,9.6e-05,172.217.24.0-255,105,343,66,1024
1362,0.001568,172.217.24.0-255,66,409,66,1024
1363,0.003521,172.31.40.0-255,66,475,66,1024
1364,0.003568,172.31.40.0-255,105,580,66,1024
1365,0.003709,172.217.24.0-255,141,721,66,1024
1366,0.003739,172.217.24.0-255,97,818,66,1024
1367,0.00444,172.31.40.0-255,66,884,66,1024
1368,0.009268,172.217.24.0-255,66,950,66,1024
1369,0.065737,172.31.40.0-255,74,1024,66,1024
1370,0.0,172.31.40.0-255,74,74,66,3091
1371,0.002034,157.240.13.0-255,74,148,66,3091
1372,0.002052,172.31.40.0-255,66,214,66,3091
1373,0.004007,172.31.40.0-255,606,820,66,3091
1374,0.006042,157.240.13.0-255,66,886,66,3091
1375,0.006315,157.240.13.0-255,278,1164,66,3091
1376,0.006328,172.31.40.0-255,66,1230,66,3091
1377,0.007091,172.31.40.0-255,130,1360,66,3091
1378,0.00854,172.31.40.0-255,236,1596,66,3091
1379,0.008573,172.31.40.0-255,566,2162,66,3091
1380,0.009274,157.240.13.0-255,230,2392,66,3091
1381,0.009336,157.240.13.0-255,140,2532,66,3091
1382,0.009381,172.31.40.0-255,66,2598,66,3091
1383,0.009414,172.31.40.0-255,97,2695,66,3091
1384,0.010616,157.240.13.0-255,66,2761,66,3091
1385,0.010637,157.240.13.0-255,97,2858,66,3091
1386,0.011042,157.240.13.0-255,101,2959,66,3091
1387,0.011085,172.31.40.0-255,66,3025,66,3091
1388,0.053419,157.240.13.0-255,66,3091,66,3091
1389,0.0,74.125.24.0-255,66,66,66,140
1390,0.020084,172.31.40.0-255,74,140,66,140
1391,0.0,172.31.40.0-255,74,74,66,3025
1392,0.00173,157.240.7.0-255,74,148,66,3025
1393,0.001756,172.31.40.0-255,66,214,66,3025
1394,0.003476,172.31.40.0-255,606,820,66,3025
1395,0.005183,157.240.7.0-255,66,886,66,3025
1396,0.005523,157.240.7.0-255,278,1164,66,3025
1397,0.005534,172.31.40.0-255,66,1230,66,3025
1398,0.006158,172.31.40.0-255,130,1360,66,3025
1399,0.007964,157.240.7.0-255,230,1590,66,3025
1400,0.008022,157.240.7.0-255,140,1730,66,3025
1401,0.008272,172.31.40.0-255,236,1966,66,3025
1402,0.008298,172.31.40.0-255,566,2532,66,3025
1403,0.00901,172.31.40.0-255,97,2629,66,3025
1404,0.010002,157.240.7.0-255,66,2695,66,3025
1405,0.010014,157.240.7.0-255,97,2792,66,3025
1406,0.010321,157.240.7.0-255,101,2893,66,3025
1407,0.010342,172.31.40.0-255,66,2959,66,3025
1408,0.051382,157.240.7.0-255,66,3025,66,3025
1409,0.0,74.125.24.0-255,66,66,66,140
1410,0.020467,172.31.40.0-255,74,140,66,140
1411,0.0,172.31.40.0-255,74,74,66,3003
1412,0.001848,157.240.7.0-255,74,148,66,3003
1413,0.001866,172.31.40.0-255,66,214,66,3003
1414,0.003509,172.31.40.0-255,606,820,66,3003
1415,0.005348,157.240.7.0-255,66,886,66,3003
1416,0.00567,157.240.7.0-255,278,1164,66,3003
1417,0.005682,172.31.40.0-255,66,1230,66,3003
1418,0.006347,172.31.40.0-255,130,1360,66,3003
1419,0.007801,172.31.40.0-255,236,1596,66,3003
1420,0.007829,172.31.40.0-255,566,2162,66,3003
1421,0.008231,157.240.7.0-255,230,2392,66,3003
1422,0.008279,157.240.7.0-255,140,2532,66,3003
1423,0.008425,172.31.40.0-255,66,2598,66,3003
1424,0.008495,172.31.40.0-255,97,2695,66,3003
1425,0.009675,157.240.7.0-255,66,2761,66,3003
1426,0.01005,157.240.7.0-255,110,2871,66,3003
1427,0.046176,172.31.40.0-255,66,2937,66,3003
1428,0.051946,157.240.7.0-255,66,3003,66,3003
1429,0.0,172.31.40.0-255,74,74,66,3090
1430,0.001449,157.240.7.0-255,74,148,66,3090
1431,0.001468,172.31.40.0-255,66,214,66,3090
1432,0.003096,172.31.40.0-255,606,820,66,3090
1433,0.00452,157.240.7.0-255,66,886,66,3090
1434,0.004818,157.240.7.0-255,278,1164,66,3090
1435,0.004828,172.31.40.0-255,66,1230,66,3090
1436,0.005426,172.31.40.0-255,130,1360,66,3090
1437,0.0068,172.31.40.0-255,236,1596,66,3090
1438,0.006828,172.31.40.0-255,565,2161,66,3090
1439,0.006987,157.240.7.0-255,230,2391,66,3090
1440,0.007061,157.240.7.0-255,140,2531,66,3090
1441,0.007436,172.31.40.0-255,66,2597,66,3090
1442,0.007522,172.31.40.0-255,97,2694,66,3090
1443,0.008246,157.240.7.0-255,66,2760,66,3090
1444,0.008267,157.240.7.0-255,97,2857,66,3090
1445,0.008597,157.240.7.0-255,101,2958,66,3090
1446,0.008789,172.31.40.0-255,66,3024,66,3090
1447,0.049654,157.240.7.0-255,66,3090,66,3090
1448,0.0,172.253.118.0-255,66,66,66,7979
1449,0.018608,172.31.40.0-255,777,843,66,7979
1450,0.018653,172.31.40.0-255,213,1056,66,7979
1451,0.018738,172.31.40.0-255,459,1515,66,7979
1452,0.021216,172.253.118.0-255,66,1581,66,7979
1453,0.021247,172.253.118.0-255,66,1647,66,7979
1454,0.021335,172.253.118.0-255,66,1713,66,7979
1455,0.024073,172.253.118.0-255,144,1857,66,7979
1456,0.0241,172.253.118.0-255,97,1954,66,7979
1457,0.024189,172.253.118.0-255,105,2059,66,7979
1458,0.030455,172.31.40.0-255,101,2160,66,7979
1459,0.032042,172.253.118.0-255,105,2265,66,7979
1460,0.032052,172.31.40.0-255,78,2343,66,7979
1461,0.034368,172.31.40.0-255,105,2448,66,7979
1462,0.036963,172.253.118.0-255,66,2514,66,7979
1463,0.038494,172.31.40.0-255,90,2604,66,7979
1464,0.038506,172.31.40.0-255,66,2670,66,7979
1465,0.038845,172.31.40.0-255,74,2744,66,7979
1466,0.041118,172.253.118.0-255,66,2810,66,7979
1467,0.041133,172.31.40.0-255,66,2876,66,7979
1468,0.041142,172.217.194.0-255,74,2950,66,7979
1469,0.041161,172.31.40.0-255,66,3016,66,7979
1470,0.048182,172.31.40.0-255,697,3713,66,7979
1471,0.050466,172.217.194.0-255,66,3779,66,7979
1472,0.051128,172.217.194.0-255,278,4057,66,7979
1473,0.051137,172.31.40.0-255,66,4123,66,7979
1474,0.05903,172.31.40.0-255,130,4253,66,7979
1475,0.060637,172.31.40.0-255,236,4489,66,7979
1476,0.060668,172.31.40.0-255,871,5360,66,7979
1477,0.061302,172.31.40.0-255,97,5457,66,7979
1478,0.061425,172.31.40.0-255,74,5531,66,7979
1479,0.061618,172.217.194.0-255,630,6161,66,7979
1480,0.062934,172.217.194.0-255,97,6258,66,7979
1481,0.062943,172.31.40.0-255,66,6324,66,7979
1482,0.063151,157.240.13.0-255,74,6398,66,7979
1483,0.06316,172.31.40.0-255,66,6464,66,7979
1484,0.063237,172.217.194.0-255,66,6530,66,7979
1485,0.064883,172.31.40.0-255,97,6627,66,7979
1486,0.065816,172.217.194.0-255,478,7105,66,7979
1487,0.066107,172.217.194.0-255,97,7202,66,7979
1488,0.066191,172.217.194.0-255,105,7307,66,7979
1489,0.067972,172.31.40.0-255,606,7913,66,7979
1490,0.069683,157.240.13.0-255,66,7979,66,7979
1491,0.0,172.31.40.0-255,74,74,66,3091
1492,0.002013,157.240.7.0-255,74,148,66,3091
1493,0.002033,172.31.40.0-255,66,214,66,3091
1494,0.003717,172.31.40.0-255,606,820,66,3091
1495,0.00572,157.240.7.0-255,66,886,66,3091
1496,0.005992,157.240.7.0-255,278,1164,66,3091
1497,0.006002,172.31.40.0-255,66,1230,66,3091
1498,0.006685,172.31.40.0-255,130,1360,66,3091
1499,0.007847,172.31.40.0-255,236,1596,66,3091
1500,0.007873,172.31.40.0-255,566,2162,66,3091
1501,0.00879,157.240.7.0-255,230,2392,66,3091
1502,0.008809,157.240.7.0-255,140,2532,66,3091
1503,0.009294,172.31.40.0-255,66,2598,66,3091
1504,0.009379,172.31.40.0-255,97,2695,66,3091
1505,0.009869,157.240.7.0-255,66,2761,66,3091
1506,0.009899,157.240.7.0-255,97,2858,66,3091
1507,0.010194,157.240.7.0-255,101,2959,66,3091
1508,0.010682,172.31.40.0-255,66,3025,66,3091
1509,0.05197,157.240.7.0-255,66,3091,66,3091
1510,0.0,172.31.40.0-255,74,74,66,3092
1511,0.001731,157.240.7.0-255,74,148,66,3092
1512,0.001755,172.31.40.0-255,66,214,66,3092
1513,0.003352,172.31.40.0-255,606,820,66,3092
1514,0.005067,157.240.7.0-255,66,886,66,3092
1515,0.005475,157.240.7.0-255,278,1164,66,3092
1516,0.005485,172.31.40.0-255,66,1230,66,3092
1517,0.006677,172.31.40.0-255,130,1360,66,3092
1518,0.007876,172.31.40.0-255,236,1596,66,3092
1519,0.007901,172.31.40.0-255,567,2163,66,3092
1520,0.008603,157.240.7.0-255,230,2393,66,3092
1521,0.008657,157.240.7.0-255,140,2533,66,3092
1522,0.008918,172.31.40.0-255,66,2599,66,3092
1523,0.008954,172.31.40.0-255,97,2696,66,3092
1524,0.009611,157.240.7.0-255,66,2762,66,3092
1525,0.00964,157.240.7.0-255,97,2859,66,3092
1526,0.009988,157.240.7.0-255,101,2960,66,3092
1527,0.010052,172.31.40.0-255,66,3026,66,3092
1528,0.051113,157.240.7.0-255,66,3092,66,3092
1529,0.0,172.31.40.0-255,74,74,66,214
1530,0.068432,31.13.82.0-255,74,148,66,214
1531,0.068461,172.31.40.0-255,66,214,66,214
1532,0.0,172.31.40.0-255,74,74,66,3094
1533,0.001519,157.240.7.0-255,74,148,66,3094
1534,0.001536,172.31.40.0-255,66,214,66,3094
1535,0.002994,172.31.40.0-255,606,820,66,3094
1536,0.004496,157.240.7.0-255,66,886,66,3094
1537,0.00481,157.240.7.0-255,278,1164,66,3094
1538,0.004818,172.31.40.0-255,66,1230,66,3094
1539,0.008134,172.31.40.0-255,130,1360,66,3094
1540,0.009724,157.240.7.0-255,230,1590,66,3094
1541,0.009799,157.240.7.0-255,140,1730,66,3094
1542,0.012183,172.31.40.0-255,66,1796,66,3094
1543,0.012387,172.31.40.0-255,236,2032,66,3094
