,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2344,0.018474,172.31.36.0-255,130,1426,9,3129
2345,0.020158,172.31.36.0-255,236,1662,9,3129
2346,0.020186,172.31.36.0-255,538,2200,9,3129
2347,0.020335,157.240.13.0-255,230,2430,9,3129
2348,0.020386,157.240.13.0-255,140,2570,9,3129
2349,0.021102,172.31.36.0-255,66,2636,9,3129
2350,0.021188,172.31.36.0-255,97,2733,9,3129
2351,0.021895,157.240.13.0-255,66,2799,9,3129
2352,0.02195,157.240.13.0-255,97,2896,9,3129
2353,0.022286,157.240.13.0-255,101,2997,9,3129
2354,0.022339,172.31.36.0-255,66,3063,9,3129
2355,0.063061,157.240.13.0-255,66,3129,9,3129
2356,0.0,172.217.194.0-255,66,66,9,686
2357,0.00087,172.217.194.0-255,150,216,9,686
2358,0.000924,172.217.194.0-255,97,313,9,686
2359,0.001135,172.31.36.0-255,66,379,9,686
2360,0.005036,172.217.194.0-255,66,445,9,686
2361,0.012626,172.31.36.0-255,101,546,9,686
2362,0.014984,172.217.194.0-255,66,612,9,686
2363,0.031643,172.31.36.0-255,74,686,9,686
2364,0.0,172.31.36.0-255,74,74,9,820
2365,0.068671,31.13.82.0-255,74,148,9,820
2366,0.068699,172.31.36.0-255,66,214,9,820
2367,0.070531,172.31.36.0-255,606,820,9,820
2368,0.0,172.31.36.0-255,74,74,9,74
2369,0.0,172.31.36.0-255,101,101,9,3293
2370,0.000724,74.125.68.0-255,66,167,9,3293
2371,0.002002,74.125.68.0-255,66,233,9,3293
2372,0.023821,172.31.36.0-255,74,307,9,3293
2373,0.025953,157.240.13.0-255,74,381,9,3293
2374,0.025986,172.31.36.0-255,66,447,9,3293
2375,0.027794,172.31.36.0-255,606,1053,9,3293
2376,0.029541,157.240.13.0-255,66,1119,9,3293
2377,0.029919,157.240.13.0-255,278,1397,9,3293
2378,0.029942,172.31.36.0-255,66,1463,9,3293
2379,0.030596,172.31.36.0-255,130,1593,9,3293
2380,0.032075,172.31.36.0-255,236,1829,9,3293
2381,0.032102,172.31.36.0-255,535,2364,9,3293
2382,0.032394,157.240.13.0-255,230,2594,9,3293
2383,0.032439,157.240.13.0-255,140,2734,9,3293
2384,0.032727,172.31.36.0-255,66,2800,9,3293
2385,0.032799,172.31.36.0-255,97,2897,9,3293
2386,0.033829,157.240.13.0-255,66,2963,9,3293
2387,0.033845,157.240.13.0-255,97,3060,9,3293
2388,0.034171,157.240.13.0-255,101,3161,9,3293
2389,0.034219,172.31.36.0-255,66,3227,9,3293
2390,0.076116,157.240.13.0-255,66,3293,9,3293
2391,0.0,172.31.36.0-255,74,74,9,3107
2392,0.001741,157.240.13.0-255,74,148,9,3107
2393,0.001757,172.31.36.0-255,66,214,9,3107
2394,0.009218,172.31.36.0-255,606,820,9,3107
2395,0.010947,157.240.13.0-255,66,886,9,3107
2396,0.011292,157.240.13.0-255,278,1164,9,3107
2397,0.0113,172.31.36.0-255,66,1230,9,3107
2398,0.01643,172.31.36.0-255,130,1360,9,3107
2399,0.017928,172.31.36.0-255,236,1596,9,3107
2400,0.017964,172.31.36.0-255,535,2131,9,3107
2401,0.018284,157.240.13.0-255,230,2361,9,3107
2402,0.018362,157.240.13.0-255,140,2501,9,3107
2403,0.018703,172.31.36.0-255,66,2567,9,3107
2404,0.018811,172.31.36.0-255,97,2664,9,3107
2405,0.019686,157.240.13.0-255,66,2730,9,3107
2406,0.019701,157.240.13.0-255,97,2827,9,3107
2407,0.020042,157.240.13.0-255,101,2928,9,3107
2408,0.027474,157.240.13.0-255,101,3029,9,3107
2409,0.027491,172.31.36.0-255,78,3107,9,3107
2410,0.0,172.31.36.0-255,74,74,9,3107
2411,0.001742,157.240.13.0-255,74,148,9,3107
2412,0.001763,172.31.36.0-255,66,214,9,3107
2413,0.004022,172.31.36.0-255,606,820,9,3107
2414,0.005757,157.240.13.0-255,66,886,9,3107
2415,0.006134,157.240.13.0-255,278,1164,9,3107
2416,0.006145,172.31.36.0-255,66,1230,9,3107
2417,0.006982,172.31.36.0-255,130,1360,9,3107
2418,0.008344,172.31.36.0-255,236,1596,9,3107
2419,0.008377,172.31.36.0-255,535,2131,9,3107
2420,0.008804,157.240.13.0-255,230,2361,9,3107
2421,0.008856,157.240.13.0-255,140,2501,9,3107
2422,0.010102,157.240.13.0-255,66,2567,9,3107
2423,0.01011,157.240.13.0-255,97,2664,9,3107
2424,0.010383,157.240.13.0-255,101,2765,9,3107
2425,0.01821,157.240.13.0-255,101,2866,9,3107
2426,0.018228,172.31.36.0-255,78,2944,9,3107
2427,0.018874,172.31.36.0-255,97,3041,9,3107
2428,0.061205,157.240.13.0-255,66,3107,9,3107
2429,0.0,74.125.68.0-255,66,66,9,3239
2430,0.025543,172.31.36.0-255,74,140,9,3239
2431,0.027565,157.240.13.0-255,74,214,9,3239
2432,0.027596,172.31.36.0-255,66,280,9,3239
2433,0.029255,172.31.36.0-255,606,886,9,3239
2434,0.031269,157.240.13.0-255,66,952,9,3239
2435,0.03171,157.240.13.0-255,278,1230,9,3239
2436,0.031722,172.31.36.0-255,66,1296,9,3239
2437,0.032456,172.31.36.0-255,130,1426,9,3239
2438,0.033811,172.31.36.0-255,236,1662,9,3239
2439,0.033838,172.31.36.0-255,535,2197,9,3239
2440,0.034543,157.240.13.0-255,230,2427,9,3239
2441,0.034626,157.240.13.0-255,140,2567,9,3239
2442,0.034667,172.31.36.0-255,66,2633,9,3239
2443,0.03471,172.31.36.0-255,97,2730,9,3239
2444,0.035831,157.240.13.0-255,66,2796,9,3239
2445,0.035888,157.240.13.0-255,97,2893,9,3239
2446,0.036444,157.240.13.0-255,101,2994,9,3239
2447,0.043195,172.31.36.0-255,66,3060,9,3239
2448,0.043938,157.240.13.0-255,101,3161,9,3239
2449,0.04395,172.31.36.0-255,78,3239,9,3239
2450,0.0,74.125.24.0-255,66,66,9,140
2451,0.024965,172.31.36.0-255,74,140,9,140
2452,0.0,172.31.36.0-255,74,74,9,3062
2453,0.001724,157.240.13.0-255,74,148,9,3062
2454,0.001745,172.31.36.0-255,66,214,9,3062
2455,0.003392,172.31.36.0-255,606,820,9,3062
2456,0.005114,157.240.13.0-255,66,886,9,3062
2457,0.005444,157.240.13.0-255,278,1164,9,3062
2458,0.005457,172.31.36.0-255,66,1230,9,3062
2459,0.006116,172.31.36.0-255,130,1360,9,3062
2460,0.007481,172.31.36.0-255,236,1596,9,3062
2461,0.007509,172.31.36.0-255,537,2133,9,3062
2462,0.007894,157.240.13.0-255,230,2363,9,3062
2463,0.00796,157.240.13.0-255,140,2503,9,3062
2464,0.008234,172.31.36.0-255,66,2569,9,3062
2465,0.008323,172.31.36.0-255,97,2666,9,3062
2466,0.009224,157.240.13.0-255,66,2732,9,3062
2467,0.009281,157.240.13.0-255,97,2829,9,3062
2468,0.009572,157.240.13.0-255,101,2930,9,3062
2469,0.01002,172.31.36.0-255,66,2996,9,3062
2470,0.050565,157.240.13.0-255,66,3062,9,3062
2471,0.0,157.240.13.0-255,74,74,9,2987
2472,1.6e-05,172.31.36.0-255,66,140,9,2987
2473,0.004265,172.31.36.0-255,606,746,9,2987
2474,0.005992,157.240.13.0-255,66,812,9,2987
2475,0.006273,157.240.13.0-255,278,1090,9,2987
2476,0.006283,172.31.36.0-255,66,1156,9,2987
2477,0.007355,172.31.36.0-255,130,1286,9,2987
2478,0.009163,157.240.13.0-255,230,1516,9,2987
2479,0.009209,157.240.13.0-255,140,1656,9,2987
2480,0.009529,172.31.36.0-255,66,1722,9,2987
2481,0.010088,172.31.36.0-255,236,1958,9,2987
2482,0.010113,172.31.36.0-255,536,2494,9,2987
2483,0.010777,172.31.36.0-255,97,2591,9,2987
2484,0.011814,157.240.13.0-255,66,2657,9,2987
2485,0.011849,157.240.13.0-255,97,2754,9,2987
2486,0.012115,157.240.13.0-255,101,2855,9,2987
2487,0.01231,172.31.36.0-255,66,2921,9,2987
2488,0.053924,157.240.13.0-255,66,2987,9,2987
2489,0.0,31.13.82.0-255,74,74,9,746
2490,3e-05,172.31.36.0-255,66,140,9,746
2491,0.0018,172.31.36.0-255,606,746,9,746
2492,0.0,172.31.36.0-255,74,74,9,820
2493,0.068339,31.13.82.0-255,74,148,9,820
2494,0.068361,172.31.36.0-255,66,214,9,820
2495,0.07053,172.31.36.0-255,606,820,9,820
2496,0.0,172.31.36.0-255,74,74,9,820
2497,0.068921,31.13.82.0-255,74,148,9,820
2498,0.068944,172.31.36.0-255,66,214,9,820
2499,0.070688,172.31.36.0-255,606,820,9,820
2500,0.0,172.31.36.0-255,74,74,9,2972
2501,0.001729,157.240.13.0-255,74,148,9,2972
2502,0.001764,172.31.36.0-255,66,214,9,2972
2503,0.003373,172.31.36.0-255,606,820,9,2972
2504,0.005097,157.240.13.0-255,66,886,9,2972
2505,0.005507,157.240.13.0-255,278,1164,9,2972
2506,0.005517,172.31.36.0-255,66,1230,9,2972
2507,0.018109,172.31.36.0-255,130,1360,9,2972
2508,0.019445,172.31.36.0-255,236,1596,9,2972
2509,0.019475,172.31.36.0-255,535,2131,9,2972
2510,0.021124,157.240.13.0-255,230,2361,9,2972
2511,0.021186,157.240.13.0-255,66,2427,9,2972
2512,0.021595,157.240.13.0-255,140,2567,9,2972
2513,0.022002,172.31.36.0-255,66,2633,9,2972
2514,0.02203,172.31.36.0-255,97,2730,9,2972
2515,0.022117,157.240.13.0-255,110,2840,9,2972
2516,0.061764,172.31.36.0-255,66,2906,9,2972
2517,0.06456,157.240.13.0-255,66,2972,9,2972
2518,0.0,172.31.36.0-255,74,74,9,820
2519,0.067015,31.13.82.0-255,74,148,9,820
2520,0.067047,172.31.36.0-255,66,214,9,820
2521,0.068845,172.31.36.0-255,606,820,9,820
2522,0.0,74.125.200.0-255,66,66,9,3064
2523,0.030863,172.31.36.0-255,74,140,9,3064
2524,0.032301,157.240.13.0-255,74,214,9,3064
2525,0.032324,172.31.36.0-255,66,280,9,3064
2526,0.034019,172.31.36.0-255,606,886,9,3064
2527,0.03545,157.240.13.0-255,66,952,9,3064
2528,0.035734,157.240.13.0-255,278,1230,9,3064
2529,0.035748,172.31.36.0-255,66,1296,9,3064
2530,0.036419,172.31.36.0-255,130,1426,9,3064
2531,0.037825,172.31.36.0-255,236,1662,9,3064
2532,0.037856,172.31.36.0-255,539,2201,9,3064
2533,0.037913,157.240.13.0-255,230,2431,9,3064
2534,0.037986,157.240.13.0-255,140,2571,9,3064
2535,0.038545,172.31.36.0-255,66,2637,9,3064
2536,0.038634,172.31.36.0-255,97,2734,9,3064
2537,0.039262,157.240.13.0-255,66,2800,9,3064
2538,0.039305,157.240.13.0-255,97,2897,9,3064
2539,0.039756,157.240.13.0-255,101,2998,9,3064
2540,0.039874,172.31.36.0-255,66,3064,9,3064
2541,0.0,172.31.36.0-255,779,779,9,7730
2542,3.3e-05,172.31.36.0-255,205,984,9,7730
2543,0.000114,172.31.36.0-255,468,1452,9,7730
2544,0.002498,74.125.24.0-255,66,1518,9,7730
2545,0.002511,74.125.24.0-255,66,1584,9,7730
2546,0.002605,74.125.24.0-255,66,1650,9,7730
2547,0.005414,74.125.24.0-255,147,1797,9,7730
2548,0.005548,74.125.24.0-255,97,1894,9,7730
2549,0.005624,74.125.24.0-255,105,1999,9,7730
2550,0.005809,172.31.36.0-255,66,2065,9,7730
2551,0.005851,172.31.36.0-255,105,2170,9,7730
2552,0.012094,74.125.24.0-255,66,2236,9,7730
2553,0.014994,172.31.36.0-255,663,2899,9,7730
2554,0.015096,172.31.36.0-255,97,2996,9,7730
2555,0.017513,74.125.24.0-255,66,3062,9,7730
2556,0.017589,74.125.24.0-255,66,3128,9,7730
2557,0.018947,172.31.36.0-255,101,3229,9,7730
2558,0.019765,74.125.24.0-255,146,3375,9,7730
2559,0.019788,74.125.24.0-255,375,3750,9,7730
2560,0.019846,74.125.24.0-255,335,4085,9,7730
2561,0.019891,172.31.36.0-255,66,4151,9,7730
2562,0.019907,74.125.24.0-255,105,4256,9,7730
2563,0.019941,172.31.36.0-255,105,4361,9,7730
2564,0.020251,74.125.24.0-255,147,4508,9,7730
2565,0.020312,74.125.24.0-255,97,4605,9,7730
2566,0.020424,172.31.36.0-255,66,4671,9,7730
2567,0.022484,74.125.24.0-255,66,4737,9,7730
2568,0.044324,172.31.36.0-255,74,4811,9,7730
2569,0.046367,157.240.13.0-255,74,4885,9,7730
2570,0.046392,172.31.36.0-255,66,4951,9,7730
2571,0.048126,172.31.36.0-255,606,5557,9,7730
2572,0.050154,157.240.13.0-255,66,5623,9,7730
2573,0.05048,157.240.13.0-255,278,5901,9,7730
2574,0.05049,172.31.36.0-255,66,5967,9,7730
2575,0.051176,172.31.36.0-255,130,6097,9,7730
2576,0.052766,172.31.36.0-255,236,6333,9,7730
2577,0.052799,172.31.36.0-255,534,6867,9,7730
2578,0.053303,157.240.13.0-255,230,7097,9,7730
2579,0.053373,157.240.13.0-255,140,7237,9,7730
2580,0.05355,172.31.36.0-255,66,7303,9,7730
2581,0.053586,172.31.36.0-255,97,7400,9,7730
2582,0.054818,157.240.13.0-255,66,7466,9,7730
2583,0.054835,157.240.13.0-255,97,7563,9,7730
2584,0.055136,157.240.13.0-255,101,7664,9,7730
2585,0.055655,172.31.36.0-255,66,7730,9,7730
2586,0.0,172.31.36.0-255,74,74,9,74
2587,0.0,172.217.194.0-255,146,146,9,3447
2588,3.3e-05,172.217.194.0-255,97,243,9,3447
2589,9.6e-05,172.217.194.0-255,105,348,9,3447
2590,0.002283,172.31.36.0-255,66,414,9,3447
2591,0.002327,172.31.36.0-255,105,519,9,3447
2592,0.008668,172.217.194.0-255,66,585,9,3447
2593,0.041495,172.31.36.0-255,74,659,9,3447
2594,0.043553,157.240.13.0-255,74,733,9,3447
2595,0.043571,172.31.36.0-255,66,799,9,3447
2596,0.045221,172.31.36.0-255,606,1405,9,3447
2597,0.047243,157.240.13.0-255,66,1471,9,3447
2598,0.047878,157.240.13.0-255,278,1749,9,3447
2599,0.047888,172.31.36.0-255,66,1815,9,3447
2600,0.048576,172.31.36.0-255,130,1945,9,3447
2601,0.049975,172.31.36.0-255,236,2181,9,3447
2602,0.050004,172.31.36.0-255,535,2716,9,3447
2603,0.050763,157.240.13.0-255,230,2946,9,3447
2604,0.050847,157.240.13.0-255,140,3086,9,3447
2605,0.052014,157.240.13.0-255,66,3152,9,3447
2606,0.052037,157.240.13.0-255,97,3249,9,3447
2607,0.052449,157.240.13.0-255,101,3350,9,3447
2608,0.053855,172.31.36.0-255,97,3447,9,3447
2609,0.0,172.31.36.0-255,74,74,9,820
2610,0.070192,31.13.82.0-255,74,148,9,820
2611,0.070233,172.31.36.0-255,66,214,9,820
2612,0.072012,172.31.36.0-255,606,820,9,820
2613,0.0,172.31.36.0-255,74,74,9,3059
2614,0.001754,157.240.13.0-255,74,148,9,3059
2615,0.001772,172.31.36.0-255,66,214,9,3059
2616,0.003403,172.31.36.0-255,606,820,9,3059
2617,0.005126,157.240.13.0-255,66,886,9,3059
2618,0.005799,157.240.13.0-255,278,1164,9,3059
2619,0.005808,172.31.36.0-255,66,1230,9,3059
2620,0.006878,172.31.36.0-255,130,1360,9,3059
2621,0.008303,172.31.36.0-255,236,1596,9,3059
2622,0.008334,172.31.36.0-255,534,2130,9,3059
2623,0.008665,157.240.13.0-255,230,2360,9,3059
2624,0.008716,157.240.13.0-255,140,2500,9,3059
2625,0.009054,172.31.36.0-255,66,2566,9,3059
2626,0.009139,172.31.36.0-255,97,2663,9,3059
2627,0.010042,157.240.13.0-255,66,2729,9,3059
2628,0.010066,157.240.13.0-255,97,2826,9,3059
2629,0.010392,157.240.13.0-255,101,2927,9,3059
2630,0.010892,172.31.36.0-255,66,2993,9,3059
2631,0.050976,157.240.13.0-255,66,3059,9,3059
2632,0.0,172.217.194.0-255,66,66,9,140
2633,0.032158,172.31.36.0-255,74,140,9,140
2634,0.0,74.125.68.0-255,66,66,9,724
2635,0.001077,74.125.68.0-255,145,211,9,724
2636,0.001112,74.125.68.0-255,97,308,9,724
2637,0.001204,74.125.68.0-255,105,413,9,724
2638,0.0014,172.31.36.0-255,66,479,9,724
2639,0.001428,172.31.36.0-255,105,584,9,724
2640,0.008825,74.125.68.0-255,66,650,9,724
2641,0.022276,172.31.36.0-255,74,724,9,724
2642,0.0,172.31.36.0-255,74,74,9,2975
2643,0.001753,157.240.13.0-255,74,148,9,2975
2644,0.001772,172.31.36.0-255,66,214,9,2975
2645,0.003425,172.31.36.0-255,606,820,9,2975
2646,0.005162,157.240.13.0-255,66,886,9,2975
2647,0.005756,157.240.13.0-255,278,1164,9,2975
2648,0.005768,172.31.36.0-255,66,1230,9,2975
2649,0.006447,172.31.36.0-255,130,1360,9,2975
2650,0.00814,172.31.36.0-255,236,1596,9,2975
2651,0.008207,172.31.36.0-255,538,2134,9,2975
2652,0.008241,157.240.13.0-255,230,2364,9,2975
2653,0.008308,157.240.13.0-255,140,2504,9,2975
2654,0.00889,172.31.36.0-255,66,2570,9,2975
2655,0.008972,172.31.36.0-255,97,2667,9,2975
2656,0.009949,157.240.13.0-255,66,2733,9,2975
2657,0.010337,157.240.13.0-255,110,2843,9,2975
2658,0.048145,172.31.36.0-255,66,2909,9,2975
2659,0.051534,157.240.13.0-255,66,2975,9,2975
2660,0.0,172.31.36.0-255,606,606,9,2848
2661,0.002009,157.240.13.0-255,66,672,9,2848
2662,0.002291,157.240.13.0-255,278,950,9,2848
2663,0.002301,172.31.36.0-255,66,1016,9,2848
2664,0.002895,172.31.36.0-255,130,1146,9,2848
2665,0.004711,172.31.36.0-255,236,1382,9,2848
2666,0.004738,172.31.36.0-255,537,1919,9,2848
2667,0.004965,157.240.13.0-255,230,2149,9,2848
2668,0.005008,157.240.13.0-255,140,2289,9,2848
2669,0.005376,172.31.36.0-255,66,2355,9,2848
2670,0.00546,172.31.36.0-255,97,2452,9,2848
2671,0.006736,157.240.13.0-255,66,2518,9,2848
2672,0.006761,157.240.13.0-255,97,2615,9,2848
2673,0.007132,157.240.13.0-255,101,2716,9,2848
2674,0.009305,172.31.36.0-255,66,2782,9,2848
2675,0.049448,157.240.13.0-255,66,2848,9,2848
2676,0.0,172.31.36.0-255,787,787,9,6388
2677,6.4e-05,172.31.36.0-255,195,982,9,6388
2678,0.00015,172.31.36.0-255,477,1459,9,6388
2679,0.002036,74.125.24.0-255,66,1525,9,6388
2680,0.002095,74.125.24.0-255,66,1591,9,6388
2681,0.002183,74.125.24.0-255,66,1657,9,6388
2682,0.00357,172.31.36.0-255,671,2328,9,6388
2683,0.003675,172.31.36.0-255,97,2425,9,6388
2684,0.005615,74.125.24.0-255,66,2491,9,6388
2685,0.005702,74.125.24.0-255,66,2557,9,6388
2686,0.005906,74.125.24.0-255,150,2707,9,6388
2687,0.006526,74.125.24.0-255,97,2804,9,6388
2688,0.006558,172.31.36.0-255,66,2870,9,6388
2689,0.006609,74.125.24.0-255,105,2975,9,6388
2690,0.0067,172.31.36.0-255,105,3080,9,6388
2691,0.007999,74.125.24.0-255,150,3230,9,6388
2692,0.008064,74.125.24.0-255,97,3327,9,6388
2693,0.008152,172.31.36.0-255,66,3393,9,6388
2694,0.012873,74.125.24.0-255,66,3459,9,6388
2695,0.027263,172.31.36.0-255,74,3533,9,6388
2696,0.028698,157.240.13.0-255,74,3607,9,6388
2697,0.028716,172.31.36.0-255,66,3673,9,6388
2698,0.030569,172.31.36.0-255,606,4279,9,6388
2699,0.031995,157.240.13.0-255,66,4345,9,6388
2700,0.032304,157.240.13.0-255,278,4623,9,6388
2701,0.032311,172.31.36.0-255,66,4689,9,6388
2702,0.038128,172.31.36.0-255,130,4819,9,6388
2703,0.039699,157.240.13.0-255,230,5049,9,6388
2704,0.039766,157.240.13.0-255,140,5189,9,6388
2705,0.039956,172.31.36.0-255,236,5425,9,6388
2706,0.039982,172.31.36.0-255,536,5961,9,6388
2707,0.040898,172.31.36.0-255,97,6058,9,6388
2708,0.041388,157.240.13.0-255,66,6124,9,6388
2709,0.041446,157.240.13.0-255,97,6221,9,6388
2710,0.04185,157.240.13.0-255,101,6322,9,6388
2711,0.041895,172.31.36.0-255,66,6388,9,6388
2712,0.0,172.31.36.0-255,74,74,9,820
2713,0.066935,31.13.82.0-255,74,148,9,820
2714,0.066968,172.31.36.0-255,66,214,9,820
2715,0.069164,172.31.36.0-255,606,820,9,820
2716,0.0,172.31.36.0-255,74,74,9,3060
2717,0.002038,157.240.13.0-255,74,148,9,3060
2718,0.002056,172.31.36.0-255,66,214,9,3060
2719,0.009313,172.31.36.0-255,606,820,9,3060
2720,0.011327,157.240.13.0-255,66,886,9,3060
2721,0.011607,157.240.13.0-255,278,1164,9,3060
2722,0.011617,172.31.36.0-255,66,1230,9,3060
2723,0.017235,172.31.36.0-255,130,1360,9,3060
2724,0.019037,172.31.36.0-255,236,1596,9,3060
2725,0.019075,172.31.36.0-255,535,2131,9,3060
2726,0.019296,157.240.13.0-255,230,2361,9,3060
2727,0.019335,157.240.13.0-255,140,2501,9,3060
2728,0.019994,172.31.36.0-255,66,2567,9,3060
2729,0.020066,172.31.36.0-255,97,2664,9,3060
2730,0.021073,157.240.13.0-255,66,2730,9,3060
2731,0.021086,157.240.13.0-255,97,2827,9,3060
2732,0.021354,157.240.13.0-255,101,2928,9,3060
2733,0.021632,172.31.36.0-255,66,2994,9,3060
2734,0.062412,157.240.13.0-255,66,3060,9,3060
2735,0.0,172.31.36.0-255,74,74,9,3107
2736,0.001769,157.240.13.0-255,74,148,9,3107
2737,0.00179,172.31.36.0-255,66,214,9,3107
2738,0.003589,172.31.36.0-255,606,820,9,3107
2739,0.005334,157.240.13.0-255,66,886,9,3107
2740,0.005626,157.240.13.0-255,278,1164,9,3107
2741,0.005634,172.31.36.0-255,66,1230,9,3107
2742,0.016341,172.31.36.0-255,130,1360,9,3107
2743,0.017739,172.31.36.0-255,236,1596,9,3107
2744,0.017771,172.31.36.0-255,535,2131,9,3107
2745,0.018179,157.240.13.0-255,230,2361,9,3107
2746,0.018297,157.240.13.0-255,140,2501,9,3107
2747,0.018455,172.31.36.0-255,66,2567,9,3107
2748,0.018538,172.31.36.0-255,97,2664,9,3107
2749,0.019493,157.240.13.0-255,66,2730,9,3107
2750,0.019535,157.240.13.0-255,97,2827,9,3107
2751,0.019898,157.240.13.0-255,101,2928,9,3107
2752,0.027235,157.240.13.0-255,101,3029,9,3107
2753,0.027244,172.31.36.0-255,78,3107,9,3107
2754,0.0,172.217.194.0-255,66,66,9,140
2755,0.023776,172.31.36.0-255,74,140,9,140
2756,0.0,172.31.36.0-255,74,74,9,820
2757,0.071729,31.13.82.0-255,74,148,9,820
2758,0.071751,172.31.36.0-255,66,214,9,820
2759,0.073848,172.31.36.0-255,606,820,9,820
2760,0.0,172.31.36.0-255,74,74,9,3060
2761,0.001726,157.240.13.0-255,74,148,9,3060
2762,0.001761,172.31.36.0-255,66,214,9,3060
2763,0.003451,172.31.36.0-255,606,820,9,3060
2764,0.005164,157.240.13.0-255,66,886,9,3060
2765,0.005603,157.240.13.0-255,278,1164,9,3060
2766,0.005627,172.31.36.0-255,66,1230,9,3060
2767,0.006307,172.31.36.0-255,130,1360,9,3060
2768,0.007746,172.31.36.0-255,236,1596,9,3060
2769,0.007775,172.31.36.0-255,535,2131,9,3060
2770,0.008109,157.240.13.0-255,230,2361,9,3060
2771,0.008163,157.240.13.0-255,140,2501,9,3060
2772,0.008451,172.31.36.0-255,66,2567,9,3060
2773,0.008542,172.31.36.0-255,97,2664,9,3060
2774,0.00948,157.240.13.0-255,66,2730,9,3060
2775,0.009519,157.240.13.0-255,97,2827,9,3060
2776,0.009772,157.240.13.0-255,101,2928,9,3060
2777,0.009887,172.31.36.0-255,66,2994,9,3060
2778,0.050508,157.240.13.0-255,66,3060,9,3060
2779,0.0,172.31.36.0-255,74,74,9,2907
2780,0.001464,157.240.13.0-255,74,148,9,2907
2781,0.001481,172.31.36.0-255,66,214,9,2907
2782,0.003207,172.31.36.0-255,606,820,9,2907
2783,0.004639,157.240.13.0-255,66,886,9,2907
2784,0.005088,157.240.13.0-255,278,1164,9,2907
2785,0.005101,172.31.36.0-255,66,1230,9,2907
2786,0.005784,172.31.36.0-255,130,1360,9,2907
2787,0.00729,157.240.13.0-255,230,1590,9,2907
2788,0.007363,172.31.36.0-255,236,1826,9,2907
2789,0.007386,157.240.13.0-255,140,1966,9,2907
2790,0.007391,172.31.36.0-255,536,2502,9,2907
2791,0.008144,172.31.36.0-255,97,2599,9,2907
2792,0.008815,157.240.13.0-255,66,2665,9,2907
2793,0.009329,157.240.13.0-255,110,2775,9,2907
2794,0.048412,172.31.36.0-255,66,2841,9,2907
2795,0.051553,157.240.13.0-255,66,2907,9,2907
2796,0.0,31.13.82.0-255,74,74,9,746
2797,2.5e-05,172.31.36.0-255,66,140,9,746
2798,0.002205,172.31.36.0-255,606,746,9,746
2799,0.0,172.31.36.0-255,74,74,9,3060
2800,0.001734,157.240.13.0-255,74,148,9,3060
2801,0.001755,172.31.36.0-255,66,214,9,3060
2802,0.003391,172.31.36.0-255,606,820,9,3060
2803,0.00512,157.240.13.0-255,66,886,9,3060
2804,0.005411,157.240.13.0-255,278,1164,9,3060
2805,0.005421,172.31.36.0-255,66,1230,9,3060
2806,0.006233,172.31.36.0-255,130,1360,9,3060
2807,0.007716,172.31.36.0-255,236,1596,9,3060
2808,0.007744,172.31.36.0-255,535,2131,9,3060
2809,0.008068,157.240.13.0-255,230,2361,9,3060
2810,0.00811,157.240.13.0-255,140,2501,9,3060
2811,0.008605,172.31.36.0-255,66,2567,9,3060
2812,0.008688,172.31.36.0-255,97,2664,9,3060
2813,0.009461,157.240.13.0-255,66,2730,9,3060
2814,0.00949,157.240.13.0-255,97,2827,9,3060
2815,0.009803,157.240.13.0-255,101,2928,9,3060
2816,0.009868,172.31.36.0-255,66,2994,9,3060
2817,0.050645,157.240.13.0-255,66,3060,9,3060
2818,0.0,172.217.194.0-255,66,66,9,140
2819,0.010658,172.31.36.0-255,74,140,9,140
2820,0.0,31.13.82.0-255,74,74,9,746
2821,3.1e-05,172.31.36.0-255,66,140,9,746
2822,0.001767,172.31.36.0-255,606,746,9,746
2823,0.0,172.31.36.0-255,679,679,9,4397
2824,7.8e-05,172.31.36.0-255,97,776,9,4397
2825,0.001968,216.58.221.0-255,66,842,9,4397
2826,0.002029,216.58.221.0-255,66,908,9,4397
2827,0.004474,216.58.221.0-255,141,1049,9,4397
2828,0.004549,216.58.221.0-255,97,1146,9,4397
2829,0.004641,216.58.221.0-255,105,1251,9,4397
2830,0.004734,172.31.36.0-255,66,1317,9,4397
2831,0.00476,172.31.36.0-255,105,1422,9,4397
2832,0.010727,216.58.221.0-255,66,1488,9,4397
2833,0.018003,172.31.36.0-255,74,1562,9,4397
2834,0.019736,157.240.13.0-255,74,1636,9,4397
2835,0.019767,172.31.36.0-255,66,1702,9,4397
2836,0.021464,172.31.36.0-255,606,2308,9,4397
2837,0.02319,157.240.13.0-255,66,2374,9,4397
2838,0.023502,157.240.13.0-255,278,2652,9,4397
2839,0.023528,172.31.36.0-255,66,2718,9,4397
2840,0.024264,172.31.36.0-255,130,2848,9,4397
2841,0.025825,172.31.36.0-255,236,3084,9,4397
2842,0.025855,172.31.36.0-255,538,3622,9,4397
2843,0.026082,157.240.13.0-255,230,3852,9,4397
2844,0.026136,157.240.13.0-255,140,3992,9,4397
2845,0.026519,172.31.36.0-255,66,4058,9,4397
2846,0.026606,172.31.36.0-255,97,4155,9,4397
2847,0.02762,157.240.13.0-255,66,4221,9,4397
2848,0.028664,157.240.13.0-255,110,4331,9,4397
2849,0.06695,172.31.36.0-255,66,4397,9,4397
