,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.014706,157.240.13.0-255,230,3808,10,4441
1056,0.014754,157.240.13.0-255,140,3948,10,4441
1057,0.014839,172.31.36.0-255,66,4014,10,4441
1058,0.014871,172.31.36.0-255,97,4111,10,4441
1059,0.015929,157.240.13.0-255,66,4177,10,4441
1060,0.015951,157.240.13.0-255,97,4274,10,4441
1061,0.016306,157.240.13.0-255,101,4375,10,4441
1062,0.020568,172.31.36.0-255,66,4441,10,4441
1063,0.0,172.31.36.0-255,74,74,10,2995
1064,0.001739,157.240.13.0-255,74,148,10,2995
1065,0.001769,172.31.36.0-255,66,214,10,2995
1066,0.003482,172.31.36.0-255,606,820,10,2995
1067,0.005201,157.240.13.0-255,66,886,10,2995
1068,0.005507,157.240.13.0-255,278,1164,10,2995
1069,0.005529,172.31.36.0-255,66,1230,10,2995
1070,0.006794,172.31.36.0-255,130,1360,10,2995
1071,0.008185,172.31.36.0-255,236,1596,10,2995
1072,0.008213,172.31.36.0-255,536,2132,10,2995
1073,0.008562,157.240.13.0-255,230,2362,10,2995
1074,0.00861,157.240.13.0-255,140,2502,10,2995
1075,0.008867,172.31.36.0-255,66,2568,10,2995
1076,0.00895,172.31.36.0-255,97,2665,10,2995
1077,0.00992,157.240.13.0-255,66,2731,10,2995
1078,0.009957,157.240.13.0-255,97,2828,10,2995
1079,0.010171,157.240.13.0-255,101,2929,10,2995
1080,0.01045,172.31.36.0-255,66,2995,10,2995
1081,0.0,31.13.82.0-255,74,74,10,746
1082,3.3e-05,172.31.36.0-255,66,140,10,746
1083,0.001768,172.31.36.0-255,606,746,10,746
1084,0.0,172.31.36.0-255,74,74,10,2995
1085,0.001433,157.240.13.0-255,74,148,10,2995
1086,0.001452,172.31.36.0-255,66,214,10,2995
1087,0.003258,172.31.36.0-255,606,820,10,2995
1088,0.004749,157.240.13.0-255,66,886,10,2995
1089,0.005301,157.240.13.0-255,278,1164,10,2995
1090,0.005313,172.31.36.0-255,66,1230,10,2995
1091,0.011673,172.31.36.0-255,130,1360,10,2995
1092,0.012898,172.31.36.0-255,236,1596,10,2995
1093,0.012929,172.31.36.0-255,536,2132,10,2995
1094,0.013476,157.240.13.0-255,230,2362,10,2995
1095,0.013522,157.240.13.0-255,140,2502,10,2995
1096,0.013611,172.31.36.0-255,66,2568,10,2995
1097,0.013683,172.31.36.0-255,97,2665,10,2995
1098,0.014342,157.240.13.0-255,66,2731,10,2995
1099,0.014367,157.240.13.0-255,97,2828,10,2995
1100,0.014725,157.240.13.0-255,101,2929,10,2995
1101,0.01477,172.31.36.0-255,66,2995,10,2995
1102,0.0,172.31.36.0-255,74,74,10,74
1103,0.0,172.31.36.0-255,74,74,10,74
1104,0.0,172.217.194.0-255,150,150,10,1409
1105,4.5e-05,172.217.194.0-255,97,247,10,1409
1106,6.6e-05,172.217.194.0-255,105,352,10,1409
1107,0.004182,172.31.36.0-255,66,418,10,1409
1108,0.004243,172.31.36.0-255,105,523,10,1409
1109,0.0101,172.217.194.0-255,66,589,10,1409
1110,0.0244,172.31.36.0-255,74,663,10,1409
1111,0.026402,157.240.13.0-255,74,737,10,1409
1112,0.026435,172.31.36.0-255,66,803,10,1409
1113,0.02815,172.31.36.0-255,606,1409,10,1409
1114,0.0,172.217.194.0-255,66,66,10,140
1115,0.024588,172.31.36.0-255,74,140,10,140
1116,0.0,74.125.68.0-255,66,66,10,140
1117,0.025241,172.31.36.0-255,74,140,10,140
1118,0.0,172.31.36.0-255,74,74,10,74
1119,0.0,172.31.36.0-255,74,74,10,2841
1120,0.002073,157.240.13.0-255,74,148,10,2841
1121,0.002096,172.31.36.0-255,66,214,10,2841
1122,0.004443,172.31.36.0-255,606,820,10,2841
1123,0.006483,157.240.13.0-255,66,886,10,2841
1124,0.006728,157.240.13.0-255,278,1164,10,2841
1125,0.006744,172.31.36.0-255,66,1230,10,2841
1126,0.007467,172.31.36.0-255,130,1360,10,2841
1127,0.009108,172.31.36.0-255,236,1596,10,2841
1128,0.009149,172.31.36.0-255,536,2132,10,2841
1129,0.00956,157.240.13.0-255,230,2362,10,2841
1130,0.009603,157.240.13.0-255,140,2502,10,2841
1131,0.009904,172.31.36.0-255,66,2568,10,2841
1132,0.010002,172.31.36.0-255,97,2665,10,2841
1133,0.011172,157.240.13.0-255,66,2731,10,2841
1134,0.011697,157.240.13.0-255,110,2841,10,2841
1135,0.0,172.31.36.0-255,74,74,10,2998
1136,0.001553,157.240.13.0-255,74,148,10,2998
1137,0.001584,172.31.36.0-255,66,214,10,2998
1138,0.003254,172.31.36.0-255,606,820,10,2998
1139,0.004679,157.240.13.0-255,66,886,10,2998
1140,0.005048,157.240.13.0-255,278,1164,10,2998
1141,0.00507,172.31.36.0-255,66,1230,10,2998
1142,0.005722,172.31.36.0-255,130,1360,10,2998
1143,0.007221,157.240.13.0-255,230,1590,10,2998
1144,0.00727,157.240.13.0-255,140,1730,10,2998
1145,0.008267,172.31.36.0-255,66,1796,10,2998
1146,0.008794,172.31.36.0-255,236,2032,10,2998
1147,0.00882,172.31.36.0-255,539,2571,10,2998
1148,0.009784,172.31.36.0-255,97,2668,10,2998
1149,0.010237,157.240.13.0-255,66,2734,10,2998
1150,0.010289,157.240.13.0-255,97,2831,10,2998
1151,0.010563,157.240.13.0-255,101,2932,10,2998
1152,0.010603,172.31.36.0-255,66,2998,10,2998
1153,0.0,172.31.36.0-255,74,74,10,2840
1154,0.002021,157.240.13.0-255,74,148,10,2840
1155,0.002041,172.31.36.0-255,66,214,10,2840
1156,0.003748,172.31.36.0-255,606,820,10,2840
1157,0.00575,157.240.13.0-255,66,886,10,2840
1158,0.005997,157.240.13.0-255,278,1164,10,2840
1159,0.006008,172.31.36.0-255,66,1230,10,2840
1160,0.006682,172.31.36.0-255,130,1360,10,2840
1161,0.008215,172.31.36.0-255,236,1596,10,2840
1162,0.008247,172.31.36.0-255,535,2131,10,2840
1163,0.00878,157.240.13.0-255,230,2361,10,2840
1164,0.008823,157.240.13.0-255,140,2501,10,2840
1165,0.008979,172.31.36.0-255,66,2567,10,2840
1166,0.009073,172.31.36.0-255,97,2664,10,2840
1167,0.010247,157.240.13.0-255,66,2730,10,2840
1168,0.010582,157.240.13.0-255,110,2840,10,2840
1169,0.0,172.31.36.0-255,66,66,10,952
1170,0.000376,172.217.194.0-255,66,132,10,952
1171,0.025244,172.31.36.0-255,74,206,10,952
1172,0.027298,157.240.13.0-255,74,280,10,952
1173,0.027319,172.31.36.0-255,66,346,10,952
1174,0.029339,172.31.36.0-255,606,952,10,952
1175,0.0,172.253.118.0-255,66,66,10,66
1176,0.0,157.240.13.0-255,278,278,10,2177
1177,1.2e-05,172.31.36.0-255,66,344,10,2177
1178,0.000223,74.125.68.0-255,66,410,10,2177
1179,0.000626,172.31.36.0-255,130,540,10,2177
1180,0.002294,157.240.13.0-255,230,770,10,2177
1181,0.002349,157.240.13.0-255,140,910,10,2177
1182,0.002718,172.31.36.0-255,66,976,10,2177
1183,0.002971,172.31.36.0-255,236,1212,10,2177
1184,0.002995,172.31.36.0-255,538,1750,10,2177
1185,0.003555,172.31.36.0-255,97,1847,10,2177
1186,0.004425,157.240.13.0-255,66,1913,10,2177
1187,0.004433,157.240.13.0-255,97,2010,10,2177
1188,0.004734,157.240.13.0-255,101,2111,10,2177
1189,0.004766,172.31.36.0-255,66,2177,10,2177
1190,0.0,74.125.24.0-255,66,66,10,140
1191,0.013219,172.31.36.0-255,74,140,10,140
1192,0.0,172.31.36.0-255,74,74,10,2842
1193,0.001751,157.240.13.0-255,74,148,10,2842
1194,0.001774,172.31.36.0-255,66,214,10,2842
1195,0.005944,172.31.36.0-255,606,820,10,2842
1196,0.007704,157.240.13.0-255,66,886,10,2842
1197,0.008499,157.240.13.0-255,278,1164,10,2842
1198,0.008509,172.31.36.0-255,66,1230,10,2842
1199,0.016793,172.31.36.0-255,130,1360,10,2842
1200,0.018145,172.31.36.0-255,236,1596,10,2842
1201,0.018182,172.31.36.0-255,537,2133,10,2842
1202,0.018643,157.240.13.0-255,230,2363,10,2842
1203,0.018697,157.240.13.0-255,140,2503,10,2842
1204,0.018943,172.31.36.0-255,66,2569,10,2842
1205,0.019049,172.31.36.0-255,97,2666,10,2842
1206,0.019901,157.240.13.0-255,66,2732,10,2842
1207,0.020345,157.240.13.0-255,110,2842,10,2842
1208,0.0,172.217.194.0-255,66,66,10,3063
1209,0.018859,172.31.36.0-255,782,848,10,3063
1210,0.018888,172.31.36.0-255,197,1045,10,3063
1211,0.018962,172.31.36.0-255,476,1521,10,3063
1212,0.021137,172.217.194.0-255,66,1587,10,3063
1213,0.021149,172.217.194.0-255,66,1653,10,3063
1214,0.021227,172.217.194.0-255,66,1719,10,3063
1215,0.024028,172.217.194.0-255,145,1864,10,3063
1216,0.024062,172.217.194.0-255,97,1961,10,3063
1217,0.024119,172.217.194.0-255,105,2066,10,3063
1218,0.024287,172.31.36.0-255,66,2132,10,3063
1219,0.024322,172.31.36.0-255,105,2237,10,3063
1220,0.027985,172.31.36.0-255,663,2900,10,3063
1221,0.028075,172.31.36.0-255,97,2997,10,3063
1222,0.029992,172.217.194.0-255,66,3063,10,3063
1223,0.0,172.31.36.0-255,74,74,10,74
1224,0.0,74.125.68.0-255,66,66,10,66
1225,0.0,172.31.36.0-255,74,74,10,74
1226,0.0,172.217.194.0-255,66,66,10,3064
1227,0.006283,172.31.36.0-255,74,140,10,3064
1228,0.008019,157.240.13.0-255,74,214,10,3064
1229,0.008038,172.31.36.0-255,66,280,10,3064
1230,0.009829,172.31.36.0-255,606,886,10,3064
1231,0.011579,157.240.13.0-255,66,952,10,3064
1232,0.012618,157.240.13.0-255,278,1230,10,3064
1233,0.012632,172.31.36.0-255,66,1296,10,3064
1234,0.01338,172.31.36.0-255,130,1426,10,3064
1235,0.014753,172.31.36.0-255,236,1662,10,3064
1236,0.014782,172.31.36.0-255,539,2201,10,3064
1237,0.015256,157.240.13.0-255,230,2431,10,3064
1238,0.015329,157.240.13.0-255,140,2571,10,3064
1239,0.01548,172.31.36.0-255,66,2637,10,3064
1240,0.015572,172.31.36.0-255,97,2734,10,3064
1241,0.0165,157.240.13.0-255,66,2800,10,3064
1242,0.016636,157.240.13.0-255,97,2897,10,3064
1243,0.017013,157.240.13.0-255,101,2998,10,3064
1244,0.017071,172.31.36.0-255,66,3064,10,3064
1245,0.0,172.31.36.0-255,74,74,10,2842
1246,0.001742,157.240.13.0-255,74,148,10,2842
1247,0.001789,172.31.36.0-255,66,214,10,2842
1248,0.003575,172.31.36.0-255,606,820,10,2842
1249,0.005293,157.240.13.0-255,66,886,10,2842
1250,0.005558,157.240.13.0-255,278,1164,10,2842
1251,0.005566,172.31.36.0-255,66,1230,10,2842
1252,0.006199,172.31.36.0-255,130,1360,10,2842
1253,0.007861,172.31.36.0-255,236,1596,10,2842
1254,0.007889,172.31.36.0-255,537,2133,10,2842
1255,0.008058,157.240.13.0-255,230,2363,10,2842
1256,0.008125,157.240.13.0-255,140,2503,10,2842
1257,0.008491,172.31.36.0-255,66,2569,10,2842
1258,0.008562,172.31.36.0-255,97,2666,10,2842
1259,0.009606,157.240.13.0-255,66,2732,10,2842
1260,0.009905,157.240.13.0-255,110,2842,10,2842
1261,0.0,172.31.36.0-255,794,794,10,3604
1262,6.6e-05,172.31.36.0-255,178,972,10,3604
1263,0.000152,172.31.36.0-255,495,1467,10,3604
1264,0.002368,172.217.194.0-255,66,1533,10,3604
1265,0.002399,172.217.194.0-255,66,1599,10,3604
1266,0.002476,172.217.194.0-255,66,1665,10,3604
1267,0.004992,172.217.194.0-255,142,1807,10,3604
1268,0.005035,172.217.194.0-255,97,1904,10,3604
1269,0.005082,172.217.194.0-255,105,2009,10,3604
1270,0.005281,172.31.36.0-255,66,2075,10,3604
1271,0.005328,172.31.36.0-255,105,2180,10,3604
1272,0.006783,172.31.36.0-255,680,2860,10,3604
1273,0.006941,172.31.36.0-255,97,2957,10,3604
1274,0.009172,172.217.194.0-255,66,3023,10,3604
1275,0.011476,172.217.194.0-255,142,3165,10,3604
1276,0.011511,172.217.194.0-255,97,3262,10,3604
1277,0.011578,172.217.194.0-255,105,3367,10,3604
1278,0.011803,172.31.36.0-255,66,3433,10,3604
1279,0.011852,172.31.36.0-255,105,3538,10,3604
1280,0.018567,172.217.194.0-255,66,3604,10,3604
1281,0.0,74.125.24.0-255,66,66,10,140
1282,0.022859,172.31.36.0-255,74,140,10,140
1283,0.0,172.31.36.0-255,74,74,10,74
1284,0.0,172.31.36.0-255,74,74,10,74
1285,0.0,74.125.24.0-255,153,153,10,2093
1286,1.5e-05,74.125.24.0-255,97,250,10,2093
1287,6.9e-05,74.125.24.0-255,105,355,10,2093
1288,0.00099,172.31.36.0-255,66,421,10,2093
1289,0.00102,172.31.36.0-255,105,526,10,2093
1290,0.007885,74.125.24.0-255,66,592,10,2093
1291,0.013872,172.31.36.0-255,680,1272,10,2093
1292,0.013988,172.31.36.0-255,97,1369,10,2093
1293,0.015807,74.125.24.0-255,66,1435,10,2093
1294,0.015886,74.125.24.0-255,66,1501,10,2093
1295,0.017405,74.125.24.0-255,153,1654,10,2093
1296,0.017461,74.125.24.0-255,97,1751,10,2093
1297,0.017532,74.125.24.0-255,105,1856,10,2093
1298,0.01772,172.31.36.0-255,66,1922,10,2093
1299,0.017747,172.31.36.0-255,105,2027,10,2093
1300,0.0249,74.125.24.0-255,66,2093,10,2093
1301,0.0,172.31.36.0-255,74,74,10,74
1302,0.0,172.31.36.0-255,74,74,10,74
1303,0.0,172.31.36.0-255,74,74,10,2928
1304,0.001424,157.240.13.0-255,74,148,10,2928
1305,0.001441,172.31.36.0-255,66,214,10,2928
1306,0.003013,172.31.36.0-255,606,820,10,2928
1307,0.004428,157.240.13.0-255,66,886,10,2928
1308,0.004756,157.240.13.0-255,278,1164,10,2928
1309,0.004767,172.31.36.0-255,66,1230,10,2928
1310,0.005421,172.31.36.0-255,130,1360,10,2928
1311,0.006912,157.240.13.0-255,230,1590,10,2928
1312,0.007033,157.240.13.0-255,140,1730,10,2928
1313,0.007323,172.31.36.0-255,66,1796,10,2928
1314,0.007533,172.31.36.0-255,236,2032,10,2928
1315,0.007586,172.31.36.0-255,535,2567,10,2928
1316,0.008256,172.31.36.0-255,97,2664,10,2928
1317,0.008984,157.240.13.0-255,97,2761,10,2928
1318,0.009351,157.240.13.0-255,101,2862,10,2928
1319,0.009397,172.31.36.0-255,66,2928,10,2928
1320,0.0,172.31.36.0-255,74,74,10,2844
1321,0.002021,157.240.13.0-255,74,148,10,2844
1322,0.002041,172.31.36.0-255,66,214,10,2844
1323,0.003781,172.31.36.0-255,606,820,10,2844
1324,0.005798,157.240.13.0-255,66,886,10,2844
1325,0.0062,157.240.13.0-255,278,1164,10,2844
1326,0.00621,172.31.36.0-255,66,1230,10,2844
1327,0.006932,172.31.36.0-255,130,1360,10,2844
1328,0.008961,172.31.36.0-255,236,1596,10,2844
1329,0.00899,172.31.36.0-255,539,2135,10,2844
1330,0.009032,157.240.13.0-255,230,2365,10,2844
1331,0.009101,157.240.13.0-255,140,2505,10,2844
1332,0.009686,172.31.36.0-255,66,2571,10,2844
1333,0.009784,172.31.36.0-255,97,2668,10,2844
1334,0.010999,157.240.13.0-255,66,2734,10,2844
1335,0.011354,157.240.13.0-255,110,2844,10,2844
1336,0.0,74.125.24.0-255,66,66,10,66
1337,0.0,74.125.24.0-255,150,150,10,589
1338,6.8e-05,74.125.24.0-255,97,247,10,589
1339,0.000145,74.125.24.0-255,105,352,10,589
1340,0.000335,172.31.36.0-255,66,418,10,589
1341,0.00038,172.31.36.0-255,105,523,10,589
1342,0.006396,74.125.24.0-255,66,589,10,589
1343,0.0,74.125.24.0-255,66,66,10,140
1344,0.022742,172.31.36.0-255,74,140,10,140
1345,0.0,74.125.200.0-255,105,105,10,923
1346,0.00015,172.31.36.0-255,66,171,10,923
1347,0.000182,172.31.36.0-255,105,276,10,923
1348,0.001588,74.125.200.0-255,66,342,10,923
1349,0.003216,74.125.200.0-255,142,484,10,923
1350,0.003267,74.125.200.0-255,97,581,10,923
1351,0.003316,74.125.200.0-255,105,686,10,923
1352,0.003463,172.31.36.0-255,66,752,10,923
1353,0.003501,172.31.36.0-255,105,857,10,923
1354,0.01039,74.125.200.0-255,66,923,10,923
1355,0.0,172.31.36.0-255,74,74,10,74
1356,0.0,172.31.36.0-255,74,74,10,2778
1357,0.001439,157.240.13.0-255,74,148,10,2778
1358,0.001456,172.31.36.0-255,66,214,10,2778
1359,0.009602,172.31.36.0-255,606,820,10,2778
1360,0.011034,157.240.13.0-255,66,886,10,2778
1361,0.011318,157.240.13.0-255,278,1164,10,2778
1362,0.011328,172.31.36.0-255,66,1230,10,2778
1363,0.013596,172.31.36.0-255,130,1360,10,2778
1364,0.015163,157.240.13.0-255,230,1590,10,2778
1365,0.015241,157.240.13.0-255,140,1730,10,2778
1366,0.015341,172.31.36.0-255,236,1966,10,2778
1367,0.015368,172.31.36.0-255,539,2505,10,2778
1368,0.016564,172.31.36.0-255,97,2602,10,2778
1369,0.016805,157.240.13.0-255,66,2668,10,2778
1370,0.017522,157.240.13.0-255,110,2778,10,2778
1371,0.0,172.31.36.0-255,74,74,10,74
1372,0.0,172.217.194.0-255,150,150,10,558
1373,5.1e-05,172.217.194.0-255,97,247,10,558
1374,0.000365,172.31.36.0-255,66,313,10,558
1375,0.000403,172.31.36.0-255,105,418,10,558
1376,0.007678,172.217.194.0-255,66,484,10,558
1377,0.028365,172.31.36.0-255,74,558,10,558
1378,0.0,172.31.36.0-255,74,74,10,74
1379,0.0,74.125.68.0-255,66,66,10,3061
1380,0.011691,172.31.36.0-255,74,140,10,3061
1381,0.013168,157.240.13.0-255,74,214,10,3061
1382,0.013185,172.31.36.0-255,66,280,10,3061
1383,0.015381,172.31.36.0-255,606,886,10,3061
1384,0.016829,157.240.13.0-255,66,952,10,3061
1385,0.017395,157.240.13.0-255,278,1230,10,3061
1386,0.017407,172.31.36.0-255,66,1296,10,3061
1387,0.01805,172.31.36.0-255,130,1426,10,3061
1388,0.019453,172.31.36.0-255,236,1662,10,3061
1389,0.019481,172.31.36.0-255,536,2198,10,3061
1390,0.019656,157.240.13.0-255,230,2428,10,3061
1391,0.019723,157.240.13.0-255,140,2568,10,3061
1392,0.020205,172.31.36.0-255,66,2634,10,3061
1393,0.02029,172.31.36.0-255,97,2731,10,3061
1394,0.020912,157.240.13.0-255,66,2797,10,3061
1395,0.020932,157.240.13.0-255,97,2894,10,3061
1396,0.021291,157.240.13.0-255,101,2995,10,3061
1397,0.021639,172.31.36.0-255,66,3061,10,3061
1398,0.0,172.31.36.0-255,74,74,10,2994
1399,0.001754,157.240.13.0-255,74,148,10,2994
1400,0.001788,172.31.36.0-255,66,214,10,2994
1401,0.003399,172.31.36.0-255,606,820,10,2994
1402,0.005138,157.240.13.0-255,66,886,10,2994
1403,0.005504,157.240.13.0-255,278,1164,10,2994
1404,0.005514,172.31.36.0-255,66,1230,10,2994
1405,0.012814,172.31.36.0-255,130,1360,10,2994
1406,0.014139,172.31.36.0-255,236,1596,10,2994
1407,0.014177,172.31.36.0-255,535,2131,10,2994
1408,0.014653,157.240.13.0-255,230,2361,10,2994
1409,0.014715,157.240.13.0-255,140,2501,10,2994
1410,0.01489,172.31.36.0-255,66,2567,10,2994
1411,0.014976,172.31.36.0-255,97,2664,10,2994
1412,0.015895,157.240.13.0-255,66,2730,10,2994
1413,0.015923,157.240.13.0-255,97,2827,10,2994
1414,0.01629,157.240.13.0-255,101,2928,10,2994
1415,0.017659,172.31.36.0-255,66,2994,10,2994
1416,0.0,172.31.36.0-255,74,74,10,74
1417,0.0,172.31.36.0-255,74,74,10,2995
1418,0.002066,157.240.13.0-255,74,148,10,2995
1419,0.002096,172.31.36.0-255,66,214,10,2995
1420,0.003957,172.31.36.0-255,606,820,10,2995
1421,0.005973,157.240.13.0-255,66,886,10,2995
1422,0.006268,157.240.13.0-255,278,1164,10,2995
1423,0.006281,172.31.36.0-255,66,1230,10,2995
1424,0.006935,172.31.36.0-255,130,1360,10,2995
1425,0.008456,172.31.36.0-255,236,1596,10,2995
1426,0.008484,172.31.36.0-255,536,2132,10,2995
1427,0.009729,157.240.13.0-255,230,2362,10,2995
1428,0.009964,157.240.13.0-255,140,2502,10,2995
1429,0.010193,172.31.36.0-255,66,2568,10,2995
1430,0.010235,172.31.36.0-255,97,2665,10,2995
1431,0.010495,157.240.13.0-255,66,2731,10,2995
1432,0.010519,157.240.13.0-255,97,2828,10,2995
1433,0.011129,157.240.13.0-255,101,2929,10,2995
1434,0.011384,172.31.36.0-255,66,2995,10,2995
1435,0.0,172.31.36.0-255,74,74,10,74
1436,0.0,74.125.24.0-255,147,147,10,1946
1437,0.000136,74.125.24.0-255,97,244,10,1946
1438,0.000194,74.125.24.0-255,105,349,10,1946
1439,0.000406,172.31.36.0-255,66,415,10,1946
1440,0.000446,172.31.36.0-255,105,520,10,1946
1441,0.001945,172.31.36.0-255,677,1197,10,1946
1442,0.002052,172.31.36.0-255,97,1294,10,1946
1443,0.004323,74.125.24.0-255,66,1360,10,1946
1444,0.006112,74.125.24.0-255,147,1507,10,1946
1445,0.006172,74.125.24.0-255,97,1604,10,1946
1446,0.006202,74.125.24.0-255,105,1709,10,1946
1447,0.006398,172.31.36.0-255,66,1775,10,1946
1448,0.006435,172.31.36.0-255,105,1880,10,1946
1449,0.012892,74.125.24.0-255,66,1946,10,1946
1450,0.0,172.31.36.0-255,74,74,10,2841
1451,0.001727,157.240.13.0-255,74,148,10,2841
1452,0.001744,172.31.36.0-255,66,214,10,2841
1453,0.003573,172.31.36.0-255,606,820,10,2841
1454,0.005288,157.240.13.0-255,66,886,10,2841
1455,0.005603,157.240.13.0-255,278,1164,10,2841
1456,0.005626,172.31.36.0-255,66,1230,10,2841
1457,0.006288,172.31.36.0-255,130,1360,10,2841
1458,0.008082,157.240.13.0-255,230,1590,10,2841
1459,0.00813,157.240.13.0-255,140,1730,10,2841
1460,0.008254,172.31.36.0-255,66,1796,10,2841
1461,0.00846,172.31.36.0-255,236,2032,10,2841
1462,0.008483,172.31.36.0-255,536,2568,10,2841
1463,0.00913,172.31.36.0-255,97,2665,10,2841
1464,0.010186,157.240.13.0-255,66,2731,10,2841
1465,0.010731,157.240.13.0-255,110,2841,10,2841
1466,0.0,172.31.36.0-255,74,74,10,74
1467,0.0,172.217.27.0-255,66,66,10,66
1468,0.0,172.253.118.0-255,66,66,10,140
1469,0.009856,172.31.36.0-255,74,140,10,140
1470,0.0,172.31.36.0-255,74,74,10,74
1471,0.0,74.125.24.0-255,66,66,10,66
1472,0.0,172.31.36.0-255,74,74,10,2997
1473,0.002005,157.240.13.0-255,74,148,10,2997
1474,0.002023,172.31.36.0-255,66,214,10,2997
1475,0.004277,172.31.36.0-255,606,820,10,2997
1476,0.006293,157.240.13.0-255,66,886,10,2997
1477,0.006596,157.240.13.0-255,278,1164,10,2997
1478,0.006615,172.31.36.0-255,66,1230,10,2997
1479,0.007256,172.31.36.0-255,130,1360,10,2997
1480,0.008626,172.31.36.0-255,236,1596,10,2997
1481,0.008657,172.31.36.0-255,538,2134,10,2997
1482,0.009387,157.240.13.0-255,230,2364,10,2997
1483,0.009434,157.240.13.0-255,140,2504,10,2997
1484,0.00985,172.31.36.0-255,66,2570,10,2997
1485,0.00988,172.31.36.0-255,97,2667,10,2997
1486,0.010642,157.240.13.0-255,66,2733,10,2997
1487,0.010656,157.240.13.0-255,97,2830,10,2997
1488,0.01096,157.240.13.0-255,101,2931,10,2997
1489,0.010999,172.31.36.0-255,66,2997,10,2997
1490,0.0,74.125.24.0-255,66,66,10,1186
1491,2.8e-05,74.125.24.0-255,66,132,10,1186
1492,0.017857,74.125.24.0-255,146,278,10,1186
1493,0.017882,74.125.24.0-255,368,646,10,1186
1494,0.017888,74.125.24.0-255,303,949,10,1186
1495,0.018216,172.31.36.0-255,66,1015,10,1186
1496,0.018246,172.31.36.0-255,105,1120,10,1186
1497,0.024976,74.125.24.0-255,66,1186,10,1186
1498,0.0,74.125.24.0-255,66,66,10,140
1499,0.008956,172.31.36.0-255,74,140,10,140
1500,0.0,172.31.36.0-255,74,74,10,2840
1501,0.002034,157.240.13.0-255,74,148,10,2840
1502,0.002054,172.31.36.0-255,66,214,10,2840
1503,0.007739,172.31.36.0-255,606,820,10,2840
1504,0.009743,157.240.13.0-255,66,886,10,2840
1505,0.010021,157.240.13.0-255,278,1164,10,2840
1506,0.010029,172.31.36.0-255,66,1230,10,2840
1507,0.014298,172.31.36.0-255,130,1360,10,2840
1508,0.015801,172.31.36.0-255,236,1596,10,2840
1509,0.01583,172.31.36.0-255,535,2131,10,2840
1510,0.016381,157.240.13.0-255,230,2361,10,2840
1511,0.016432,157.240.13.0-255,140,2501,10,2840
1512,0.016544,172.31.36.0-255,66,2567,10,2840
1513,0.016628,172.31.36.0-255,97,2664,10,2840
1514,0.017833,157.240.13.0-255,66,2730,10,2840
1515,0.018199,157.240.13.0-255,110,2840,10,2840
1516,0.0,172.217.194.0-255,66,66,10,66
1517,0.0,172.31.36.0-255,74,74,10,2995
1518,0.002042,157.240.13.0-255,74,148,10,2995
1519,0.002067,172.31.36.0-255,66,214,10,2995
1520,0.00369,172.31.36.0-255,606,820,10,2995
1521,0.005723,157.240.13.0-255,66,886,10,2995
1522,0.006087,157.240.13.0-255,278,1164,10,2995
1523,0.006099,172.31.36.0-255,66,1230,10,2995
1524,0.006758,172.31.36.0-255,130,1360,10,2995
1525,0.008291,172.31.36.0-255,236,1596,10,2995
1526,0.008319,172.31.36.0-255,536,2132,10,2995
1527,0.008852,157.240.13.0-255,230,2362,10,2995
1528,0.008914,157.240.13.0-255,140,2502,10,2995
1529,0.009031,172.31.36.0-255,66,2568,10,2995
1530,0.009116,172.31.36.0-255,97,2665,10,2995
1531,0.010417,157.240.13.0-255,66,2731,10,2995
1532,0.01046,157.240.13.0-255,97,2828,10,2995
1533,0.010913,157.240.13.0-255,101,2929,10,2995
1534,0.010975,172.31.36.0-255,66,2995,10,2995
1535,0.0,172.31.36.0-255,74,74,10,74
1536,0.0,172.31.36.0-255,74,74,10,74
1537,0.0,74.125.130.0-255,66,66,10,66
1538,0.0,172.31.36.0-255,74,74,10,2845
1539,0.001436,157.240.13.0-255,74,148,10,2845
1540,0.001457,172.31.36.0-255,66,214,10,2845
1541,0.003314,172.31.36.0-255,606,820,10,2845
1542,0.004781,157.240.13.0-255,66,886,10,2845
1543,0.005109,157.240.13.0-255,278,1164,10,2845
1544,0.005119,172.31.36.0-255,66,1230,10,2845
1545,0.005811,172.31.36.0-255,130,1360,10,2845
1546,0.007216,172.31.36.0-255,236,1596,10,2845
1547,0.007247,172.31.36.0-255,540,2136,10,2845
1548,0.007337,157.240.13.0-255,230,2366,10,2845
1549,0.0074,157.240.13.0-255,140,2506,10,2845
1550,0.008501,172.31.36.0-255,66,2572,10,2845
1551,0.0086,172.31.36.0-255,97,2669,10,2845
1552,0.008721,157.240.13.0-255,66,2735,10,2845
1553,0.009083,157.240.13.0-255,110,2845,10,2845
1554,0.0,172.31.36.0-255,241,241,10,6117
1555,3e-05,172.31.36.0-255,885,1126,10,6117
1556,0.000107,172.31.36.0-255,444,1570,10,6117
1557,0.002022,74.125.24.0-255,66,1636,10,6117
1558,0.002047,74.125.24.0-255,66,1702,10,6117
1559,0.002114,74.125.24.0-255,66,1768,10,6117
1560,0.009825,74.125.24.0-255,138,1906,10,6117
1561,0.009838,74.125.24.0-255,225,2131,10,6117
1562,0.009843,74.125.24.0-255,130,2261,10,6117
1563,0.009909,74.125.24.0-255,105,2366,10,6117
