,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.034284,172.31.47.0-255,66,3062,99,3062
1048,0.0,157.240.13.0-255,74,74,99,2968
1049,1.4e-05,172.31.47.0-255,66,140,99,2968
1050,0.001385,172.31.47.0-255,606,746,99,2968
1051,0.003493,157.240.13.0-255,66,812,99,2968
1052,0.003915,157.240.13.0-255,278,1090,99,2968
1053,0.003924,172.31.47.0-255,66,1156,99,2968
1054,0.00607,172.31.47.0-255,130,1286,99,2968
1055,0.007468,172.31.47.0-255,236,1522,99,2968
1056,0.007503,172.31.47.0-255,536,2058,99,2968
1057,0.008289,157.240.13.0-255,230,2288,99,2968
1058,0.008346,157.240.13.0-255,140,2428,99,2968
1059,0.009616,157.240.13.0-255,66,2494,99,2968
1060,0.009666,157.240.13.0-255,97,2591,99,2968
1061,0.009997,157.240.13.0-255,101,2692,99,2968
1062,0.017272,157.240.13.0-255,101,2793,99,2968
1063,0.017286,172.31.47.0-255,78,2871,99,2968
1064,0.024434,172.31.47.0-255,97,2968,99,2968
1065,0.0,172.31.47.0-255,606,606,99,2845
1066,0.001728,157.240.13.0-255,66,672,99,2845
1067,0.002034,157.240.13.0-255,278,950,99,2845
1068,0.002046,172.31.47.0-255,66,1016,99,2845
1069,0.002848,172.31.47.0-255,130,1146,99,2845
1070,0.004171,172.31.47.0-255,236,1382,99,2845
1071,0.004197,172.31.47.0-255,534,1916,99,2845
1072,0.00465,157.240.13.0-255,230,2146,99,2845
1073,0.004719,157.240.13.0-255,140,2286,99,2845
1074,0.004829,172.31.47.0-255,66,2352,99,2845
1075,0.00486,172.31.47.0-255,97,2449,99,2845
1076,0.005913,157.240.13.0-255,66,2515,99,2845
1077,0.005945,157.240.13.0-255,97,2612,99,2845
1078,0.006302,157.240.13.0-255,101,2713,99,2845
1079,0.006324,172.31.47.0-255,66,2779,99,2845
1080,0.048473,157.240.13.0-255,66,2845,99,2845
1081,0.0,172.31.47.0-255,74,74,99,2863
1082,0.002131,157.240.13.0-255,74,148,99,2863
1083,0.002149,172.31.47.0-255,66,214,99,2863
1084,0.003617,172.31.47.0-255,606,820,99,2863
1085,0.005753,157.240.13.0-255,66,886,99,2863
1086,0.006273,157.240.13.0-255,278,1164,99,2863
1087,0.006284,172.31.47.0-255,66,1230,99,2863
1088,0.006854,172.31.47.0-255,130,1360,99,2863
1089,0.008155,172.31.47.0-255,236,1596,99,2863
1090,0.008185,172.31.47.0-255,536,2132,99,2863
1091,0.009082,157.240.13.0-255,230,2362,99,2863
1092,0.009176,157.240.13.0-255,140,2502,99,2863
1093,0.010295,157.240.13.0-255,66,2568,99,2863
1094,0.010362,157.240.13.0-255,97,2665,99,2863
1095,0.010946,157.240.13.0-255,101,2766,99,2863
1096,0.013448,172.31.47.0-255,97,2863,99,2863
1097,0.0,157.240.13.0-255,74,74,99,2767
1098,2e-05,172.31.47.0-255,66,140,99,2767
1099,0.001767,172.31.47.0-255,606,746,99,2767
1100,0.003319,157.240.13.0-255,66,812,99,2767
1101,0.004126,157.240.13.0-255,278,1090,99,2767
1102,0.004136,172.31.47.0-255,66,1156,99,2767
1103,0.012397,172.31.47.0-255,130,1286,99,2767
1104,0.013716,172.31.47.0-255,236,1522,99,2767
1105,0.01375,172.31.47.0-255,536,2058,99,2767
1106,0.014065,157.240.13.0-255,230,2288,99,2767
1107,0.01414,157.240.13.0-255,140,2428,99,2767
1108,0.01437,172.31.47.0-255,66,2494,99,2767
1109,0.01445,172.31.47.0-255,97,2591,99,2767
1110,0.01527,157.240.13.0-255,66,2657,99,2767
1111,0.01566,157.240.13.0-255,110,2767,99,2767
1112,0.0,74.125.130.0-255,143,143,99,4515
1113,1.5e-05,74.125.130.0-255,336,479,99,4515
1114,2e-05,74.125.130.0-255,146,625,99,4515
1115,9.9e-05,74.125.130.0-255,105,730,99,4515
1116,0.002113,172.31.47.0-255,66,796,99,4515
1117,0.002157,172.31.47.0-255,105,901,99,4515
1118,0.00821,74.125.130.0-255,66,967,99,4515
1119,0.029691,172.31.47.0-255,762,1729,99,4515
1120,0.02972,172.31.47.0-255,220,1949,99,4515
1121,0.029807,172.31.47.0-255,453,2402,99,4515
1122,0.032101,74.125.130.0-255,66,2468,99,4515
1123,0.032112,74.125.130.0-255,66,2534,99,4515
1124,0.032185,74.125.130.0-255,66,2600,99,4515
1125,0.034916,74.125.130.0-255,142,2742,99,4515
1126,0.034938,74.125.130.0-255,97,2839,99,4515
1127,0.035006,74.125.130.0-255,105,2944,99,4515
1128,0.035369,172.31.47.0-255,66,3010,99,4515
1129,0.035523,172.31.47.0-255,656,3666,99,4515
1130,0.035581,172.31.47.0-255,105,3771,99,4515
1131,0.03565,172.31.47.0-255,97,3868,99,4515
1132,0.038422,74.125.130.0-255,66,3934,99,4515
1133,0.04122,74.125.130.0-255,142,4076,99,4515
1134,0.041248,74.125.130.0-255,97,4173,99,4515
1135,0.041342,74.125.130.0-255,105,4278,99,4515
1136,0.041592,172.31.47.0-255,66,4344,99,4515
1137,0.041635,172.31.47.0-255,105,4449,99,4515
1138,0.048259,74.125.130.0-255,66,4515,99,4515
1139,0.0,172.31.47.0-255,606,606,99,2895
1140,0.001533,157.240.13.0-255,66,672,99,2895
1141,0.001825,157.240.13.0-255,278,950,99,2895
1142,0.001833,172.31.47.0-255,66,1016,99,2895
1143,0.008486,172.31.47.0-255,130,1146,99,2895
1144,0.009898,172.31.47.0-255,236,1382,99,2895
1145,0.009923,172.31.47.0-255,537,1919,99,2895
1146,0.010146,157.240.13.0-255,230,2149,99,2895
1147,0.0102,157.240.13.0-255,140,2289,99,2895
1148,0.01048,172.31.47.0-255,66,2355,99,2895
1149,0.010545,172.31.47.0-255,97,2452,99,2895
1150,0.011445,157.240.13.0-255,66,2518,99,2895
1151,0.011452,157.240.13.0-255,97,2615,99,2895
1152,0.011714,157.240.13.0-255,101,2716,99,2895
1153,0.019104,157.240.13.0-255,101,2817,99,2895
1154,0.019125,172.31.47.0-255,78,2895,99,2895
1155,0.0,172.31.47.0-255,74,74,99,74
1156,0.0,31.13.82.0-255,74,74,99,746
1157,2.9e-05,172.31.47.0-255,66,140,99,746
1158,0.001562,172.31.47.0-255,606,746,99,746
1159,0.0,172.31.47.0-255,74,74,99,2863
1160,0.002122,157.240.13.0-255,74,148,99,2863
1161,0.00216,172.31.47.0-255,66,214,99,2863
1162,0.003878,172.31.47.0-255,606,820,99,2863
1163,0.006001,157.240.13.0-255,66,886,99,2863
1164,0.006646,157.240.13.0-255,278,1164,99,2863
1165,0.006657,172.31.47.0-255,66,1230,99,2863
1166,0.007319,172.31.47.0-255,130,1360,99,2863
1167,0.008637,172.31.47.0-255,236,1596,99,2863
1168,0.008677,172.31.47.0-255,536,2132,99,2863
1169,0.009527,157.240.13.0-255,230,2362,99,2863
1170,0.009632,157.240.13.0-255,140,2502,99,2863
1171,0.010783,157.240.13.0-255,66,2568,99,2863
1172,0.010839,157.240.13.0-255,97,2665,99,2863
1173,0.011074,172.31.47.0-255,97,2762,99,2863
1174,0.011148,157.240.13.0-255,101,2863,99,2863
1175,0.0,172.31.47.0-255,74,74,99,2930
1176,0.001558,157.240.13.0-255,74,148,99,2930
1177,0.001579,172.31.47.0-255,66,214,99,2930
1178,0.009732,172.31.47.0-255,606,820,99,2930
1179,0.011271,157.240.13.0-255,66,886,99,2930
1180,0.012384,157.240.13.0-255,278,1164,99,2930
1181,0.012398,172.31.47.0-255,66,1230,99,2930
1182,0.013148,172.31.47.0-255,130,1360,99,2930
1183,0.014783,157.240.13.0-255,230,1590,99,2930
1184,0.014843,157.240.13.0-255,140,1730,99,2930
1185,0.019454,172.31.47.0-255,236,1966,99,2930
1186,0.019488,172.31.47.0-255,537,2503,99,2930
1187,0.020138,172.31.47.0-255,97,2600,99,2930
1188,0.021007,157.240.13.0-255,66,2666,99,2930
1189,0.021054,157.240.13.0-255,97,2763,99,2930
1190,0.021434,157.240.13.0-255,101,2864,99,2930
1191,0.021465,172.31.47.0-255,66,2930,99,2930
1192,0.0,172.31.47.0-255,74,74,99,74
1193,0.0,172.31.47.0-255,74,74,99,74
1194,0.0,31.13.82.0-255,74,74,99,746
1195,3.8e-05,172.31.47.0-255,66,140,99,746
1196,0.001549,172.31.47.0-255,606,746,99,746
1197,0.0,31.13.82.0-255,74,74,99,746
1198,2.3e-05,172.31.47.0-255,66,140,99,746
1199,0.002224,172.31.47.0-255,606,746,99,746
1200,0.0,172.31.47.0-255,74,74,99,74
