,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3461,0.031847,172.31.36.0-255,236,1662,19,3061
3462,0.031879,157.240.13.0-255,230,1892,19,3061
3463,0.03189,172.31.36.0-255,536,2428,19,3061
3464,0.031951,157.240.13.0-255,140,2568,19,3061
3465,0.032656,172.31.36.0-255,97,2665,19,3061
3466,0.033315,157.240.13.0-255,66,2731,19,3061
3467,0.033322,157.240.13.0-255,97,2828,19,3061
3468,0.033674,157.240.13.0-255,101,2929,19,3061
3469,0.03378,172.31.36.0-255,66,2995,19,3061
3470,0.075716,157.240.13.0-255,66,3061,19,3061
3471,0.0,172.31.36.0-255,74,74,19,2993
3472,0.001736,157.240.13.0-255,74,148,19,2993
3473,0.001756,172.31.36.0-255,66,214,19,2993
3474,0.00509,172.31.36.0-255,606,820,19,2993
3475,0.00681,157.240.13.0-255,66,886,19,2993
3476,0.0071,157.240.13.0-255,278,1164,19,2993
3477,0.007108,172.31.36.0-255,66,1230,19,2993
3478,0.011466,172.31.36.0-255,130,1360,19,2993
3479,0.013261,157.240.13.0-255,230,1590,19,2993
3480,0.013261,172.31.36.0-255,236,1826,19,2993
3481,0.013285,172.31.36.0-255,534,2360,19,2993
3482,0.013301,157.240.13.0-255,140,2500,19,2993
3483,0.014376,172.31.36.0-255,97,2597,19,2993
3484,0.014994,157.240.13.0-255,66,2663,19,2993
3485,0.015022,157.240.13.0-255,97,2760,19,2993
3486,0.015297,157.240.13.0-255,101,2861,19,2993
3487,0.015339,172.31.36.0-255,66,2927,19,2993
3488,0.056175,157.240.13.0-255,66,2993,19,2993
3489,0.0,74.125.24.0-255,66,66,19,1067
3490,2.2e-05,74.125.24.0-255,145,211,19,1067
3491,0.000364,74.125.24.0-255,97,308,19,1067
3492,0.000432,74.125.24.0-255,105,413,19,1067
3493,0.002227,74.125.24.0-255,145,558,19,1067
3494,0.002284,74.125.24.0-255,97,655,19,1067
3495,0.003415,172.31.36.0-255,105,760,19,1067
3496,0.010229,74.125.24.0-255,66,826,19,1067
3497,0.016162,172.31.36.0-255,101,927,19,1067
3498,0.018471,74.125.24.0-255,66,993,19,1067
3499,0.035422,172.31.36.0-255,74,1067,19,1067
3500,0.0,172.31.36.0-255,74,74,19,3060
3501,0.00173,157.240.13.0-255,74,148,19,3060
3502,0.001754,172.31.36.0-255,66,214,19,3060
3503,0.003403,172.31.36.0-255,606,820,19,3060
3504,0.005113,157.240.13.0-255,66,886,19,3060
3505,0.005404,157.240.13.0-255,278,1164,19,3060
3506,0.005415,172.31.36.0-255,66,1230,19,3060
3507,0.011392,172.31.36.0-255,130,1360,19,3060
3508,0.01319,157.240.13.0-255,230,1590,19,3060
3509,0.013256,157.240.13.0-255,140,1730,19,3060
3510,0.013902,172.31.36.0-255,66,1796,19,3060
3511,0.014591,172.31.36.0-255,236,2032,19,3060
3512,0.014615,172.31.36.0-255,535,2567,19,3060
3513,0.015365,172.31.36.0-255,97,2664,19,3060
3514,0.016322,157.240.13.0-255,66,2730,19,3060
3515,0.016363,157.240.13.0-255,97,2827,19,3060
3516,0.01666,157.240.13.0-255,101,2928,19,3060
3517,0.020427,172.31.36.0-255,66,2994,19,3060
3518,0.058334,157.240.13.0-255,66,3060,19,3060
3519,0.0,172.217.194.0-255,147,147,19,3579
3520,6.1e-05,172.217.194.0-255,97,244,19,3579
3521,8.1e-05,172.217.194.0-255,105,349,19,3579
3522,0.003456,172.31.36.0-255,66,415,19,3579
3523,0.003504,172.31.36.0-255,105,520,19,3579
3524,0.010208,172.217.194.0-255,66,586,19,3579
3525,0.047662,172.31.36.0-255,74,660,19,3579
3526,0.049384,157.240.13.0-255,74,734,19,3579
3527,0.049403,172.31.36.0-255,66,800,19,3579
3528,0.051054,172.31.36.0-255,606,1406,19,3579
3529,0.052775,157.240.13.0-255,66,1472,19,3579
3530,0.053043,157.240.13.0-255,278,1750,19,3579
3531,0.053053,172.31.36.0-255,66,1816,19,3579
3532,0.053754,172.31.36.0-255,130,1946,19,3579
3533,0.05537,172.31.36.0-255,236,2182,19,3579
3534,0.055399,172.31.36.0-255,534,2716,19,3579
3535,0.055543,157.240.13.0-255,230,2946,19,3579
3536,0.0556,157.240.13.0-255,140,3086,19,3579
3537,0.056175,172.31.36.0-255,66,3152,19,3579
3538,0.056278,172.31.36.0-255,97,3249,19,3579
3539,0.057106,157.240.13.0-255,66,3315,19,3579
3540,0.057168,157.240.13.0-255,97,3412,19,3579
3541,0.057456,157.240.13.0-255,101,3513,19,3579
3542,0.058383,172.31.36.0-255,66,3579,19,3579
3543,0.0,172.31.36.0-255,74,74,19,2973
3544,0.002015,157.240.13.0-255,74,148,19,2973
3545,0.002033,172.31.36.0-255,66,214,19,2973
3546,0.00678,172.31.36.0-255,606,820,19,2973
3547,0.008786,157.240.13.0-255,66,886,19,2973
3548,0.009088,157.240.13.0-255,278,1164,19,2973
3549,0.009099,172.31.36.0-255,66,1230,19,2973
3550,0.017651,172.31.36.0-255,130,1360,19,2973
3551,0.019482,172.31.36.0-255,236,1596,19,2973
3552,0.01951,172.31.36.0-255,536,2132,19,2973
3553,0.019776,157.240.13.0-255,230,2362,19,2973
3554,0.019823,157.240.13.0-255,140,2502,19,2973
3555,0.020437,172.31.36.0-255,66,2568,19,2973
3556,0.020525,172.31.36.0-255,97,2665,19,2973
3557,0.021486,157.240.13.0-255,66,2731,19,2973
3558,0.021806,157.240.13.0-255,110,2841,19,2973
3559,0.060929,172.31.36.0-255,66,2907,19,2973
3560,0.063237,157.240.13.0-255,66,2973,19,2973
3561,0.0,172.31.36.0-255,74,74,19,820
3562,0.073006,31.13.82.0-255,74,148,19,820
3563,0.073034,172.31.36.0-255,66,214,19,820
3564,0.075327,172.31.36.0-255,606,820,19,820
3565,0.0,74.125.24.0-255,66,66,19,3492
3566,0.001217,74.125.24.0-255,150,216,19,3492
3567,0.001264,74.125.24.0-255,97,313,19,3492
3568,0.001297,74.125.24.0-255,105,418,19,3492
3569,0.004205,172.31.36.0-255,66,484,19,3492
3570,0.004258,172.31.36.0-255,105,589,19,3492
3571,0.01104,74.125.24.0-255,66,655,19,3492
3572,0.047946,172.31.36.0-255,74,729,19,3492
3573,0.049983,157.240.13.0-255,74,803,19,3492
3574,0.050005,172.31.36.0-255,66,869,19,3492
3575,0.051688,172.31.36.0-255,606,1475,19,3492
3576,0.053726,157.240.13.0-255,66,1541,19,3492
3577,0.05397,157.240.13.0-255,278,1819,19,3492
3578,0.053981,172.31.36.0-255,66,1885,19,3492
3579,0.05474,172.31.36.0-255,130,2015,19,3492
3580,0.056219,172.31.36.0-255,236,2251,19,3492
3581,0.056249,172.31.36.0-255,532,2783,19,3492
3582,0.056817,157.240.13.0-255,230,3013,19,3492
3583,0.056881,157.240.13.0-255,140,3153,19,3492
3584,0.056941,172.31.36.0-255,66,3219,19,3492
3585,0.057033,172.31.36.0-255,97,3316,19,3492
3586,0.05826,157.240.13.0-255,66,3382,19,3492
3587,0.05857,157.240.13.0-255,110,3492,19,3492
3588,0.0,172.31.36.0-255,74,74,19,820
3589,0.081559,31.13.82.0-255,74,148,19,820
3590,0.081591,172.31.36.0-255,66,214,19,820
3591,0.083583,172.31.36.0-255,606,820,19,820
3592,0.0,172.31.36.0-255,74,74,19,3060
3593,0.00145,157.240.13.0-255,74,148,19,3060
3594,0.001471,172.31.36.0-255,66,214,19,3060
3595,0.003119,172.31.36.0-255,606,820,19,3060
3596,0.00455,157.240.13.0-255,66,886,19,3060
3597,0.004872,157.240.13.0-255,278,1164,19,3060
3598,0.004881,172.31.36.0-255,66,1230,19,3060
3599,0.005543,172.31.36.0-255,130,1360,19,3060
3600,0.006886,172.31.36.0-255,236,1596,19,3060
3601,0.006915,172.31.36.0-255,535,2131,19,3060
3602,0.007063,157.240.13.0-255,230,2361,19,3060
3603,0.007126,157.240.13.0-255,140,2501,19,3060
3604,0.007534,172.31.36.0-255,66,2567,19,3060
3605,0.007606,172.31.36.0-255,97,2664,19,3060
3606,0.008344,157.240.13.0-255,66,2730,19,3060
3607,0.008353,157.240.13.0-255,97,2827,19,3060
3608,0.008647,157.240.13.0-255,101,2928,19,3060
3609,0.008676,172.31.36.0-255,66,2994,19,3060
3610,0.049768,157.240.13.0-255,66,3060,19,3060
3611,0.0,172.31.36.0-255,74,74,19,2995
3612,0.001444,157.240.13.0-255,74,148,19,2995
3613,0.001461,172.31.36.0-255,66,214,19,2995
3614,0.007905,172.31.36.0-255,606,820,19,2995
3615,0.009351,157.240.13.0-255,66,886,19,2995
3616,0.009614,157.240.13.0-255,278,1164,19,2995
3617,0.009625,172.31.36.0-255,66,1230,19,2995
3618,0.011265,172.31.36.0-255,130,1360,19,2995
3619,0.012755,157.240.13.0-255,230,1590,19,2995
3620,0.012813,157.240.13.0-255,140,1730,19,2995
3621,0.013111,172.31.36.0-255,236,1966,19,2995
3622,0.013136,172.31.36.0-255,536,2502,19,2995
3623,0.014139,172.31.36.0-255,97,2599,19,2995
3624,0.014551,157.240.13.0-255,66,2665,19,2995
3625,0.014571,157.240.13.0-255,97,2762,19,2995
3626,0.014867,157.240.13.0-255,101,2863,19,2995
3627,0.014913,172.31.36.0-255,66,2929,19,2995
3628,0.057549,157.240.13.0-255,66,2995,19,2995
3629,0.0,74.125.24.0-255,66,66,19,3587
3630,0.020874,172.31.36.0-255,925,991,19,3587
3631,0.020905,172.31.36.0-255,204,1195,19,3587
3632,0.020958,172.31.36.0-255,469,1664,19,3587
3633,0.021142,172.31.36.0-255,662,2326,19,3587
3634,0.021223,172.31.36.0-255,97,2423,19,3587
3635,0.023187,74.125.24.0-255,66,2489,19,3587
3636,0.0232,74.125.24.0-255,66,2555,19,3587
3637,0.023216,74.125.24.0-255,66,2621,19,3587
3638,0.023428,74.125.24.0-255,66,2687,19,3587
3639,0.023487,74.125.24.0-255,66,2753,19,3587
3640,0.025352,74.125.24.0-255,145,2898,19,3587
3641,0.025645,74.125.24.0-255,97,2995,19,3587
3642,0.025712,74.125.24.0-255,105,3100,19,3587
3643,0.025816,74.125.24.0-255,145,3245,19,3587
3644,0.025846,74.125.24.0-255,97,3342,19,3587
3645,0.025864,172.31.36.0-255,105,3447,19,3587
3646,0.033008,74.125.24.0-255,66,3513,19,3587
3647,0.057032,172.31.36.0-255,74,3587,19,3587
3648,0.0,31.13.82.0-255,74,74,19,2057
3649,3.2e-05,172.31.36.0-255,66,140,19,2057
3650,0.001791,172.31.36.0-255,606,746,19,2057
3651,0.069926,31.13.82.0-255,66,812,19,2057
3652,0.070167,31.13.82.0-255,278,1090,19,2057
3653,0.07018,172.31.36.0-255,66,1156,19,2057
3654,0.07092,172.31.36.0-255,130,1286,19,2057
3655,0.072731,172.31.36.0-255,236,1522,19,2057
3656,0.072764,172.31.36.0-255,535,2057,19,2057
3657,0.0,74.125.200.0-255,66,66,19,140
3658,0.036062,172.31.36.0-255,74,140,19,140
3659,0.0,172.31.36.0-255,74,74,19,820
3660,0.067364,31.13.82.0-255,74,148,19,820
3661,0.067394,172.31.36.0-255,66,214,19,820
3662,0.069156,172.31.36.0-255,606,820,19,820
3663,0.0,172.31.36.0-255,74,74,19,3058
3664,0.00204,157.240.13.0-255,74,148,19,3058
3665,0.002087,172.31.36.0-255,66,214,19,3058
3666,0.003631,172.31.36.0-255,606,820,19,3058
3667,0.005658,157.240.13.0-255,66,886,19,3058
3668,0.006108,157.240.13.0-255,278,1164,19,3058
3669,0.00615,172.31.36.0-255,66,1230,19,3058
3670,0.006904,172.31.36.0-255,130,1360,19,3058
3671,0.008441,172.31.36.0-255,236,1596,19,3058
3672,0.00847,172.31.36.0-255,533,2129,19,3058
3673,0.008994,157.240.13.0-255,230,2359,19,3058
3674,0.009036,157.240.13.0-255,140,2499,19,3058
3675,0.00911,172.31.36.0-255,66,2565,19,3058
3676,0.009134,172.31.36.0-255,97,2662,19,3058
3677,0.010481,157.240.13.0-255,66,2728,19,3058
3678,0.010496,157.240.13.0-255,97,2825,19,3058
3679,0.010959,157.240.13.0-255,101,2926,19,3058
3680,0.015834,172.31.36.0-255,66,2992,19,3058
3681,0.051947,157.240.13.0-255,66,3058,19,3058
3682,0.0,172.31.36.0-255,74,74,19,820
3683,0.068839,31.13.82.0-255,74,148,19,820
3684,0.068871,172.31.36.0-255,66,214,19,820
3685,0.070565,172.31.36.0-255,606,820,19,820
3686,0.0,172.31.36.0-255,74,74,19,2972
3687,0.001727,157.240.13.0-255,74,148,19,2972
3688,0.001754,172.31.36.0-255,66,214,19,2972
3689,0.003508,172.31.36.0-255,606,820,19,2972
3690,0.005218,157.240.13.0-255,66,886,19,2972
3691,0.005515,157.240.13.0-255,278,1164,19,2972
3692,0.005525,172.31.36.0-255,66,1230,19,2972
3693,0.006214,172.31.36.0-255,130,1360,19,2972
3694,0.007669,172.31.36.0-255,236,1596,19,2972
3695,0.007701,172.31.36.0-255,535,2131,19,2972
3696,0.008119,157.240.13.0-255,230,2361,19,2972
3697,0.008172,157.240.13.0-255,140,2501,19,2972
3698,0.008391,172.31.36.0-255,66,2567,19,2972
3699,0.008496,172.31.36.0-255,97,2664,19,2972
3700,0.009399,157.240.13.0-255,66,2730,19,2972
3701,0.009914,157.240.13.0-255,110,2840,19,2972
3702,0.047607,172.31.36.0-255,66,2906,19,2972
3703,0.051562,157.240.13.0-255,66,2972,19,2972
3704,0.0,172.31.36.0-255,74,74,19,820
3705,0.084666,31.13.82.0-255,74,148,19,820
3706,0.084704,172.31.36.0-255,66,214,19,820
3707,0.086459,172.31.36.0-255,606,820,19,820
3708,0.0,172.31.36.0-255,74,74,19,820
3709,0.068873,31.13.82.0-255,74,148,19,820
3710,0.0689,172.31.36.0-255,66,214,19,820
3711,0.071241,172.31.36.0-255,606,820,19,820
3712,0.0,172.217.194.0-255,66,66,19,3060
3713,0.038942,172.31.36.0-255,74,140,19,3060
3714,0.040384,157.240.13.0-255,74,214,19,3060
3715,0.0404,172.31.36.0-255,66,280,19,3060
3716,0.042026,172.31.36.0-255,606,886,19,3060
3717,0.043462,157.240.13.0-255,66,952,19,3060
3718,0.04445,157.240.13.0-255,278,1230,19,3060
3719,0.04446,172.31.36.0-255,66,1296,19,3060
3720,0.051384,172.31.36.0-255,130,1426,19,3060
3721,0.052728,172.31.36.0-255,236,1662,19,3060
3722,0.052761,172.31.36.0-255,535,2197,19,3060
3723,0.052896,157.240.13.0-255,230,2427,19,3060
3724,0.052942,157.240.13.0-255,140,2567,19,3060
3725,0.053486,172.31.36.0-255,66,2633,19,3060
3726,0.053592,172.31.36.0-255,97,2730,19,3060
3727,0.054233,157.240.13.0-255,66,2796,19,3060
3728,0.054265,157.240.13.0-255,97,2893,19,3060
3729,0.054516,157.240.13.0-255,101,2994,19,3060
3730,0.055866,172.31.36.0-255,66,3060,19,3060
3731,0.0,172.217.194.0-255,66,66,19,140
3732,0.021322,172.31.36.0-255,74,140,19,140
3733,0.0,172.31.36.0-255,74,74,19,820
3734,0.071813,31.13.82.0-255,74,148,19,820
3735,0.071843,172.31.36.0-255,66,214,19,820
3736,0.074018,172.31.36.0-255,606,820,19,820
3737,0.0,74.125.200.0-255,66,66,19,140
3738,0.036426,172.31.36.0-255,74,140,19,140
3739,0.0,74.125.130.0-255,66,66,19,3112
3740,8e-06,172.31.36.0-255,54,120,19,3112
3741,0.041502,172.31.36.0-255,74,194,19,3112
3742,0.043241,157.240.13.0-255,74,268,19,3112
3743,0.043263,172.31.36.0-255,66,334,19,3112
3744,0.044941,172.31.36.0-255,606,940,19,3112
3745,0.046676,157.240.13.0-255,66,1006,19,3112
3746,0.046956,157.240.13.0-255,278,1284,19,3112
3747,0.046965,172.31.36.0-255,66,1350,19,3112
3748,0.04764,172.31.36.0-255,130,1480,19,3112
3749,0.049013,172.31.36.0-255,236,1716,19,3112
3750,0.049041,172.31.36.0-255,533,2249,19,3112
3751,0.049448,157.240.13.0-255,230,2479,19,3112
3752,0.04949,157.240.13.0-255,140,2619,19,3112
3753,0.049784,172.31.36.0-255,66,2685,19,3112
3754,0.049878,172.31.36.0-255,97,2782,19,3112
3755,0.05077,157.240.13.0-255,66,2848,19,3112
3756,0.050782,157.240.13.0-255,97,2945,19,3112
3757,0.051289,157.240.13.0-255,101,3046,19,3112
3758,0.051452,172.31.36.0-255,66,3112,19,3112
3759,0.0,74.125.24.0-255,66,66,19,3126
3760,0.028333,172.31.36.0-255,74,140,19,3126
3761,0.030378,157.240.13.0-255,74,214,19,3126
3762,0.030399,172.31.36.0-255,66,280,19,3126
3763,0.032721,172.31.36.0-255,606,886,19,3126
3764,0.034728,157.240.13.0-255,66,952,19,3126
3765,0.035139,157.240.13.0-255,278,1230,19,3126
3766,0.03515,172.31.36.0-255,66,1296,19,3126
3767,0.035855,172.31.36.0-255,130,1426,19,3126
3768,0.037199,172.31.36.0-255,236,1662,19,3126
3769,0.037228,172.31.36.0-255,535,2197,19,3126
3770,0.037935,157.240.13.0-255,230,2427,19,3126
3771,0.037968,157.240.13.0-255,140,2567,19,3126
3772,0.038239,172.31.36.0-255,66,2633,19,3126
3773,0.038276,172.31.36.0-255,97,2730,19,3126
3774,0.039216,157.240.13.0-255,66,2796,19,3126
3775,0.039261,157.240.13.0-255,97,2893,19,3126
3776,0.039654,157.240.13.0-255,101,2994,19,3126
3777,0.039826,172.31.36.0-255,66,3060,19,3126
3778,0.081241,157.240.13.0-255,66,3126,19,3126
3779,0.0,157.240.13.0-255,74,74,19,2896
3780,2e-05,172.31.36.0-255,66,140,19,2896
3781,0.004327,172.31.36.0-255,606,746,19,2896
3782,0.006057,157.240.13.0-255,66,812,19,2896
3783,0.007143,157.240.13.0-255,278,1090,19,2896
3784,0.007167,172.31.36.0-255,66,1156,19,2896
3785,0.007869,172.31.36.0-255,130,1286,19,2896
3786,0.009278,172.31.36.0-255,236,1522,19,2896
3787,0.009307,172.31.36.0-255,533,2055,19,2896
3788,0.010321,157.240.13.0-255,230,2285,19,2896
3789,0.010401,157.240.13.0-255,140,2425,19,2896
3790,0.010435,172.31.36.0-255,66,2491,19,2896
3791,0.010462,172.31.36.0-255,97,2588,19,2896
3792,0.011022,157.240.13.0-255,66,2654,19,2896
3793,0.01138,157.240.13.0-255,110,2764,19,2896
3794,0.051202,172.31.36.0-255,66,2830,19,2896
3795,0.05242,157.240.13.0-255,66,2896,19,2896
3796,0.0,172.31.36.0-255,74,74,19,820
3797,0.068949,31.13.82.0-255,74,148,19,820
3798,0.068976,172.31.36.0-255,66,214,19,820
3799,0.070715,172.31.36.0-255,606,820,19,820
3800,0.0,172.31.36.0-255,74,74,19,820
3801,0.077393,31.13.82.0-255,74,148,19,820
3802,0.077425,172.31.36.0-255,66,214,19,820
3803,0.079356,172.31.36.0-255,606,820,19,820
3804,0.0,172.217.194.0-255,66,66,19,3125
3805,0.034399,172.31.36.0-255,74,140,19,3125
3806,0.035846,157.240.13.0-255,74,214,19,3125
3807,0.035868,172.31.36.0-255,66,280,19,3125
3808,0.037349,172.31.36.0-255,606,886,19,3125
3809,0.038779,157.240.13.0-255,66,952,19,3125
3810,0.03915,157.240.13.0-255,278,1230,19,3125
3811,0.039161,172.31.36.0-255,66,1296,19,3125
3812,0.039833,172.31.36.0-255,130,1426,19,3125
3813,0.041251,172.31.36.0-255,236,1662,19,3125
3814,0.041279,172.31.36.0-255,534,2196,19,3125
3815,0.041323,157.240.13.0-255,230,2426,19,3125
3816,0.041377,157.240.13.0-255,140,2566,19,3125
3817,0.042033,172.31.36.0-255,66,2632,19,3125
3818,0.042133,172.31.36.0-255,97,2729,19,3125
3819,0.042692,157.240.13.0-255,66,2795,19,3125
3820,0.042728,157.240.13.0-255,97,2892,19,3125
3821,0.043076,157.240.13.0-255,101,2993,19,3125
3822,0.043105,172.31.36.0-255,66,3059,19,3125
3823,0.083828,157.240.13.0-255,66,3125,19,3125
3824,0.0,172.31.36.0-255,74,74,19,820
3825,0.069664,31.13.82.0-255,74,148,19,820
3826,0.069686,172.31.36.0-255,66,214,19,820
3827,0.071385,172.31.36.0-255,606,820,19,820
3828,0.0,74.125.200.0-255,148,148,19,385
3829,7.8e-05,74.125.200.0-255,97,245,19,385
3830,0.004873,74.125.200.0-255,66,311,19,385
3831,0.030763,172.31.36.0-255,74,385,19,385
3832,0.0,172.31.36.0-255,74,74,19,820
3833,0.075994,31.13.82.0-255,74,148,19,820
3834,0.076025,172.31.36.0-255,66,214,19,820
3835,0.077782,172.31.36.0-255,606,820,19,820
3836,0.0,172.31.36.0-255,66,66,19,3297
3837,5.1e-05,172.31.36.0-255,105,171,19,3297
3838,0.006225,172.217.194.0-255,66,237,19,3297
3839,0.034099,172.31.36.0-255,74,311,19,3297
3840,0.03585,157.240.13.0-255,74,385,19,3297
3841,0.035871,172.31.36.0-255,66,451,19,3297
3842,0.037798,172.31.36.0-255,606,1057,19,3297
3843,0.039536,157.240.13.0-255,66,1123,19,3297
3844,0.039912,157.240.13.0-255,278,1401,19,3297
3845,0.039926,172.31.36.0-255,66,1467,19,3297
3846,0.04067,172.31.36.0-255,130,1597,19,3297
3847,0.042215,172.31.36.0-255,236,1833,19,3297
3848,0.042246,172.31.36.0-255,535,2368,19,3297
3849,0.042499,157.240.13.0-255,230,2598,19,3297
3850,0.042557,157.240.13.0-255,140,2738,19,3297
3851,0.042967,172.31.36.0-255,66,2804,19,3297
3852,0.043062,172.31.36.0-255,97,2901,19,3297
3853,0.043952,157.240.13.0-255,66,2967,19,3297
3854,0.044046,157.240.13.0-255,97,3064,19,3297
3855,0.044568,157.240.13.0-255,101,3165,19,3297
3856,0.044605,172.31.36.0-255,66,3231,19,3297
3857,0.086178,157.240.13.0-255,66,3297,19,3297
3858,0.0,74.125.68.0-255,66,66,19,724
3859,0.001065,74.125.68.0-255,145,211,19,724
3860,0.001088,74.125.68.0-255,97,308,19,724
3861,0.001156,74.125.68.0-255,105,413,19,724
3862,0.001444,172.31.36.0-255,66,479,19,724
3863,0.001496,172.31.36.0-255,105,584,19,724
3864,0.009188,74.125.68.0-255,66,650,19,724
3865,0.041949,172.31.36.0-255,74,724,19,724
3866,0.0,172.31.36.0-255,74,74,19,2928
3867,0.002022,157.240.13.0-255,74,148,19,2928
3868,0.002039,172.31.36.0-255,66,214,19,2928
3869,0.010274,172.31.36.0-255,606,820,19,2928
3870,0.012294,157.240.13.0-255,66,886,19,2928
3871,0.012582,157.240.13.0-255,278,1164,19,2928
3872,0.012592,172.31.36.0-255,66,1230,19,2928
3873,0.013682,172.31.36.0-255,130,1360,19,2928
3874,0.015366,172.31.36.0-255,236,1596,19,2928
3875,0.015391,172.31.36.0-255,535,2131,19,2928
3876,0.015763,157.240.13.0-255,230,2361,19,2928
3877,0.015808,157.240.13.0-255,140,2501,19,2928
3878,0.017402,157.240.13.0-255,66,2567,19,2928
3879,0.017443,157.240.13.0-255,97,2664,19,2928
3880,0.017767,157.240.13.0-255,101,2765,19,2928
3881,0.01794,172.31.36.0-255,97,2862,19,2928
3882,0.059913,157.240.13.0-255,66,2928,19,2928
3883,0.0,74.125.24.0-255,66,66,19,140
3884,0.013824,172.31.36.0-255,74,140,19,140
3885,0.0,172.31.36.0-255,74,74,19,820
3886,0.073788,31.13.82.0-255,74,148,19,820
3887,0.073824,172.31.36.0-255,66,214,19,820
3888,0.075657,172.31.36.0-255,606,820,19,820
3889,0.0,172.31.36.0-255,74,74,19,3059
3890,0.001731,157.240.13.0-255,74,148,19,3059
3891,0.00176,172.31.36.0-255,66,214,19,3059
3892,0.003466,172.31.36.0-255,606,820,19,3059
3893,0.005188,157.240.13.0-255,66,886,19,3059
3894,0.005489,157.240.13.0-255,278,1164,19,3059
3895,0.005511,172.31.36.0-255,66,1230,19,3059
3896,0.010866,172.31.36.0-255,130,1360,19,3059
3897,0.012538,172.31.36.0-255,236,1596,19,3059
3898,0.012567,172.31.36.0-255,534,2130,19,3059
3899,0.012719,157.240.13.0-255,230,2360,19,3059
3900,0.012773,157.240.13.0-255,140,2500,19,3059
3901,0.01326,172.31.36.0-255,66,2566,19,3059
3902,0.013337,172.31.36.0-255,97,2663,19,3059
3903,0.014278,157.240.13.0-255,66,2729,19,3059
3904,0.014286,157.240.13.0-255,97,2826,19,3059
3905,0.014582,157.240.13.0-255,101,2927,19,3059
3906,0.014798,172.31.36.0-255,66,2993,19,3059
3907,0.056097,157.240.13.0-255,66,3059,19,3059
3908,0.0,172.217.194.0-255,150,150,19,3874
3909,7.2e-05,172.217.194.0-255,97,247,19,3874
3910,0.000107,172.217.194.0-255,105,352,19,3874
3911,0.00165,172.217.194.0-255,66,418,19,3874
3912,0.001759,172.31.36.0-255,66,484,19,3874
3913,0.001779,172.31.36.0-255,105,589,19,3874
3914,0.00329,172.217.194.0-255,150,739,19,3874
3915,0.003297,172.217.194.0-255,97,836,19,3874
3916,0.003887,172.31.36.0-255,66,902,19,3874
3917,0.008312,172.217.194.0-255,66,968,19,3874
3918,0.038064,172.31.36.0-255,74,1042,19,3874
3919,0.04049,157.240.13.0-255,74,1116,19,3874
3920,0.040524,172.31.36.0-255,66,1182,19,3874
3921,0.042191,172.31.36.0-255,606,1788,19,3874
3922,0.044574,157.240.13.0-255,66,1854,19,3874
3923,0.044904,157.240.13.0-255,278,2132,19,3874
3924,0.044928,172.31.36.0-255,66,2198,19,3874
3925,0.045621,172.31.36.0-255,130,2328,19,3874
3926,0.047174,172.31.36.0-255,236,2564,19,3874
3927,0.047202,172.31.36.0-255,535,3099,19,3874
3928,0.048049,157.240.13.0-255,230,3329,19,3874
3929,0.048169,157.240.13.0-255,140,3469,19,3874
3930,0.048205,172.31.36.0-255,66,3535,19,3874
3931,0.048231,172.31.36.0-255,97,3632,19,3874
3932,0.049578,157.240.13.0-255,66,3698,19,3874
3933,0.049913,157.240.13.0-255,110,3808,19,3874
3934,0.087267,172.31.36.0-255,66,3874,19,3874
3935,0.0,172.31.36.0-255,74,74,19,820
3936,0.067366,31.13.82.0-255,74,148,19,820
3937,0.067398,172.31.36.0-255,66,214,19,820
3938,0.069795,172.31.36.0-255,606,820,19,820
3939,0.0,172.31.36.0-255,105,105,19,3166
3940,0.006775,74.125.200.0-255,66,171,19,3166
3941,0.027686,172.31.36.0-255,74,245,19,3166
3942,0.029128,157.240.13.0-255,74,319,19,3166
3943,0.029182,172.31.36.0-255,66,385,19,3166
3944,0.030916,172.31.36.0-255,606,991,19,3166
3945,0.032364,157.240.13.0-255,66,1057,19,3166
3946,0.032633,157.240.13.0-255,278,1335,19,3166
3947,0.032647,172.31.36.0-255,66,1401,19,3166
3948,0.037096,172.31.36.0-255,130,1531,19,3166
3949,0.038611,157.240.13.0-255,230,1761,19,3166
3950,0.038658,157.240.13.0-255,140,1901,19,3166
3951,0.038693,172.31.36.0-255,236,2137,19,3166
3952,0.038725,172.31.36.0-255,536,2673,19,3166
3953,0.039475,172.31.36.0-255,97,2770,19,3166
3954,0.040143,157.240.13.0-255,66,2836,19,3166
3955,0.040167,157.240.13.0-255,97,2933,19,3166
3956,0.040436,157.240.13.0-255,101,3034,19,3166
3957,0.042592,172.31.36.0-255,66,3100,19,3166
3958,0.082612,157.240.13.0-255,66,3166,19,3166
3959,0.0,157.240.13.0-255,230,230,19,929
3960,4.9e-05,157.240.13.0-255,140,370,19,929
3961,0.000299,172.31.36.0-255,66,436,19,929
3962,0.000396,172.31.36.0-255,97,533,19,929
3963,0.001278,157.240.13.0-255,66,599,19,929
3964,0.001318,157.240.13.0-255,97,696,19,929
3965,0.001609,157.240.13.0-255,101,797,19,929
3966,0.001634,172.31.36.0-255,66,863,19,929
3967,0.042441,157.240.13.0-255,66,929,19,929
3968,0.0,74.125.130.0-255,66,66,19,3173
3969,0.014952,172.31.36.0-255,74,140,19,3173
