,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2175,0.002059,157.240.13.0-255,230,360,98,1748
2176,0.002115,157.240.13.0-255,140,500,98,1748
2177,0.003926,172.31.47.0-255,236,736,98,1748
2178,0.003963,172.31.47.0-255,538,1274,98,1748
2179,0.004753,172.31.47.0-255,97,1371,98,1748
2180,0.005709,157.240.13.0-255,97,1468,98,1748
2181,0.006152,157.240.13.0-255,101,1569,98,1748
2182,0.0135,157.240.13.0-255,101,1670,98,1748
2183,0.013521,172.31.47.0-255,78,1748,98,1748
2184,0.0,31.13.82.0-255,74,74,98,746
2185,1.9e-05,172.31.47.0-255,66,140,98,746
2186,0.001469,172.31.47.0-255,606,746,98,746
2187,0.0,74.125.24.0-255,66,66,98,140
2188,0.05098,172.31.47.0-255,74,140,98,140
2189,0.0,172.31.47.0-255,74,74,98,74
2190,0.0,172.31.47.0-255,74,74,98,2910
2191,0.001737,157.240.7.0-255,74,148,98,2910
2192,0.001755,172.31.47.0-255,66,214,98,2910
2193,0.003192,172.31.47.0-255,606,820,98,2910
2194,0.004908,157.240.7.0-255,66,886,98,2910
2195,0.005155,157.240.7.0-255,278,1164,98,2910
2196,0.005165,172.31.47.0-255,66,1230,98,2910
2197,0.005745,172.31.47.0-255,130,1360,98,2910
2198,0.00752,157.240.7.0-255,230,1590,98,2910
2199,0.007561,157.240.7.0-255,140,1730,98,2910
2200,0.007572,172.31.47.0-255,236,1966,98,2910
2201,0.007594,172.31.47.0-255,539,2505,98,2910
2202,0.008185,172.31.47.0-255,97,2602,98,2910
2203,0.009302,157.240.7.0-255,66,2668,98,2910
2204,0.009824,157.240.7.0-255,110,2778,98,2910
2205,0.04589,172.31.47.0-255,66,2844,98,2910
2206,0.05041,157.240.7.0-255,66,2910,98,2910
2207,0.0,172.31.47.0-255,74,74,98,74
2208,0.0,157.240.13.0-255,66,66,98,2174
2209,0.000364,157.240.13.0-255,278,344,98,2174
2210,0.000387,172.31.47.0-255,66,410,98,2174
2211,0.001244,172.31.47.0-255,130,540,98,2174
2212,0.003043,157.240.13.0-255,230,770,98,2174
2213,0.003087,157.240.13.0-255,140,910,98,2174
2214,0.003867,172.31.47.0-255,236,1146,98,2174
2215,0.003897,172.31.47.0-255,535,1681,98,2174
2216,0.004623,172.31.47.0-255,97,1778,98,2174
2217,0.005613,157.240.13.0-255,66,1844,98,2174
2218,0.00567,157.240.13.0-255,97,1941,98,2174
2219,0.006171,157.240.13.0-255,101,2042,98,2174
2220,0.006733,172.31.47.0-255,66,2108,98,2174
2221,0.048099,157.240.13.0-255,66,2174,98,2174
2222,0.0,172.31.47.0-255,74,74,98,2910
2223,0.001733,157.240.13.0-255,74,148,98,2910
2224,0.00175,172.31.47.0-255,66,214,98,2910
2225,0.006616,172.31.47.0-255,606,820,98,2910
2226,0.008341,157.240.13.0-255,66,886,98,2910
2227,0.008935,157.240.13.0-255,278,1164,98,2910
2228,0.008958,172.31.47.0-255,66,1230,98,2910
2229,0.0096,172.31.47.0-255,130,1360,98,2910
2230,0.011011,172.31.47.0-255,236,1596,98,2910
2231,0.011037,172.31.47.0-255,539,2135,98,2910
2232,0.011449,157.240.13.0-255,230,2365,98,2910
2233,0.011536,157.240.13.0-255,140,2505,98,2910
2234,0.01159,172.31.47.0-255,66,2571,98,2910
2235,0.011656,172.31.47.0-255,97,2668,98,2910
2236,0.01275,157.240.13.0-255,66,2734,98,2910
2237,0.014663,157.240.13.0-255,110,2844,98,2910
2238,0.052891,172.31.47.0-255,66,2910,98,2910
2239,0.0,157.240.13.0-255,66,66,98,2175
2240,0.00087,157.240.13.0-255,278,344,98,2175
2241,0.000883,172.31.47.0-255,66,410,98,2175
2242,0.00499,172.31.47.0-255,130,540,98,2175
2243,0.006803,157.240.13.0-255,230,770,98,2175
2244,0.006861,157.240.13.0-255,140,910,98,2175
2245,0.008994,172.31.47.0-255,236,1146,98,2175
2246,0.00903,172.31.47.0-255,536,1682,98,2175
2247,0.009822,172.31.47.0-255,97,1779,98,2175
2248,0.010738,157.240.13.0-255,66,1845,98,2175
2249,0.010769,157.240.13.0-255,97,1942,98,2175
2250,0.011085,157.240.13.0-255,101,2043,98,2175
2251,0.013029,172.31.47.0-255,66,2109,98,2175
2252,0.051672,157.240.13.0-255,66,2175,98,2175
2253,0.0,172.31.47.0-255,74,74,98,820
2254,0.072593,31.13.82.0-255,74,148,98,820
2255,0.07262,172.31.47.0-255,66,214,98,820
2256,0.074093,172.31.47.0-255,606,820,98,820
2257,0.0,172.31.47.0-255,74,74,98,2842
2258,0.001735,157.240.13.0-255,74,148,98,2842
2259,0.001753,172.31.47.0-255,66,214,98,2842
2260,0.006242,172.31.47.0-255,606,820,98,2842
2261,0.007985,157.240.13.0-255,66,886,98,2842
2262,0.008291,157.240.13.0-255,278,1164,98,2842
2263,0.008299,172.31.47.0-255,66,1230,98,2842
2264,0.016765,172.31.47.0-255,130,1360,98,2842
2265,0.018598,157.240.13.0-255,230,1590,98,2842
2266,0.018644,157.240.13.0-255,140,1730,98,2842
2267,0.018668,172.31.47.0-255,236,1966,98,2842
2268,0.018699,172.31.47.0-255,537,2503,98,2842
2269,0.019356,172.31.47.0-255,97,2600,98,2842
2270,0.020431,157.240.13.0-255,66,2666,98,2842
2271,0.021182,157.240.13.0-255,110,2776,98,2842
2272,0.059767,172.31.47.0-255,66,2842,98,2842
2273,0.0,31.13.82.0-255,74,74,98,746
2274,3.6e-05,172.31.47.0-255,66,140,98,746
2275,0.001539,172.31.47.0-255,606,746,98,746
2276,0.0,172.31.47.0-255,74,74,98,2910
2277,0.001425,157.240.13.0-255,74,148,98,2910
2278,0.001451,172.31.47.0-255,66,214,98,2910
2279,0.003111,172.31.47.0-255,606,820,98,2910
2280,0.004556,157.240.13.0-255,66,886,98,2910
2281,0.004891,157.240.13.0-255,278,1164,98,2910
2282,0.004901,172.31.47.0-255,66,1230,98,2910
2283,0.009316,172.31.47.0-255,130,1360,98,2910
2284,0.010823,157.240.13.0-255,230,1590,98,2910
2285,0.010864,157.240.13.0-255,140,1730,98,2910
2286,0.011176,172.31.47.0-255,236,1966,98,2910
2287,0.011199,172.31.47.0-255,539,2505,98,2910
2288,0.012064,172.31.47.0-255,97,2602,98,2910
2289,0.012639,157.240.13.0-255,66,2668,98,2910
2290,0.013094,157.240.13.0-255,110,2778,98,2910
2291,0.049399,172.31.47.0-255,66,2844,98,2910
2292,0.054105,157.240.13.0-255,66,2910,98,2910
2293,0.0,172.31.47.0-255,74,74,98,2929
2294,0.001755,157.240.13.0-255,74,148,98,2929
2295,0.001774,172.31.47.0-255,66,214,98,2929
2296,0.004666,172.31.47.0-255,606,820,98,2929
2297,0.006382,157.240.13.0-255,66,886,98,2929
2298,0.006714,157.240.13.0-255,278,1164,98,2929
2299,0.006726,172.31.47.0-255,66,1230,98,2929
2300,0.008147,172.31.47.0-255,130,1360,98,2929
2301,0.009319,172.31.47.0-255,236,1596,98,2929
2302,0.009342,172.31.47.0-255,536,2132,98,2929
2303,0.009932,157.240.13.0-255,230,2362,98,2929
2304,0.009987,157.240.13.0-255,140,2502,98,2929
2305,0.01105,157.240.13.0-255,66,2568,98,2929
2306,0.01108,157.240.13.0-255,97,2665,98,2929
2307,0.01138,157.240.13.0-255,101,2766,98,2929
2308,0.01168,172.31.47.0-255,97,2863,98,2929
2309,0.053781,157.240.13.0-255,66,2929,98,2929
2310,0.0,172.31.47.0-255,74,74,98,74
2311,0.0,172.31.47.0-255,606,606,98,2784
2312,0.001732,157.240.13.0-255,66,672,98,2784
2313,0.001983,157.240.13.0-255,278,950,98,2784
2314,0.001995,172.31.47.0-255,66,1016,98,2784
2315,0.002777,172.31.47.0-255,130,1146,98,2784
2316,0.004765,157.240.13.0-255,230,1376,98,2784
2317,0.00482,157.240.13.0-255,140,1516,98,2784
2318,0.007016,172.31.47.0-255,236,1752,98,2784
2319,0.00704,172.31.47.0-255,539,2291,98,2784
2320,0.007696,172.31.47.0-255,97,2388,98,2784
2321,0.008737,157.240.13.0-255,66,2454,98,2784
2322,0.008769,157.240.13.0-255,97,2551,98,2784
2323,0.009077,157.240.13.0-255,101,2652,98,2784
2324,0.010034,172.31.47.0-255,66,2718,98,2784
2325,0.05016,157.240.13.0-255,66,2784,98,2784
2326,0.0,74.125.24.0-255,66,66,98,140
2327,0.021645,172.31.47.0-255,74,140,98,140
2328,0.0,172.217.194.0-255,66,66,98,3967
2329,0.002744,172.31.47.0-255,838,904,98,3967
2330,0.002774,172.31.47.0-255,119,1023,98,3967
2331,0.002858,172.31.47.0-255,554,1577,98,3967
2332,0.005116,172.217.194.0-255,66,1643,98,3967
2333,0.005127,172.217.194.0-255,66,1709,98,3967
2334,0.005196,172.217.194.0-255,66,1775,98,3967
2335,0.008011,172.217.194.0-255,142,1917,98,3967
2336,0.008027,172.217.194.0-255,97,2014,98,3967
2337,0.008074,172.217.194.0-255,105,2119,98,3967
2338,0.008405,172.31.47.0-255,66,2185,98,3967
2339,0.008448,172.31.47.0-255,105,2290,98,3967
2340,0.014995,172.217.194.0-255,66,2356,98,3967
2341,0.027023,172.31.47.0-255,727,3083,98,3967
2342,0.02714,172.31.47.0-255,97,3180,98,3967
2343,0.029395,172.217.194.0-255,66,3246,98,3967
2344,0.029469,172.217.194.0-255,66,3312,98,3967
2345,0.031071,172.217.194.0-255,142,3454,98,3967
2346,0.031132,172.217.194.0-255,97,3551,98,3967
2347,0.031183,172.217.194.0-255,105,3656,98,3967
2348,0.031318,172.31.47.0-255,66,3722,98,3967
2349,0.03135,172.31.47.0-255,105,3827,98,3967
2350,0.037998,172.217.194.0-255,66,3893,98,3967
2351,0.071795,172.31.47.0-255,74,3967,98,3967
2352,0.0,74.125.24.0-255,146,146,98,1331
2353,4.5e-05,74.125.24.0-255,97,243,98,1331
2354,8.7e-05,74.125.24.0-255,105,348,98,1331
2355,0.000357,172.31.47.0-255,66,414,98,1331
2356,0.000402,172.31.47.0-255,105,519,98,1331
2357,0.006638,74.125.24.0-255,66,585,98,1331
2358,0.052696,31.13.82.0-255,74,659,98,1331
2359,0.052726,172.31.47.0-255,66,725,98,1331
2360,0.054238,172.31.47.0-255,606,1331,98,1331
2361,0.0,172.31.47.0-255,592,592,98,1659
2362,0.000142,172.31.47.0-255,97,689,98,1659
2363,0.00234,74.125.200.0-255,66,755,98,1659
2364,0.00246,74.125.200.0-255,66,821,98,1659
2365,0.00438,74.125.200.0-255,142,963,98,1659
2366,0.004404,74.125.200.0-255,97,1060,98,1659
2367,0.00448,74.125.200.0-255,105,1165,98,1659
2368,0.013882,172.31.47.0-255,66,1231,98,1659
2369,0.013944,172.31.47.0-255,105,1336,98,1659
2370,0.014018,74.125.200.0-255,105,1441,98,1659
2371,0.014029,172.31.47.0-255,78,1519,98,1659
2372,0.014142,172.31.47.0-255,74,1593,98,1659
2373,0.020897,74.125.200.0-255,66,1659,98,1659
2374,0.0,31.13.82.0-255,74,74,98,1156
2375,2.9e-05,172.31.47.0-255,66,140,98,1156
2376,0.001581,172.31.47.0-255,606,746,98,1156
2377,0.07859,31.13.82.0-255,66,812,98,1156
2378,0.078892,31.13.82.0-255,278,1090,98,1156
2379,0.078907,172.31.47.0-255,66,1156,98,1156
2380,0.0,172.217.194.0-255,66,66,98,3710
2381,0.001802,172.217.194.0-255,142,208,98,3710
2382,0.001868,172.217.194.0-255,97,305,98,3710
2383,0.001871,172.217.194.0-255,105,410,98,3710
2384,0.002505,172.31.47.0-255,66,476,98,3710
2385,0.002532,172.31.47.0-255,105,581,98,3710
2386,0.00899,172.217.194.0-255,66,647,98,3710
2387,0.026482,172.31.47.0-255,74,721,98,3710
2388,0.028001,157.240.13.0-255,74,795,98,3710
2389,0.02803,172.31.47.0-255,66,861,98,3710
2390,0.029417,172.31.47.0-255,606,1467,98,3710
2391,0.03084,157.240.13.0-255,66,1533,98,3710
2392,0.031155,157.240.13.0-255,278,1811,98,3710
2393,0.031175,172.31.47.0-255,66,1877,98,3710
2394,0.031825,172.31.47.0-255,130,2007,98,3710
2395,0.033161,172.31.47.0-255,236,2243,98,3710
2396,0.033186,172.31.47.0-255,538,2781,98,3710
2397,0.03333,157.240.13.0-255,230,3011,98,3710
2398,0.033395,157.240.13.0-255,140,3151,98,3710
2399,0.03373,172.31.47.0-255,66,3217,98,3710
2400,0.033796,172.31.47.0-255,97,3314,98,3710
2401,0.034631,157.240.13.0-255,66,3380,98,3710
2402,0.034637,157.240.13.0-255,97,3477,98,3710
2403,0.035028,157.240.13.0-255,101,3578,98,3710
2404,0.035068,172.31.47.0-255,66,3644,98,3710
2405,0.075988,157.240.13.0-255,66,3710,98,3710
2406,0.0,157.240.13.0-255,74,74,98,3035
2407,1.7e-05,172.31.47.0-255,66,140,98,3035
2408,0.001437,172.31.47.0-255,606,746,98,3035
2409,0.003146,157.240.13.0-255,66,812,98,3035
2410,0.003444,157.240.13.0-255,278,1090,98,3035
2411,0.003453,172.31.47.0-255,66,1156,98,3035
2412,0.011497,172.31.47.0-255,130,1286,98,3035
2413,0.012806,172.31.47.0-255,236,1522,98,3035
2414,0.012838,172.31.47.0-255,537,2059,98,3035
2415,0.0133,157.240.13.0-255,230,2289,98,3035
2416,0.013358,157.240.13.0-255,140,2429,98,3035
2417,0.014337,172.31.47.0-255,66,2495,98,3035
2418,0.014424,172.31.47.0-255,97,2592,98,3035
2419,0.014532,157.240.13.0-255,66,2658,98,3035
2420,0.014552,157.240.13.0-255,97,2755,98,3035
2421,0.014866,157.240.13.0-255,101,2856,98,3035
2422,0.022687,157.240.13.0-255,101,2957,98,3035
2423,0.022706,172.31.47.0-255,78,3035,98,3035
2424,0.0,172.31.47.0-255,74,74,98,3061
2425,0.001749,157.240.13.0-255,74,148,98,3061
2426,0.001771,172.31.47.0-255,66,214,98,3061
2427,0.007619,172.31.47.0-255,606,820,98,3061
2428,0.009341,157.240.13.0-255,66,886,98,3061
2429,0.009884,157.240.13.0-255,278,1164,98,3061
2430,0.009894,172.31.47.0-255,66,1230,98,3061
2431,0.010455,172.31.47.0-255,130,1360,98,3061
2432,0.011957,172.31.47.0-255,236,1596,98,3061
2433,0.012,172.31.47.0-255,536,2132,98,3061
2434,0.012245,157.240.13.0-255,230,2362,98,3061
2435,0.012303,157.240.13.0-255,140,2502,98,3061
2436,0.012758,172.31.47.0-255,66,2568,98,3061
2437,0.012854,172.31.47.0-255,97,2665,98,3061
2438,0.01372,157.240.13.0-255,66,2731,98,3061
2439,0.013776,157.240.13.0-255,97,2828,98,3061
2440,0.014163,157.240.13.0-255,101,2929,98,3061
2441,0.016989,172.31.47.0-255,66,2995,98,3061
2442,0.054698,157.240.13.0-255,66,3061,98,3061
2443,0.0,172.31.47.0-255,74,74,98,3062
2444,0.00172,157.240.13.0-255,74,148,98,3062
2445,0.001735,172.31.47.0-255,66,214,98,3062
2446,0.003284,172.31.47.0-255,606,820,98,3062
2447,0.005033,157.240.13.0-255,66,886,98,3062
2448,0.005248,157.240.13.0-255,278,1164,98,3062
2449,0.005255,172.31.47.0-255,66,1230,98,3062
2450,0.005784,172.31.47.0-255,130,1360,98,3062
2451,0.007029,172.31.47.0-255,236,1596,98,3062
2452,0.007057,172.31.47.0-255,537,2133,98,3062
2453,0.007585,157.240.13.0-255,230,2363,98,3062
2454,0.007613,157.240.13.0-255,140,2503,98,3062
2455,0.008595,172.31.47.0-255,66,2569,98,3062
2456,0.008684,172.31.47.0-255,97,2666,98,3062
2457,0.008779,157.240.13.0-255,66,2732,98,3062
2458,0.008797,157.240.13.0-255,97,2829,98,3062
2459,0.009084,157.240.13.0-255,101,2930,98,3062
2460,0.009102,172.31.47.0-255,66,2996,98,3062
2461,0.050636,157.240.13.0-255,66,3062,98,3062
2462,0.0,157.240.13.0-255,278,278,98,2086
2463,9e-06,172.31.47.0-255,66,344,98,2086
2464,0.003532,172.31.47.0-255,130,474,98,2086
2465,0.004981,172.31.47.0-255,236,710,98,2086
2466,0.005007,172.31.47.0-255,535,1245,98,2086
2467,0.005037,157.240.13.0-255,230,1475,98,2086
2468,0.005145,157.240.13.0-255,140,1615,98,2086
2469,0.005544,172.31.47.0-255,66,1681,98,2086
2470,0.005607,172.31.47.0-255,97,1778,98,2086
2471,0.006427,157.240.13.0-255,66,1844,98,2086
2472,0.006784,157.240.13.0-255,110,1954,98,2086
2473,0.043766,172.31.47.0-255,66,2020,98,2086
2474,0.047226,157.240.13.0-255,66,2086,98,2086
2475,0.0,172.31.47.0-255,74,74,98,820
2476,0.066865,31.13.82.0-255,74,148,98,820
2477,0.066901,172.31.47.0-255,66,214,98,820
2478,0.068386,172.31.47.0-255,606,820,98,820
2479,0.0,31.13.82.0-255,74,74,98,2058
2480,2.8e-05,172.31.47.0-255,66,140,98,2058
2481,0.00246,172.31.47.0-255,606,746,98,2058
2482,0.075566,31.13.82.0-255,66,812,98,2058
2483,0.075827,31.13.82.0-255,278,1090,98,2058
2484,0.075852,172.31.47.0-255,66,1156,98,2058
2485,0.07663,172.31.47.0-255,130,1286,98,2058
2486,0.078542,172.31.47.0-255,236,1522,98,2058
2487,0.078567,172.31.47.0-255,536,2058,98,2058
2488,0.0,31.13.82.0-255,74,74,98,2060
2489,3.4e-05,172.31.47.0-255,66,140,98,2060
2490,0.00157,172.31.47.0-255,606,746,98,2060
2491,0.075604,31.13.82.0-255,66,812,98,2060
2492,0.075835,31.13.82.0-255,278,1090,98,2060
2493,0.075854,172.31.47.0-255,66,1156,98,2060
2494,0.076505,172.31.47.0-255,130,1286,98,2060
2495,0.077756,172.31.47.0-255,236,1522,98,2060
2496,0.077781,172.31.47.0-255,538,2060,98,2060
2497,0.0,172.31.47.0-255,606,606,98,2760
2498,0.002017,157.240.13.0-255,66,672,98,2760
2499,0.002295,157.240.13.0-255,278,950,98,2760
2500,0.002305,172.31.47.0-255,66,1016,98,2760
2501,0.003061,172.31.47.0-255,130,1146,98,2760
2502,0.005174,157.240.13.0-255,230,1376,98,2760
2503,0.005236,157.240.13.0-255,140,1516,98,2760
2504,0.009048,172.31.47.0-255,66,1582,98,2760
2505,0.009836,172.31.47.0-255,236,1818,98,2760
2506,0.009862,172.31.47.0-255,537,2355,98,2760
2507,0.011919,172.31.47.0-255,97,2452,98,2760
2508,0.011938,157.240.13.0-255,66,2518,98,2760
2509,0.012863,157.240.13.0-255,110,2628,98,2760
2510,0.05281,172.31.47.0-255,66,2694,98,2760
2511,0.054915,157.240.13.0-255,66,2760,98,2760
2512,0.0,172.31.47.0-255,74,74,98,2997
2513,0.001729,157.240.7.0-255,74,148,98,2997
2514,0.001756,172.31.47.0-255,66,214,98,2997
2515,0.003534,172.31.47.0-255,606,820,98,2997
2516,0.005254,157.240.7.0-255,66,886,98,2997
2517,0.005519,157.240.7.0-255,278,1164,98,2997
2518,0.00554,172.31.47.0-255,66,1230,98,2997
2519,0.006189,172.31.47.0-255,130,1360,98,2997
2520,0.007961,157.240.7.0-255,230,1590,98,2997
2521,0.007999,157.240.7.0-255,140,1730,98,2997
2522,0.008274,172.31.47.0-255,236,1966,98,2997
2523,0.008298,172.31.47.0-255,538,2504,98,2997
2524,0.009156,172.31.47.0-255,97,2601,98,2997
2525,0.009999,157.240.7.0-255,66,2667,98,2997
2526,0.010017,157.240.7.0-255,97,2764,98,2997
2527,0.010321,157.240.7.0-255,101,2865,98,2997
2528,0.010355,172.31.47.0-255,66,2931,98,2997
2529,0.051387,157.240.7.0-255,66,2997,98,2997
2530,0.0,172.31.47.0-255,74,74,98,2842
2531,0.001736,157.240.13.0-255,74,148,98,2842
2532,0.001755,172.31.47.0-255,66,214,98,2842
2533,0.003947,172.31.47.0-255,606,820,98,2842
2534,0.005745,157.240.13.0-255,66,886,98,2842
2535,0.006035,157.240.13.0-255,278,1164,98,2842
2536,0.006048,172.31.47.0-255,66,1230,98,2842
2537,0.007158,172.31.47.0-255,130,1360,98,2842
2538,0.009025,157.240.13.0-255,230,1590,98,2842
2539,0.009086,157.240.13.0-255,140,1730,98,2842
2540,0.010603,172.31.47.0-255,236,1966,98,2842
2541,0.010632,172.31.47.0-255,537,2503,98,2842
2542,0.011433,172.31.47.0-255,97,2600,98,2842
2543,0.012351,157.240.13.0-255,66,2666,98,2842
2544,0.013694,157.240.13.0-255,110,2776,98,2842
2545,0.050402,172.31.47.0-255,66,2842,98,2842
2546,0.0,172.31.47.0-255,74,74,98,820
2547,0.077381,31.13.82.0-255,74,148,98,820
2548,0.077418,172.31.47.0-255,66,214,98,820
2549,0.07892,172.31.47.0-255,606,820,98,820
2550,0.0,74.125.24.0-255,66,66,98,140
2551,0.016968,172.31.47.0-255,74,140,98,140
2552,0.0,31.13.82.0-255,74,74,98,746
2553,3.8e-05,172.31.47.0-255,66,140,98,746
2554,0.001813,172.31.47.0-255,606,746,98,746
2555,0.0,172.31.47.0-255,74,74,98,4533
2556,0.002623,74.125.24.0-255,74,148,98,4533
2557,0.002655,172.31.47.0-255,66,214,98,4533
2558,0.004225,172.31.47.0-255,697,911,98,4533
2559,0.006794,74.125.24.0-255,66,977,98,4533
2560,0.00732,74.125.24.0-255,278,1255,98,4533
2561,0.007336,172.31.47.0-255,66,1321,98,4533
2562,0.008073,172.31.47.0-255,130,1451,98,4533
2563,0.009638,172.31.47.0-255,236,1687,98,4533
2564,0.009665,172.31.47.0-255,868,2555,98,4533
2565,0.010209,172.31.47.0-255,97,2652,98,4533
2566,0.011019,74.125.24.0-255,630,3282,98,4533
2567,0.011212,172.31.47.0-255,97,3379,98,4533
2568,0.012232,74.125.24.0-255,66,3445,98,4533
2569,0.012743,74.125.24.0-255,97,3542,98,4533
2570,0.013979,74.125.24.0-255,478,4020,98,4533
2571,0.014008,74.125.24.0-255,97,4117,98,4533
2572,0.014096,74.125.24.0-255,105,4222,98,4533
2573,0.014319,172.31.47.0-255,66,4288,98,4533
2574,0.014355,172.31.47.0-255,105,4393,98,4533
2575,0.017973,172.31.47.0-255,74,4467,98,4533
2576,0.021096,74.125.24.0-255,66,4533,98,4533
2577,0.0,172.31.47.0-255,74,74,98,2910
2578,0.001448,157.240.13.0-255,74,148,98,2910
2579,0.001465,172.31.47.0-255,66,214,98,2910
2580,0.003054,172.31.47.0-255,606,820,98,2910
2581,0.00449,157.240.13.0-255,66,886,98,2910
2582,0.004799,157.240.13.0-255,278,1164,98,2910
2583,0.004807,172.31.47.0-255,66,1230,98,2910
2584,0.005352,172.31.47.0-255,130,1360,98,2910
2585,0.006855,157.240.13.0-255,230,1590,98,2910
2586,0.0069,157.240.13.0-255,140,1730,98,2910
2587,0.00703,172.31.47.0-255,236,1966,98,2910
2588,0.00706,172.31.47.0-255,539,2505,98,2910
2589,0.0077,172.31.47.0-255,97,2602,98,2910
2590,0.008481,157.240.13.0-255,66,2668,98,2910
2591,0.008831,157.240.13.0-255,110,2778,98,2910
2592,0.045554,172.31.47.0-255,66,2844,98,2910
2593,0.049455,157.240.13.0-255,66,2910,98,2910
2594,0.0,172.31.47.0-255,74,74,98,214
2595,0.078778,31.13.82.0-255,74,148,98,214
2596,0.078809,172.31.47.0-255,66,214,98,214
2597,0.0,172.31.47.0-255,74,74,98,820
2598,0.068402,31.13.82.0-255,74,148,98,820
2599,0.068431,172.31.47.0-255,66,214,98,820
2600,0.070412,172.31.47.0-255,606,820,98,820
2601,0.0,74.125.24.0-255,141,141,98,3424
2602,0.000588,74.125.24.0-255,97,238,98,3424
2603,0.000618,172.31.47.0-255,66,304,98,3424
2604,0.000661,74.125.24.0-255,105,409,98,3424
2605,0.00073,172.31.47.0-255,105,514,98,3424
2606,0.007574,74.125.24.0-255,66,580,98,3424
2607,0.036087,172.31.47.0-255,74,654,98,3424
2608,0.03812,157.240.7.0-255,74,728,98,3424
2609,0.038143,172.31.47.0-255,66,794,98,3424
2610,0.045248,172.31.47.0-255,606,1400,98,3424
2611,0.047263,157.240.7.0-255,66,1466,98,3424
2612,0.047755,157.240.7.0-255,278,1744,98,3424
2613,0.047779,172.31.47.0-255,66,1810,98,3424
2614,0.052484,172.31.47.0-255,130,1940,98,3424
2615,0.054184,172.31.47.0-255,236,2176,98,3424
2616,0.054257,172.31.47.0-255,539,2715,98,3424
2617,0.055066,157.240.7.0-255,230,2945,98,3424
2618,0.055169,157.240.7.0-255,140,3085,98,3424
2619,0.05519,172.31.47.0-255,66,3151,98,3424
2620,0.055219,172.31.47.0-255,97,3248,98,3424
2621,0.056277,157.240.7.0-255,66,3314,98,3424
2622,0.05674,157.240.7.0-255,110,3424,98,3424
2623,0.0,74.125.24.0-255,66,66,98,140
2624,0.040719,172.31.47.0-255,74,140,98,140
2625,0.0,172.31.47.0-255,74,74,98,3064
2626,0.001744,157.240.7.0-255,74,148,98,3064
2627,0.001764,172.31.47.0-255,66,214,98,3064
2628,0.003254,172.31.47.0-255,606,820,98,3064
2629,0.004982,157.240.7.0-255,66,886,98,3064
2630,0.005276,157.240.7.0-255,278,1164,98,3064
2631,0.005286,172.31.47.0-255,66,1230,98,3064
2632,0.006086,172.31.47.0-255,130,1360,98,3064
2633,0.007278,172.31.47.0-255,236,1596,98,3064
2634,0.007302,172.31.47.0-255,539,2135,98,3064
2635,0.008008,157.240.7.0-255,230,2365,98,3064
2636,0.008074,157.240.7.0-255,140,2505,98,3064
2637,0.008396,172.31.47.0-255,66,2571,98,3064
2638,0.008427,172.31.47.0-255,97,2668,98,3064
2639,0.009042,157.240.7.0-255,66,2734,98,3064
2640,0.009048,157.240.7.0-255,97,2831,98,3064
2641,0.009949,157.240.7.0-255,101,2932,98,3064
2642,0.009986,172.31.47.0-255,66,2998,98,3064
2643,0.050859,157.240.7.0-255,66,3064,98,3064
2644,0.0,172.31.47.0-255,74,74,98,1623
2645,0.041519,74.125.24.0-255,142,216,98,1623
2646,0.041663,74.125.24.0-255,97,313,98,1623
2647,0.041747,74.125.24.0-255,105,418,98,1623
2648,0.043783,172.31.47.0-255,105,523,98,1623
2649,0.044067,172.31.47.0-255,90,613,98,1623
2650,0.044075,172.31.47.0-255,66,679,98,1623
2651,0.046346,74.125.24.0-255,66,745,98,1623
2652,0.046359,74.125.24.0-255,66,811,98,1623
2653,0.046371,172.31.47.0-255,66,877,98,1623
2654,0.07576,31.13.82.0-255,74,951,98,1623
2655,0.075796,172.31.47.0-255,66,1017,98,1623
2656,0.077493,172.31.47.0-255,606,1623,98,1623
2657,0.0,172.31.47.0-255,74,74,98,820
2658,0.068053,31.13.82.0-255,74,148,98,820
2659,0.068084,172.31.47.0-255,66,214,98,820
2660,0.069828,172.31.47.0-255,606,820,98,820
2661,0.0,157.240.13.0-255,66,66,98,66
2662,0.0,31.13.82.0-255,74,74,98,746
2663,2.8e-05,172.31.47.0-255,66,140,98,746
2664,0.001737,172.31.47.0-255,606,746,98,746
2665,0.0,172.31.47.0-255,74,74,98,820
2666,0.076085,31.13.82.0-255,74,148,98,820
2667,0.076122,172.31.47.0-255,66,214,98,820
2668,0.077655,172.31.47.0-255,606,820,98,820
2669,0.0,157.240.13.0-255,74,74,98,2900
2670,1.5e-05,172.31.47.0-255,66,140,98,2900
2671,0.001378,172.31.47.0-255,606,746,98,2900
2672,0.002809,157.240.13.0-255,66,812,98,2900
2673,0.003216,157.240.13.0-255,278,1090,98,2900
2674,0.003225,172.31.47.0-255,66,1156,98,2900
2675,0.011405,172.31.47.0-255,130,1286,98,2900
2676,0.01305,157.240.13.0-255,230,1516,98,2900
2677,0.013093,157.240.13.0-255,140,1656,98,2900
2678,0.015542,172.31.47.0-255,66,1722,98,2900
2679,0.015727,172.31.47.0-255,236,1958,98,2900
2680,0.015749,172.31.47.0-255,537,2495,98,2900
2681,0.016267,172.31.47.0-255,97,2592,98,2900
