,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5112,0.005415,157.240.7.0-255,278,1164,62,3094
5113,0.005423,172.31.40.0-255,66,1230,62,3094
5114,0.008316,172.31.40.0-255,130,1360,62,3094
5115,0.010107,157.240.7.0-255,230,1590,62,3094
5116,0.010575,157.240.7.0-255,140,1730,62,3094
5117,0.011625,172.31.40.0-255,66,1796,62,3094
5118,0.011843,172.31.40.0-255,236,2032,62,3094
5119,0.011866,172.31.40.0-255,569,2601,62,3094
5120,0.012476,172.31.40.0-255,97,2698,62,3094
5121,0.013606,157.240.7.0-255,66,2764,62,3094
5122,0.013615,157.240.7.0-255,97,2861,62,3094
5123,0.013898,157.240.7.0-255,101,2962,62,3094
5124,0.013987,172.31.40.0-255,66,3028,62,3094
5125,0.055297,157.240.7.0-255,66,3094,62,3094
5126,0.0,172.31.40.0-255,74,74,62,3094
5127,0.001713,157.240.7.0-255,74,148,62,3094
5128,0.001732,172.31.40.0-255,66,214,62,3094
5129,0.003357,172.31.40.0-255,606,820,62,3094
5130,0.005072,157.240.7.0-255,66,886,62,3094
5131,0.005324,157.240.7.0-255,278,1164,62,3094
5132,0.005335,172.31.40.0-255,66,1230,62,3094
5133,0.005981,172.31.40.0-255,130,1360,62,3094
5134,0.007427,172.31.40.0-255,236,1596,62,3094
5135,0.007454,172.31.40.0-255,569,2165,62,3094
5136,0.007794,157.240.7.0-255,230,2395,62,3094
5137,0.007809,157.240.7.0-255,140,2535,62,3094
5138,0.008166,172.31.40.0-255,66,2601,62,3094
5139,0.00824,172.31.40.0-255,97,2698,62,3094
5140,0.009154,157.240.7.0-255,66,2764,62,3094
5141,0.009181,157.240.7.0-255,97,2861,62,3094
5142,0.00948,157.240.7.0-255,101,2962,62,3094
5143,0.009579,172.31.40.0-255,66,3028,62,3094
5144,0.050931,157.240.7.0-255,66,3094,62,3094
5145,0.0,172.31.40.0-255,74,74,62,3010
5146,0.002015,157.240.13.0-255,74,148,62,3010
5147,0.002035,172.31.40.0-255,66,214,62,3010
5148,0.003723,172.31.40.0-255,606,820,62,3010
5149,0.005759,157.240.13.0-255,66,886,62,3010
5150,0.006091,157.240.13.0-255,278,1164,62,3010
5151,0.006102,172.31.40.0-255,66,1230,62,3010
5152,0.006829,172.31.40.0-255,130,1360,62,3010
5153,0.008352,172.31.40.0-255,236,1596,62,3010
5154,0.008386,172.31.40.0-255,573,2169,62,3010
5155,0.008936,157.240.13.0-255,230,2399,62,3010
5156,0.008982,157.240.13.0-255,140,2539,62,3010
5157,0.00908,172.31.40.0-255,66,2605,62,3010
5158,0.009113,172.31.40.0-255,97,2702,62,3010
5159,0.01039,157.240.13.0-255,66,2768,62,3010
5160,0.010963,157.240.13.0-255,110,2878,62,3010
5161,0.050464,172.31.40.0-255,66,2944,62,3010
5162,0.052052,157.240.13.0-255,66,3010,62,3010
5163,0.0,172.31.40.0-255,74,74,62,3008
5164,0.001732,157.240.7.0-255,74,148,62,3008
5165,0.00175,172.31.40.0-255,66,214,62,3008
5166,0.003397,172.31.40.0-255,606,820,62,3008
5167,0.005112,157.240.7.0-255,66,886,62,3008
5168,0.00539,157.240.7.0-255,278,1164,62,3008
5169,0.005402,172.31.40.0-255,66,1230,62,3008
5170,0.00607,172.31.40.0-255,130,1360,62,3008
5171,0.007439,172.31.40.0-255,236,1596,62,3008
5172,0.007466,172.31.40.0-255,571,2167,62,3008
5173,0.007876,157.240.7.0-255,230,2397,62,3008
5174,0.007923,157.240.7.0-255,140,2537,62,3008
5175,0.00814,172.31.40.0-255,66,2603,62,3008
5176,0.008238,172.31.40.0-255,97,2700,62,3008
5177,0.009179,157.240.7.0-255,66,2766,62,3008
5178,0.009525,157.240.7.0-255,110,2876,62,3008
5179,0.047766,172.31.40.0-255,66,2942,62,3008
5180,0.051809,157.240.7.0-255,66,3008,62,3008
5181,0.0,157.240.13.0-255,66,66,62,66
5182,0.0,31.13.82.0-255,74,74,62,2093
5183,3.6e-05,172.31.40.0-255,66,140,62,2093
5184,0.00197,172.31.40.0-255,606,746,62,2093
5185,0.07725,31.13.82.0-255,66,812,62,2093
5186,0.077941,31.13.82.0-255,278,1090,62,2093
5187,0.077957,172.31.40.0-255,66,1156,62,2093
5188,0.078695,172.31.40.0-255,130,1286,62,2093
5189,0.081517,172.31.40.0-255,236,1522,62,2093
5190,0.081553,172.31.40.0-255,571,2093,62,2093
5191,0.0,157.240.7.0-255,66,66,62,66
5192,0.0,172.217.194.0-255,66,66,62,2878
5193,0.051458,172.31.40.0-255,74,140,62,2878
5194,0.05321,157.240.13.0-255,74,214,62,2878
5195,0.053233,172.31.40.0-255,66,280,62,2878
5196,0.05495,172.31.40.0-255,606,886,62,2878
5197,0.05668,157.240.13.0-255,66,952,62,2878
5198,0.057558,157.240.13.0-255,278,1230,62,2878
5199,0.057575,172.31.40.0-255,66,1296,62,2878
5200,0.058393,172.31.40.0-255,130,1426,62,2878
5201,0.060231,157.240.13.0-255,230,1656,62,2878
5202,0.060325,157.240.13.0-255,140,1796,62,2878
5203,0.060337,172.31.40.0-255,236,2032,62,2878
5204,0.060362,172.31.40.0-255,573,2605,62,2878
5205,0.061079,172.31.40.0-255,97,2702,62,2878
5206,0.062079,157.240.13.0-255,66,2768,62,2878
5207,0.062999,157.240.13.0-255,110,2878,62,2878
5208,0.0,172.31.40.0-255,74,74,62,3006
5209,0.001806,157.240.7.0-255,74,148,62,3006
5210,0.001821,172.31.40.0-255,66,214,62,3006
5211,0.003749,172.31.40.0-255,606,820,62,3006
5212,0.00547,157.240.7.0-255,66,886,62,3006
5213,0.006007,157.240.7.0-255,278,1164,62,3006
5214,0.00602,172.31.40.0-255,66,1230,62,3006
5215,0.006572,172.31.40.0-255,130,1360,62,3006
5216,0.007822,172.31.40.0-255,236,1596,62,3006
5217,0.007846,172.31.40.0-255,569,2165,62,3006
5218,0.008376,157.240.7.0-255,230,2395,62,3006
5219,0.008429,157.240.7.0-255,140,2535,62,3006
5220,0.008465,172.31.40.0-255,66,2601,62,3006
5221,0.008492,172.31.40.0-255,97,2698,62,3006
5222,0.009544,157.240.7.0-255,66,2764,62,3006
5223,0.010025,157.240.7.0-255,110,2874,62,3006
5224,0.047128,172.31.40.0-255,66,2940,62,3006
5225,0.050285,157.240.7.0-255,66,3006,62,3006
5226,0.0,172.31.40.0-255,74,74,62,820
5227,0.072079,31.13.82.0-255,74,148,62,820
5228,0.07211,172.31.40.0-255,66,214,62,820
5229,0.07384,172.31.40.0-255,606,820,62,820
5230,0.0,172.31.40.0-255,241,241,62,9099
5231,3.6e-05,172.31.40.0-255,886,1127,62,9099
5232,0.000124,172.31.40.0-255,441,1568,62,9099
5233,0.002447,74.125.68.0-255,66,1634,62,9099
5234,0.002492,74.125.68.0-255,66,1700,62,9099
5235,0.002565,74.125.68.0-255,66,1766,62,9099
5236,0.051195,172.31.40.0-255,791,2557,62,9099
5237,0.051229,172.31.40.0-255,186,2743,62,9099
5238,0.051316,172.31.40.0-255,486,3229,62,9099
5239,0.053655,74.125.68.0-255,66,3295,62,9099
5240,0.053667,74.125.68.0-255,66,3361,62,9099
5241,0.053752,74.125.68.0-255,66,3427,62,9099
5242,0.055275,74.125.68.0-255,142,3569,62,9099
5243,0.055285,74.125.68.0-255,300,3869,62,9099
5244,0.055456,74.125.68.0-255,269,4138,62,9099
5245,0.055535,74.125.68.0-255,105,4243,62,9099
5246,0.055974,172.31.40.0-255,66,4309,62,9099
5247,0.056014,172.31.40.0-255,105,4414,62,9099
5248,0.056213,172.31.40.0-255,673,5087,62,9099
5249,0.056328,172.31.40.0-255,97,5184,62,9099
5250,0.056552,74.125.68.0-255,141,5325,62,9099
5251,0.056575,74.125.68.0-255,97,5422,62,9099
5252,0.057675,172.31.40.0-255,66,5488,62,9099
5253,0.059181,74.125.68.0-255,66,5554,62,9099
5254,0.07774,172.31.40.0-255,74,5628,62,9099
5255,0.079757,157.240.13.0-255,74,5702,62,9099
5256,0.079777,172.31.40.0-255,66,5768,62,9099
5257,0.081448,172.31.40.0-255,606,6374,62,9099
5258,0.083463,157.240.13.0-255,66,6440,62,9099
5259,0.084381,157.240.13.0-255,278,6718,62,9099
5260,0.084393,172.31.40.0-255,66,6784,62,9099
5261,0.085162,172.31.40.0-255,130,6914,62,9099
5262,0.086654,172.31.40.0-255,236,7150,62,9099
5263,0.086683,172.31.40.0-255,572,7722,62,9099
5264,0.087266,157.240.13.0-255,230,7952,62,9099
5265,0.08731,157.240.13.0-255,140,8092,62,9099
5266,0.087379,172.31.40.0-255,66,8158,62,9099
5267,0.087466,172.31.40.0-255,97,8255,62,9099
5268,0.088677,157.240.13.0-255,66,8321,62,9099
5269,0.088768,157.240.13.0-255,97,8418,62,9099
5270,0.089156,157.240.13.0-255,101,8519,62,9099
5271,0.089237,172.31.40.0-255,66,8585,62,9099
5272,0.09613,74.125.68.0-255,141,8726,62,9099
5273,0.096397,74.125.68.0-255,97,8823,62,9099
5274,0.096427,172.31.40.0-255,66,8889,62,9099
5275,0.096506,74.125.68.0-255,105,8994,62,9099
5276,0.096549,172.31.40.0-255,105,9099,62,9099
5277,0.0,172.31.40.0-255,74,74,62,3098
5278,0.002046,157.240.13.0-255,74,148,62,3098
5279,0.002073,172.31.40.0-255,66,214,62,3098
5280,0.003817,172.31.40.0-255,606,820,62,3098
5281,0.005843,157.240.13.0-255,66,886,62,3098
5282,0.006107,157.240.13.0-255,278,1164,62,3098
5283,0.006117,172.31.40.0-255,66,1230,62,3098
5284,0.006799,172.31.40.0-255,130,1360,62,3098
5285,0.008217,172.31.40.0-255,236,1596,62,3098
5286,0.008247,172.31.40.0-255,573,2169,62,3098
5287,0.00893,157.240.13.0-255,230,2399,62,3098
5288,0.008978,157.240.13.0-255,140,2539,62,3098
5289,0.009106,172.31.40.0-255,66,2605,62,3098
5290,0.009142,172.31.40.0-255,97,2702,62,3098
5291,0.010256,157.240.13.0-255,66,2768,62,3098
5292,0.010274,157.240.13.0-255,97,2865,62,3098
5293,0.010864,157.240.13.0-255,101,2966,62,3098
5294,0.011032,172.31.40.0-255,66,3032,62,3098
5295,0.051581,157.240.13.0-255,66,3098,62,3098
5296,0.0,172.217.194.0-255,150,150,62,2137
5297,3.1e-05,172.217.194.0-255,97,247,62,2137
5298,8.3e-05,172.217.194.0-255,105,352,62,2137
5299,0.001942,172.31.40.0-255,66,418,62,2137
5300,0.001982,172.31.40.0-255,105,523,62,2137
5301,0.006686,172.31.40.0-255,656,1179,62,2137
5302,0.006805,172.31.40.0-255,97,1276,62,2137
5303,0.008621,172.217.194.0-255,66,1342,62,2137
5304,0.009065,172.217.194.0-255,66,1408,62,2137
5305,0.009419,172.217.194.0-255,66,1474,62,2137
5306,0.011087,172.217.194.0-255,150,1624,62,2137
5307,0.011155,172.217.194.0-255,97,1721,62,2137
5308,0.011157,172.217.194.0-255,105,1826,62,2137
5309,0.011405,172.31.40.0-255,66,1892,62,2137
5310,0.011449,172.31.40.0-255,105,1997,62,2137
5311,0.01863,172.217.194.0-255,66,2063,62,2137
5312,0.065661,172.31.40.0-255,74,2137,62,2137
5313,0.0,172.31.40.0-255,711,711,62,3246
5314,3.1e-05,172.31.40.0-255,297,1008,62,3246
5315,8.3e-05,172.31.40.0-255,375,1383,62,3246
5316,0.000267,172.31.40.0-255,592,1975,62,3246
5317,0.001445,172.31.40.0-255,97,2072,62,3246
5318,0.001981,74.125.200.0-255,66,2138,62,3246
5319,0.001992,74.125.200.0-255,66,2204,62,3246
5320,0.002038,74.125.200.0-255,66,2270,62,3246
5321,0.00223,74.125.200.0-255,66,2336,62,3246
5322,0.00341,74.125.200.0-255,66,2402,62,3246
5323,0.004469,74.125.200.0-255,150,2552,62,3246
5324,0.00448,74.125.200.0-255,97,2649,62,3246
5325,0.004553,74.125.200.0-255,105,2754,62,3246
5326,0.004704,74.125.200.0-255,150,2904,62,3246
5327,0.004726,74.125.200.0-255,97,3001,62,3246
5328,0.004884,172.31.40.0-255,105,3106,62,3246
5329,0.010682,74.125.200.0-255,66,3172,62,3246
5330,0.053848,172.31.40.0-255,74,3246,62,3246
5331,0.0,172.31.40.0-255,74,74,62,3006
5332,0.001747,157.240.7.0-255,74,148,62,3006
5333,0.001767,172.31.40.0-255,66,214,62,3006
5334,0.003415,172.31.40.0-255,606,820,62,3006
5335,0.005135,157.240.7.0-255,66,886,62,3006
5336,0.005396,157.240.7.0-255,278,1164,62,3006
5337,0.005406,172.31.40.0-255,66,1230,62,3006
5338,0.006095,172.31.40.0-255,130,1360,62,3006
5339,0.007469,172.31.40.0-255,236,1596,62,3006
5340,0.007498,172.31.40.0-255,569,2165,62,3006
5341,0.008031,157.240.7.0-255,230,2395,62,3006
5342,0.008239,157.240.7.0-255,140,2535,62,3006
5343,0.008268,172.31.40.0-255,66,2601,62,3006
5344,0.008292,172.31.40.0-255,97,2698,62,3006
5345,0.00921,157.240.7.0-255,66,2764,62,3006
5346,0.009508,157.240.7.0-255,110,2874,62,3006
5347,0.049302,172.31.40.0-255,66,2940,62,3006
5348,0.050709,157.240.7.0-255,66,3006,62,3006
5349,0.0,172.31.40.0-255,74,74,62,820
5350,0.067854,31.13.82.0-255,74,148,62,820
5351,0.067883,172.31.40.0-255,66,214,62,820
5352,0.069608,172.31.40.0-255,606,820,62,820
5353,0.0,74.125.24.0-255,66,66,62,3161
5354,0.04941,172.31.40.0-255,74,140,62,3161
5355,0.050848,157.240.7.0-255,74,214,62,3161
5356,0.050874,172.31.40.0-255,66,280,62,3161
5357,0.052652,172.31.40.0-255,606,886,62,3161
5358,0.054081,157.240.7.0-255,66,952,62,3161
5359,0.054405,157.240.7.0-255,278,1230,62,3161
5360,0.054416,172.31.40.0-255,66,1296,62,3161
5361,0.055074,172.31.40.0-255,130,1426,62,3161
5362,0.056377,172.31.40.0-255,236,1662,62,3161
5363,0.056402,172.31.40.0-255,570,2232,62,3161
5364,0.056583,157.240.7.0-255,230,2462,62,3161
5365,0.056637,157.240.7.0-255,140,2602,62,3161
5366,0.056975,172.31.40.0-255,66,2668,62,3161
5367,0.057046,172.31.40.0-255,97,2765,62,3161
5368,0.057813,157.240.7.0-255,66,2831,62,3161
5369,0.057852,157.240.7.0-255,97,2928,62,3161
5370,0.058248,157.240.7.0-255,101,3029,62,3161
5371,0.058271,172.31.40.0-255,66,3095,62,3161
5372,0.099239,157.240.7.0-255,66,3161,62,3161
5373,0.0,172.31.40.0-255,74,74,62,3095
5374,0.002012,157.240.7.0-255,74,148,62,3095
5375,0.00203,172.31.40.0-255,66,214,62,3095
5376,0.003445,172.31.40.0-255,606,820,62,3095
5377,0.00546,157.240.7.0-255,66,886,62,3095
5378,0.005711,157.240.7.0-255,278,1164,62,3095
5379,0.005721,172.31.40.0-255,66,1230,62,3095
5380,0.006614,172.31.40.0-255,130,1360,62,3095
5381,0.007823,172.31.40.0-255,236,1596,62,3095
5382,0.007852,172.31.40.0-255,570,2166,62,3095
5383,0.008695,157.240.7.0-255,230,2396,62,3095
5384,0.008757,157.240.7.0-255,140,2536,62,3095
5385,0.008801,172.31.40.0-255,66,2602,62,3095
5386,0.008833,172.31.40.0-255,97,2699,62,3095
5387,0.00987,157.240.7.0-255,66,2765,62,3095
5388,0.009878,157.240.7.0-255,97,2862,62,3095
5389,0.010175,157.240.7.0-255,101,2963,62,3095
5390,0.01021,172.31.40.0-255,66,3029,62,3095
5391,0.05226,157.240.7.0-255,66,3095,62,3095
5392,0.0,172.31.40.0-255,74,74,62,3097
5393,0.002042,157.240.13.0-255,74,148,62,3097
5394,0.002061,172.31.40.0-255,66,214,62,3097
5395,0.003768,172.31.40.0-255,606,820,62,3097
5396,0.005784,157.240.13.0-255,66,886,62,3097
5397,0.00607,157.240.13.0-255,278,1164,62,3097
5398,0.006081,172.31.40.0-255,66,1230,62,3097
5399,0.006741,172.31.40.0-255,130,1360,62,3097
5400,0.008149,172.31.40.0-255,236,1596,62,3097
5401,0.008179,172.31.40.0-255,572,2168,62,3097
5402,0.008829,157.240.13.0-255,230,2398,62,3097
5403,0.008919,157.240.13.0-255,140,2538,62,3097
5404,0.009021,172.31.40.0-255,66,2604,62,3097
5405,0.009056,172.31.40.0-255,97,2701,62,3097
5406,0.010183,157.240.13.0-255,66,2767,62,3097
5407,0.010191,157.240.13.0-255,97,2864,62,3097
5408,0.010538,157.240.13.0-255,101,2965,62,3097
5409,0.010573,172.31.40.0-255,66,3031,62,3097
5410,0.05272,157.240.13.0-255,66,3097,62,3097
5411,0.0,172.217.194.0-255,66,66,62,140
5412,0.046354,172.31.40.0-255,74,140,62,140
5413,0.0,172.217.194.0-255,66,66,62,3097
5414,0.048705,172.31.40.0-255,74,140,62,3097
5415,0.05077,157.240.13.0-255,74,214,62,3097
5416,0.050792,172.31.40.0-255,66,280,62,3097
5417,0.052467,172.31.40.0-255,606,886,62,3097
5418,0.054481,157.240.13.0-255,66,952,62,3097
5419,0.05483,157.240.13.0-255,278,1230,62,3097
5420,0.05484,172.31.40.0-255,66,1296,62,3097
5421,0.055503,172.31.40.0-255,130,1426,62,3097
5422,0.056829,172.31.40.0-255,236,1662,62,3097
5423,0.056855,172.31.40.0-255,572,2234,62,3097
5424,0.057948,157.240.13.0-255,230,2464,62,3097
5425,0.058002,157.240.13.0-255,140,2604,62,3097
5426,0.05805,172.31.40.0-255,66,2670,62,3097
5427,0.05808,172.31.40.0-255,97,2767,62,3097
5428,0.058891,157.240.13.0-255,66,2833,62,3097
5429,0.058989,157.240.13.0-255,97,2930,62,3097
5430,0.059511,157.240.13.0-255,101,3031,62,3097
5431,0.05954,172.31.40.0-255,66,3097,62,3097
5432,0.0,172.31.40.0-255,74,74,62,3095
5433,0.001731,157.240.7.0-255,74,148,62,3095
5434,0.001752,172.31.40.0-255,66,214,62,3095
5435,0.003632,172.31.40.0-255,606,820,62,3095
5436,0.005347,157.240.7.0-255,66,886,62,3095
5437,0.005627,157.240.7.0-255,278,1164,62,3095
5438,0.005638,172.31.40.0-255,66,1230,62,3095
5439,0.006335,172.31.40.0-255,130,1360,62,3095
5440,0.007724,172.31.40.0-255,236,1596,62,3095
5441,0.007748,172.31.40.0-255,570,2166,62,3095
5442,0.008111,157.240.7.0-255,230,2396,62,3095
5443,0.008159,157.240.7.0-255,140,2536,62,3095
5444,0.008331,172.31.40.0-255,66,2602,62,3095
5445,0.0084,172.31.40.0-255,97,2699,62,3095
5446,0.009449,157.240.7.0-255,66,2765,62,3095
5447,0.009476,157.240.7.0-255,97,2862,62,3095
5448,0.009832,157.240.7.0-255,101,2963,62,3095
5449,0.009859,172.31.40.0-255,66,3029,62,3095
5450,0.05072,157.240.7.0-255,66,3095,62,3095
5451,0.0,172.217.194.0-255,66,66,62,2941
5452,0.056984,172.31.40.0-255,74,140,62,2941
5453,0.058709,157.240.13.0-255,74,214,62,2941
5454,0.058729,172.31.40.0-255,66,280,62,2941
5455,0.060217,172.31.40.0-255,606,886,62,2941
5456,0.061966,157.240.13.0-255,66,952,62,2941
5457,0.062262,157.240.13.0-255,278,1230,62,2941
5458,0.062271,172.31.40.0-255,66,1296,62,2941
5459,0.062833,172.31.40.0-255,130,1426,62,2941
5460,0.0646,157.240.13.0-255,230,1656,62,2941
5461,0.064639,157.240.13.0-255,140,1796,62,2941
5462,0.064912,172.31.40.0-255,66,1862,62,2941
5463,0.065108,172.31.40.0-255,236,2098,62,2941
5464,0.06513,172.31.40.0-255,570,2668,62,2941
5465,0.066291,172.31.40.0-255,97,2765,62,2941
5466,0.066837,157.240.13.0-255,66,2831,62,2941
5467,0.067138,157.240.13.0-255,110,2941,62,2941
5468,0.0,172.31.40.0-255,74,74,62,3029
5469,0.001736,157.240.7.0-255,74,148,62,3029
5470,0.001756,172.31.40.0-255,66,214,62,3029
5471,0.003229,172.31.40.0-255,606,820,62,3029
5472,0.004946,157.240.7.0-255,66,886,62,3029
5473,0.005298,157.240.7.0-255,278,1164,62,3029
5474,0.005311,172.31.40.0-255,66,1230,62,3029
5475,0.006548,172.31.40.0-255,130,1360,62,3029
5476,0.00829,172.31.40.0-255,236,1596,62,3029
5477,0.008328,157.240.7.0-255,230,1826,62,3029
5478,0.008336,172.31.40.0-255,570,2396,62,3029
5479,0.008364,157.240.7.0-255,140,2536,62,3029
5480,0.008999,172.31.40.0-255,66,2602,62,3029
5481,0.009082,172.31.40.0-255,97,2699,62,3029
5482,0.010043,157.240.7.0-255,97,2796,62,3029
5483,0.010319,157.240.7.0-255,101,2897,62,3029
5484,0.013931,172.31.40.0-255,66,2963,62,3029
5485,0.051502,157.240.7.0-255,66,3029,62,3029
5486,0.0,172.31.40.0-255,66,66,62,132
5487,0.005049,157.240.13.0-255,66,132,62,132
5488,0.0,172.31.40.0-255,74,74,62,820
5489,0.067938,31.13.82.0-255,74,148,62,820
5490,0.067966,172.31.40.0-255,66,214,62,820
5491,0.0697,172.31.40.0-255,606,820,62,820
5492,0.0,74.125.68.0-255,66,66,62,3096
5493,0.010598,172.31.40.0-255,74,140,62,3096
5494,0.01255,157.240.13.0-255,74,214,62,3096
5495,0.012568,172.31.40.0-255,66,280,62,3096
5496,0.014363,172.31.40.0-255,606,886,62,3096
5497,0.015824,157.240.13.0-255,66,952,62,3096
5498,0.016128,157.240.13.0-255,278,1230,62,3096
5499,0.016145,172.31.40.0-255,66,1296,62,3096
5500,0.017137,172.31.40.0-255,130,1426,62,3096
5501,0.018635,157.240.13.0-255,230,1656,62,3096
5502,0.018673,157.240.13.0-255,140,1796,62,3096
5503,0.018699,172.31.40.0-255,236,2032,62,3096
5504,0.018721,172.31.40.0-255,571,2603,62,3096
5505,0.019339,172.31.40.0-255,97,2700,62,3096
5506,0.020132,157.240.13.0-255,66,2766,62,3096
5507,0.020153,157.240.13.0-255,97,2863,62,3096
5508,0.0205,157.240.13.0-255,101,2964,62,3096
5509,0.021039,172.31.40.0-255,66,3030,62,3096
5510,0.061288,157.240.13.0-255,66,3096,62,3096
5511,0.0,172.31.40.0-255,74,74,62,3096
5512,0.001176,157.240.7.0-255,74,148,62,3096
5513,0.001206,172.31.40.0-255,66,214,62,3096
5514,0.004351,172.31.40.0-255,606,820,62,3096
5515,0.005523,157.240.7.0-255,66,886,62,3096
5516,0.005785,157.240.7.0-255,278,1164,62,3096
5517,0.005797,172.31.40.0-255,66,1230,62,3096
5518,0.006499,172.31.40.0-255,130,1360,62,3096
5519,0.007732,157.240.7.0-255,230,1590,62,3096
5520,0.007786,157.240.7.0-255,140,1730,62,3096
5521,0.007896,172.31.40.0-255,66,1796,62,3096
5522,0.008115,172.31.40.0-255,236,2032,62,3096
5523,0.00814,172.31.40.0-255,571,2603,62,3096
5524,0.008694,172.31.40.0-255,97,2700,62,3096
5525,0.009288,157.240.7.0-255,66,2766,62,3096
5526,0.009298,157.240.7.0-255,97,2863,62,3096
5527,0.009547,157.240.7.0-255,101,2964,62,3096
5528,0.0101,172.31.40.0-255,66,3030,62,3096
5529,0.05062,157.240.7.0-255,66,3096,62,3096
5530,0.0,172.31.40.0-255,74,74,62,820
5531,0.071668,31.13.82.0-255,74,148,62,820
5532,0.0717,172.31.40.0-255,66,214,62,820
5533,0.073438,172.31.40.0-255,606,820,62,820
5534,0.0,172.31.40.0-255,74,74,62,820
5535,0.076756,31.13.82.0-255,74,148,62,820
5536,0.076786,172.31.40.0-255,66,214,62,820
5537,0.078583,172.31.40.0-255,606,820,62,820
5538,0.0,172.31.40.0-255,74,74,62,2964
5539,0.001442,157.240.13.0-255,74,148,62,2964
5540,0.001462,172.31.40.0-255,66,214,62,2964
5541,0.003116,172.31.40.0-255,606,820,62,2964
5542,0.00454,157.240.13.0-255,66,886,62,2964
5543,0.004821,157.240.13.0-255,278,1164,62,2964
5544,0.004831,172.31.40.0-255,66,1230,62,2964
5545,0.005498,172.31.40.0-255,130,1360,62,2964
5546,0.006937,172.31.40.0-255,236,1596,62,2964
5547,0.006972,172.31.40.0-255,571,2167,62,2964
5548,0.007141,157.240.13.0-255,230,2397,62,2964
5549,0.007188,157.240.13.0-255,140,2537,62,2964
5550,0.008392,157.240.13.0-255,66,2603,62,2964
5551,0.008411,157.240.13.0-255,97,2700,62,2964
5552,0.008763,157.240.13.0-255,101,2801,62,2964
5553,0.009143,172.31.40.0-255,97,2898,62,2964
5554,0.051036,157.240.13.0-255,66,2964,62,2964
5555,0.0,172.31.40.0-255,74,74,62,3098
5556,0.002029,157.240.7.0-255,74,148,62,3098
5557,0.002046,172.31.40.0-255,66,214,62,3098
5558,0.003607,172.31.40.0-255,606,820,62,3098
5559,0.005633,157.240.7.0-255,66,886,62,3098
5560,0.005975,157.240.7.0-255,278,1164,62,3098
5561,0.005983,172.31.40.0-255,66,1230,62,3098
5562,0.006539,172.31.40.0-255,130,1360,62,3098
5563,0.007901,172.31.40.0-255,236,1596,62,3098
5564,0.007931,172.31.40.0-255,573,2169,62,3098
5565,0.008636,157.240.7.0-255,230,2399,62,3098
5566,0.008695,157.240.7.0-255,140,2539,62,3098
5567,0.008767,172.31.40.0-255,66,2605,62,3098
5568,0.008794,172.31.40.0-255,97,2702,62,3098
5569,0.009939,157.240.7.0-255,66,2768,62,3098
5570,0.009984,157.240.7.0-255,97,2865,62,3098
5571,0.010351,157.240.7.0-255,101,2966,62,3098
5572,0.010382,172.31.40.0-255,66,3032,62,3098
5573,0.052571,157.240.7.0-255,66,3098,62,3098
5574,0.0,172.31.40.0-255,74,74,62,3098
5575,0.001612,157.240.7.0-255,74,148,62,3098
5576,0.001632,172.31.40.0-255,66,214,62,3098
5577,0.003292,172.31.40.0-255,606,820,62,3098
5578,0.004743,157.240.7.0-255,66,886,62,3098
5579,0.004973,157.240.7.0-255,278,1164,62,3098
5580,0.004985,172.31.40.0-255,66,1230,62,3098
5581,0.005583,172.31.40.0-255,130,1360,62,3098
5582,0.006905,172.31.40.0-255,236,1596,62,3098
5583,0.006936,172.31.40.0-255,573,2169,62,3098
5584,0.00705,157.240.7.0-255,230,2399,62,3098
5585,0.007082,157.240.7.0-255,140,2539,62,3098
5586,0.007565,172.31.40.0-255,66,2605,62,3098
5587,0.007642,172.31.40.0-255,97,2702,62,3098
5588,0.008345,157.240.7.0-255,66,2768,62,3098
5589,0.008353,157.240.7.0-255,97,2865,62,3098
5590,0.00861,157.240.7.0-255,101,2966,62,3098
5591,0.008835,172.31.40.0-255,66,3032,62,3098
5592,0.049516,157.240.7.0-255,66,3098,62,3098
5593,0.0,172.31.40.0-255,74,74,62,3094
5594,0.001736,157.240.7.0-255,74,148,62,3094
5595,0.001754,172.31.40.0-255,66,214,62,3094
5596,0.003332,172.31.40.0-255,606,820,62,3094
5597,0.005056,157.240.7.0-255,66,886,62,3094
5598,0.005429,157.240.7.0-255,278,1164,62,3094
5599,0.00544,172.31.40.0-255,66,1230,62,3094
5600,0.005992,172.31.40.0-255,130,1360,62,3094
5601,0.007251,172.31.40.0-255,236,1596,62,3094
5602,0.007278,172.31.40.0-255,569,2165,62,3094
5603,0.007815,157.240.7.0-255,230,2395,62,3094
5604,0.007864,157.240.7.0-255,140,2535,62,3094
5605,0.007978,172.31.40.0-255,66,2601,62,3094
5606,0.008057,172.31.40.0-255,97,2698,62,3094
5607,0.008997,157.240.7.0-255,66,2764,62,3094
5608,0.009005,157.240.7.0-255,97,2861,62,3094
5609,0.009264,157.240.7.0-255,101,2962,62,3094
5610,0.009291,172.31.40.0-255,66,3028,62,3094
5611,0.051154,157.240.7.0-255,66,3094,62,3094
5612,0.0,172.31.40.0-255,241,241,62,6091
5613,3.1e-05,172.31.40.0-255,886,1127,62,6091
5614,0.000116,172.31.40.0-255,993,2120,62,6091
5615,0.002252,74.125.68.0-255,66,2186,62,6091
