,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2280,0.0,172.31.47.0-255,74,74,97,820
2281,0.076397,31.13.82.0-255,74,148,97,820
2282,0.076425,172.31.47.0-255,66,214,97,820
2283,0.079015,172.31.47.0-255,606,820,97,820
2284,0.0,157.240.13.0-255,74,74,97,2992
2285,1.5e-05,172.31.47.0-255,66,140,97,2992
2286,0.004854,172.31.47.0-255,606,746,97,2992
2287,0.0063,157.240.13.0-255,66,812,97,2992
2288,0.006728,157.240.13.0-255,278,1090,97,2992
2289,0.006739,172.31.47.0-255,66,1156,97,2992
2290,0.007683,172.31.47.0-255,130,1286,97,2992
2291,0.00923,157.240.13.0-255,230,1516,97,2992
2292,0.009386,157.240.13.0-255,140,1656,97,2992
2293,0.012509,172.31.47.0-255,66,1722,97,2992
2294,0.013112,172.31.47.0-255,236,1958,97,2992
2295,0.013137,172.31.47.0-255,541,2499,97,2992
2296,0.013688,172.31.47.0-255,97,2596,97,2992
2297,0.014559,157.240.13.0-255,66,2662,97,2992
2298,0.014587,157.240.13.0-255,97,2759,97,2992
2299,0.015014,157.240.13.0-255,101,2860,97,2992
2300,0.015581,172.31.47.0-255,66,2926,97,2992
2301,0.056152,157.240.13.0-255,66,2992,97,2992
2302,0.0,172.31.47.0-255,74,74,97,820
2303,0.067923,31.13.82.0-255,74,148,97,820
2304,0.067957,172.31.47.0-255,66,214,97,820
2305,0.070734,172.31.47.0-255,606,820,97,820
2306,0.0,31.13.82.0-255,74,74,97,2060
2307,3.2e-05,172.31.47.0-255,66,140,97,2060
2308,0.00176,172.31.47.0-255,606,746,97,2060
2309,0.074461,31.13.82.0-255,66,812,97,2060
2310,0.074727,31.13.82.0-255,278,1090,97,2060
2311,0.074753,172.31.47.0-255,66,1156,97,2060
2312,0.075529,172.31.47.0-255,130,1286,97,2060
2313,0.077502,172.31.47.0-255,236,1522,97,2060
2314,0.077527,172.31.47.0-255,538,2060,97,2060
2315,0.0,172.31.47.0-255,74,74,97,820
2316,0.076634,31.13.82.0-255,74,148,97,820
2317,0.076662,172.31.47.0-255,66,214,97,820
2318,0.07815,172.31.47.0-255,606,820,97,820
2319,0.0,172.31.47.0-255,74,74,97,214
2320,0.078928,31.13.82.0-255,74,148,97,214
2321,0.078964,172.31.47.0-255,66,214,97,214
2322,0.0,172.31.47.0-255,74,74,97,2978
2323,0.001729,157.240.13.0-255,74,148,97,2978
2324,0.001746,172.31.47.0-255,66,214,97,2978
2325,0.003404,172.31.47.0-255,606,820,97,2978
2326,0.00515,157.240.13.0-255,66,886,97,2978
2327,0.005783,157.240.13.0-255,278,1164,97,2978
2328,0.005795,172.31.47.0-255,66,1230,97,2978
2329,0.00656,172.31.47.0-255,130,1360,97,2978
2330,0.008138,172.31.47.0-255,236,1596,97,2978
2331,0.008167,172.31.47.0-255,541,2137,97,2978
2332,0.008357,157.240.13.0-255,230,2367,97,2978
2333,0.008424,157.240.13.0-255,140,2507,97,2978
2334,0.008801,172.31.47.0-255,66,2573,97,2978
2335,0.008882,172.31.47.0-255,97,2670,97,2978
2336,0.00986,157.240.13.0-255,66,2736,97,2978
2337,0.010178,157.240.13.0-255,110,2846,97,2978
2338,0.049339,172.31.47.0-255,66,2912,97,2978
2339,0.050716,157.240.13.0-255,66,2978,97,2978
2340,0.0,31.13.82.0-255,74,74,97,746
2341,3.1e-05,172.31.47.0-255,66,140,97,746
2342,0.001759,172.31.47.0-255,606,746,97,746
2343,0.0,172.31.47.0-255,74,74,97,3066
2344,0.001732,157.240.13.0-255,74,148,97,3066
2345,0.001749,172.31.47.0-255,66,214,97,3066
2346,0.003454,172.31.47.0-255,606,820,97,3066
2347,0.005169,157.240.13.0-255,66,886,97,3066
2348,0.005449,157.240.13.0-255,278,1164,97,3066
2349,0.005471,172.31.47.0-255,66,1230,97,3066
2350,0.006093,172.31.47.0-255,130,1360,97,3066
2351,0.00729,172.31.47.0-255,236,1596,97,3066
2352,0.007313,172.31.47.0-255,541,2137,97,3066
2353,0.007872,157.240.13.0-255,230,2367,97,3066
2354,0.007914,157.240.13.0-255,140,2507,97,3066
2355,0.008377,172.31.47.0-255,66,2573,97,3066
2356,0.008397,172.31.47.0-255,97,2670,97,3066
2357,0.009036,157.240.13.0-255,66,2736,97,3066
2358,0.009043,157.240.13.0-255,97,2833,97,3066
2359,0.009326,157.240.13.0-255,101,2934,97,3066
2360,0.009365,172.31.47.0-255,66,3000,97,3066
2361,0.050233,157.240.13.0-255,66,3066,97,3066
2362,0.0,157.240.13.0-255,74,74,97,2907
2363,1.7e-05,172.31.47.0-255,66,140,97,2907
2364,0.001637,172.31.47.0-255,606,746,97,2907
2365,0.003067,157.240.13.0-255,66,812,97,2907
2366,0.003334,157.240.13.0-255,278,1090,97,2907
2367,0.003343,172.31.47.0-255,66,1156,97,2907
2368,0.012154,172.31.47.0-255,130,1286,97,2907
2369,0.013615,172.31.47.0-255,236,1522,97,2907
2370,0.013667,157.240.13.0-255,230,1752,97,2907
2371,0.013705,157.240.13.0-255,140,1892,97,2907
2372,0.013709,172.31.47.0-255,541,2433,97,2907
2373,0.014495,172.31.47.0-255,97,2530,97,2907
2374,0.015111,157.240.13.0-255,97,2627,97,2907
2375,0.015395,157.240.13.0-255,101,2728,97,2907
2376,0.022457,157.240.13.0-255,101,2829,97,2907
2377,0.022476,172.31.47.0-255,78,2907,97,2907
2378,0.0,172.31.47.0-255,702,702,97,3627
2379,3.4e-05,172.31.47.0-255,305,1007,97,3627
2380,0.000107,172.31.47.0-255,368,1375,97,3627
2381,0.002343,172.217.194.0-255,66,1441,97,3627
2382,0.002359,172.217.194.0-255,66,1507,97,3627
2383,0.002397,172.217.194.0-255,66,1573,97,3627
2384,0.006283,172.217.194.0-255,142,1715,97,3627
2385,0.0063,172.217.194.0-255,97,1812,97,3627
2386,0.006333,172.217.194.0-255,105,1917,97,3627
2387,0.006714,172.31.47.0-255,66,1983,97,3627
2388,0.006763,172.31.47.0-255,105,2088,97,3627
2389,0.013657,172.31.47.0-255,589,2677,97,3627
2390,0.013789,172.31.47.0-255,97,2774,97,3627
2391,0.013935,172.217.194.0-255,66,2840,97,3627
2392,0.016012,172.217.194.0-255,66,2906,97,3627
2393,0.016084,172.217.194.0-255,66,2972,97,3627
2394,0.017515,172.217.194.0-255,142,3114,97,3627
2395,0.01756,172.217.194.0-255,97,3211,97,3627
2396,0.017608,172.217.194.0-255,105,3316,97,3627
2397,0.017918,172.31.47.0-255,66,3382,97,3627
2398,0.017966,172.31.47.0-255,105,3487,97,3627
2399,0.024959,172.217.194.0-255,66,3553,97,3627
2400,0.055046,172.31.47.0-255,74,3627,97,3627
2401,0.0,172.31.47.0-255,74,74,97,3067
2402,0.0019,157.240.13.0-255,74,148,97,3067
2403,0.00192,172.31.47.0-255,66,214,97,3067
2404,0.006886,172.31.47.0-255,606,820,97,3067
2405,0.008617,157.240.13.0-255,66,886,97,3067
2406,0.008909,157.240.13.0-255,278,1164,97,3067
2407,0.008918,172.31.47.0-255,66,1230,97,3067
2408,0.01406,172.31.47.0-255,130,1360,97,3067
2409,0.015311,172.31.47.0-255,236,1596,97,3067
2410,0.015336,172.31.47.0-255,542,2138,97,3067
2411,0.015871,157.240.13.0-255,230,2368,97,3067
2412,0.015942,157.240.13.0-255,140,2508,97,3067
2413,0.015954,172.31.47.0-255,66,2574,97,3067
2414,0.016023,172.31.47.0-255,97,2671,97,3067
2415,0.017061,157.240.13.0-255,66,2737,97,3067
2416,0.017082,157.240.13.0-255,97,2834,97,3067
2417,0.017454,157.240.13.0-255,101,2935,97,3067
2418,0.017485,172.31.47.0-255,66,3001,97,3067
2419,0.058725,157.240.13.0-255,66,3067,97,3067
2420,0.0,172.31.47.0-255,74,74,97,3068
2421,0.001439,157.240.7.0-255,74,148,97,3068
2422,0.00146,172.31.47.0-255,66,214,97,3068
2423,0.002913,172.31.47.0-255,606,820,97,3068
2424,0.004347,157.240.7.0-255,66,886,97,3068
2425,0.005009,157.240.7.0-255,278,1164,97,3068
2426,0.005017,172.31.47.0-255,66,1230,97,3068
2427,0.005599,172.31.47.0-255,130,1360,97,3068
2428,0.006894,172.31.47.0-255,236,1596,97,3068
2429,0.006924,172.31.47.0-255,543,2139,97,3068
2430,0.007103,157.240.7.0-255,230,2369,97,3068
2431,0.007156,157.240.7.0-255,140,2509,97,3068
2432,0.007621,172.31.47.0-255,66,2575,97,3068
2433,0.007699,172.31.47.0-255,97,2672,97,3068
2434,0.008336,157.240.7.0-255,66,2738,97,3068
2435,0.008344,157.240.7.0-255,97,2835,97,3068
2436,0.00868,157.240.7.0-255,101,2936,97,3068
2437,0.009353,172.31.47.0-255,66,3002,97,3068
2438,0.050058,157.240.7.0-255,66,3068,97,3068
2439,0.0,172.31.47.0-255,130,130,97,3085
2440,0.002297,172.31.47.0-255,236,366,97,3085
2441,0.002348,172.31.47.0-255,807,1173,97,3085
2442,0.002834,74.125.68.0-255,630,1803,97,3085
2443,0.003016,172.31.47.0-255,97,1900,97,3085
2444,0.004857,74.125.68.0-255,97,1997,97,3085
2445,0.005514,74.125.68.0-255,66,2063,97,3085
2446,0.006894,74.125.68.0-255,478,2541,97,3085
2447,0.006912,74.125.68.0-255,97,2638,97,3085
2448,0.006976,74.125.68.0-255,105,2743,97,3085
2449,0.012379,172.31.47.0-255,97,2840,97,3085
2450,0.01276,172.31.47.0-255,105,2945,97,3085
2451,0.015277,74.125.68.0-255,66,3011,97,3085
2452,0.038662,172.31.47.0-255,74,3085,97,3085
2453,0.0,172.31.47.0-255,74,74,97,3066
2454,0.001426,157.240.7.0-255,74,148,97,3066
2455,0.001451,172.31.47.0-255,66,214,97,3066
2456,0.002922,172.31.47.0-255,606,820,97,3066
2457,0.004341,157.240.7.0-255,66,886,97,3066
2458,0.004655,157.240.7.0-255,278,1164,97,3066
2459,0.004665,172.31.47.0-255,66,1230,97,3066
2460,0.005221,172.31.47.0-255,130,1360,97,3066
2461,0.006495,172.31.47.0-255,236,1596,97,3066
2462,0.006523,172.31.47.0-255,541,2137,97,3066
2463,0.0067,157.240.7.0-255,230,2367,97,3066
2464,0.006756,157.240.7.0-255,140,2507,97,3066
2465,0.00728,172.31.47.0-255,66,2573,97,3066
2466,0.007358,172.31.47.0-255,97,2670,97,3066
2467,0.007936,157.240.7.0-255,66,2736,97,3066
2468,0.007943,157.240.7.0-255,97,2833,97,3066
2469,0.008279,157.240.7.0-255,101,2934,97,3066
2470,0.011762,172.31.47.0-255,66,3000,97,3066
2471,0.049206,157.240.7.0-255,66,3066,97,3066
2472,0.0,157.240.13.0-255,74,74,97,2904
2473,1.8e-05,172.31.47.0-255,66,140,97,2904
2474,0.001778,172.31.47.0-255,606,746,97,2904
2475,0.003805,157.240.13.0-255,66,812,97,2904
2476,0.004075,157.240.13.0-255,278,1090,97,2904
2477,0.004087,172.31.47.0-255,66,1156,97,2904
2478,0.005228,172.31.47.0-255,130,1286,97,2904
2479,0.007327,157.240.13.0-255,230,1516,97,2904
2480,0.007381,157.240.13.0-255,140,1656,97,2904
2481,0.010493,172.31.47.0-255,66,1722,97,2904
2482,0.010751,172.31.47.0-255,236,1958,97,2904
2483,0.010779,172.31.47.0-255,541,2499,97,2904
2484,0.011367,172.31.47.0-255,97,2596,97,2904
2485,0.012797,157.240.13.0-255,66,2662,97,2904
2486,0.013128,157.240.13.0-255,110,2772,97,2904
2487,0.050113,172.31.47.0-255,66,2838,97,2904
2488,0.053461,157.240.13.0-255,66,2904,97,2904
2489,0.0,172.31.47.0-255,74,74,97,2911
2490,0.001425,157.240.13.0-255,74,148,97,2911
2491,0.001444,172.31.47.0-255,66,214,97,2911
2492,0.005454,172.31.47.0-255,606,820,97,2911
2493,0.006865,157.240.13.0-255,66,886,97,2911
2494,0.007131,157.240.13.0-255,278,1164,97,2911
2495,0.007153,172.31.47.0-255,66,1230,97,2911
2496,0.007843,172.31.47.0-255,130,1360,97,2911
2497,0.009319,157.240.13.0-255,230,1590,97,2911
2498,0.009358,157.240.13.0-255,140,1730,97,2911
2499,0.009432,172.31.47.0-255,66,1796,97,2911
2500,0.009766,172.31.47.0-255,236,2032,97,2911
2501,0.009789,172.31.47.0-255,540,2572,97,2911
2502,0.011197,157.240.13.0-255,66,2638,97,2911
2503,0.011586,157.240.13.0-255,110,2748,97,2911
2504,0.011614,172.31.47.0-255,97,2845,97,2911
2505,0.054696,157.240.13.0-255,66,2911,97,2911
2506,0.0,74.125.24.0-255,66,66,97,140
2507,0.040132,172.31.47.0-255,74,140,97,140
2508,0.0,172.31.47.0-255,74,74,97,3646
2509,0.002025,157.240.13.0-255,74,148,97,3646
2510,0.002057,172.31.47.0-255,66,214,97,3646
2511,0.003472,172.31.47.0-255,606,820,97,3646
2512,0.005488,157.240.13.0-255,66,886,97,3646
2513,0.005815,157.240.13.0-255,278,1164,97,3646
2514,0.005834,172.31.47.0-255,66,1230,97,3646
2515,0.006426,172.31.47.0-255,130,1360,97,3646
2516,0.007602,172.31.47.0-255,236,1596,97,3646
2517,0.007623,172.31.47.0-255,540,2136,97,3646
2518,0.008245,74.125.24.0-255,142,2278,97,3646
2519,0.008277,74.125.24.0-255,97,2375,97,3646
2520,0.008352,74.125.24.0-255,105,2480,97,3646
2521,0.008501,157.240.13.0-255,230,2710,97,3646
2522,0.008562,157.240.13.0-255,140,2850,97,3646
2523,0.008823,172.31.47.0-255,66,2916,97,3646
2524,0.009629,157.240.13.0-255,66,2982,97,3646
2525,0.009647,157.240.13.0-255,97,3079,97,3646
2526,0.009755,172.31.47.0-255,97,3176,97,3646
2527,0.009806,172.31.47.0-255,66,3242,97,3646
2528,0.009825,172.31.47.0-255,105,3347,97,3646
2529,0.00995,157.240.13.0-255,101,3448,97,3646
2530,0.017254,74.125.24.0-255,66,3514,97,3646
2531,0.047556,172.31.47.0-255,66,3580,97,3646
2532,0.052266,157.240.13.0-255,66,3646,97,3646
2533,0.0,172.217.194.0-255,66,66,97,3766
2534,0.004739,172.217.194.0-255,150,216,97,3766
2535,0.004793,172.217.194.0-255,97,313,97,3766
2536,0.004847,172.217.194.0-255,105,418,97,3766
2537,0.005062,172.31.47.0-255,66,484,97,3766
2538,0.005107,172.31.47.0-255,105,589,97,3766
2539,0.011527,172.217.194.0-255,66,655,97,3766
2540,0.030798,172.31.47.0-255,74,729,97,3766
2541,0.03256,157.240.13.0-255,74,803,97,3766
2542,0.032594,172.31.47.0-255,66,869,97,3766
2543,0.03397,172.31.47.0-255,606,1475,97,3766
2544,0.035696,157.240.13.0-255,66,1541,97,3766
2545,0.035956,157.240.13.0-255,278,1819,97,3766
2546,0.035966,172.31.47.0-255,66,1885,97,3766
2547,0.040127,172.31.47.0-255,130,2015,97,3766
2548,0.041342,172.31.47.0-255,236,2251,97,3766
2549,0.041371,172.31.47.0-255,539,2790,97,3766
2550,0.041915,157.240.13.0-255,230,3020,97,3766
2551,0.041967,157.240.13.0-255,140,3160,97,3766
2552,0.042004,172.31.47.0-255,66,3226,97,3766
2553,0.042088,172.31.47.0-255,97,3323,97,3766
2554,0.043084,157.240.13.0-255,66,3389,97,3766
2555,0.043109,157.240.13.0-255,97,3486,97,3766
2556,0.043395,157.240.13.0-255,101,3587,97,3766
2557,0.050302,157.240.13.0-255,101,3688,97,3766
2558,0.050317,172.31.47.0-255,78,3766,97,3766
2559,0.0,172.31.47.0-255,74,74,97,820
2560,0.067071,31.13.82.0-255,74,148,97,820
2561,0.067099,172.31.47.0-255,66,214,97,820
2562,0.06865,172.31.47.0-255,606,820,97,820
2563,0.0,172.217.24.0-255,66,66,97,140
2564,0.046707,172.31.47.0-255,74,140,97,140
2565,0.0,172.217.26.0-255,144,144,97,3429
2566,0.000141,172.217.26.0-255,97,241,97,3429
2567,0.000202,172.217.26.0-255,105,346,97,3429
2568,0.0024,172.31.47.0-255,66,412,97,3429
2569,0.002435,172.31.47.0-255,105,517,97,3429
2570,0.00819,172.217.26.0-255,66,583,97,3429
2571,0.040433,172.31.47.0-255,74,657,97,3429
2572,0.041869,157.240.13.0-255,74,731,97,3429
2573,0.041892,172.31.47.0-255,66,797,97,3429
2574,0.043454,172.31.47.0-255,606,1403,97,3429
2575,0.044906,157.240.13.0-255,66,1469,97,3429
2576,0.045156,157.240.13.0-255,278,1747,97,3429
2577,0.045163,172.31.47.0-255,66,1813,97,3429
2578,0.047749,172.31.47.0-255,130,1943,97,3429
2579,0.048962,172.31.47.0-255,236,2179,97,3429
2580,0.049,172.31.47.0-255,541,2720,97,3429
2581,0.049255,157.240.13.0-255,230,2950,97,3429
2582,0.049318,157.240.13.0-255,140,3090,97,3429
2583,0.049491,172.31.47.0-255,66,3156,97,3429
2584,0.049547,172.31.47.0-255,97,3253,97,3429
2585,0.050431,157.240.13.0-255,66,3319,97,3429
2586,0.050769,157.240.13.0-255,110,3429,97,3429
2587,0.0,172.31.47.0-255,74,74,97,3065
2588,0.002013,157.240.13.0-255,74,148,97,3065
2589,0.00203,172.31.47.0-255,66,214,97,3065
2590,0.005818,172.31.47.0-255,606,820,97,3065
2591,0.007834,157.240.13.0-255,66,886,97,3065
2592,0.008215,157.240.13.0-255,278,1164,97,3065
2593,0.008223,172.31.47.0-255,66,1230,97,3065
2594,0.008824,172.31.47.0-255,130,1360,97,3065
2595,0.010066,172.31.47.0-255,236,1596,97,3065
2596,0.01009,172.31.47.0-255,540,2136,97,3065
2597,0.010915,157.240.13.0-255,230,2366,97,3065
2598,0.010957,157.240.13.0-255,140,2506,97,3065
2599,0.011282,172.31.47.0-255,66,2572,97,3065
2600,0.012093,157.240.13.0-255,66,2638,97,3065
2601,0.01211,157.240.13.0-255,97,2735,97,3065
2602,0.012196,172.31.47.0-255,97,2832,97,3065
2603,0.012401,157.240.13.0-255,101,2933,97,3065
2604,0.052335,172.31.47.0-255,66,2999,97,3065
2605,0.054795,157.240.13.0-255,66,3065,97,3065
2606,0.0,172.31.47.0-255,66,66,97,132
2607,0.003683,157.240.13.0-255,66,132,97,132
2608,0.0,172.31.47.0-255,74,74,97,820
2609,0.067074,31.13.82.0-255,74,148,97,820
2610,0.067107,172.31.47.0-255,66,214,97,820
2611,0.068682,172.31.47.0-255,606,820,97,820
2612,0.0,172.253.118.0-255,66,66,97,280
2613,0.011279,172.31.47.0-255,74,140,97,280
2614,0.079137,31.13.82.0-255,74,214,97,280
2615,0.079167,172.31.47.0-255,66,280,97,280
2616,0.0,172.31.47.0-255,74,74,97,820
2617,0.068122,31.13.82.0-255,74,148,97,820
2618,0.068159,172.31.47.0-255,66,214,97,820
2619,0.06986,172.31.47.0-255,606,820,97,820
2620,0.0,172.31.47.0-255,606,606,97,2964
2621,0.001729,157.240.13.0-255,66,672,97,2964
2622,0.001986,157.240.13.0-255,278,950,97,2964
2623,0.001996,172.31.47.0-255,66,1016,97,2964
2624,0.005494,172.31.47.0-255,130,1146,97,2964
2625,0.006896,172.31.47.0-255,236,1382,97,2964
2626,0.006925,172.31.47.0-255,540,1922,97,2964
2627,0.007329,157.240.13.0-255,230,2152,97,2964
2628,0.007392,157.240.13.0-255,140,2292,97,2964
2629,0.008205,172.31.47.0-255,66,2358,97,2964
2630,0.008676,157.240.13.0-255,66,2424,97,2964
2631,0.008742,157.240.13.0-255,97,2521,97,2964
2632,0.009324,157.240.13.0-255,101,2622,97,2964
2633,0.016841,157.240.13.0-255,101,2723,97,2964
2634,0.01687,172.31.47.0-255,78,2801,97,2964
2635,0.017099,172.31.47.0-255,97,2898,97,2964
2636,0.059776,157.240.13.0-255,66,2964,97,2964
2637,0.0,74.125.130.0-255,66,66,97,140
2638,0.043319,172.31.47.0-255,74,140,97,140
2639,0.0,172.31.47.0-255,74,74,97,2935
2640,0.001523,157.240.13.0-255,74,148,97,2935
2641,0.001541,172.31.47.0-255,66,214,97,2935
2642,0.009299,172.31.47.0-255,606,820,97,2935
2643,0.010834,157.240.13.0-255,66,886,97,2935
2644,0.011086,157.240.13.0-255,278,1164,97,2935
2645,0.0111,172.31.47.0-255,66,1230,97,2935
2646,0.020121,172.31.47.0-255,130,1360,97,2935
2647,0.021712,157.240.13.0-255,230,1590,97,2935
2648,0.021803,157.240.13.0-255,140,1730,97,2935
2649,0.024132,172.31.47.0-255,236,1966,97,2935
2650,0.024162,172.31.47.0-255,542,2508,97,2935
2651,0.025664,157.240.13.0-255,66,2574,97,2935
2652,0.025672,157.240.13.0-255,97,2671,97,2935
2653,0.025992,157.240.13.0-255,101,2772,97,2935
2654,0.02788,172.31.47.0-255,97,2869,97,2935
2655,0.069989,157.240.13.0-255,66,2935,97,2935
2656,0.0,172.217.194.0-255,142,142,97,655
2657,2.2e-05,172.217.194.0-255,97,239,97,655
2658,9.4e-05,172.217.194.0-255,105,344,97,655
2659,0.002772,172.31.47.0-255,66,410,97,655
2660,0.002812,172.31.47.0-255,105,515,97,655
2661,0.009199,172.217.194.0-255,66,581,97,655
2662,0.022611,172.31.47.0-255,74,655,97,655
2663,0.0,172.31.47.0-255,74,74,97,3064
2664,0.002012,157.240.13.0-255,74,148,97,3064
2665,0.002031,172.31.47.0-255,66,214,97,3064
2666,0.003567,172.31.47.0-255,606,820,97,3064
2667,0.005576,157.240.13.0-255,66,886,97,3064
2668,0.005959,157.240.13.0-255,278,1164,97,3064
2669,0.00597,172.31.47.0-255,66,1230,97,3064
2670,0.0066,172.31.47.0-255,130,1360,97,3064
2671,0.007869,172.31.47.0-255,236,1596,97,3064
2672,0.007892,172.31.47.0-255,539,2135,97,3064
2673,0.008681,157.240.13.0-255,230,2365,97,3064
2674,0.008758,157.240.13.0-255,140,2505,97,3064
2675,0.008776,172.31.47.0-255,66,2571,97,3064
2676,0.008804,172.31.47.0-255,97,2668,97,3064
2677,0.009894,157.240.13.0-255,66,2734,97,3064
2678,0.009936,157.240.13.0-255,97,2831,97,3064
2679,0.010265,157.240.13.0-255,101,2932,97,3064
2680,0.010317,172.31.47.0-255,66,2998,97,3064
2681,0.051198,157.240.13.0-255,66,3064,97,3064
2682,0.0,31.13.82.0-255,74,74,97,1286
2683,3.9e-05,172.31.47.0-255,66,140,97,1286
2684,0.001515,172.31.47.0-255,606,746,97,1286
2685,0.078624,31.13.82.0-255,66,812,97,1286
2686,0.078895,31.13.82.0-255,278,1090,97,1286
2687,0.078916,172.31.47.0-255,66,1156,97,1286
2688,0.079526,172.31.47.0-255,130,1286,97,1286
2689,0.0,172.31.47.0-255,74,74,97,2998
2690,0.001484,157.240.13.0-255,74,148,97,2998
2691,0.001524,172.31.47.0-255,66,214,97,2998
2692,0.003252,172.31.47.0-255,606,820,97,2998
2693,0.004689,157.240.13.0-255,66,886,97,2998
2694,0.006104,157.240.13.0-255,278,1164,97,2998
2695,0.006128,172.31.47.0-255,66,1230,97,2998
2696,0.006837,172.31.47.0-255,130,1360,97,2998
2697,0.008364,157.240.13.0-255,230,1590,97,2998
2698,0.008401,157.240.13.0-255,140,1730,97,2998
2699,0.00846,172.31.47.0-255,236,1966,97,2998
2700,0.008483,172.31.47.0-255,539,2505,97,2998
2701,0.009316,172.31.47.0-255,97,2602,97,2998
2702,0.009902,157.240.13.0-255,66,2668,97,2998
2703,0.009944,157.240.13.0-255,97,2765,97,2998
2704,0.010233,157.240.13.0-255,101,2866,97,2998
2705,0.010363,172.31.47.0-255,66,2932,97,2998
2706,0.05256,157.240.13.0-255,66,2998,97,2998
2707,0.0,172.31.47.0-255,74,74,97,3180
2708,0.001733,157.240.7.0-255,74,148,97,3180
2709,0.001753,172.31.47.0-255,66,214,97,3180
2710,0.001781,172.217.194.0-255,66,280,97,3180
2711,0.010459,172.31.47.0-255,606,886,97,3180
2712,0.012182,157.240.7.0-255,66,952,97,3180
2713,0.012759,157.240.7.0-255,278,1230,97,3180
2714,0.012783,172.31.47.0-255,66,1296,97,3180
2715,0.017458,172.31.47.0-255,130,1426,97,3180
2716,0.018868,172.31.47.0-255,236,1662,97,3180
2717,0.018902,172.31.47.0-255,542,2204,97,3180
2718,0.019327,157.240.7.0-255,230,2434,97,3180
2719,0.019425,157.240.7.0-255,140,2574,97,3180
2720,0.019587,172.31.47.0-255,66,2640,97,3180
2721,0.019668,172.31.47.0-255,97,2737,97,3180
2722,0.020625,157.240.7.0-255,66,2803,97,3180
2723,0.020631,157.240.7.0-255,97,2900,97,3180
2724,0.020982,157.240.7.0-255,101,3001,97,3180
2725,0.028807,157.240.7.0-255,101,3102,97,3180
2726,0.028831,172.31.47.0-255,78,3180,97,3180
2727,0.0,172.31.47.0-255,74,74,97,74
2728,0.0,172.31.47.0-255,74,74,97,3064
2729,0.001866,157.240.13.0-255,74,148,97,3064
2730,0.001889,172.31.47.0-255,66,214,97,3064
2731,0.004134,172.31.47.0-255,606,820,97,3064
2732,0.005915,157.240.13.0-255,66,886,97,3064
2733,0.006183,157.240.13.0-255,278,1164,97,3064
2734,0.006194,172.31.47.0-255,66,1230,97,3064
2735,0.0069,172.31.47.0-255,130,1360,97,3064
2736,0.008561,172.31.47.0-255,236,1596,97,3064
2737,0.008586,172.31.47.0-255,539,2135,97,3064
2738,0.008684,157.240.13.0-255,230,2365,97,3064
2739,0.008729,157.240.13.0-255,140,2505,97,3064
2740,0.00912,172.31.47.0-255,66,2571,97,3064
2741,0.009181,172.31.47.0-255,97,2668,97,3064
2742,0.010284,157.240.13.0-255,66,2734,97,3064
2743,0.01031,157.240.13.0-255,97,2831,97,3064
2744,0.010624,157.240.13.0-255,101,2932,97,3064
2745,0.010668,172.31.47.0-255,66,2998,97,3064
2746,0.051804,157.240.13.0-255,66,3064,97,3064
2747,0.0,172.31.47.0-255,74,74,97,3064
2748,0.001711,157.240.13.0-255,74,148,97,3064
2749,0.001737,172.31.47.0-255,66,214,97,3064
2750,0.003093,172.31.47.0-255,606,820,97,3064
2751,0.004805,157.240.13.0-255,66,886,97,3064
2752,0.005076,157.240.13.0-255,278,1164,97,3064
2753,0.005096,172.31.47.0-255,66,1230,97,3064
2754,0.005825,172.31.47.0-255,130,1360,97,3064
2755,0.007647,157.240.13.0-255,230,1590,97,3064
2756,0.007725,157.240.13.0-255,140,1730,97,3064
2757,0.011935,172.31.47.0-255,66,1796,97,3064
2758,0.012136,172.31.47.0-255,236,2032,97,3064
2759,0.012158,172.31.47.0-255,539,2571,97,3064
2760,0.012743,172.31.47.0-255,97,2668,97,3064
2761,0.013863,157.240.13.0-255,66,2734,97,3064
2762,0.013882,157.240.13.0-255,97,2831,97,3064
2763,0.01417,157.240.13.0-255,101,2932,97,3064
2764,0.016585,172.31.47.0-255,66,2998,97,3064
2765,0.0546,157.240.13.0-255,66,3064,97,3064
2766,0.0,172.217.194.0-255,145,145,97,3584
2767,4.4e-05,172.217.194.0-255,97,242,97,3584
2768,6.5e-05,172.217.194.0-255,105,347,97,3584
2769,0.000315,172.31.47.0-255,66,413,97,3584
2770,0.00035,172.31.47.0-255,105,518,97,3584
2771,0.006947,172.217.194.0-255,66,584,97,3584
2772,0.032457,172.31.47.0-255,74,658,97,3584
2773,0.034202,157.240.13.0-255,74,732,97,3584
2774,0.03422,172.31.47.0-255,66,798,97,3584
2775,0.036391,172.31.47.0-255,606,1404,97,3584
2776,0.038116,157.240.13.0-255,66,1470,97,3584
2777,0.039334,157.240.13.0-255,278,1748,97,3584
2778,0.039345,172.31.47.0-255,66,1814,97,3584
2779,0.042389,172.31.47.0-255,130,1944,97,3584
2780,0.044067,172.31.47.0-255,236,2180,97,3584
2781,0.044093,172.31.47.0-255,541,2721,97,3584
2782,0.0442,157.240.13.0-255,230,2951,97,3584
2783,0.044257,157.240.13.0-255,140,3091,97,3584
2784,0.045004,172.31.47.0-255,66,3157,97,3584
2785,0.045095,172.31.47.0-255,97,3254,97,3584
