,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1069,0.011537,172.31.40.0-255,97,1495,75,1825
1070,0.012857,157.240.13.0-255,66,1561,75,1825
1071,0.012866,157.240.13.0-255,97,1658,75,1825
1072,0.013286,157.240.13.0-255,101,1759,75,1825
1073,0.015467,172.31.40.0-255,66,1825,75,1825
1074,0.0,31.13.82.0-255,74,74,75,746
1075,3.4e-05,172.31.40.0-255,66,140,75,746
1076,0.001853,172.31.40.0-255,606,746,75,746
1077,0.0,31.13.82.0-255,74,74,75,746
1078,3e-05,172.31.40.0-255,66,140,75,746
1079,0.00179,172.31.40.0-255,606,746,75,746
1080,0.0,172.31.40.0-255,66,66,75,132
1081,0.002809,157.240.7.0-255,66,132,75,132
1082,0.0,157.240.13.0-255,66,66,75,66
1083,0.0,157.240.13.0-255,66,66,75,66
1084,0.0,157.240.7.0-255,66,66,75,66
1085,0.0,172.31.40.0-255,66,66,75,132
1086,0.004306,157.240.7.0-255,66,132,75,132
1087,0.0,31.13.82.0-255,74,74,75,746
1088,2.8e-05,172.31.40.0-255,66,140,75,746
1089,0.001845,172.31.40.0-255,606,746,75,746
1090,0.0,157.240.13.0-255,66,66,75,66
1091,0.0,172.31.40.0-255,74,74,75,74
1092,0.0,157.240.13.0-255,66,66,75,66
1093,0.0,172.31.40.0-255,74,74,75,2877
1094,0.002021,157.240.13.0-255,74,148,75,2877
1095,0.002038,172.31.40.0-255,66,214,75,2877
1096,0.003573,172.31.40.0-255,606,820,75,2877
1097,0.005603,157.240.13.0-255,66,886,75,2877
1098,0.005899,157.240.13.0-255,278,1164,75,2877
1099,0.005915,172.31.40.0-255,66,1230,75,2877
1100,0.006772,172.31.40.0-255,130,1360,75,2877
1101,0.008306,172.31.40.0-255,236,1596,75,2877
1102,0.008334,172.31.40.0-255,572,2168,75,2877
1103,0.008952,157.240.13.0-255,230,2398,75,2877
1104,0.009029,157.240.13.0-255,140,2538,75,2877
1105,0.009086,172.31.40.0-255,66,2604,75,2877
1106,0.009118,172.31.40.0-255,97,2701,75,2877
1107,0.010353,157.240.13.0-255,66,2767,75,2877
1108,0.011072,157.240.13.0-255,110,2877,75,2877
1109,0.0,157.240.7.0-255,66,66,75,66
1110,0.0,157.240.7.0-255,66,66,75,66
1111,0.0,172.31.40.0-255,66,66,75,132
1112,0.002358,157.240.13.0-255,66,132,75,132
1113,0.0,31.13.82.0-255,74,74,75,746
1114,3.2e-05,172.31.40.0-255,66,140,75,746
1115,0.001755,172.31.40.0-255,606,746,75,746
1116,0.0,172.31.40.0-255,66,66,75,66
1117,0.0,172.31.40.0-255,66,66,75,132
1118,0.002855,157.240.7.0-255,66,132,75,132
1119,0.0,172.31.40.0-255,74,74,75,3030
1120,0.00202,157.240.7.0-255,74,148,75,3030
1121,0.002039,172.31.40.0-255,66,214,75,3030
1122,0.003656,172.31.40.0-255,606,820,75,3030
1123,0.005672,157.240.7.0-255,66,886,75,3030
1124,0.005987,157.240.7.0-255,278,1164,75,3030
1125,0.005997,172.31.40.0-255,66,1230,75,3030
1126,0.00663,172.31.40.0-255,130,1360,75,3030
1127,0.008496,172.31.40.0-255,236,1596,75,3030
1128,0.008526,172.31.40.0-255,571,2167,75,3030
1129,0.008725,157.240.7.0-255,230,2397,75,3030
1130,0.008785,157.240.7.0-255,140,2537,75,3030
1131,0.009234,172.31.40.0-255,66,2603,75,3030
1132,0.009312,172.31.40.0-255,97,2700,75,3030
1133,0.010528,157.240.7.0-255,66,2766,75,3030
1134,0.010567,157.240.7.0-255,97,2863,75,3030
1135,0.011021,157.240.7.0-255,101,2964,75,3030
1136,0.011054,172.31.40.0-255,66,3030,75,3030
1137,0.0,31.13.82.0-255,74,74,75,746
1138,3.5e-05,172.31.40.0-255,66,140,75,746
1139,0.002262,172.31.40.0-255,606,746,75,746
1140,0.0,157.240.7.0-255,66,66,75,66
1141,0.0,172.217.194.0-255,66,66,75,66
1142,0.0,31.13.82.0-255,74,74,75,746
1143,3.7e-05,172.31.40.0-255,66,140,75,746
1144,0.001816,172.31.40.0-255,606,746,75,746
1145,0.0,172.31.40.0-255,74,74,75,74
1146,0.0,157.240.7.0-255,66,66,75,66
1147,0.0,157.240.7.0-255,66,66,75,66
1148,0.0,157.240.7.0-255,66,66,75,66
1149,0.0,172.31.40.0-255,74,74,75,3031
1150,0.001174,157.240.13.0-255,74,148,75,3031
1151,0.001194,172.31.40.0-255,66,214,75,3031
1152,0.002872,172.31.40.0-255,606,820,75,3031
1153,0.004027,157.240.13.0-255,66,886,75,3031
1154,0.006457,157.240.13.0-255,278,1164,75,3031
1155,0.006477,172.31.40.0-255,66,1230,75,3031
1156,0.007197,172.31.40.0-255,130,1360,75,3031
1157,0.008598,172.31.40.0-255,236,1596,75,3031
1158,0.008628,172.31.40.0-255,572,2168,75,3031
1159,0.008662,157.240.13.0-255,230,2398,75,3031
1160,0.008772,157.240.13.0-255,140,2538,75,3031
1161,0.00933,172.31.40.0-255,66,2604,75,3031
1162,0.009407,172.31.40.0-255,97,2701,75,3031
1163,0.009772,157.240.13.0-255,66,2767,75,3031
1164,0.009805,157.240.13.0-255,97,2864,75,3031
1165,0.010116,157.240.13.0-255,101,2965,75,3031
1166,0.010493,172.31.40.0-255,66,3031,75,3031
1167,0.0,172.217.194.0-255,145,145,75,584
1168,1.2e-05,172.217.194.0-255,97,242,75,584
1169,8.3e-05,172.217.194.0-255,105,347,75,584
1170,0.001278,172.31.40.0-255,66,413,75,584
1171,0.001319,172.31.40.0-255,105,518,75,584
1172,0.007825,172.217.194.0-255,66,584,75,584
1173,0.0,74.125.200.0-255,147,147,75,753
1174,2.6e-05,74.125.200.0-255,97,244,75,753
1175,9.1e-05,74.125.200.0-255,105,349,75,753
1176,0.002087,172.31.40.0-255,66,415,75,753
1177,0.002132,172.31.40.0-255,105,520,75,753
1178,0.008326,74.125.200.0-255,66,586,75,753
1179,0.025346,172.31.40.0-255,101,687,75,753
1180,0.027311,74.125.200.0-255,66,753,75,753
1181,0.0,31.13.82.0-255,74,74,75,746
1182,3.8e-05,172.31.40.0-255,66,140,75,746
1183,0.001635,172.31.40.0-255,606,746,75,746
1184,0.0,157.240.7.0-255,66,66,75,66
1185,0.0,31.13.82.0-255,74,74,75,746
1186,3.3e-05,172.31.40.0-255,66,140,75,746
1187,0.001784,172.31.40.0-255,606,746,75,746
1188,0.0,172.31.40.0-255,66,66,75,132
1189,0.003241,157.240.7.0-255,66,132,75,132
1190,0.0,172.31.40.0-255,74,74,75,74
1191,0.0,74.125.130.0-255,150,150,75,589
1192,3.7e-05,74.125.130.0-255,97,247,75,589
1193,0.000151,74.125.130.0-255,105,352,75,589
1194,0.002284,172.31.40.0-255,66,418,75,589
1195,0.002329,172.31.40.0-255,105,523,75,589
1196,0.008554,74.125.130.0-255,66,589,75,589
1197,0.0,31.13.82.0-255,74,74,75,746
1198,3.4e-05,172.31.40.0-255,66,140,75,746
1199,0.001839,172.31.40.0-255,606,746,75,746
1200,0.0,172.31.40.0-255,74,74,75,74
1201,0.0,172.31.40.0-255,74,74,75,3032
1202,0.001463,157.240.13.0-255,74,148,75,3032
1203,0.001486,172.31.40.0-255,66,214,75,3032
1204,0.00321,172.31.40.0-255,606,820,75,3032
1205,0.004646,157.240.13.0-255,66,886,75,3032
1206,0.004991,157.240.13.0-255,278,1164,75,3032
1207,0.005001,172.31.40.0-255,66,1230,75,3032
1208,0.00569,172.31.40.0-255,130,1360,75,3032
1209,0.006946,172.31.40.0-255,236,1596,75,3032
1210,0.00697,172.31.40.0-255,573,2169,75,3032
1211,0.007184,157.240.13.0-255,230,2399,75,3032
1212,0.007227,157.240.13.0-255,140,2539,75,3032
1213,0.00759,172.31.40.0-255,66,2605,75,3032
1214,0.007682,172.31.40.0-255,97,2702,75,3032
1215,0.008396,157.240.13.0-255,66,2768,75,3032
1216,0.008419,157.240.13.0-255,97,2865,75,3032
1217,0.008757,157.240.13.0-255,101,2966,75,3032
1218,0.008922,172.31.40.0-255,66,3032,75,3032
1219,0.0,172.217.27.0-255,66,66,75,198
1220,1.2e-05,172.217.27.0-255,66,132,75,198
1221,0.000108,172.217.27.0-255,66,198,75,198
1222,0.0,31.13.82.0-255,74,74,75,746
1223,2.7e-05,172.31.40.0-255,66,140,75,746
1224,0.00177,172.31.40.0-255,606,746,75,746
1225,0.0,157.240.7.0-255,66,66,75,66
1226,0.0,157.240.7.0-255,66,66,75,66
1227,0.0,157.240.7.0-255,66,66,75,66
1228,0.0,157.240.13.0-255,66,66,75,66
1229,0.0,172.31.40.0-255,66,66,75,132
1230,0.002022,157.240.7.0-255,66,132,75,132
1231,0.0,157.240.13.0-255,74,74,75,3108
1232,1.8e-05,172.31.40.0-255,66,140,75,3108
1233,0.003651,172.31.40.0-255,606,746,75,3108
1234,0.005085,157.240.13.0-255,66,812,75,3108
1235,0.005933,157.240.13.0-255,278,1090,75,3108
1236,0.005952,172.31.40.0-255,66,1156,75,3108
1237,0.00775,172.31.40.0-255,130,1286,75,3108
1238,0.009298,157.240.13.0-255,230,1516,75,3108
1239,0.00936,157.240.13.0-255,140,1656,75,3108
1240,0.014809,157.240.13.0-255,140,1796,75,3108
1241,0.014833,172.31.40.0-255,78,1874,75,3108
1242,0.018365,172.31.40.0-255,236,2110,75,3108
1243,0.018403,172.31.40.0-255,571,2681,75,3108
1244,0.019703,172.31.40.0-255,97,2778,75,3108
1245,0.019817,157.240.13.0-255,66,2844,75,3108
1246,0.01985,157.240.13.0-255,97,2941,75,3108
1247,0.020281,157.240.13.0-255,101,3042,75,3108
1248,0.02451,172.31.40.0-255,66,3108,75,3108
1249,0.0,31.13.82.0-255,74,74,75,746
1250,3.4e-05,172.31.40.0-255,66,140,75,746
1251,0.001804,172.31.40.0-255,606,746,75,746
1252,0.0,172.31.40.0-255,74,74,75,74
1253,0.0,74.125.200.0-255,144,144,75,2000
1254,5e-05,74.125.200.0-255,97,241,75,2000
1255,0.000115,74.125.200.0-255,105,346,75,2000
1256,0.005442,172.31.40.0-255,66,412,75,2000
1257,0.005498,172.31.40.0-255,105,517,75,2000
1258,0.011456,74.125.200.0-255,66,583,75,2000
1259,0.023327,172.31.40.0-255,671,1254,75,2000
1260,0.023442,172.31.40.0-255,97,1351,75,2000
1261,0.025348,74.125.200.0-255,66,1417,75,2000
1262,0.0257,74.125.200.0-255,66,1483,75,2000
1263,0.026752,74.125.200.0-255,144,1627,75,2000
1264,0.026812,74.125.200.0-255,97,1724,75,2000
1265,0.026874,74.125.200.0-255,105,1829,75,2000
1266,0.027153,172.31.40.0-255,66,1895,75,2000
1267,0.027198,172.31.40.0-255,105,2000,75,2000
1268,0.0,172.31.40.0-255,74,74,75,3029
1269,0.001429,157.240.7.0-255,74,148,75,3029
1270,0.001453,172.31.40.0-255,66,214,75,3029
1271,0.003301,172.31.40.0-255,606,820,75,3029
1272,0.004717,157.240.7.0-255,66,886,75,3029
1273,0.00512,157.240.7.0-255,278,1164,75,3029
1274,0.005132,172.31.40.0-255,66,1230,75,3029
1275,0.00578,172.31.40.0-255,130,1360,75,3029
1276,0.007268,157.240.7.0-255,230,1590,75,3029
1277,0.007343,157.240.7.0-255,140,1730,75,3029
1278,0.007738,172.31.40.0-255,66,1796,75,3029
1279,0.007962,172.31.40.0-255,236,2032,75,3029
1280,0.007988,172.31.40.0-255,570,2602,75,3029
1281,0.008728,172.31.40.0-255,97,2699,75,3029
1282,0.009392,157.240.7.0-255,66,2765,75,3029
1283,0.009444,157.240.7.0-255,97,2862,75,3029
1284,0.009734,157.240.7.0-255,101,2963,75,3029
1285,0.010438,172.31.40.0-255,66,3029,75,3029
1286,0.0,172.217.194.0-255,97,97,75,715
1287,7.1e-05,172.217.194.0-255,105,202,75,715
1288,0.000879,172.31.40.0-255,66,268,75,715
1289,0.000902,172.31.40.0-255,105,373,75,715
1290,0.002114,172.217.194.0-255,66,439,75,715
1291,0.00287,172.217.194.0-255,144,583,75,715
1292,0.004124,172.31.40.0-255,66,649,75,715
1293,0.00744,172.217.194.0-255,66,715,75,715
1294,0.0,172.31.40.0-255,785,785,75,3520
1295,2.9e-05,172.31.40.0-255,204,989,75,3520
1296,0.000388,172.31.40.0-255,469,1458,75,3520
1297,0.002466,74.125.68.0-255,66,1524,75,3520
1298,0.002478,74.125.68.0-255,66,1590,75,3520
1299,0.002834,74.125.68.0-255,66,1656,75,3520
1300,0.005501,74.125.68.0-255,141,1797,75,3520
1301,0.00551,172.31.40.0-255,673,2470,75,3520
1302,0.005538,74.125.68.0-255,97,2567,75,3520
1303,0.005649,74.125.68.0-255,105,2672,75,3520
1304,0.005795,172.31.40.0-255,97,2769,75,3520
1305,0.005829,172.31.40.0-255,105,2874,75,3520
1306,0.008821,74.125.68.0-255,66,2940,75,3520
1307,0.009397,74.125.68.0-255,141,3081,75,3520
1308,0.00943,74.125.68.0-255,97,3178,75,3520
1309,0.009489,74.125.68.0-255,105,3283,75,3520
1310,0.009693,172.31.40.0-255,66,3349,75,3520
1311,0.009731,172.31.40.0-255,105,3454,75,3520
1312,0.017872,74.125.68.0-255,66,3520,75,3520
1313,0.0,172.31.40.0-255,66,66,75,66
1314,0.0,172.31.40.0-255,66,66,75,132
1315,0.002894,157.240.13.0-255,66,132,75,132
1316,0.0,172.31.40.0-255,130,130,75,1798
1317,0.002111,157.240.13.0-255,230,360,75,1798
1318,0.002145,157.240.13.0-255,140,500,75,1798
1319,0.009657,157.240.13.0-255,140,640,75,1798
1320,0.009678,172.31.40.0-255,78,718,75,1798
1321,0.020673,172.31.40.0-255,236,954,75,1798
1322,0.020715,172.31.40.0-255,571,1525,75,1798
1323,0.021488,172.31.40.0-255,97,1622,75,1798
1324,0.022747,157.240.13.0-255,66,1688,75,1798
1325,0.023082,157.240.13.0-255,110,1798,75,1798
1326,0.0,157.240.7.0-255,66,66,75,66
1327,0.0,31.13.82.0-255,74,74,75,746
1328,3.2e-05,172.31.40.0-255,66,140,75,746
1329,0.001644,172.31.40.0-255,606,746,75,746
1330,0.0,31.13.82.0-255,74,74,75,746
1331,3.2e-05,172.31.40.0-255,66,140,75,746
1332,0.001924,172.31.40.0-255,606,746,75,746
1333,0.0,157.240.7.0-255,66,66,75,66
1334,0.0,172.31.40.0-255,74,74,75,2965
1335,0.001432,157.240.13.0-255,74,148,75,2965
1336,0.001449,172.31.40.0-255,66,214,75,2965
1337,0.003144,172.31.40.0-255,606,820,75,2965
1338,0.004585,157.240.13.0-255,66,886,75,2965
1339,0.004961,157.240.13.0-255,278,1164,75,2965
1340,0.00497,172.31.40.0-255,66,1230,75,2965
1341,0.006334,172.31.40.0-255,130,1360,75,2965
1342,0.007836,157.240.13.0-255,230,1590,75,2965
1343,0.007917,157.240.13.0-255,140,1730,75,2965
1344,0.008054,172.31.40.0-255,236,1966,75,2965
1345,0.008078,172.31.40.0-255,572,2538,75,2965
1346,0.008673,172.31.40.0-255,97,2635,75,2965
1347,0.009493,157.240.13.0-255,66,2701,75,2965
1348,0.009521,157.240.13.0-255,97,2798,75,2965
1349,0.009893,157.240.13.0-255,101,2899,75,2965
1350,0.010185,172.31.40.0-255,66,2965,75,2965
1351,0.0,31.13.82.0-255,74,74,75,746
1352,3.2e-05,172.31.40.0-255,66,140,75,746
1353,0.00177,172.31.40.0-255,606,746,75,746
1354,0.0,172.217.194.0-255,66,66,75,233
1355,0.018708,172.31.40.0-255,101,167,75,233
1356,0.02095,172.217.194.0-255,66,233,75,233
1357,0.0,157.240.7.0-255,66,66,75,66
1358,0.0,172.31.40.0-255,74,74,75,74
1359,0.0,172.31.40.0-255,66,66,75,132
1360,0.00298,157.240.7.0-255,66,132,75,132
1361,0.0,172.31.40.0-255,74,74,75,3030
1362,0.001443,157.240.13.0-255,74,148,75,3030
1363,0.001461,172.31.40.0-255,66,214,75,3030
1364,0.003102,172.31.40.0-255,606,820,75,3030
1365,0.004545,157.240.13.0-255,66,886,75,3030
1366,0.004868,157.240.13.0-255,278,1164,75,3030
1367,0.004876,172.31.40.0-255,66,1230,75,3030
1368,0.00947,172.31.40.0-255,130,1360,75,3030
1369,0.010938,172.31.40.0-255,236,1596,75,3030
1370,0.010981,157.240.13.0-255,230,1826,75,3030
1371,0.010988,172.31.40.0-255,571,2397,75,3030
1372,0.011048,157.240.13.0-255,140,2537,75,3030
1373,0.011678,172.31.40.0-255,66,2603,75,3030
1374,0.011755,172.31.40.0-255,97,2700,75,3030
1375,0.012418,157.240.13.0-255,66,2766,75,3030
1376,0.012426,157.240.13.0-255,97,2863,75,3030
1377,0.012688,157.240.13.0-255,101,2964,75,3030
1378,0.012755,172.31.40.0-255,66,3030,75,3030
1379,0.0,31.13.82.0-255,74,74,75,746
1380,3.2e-05,172.31.40.0-255,66,140,75,746
1381,0.001625,172.31.40.0-255,606,746,75,746
1382,0.0,172.31.40.0-255,74,74,75,3030
1383,0.001727,157.240.13.0-255,74,148,75,3030
1384,0.001743,172.31.40.0-255,66,214,75,3030
1385,0.003173,172.31.40.0-255,606,820,75,3030
1386,0.004885,157.240.13.0-255,66,886,75,3030
1387,0.005138,157.240.13.0-255,278,1164,75,3030
1388,0.005147,172.31.40.0-255,66,1230,75,3030
1389,0.006396,172.31.40.0-255,130,1360,75,3030
1390,0.008175,157.240.13.0-255,230,1590,75,3030
1391,0.008217,157.240.13.0-255,140,1730,75,3030
1392,0.009172,172.31.40.0-255,66,1796,75,3030
1393,0.009404,172.31.40.0-255,236,2032,75,3030
1394,0.009431,172.31.40.0-255,571,2603,75,3030
1395,0.010158,172.31.40.0-255,97,2700,75,3030
1396,0.011136,157.240.13.0-255,66,2766,75,3030
1397,0.011152,157.240.13.0-255,97,2863,75,3030
1398,0.011521,157.240.13.0-255,101,2964,75,3030
1399,0.011657,172.31.40.0-255,66,3030,75,3030
1400,0.0,157.240.7.0-255,66,66,75,66
1401,0.0,172.31.40.0-255,779,779,75,3662
1402,3.3e-05,172.31.40.0-255,204,983,75,3662
1403,0.000113,172.31.40.0-255,469,1452,75,3662
1404,0.001982,74.125.200.0-255,66,1518,75,3662
1405,0.001998,74.125.200.0-255,66,1584,75,3662
1406,0.002064,74.125.200.0-255,66,1650,75,3662
1407,0.005721,74.125.200.0-255,150,1800,75,3662
1408,0.005746,74.125.200.0-255,97,1897,75,3662
1409,0.00581,74.125.200.0-255,105,2002,75,3662
1410,0.006134,172.31.40.0-255,66,2068,75,3662
1411,0.006178,172.31.40.0-255,105,2173,75,3662
1412,0.012427,74.125.200.0-255,66,2239,75,3662
1413,0.022417,172.31.40.0-255,671,2910,75,3662
1414,0.022541,172.31.40.0-255,97,3007,75,3662
1415,0.024481,74.125.200.0-255,66,3073,75,3662
1416,0.024948,74.125.200.0-255,66,3139,75,3662
1417,0.026449,74.125.200.0-255,150,3289,75,3662
1418,0.026507,74.125.200.0-255,97,3386,75,3662
1419,0.026537,74.125.200.0-255,105,3491,75,3662
1420,0.026796,172.31.40.0-255,66,3557,75,3662
1421,0.026843,172.31.40.0-255,105,3662,75,3662
1422,0.0,31.13.82.0-255,74,74,75,746
1423,4e-05,172.31.40.0-255,66,140,75,746
1424,0.001774,172.31.40.0-255,606,746,75,746
1425,0.0,172.31.40.0-255,66,66,75,132
1426,0.006701,157.240.13.0-255,66,132,75,132
1427,0.0,157.240.7.0-255,66,66,75,66
1428,0.0,172.31.40.0-255,66,66,75,132
1429,0.003649,157.240.7.0-255,66,132,75,132
1430,0.0,172.31.40.0-255,74,74,75,3029
1431,0.00142,157.240.7.0-255,74,148,75,3029
1432,0.001437,172.31.40.0-255,66,214,75,3029
1433,0.003132,172.31.40.0-255,606,820,75,3029
1434,0.004544,157.240.7.0-255,66,886,75,3029
1435,0.004867,157.240.7.0-255,278,1164,75,3029
1436,0.004879,172.31.40.0-255,66,1230,75,3029
1437,0.005519,172.31.40.0-255,130,1360,75,3029
1438,0.006885,172.31.40.0-255,236,1596,75,3029
1439,0.006915,172.31.40.0-255,570,2166,75,3029
1440,0.007007,157.240.7.0-255,230,2396,75,3029
1441,0.00716,157.240.7.0-255,140,2536,75,3029
1442,0.00761,172.31.40.0-255,66,2602,75,3029
1443,0.007692,172.31.40.0-255,97,2699,75,3029
1444,0.008316,157.240.7.0-255,66,2765,75,3029
1445,0.008347,157.240.7.0-255,97,2862,75,3029
1446,0.008658,157.240.7.0-255,101,2963,75,3029
1447,0.010561,172.31.40.0-255,66,3029,75,3029
1448,0.0,172.31.40.0-255,241,241,75,5244
1449,3.1e-05,172.31.40.0-255,894,1135,75,5244
1450,0.000117,172.31.40.0-255,433,1568,75,5244
1451,0.002256,74.125.68.0-255,66,1634,75,5244
1452,0.002282,74.125.68.0-255,66,1700,75,5244
1453,0.002362,74.125.68.0-255,66,1766,75,5244
1454,0.019026,172.31.40.0-255,778,2544,75,5244
1455,0.019057,172.31.40.0-255,205,2749,75,5244
1456,0.019139,172.31.40.0-255,468,3217,75,5244
1457,0.021304,74.125.68.0-255,66,3283,75,5244
1458,0.021315,74.125.68.0-255,66,3349,75,5244
1459,0.02138,74.125.68.0-255,66,3415,75,5244
1460,0.02319,172.31.40.0-255,671,4086,75,5244
1461,0.023309,172.31.40.0-255,97,4183,75,5244
1462,0.025489,74.125.68.0-255,66,4249,75,5244
1463,0.025584,74.125.68.0-255,66,4315,75,5244
1464,0.025668,74.125.68.0-255,146,4461,75,5244
1465,0.026018,74.125.68.0-255,97,4558,75,5244
1466,0.026079,172.31.40.0-255,66,4624,75,5244
1467,0.0261,74.125.68.0-255,105,4729,75,5244
1468,0.026226,172.31.40.0-255,105,4834,75,5244
1469,0.027573,74.125.68.0-255,146,4980,75,5244
1470,0.027702,74.125.68.0-255,97,5077,75,5244
1471,0.027725,172.31.40.0-255,66,5143,75,5244
1472,0.02898,172.31.40.0-255,101,5244,75,5244
1473,0.0,31.13.82.0-255,74,74,75,746
1474,2.7e-05,172.31.40.0-255,66,140,75,746
1475,0.001484,172.31.40.0-255,606,746,75,746
1476,0.0,157.240.7.0-255,66,66,75,66
1477,0.0,157.240.13.0-255,278,278,75,2365
1478,1.6e-05,172.31.40.0-255,66,344,75,2365
1479,0.004714,172.31.40.0-255,130,474,75,2365
1480,0.006744,157.240.13.0-255,230,704,75,2365
1481,0.006838,157.240.13.0-255,140,844,75,2365
1482,0.012066,172.31.40.0-255,66,910,75,2365
1483,0.01341,157.240.13.0-255,140,1050,75,2365
1484,0.013428,172.31.40.0-255,78,1128,75,2365
1485,0.016933,172.31.40.0-255,236,1364,75,2365
1486,0.016973,172.31.40.0-255,574,1938,75,2365
1487,0.017693,172.31.40.0-255,97,2035,75,2365
1488,0.018678,157.240.13.0-255,66,2101,75,2365
1489,0.018787,157.240.13.0-255,97,2198,75,2365
1490,0.019152,157.240.13.0-255,101,2299,75,2365
1491,0.020039,172.31.40.0-255,66,2365,75,2365
1492,0.0,31.13.82.0-255,74,74,75,746
1493,1.9e-05,172.31.40.0-255,66,140,75,746
1494,0.003453,172.31.40.0-255,606,746,75,746
1495,0.0,31.13.82.0-255,74,74,75,746
1496,3.1e-05,172.31.40.0-255,66,140,75,746
1497,0.001746,172.31.40.0-255,606,746,75,746
1498,0.0,31.13.82.0-255,74,74,75,746
1499,3e-05,172.31.40.0-255,66,140,75,746
1500,0.001825,172.31.40.0-255,606,746,75,746
1501,0.0,157.240.7.0-255,66,66,75,66
1502,0.0,31.13.82.0-255,74,74,75,746
1503,2.2e-05,172.31.40.0-255,66,140,75,746
1504,0.00173,172.31.40.0-255,606,746,75,746
1505,0.0,31.13.82.0-255,74,74,75,746
1506,3.7e-05,172.31.40.0-255,66,140,75,746
1507,0.001689,172.31.40.0-255,606,746,75,746
1508,0.0,74.125.68.0-255,146,146,75,1141
1509,2.1e-05,74.125.68.0-255,396,542,75,1141
1510,4.1e-05,74.125.68.0-255,257,799,75,1141
1511,0.000103,74.125.68.0-255,105,904,75,1141
1512,0.00389,172.31.40.0-255,66,970,75,1141
1513,0.003943,172.31.40.0-255,105,1075,75,1141
1514,0.011097,74.125.68.0-255,66,1141,75,1141
1515,0.0,172.31.40.0-255,66,66,75,132
1516,0.00394,157.240.13.0-255,66,132,75,132
1517,0.0,157.240.7.0-255,66,66,75,66
1518,0.0,172.31.40.0-255,74,74,75,2964
1519,0.001425,157.240.7.0-255,74,148,75,2964
1520,0.001464,172.31.40.0-255,66,214,75,2964
1521,0.003096,172.31.40.0-255,606,820,75,2964
1522,0.004515,157.240.7.0-255,66,886,75,2964
1523,0.004885,157.240.7.0-255,278,1164,75,2964
1524,0.004899,172.31.40.0-255,66,1230,75,2964
1525,0.005607,172.31.40.0-255,130,1360,75,2964
1526,0.00742,157.240.7.0-255,230,1590,75,2964
1527,0.007494,157.240.7.0-255,140,1730,75,2964
1528,0.007676,172.31.40.0-255,236,1966,75,2964
1529,0.007707,172.31.40.0-255,571,2537,75,2964
1530,0.008557,172.31.40.0-255,97,2634,75,2964
1531,0.009117,157.240.7.0-255,66,2700,75,2964
1532,0.009128,157.240.7.0-255,97,2797,75,2964
1533,0.009454,157.240.7.0-255,101,2898,75,2964
1534,0.012374,172.31.40.0-255,66,2964,75,2964
1535,0.0,172.31.40.0-255,74,74,75,2964
1536,0.00144,157.240.7.0-255,74,148,75,2964
1537,0.00146,172.31.40.0-255,66,214,75,2964
1538,0.003166,172.31.40.0-255,606,820,75,2964
1539,0.0046,157.240.7.0-255,66,886,75,2964
1540,0.004967,157.240.7.0-255,278,1164,75,2964
1541,0.004984,172.31.40.0-255,66,1230,75,2964
1542,0.005859,172.31.40.0-255,130,1360,75,2964
1543,0.007353,157.240.7.0-255,230,1590,75,2964
1544,0.007403,157.240.7.0-255,140,1730,75,2964
1545,0.007408,172.31.40.0-255,236,1966,75,2964
1546,0.007437,172.31.40.0-255,571,2537,75,2964
1547,0.008175,172.31.40.0-255,97,2634,75,2964
1548,0.008853,157.240.7.0-255,66,2700,75,2964
1549,0.008901,157.240.7.0-255,97,2797,75,2964
1550,0.009237,157.240.7.0-255,101,2898,75,2964
1551,0.009309,172.31.40.0-255,66,2964,75,2964
1552,0.0,31.13.82.0-255,74,74,75,746
1553,3.2e-05,172.31.40.0-255,66,140,75,746
1554,0.002395,172.31.40.0-255,606,746,75,746
1555,0.0,172.217.194.0-255,66,66,75,140
1556,0.01653,172.31.40.0-255,74,140,75,140
1557,0.0,157.240.7.0-255,66,66,75,66
1558,0.0,172.31.40.0-255,74,74,75,2877
1559,0.002018,157.240.13.0-255,74,148,75,2877
1560,0.002038,172.31.40.0-255,66,214,75,2877
1561,0.00367,172.31.40.0-255,606,820,75,2877
1562,0.005677,157.240.13.0-255,66,886,75,2877
1563,0.006091,157.240.13.0-255,278,1164,75,2877
1564,0.006101,172.31.40.0-255,66,1230,75,2877
1565,0.009673,172.31.40.0-255,130,1360,75,2877
1566,0.01116,172.31.40.0-255,236,1596,75,2877
1567,0.011191,172.31.40.0-255,572,2168,75,2877
1568,0.011767,157.240.13.0-255,230,2398,75,2877
1569,0.011838,157.240.13.0-255,140,2538,75,2877
1570,0.012088,172.31.40.0-255,66,2604,75,2877
1571,0.01217,172.31.40.0-255,97,2701,75,2877
1572,0.013192,157.240.13.0-255,66,2767,75,2877
1573,0.013574,157.240.13.0-255,110,2877,75,2877
1574,0.0,172.31.40.0-255,74,74,75,74
1575,0.0,172.217.194.0-255,145,145,75,870
1576,2.2e-05,172.217.194.0-255,222,367,75,870
1577,2.6e-05,172.217.194.0-255,161,528,75,870
1578,8.7e-05,172.217.194.0-255,105,633,75,870
1579,0.000426,172.31.40.0-255,66,699,75,870
1580,0.000473,172.31.40.0-255,105,804,75,870
1581,0.00749,172.217.194.0-255,66,870,75,870
