,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.0,172.217.194.0-255,146,146,9,585
1063,3.3e-05,172.217.194.0-255,97,243,9,585
1064,9.6e-05,172.217.194.0-255,105,348,9,585
1065,0.002283,172.31.36.0-255,66,414,9,585
1066,0.002327,172.31.36.0-255,105,519,9,585
1067,0.008668,172.217.194.0-255,66,585,9,585
1068,0.0,172.31.36.0-255,74,74,9,74
1069,0.0,172.31.36.0-255,74,74,9,2663
1070,0.001754,157.240.13.0-255,74,148,9,2663
1071,0.001772,172.31.36.0-255,66,214,9,2663
1072,0.003403,172.31.36.0-255,606,820,9,2663
1073,0.005126,157.240.13.0-255,66,886,9,2663
1074,0.005799,157.240.13.0-255,278,1164,9,2663
1075,0.005808,172.31.36.0-255,66,1230,9,2663
1076,0.006878,172.31.36.0-255,130,1360,9,2663
1077,0.008303,172.31.36.0-255,236,1596,9,2663
1078,0.008334,172.31.36.0-255,534,2130,9,2663
1079,0.008665,157.240.13.0-255,230,2360,9,2663
1080,0.008716,157.240.13.0-255,140,2500,9,2663
1081,0.009054,172.31.36.0-255,66,2566,9,2663
1082,0.009139,172.31.36.0-255,97,2663,9,2663
1083,0.0,172.217.194.0-255,66,66,9,66
1084,0.0,74.125.68.0-255,66,66,9,650
1085,0.001077,74.125.68.0-255,145,211,9,650
1086,0.001112,74.125.68.0-255,97,308,9,650
1087,0.001204,74.125.68.0-255,105,413,9,650
1088,0.0014,172.31.36.0-255,66,479,9,650
1089,0.001428,172.31.36.0-255,105,584,9,650
1090,0.008825,74.125.68.0-255,66,650,9,650
1091,0.0,172.31.36.0-255,74,74,9,2733
1092,0.001753,157.240.13.0-255,74,148,9,2733
1093,0.001772,172.31.36.0-255,66,214,9,2733
1094,0.003425,172.31.36.0-255,606,820,9,2733
1095,0.005162,157.240.13.0-255,66,886,9,2733
1096,0.005756,157.240.13.0-255,278,1164,9,2733
1097,0.005768,172.31.36.0-255,66,1230,9,2733
1098,0.006447,172.31.36.0-255,130,1360,9,2733
1099,0.00814,172.31.36.0-255,236,1596,9,2733
1100,0.008207,172.31.36.0-255,538,2134,9,2733
1101,0.008241,157.240.13.0-255,230,2364,9,2733
1102,0.008308,157.240.13.0-255,140,2504,9,2733
1103,0.00889,172.31.36.0-255,66,2570,9,2733
1104,0.008972,172.31.36.0-255,97,2667,9,2733
1105,0.009949,157.240.13.0-255,66,2733,9,2733
1106,0.0,172.31.36.0-255,606,606,9,2782
1107,0.002009,157.240.13.0-255,66,672,9,2782
1108,0.002291,157.240.13.0-255,278,950,9,2782
1109,0.002301,172.31.36.0-255,66,1016,9,2782
1110,0.002895,172.31.36.0-255,130,1146,9,2782
1111,0.004711,172.31.36.0-255,236,1382,9,2782
1112,0.004738,172.31.36.0-255,537,1919,9,2782
1113,0.004965,157.240.13.0-255,230,2149,9,2782
1114,0.005008,157.240.13.0-255,140,2289,9,2782
1115,0.005376,172.31.36.0-255,66,2355,9,2782
1116,0.00546,172.31.36.0-255,97,2452,9,2782
1117,0.006736,157.240.13.0-255,66,2518,9,2782
1118,0.006761,157.240.13.0-255,97,2615,9,2782
1119,0.007132,157.240.13.0-255,101,2716,9,2782
1120,0.009305,172.31.36.0-255,66,2782,9,2782
1121,0.0,172.31.36.0-255,787,787,9,3393
1122,6.4e-05,172.31.36.0-255,195,982,9,3393
1123,0.00015,172.31.36.0-255,477,1459,9,3393
1124,0.002036,74.125.24.0-255,66,1525,9,3393
1125,0.002095,74.125.24.0-255,66,1591,9,3393
1126,0.002183,74.125.24.0-255,66,1657,9,3393
1127,0.00357,172.31.36.0-255,671,2328,9,3393
1128,0.003675,172.31.36.0-255,97,2425,9,3393
1129,0.005615,74.125.24.0-255,66,2491,9,3393
1130,0.005702,74.125.24.0-255,66,2557,9,3393
1131,0.005906,74.125.24.0-255,150,2707,9,3393
1132,0.006526,74.125.24.0-255,97,2804,9,3393
1133,0.006558,172.31.36.0-255,66,2870,9,3393
1134,0.006609,74.125.24.0-255,105,2975,9,3393
1135,0.0067,172.31.36.0-255,105,3080,9,3393
1136,0.007999,74.125.24.0-255,150,3230,9,3393
1137,0.008064,74.125.24.0-255,97,3327,9,3393
1138,0.008152,172.31.36.0-255,66,3393,9,3393
1139,0.0,172.31.36.0-255,74,74,9,74
1140,0.0,172.31.36.0-255,74,74,9,820
1141,0.002038,157.240.13.0-255,74,148,9,820
1142,0.002056,172.31.36.0-255,66,214,9,820
1143,0.009313,172.31.36.0-255,606,820,9,820
1144,0.0,172.31.36.0-255,74,74,9,1230
1145,0.001769,157.240.13.0-255,74,148,9,1230
1146,0.00179,172.31.36.0-255,66,214,9,1230
1147,0.003589,172.31.36.0-255,606,820,9,1230
1148,0.005334,157.240.13.0-255,66,886,9,1230
1149,0.005626,157.240.13.0-255,278,1164,9,1230
1150,0.005634,172.31.36.0-255,66,1230,9,1230
1151,0.0,172.217.194.0-255,66,66,9,66
1152,0.0,172.31.36.0-255,74,74,9,74
1153,0.0,172.31.36.0-255,74,74,9,2994
1154,0.001726,157.240.13.0-255,74,148,9,2994
1155,0.001761,172.31.36.0-255,66,214,9,2994
1156,0.003451,172.31.36.0-255,606,820,9,2994
1157,0.005164,157.240.13.0-255,66,886,9,2994
1158,0.005603,157.240.13.0-255,278,1164,9,2994
1159,0.005627,172.31.36.0-255,66,1230,9,2994
1160,0.006307,172.31.36.0-255,130,1360,9,2994
1161,0.007746,172.31.36.0-255,236,1596,9,2994
1162,0.007775,172.31.36.0-255,535,2131,9,2994
1163,0.008109,157.240.13.0-255,230,2361,9,2994
1164,0.008163,157.240.13.0-255,140,2501,9,2994
1165,0.008451,172.31.36.0-255,66,2567,9,2994
1166,0.008542,172.31.36.0-255,97,2664,9,2994
1167,0.00948,157.240.13.0-255,66,2730,9,2994
1168,0.009519,157.240.13.0-255,97,2827,9,2994
1169,0.009772,157.240.13.0-255,101,2928,9,2994
1170,0.009887,172.31.36.0-255,66,2994,9,2994
1171,0.0,172.31.36.0-255,74,74,9,2775
1172,0.001464,157.240.13.0-255,74,148,9,2775
1173,0.001481,172.31.36.0-255,66,214,9,2775
1174,0.003207,172.31.36.0-255,606,820,9,2775
1175,0.004639,157.240.13.0-255,66,886,9,2775
1176,0.005088,157.240.13.0-255,278,1164,9,2775
1177,0.005101,172.31.36.0-255,66,1230,9,2775
1178,0.005784,172.31.36.0-255,130,1360,9,2775
1179,0.00729,157.240.13.0-255,230,1590,9,2775
1180,0.007363,172.31.36.0-255,236,1826,9,2775
1181,0.007386,157.240.13.0-255,140,1966,9,2775
1182,0.007391,172.31.36.0-255,536,2502,9,2775
1183,0.008144,172.31.36.0-255,97,2599,9,2775
1184,0.008815,157.240.13.0-255,66,2665,9,2775
1185,0.009329,157.240.13.0-255,110,2775,9,2775
1186,0.0,31.13.82.0-255,74,74,9,746
1187,2.5e-05,172.31.36.0-255,66,140,9,746
1188,0.002205,172.31.36.0-255,606,746,9,746
1189,0.0,172.31.36.0-255,74,74,9,2994
1190,0.001734,157.240.13.0-255,74,148,9,2994
1191,0.001755,172.31.36.0-255,66,214,9,2994
1192,0.003391,172.31.36.0-255,606,820,9,2994
1193,0.00512,157.240.13.0-255,66,886,9,2994
1194,0.005411,157.240.13.0-255,278,1164,9,2994
1195,0.005421,172.31.36.0-255,66,1230,9,2994
1196,0.006233,172.31.36.0-255,130,1360,9,2994
1197,0.007716,172.31.36.0-255,236,1596,9,2994
1198,0.007744,172.31.36.0-255,535,2131,9,2994
1199,0.008068,157.240.13.0-255,230,2361,9,2994
1200,0.00811,157.240.13.0-255,140,2501,9,2994
1201,0.008605,172.31.36.0-255,66,2567,9,2994
1202,0.008688,172.31.36.0-255,97,2664,9,2994
1203,0.009461,157.240.13.0-255,66,2730,9,2994
1204,0.00949,157.240.13.0-255,97,2827,9,2994
1205,0.009803,157.240.13.0-255,101,2928,9,2994
1206,0.009868,172.31.36.0-255,66,2994,9,2994
1207,0.0,172.217.194.0-255,66,66,9,66
1208,0.0,31.13.82.0-255,74,74,9,746
1209,3.1e-05,172.31.36.0-255,66,140,9,746
1210,0.001767,172.31.36.0-255,606,746,9,746
1211,0.0,172.31.36.0-255,679,679,9,1422
1212,7.8e-05,172.31.36.0-255,97,776,9,1422
1213,0.001968,216.58.221.0-255,66,842,9,1422
1214,0.002029,216.58.221.0-255,66,908,9,1422
1215,0.004474,216.58.221.0-255,141,1049,9,1422
1216,0.004549,216.58.221.0-255,97,1146,9,1422
1217,0.004641,216.58.221.0-255,105,1251,9,1422
1218,0.004734,172.31.36.0-255,66,1317,9,1422
1219,0.00476,172.31.36.0-255,105,1422,9,1422
1220,0.0,172.217.194.0-255,66,66,9,66
1221,0.0,172.217.194.0-255,66,66,9,66
1222,0.0,172.31.36.0-255,101,101,9,682
1223,7.7e-05,74.125.24.0-255,142,243,9,682
1224,8.5e-05,74.125.24.0-255,97,340,9,682
1225,0.000153,74.125.24.0-255,105,445,9,682
1226,0.000332,172.31.36.0-255,66,511,9,682
1227,0.000373,172.31.36.0-255,105,616,9,682
1228,0.00297,74.125.24.0-255,66,682,9,682
1229,0.0,172.217.27.0-255,66,66,9,712
1230,9e-06,172.217.27.0-255,66,132,9,712
1231,8.1e-05,172.217.27.0-255,66,198,9,712
1232,0.003329,172.217.27.0-255,141,339,9,712
1233,0.003374,172.217.27.0-255,97,436,9,712
1234,0.003414,172.217.27.0-255,105,541,9,712
1235,0.004131,172.31.36.0-255,66,607,9,712
1236,0.004157,172.31.36.0-255,105,712,9,712
1237,0.0,172.217.194.0-255,66,66,9,66
1238,0.0,172.31.36.0-255,74,74,9,74
1239,0.0,74.125.24.0-255,66,66,9,721
1240,0.000912,74.125.24.0-255,66,132,9,721
1241,0.001931,74.125.24.0-255,150,282,9,721
1242,0.001964,74.125.24.0-255,97,379,9,721
1243,0.002025,74.125.24.0-255,105,484,9,721
1244,0.002286,172.31.36.0-255,66,550,9,721
1245,0.002323,172.31.36.0-255,105,655,9,721
1246,0.008874,74.125.24.0-255,66,721,9,721
1247,0.0,172.31.36.0-255,74,74,9,74
1248,0.0,172.31.36.0-255,74,74,9,74
1249,0.0,172.31.36.0-255,74,74,9,74
1250,0.0,31.13.82.0-255,74,74,9,746
1251,2.2e-05,172.31.36.0-255,66,140,9,746
1252,0.001865,172.31.36.0-255,606,746,9,746
1253,0.0,74.125.24.0-255,66,66,9,66
1254,0.0,172.31.36.0-255,74,74,9,74
1255,0.0,74.125.24.0-255,66,66,9,66
1256,0.0,74.125.68.0-255,66,66,9,66
1257,0.0,172.217.160.0-255,66,66,9,655
1258,0.002058,172.217.160.0-255,150,216,9,655
1259,0.002121,172.217.160.0-255,97,313,9,655
1260,0.002173,172.217.160.0-255,105,418,9,655
1261,0.002309,172.31.36.0-255,66,484,9,655
1262,0.002344,172.31.36.0-255,105,589,9,655
1263,0.008125,172.217.160.0-255,66,655,9,655
1264,0.0,172.31.36.0-255,241,241,9,1768
1265,4.1e-05,172.31.36.0-255,889,1130,9,1768
1266,0.000125,172.31.36.0-255,440,1570,9,1768
1267,0.001999,74.125.24.0-255,66,1636,9,1768
1268,0.00201,74.125.24.0-255,66,1702,9,1768
1269,0.002066,74.125.24.0-255,66,1768,9,1768
1270,0.0,172.31.36.0-255,606,606,9,2356
1271,0.00201,157.240.13.0-255,66,672,9,2356
1272,0.00228,157.240.13.0-255,278,950,9,2356
1273,0.002291,172.31.36.0-255,66,1016,9,2356
1274,0.004777,172.31.36.0-255,130,1146,9,2356
1275,0.006887,157.240.13.0-255,230,1376,9,2356
1276,0.00693,157.240.13.0-255,140,1516,9,2356
1277,0.007932,172.31.36.0-255,66,1582,9,2356
1278,0.008147,172.31.36.0-255,236,1818,9,2356
1279,0.008171,172.31.36.0-255,538,2356,9,2356
1280,0.0,172.31.36.0-255,74,74,9,1230
1281,0.001445,157.240.13.0-255,74,148,9,1230
1282,0.001464,172.31.36.0-255,66,214,9,1230
1283,0.007876,172.31.36.0-255,606,820,9,1230
1284,0.009337,157.240.13.0-255,66,886,9,1230
1285,0.009707,157.240.13.0-255,278,1164,9,1230
1286,0.009719,172.31.36.0-255,66,1230,9,1230
1287,0.0,74.125.24.0-255,66,66,9,66
1288,0.0,74.125.24.0-255,66,66,9,66
1289,0.0,74.125.68.0-255,150,150,9,589
1290,3.3e-05,74.125.68.0-255,97,247,9,589
1291,9.5e-05,74.125.68.0-255,105,352,9,589
1292,0.000311,172.31.36.0-255,66,418,9,589
1293,0.000351,172.31.36.0-255,105,523,9,589
1294,0.007952,74.125.68.0-255,66,589,9,589
1295,0.0,172.217.194.0-255,66,66,9,66
1296,0.0,74.125.68.0-255,66,66,9,66
1297,0.0,172.31.36.0-255,74,74,9,74
1298,0.0,74.125.200.0-255,138,138,9,878
1299,4.2e-05,74.125.200.0-255,97,235,9,878
1300,0.000114,74.125.200.0-255,105,340,9,878
1301,0.000328,172.31.36.0-255,66,406,9,878
1302,0.000369,172.31.36.0-255,105,511,9,878
1303,0.000397,74.125.200.0-255,138,649,9,878
1304,0.000448,74.125.200.0-255,97,746,9,878
1305,0.00054,172.31.36.0-255,66,812,9,878
1306,0.007766,74.125.200.0-255,66,878,9,878
1307,0.0,172.31.36.0-255,74,74,9,886
1308,0.00174,157.240.13.0-255,74,148,9,886
1309,0.001763,172.31.36.0-255,66,214,9,886
1310,0.00812,172.31.36.0-255,606,820,9,886
1311,0.009852,157.240.13.0-255,66,886,9,886
1312,0.0,74.125.24.0-255,66,66,9,1311
1313,0.000666,172.31.36.0-255,664,730,9,1311
1314,0.000784,172.31.36.0-255,97,827,9,1311
1315,0.003235,74.125.24.0-255,66,893,9,1311
1316,0.003298,74.125.24.0-255,66,959,9,1311
1317,0.005403,74.125.24.0-255,150,1109,9,1311
1318,0.005461,74.125.24.0-255,97,1206,9,1311
1319,0.005479,74.125.24.0-255,105,1311,9,1311
1320,0.0,172.31.36.0-255,74,74,9,74
1321,0.0,172.31.36.0-255,74,74,9,74
1322,0.0,172.31.36.0-255,74,74,9,2929
1323,0.001777,157.240.13.0-255,74,148,9,2929
1324,0.001808,172.31.36.0-255,66,214,9,2929
1325,0.003343,172.31.36.0-255,606,820,9,2929
1326,0.005078,157.240.13.0-255,66,886,9,2929
1327,0.005352,157.240.13.0-255,278,1164,9,2929
1328,0.005364,172.31.36.0-255,66,1230,9,2929
1329,0.006043,172.31.36.0-255,130,1360,9,2929
1330,0.00753,172.31.36.0-255,236,1596,9,2929
1331,0.007555,172.31.36.0-255,536,2132,9,2929
1332,0.007849,157.240.13.0-255,230,2362,9,2929
1333,0.007894,157.240.13.0-255,140,2502,9,2929
1334,0.008232,172.31.36.0-255,66,2568,9,2929
1335,0.008324,172.31.36.0-255,97,2665,9,2929
1336,0.009266,157.240.13.0-255,66,2731,9,2929
1337,0.009274,157.240.13.0-255,97,2828,9,2929
1338,0.009588,157.240.13.0-255,101,2929,9,2929
1339,0.0,172.31.36.0-255,74,74,9,2666
1340,0.002055,157.240.13.0-255,74,148,9,2666
1341,0.002087,172.31.36.0-255,66,214,9,2666
1342,0.00446,172.31.36.0-255,606,820,9,2666
1343,0.006495,157.240.13.0-255,66,886,9,2666
1344,0.006795,157.240.13.0-255,278,1164,9,2666
1345,0.00681,172.31.36.0-255,66,1230,9,2666
1346,0.007595,172.31.36.0-255,130,1360,9,2666
1347,0.00908,172.31.36.0-255,236,1596,9,2666
1348,0.009119,172.31.36.0-255,537,2133,9,2666
1349,0.009698,157.240.13.0-255,230,2363,9,2666
1350,0.009775,157.240.13.0-255,140,2503,9,2666
1351,0.009851,172.31.36.0-255,66,2569,9,2666
1352,0.009935,172.31.36.0-255,97,2666,9,2666
1353,0.0,74.125.24.0-255,66,66,9,589
1354,0.001298,74.125.24.0-255,150,216,9,589
1355,0.001355,74.125.24.0-255,97,313,9,589
1356,0.001384,74.125.24.0-255,105,418,9,589
1357,0.00357,172.31.36.0-255,66,484,9,589
1358,0.003598,172.31.36.0-255,105,589,9,589
1359,0.0,172.31.36.0-255,74,74,9,820
1360,0.001741,157.240.13.0-255,74,148,9,820
1361,0.001758,172.31.36.0-255,66,214,9,820
1362,0.008413,172.31.36.0-255,606,820,9,820
1363,0.0,172.31.36.0-255,74,74,9,1230
1364,0.002024,157.240.13.0-255,74,148,9,1230
1365,0.002041,172.31.36.0-255,66,214,9,1230
1366,0.006341,172.31.36.0-255,606,820,9,1230
1367,0.008356,157.240.13.0-255,66,886,9,1230
1368,0.008648,157.240.13.0-255,278,1164,9,1230
1369,0.00866,172.31.36.0-255,66,1230,9,1230
1370,0.0,172.31.36.0-255,74,74,9,74
1371,0.0,172.217.194.0-255,66,66,9,1926
1372,0.00279,172.217.194.0-255,141,207,9,1926
1373,0.002821,172.217.194.0-255,97,304,9,1926
1374,0.002884,172.217.194.0-255,105,409,9,1926
1375,0.003114,172.31.36.0-255,66,475,9,1926
1376,0.00316,172.31.36.0-255,105,580,9,1926
1377,0.005443,172.31.36.0-255,669,1249,9,1926
1378,0.005555,172.31.36.0-255,97,1346,9,1926
1379,0.007739,172.217.194.0-255,66,1412,9,1926
1380,0.009605,172.217.194.0-255,141,1553,9,1926
1381,0.009617,172.217.194.0-255,97,1650,9,1926
1382,0.009684,172.217.194.0-255,105,1755,9,1926
1383,0.009942,172.31.36.0-255,66,1821,9,1926
1384,0.009992,172.31.36.0-255,105,1926,9,1926
1385,0.0,74.125.68.0-255,66,66,9,66
1386,0.0,172.31.36.0-255,74,74,9,2841
1387,0.00172,157.240.13.0-255,74,148,9,2841
1388,0.001742,172.31.36.0-255,66,214,9,2841
1389,0.003384,172.31.36.0-255,606,820,9,2841
1390,0.005101,157.240.13.0-255,66,886,9,2841
1391,0.00545,157.240.13.0-255,278,1164,9,2841
1392,0.005462,172.31.36.0-255,66,1230,9,2841
1393,0.006123,172.31.36.0-255,130,1360,9,2841
1394,0.007489,172.31.36.0-255,236,1596,9,2841
1395,0.007516,172.31.36.0-255,536,2132,9,2841
1396,0.008164,157.240.13.0-255,230,2362,9,2841
1397,0.008274,157.240.13.0-255,140,2502,9,2841
1398,0.008317,172.31.36.0-255,66,2568,9,2841
1399,0.008357,172.31.36.0-255,97,2665,9,2841
1400,0.009226,157.240.13.0-255,66,2731,9,2841
1401,0.009741,157.240.13.0-255,110,2841,9,2841
1402,0.0,74.125.68.0-255,66,66,9,66
1403,0.0,74.125.130.0-255,66,66,9,66
1404,0.0,31.13.82.0-255,74,74,9,746
1405,2.2e-05,172.31.36.0-255,66,140,9,746
1406,0.001772,172.31.36.0-255,606,746,9,746
1407,0.0,172.217.194.0-255,66,66,9,66
1408,0.0,172.31.36.0-255,74,74,9,1360
1409,0.001769,157.240.13.0-255,74,148,9,1360
1410,0.00181,172.31.36.0-255,66,214,9,1360
1411,0.003682,172.31.36.0-255,606,820,9,1360
1412,0.005421,157.240.13.0-255,66,886,9,1360
1413,0.005668,157.240.13.0-255,278,1164,9,1360
1414,0.005682,172.31.36.0-255,66,1230,9,1360
1415,0.008397,172.31.36.0-255,130,1360,9,1360
1416,0.0,172.217.194.0-255,144,144,9,583
1417,8.1e-05,172.217.194.0-255,97,241,9,583
1418,9.6e-05,172.217.194.0-255,105,346,9,583
1419,0.003602,172.31.36.0-255,66,412,9,583
1420,0.003649,172.31.36.0-255,105,517,9,583
1421,0.009513,172.217.194.0-255,66,583,9,583
1422,0.0,74.125.200.0-255,66,66,9,66
1423,0.0,172.31.36.0-255,701,701,9,1529
1424,0.000125,172.31.36.0-255,97,798,9,1529
1425,0.002589,74.125.24.0-255,66,864,9,1529
1426,0.002676,74.125.24.0-255,66,930,9,1529
1427,0.004122,74.125.24.0-255,152,1082,9,1529
1428,0.004169,74.125.24.0-255,97,1179,9,1529
1429,0.004237,74.125.24.0-255,105,1284,9,1529
1430,0.004404,172.31.36.0-255,66,1350,9,1529
1431,0.004439,172.31.36.0-255,105,1455,9,1529
1432,0.004868,172.31.36.0-255,74,1529,9,1529
1433,0.0,172.31.36.0-255,798,798,9,2975
1434,3.4e-05,172.31.36.0-255,178,976,9,2975
1435,0.000116,172.31.36.0-255,494,1470,9,2975
1436,0.002264,74.125.24.0-255,66,1536,9,2975
1437,0.002272,74.125.24.0-255,66,1602,9,2975
1438,0.00233,74.125.24.0-255,66,1668,9,2975
1439,0.006468,74.125.24.0-255,150,1818,9,2975
1440,0.006492,74.125.24.0-255,97,1915,9,2975
1441,0.006581,74.125.24.0-255,105,2020,9,2975
1442,0.006821,172.31.36.0-255,66,2086,9,2975
1443,0.006871,172.31.36.0-255,105,2191,9,2975
1444,0.008851,172.31.36.0-255,687,2878,9,2975
1445,0.008983,172.31.36.0-255,97,2975,9,2975
1446,0.0,172.31.36.0-255,663,663,9,1866
1447,0.000106,172.31.36.0-255,97,760,9,1866
1448,0.001023,172.217.194.0-255,147,907,9,1866
1449,0.001049,172.217.194.0-255,97,1004,9,1866
1450,0.001113,172.217.194.0-255,105,1109,9,1866
1451,0.001276,172.31.36.0-255,66,1175,9,1866
1452,0.00131,172.31.36.0-255,105,1280,9,1866
1453,0.002393,172.217.194.0-255,66,1346,9,1866
1454,0.004087,172.217.194.0-255,147,1493,9,1866
1455,0.004129,172.217.194.0-255,97,1590,9,1866
1456,0.004154,172.217.194.0-255,105,1695,9,1866
1457,0.004407,172.31.36.0-255,66,1761,9,1866
1458,0.00445,172.31.36.0-255,105,1866,9,1866
1459,0.0,172.217.194.0-255,66,66,9,484
1460,0.00138,172.217.194.0-255,150,216,9,484
1461,0.001416,172.217.194.0-255,97,313,9,484
1462,0.001781,172.31.36.0-255,105,418,9,484
1463,0.007907,172.217.194.0-255,66,484,9,484
1464,0.0,172.217.194.0-255,66,66,9,66
1465,0.0,74.125.130.0-255,66,66,9,66
1466,0.0,172.31.36.0-255,74,74,9,74
1467,0.0,74.125.68.0-255,66,66,9,140
1468,0.009051,172.31.36.0-255,74,140,9,140
1469,0.0,157.240.13.0-255,66,66,9,66
1470,0.0,74.125.24.0-255,66,66,9,66
1471,0.0,74.125.24.0-255,66,66,9,66
1472,0.0,172.31.36.0-255,74,74,9,74
1473,0.0,74.125.24.0-255,66,66,9,66
1474,0.0,172.31.36.0-255,74,74,9,74
1475,0.0,74.125.200.0-255,66,66,9,140
1476,0.009102,172.31.36.0-255,74,140,9,140
1477,0.0,172.31.36.0-255,74,74,9,74
1478,0.0,172.217.194.0-255,66,66,9,66
1479,0.0,172.217.24.0-255,66,66,9,66
1480,0.0,172.31.36.0-255,74,74,9,74
1481,0.0,172.217.194.0-255,145,145,9,826
1482,5.1e-05,172.217.194.0-255,97,242,9,826
1483,0.000109,172.217.194.0-255,105,347,9,826
1484,0.000955,172.217.194.0-255,66,413,9,826
1485,0.002235,172.217.194.0-255,145,558,9,826
1486,0.002267,172.217.194.0-255,97,655,9,826
1487,0.002401,172.31.36.0-255,105,760,9,826
1488,0.009173,172.217.194.0-255,66,826,9,826
1489,0.0,172.217.194.0-255,66,66,9,66
1490,0.0,172.31.36.0-255,74,74,9,74
1491,0.0,172.253.118.0-255,66,66,9,66
1492,0.0,172.31.36.0-255,74,74,9,2731
1493,0.001804,157.240.13.0-255,74,148,9,2731
1494,0.001837,172.31.36.0-255,66,214,9,2731
1495,0.003656,172.31.36.0-255,606,820,9,2731
1496,0.005392,157.240.13.0-255,66,886,9,2731
1497,0.005635,157.240.13.0-255,278,1164,9,2731
1498,0.005653,172.31.36.0-255,66,1230,9,2731
1499,0.006482,172.31.36.0-255,130,1360,9,2731
1500,0.008064,172.31.36.0-255,236,1596,9,2731
1501,0.008098,172.31.36.0-255,536,2132,9,2731
1502,0.008287,157.240.13.0-255,230,2362,9,2731
1503,0.008339,157.240.13.0-255,140,2502,9,2731
1504,0.00898,172.31.36.0-255,66,2568,9,2731
1505,0.009087,172.31.36.0-255,97,2665,9,2731
1506,0.009808,157.240.13.0-255,66,2731,9,2731
1507,0.0,172.217.194.0-255,66,66,9,646
1508,0.001427,172.217.194.0-255,141,207,9,646
1509,0.001476,172.217.194.0-255,97,304,9,646
1510,0.00149,172.217.194.0-255,105,409,9,646
1511,0.002888,172.31.36.0-255,66,475,9,646
1512,0.002931,172.31.36.0-255,105,580,9,646
1513,0.009073,172.217.194.0-255,66,646,9,646
1514,0.0,172.31.36.0-255,66,66,9,237
1515,3.6e-05,172.31.36.0-255,105,171,9,237
1516,0.005935,74.125.24.0-255,66,237,9,237
1517,0.0,172.31.36.0-255,74,74,9,74
1518,0.0,172.31.36.0-255,74,74,9,2667
1519,0.00204,157.240.13.0-255,74,148,9,2667
1520,0.002055,172.31.36.0-255,66,214,9,2667
1521,0.003718,172.31.36.0-255,606,820,9,2667
1522,0.005732,157.240.13.0-255,66,886,9,2667
1523,0.006238,157.240.13.0-255,278,1164,9,2667
1524,0.006248,172.31.36.0-255,66,1230,9,2667
1525,0.006945,172.31.36.0-255,130,1360,9,2667
1526,0.008347,172.31.36.0-255,236,1596,9,2667
1527,0.008377,172.31.36.0-255,538,2134,9,2667
1528,0.00904,157.240.13.0-255,230,2364,9,2667
1529,0.00909,157.240.13.0-255,140,2504,9,2667
1530,0.009182,172.31.36.0-255,66,2570,9,2667
1531,0.009215,172.31.36.0-255,97,2667,9,2667
1532,0.0,74.125.24.0-255,66,66,9,66
1533,0.0,172.217.194.0-255,66,66,9,66
1534,0.0,172.31.36.0-255,74,74,9,2996
1535,0.001457,157.240.13.0-255,74,148,9,2996
1536,0.001492,172.31.36.0-255,66,214,9,2996
1537,0.003103,172.31.36.0-255,606,820,9,2996
1538,0.004561,157.240.13.0-255,66,886,9,2996
1539,0.005013,157.240.13.0-255,278,1164,9,2996
1540,0.005023,172.31.36.0-255,66,1230,9,2996
1541,0.005703,172.31.36.0-255,130,1360,9,2996
1542,0.007104,172.31.36.0-255,236,1596,9,2996
1543,0.007131,172.31.36.0-255,537,2133,9,2996
1544,0.007248,157.240.13.0-255,230,2363,9,2996
1545,0.007305,157.240.13.0-255,140,2503,9,2996
1546,0.00782,172.31.36.0-255,66,2569,9,2996
1547,0.00789,172.31.36.0-255,97,2666,9,2996
1548,0.008563,157.240.13.0-255,66,2732,9,2996
1549,0.008583,157.240.13.0-255,97,2829,9,2996
1550,0.008934,157.240.13.0-255,101,2930,9,2996
1551,0.009082,172.31.36.0-255,66,2996,9,2996
1552,0.0,172.31.36.0-255,74,74,9,1360
1553,0.001745,157.240.13.0-255,74,148,9,1360
1554,0.001774,172.31.36.0-255,66,214,9,1360
1555,0.003707,172.31.36.0-255,606,820,9,1360
1556,0.005434,157.240.13.0-255,66,886,9,1360
1557,0.005793,157.240.13.0-255,278,1164,9,1360
1558,0.00581,172.31.36.0-255,66,1230,9,1360
1559,0.008569,172.31.36.0-255,130,1360,9,1360
1560,0.0,172.31.36.0-255,74,74,9,2931
1561,0.001735,157.240.13.0-255,74,148,9,2931
1562,0.001769,172.31.36.0-255,66,214,9,2931
1563,0.003469,172.31.36.0-255,606,820,9,2931
1564,0.005191,157.240.13.0-255,66,886,9,2931
1565,0.005456,157.240.13.0-255,278,1164,9,2931
1566,0.005466,172.31.36.0-255,66,1230,9,2931
1567,0.006514,172.31.36.0-255,130,1360,9,2931
1568,0.007934,172.31.36.0-255,236,1596,9,2931
1569,0.007964,172.31.36.0-255,538,2134,9,2931
1570,0.008313,157.240.13.0-255,230,2364,9,2931
1571,0.008367,157.240.13.0-255,140,2504,9,2931
1572,0.008652,172.31.36.0-255,66,2570,9,2931
1573,0.008748,172.31.36.0-255,97,2667,9,2931
1574,0.00968,157.240.13.0-255,66,2733,9,2931
1575,0.009688,157.240.13.0-255,97,2830,9,2931
1576,0.009958,157.240.13.0-255,101,2931,9,2931
1577,0.0,172.31.36.0-255,74,74,9,2200
