,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.0,157.240.13.0-255,101,101,29,167
1088,1.6e-05,172.31.33.0-255,66,167,29,167
1089,0.0,172.31.33.0-255,226,226,29,393
1090,0.001694,157.240.7.0-255,101,327,29,393
1091,0.001706,172.31.33.0-255,66,393,29,393
1092,0.0,172.31.33.0-255,761,761,29,2404
1093,4.2e-05,172.31.33.0-255,223,984,29,2404
1094,7.3e-05,172.31.33.0-255,450,1434,29,2404
1095,0.002557,74.125.130.0-255,66,1500,29,2404
1096,0.002581,74.125.130.0-255,66,1566,29,2404
1097,0.002608,74.125.130.0-255,66,1632,29,2404
1098,0.005552,74.125.130.0-255,150,1782,29,2404
1099,0.005575,74.125.130.0-255,97,1879,29,2404
1100,0.005626,74.125.130.0-255,105,1984,29,2404
1101,0.011406,172.31.33.0-255,66,2050,29,2404
1102,0.011441,172.31.33.0-255,105,2155,29,2404
1103,0.013168,74.125.130.0-255,105,2260,29,2404
1104,0.013179,172.31.33.0-255,78,2338,29,2404
1105,0.018709,74.125.130.0-255,66,2404,29,2404
1106,0.0,172.31.33.0-255,226,226,29,226
1107,0.0,172.31.33.0-255,227,227,29,227
1108,0.0,74.125.24.0-255,150,150,29,589
1109,3.8e-05,74.125.24.0-255,97,247,29,589
1110,0.000116,74.125.24.0-255,105,352,29,589
1111,0.001527,172.31.33.0-255,66,418,29,589
1112,0.001557,172.31.33.0-255,105,523,29,589
1113,0.007567,74.125.24.0-255,66,589,29,589
1114,0.0,172.31.33.0-255,226,226,29,226
1115,0.0,172.31.33.0-255,225,225,29,392
1116,0.002279,157.240.7.0-255,101,326,29,392
1117,0.002295,172.31.33.0-255,66,392,29,392
1118,0.0,172.31.33.0-255,225,225,29,392
1119,0.002074,157.240.7.0-255,101,326,29,392
1120,0.002099,172.31.33.0-255,66,392,29,392
1121,0.0,157.240.7.0-255,101,101,29,167
1122,1.5e-05,172.31.33.0-255,66,167,29,167
1123,0.0,172.31.33.0-255,226,226,29,393
1124,0.002359,157.240.7.0-255,101,327,29,393
1125,0.002374,172.31.33.0-255,66,393,29,393
1126,0.0,172.31.33.0-255,74,74,29,2878
1127,0.001742,157.240.13.0-255,74,148,29,2878
1128,0.00177,172.31.33.0-255,66,214,29,2878
1129,0.003273,172.31.33.0-255,606,820,29,2878
1130,0.005013,157.240.13.0-255,66,886,29,2878
1131,0.005301,157.240.13.0-255,278,1164,29,2878
1132,0.005311,172.31.33.0-255,66,1230,29,2878
1133,0.006036,172.31.33.0-255,130,1360,29,2878
1134,0.007181,172.31.33.0-255,236,1596,29,2878
1135,0.007204,172.31.33.0-255,573,2169,29,2878
1136,0.007855,157.240.13.0-255,230,2399,29,2878
1137,0.007918,157.240.13.0-255,140,2539,29,2878
1138,0.008003,172.31.33.0-255,66,2605,29,2878
1139,0.008027,172.31.33.0-255,97,2702,29,2878
1140,0.008941,157.240.13.0-255,66,2768,29,2878
1141,0.00945,157.240.13.0-255,110,2878,29,2878
1142,0.0,172.31.33.0-255,226,226,29,226
1143,0.0,172.31.33.0-255,226,226,29,226
1144,0.0,157.240.7.0-255,101,101,29,167
1145,2.9e-05,172.31.33.0-255,66,167,29,167
1146,0.0,172.217.194.0-255,66,66,29,66
1147,0.0,172.31.33.0-255,226,226,29,393
1148,0.002344,157.240.7.0-255,101,327,29,393
1149,0.002358,172.31.33.0-255,66,393,29,393
1150,0.0,172.31.33.0-255,226,226,29,393
1151,0.002401,157.240.13.0-255,101,327,29,393
1152,0.002434,172.31.33.0-255,66,393,29,393
1153,0.0,31.13.82.0-255,101,101,29,167
1154,2.2e-05,172.31.33.0-255,66,167,29,167
1155,0.0,172.31.33.0-255,226,226,29,226
1156,0.0,172.31.33.0-255,226,226,29,393
1157,0.001745,157.240.7.0-255,101,327,29,393
1158,0.001762,172.31.33.0-255,66,393,29,393
1159,0.0,172.31.33.0-255,226,226,29,226
1160,0.0,172.253.118.0-255,66,66,29,293
1161,0.004638,172.31.33.0-255,227,293,29,293
1162,0.0,172.31.33.0-255,227,227,29,227
1163,0.0,157.240.7.0-255,197,197,29,528
1164,2.8e-05,172.31.33.0-255,66,263,29,528
1165,0.007717,172.31.33.0-255,164,427,29,528
1166,0.009758,157.240.7.0-255,101,528,29,528
1167,0.0,172.31.33.0-255,297,297,29,464
1168,0.002039,157.240.7.0-255,101,398,29,464
1169,0.002051,172.31.33.0-255,66,464,29,464
1170,0.0,172.31.33.0-255,226,226,29,393
1171,0.002093,157.240.7.0-255,101,327,29,393
1172,0.002105,172.31.33.0-255,66,393,29,393
1173,0.0,172.31.33.0-255,226,226,29,393
1174,0.00201,157.240.13.0-255,101,327,29,393
1175,0.002029,172.31.33.0-255,66,393,29,393
1176,0.0,172.31.33.0-255,226,226,29,393
1177,0.001853,157.240.7.0-255,101,327,29,393
1178,0.001877,172.31.33.0-255,66,393,29,393
1179,0.0,172.31.33.0-255,226,226,29,393
1180,0.002373,157.240.7.0-255,101,327,29,393
1181,0.002386,172.31.33.0-255,66,393,29,393
1182,0.0,74.125.68.0-255,66,66,29,66
1183,0.0,172.217.194.0-255,66,66,29,293
1184,0.019908,172.31.33.0-255,227,293,29,293
1185,0.0,172.31.33.0-255,226,226,29,393
1186,0.001732,157.240.13.0-255,101,327,29,393
1187,0.001758,172.31.33.0-255,66,393,29,393
1188,0.0,172.31.33.0-255,227,227,29,227
1189,0.0,172.31.33.0-255,226,226,29,393
1190,0.002019,157.240.7.0-255,101,327,29,393
1191,0.002035,172.31.33.0-255,66,393,29,393
1192,0.0,172.31.33.0-255,66,66,29,459
1193,0.013212,172.31.33.0-255,226,292,29,459
1194,0.015083,157.240.13.0-255,101,393,29,459
1195,0.015105,172.31.33.0-255,66,459,29,459
1196,0.0,31.13.82.0-255,101,101,29,167
1197,2.5e-05,172.31.33.0-255,66,167,29,167
1198,0.0,74.125.68.0-255,66,66,29,3311
1199,0.000356,74.125.68.0-255,278,344,29,3311
1200,0.000362,172.31.33.0-255,66,410,29,3311
1201,0.00905,172.31.33.0-255,130,540,29,3311
1202,0.01136,74.125.68.0-255,630,1170,29,3311
1203,0.013414,172.31.33.0-255,236,1406,29,3311
1204,0.013467,172.31.33.0-255,855,2261,29,3311
1205,0.015431,74.125.68.0-255,97,2358,29,3311
1206,0.016738,172.31.33.0-255,97,2455,29,3311
1207,0.016811,172.31.33.0-255,97,2552,29,3311
1208,0.017405,74.125.68.0-255,478,3030,29,3311
1209,0.017438,74.125.68.0-255,97,3127,29,3311
1210,0.017504,74.125.68.0-255,118,3245,29,3311
1211,0.019077,74.125.68.0-255,66,3311,29,3311
1212,0.0,172.217.194.0-255,66,66,29,66
1213,0.0,172.31.33.0-255,720,720,29,1978
1214,9.3e-05,172.31.33.0-255,97,817,29,1978
1215,0.002539,172.217.194.0-255,66,883,29,1978
1216,0.002649,172.217.194.0-255,66,949,29,1978
1217,0.00482,172.217.194.0-255,147,1096,29,1978
1218,0.00489,172.217.194.0-255,97,1193,29,1978
1219,0.004943,172.217.194.0-255,105,1298,29,1978
1220,0.00505,172.31.33.0-255,66,1364,29,1978
1221,0.00508,172.31.33.0-255,105,1469,29,1978
1222,0.011729,172.217.194.0-255,66,1535,29,1978
1223,0.016375,172.31.33.0-255,276,1811,29,1978
1224,0.018729,157.240.7.0-255,101,1912,29,1978
1225,0.018739,172.31.33.0-255,66,1978,29,1978
1226,0.0,172.217.194.0-255,66,66,29,459
1227,0.007452,172.31.33.0-255,226,292,29,459
1228,0.009811,157.240.7.0-255,101,393,29,459
1229,0.009841,172.31.33.0-255,66,459,29,459
1230,0.0,172.31.33.0-255,226,226,29,226
1231,0.0,172.31.33.0-255,225,225,29,392
1232,0.002051,157.240.7.0-255,101,326,29,392
1233,0.002072,172.31.33.0-255,66,392,29,392
1234,0.0,31.13.82.0-255,101,101,29,167
1235,2.5e-05,172.31.33.0-255,66,167,29,167
1236,0.0,74.125.24.0-255,66,66,29,66
1237,0.0,172.217.194.0-255,66,66,29,717
1238,0.000369,172.217.194.0-255,66,132,29,717
1239,0.001783,172.217.194.0-255,146,278,29,717
1240,0.001805,172.217.194.0-255,97,375,29,717
1241,0.001864,172.217.194.0-255,105,480,29,717
1242,0.002153,172.31.33.0-255,66,546,29,717
1243,0.002189,172.31.33.0-255,105,651,29,717
1244,0.008488,172.217.194.0-255,66,717,29,717
1245,0.0,74.125.24.0-255,66,66,29,66
1246,0.0,172.31.33.0-255,226,226,29,226
1247,0.0,157.240.13.0-255,197,197,29,528
1248,2.1e-05,172.31.33.0-255,66,263,29,528
1249,0.012762,172.31.33.0-255,164,427,29,528
1250,0.014808,157.240.13.0-255,101,528,29,528
1251,0.0,172.31.33.0-255,226,226,29,393
1252,0.002029,157.240.7.0-255,101,327,29,393
1253,0.002041,172.31.33.0-255,66,393,29,393
1254,0.0,157.240.13.0-255,101,101,29,167
1255,1.5e-05,172.31.33.0-255,66,167,29,167
1256,0.0,31.13.82.0-255,101,101,29,167
1257,2.6e-05,172.31.33.0-255,66,167,29,167
1258,0.0,74.125.68.0-255,66,66,29,66
1259,0.0,172.31.33.0-255,599,599,29,1639
1260,0.00026,172.31.33.0-255,97,696,29,1639
1261,0.002017,172.217.194.0-255,66,762,29,1639
1262,0.002239,172.217.194.0-255,66,828,29,1639
1263,0.0039,172.217.194.0-255,146,974,29,1639
1264,0.003947,172.217.194.0-255,97,1071,29,1639
1265,0.003951,172.217.194.0-255,105,1176,29,1639
1266,0.008234,172.31.33.0-255,66,1242,29,1639
1267,0.008286,172.31.33.0-255,105,1347,29,1639
1268,0.015122,172.217.194.0-255,66,1413,29,1639
1269,0.016163,172.31.33.0-255,226,1639,29,1639
1270,0.0,172.31.33.0-255,703,703,29,1579
1271,0.000116,172.31.33.0-255,97,800,29,1579
1272,0.000181,74.125.24.0-255,66,866,29,1579
1273,0.002235,74.125.24.0-255,66,932,29,1579
1274,0.002636,74.125.24.0-255,66,998,29,1579
1275,0.004013,74.125.24.0-255,142,1140,29,1579
1276,0.004035,74.125.24.0-255,97,1237,29,1579
1277,0.004092,74.125.24.0-255,105,1342,29,1579
1278,0.004303,172.31.33.0-255,66,1408,29,1579
1279,0.004328,172.31.33.0-255,105,1513,29,1579
1280,0.012195,74.125.24.0-255,66,1579,29,1579
1281,0.0,172.31.33.0-255,225,225,29,225
1282,0.0,172.31.33.0-255,226,226,29,393
1283,0.002382,157.240.7.0-255,101,327,29,393
1284,0.002397,172.31.33.0-255,66,393,29,393
1285,0.0,172.31.33.0-255,227,227,29,394
1286,0.002293,157.240.13.0-255,101,328,29,394
1287,0.002323,172.31.33.0-255,66,394,29,394
1288,0.0,157.240.7.0-255,101,101,29,167
1289,2.8e-05,172.31.33.0-255,66,167,29,167
1290,0.0,31.13.82.0-255,101,101,29,167
1291,2.4e-05,172.31.33.0-255,66,167,29,167
1292,0.0,74.125.200.0-255,66,66,29,530
1293,0.00805,172.31.33.0-255,297,363,29,530
1294,0.010098,157.240.7.0-255,101,464,29,530
1295,0.010113,172.31.33.0-255,66,530,29,530
1296,0.0,31.13.82.0-255,101,101,29,167
1297,2.1e-05,172.31.33.0-255,66,167,29,167
