,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2151,0.036919,157.240.13.0-255,74,803,9,3801
2152,0.036956,172.31.36.0-255,66,869,9,3801
2153,0.038603,172.31.36.0-255,606,1475,9,3801
2154,0.040334,157.240.13.0-255,66,1541,9,3801
2155,0.040816,157.240.13.0-255,278,1819,9,3801
2156,0.040828,172.31.36.0-255,66,1885,9,3801
2157,0.044327,172.31.36.0-255,130,2015,9,3801
2158,0.046148,157.240.13.0-255,230,2245,9,3801
2159,0.0462,157.240.13.0-255,140,2385,9,3801
2160,0.053158,157.240.13.0-255,140,2525,9,3801
2161,0.053175,172.31.36.0-255,78,2603,9,3801
2162,0.055972,172.31.36.0-255,236,2839,9,3801
2163,0.056015,172.31.36.0-255,535,3374,9,3801
2164,0.056749,172.31.36.0-255,97,3471,9,3801
2165,0.057742,157.240.13.0-255,66,3537,9,3801
2166,0.057755,157.240.13.0-255,97,3634,9,3801
2167,0.058096,157.240.13.0-255,101,3735,9,3801
2168,0.063669,172.31.36.0-255,66,3801,9,3801
2169,0.0,74.125.24.0-255,66,66,9,140
2170,0.03022,172.31.36.0-255,74,140,9,140
2171,0.0,172.31.36.0-255,776,776,9,6382
2172,4.1e-05,172.31.36.0-255,201,977,9,6382
2173,0.000112,172.31.36.0-255,471,1448,9,6382
2174,0.002016,74.125.200.0-255,66,1514,9,6382
2175,0.002027,74.125.200.0-255,66,1580,9,6382
2176,0.002083,74.125.200.0-255,66,1646,9,6382
2177,0.006238,74.125.200.0-255,146,1792,9,6382
2178,0.006248,74.125.200.0-255,97,1889,9,6382
2179,0.006319,74.125.200.0-255,105,1994,9,6382
2180,0.006551,172.31.36.0-255,66,2060,9,6382
2181,0.006593,172.31.36.0-255,105,2165,9,6382
2182,0.012984,74.125.200.0-255,66,2231,9,6382
2183,0.020089,172.31.36.0-255,670,2901,9,6382
2184,0.020263,172.31.36.0-255,97,2998,9,6382
2185,0.022081,74.125.200.0-255,66,3064,9,6382
2186,0.022238,74.125.200.0-255,66,3130,9,6382
2187,0.024334,74.125.200.0-255,146,3276,9,6382
2188,0.024382,74.125.200.0-255,97,3373,9,6382
2189,0.024469,74.125.200.0-255,105,3478,9,6382
2190,0.028063,172.31.36.0-255,66,3544,9,6382
2191,0.028103,172.31.36.0-255,105,3649,9,6382
2192,0.033995,74.125.200.0-255,66,3715,9,6382
2193,0.0561,172.31.36.0-255,74,3789,9,6382
2194,0.058115,157.240.13.0-255,74,3863,9,6382
2195,0.058133,172.31.36.0-255,66,3929,9,6382
2196,0.062558,172.31.36.0-255,606,4535,9,6382
2197,0.064562,157.240.13.0-255,66,4601,9,6382
2198,0.064823,157.240.13.0-255,278,4879,9,6382
2199,0.064842,172.31.36.0-255,66,4945,9,6382
2200,0.066565,172.31.36.0-255,130,5075,9,6382
2201,0.068244,172.31.36.0-255,236,5311,9,6382
2202,0.068271,172.31.36.0-255,538,5849,9,6382
2203,0.068643,157.240.13.0-255,230,6079,9,6382
2204,0.068684,157.240.13.0-255,140,6219,9,6382
2205,0.069458,172.31.36.0-255,66,6285,9,6382
2206,0.069541,172.31.36.0-255,97,6382,9,6382
2207,0.0,74.125.68.0-255,66,66,9,3063
2208,0.021051,172.31.36.0-255,74,140,9,3063
2209,0.022773,157.240.13.0-255,74,214,9,3063
2210,0.022788,172.31.36.0-255,66,280,9,3063
2211,0.027374,172.31.36.0-255,606,886,9,3063
2212,0.029084,157.240.13.0-255,66,952,9,3063
2213,0.029366,157.240.13.0-255,278,1230,9,3063
2214,0.029375,172.31.36.0-255,66,1296,9,3063
2215,0.034383,172.31.36.0-255,130,1426,9,3063
2216,0.035868,172.31.36.0-255,236,1662,9,3063
2217,0.035914,172.31.36.0-255,538,2200,9,3063
2218,0.036228,157.240.13.0-255,230,2430,9,3063
2219,0.036317,157.240.13.0-255,140,2570,9,3063
2220,0.036625,172.31.36.0-255,66,2636,9,3063
2221,0.036705,172.31.36.0-255,97,2733,9,3063
2222,0.037613,157.240.13.0-255,66,2799,9,3063
2223,0.037628,157.240.13.0-255,97,2896,9,3063
2224,0.037984,157.240.13.0-255,101,2997,9,3063
2225,0.038036,172.31.36.0-255,66,3063,9,3063
2226,0.0,172.31.36.0-255,66,66,9,3129
2227,0.012234,172.31.36.0-255,74,140,9,3129
2228,0.01397,157.240.13.0-255,74,214,9,3129
2229,0.014,172.31.36.0-255,66,280,9,3129
2230,0.015668,172.31.36.0-255,606,886,9,3129
2231,0.017388,157.240.13.0-255,66,952,9,3129
2232,0.017788,157.240.13.0-255,278,1230,9,3129
2233,0.017811,172.31.36.0-255,66,1296,9,3129
2234,0.018474,172.31.36.0-255,130,1426,9,3129
2235,0.020158,172.31.36.0-255,236,1662,9,3129
2236,0.020186,172.31.36.0-255,538,2200,9,3129
2237,0.020335,157.240.13.0-255,230,2430,9,3129
2238,0.020386,157.240.13.0-255,140,2570,9,3129
2239,0.021102,172.31.36.0-255,66,2636,9,3129
2240,0.021188,172.31.36.0-255,97,2733,9,3129
2241,0.021895,157.240.13.0-255,66,2799,9,3129
2242,0.02195,157.240.13.0-255,97,2896,9,3129
2243,0.022286,157.240.13.0-255,101,2997,9,3129
2244,0.022339,172.31.36.0-255,66,3063,9,3129
2245,0.063061,157.240.13.0-255,66,3129,9,3129
2246,0.0,172.217.194.0-255,66,66,9,686
2247,0.00087,172.217.194.0-255,150,216,9,686
2248,0.000924,172.217.194.0-255,97,313,9,686
2249,0.001135,172.31.36.0-255,66,379,9,686
2250,0.005036,172.217.194.0-255,66,445,9,686
2251,0.012626,172.31.36.0-255,101,546,9,686
2252,0.014984,172.217.194.0-255,66,612,9,686
2253,0.031643,172.31.36.0-255,74,686,9,686
2254,0.0,172.31.36.0-255,74,74,9,214
2255,0.068671,31.13.82.0-255,74,148,9,214
2256,0.068699,172.31.36.0-255,66,214,9,214
2257,0.0,172.31.36.0-255,74,74,9,74
2258,0.0,172.31.36.0-255,101,101,9,3227
2259,0.000724,74.125.68.0-255,66,167,9,3227
2260,0.002002,74.125.68.0-255,66,233,9,3227
2261,0.023821,172.31.36.0-255,74,307,9,3227
2262,0.025953,157.240.13.0-255,74,381,9,3227
2263,0.025986,172.31.36.0-255,66,447,9,3227
2264,0.027794,172.31.36.0-255,606,1053,9,3227
2265,0.029541,157.240.13.0-255,66,1119,9,3227
2266,0.029919,157.240.13.0-255,278,1397,9,3227
2267,0.029942,172.31.36.0-255,66,1463,9,3227
2268,0.030596,172.31.36.0-255,130,1593,9,3227
2269,0.032075,172.31.36.0-255,236,1829,9,3227
2270,0.032102,172.31.36.0-255,535,2364,9,3227
2271,0.032394,157.240.13.0-255,230,2594,9,3227
2272,0.032439,157.240.13.0-255,140,2734,9,3227
2273,0.032727,172.31.36.0-255,66,2800,9,3227
2274,0.032799,172.31.36.0-255,97,2897,9,3227
2275,0.033829,157.240.13.0-255,66,2963,9,3227
2276,0.033845,157.240.13.0-255,97,3060,9,3227
2277,0.034171,157.240.13.0-255,101,3161,9,3227
2278,0.034219,172.31.36.0-255,66,3227,9,3227
2279,0.0,172.31.36.0-255,74,74,9,3107
2280,0.001741,157.240.13.0-255,74,148,9,3107
2281,0.001757,172.31.36.0-255,66,214,9,3107
2282,0.009218,172.31.36.0-255,606,820,9,3107
2283,0.010947,157.240.13.0-255,66,886,9,3107
2284,0.011292,157.240.13.0-255,278,1164,9,3107
2285,0.0113,172.31.36.0-255,66,1230,9,3107
2286,0.01643,172.31.36.0-255,130,1360,9,3107
2287,0.017928,172.31.36.0-255,236,1596,9,3107
2288,0.017964,172.31.36.0-255,535,2131,9,3107
2289,0.018284,157.240.13.0-255,230,2361,9,3107
2290,0.018362,157.240.13.0-255,140,2501,9,3107
2291,0.018703,172.31.36.0-255,66,2567,9,3107
2292,0.018811,172.31.36.0-255,97,2664,9,3107
2293,0.019686,157.240.13.0-255,66,2730,9,3107
2294,0.019701,157.240.13.0-255,97,2827,9,3107
2295,0.020042,157.240.13.0-255,101,2928,9,3107
2296,0.027474,157.240.13.0-255,101,3029,9,3107
2297,0.027491,172.31.36.0-255,78,3107,9,3107
2298,0.0,172.31.36.0-255,74,74,9,3107
2299,0.001742,157.240.13.0-255,74,148,9,3107
2300,0.001763,172.31.36.0-255,66,214,9,3107
2301,0.004022,172.31.36.0-255,606,820,9,3107
2302,0.005757,157.240.13.0-255,66,886,9,3107
2303,0.006134,157.240.13.0-255,278,1164,9,3107
2304,0.006145,172.31.36.0-255,66,1230,9,3107
2305,0.006982,172.31.36.0-255,130,1360,9,3107
2306,0.008344,172.31.36.0-255,236,1596,9,3107
2307,0.008377,172.31.36.0-255,535,2131,9,3107
2308,0.008804,157.240.13.0-255,230,2361,9,3107
2309,0.008856,157.240.13.0-255,140,2501,9,3107
2310,0.010102,157.240.13.0-255,66,2567,9,3107
2311,0.01011,157.240.13.0-255,97,2664,9,3107
2312,0.010383,157.240.13.0-255,101,2765,9,3107
2313,0.01821,157.240.13.0-255,101,2866,9,3107
2314,0.018228,172.31.36.0-255,78,2944,9,3107
2315,0.018874,172.31.36.0-255,97,3041,9,3107
2316,0.061205,157.240.13.0-255,66,3107,9,3107
2317,0.0,74.125.68.0-255,66,66,9,3239
2318,0.025543,172.31.36.0-255,74,140,9,3239
2319,0.027565,157.240.13.0-255,74,214,9,3239
2320,0.027596,172.31.36.0-255,66,280,9,3239
2321,0.029255,172.31.36.0-255,606,886,9,3239
2322,0.031269,157.240.13.0-255,66,952,9,3239
2323,0.03171,157.240.13.0-255,278,1230,9,3239
2324,0.031722,172.31.36.0-255,66,1296,9,3239
2325,0.032456,172.31.36.0-255,130,1426,9,3239
2326,0.033811,172.31.36.0-255,236,1662,9,3239
2327,0.033838,172.31.36.0-255,535,2197,9,3239
2328,0.034543,157.240.13.0-255,230,2427,9,3239
2329,0.034626,157.240.13.0-255,140,2567,9,3239
2330,0.034667,172.31.36.0-255,66,2633,9,3239
2331,0.03471,172.31.36.0-255,97,2730,9,3239
2332,0.035831,157.240.13.0-255,66,2796,9,3239
2333,0.035888,157.240.13.0-255,97,2893,9,3239
2334,0.036444,157.240.13.0-255,101,2994,9,3239
2335,0.043195,172.31.36.0-255,66,3060,9,3239
2336,0.043938,157.240.13.0-255,101,3161,9,3239
2337,0.04395,172.31.36.0-255,78,3239,9,3239
2338,0.0,74.125.24.0-255,66,66,9,140
2339,0.024965,172.31.36.0-255,74,140,9,140
2340,0.0,172.31.36.0-255,74,74,9,3062
2341,0.001724,157.240.13.0-255,74,148,9,3062
2342,0.001745,172.31.36.0-255,66,214,9,3062
2343,0.003392,172.31.36.0-255,606,820,9,3062
2344,0.005114,157.240.13.0-255,66,886,9,3062
2345,0.005444,157.240.13.0-255,278,1164,9,3062
2346,0.005457,172.31.36.0-255,66,1230,9,3062
2347,0.006116,172.31.36.0-255,130,1360,9,3062
2348,0.007481,172.31.36.0-255,236,1596,9,3062
2349,0.007509,172.31.36.0-255,537,2133,9,3062
2350,0.007894,157.240.13.0-255,230,2363,9,3062
2351,0.00796,157.240.13.0-255,140,2503,9,3062
2352,0.008234,172.31.36.0-255,66,2569,9,3062
2353,0.008323,172.31.36.0-255,97,2666,9,3062
2354,0.009224,157.240.13.0-255,66,2732,9,3062
2355,0.009281,157.240.13.0-255,97,2829,9,3062
2356,0.009572,157.240.13.0-255,101,2930,9,3062
2357,0.01002,172.31.36.0-255,66,2996,9,3062
2358,0.050565,157.240.13.0-255,66,3062,9,3062
2359,0.0,157.240.13.0-255,74,74,9,2987
2360,1.6e-05,172.31.36.0-255,66,140,9,2987
2361,0.004265,172.31.36.0-255,606,746,9,2987
2362,0.005992,157.240.13.0-255,66,812,9,2987
2363,0.006273,157.240.13.0-255,278,1090,9,2987
2364,0.006283,172.31.36.0-255,66,1156,9,2987
2365,0.007355,172.31.36.0-255,130,1286,9,2987
2366,0.009163,157.240.13.0-255,230,1516,9,2987
2367,0.009209,157.240.13.0-255,140,1656,9,2987
2368,0.009529,172.31.36.0-255,66,1722,9,2987
2369,0.010088,172.31.36.0-255,236,1958,9,2987
2370,0.010113,172.31.36.0-255,536,2494,9,2987
2371,0.010777,172.31.36.0-255,97,2591,9,2987
2372,0.011814,157.240.13.0-255,66,2657,9,2987
2373,0.011849,157.240.13.0-255,97,2754,9,2987
2374,0.012115,157.240.13.0-255,101,2855,9,2987
2375,0.01231,172.31.36.0-255,66,2921,9,2987
2376,0.053924,157.240.13.0-255,66,2987,9,2987
2377,0.0,31.13.82.0-255,74,74,9,746
2378,3e-05,172.31.36.0-255,66,140,9,746
2379,0.0018,172.31.36.0-255,606,746,9,746
2380,0.0,172.31.36.0-255,74,74,9,214
2381,0.068339,31.13.82.0-255,74,148,9,214
2382,0.068361,172.31.36.0-255,66,214,9,214
2383,0.0,172.31.36.0-255,74,74,9,214
2384,0.068921,31.13.82.0-255,74,148,9,214
2385,0.068944,172.31.36.0-255,66,214,9,214
2386,0.0,172.31.36.0-255,74,74,9,2972
2387,0.001729,157.240.13.0-255,74,148,9,2972
2388,0.001764,172.31.36.0-255,66,214,9,2972
2389,0.003373,172.31.36.0-255,606,820,9,2972
2390,0.005097,157.240.13.0-255,66,886,9,2972
2391,0.005507,157.240.13.0-255,278,1164,9,2972
2392,0.005517,172.31.36.0-255,66,1230,9,2972
2393,0.018109,172.31.36.0-255,130,1360,9,2972
2394,0.019445,172.31.36.0-255,236,1596,9,2972
2395,0.019475,172.31.36.0-255,535,2131,9,2972
2396,0.021124,157.240.13.0-255,230,2361,9,2972
2397,0.021186,157.240.13.0-255,66,2427,9,2972
2398,0.021595,157.240.13.0-255,140,2567,9,2972
2399,0.022002,172.31.36.0-255,66,2633,9,2972
2400,0.02203,172.31.36.0-255,97,2730,9,2972
2401,0.022117,157.240.13.0-255,110,2840,9,2972
2402,0.061764,172.31.36.0-255,66,2906,9,2972
2403,0.06456,157.240.13.0-255,66,2972,9,2972
2404,0.0,172.31.36.0-255,74,74,9,820
2405,0.067015,31.13.82.0-255,74,148,9,820
2406,0.067047,172.31.36.0-255,66,214,9,820
2407,0.068845,172.31.36.0-255,606,820,9,820
2408,0.0,74.125.200.0-255,66,66,9,3064
2409,0.030863,172.31.36.0-255,74,140,9,3064
2410,0.032301,157.240.13.0-255,74,214,9,3064
2411,0.032324,172.31.36.0-255,66,280,9,3064
2412,0.034019,172.31.36.0-255,606,886,9,3064
2413,0.03545,157.240.13.0-255,66,952,9,3064
2414,0.035734,157.240.13.0-255,278,1230,9,3064
2415,0.035748,172.31.36.0-255,66,1296,9,3064
2416,0.036419,172.31.36.0-255,130,1426,9,3064
2417,0.037825,172.31.36.0-255,236,1662,9,3064
2418,0.037856,172.31.36.0-255,539,2201,9,3064
2419,0.037913,157.240.13.0-255,230,2431,9,3064
2420,0.037986,157.240.13.0-255,140,2571,9,3064
2421,0.038545,172.31.36.0-255,66,2637,9,3064
2422,0.038634,172.31.36.0-255,97,2734,9,3064
2423,0.039262,157.240.13.0-255,66,2800,9,3064
2424,0.039305,157.240.13.0-255,97,2897,9,3064
2425,0.039756,157.240.13.0-255,101,2998,9,3064
2426,0.039874,172.31.36.0-255,66,3064,9,3064
2427,0.0,172.31.36.0-255,779,779,9,7730
2428,3.3e-05,172.31.36.0-255,205,984,9,7730
2429,0.000114,172.31.36.0-255,468,1452,9,7730
2430,0.002498,74.125.24.0-255,66,1518,9,7730
2431,0.002511,74.125.24.0-255,66,1584,9,7730
2432,0.002605,74.125.24.0-255,66,1650,9,7730
2433,0.005414,74.125.24.0-255,147,1797,9,7730
2434,0.005548,74.125.24.0-255,97,1894,9,7730
2435,0.005624,74.125.24.0-255,105,1999,9,7730
2436,0.005809,172.31.36.0-255,66,2065,9,7730
2437,0.005851,172.31.36.0-255,105,2170,9,7730
2438,0.012094,74.125.24.0-255,66,2236,9,7730
2439,0.014994,172.31.36.0-255,663,2899,9,7730
2440,0.015096,172.31.36.0-255,97,2996,9,7730
2441,0.017513,74.125.24.0-255,66,3062,9,7730
2442,0.017589,74.125.24.0-255,66,3128,9,7730
2443,0.018947,172.31.36.0-255,101,3229,9,7730
2444,0.019765,74.125.24.0-255,146,3375,9,7730
2445,0.019788,74.125.24.0-255,375,3750,9,7730
2446,0.019846,74.125.24.0-255,335,4085,9,7730
2447,0.019891,172.31.36.0-255,66,4151,9,7730
2448,0.019907,74.125.24.0-255,105,4256,9,7730
2449,0.019941,172.31.36.0-255,105,4361,9,7730
2450,0.020251,74.125.24.0-255,147,4508,9,7730
2451,0.020312,74.125.24.0-255,97,4605,9,7730
2452,0.020424,172.31.36.0-255,66,4671,9,7730
2453,0.022484,74.125.24.0-255,66,4737,9,7730
2454,0.044324,172.31.36.0-255,74,4811,9,7730
2455,0.046367,157.240.13.0-255,74,4885,9,7730
2456,0.046392,172.31.36.0-255,66,4951,9,7730
2457,0.048126,172.31.36.0-255,606,5557,9,7730
2458,0.050154,157.240.13.0-255,66,5623,9,7730
2459,0.05048,157.240.13.0-255,278,5901,9,7730
2460,0.05049,172.31.36.0-255,66,5967,9,7730
2461,0.051176,172.31.36.0-255,130,6097,9,7730
2462,0.052766,172.31.36.0-255,236,6333,9,7730
2463,0.052799,172.31.36.0-255,534,6867,9,7730
2464,0.053303,157.240.13.0-255,230,7097,9,7730
2465,0.053373,157.240.13.0-255,140,7237,9,7730
2466,0.05355,172.31.36.0-255,66,7303,9,7730
2467,0.053586,172.31.36.0-255,97,7400,9,7730
2468,0.054818,157.240.13.0-255,66,7466,9,7730
2469,0.054835,157.240.13.0-255,97,7563,9,7730
2470,0.055136,157.240.13.0-255,101,7664,9,7730
2471,0.055655,172.31.36.0-255,66,7730,9,7730
2472,0.0,172.31.36.0-255,74,74,9,74
2473,0.0,172.217.194.0-255,146,146,9,3447
2474,3.3e-05,172.217.194.0-255,97,243,9,3447
2475,9.6e-05,172.217.194.0-255,105,348,9,3447
2476,0.002283,172.31.36.0-255,66,414,9,3447
2477,0.002327,172.31.36.0-255,105,519,9,3447
2478,0.008668,172.217.194.0-255,66,585,9,3447
2479,0.041495,172.31.36.0-255,74,659,9,3447
2480,0.043553,157.240.13.0-255,74,733,9,3447
2481,0.043571,172.31.36.0-255,66,799,9,3447
2482,0.045221,172.31.36.0-255,606,1405,9,3447
2483,0.047243,157.240.13.0-255,66,1471,9,3447
2484,0.047878,157.240.13.0-255,278,1749,9,3447
2485,0.047888,172.31.36.0-255,66,1815,9,3447
2486,0.048576,172.31.36.0-255,130,1945,9,3447
2487,0.049975,172.31.36.0-255,236,2181,9,3447
2488,0.050004,172.31.36.0-255,535,2716,9,3447
2489,0.050763,157.240.13.0-255,230,2946,9,3447
2490,0.050847,157.240.13.0-255,140,3086,9,3447
2491,0.052014,157.240.13.0-255,66,3152,9,3447
2492,0.052037,157.240.13.0-255,97,3249,9,3447
2493,0.052449,157.240.13.0-255,101,3350,9,3447
2494,0.053855,172.31.36.0-255,97,3447,9,3447
2495,0.0,172.31.36.0-255,74,74,9,74
2496,0.0,172.31.36.0-255,74,74,9,3059
2497,0.001754,157.240.13.0-255,74,148,9,3059
2498,0.001772,172.31.36.0-255,66,214,9,3059
2499,0.003403,172.31.36.0-255,606,820,9,3059
2500,0.005126,157.240.13.0-255,66,886,9,3059
2501,0.005799,157.240.13.0-255,278,1164,9,3059
2502,0.005808,172.31.36.0-255,66,1230,9,3059
2503,0.006878,172.31.36.0-255,130,1360,9,3059
2504,0.008303,172.31.36.0-255,236,1596,9,3059
2505,0.008334,172.31.36.0-255,534,2130,9,3059
2506,0.008665,157.240.13.0-255,230,2360,9,3059
2507,0.008716,157.240.13.0-255,140,2500,9,3059
2508,0.009054,172.31.36.0-255,66,2566,9,3059
2509,0.009139,172.31.36.0-255,97,2663,9,3059
2510,0.010042,157.240.13.0-255,66,2729,9,3059
2511,0.010066,157.240.13.0-255,97,2826,9,3059
2512,0.010392,157.240.13.0-255,101,2927,9,3059
2513,0.010892,172.31.36.0-255,66,2993,9,3059
2514,0.050976,157.240.13.0-255,66,3059,9,3059
2515,0.0,172.217.194.0-255,66,66,9,140
2516,0.032158,172.31.36.0-255,74,140,9,140
2517,0.0,74.125.68.0-255,66,66,9,724
2518,0.001077,74.125.68.0-255,145,211,9,724
2519,0.001112,74.125.68.0-255,97,308,9,724
2520,0.001204,74.125.68.0-255,105,413,9,724
2521,0.0014,172.31.36.0-255,66,479,9,724
2522,0.001428,172.31.36.0-255,105,584,9,724
2523,0.008825,74.125.68.0-255,66,650,9,724
2524,0.022276,172.31.36.0-255,74,724,9,724
2525,0.0,172.31.36.0-255,74,74,9,2975
2526,0.001753,157.240.13.0-255,74,148,9,2975
2527,0.001772,172.31.36.0-255,66,214,9,2975
2528,0.003425,172.31.36.0-255,606,820,9,2975
2529,0.005162,157.240.13.0-255,66,886,9,2975
2530,0.005756,157.240.13.0-255,278,1164,9,2975
2531,0.005768,172.31.36.0-255,66,1230,9,2975
2532,0.006447,172.31.36.0-255,130,1360,9,2975
2533,0.00814,172.31.36.0-255,236,1596,9,2975
2534,0.008207,172.31.36.0-255,538,2134,9,2975
2535,0.008241,157.240.13.0-255,230,2364,9,2975
2536,0.008308,157.240.13.0-255,140,2504,9,2975
2537,0.00889,172.31.36.0-255,66,2570,9,2975
2538,0.008972,172.31.36.0-255,97,2667,9,2975
2539,0.009949,157.240.13.0-255,66,2733,9,2975
2540,0.010337,157.240.13.0-255,110,2843,9,2975
2541,0.048145,172.31.36.0-255,66,2909,9,2975
2542,0.051534,157.240.13.0-255,66,2975,9,2975
2543,0.0,172.31.36.0-255,606,606,9,2848
2544,0.002009,157.240.13.0-255,66,672,9,2848
2545,0.002291,157.240.13.0-255,278,950,9,2848
2546,0.002301,172.31.36.0-255,66,1016,9,2848
2547,0.002895,172.31.36.0-255,130,1146,9,2848
2548,0.004711,172.31.36.0-255,236,1382,9,2848
2549,0.004738,172.31.36.0-255,537,1919,9,2848
2550,0.004965,157.240.13.0-255,230,2149,9,2848
2551,0.005008,157.240.13.0-255,140,2289,9,2848
2552,0.005376,172.31.36.0-255,66,2355,9,2848
2553,0.00546,172.31.36.0-255,97,2452,9,2848
2554,0.006736,157.240.13.0-255,66,2518,9,2848
2555,0.006761,157.240.13.0-255,97,2615,9,2848
2556,0.007132,157.240.13.0-255,101,2716,9,2848
2557,0.009305,172.31.36.0-255,66,2782,9,2848
2558,0.049448,157.240.13.0-255,66,2848,9,2848
2559,0.0,172.31.36.0-255,787,787,9,6388
2560,6.4e-05,172.31.36.0-255,195,982,9,6388
2561,0.00015,172.31.36.0-255,477,1459,9,6388
2562,0.002036,74.125.24.0-255,66,1525,9,6388
2563,0.002095,74.125.24.0-255,66,1591,9,6388
2564,0.002183,74.125.24.0-255,66,1657,9,6388
2565,0.00357,172.31.36.0-255,671,2328,9,6388
2566,0.003675,172.31.36.0-255,97,2425,9,6388
2567,0.005615,74.125.24.0-255,66,2491,9,6388
2568,0.005702,74.125.24.0-255,66,2557,9,6388
2569,0.005906,74.125.24.0-255,150,2707,9,6388
2570,0.006526,74.125.24.0-255,97,2804,9,6388
2571,0.006558,172.31.36.0-255,66,2870,9,6388
2572,0.006609,74.125.24.0-255,105,2975,9,6388
2573,0.0067,172.31.36.0-255,105,3080,9,6388
2574,0.007999,74.125.24.0-255,150,3230,9,6388
2575,0.008064,74.125.24.0-255,97,3327,9,6388
2576,0.008152,172.31.36.0-255,66,3393,9,6388
2577,0.012873,74.125.24.0-255,66,3459,9,6388
2578,0.027263,172.31.36.0-255,74,3533,9,6388
2579,0.028698,157.240.13.0-255,74,3607,9,6388
2580,0.028716,172.31.36.0-255,66,3673,9,6388
2581,0.030569,172.31.36.0-255,606,4279,9,6388
2582,0.031995,157.240.13.0-255,66,4345,9,6388
2583,0.032304,157.240.13.0-255,278,4623,9,6388
2584,0.032311,172.31.36.0-255,66,4689,9,6388
2585,0.038128,172.31.36.0-255,130,4819,9,6388
2586,0.039699,157.240.13.0-255,230,5049,9,6388
2587,0.039766,157.240.13.0-255,140,5189,9,6388
2588,0.039956,172.31.36.0-255,236,5425,9,6388
2589,0.039982,172.31.36.0-255,536,5961,9,6388
2590,0.040898,172.31.36.0-255,97,6058,9,6388
2591,0.041388,157.240.13.0-255,66,6124,9,6388
2592,0.041446,157.240.13.0-255,97,6221,9,6388
2593,0.04185,157.240.13.0-255,101,6322,9,6388
2594,0.041895,172.31.36.0-255,66,6388,9,6388
2595,0.0,172.31.36.0-255,74,74,9,820
2596,0.066935,31.13.82.0-255,74,148,9,820
2597,0.066968,172.31.36.0-255,66,214,9,820
2598,0.069164,172.31.36.0-255,606,820,9,820
2599,0.0,172.31.36.0-255,74,74,9,3060
2600,0.002038,157.240.13.0-255,74,148,9,3060
2601,0.002056,172.31.36.0-255,66,214,9,3060
2602,0.009313,172.31.36.0-255,606,820,9,3060
2603,0.011327,157.240.13.0-255,66,886,9,3060
2604,0.011607,157.240.13.0-255,278,1164,9,3060
2605,0.011617,172.31.36.0-255,66,1230,9,3060
2606,0.017235,172.31.36.0-255,130,1360,9,3060
2607,0.019037,172.31.36.0-255,236,1596,9,3060
2608,0.019075,172.31.36.0-255,535,2131,9,3060
2609,0.019296,157.240.13.0-255,230,2361,9,3060
2610,0.019335,157.240.13.0-255,140,2501,9,3060
2611,0.019994,172.31.36.0-255,66,2567,9,3060
2612,0.020066,172.31.36.0-255,97,2664,9,3060
2613,0.021073,157.240.13.0-255,66,2730,9,3060
2614,0.021086,157.240.13.0-255,97,2827,9,3060
2615,0.021354,157.240.13.0-255,101,2928,9,3060
2616,0.021632,172.31.36.0-255,66,2994,9,3060
2617,0.062412,157.240.13.0-255,66,3060,9,3060
2618,0.0,172.31.36.0-255,74,74,9,3107
2619,0.001769,157.240.13.0-255,74,148,9,3107
2620,0.00179,172.31.36.0-255,66,214,9,3107
2621,0.003589,172.31.36.0-255,606,820,9,3107
2622,0.005334,157.240.13.0-255,66,886,9,3107
2623,0.005626,157.240.13.0-255,278,1164,9,3107
2624,0.005634,172.31.36.0-255,66,1230,9,3107
2625,0.016341,172.31.36.0-255,130,1360,9,3107
2626,0.017739,172.31.36.0-255,236,1596,9,3107
2627,0.017771,172.31.36.0-255,535,2131,9,3107
2628,0.018179,157.240.13.0-255,230,2361,9,3107
2629,0.018297,157.240.13.0-255,140,2501,9,3107
2630,0.018455,172.31.36.0-255,66,2567,9,3107
2631,0.018538,172.31.36.0-255,97,2664,9,3107
2632,0.019493,157.240.13.0-255,66,2730,9,3107
2633,0.019535,157.240.13.0-255,97,2827,9,3107
2634,0.019898,157.240.13.0-255,101,2928,9,3107
2635,0.027235,157.240.13.0-255,101,3029,9,3107
2636,0.027244,172.31.36.0-255,78,3107,9,3107
2637,0.0,172.217.194.0-255,66,66,9,140
2638,0.023776,172.31.36.0-255,74,140,9,140
2639,0.0,172.31.36.0-255,74,74,9,74
2640,0.0,172.31.36.0-255,74,74,9,3060
2641,0.001726,157.240.13.0-255,74,148,9,3060
2642,0.001761,172.31.36.0-255,66,214,9,3060
2643,0.003451,172.31.36.0-255,606,820,9,3060
2644,0.005164,157.240.13.0-255,66,886,9,3060
2645,0.005603,157.240.13.0-255,278,1164,9,3060
2646,0.005627,172.31.36.0-255,66,1230,9,3060
2647,0.006307,172.31.36.0-255,130,1360,9,3060
2648,0.007746,172.31.36.0-255,236,1596,9,3060
2649,0.007775,172.31.36.0-255,535,2131,9,3060
2650,0.008109,157.240.13.0-255,230,2361,9,3060
2651,0.008163,157.240.13.0-255,140,2501,9,3060
2652,0.008451,172.31.36.0-255,66,2567,9,3060
2653,0.008542,172.31.36.0-255,97,2664,9,3060
2654,0.00948,157.240.13.0-255,66,2730,9,3060
2655,0.009519,157.240.13.0-255,97,2827,9,3060
