,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2238,0.012857,172.31.40.0-255,567,2163,77,2872
2239,0.013482,157.240.13.0-255,230,2393,77,2872
2240,0.013545,157.240.13.0-255,140,2533,77,2872
2241,0.013589,172.31.40.0-255,66,2599,77,2872
2242,0.01362,172.31.40.0-255,97,2696,77,2872
2243,0.014866,157.240.13.0-255,66,2762,77,2872
2244,0.015216,157.240.13.0-255,110,2872,77,2872
2245,0.0,172.31.40.0-255,74,74,77,3027
2246,0.001725,157.240.13.0-255,74,148,77,3027
2247,0.001745,172.31.40.0-255,66,214,77,3027
2248,0.00341,172.31.40.0-255,606,820,77,3027
2249,0.005133,157.240.13.0-255,66,886,77,3027
2250,0.0054,157.240.13.0-255,278,1164,77,3027
2251,0.00541,172.31.40.0-255,66,1230,77,3027
2252,0.006104,172.31.40.0-255,130,1360,77,3027
2253,0.007958,157.240.13.0-255,230,1590,77,3027
2254,0.008017,157.240.13.0-255,140,1730,77,3027
2255,0.008066,172.31.40.0-255,66,1796,77,3027
2256,0.008274,172.31.40.0-255,236,2032,77,3027
2257,0.008316,172.31.40.0-255,568,2600,77,3027
2258,0.008933,172.31.40.0-255,97,2697,77,3027
2259,0.010026,157.240.13.0-255,66,2763,77,3027
2260,0.010034,157.240.13.0-255,97,2860,77,3027
2261,0.010305,157.240.13.0-255,101,2961,77,3027
2262,0.010434,172.31.40.0-255,66,3027,77,3027
2263,0.0,172.31.40.0-255,74,74,77,3139
2264,0.001441,157.240.13.0-255,74,148,77,3139
2265,0.001469,172.31.40.0-255,66,214,77,3139
2266,0.003246,172.31.40.0-255,606,820,77,3139
2267,0.004668,157.240.13.0-255,66,886,77,3139
2268,0.00516,157.240.13.0-255,278,1164,77,3139
2269,0.00517,172.31.40.0-255,66,1230,77,3139
2270,0.005801,172.31.40.0-255,130,1360,77,3139
2271,0.007141,172.31.40.0-255,236,1596,77,3139
2272,0.007166,172.31.40.0-255,567,2163,77,3139
2273,0.007311,157.240.13.0-255,230,2393,77,3139
2274,0.007365,157.240.13.0-255,140,2533,77,3139
2275,0.007736,172.31.40.0-255,66,2599,77,3139
2276,0.007818,172.31.40.0-255,97,2696,77,3139
2277,0.008758,157.240.13.0-255,97,2793,77,3139
2278,0.009247,157.240.13.0-255,101,2894,77,3139
2279,0.014136,172.31.40.0-255,66,2960,77,3139
2280,0.015445,157.240.13.0-255,101,3061,77,3139
2281,0.015456,172.31.40.0-255,78,3139,77,3139
2282,0.0,74.125.68.0-255,66,66,77,66
2283,0.0,74.125.130.0-255,147,147,77,3548
2284,1.5e-05,74.125.130.0-255,97,244,77,3548
2285,9.3e-05,74.125.130.0-255,105,349,77,3548
2286,0.000493,172.31.40.0-255,66,415,77,3548
2287,0.000531,172.31.40.0-255,105,520,77,3548
2288,0.00235,172.31.40.0-255,74,594,77,3548
2289,0.00256,74.125.130.0-255,66,660,77,3548
2290,0.004368,157.240.7.0-255,74,734,77,3548
2291,0.004385,172.31.40.0-255,66,800,77,3548
2292,0.005839,172.31.40.0-255,606,1406,77,3548
2293,0.007864,157.240.7.0-255,66,1472,77,3548
2294,0.008202,157.240.7.0-255,278,1750,77,3548
2295,0.008216,172.31.40.0-255,66,1816,77,3548
2296,0.008943,172.31.40.0-255,130,1946,77,3548
2297,0.01103,157.240.7.0-255,230,2176,77,3548
2298,0.01107,157.240.7.0-255,140,2316,77,3548
2299,0.011144,172.31.40.0-255,236,2552,77,3548
2300,0.011168,172.31.40.0-255,569,3121,77,3548
2301,0.011962,172.31.40.0-255,97,3218,77,3548
2302,0.013181,157.240.7.0-255,66,3284,77,3548
2303,0.01319,157.240.7.0-255,97,3381,77,3548
2304,0.013508,157.240.7.0-255,101,3482,77,3548
2305,0.013544,172.31.40.0-255,66,3548,77,3548
2306,0.0,172.31.40.0-255,74,74,77,2960
2307,0.001716,157.240.7.0-255,74,148,77,2960
2308,0.001739,172.31.40.0-255,66,214,77,2960
2309,0.003257,172.31.40.0-255,606,820,77,2960
2310,0.004973,157.240.7.0-255,66,886,77,2960
2311,0.005222,157.240.7.0-255,278,1164,77,2960
2312,0.00523,172.31.40.0-255,66,1230,77,2960
2313,0.005778,172.31.40.0-255,130,1360,77,2960
2314,0.007533,172.31.40.0-255,236,1596,77,2960
2315,0.007547,157.240.7.0-255,230,1826,77,2960
2316,0.007571,172.31.40.0-255,567,2393,77,2960
2317,0.007597,157.240.7.0-255,140,2533,77,2960
2318,0.008144,172.31.40.0-255,97,2630,77,2960
2319,0.009272,157.240.7.0-255,66,2696,77,2960
2320,0.00929,157.240.7.0-255,97,2793,77,2960
2321,0.009579,157.240.7.0-255,101,2894,77,2960
2322,0.009609,172.31.40.0-255,66,2960,77,2960
2323,0.0,157.240.7.0-255,278,278,77,2141
2324,1.1e-05,172.31.40.0-255,66,344,77,2141
2325,0.003334,172.31.40.0-255,130,474,77,2141
2326,0.004919,157.240.7.0-255,230,704,77,2141
2327,0.004967,157.240.7.0-255,140,844,77,2141
2328,0.006491,172.31.40.0-255,66,910,77,2141
2329,0.009879,172.31.40.0-255,236,1146,77,2141
2330,0.009904,172.31.40.0-255,568,1714,77,2141
2331,0.010996,172.31.40.0-255,97,1811,77,2141
2332,0.011326,157.240.7.0-255,66,1877,77,2141
2333,0.011352,157.240.7.0-255,97,1974,77,2141
2334,0.011665,157.240.7.0-255,101,2075,77,2141
2335,0.012035,172.31.40.0-255,66,2141,77,2141
2336,0.0,74.125.130.0-255,66,66,77,3025
2337,0.01158,172.31.40.0-255,74,140,77,3025
2338,0.013026,157.240.7.0-255,74,214,77,3025
2339,0.013046,172.31.40.0-255,66,280,77,3025
2340,0.016409,172.31.40.0-255,606,886,77,3025
2341,0.017842,157.240.7.0-255,66,952,77,3025
2342,0.018113,157.240.7.0-255,278,1230,77,3025
2343,0.018139,172.31.40.0-255,66,1296,77,3025
2344,0.018826,172.31.40.0-255,130,1426,77,3025
2345,0.020302,172.31.40.0-255,236,1662,77,3025
2346,0.020329,157.240.7.0-255,230,1892,77,3025
2347,0.020336,172.31.40.0-255,566,2458,77,3025
2348,0.020413,157.240.7.0-255,140,2598,77,3025
2349,0.021088,172.31.40.0-255,97,2695,77,3025
2350,0.021751,157.240.7.0-255,66,2761,77,3025
2351,0.0218,157.240.7.0-255,97,2858,77,3025
2352,0.02217,157.240.7.0-255,101,2959,77,3025
2353,0.022726,172.31.40.0-255,66,3025,77,3025
2354,0.0,172.31.40.0-255,74,74,77,3027
2355,0.001725,157.240.7.0-255,74,148,77,3027
2356,0.001742,172.31.40.0-255,66,214,77,3027
2357,0.003297,172.31.40.0-255,606,820,77,3027
2358,0.005025,157.240.7.0-255,66,886,77,3027
2359,0.005309,157.240.7.0-255,278,1164,77,3027
2360,0.005319,172.31.40.0-255,66,1230,77,3027
2361,0.006002,172.31.40.0-255,130,1360,77,3027
2362,0.007789,157.240.7.0-255,230,1590,77,3027
2363,0.00785,157.240.7.0-255,140,1730,77,3027
2364,0.01146,172.31.40.0-255,66,1796,77,3027
2365,0.011666,172.31.40.0-255,236,2032,77,3027
2366,0.011688,172.31.40.0-255,568,2600,77,3027
2367,0.01224,172.31.40.0-255,97,2697,77,3027
2368,0.013403,157.240.7.0-255,66,2763,77,3027
2369,0.013413,157.240.7.0-255,97,2860,77,3027
2370,0.013766,157.240.7.0-255,101,2961,77,3027
2371,0.014132,172.31.40.0-255,66,3027,77,3027
2372,0.0,172.217.194.0-255,142,142,77,4045
2373,1.8e-05,172.217.194.0-255,368,510,77,4045
2374,2.2e-05,172.217.194.0-255,107,617,77,4045
2375,9.6e-05,172.217.194.0-255,105,722,77,4045
2376,0.001416,172.31.40.0-255,66,788,77,4045
2377,0.001466,172.31.40.0-255,105,893,77,4045
2378,0.00745,172.217.194.0-255,105,998,77,4045
2379,0.007472,172.31.40.0-255,78,1076,77,4045
2380,0.013304,172.217.194.0-255,66,1142,77,4045
2381,0.026012,172.31.40.0-255,765,1907,77,4045
2382,0.02604,172.31.40.0-255,232,2139,77,4045
2383,0.026112,172.31.40.0-255,440,2579,77,4045
2384,0.030832,172.217.194.0-255,66,2645,77,4045
2385,0.030848,172.217.194.0-255,66,2711,77,4045
2386,0.030883,172.217.194.0-255,66,2777,77,4045
2387,0.033082,172.217.194.0-255,144,2921,77,4045
2388,0.0331,172.217.194.0-255,97,3018,77,4045
2389,0.033135,172.217.194.0-255,105,3123,77,4045
2390,0.033402,172.31.40.0-255,66,3189,77,4045
2391,0.033442,172.31.40.0-255,105,3294,77,4045
2392,0.039273,172.31.40.0-255,654,3948,77,4045
2393,0.039406,172.31.40.0-255,97,4045,77,4045
2394,0.0,74.125.24.0-255,149,149,77,1133
2395,8.2e-05,74.125.24.0-255,97,246,77,1133
2396,8.6e-05,74.125.24.0-255,105,351,77,1133
2397,0.001307,74.125.24.0-255,66,417,77,1133
2398,0.002217,172.31.40.0-255,66,483,77,1133
2399,0.002254,172.31.40.0-255,105,588,77,1133
2400,0.003127,74.125.24.0-255,149,737,77,1133
2401,0.003187,74.125.24.0-255,97,834,77,1133
2402,0.003584,172.31.40.0-255,66,900,77,1133
2403,0.009066,74.125.24.0-255,66,966,77,1133
2404,0.018946,172.31.40.0-255,101,1067,77,1133
2405,0.021143,74.125.24.0-255,66,1133,77,1133
2406,0.0,157.240.7.0-255,66,66,77,2207
2407,0.000803,157.240.7.0-255,278,344,77,2207
2408,0.000812,172.31.40.0-255,66,410,77,2207
2409,0.003604,172.31.40.0-255,130,540,77,2207
2410,0.005423,157.240.7.0-255,230,770,77,2207
2411,0.00547,157.240.7.0-255,140,910,77,2207
2412,0.00651,172.31.40.0-255,66,976,77,2207
2413,0.006734,172.31.40.0-255,236,1212,77,2207
2414,0.006758,172.31.40.0-255,568,1780,77,2207
2415,0.007362,172.31.40.0-255,97,1877,77,2207
2416,0.008469,157.240.7.0-255,66,1943,77,2207
2417,0.008503,157.240.7.0-255,97,2040,77,2207
2418,0.008856,157.240.7.0-255,101,2141,77,2207
2419,0.009179,172.31.40.0-255,66,2207,77,2207
2420,0.0,172.31.40.0-255,74,74,77,74
2421,0.0,172.31.40.0-255,74,74,77,2960
2422,0.001728,157.240.7.0-255,74,148,77,2960
2423,0.001747,172.31.40.0-255,66,214,77,2960
2424,0.003381,172.31.40.0-255,606,820,77,2960
2425,0.00511,157.240.7.0-255,66,886,77,2960
2426,0.005369,157.240.7.0-255,278,1164,77,2960
2427,0.005382,172.31.40.0-255,66,1230,77,2960
2428,0.006047,172.31.40.0-255,130,1360,77,2960
2429,0.007848,157.240.7.0-255,230,1590,77,2960
2430,0.007889,157.240.7.0-255,140,1730,77,2960
2431,0.010075,172.31.40.0-255,236,1966,77,2960
2432,0.010104,172.31.40.0-255,567,2533,77,2960
2433,0.01078,172.31.40.0-255,97,2630,77,2960
2434,0.011829,157.240.7.0-255,66,2696,77,2960
2435,0.011838,157.240.7.0-255,97,2793,77,2960
2436,0.012095,157.240.7.0-255,101,2894,77,2960
2437,0.012198,172.31.40.0-255,66,2960,77,2960
2438,0.0,172.31.40.0-255,74,74,77,3073
2439,0.001732,157.240.13.0-255,74,148,77,3073
2440,0.001752,172.31.40.0-255,66,214,77,3073
2441,0.003405,172.31.40.0-255,606,820,77,3073
2442,0.005124,157.240.13.0-255,66,886,77,3073
2443,0.005428,157.240.13.0-255,278,1164,77,3073
2444,0.00544,172.31.40.0-255,66,1230,77,3073
2445,0.006072,172.31.40.0-255,130,1360,77,3073
2446,0.007462,172.31.40.0-255,236,1596,77,3073
2447,0.007489,172.31.40.0-255,567,2163,77,3073
2448,0.007864,157.240.13.0-255,230,2393,77,3073
2449,0.007911,157.240.13.0-255,140,2533,77,3073
2450,0.009192,157.240.13.0-255,66,2599,77,3073
2451,0.009212,157.240.13.0-255,97,2696,77,3073
2452,0.009538,157.240.13.0-255,101,2797,77,3073
2453,0.014987,172.31.40.0-255,97,2894,77,3073
2454,0.015961,157.240.13.0-255,101,2995,77,3073
2455,0.015974,172.31.40.0-255,78,3073,77,3073
2456,0.0,172.31.40.0-255,74,74,77,3024
2457,0.001428,157.240.7.0-255,74,148,77,3024
2458,0.001448,172.31.40.0-255,66,214,77,3024
2459,0.003097,172.31.40.0-255,606,820,77,3024
2460,0.004542,157.240.7.0-255,66,886,77,3024
2461,0.004797,157.240.7.0-255,278,1164,77,3024
2462,0.004808,172.31.40.0-255,66,1230,77,3024
2463,0.005467,172.31.40.0-255,130,1360,77,3024
2464,0.006859,172.31.40.0-255,236,1596,77,3024
2465,0.006889,172.31.40.0-255,565,2161,77,3024
2466,0.006942,157.240.7.0-255,230,2391,77,3024
2467,0.006989,157.240.7.0-255,140,2531,77,3024
2468,0.007592,172.31.40.0-255,66,2597,77,3024
2469,0.007672,172.31.40.0-255,97,2694,77,3024
2470,0.008308,157.240.7.0-255,66,2760,77,3024
2471,0.008316,157.240.7.0-255,97,2857,77,3024
2472,0.008568,157.240.7.0-255,101,2958,77,3024
2473,0.008857,172.31.40.0-255,66,3024,77,3024
2474,0.0,172.31.40.0-255,74,74,77,3028
2475,0.00177,157.240.7.0-255,74,148,77,3028
2476,0.001786,172.31.40.0-255,66,214,77,3028
2477,0.003455,172.31.40.0-255,606,820,77,3028
2478,0.00517,157.240.7.0-255,66,886,77,3028
2479,0.005437,157.240.7.0-255,278,1164,77,3028
2480,0.005446,172.31.40.0-255,66,1230,77,3028
2481,0.006064,172.31.40.0-255,130,1360,77,3028
2482,0.007588,172.31.40.0-255,236,1596,77,3028
2483,0.007617,172.31.40.0-255,569,2165,77,3028
2484,0.00793,157.240.7.0-255,230,2395,77,3028
2485,0.007972,157.240.7.0-255,140,2535,77,3028
2486,0.008395,172.31.40.0-255,66,2601,77,3028
2487,0.008475,172.31.40.0-255,97,2698,77,3028
2488,0.009325,157.240.7.0-255,66,2764,77,3028
2489,0.009345,157.240.7.0-255,97,2861,77,3028
2490,0.009631,157.240.7.0-255,101,2962,77,3028
2491,0.009656,172.31.40.0-255,66,3028,77,3028
2492,0.0,74.125.200.0-255,141,141,77,821
2493,5.1e-05,74.125.200.0-255,97,238,77,821
2494,0.000118,74.125.200.0-255,105,343,77,821
2495,0.00279,172.31.40.0-255,66,409,77,821
2496,0.00283,172.31.40.0-255,105,514,77,821
2497,0.009724,74.125.200.0-255,66,580,77,821
2498,0.016818,172.31.40.0-255,101,681,77,821
2499,0.019131,74.125.200.0-255,66,747,77,821
2500,0.039841,172.31.40.0-255,74,821,77,821
2501,0.0,172.31.40.0-255,74,74,77,74
2502,0.0,172.217.194.0-255,66,66,77,2139
2503,0.002881,172.217.194.0-255,151,217,77,2139
2504,0.002944,172.217.194.0-255,97,314,77,2139
2505,0.002959,172.217.194.0-255,105,419,77,2139
2506,0.004266,172.31.40.0-255,66,485,77,2139
2507,0.004316,172.31.40.0-255,105,590,77,2139
2508,0.01075,172.217.194.0-255,66,656,77,2139
2509,0.016937,172.31.40.0-255,664,1320,77,2139
2510,0.017063,172.31.40.0-255,97,1417,77,2139
2511,0.019477,172.217.194.0-255,66,1483,77,2139
2512,0.019933,172.217.194.0-255,66,1549,77,2139
2513,0.021348,172.217.194.0-255,151,1700,77,2139
2514,0.021388,172.217.194.0-255,97,1797,77,2139
2515,0.021426,172.217.194.0-255,105,1902,77,2139
2516,0.021688,172.31.40.0-255,66,1968,77,2139
2517,0.021728,172.31.40.0-255,105,2073,77,2139
2518,0.027754,172.217.194.0-255,66,2139,77,2139
2519,0.0,172.31.40.0-255,74,74,77,3025
2520,0.002043,157.240.7.0-255,74,148,77,3025
2521,0.002064,172.31.40.0-255,66,214,77,3025
2522,0.007826,172.31.40.0-255,606,820,77,3025
2523,0.009865,157.240.7.0-255,66,886,77,3025
2524,0.010359,157.240.7.0-255,278,1164,77,3025
2525,0.01037,172.31.40.0-255,66,1230,77,3025
2526,0.011028,172.31.40.0-255,130,1360,77,3025
2527,0.012361,172.31.40.0-255,236,1596,77,3025
2528,0.012392,172.31.40.0-255,566,2162,77,3025
2529,0.013186,157.240.7.0-255,230,2392,77,3025
2530,0.01328,157.240.7.0-255,140,2532,77,3025
2531,0.013374,172.31.40.0-255,66,2598,77,3025
2532,0.013407,172.31.40.0-255,97,2695,77,3025
2533,0.014395,157.240.7.0-255,66,2761,77,3025
2534,0.014673,157.240.7.0-255,97,2858,77,3025
2535,0.015148,157.240.7.0-255,101,2959,77,3025
2536,0.015186,172.31.40.0-255,66,3025,77,3025
2537,0.0,74.125.24.0-255,66,66,77,66
2538,0.0,172.31.40.0-255,74,74,77,74
2539,0.0,172.31.40.0-255,74,74,77,74
2540,0.0,172.31.40.0-255,74,74,77,74
2541,0.0,172.31.40.0-255,74,74,77,3024
2542,0.001758,157.240.7.0-255,74,148,77,3024
2543,0.001776,172.31.40.0-255,66,214,77,3024
2544,0.003462,172.31.40.0-255,606,820,77,3024
2545,0.005191,157.240.7.0-255,66,886,77,3024
2546,0.005469,157.240.7.0-255,278,1164,77,3024
2547,0.005479,172.31.40.0-255,66,1230,77,3024
2548,0.006254,172.31.40.0-255,130,1360,77,3024
2549,0.007587,172.31.40.0-255,236,1596,77,3024
2550,0.007615,172.31.40.0-255,565,2161,77,3024
2551,0.008064,157.240.7.0-255,230,2391,77,3024
2552,0.008118,157.240.7.0-255,140,2531,77,3024
2553,0.008311,172.31.40.0-255,66,2597,77,3024
2554,0.008398,172.31.40.0-255,97,2694,77,3024
2555,0.009325,157.240.7.0-255,66,2760,77,3024
2556,0.009343,157.240.7.0-255,97,2857,77,3024
2557,0.009614,157.240.7.0-255,101,2958,77,3024
2558,0.012306,172.31.40.0-255,66,3024,77,3024
2559,0.0,172.31.40.0-255,74,74,77,74
2560,0.0,172.31.40.0-255,74,74,77,3024
2561,0.00174,157.240.7.0-255,74,148,77,3024
2562,0.001758,172.31.40.0-255,66,214,77,3024
2563,0.003335,172.31.40.0-255,606,820,77,3024
2564,0.005078,157.240.7.0-255,66,886,77,3024
2565,0.00534,157.240.7.0-255,278,1164,77,3024
2566,0.005349,172.31.40.0-255,66,1230,77,3024
2567,0.00594,172.31.40.0-255,130,1360,77,3024
2568,0.007333,172.31.40.0-255,236,1596,77,3024
2569,0.007362,172.31.40.0-255,565,2161,77,3024
2570,0.007719,157.240.7.0-255,230,2391,77,3024
2571,0.00776,157.240.7.0-255,140,2531,77,3024
2572,0.008067,172.31.40.0-255,66,2597,77,3024
2573,0.008153,172.31.40.0-255,97,2694,77,3024
2574,0.009085,157.240.7.0-255,66,2760,77,3024
2575,0.009093,157.240.7.0-255,97,2857,77,3024
2576,0.009401,157.240.7.0-255,101,2958,77,3024
2577,0.009433,172.31.40.0-255,66,3024,77,3024
2578,0.0,172.31.40.0-255,702,702,77,3576
2579,3.1e-05,172.31.40.0-255,318,1020,77,3576
2580,0.000127,172.31.40.0-255,354,1374,77,3576
2581,0.002557,172.217.194.0-255,66,1440,77,3576
2582,0.002568,172.217.194.0-255,66,1506,77,3576
2583,0.002652,172.217.194.0-255,66,1572,77,3576
2584,0.005539,172.217.194.0-255,153,1725,77,3576
2585,0.005586,172.217.194.0-255,97,1822,77,3576
2586,0.005658,172.217.194.0-255,105,1927,77,3576
2587,0.005837,172.31.40.0-255,66,1993,77,3576
2588,0.00587,172.31.40.0-255,105,2098,77,3576
2589,0.012837,172.217.194.0-255,66,2164,77,3576
2590,0.018088,172.31.40.0-255,591,2755,77,3576
2591,0.018224,172.31.40.0-255,97,2852,77,3576
2592,0.02067,172.217.194.0-255,66,2918,77,3576
2593,0.021026,172.217.194.0-255,66,2984,77,3576
2594,0.022304,172.217.194.0-255,153,3137,77,3576
2595,0.02233,172.217.194.0-255,97,3234,77,3576
2596,0.022399,172.217.194.0-255,105,3339,77,3576
2597,0.022636,172.31.40.0-255,66,3405,77,3576
2598,0.022678,172.31.40.0-255,105,3510,77,3576
2599,0.029838,172.217.194.0-255,66,3576,77,3576
2600,0.0,172.31.40.0-255,74,74,77,3026
2601,0.001741,157.240.7.0-255,74,148,77,3026
2602,0.001764,172.31.40.0-255,66,214,77,3026
2603,0.003458,172.31.40.0-255,606,820,77,3026
2604,0.005181,157.240.7.0-255,66,886,77,3026
2605,0.005489,157.240.7.0-255,278,1164,77,3026
2606,0.005501,172.31.40.0-255,66,1230,77,3026
2607,0.006187,172.31.40.0-255,130,1360,77,3026
2608,0.007561,172.31.40.0-255,236,1596,77,3026
2609,0.007591,172.31.40.0-255,567,2163,77,3026
2610,0.008132,157.240.7.0-255,230,2393,77,3026
2611,0.008234,157.240.7.0-255,140,2533,77,3026
2612,0.008276,172.31.40.0-255,66,2599,77,3026
2613,0.008358,172.31.40.0-255,97,2696,77,3026
2614,0.009303,157.240.7.0-255,66,2762,77,3026
2615,0.009325,157.240.7.0-255,97,2859,77,3026
2616,0.009667,157.240.7.0-255,101,2960,77,3026
2617,0.009701,172.31.40.0-255,66,3026,77,3026
2618,0.0,172.31.40.0-255,74,74,77,2958
2619,0.001748,157.240.7.0-255,74,148,77,2958
2620,0.001777,172.31.40.0-255,66,214,77,2958
2621,0.003896,172.31.40.0-255,606,820,77,2958
2622,0.005629,157.240.7.0-255,66,886,77,2958
2623,0.005987,157.240.7.0-255,278,1164,77,2958
2624,0.005996,172.31.40.0-255,66,1230,77,2958
2625,0.006653,172.31.40.0-255,130,1360,77,2958
2626,0.008448,157.240.7.0-255,230,1590,77,2958
2627,0.008485,157.240.7.0-255,140,1730,77,2958
2628,0.008496,172.31.40.0-255,236,1966,77,2958
2629,0.008519,172.31.40.0-255,565,2531,77,2958
2630,0.009628,172.31.40.0-255,97,2628,77,2958
2631,0.010247,157.240.7.0-255,66,2694,77,2958
2632,0.010273,157.240.7.0-255,97,2791,77,2958
2633,0.010567,157.240.7.0-255,101,2892,77,2958
2634,0.01059,172.31.40.0-255,66,2958,77,2958
2635,0.0,74.125.200.0-255,66,66,77,66
2636,0.0,172.31.40.0-255,74,74,77,3024
2637,0.002031,157.240.7.0-255,74,148,77,3024
2638,0.002048,172.31.40.0-255,66,214,77,3024
2639,0.003984,172.31.40.0-255,606,820,77,3024
2640,0.006013,157.240.7.0-255,66,886,77,3024
2641,0.006493,157.240.7.0-255,278,1164,77,3024
2642,0.006503,172.31.40.0-255,66,1230,77,3024
2643,0.007209,172.31.40.0-255,130,1360,77,3024
2644,0.008453,172.31.40.0-255,236,1596,77,3024
2645,0.008479,172.31.40.0-255,565,2161,77,3024
2646,0.009319,157.240.7.0-255,230,2391,77,3024
2647,0.009387,157.240.7.0-255,140,2531,77,3024
2648,0.00941,172.31.40.0-255,66,2597,77,3024
2649,0.009439,172.31.40.0-255,97,2694,77,3024
2650,0.010501,157.240.7.0-255,66,2760,77,3024
2651,0.010651,157.240.7.0-255,97,2857,77,3024
2652,0.011061,157.240.7.0-255,101,2958,77,3024
2653,0.011117,172.31.40.0-255,66,3024,77,3024
2654,0.0,74.125.24.0-255,66,66,77,2249
2655,1e-05,74.125.24.0-255,66,132,77,2249
2656,9.7e-05,74.125.24.0-255,66,198,77,2249
2657,0.002932,74.125.24.0-255,145,343,77,2249
2658,0.002957,74.125.24.0-255,97,440,77,2249
2659,0.003003,74.125.24.0-255,105,545,77,2249
2660,0.004557,172.31.40.0-255,66,611,77,2249
2661,0.004604,172.31.40.0-255,105,716,77,2249
2662,0.011509,74.125.24.0-255,66,782,77,2249
2663,0.020611,172.31.40.0-255,654,1436,77,2249
2664,0.020777,172.31.40.0-255,97,1533,77,2249
2665,0.023153,74.125.24.0-255,66,1599,77,2249
2666,0.023317,74.125.24.0-255,66,1665,77,2249
2667,0.025339,74.125.24.0-255,145,1810,77,2249
2668,0.025379,74.125.24.0-255,97,1907,77,2249
2669,0.025469,74.125.24.0-255,105,2012,77,2249
2670,0.025684,172.31.40.0-255,66,2078,77,2249
2671,0.025723,172.31.40.0-255,105,2183,77,2249
2672,0.032509,74.125.24.0-255,66,2249,77,2249
2673,0.0,172.31.40.0-255,74,74,77,3026
2674,0.001725,157.240.7.0-255,74,148,77,3026
2675,0.001745,172.31.40.0-255,66,214,77,3026
2676,0.003402,172.31.40.0-255,606,820,77,3026
2677,0.005121,157.240.7.0-255,66,886,77,3026
2678,0.005429,157.240.7.0-255,278,1164,77,3026
2679,0.00544,172.31.40.0-255,66,1230,77,3026
2680,0.010279,172.31.40.0-255,130,1360,77,3026
2681,0.011764,172.31.40.0-255,236,1596,77,3026
2682,0.011793,172.31.40.0-255,567,2163,77,3026
2683,0.012107,157.240.7.0-255,230,2393,77,3026
2684,0.012147,157.240.7.0-255,140,2533,77,3026
2685,0.012468,172.31.40.0-255,66,2599,77,3026
2686,0.012568,172.31.40.0-255,97,2696,77,3026
2687,0.013499,157.240.7.0-255,66,2762,77,3026
2688,0.013524,157.240.7.0-255,97,2859,77,3026
2689,0.013878,157.240.7.0-255,101,2960,77,3026
2690,0.01397,172.31.40.0-255,66,3026,77,3026
2691,0.0,172.217.194.0-255,66,66,77,2370
2692,1.2e-05,172.217.194.0-255,66,132,77,2370
2693,5.6e-05,172.217.194.0-255,66,198,77,2370
2694,0.003547,172.217.194.0-255,147,345,77,2370
2695,0.003601,172.217.194.0-255,97,442,77,2370
2696,0.003617,172.217.194.0-255,105,547,77,2370
2697,0.00401,172.31.40.0-255,66,613,77,2370
2698,0.004056,172.31.40.0-255,105,718,77,2370
2699,0.010371,172.217.194.0-255,66,784,77,2370
2700,0.022972,172.31.40.0-255,670,1454,77,2370
2701,0.023109,172.31.40.0-255,97,1551,77,2370
2702,0.02552,172.217.194.0-255,66,1617,77,2370
2703,0.025624,172.217.194.0-255,66,1683,77,2370
2704,0.026479,172.31.40.0-255,101,1784,77,2370
2705,0.02709,172.217.194.0-255,147,1931,77,2370
2706,0.027142,172.217.194.0-255,97,2028,77,2370
2707,0.027215,172.217.194.0-255,105,2133,77,2370
2708,0.027353,172.31.40.0-255,66,2199,77,2370
2709,0.027389,172.31.40.0-255,105,2304,77,2370
2710,0.029903,172.217.194.0-255,66,2370,77,2370
2711,0.0,172.31.40.0-255,74,74,77,3026
2712,0.001433,157.240.13.0-255,74,148,77,3026
2713,0.001453,172.31.40.0-255,66,214,77,3026
2714,0.003112,172.31.40.0-255,606,820,77,3026
2715,0.004532,157.240.13.0-255,66,886,77,3026
2716,0.00483,157.240.13.0-255,278,1164,77,3026
2717,0.004839,172.31.40.0-255,66,1230,77,3026
2718,0.006157,172.31.40.0-255,130,1360,77,3026
2719,0.00757,172.31.40.0-255,236,1596,77,3026
2720,0.007598,172.31.40.0-255,567,2163,77,3026
2721,0.007671,157.240.13.0-255,230,2393,77,3026
2722,0.00772,157.240.13.0-255,140,2533,77,3026
2723,0.008055,172.31.40.0-255,66,2599,77,3026
2724,0.008121,172.31.40.0-255,97,2696,77,3026
2725,0.00901,157.240.13.0-255,66,2762,77,3026
2726,0.009042,157.240.13.0-255,97,2859,77,3026
2727,0.00934,157.240.13.0-255,101,2960,77,3026
2728,0.009582,172.31.40.0-255,66,3026,77,3026
2729,0.0,172.31.40.0-255,766,766,77,3681
2730,3.9e-05,172.31.40.0-255,230,996,77,3681
2731,0.000123,172.31.40.0-255,443,1439,77,3681
2732,0.002069,172.217.194.0-255,66,1505,77,3681
2733,0.002083,172.217.194.0-255,66,1571,77,3681
2734,0.002161,172.217.194.0-255,66,1637,77,3681
2735,0.005406,172.217.194.0-255,141,1778,77,3681
2736,0.005447,172.217.194.0-255,97,1875,77,3681
2737,0.00547,172.217.194.0-255,105,1980,77,3681
2738,0.005705,172.31.40.0-255,66,2046,77,3681
2739,0.005744,172.31.40.0-255,105,2151,77,3681
2740,0.012311,172.217.194.0-255,66,2217,77,3681
2741,0.016366,172.31.40.0-255,655,2872,77,3681
