,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1551,0.013472,172.31.46.0-255,97,2694,53,2870
1552,0.014506,157.240.13.0-255,66,2760,53,2870
1553,0.015039,157.240.13.0-255,110,2870,53,2870
1554,0.0,172.31.46.0-255,74,74,53,3024
1555,0.00176,157.240.13.0-255,74,148,53,3024
1556,0.001789,172.31.46.0-255,66,214,53,3024
1557,0.003496,172.31.46.0-255,606,820,53,3024
1558,0.005227,157.240.13.0-255,66,886,53,3024
1559,0.005728,157.240.13.0-255,278,1164,53,3024
1560,0.005745,172.31.46.0-255,66,1230,53,3024
1561,0.006445,172.31.46.0-255,130,1360,53,3024
1562,0.008119,172.31.46.0-255,236,1596,53,3024
1563,0.008151,172.31.46.0-255,565,2161,53,3024
1564,0.008283,157.240.13.0-255,230,2391,53,3024
1565,0.008412,157.240.13.0-255,140,2531,53,3024
1566,0.008851,172.31.46.0-255,66,2597,53,3024
1567,0.008936,172.31.46.0-255,97,2694,53,3024
1568,0.009875,157.240.13.0-255,66,2760,53,3024
1569,0.009957,157.240.13.0-255,97,2857,53,3024
1570,0.010444,157.240.13.0-255,101,2958,53,3024
1571,0.010638,172.31.46.0-255,66,3024,53,3024
1572,0.0,172.31.46.0-255,74,74,53,74
1573,0.0,172.31.46.0-255,74,74,53,74
1574,0.0,31.13.82.0-255,74,74,53,746
1575,1.8e-05,172.31.46.0-255,66,140,53,746
1576,0.001932,172.31.46.0-255,606,746,53,746
1577,0.0,172.31.46.0-255,74,74,53,3024
1578,0.001723,157.240.13.0-255,74,148,53,3024
1579,0.001743,172.31.46.0-255,66,214,53,3024
1580,0.004037,172.31.46.0-255,606,820,53,3024
1581,0.005765,157.240.13.0-255,66,886,53,3024
1582,0.006014,157.240.13.0-255,278,1164,53,3024
1583,0.00602,172.31.46.0-255,66,1230,53,3024
1584,0.009439,172.31.46.0-255,130,1360,53,3024
1585,0.01062,172.31.46.0-255,236,1596,53,3024
1586,0.010649,172.31.46.0-255,565,2161,53,3024
1587,0.011225,157.240.13.0-255,230,2391,53,3024
1588,0.011269,157.240.13.0-255,140,2531,53,3024
1589,0.011305,172.31.46.0-255,66,2597,53,3024
1590,0.011385,172.31.46.0-255,97,2694,53,3024
1591,0.012344,157.240.13.0-255,66,2760,53,3024
1592,0.012363,157.240.13.0-255,97,2857,53,3024
1593,0.012668,157.240.13.0-255,101,2958,53,3024
1594,0.013367,172.31.46.0-255,66,3024,53,3024
1595,0.0,216.58.203.0-255,66,66,53,650
1596,0.001733,216.58.203.0-255,145,211,53,650
1597,0.001771,216.58.203.0-255,97,308,53,650
1598,0.001797,216.58.203.0-255,105,413,53,650
1599,0.003168,172.31.46.0-255,66,479,53,650
1600,0.003206,172.31.46.0-255,105,584,53,650
1601,0.008652,216.58.203.0-255,66,650,53,650
1602,0.0,172.31.46.0-255,74,74,53,2871
1603,0.001435,157.240.7.0-255,74,148,53,2871
1604,0.001454,172.31.46.0-255,66,214,53,2871
1605,0.003151,172.31.46.0-255,606,820,53,2871
1606,0.004571,157.240.7.0-255,66,886,53,2871
1607,0.004826,157.240.7.0-255,278,1164,53,2871
1608,0.004836,172.31.46.0-255,66,1230,53,2871
1609,0.00623,172.31.46.0-255,130,1360,53,2871
1610,0.007768,157.240.7.0-255,230,1590,53,2871
1611,0.007813,157.240.7.0-255,140,1730,53,2871
1612,0.009604,172.31.46.0-255,66,1796,53,2871
1613,0.00981,172.31.46.0-255,236,2032,53,2871
1614,0.009833,172.31.46.0-255,566,2598,53,2871
1615,0.010507,172.31.46.0-255,97,2695,53,2871
1616,0.011251,157.240.7.0-255,66,2761,53,2871
1617,0.011588,157.240.7.0-255,110,2871,53,2871
1618,0.0,74.125.24.0-255,66,66,53,66
1619,0.0,172.31.46.0-255,74,74,53,3026
1620,0.002045,157.240.13.0-255,74,148,53,3026
1621,0.002074,172.31.46.0-255,66,214,53,3026
1622,0.003804,172.31.46.0-255,606,820,53,3026
1623,0.005836,157.240.13.0-255,66,886,53,3026
1624,0.006118,157.240.13.0-255,278,1164,53,3026
1625,0.006129,172.31.46.0-255,66,1230,53,3026
1626,0.01006,172.31.46.0-255,130,1360,53,3026
1627,0.011515,172.31.46.0-255,236,1596,53,3026
1628,0.01154,172.31.46.0-255,567,2163,53,3026
1629,0.012197,157.240.13.0-255,230,2393,53,3026
1630,0.012247,157.240.13.0-255,140,2533,53,3026
1631,0.01248,172.31.46.0-255,66,2599,53,3026
1632,0.012512,172.31.46.0-255,97,2696,53,3026
1633,0.013551,157.240.13.0-255,66,2762,53,3026
1634,0.013587,157.240.13.0-255,97,2859,53,3026
1635,0.013992,157.240.13.0-255,101,2960,53,3026
1636,0.016461,172.31.46.0-255,66,3026,53,3026
1637,0.0,157.240.13.0-255,74,74,53,2952
1638,1.7e-05,172.31.46.0-255,66,140,53,2952
1639,0.004363,172.31.46.0-255,606,746,53,2952
1640,0.006115,157.240.13.0-255,66,812,53,2952
1641,0.006399,157.240.13.0-255,278,1090,53,2952
1642,0.006409,172.31.46.0-255,66,1156,53,2952
1643,0.007239,172.31.46.0-255,130,1286,53,2952
1644,0.009019,157.240.13.0-255,230,1516,53,2952
1645,0.009082,157.240.13.0-255,140,1656,53,2952
1646,0.009599,172.31.46.0-255,66,1722,53,2952
1647,0.010176,172.31.46.0-255,236,1958,53,2952
1648,0.010202,172.31.46.0-255,567,2525,53,2952
1649,0.011672,172.31.46.0-255,97,2622,53,2952
1650,0.011903,157.240.13.0-255,66,2688,53,2952
1651,0.01194,157.240.13.0-255,97,2785,53,2952
1652,0.01229,157.240.13.0-255,101,2886,53,2952
1653,0.016413,172.31.46.0-255,66,2952,53,2952
1654,0.0,172.217.194.0-255,66,66,53,1426
1655,0.013065,172.31.46.0-255,74,140,53,1426
1656,0.014794,157.240.13.0-255,74,214,53,1426
1657,0.014826,172.31.46.0-255,66,280,53,1426
1658,0.016544,172.31.46.0-255,606,886,53,1426
1659,0.018282,157.240.13.0-255,66,952,53,1426
1660,0.018575,157.240.13.0-255,278,1230,53,1426
1661,0.018585,172.31.46.0-255,66,1296,53,1426
1662,0.019413,172.31.46.0-255,130,1426,53,1426
1663,0.0,172.31.46.0-255,74,74,53,74
1664,0.0,172.217.194.0-255,66,66,53,1195
1665,1.6e-05,172.217.194.0-255,66,132,53,1195
1666,9.8e-05,172.217.194.0-255,66,198,53,1195
1667,0.005919,172.217.194.0-255,150,348,53,1195
1668,0.005935,172.217.194.0-255,230,578,53,1195
1669,0.005956,172.217.194.0-255,275,853,53,1195
1670,0.006,172.217.194.0-255,105,958,53,1195
1671,0.006322,172.31.46.0-255,66,1024,53,1195
1672,0.006364,172.31.46.0-255,105,1129,53,1195
1673,0.013235,172.217.194.0-255,66,1195,53,1195
1674,0.0,172.217.194.0-255,66,66,53,1520
1675,0.008218,172.31.46.0-255,641,707,53,1520
1676,0.008357,172.31.46.0-255,97,804,53,1520
1677,0.010522,172.217.194.0-255,66,870,53,1520
1678,0.010587,172.217.194.0-255,66,936,53,1520
1679,0.01255,172.217.194.0-255,145,1081,53,1520
1680,0.012624,172.217.194.0-255,97,1178,53,1520
1681,0.012653,172.217.194.0-255,105,1283,53,1520
1682,0.012955,172.31.46.0-255,66,1349,53,1520
1683,0.012996,172.31.46.0-255,105,1454,53,1520
1684,0.019994,172.217.194.0-255,66,1520,53,1520
1685,0.0,172.31.46.0-255,74,74,53,74
1686,0.0,74.125.24.0-255,66,66,53,577
1687,0.002592,74.125.24.0-255,142,208,53,577
1688,0.002649,74.125.24.0-255,97,305,53,577
1689,0.003219,172.31.46.0-255,105,410,53,577
1690,0.007069,172.31.46.0-255,101,511,53,577
1691,0.009616,74.125.24.0-255,66,577,53,577
1692,0.0,172.31.46.0-255,74,74,53,74
1693,0.0,172.217.194.0-255,66,66,53,66
1694,0.0,172.31.46.0-255,74,74,53,3025
1695,0.00173,157.240.13.0-255,74,148,53,3025
1696,0.001749,172.31.46.0-255,66,214,53,3025
1697,0.007147,172.31.46.0-255,606,820,53,3025
1698,0.008887,157.240.13.0-255,66,886,53,3025
1699,0.009215,157.240.13.0-255,278,1164,53,3025
1700,0.009229,172.31.46.0-255,66,1230,53,3025
1701,0.009951,172.31.46.0-255,130,1360,53,3025
1702,0.011432,172.31.46.0-255,236,1596,53,3025
1703,0.011464,172.31.46.0-255,566,2162,53,3025
1704,0.01198,157.240.13.0-255,230,2392,53,3025
1705,0.012192,157.240.13.0-255,140,2532,53,3025
1706,0.012207,172.31.46.0-255,66,2598,53,3025
1707,0.012284,172.31.46.0-255,97,2695,53,3025
1708,0.013179,157.240.13.0-255,66,2761,53,3025
1709,0.013203,157.240.13.0-255,97,2858,53,3025
1710,0.013628,157.240.13.0-255,101,2959,53,3025
1711,0.013703,172.31.46.0-255,66,3025,53,3025
1712,0.0,74.125.130.0-255,66,66,53,66
1713,0.0,74.125.68.0-255,66,66,53,66
1714,0.0,172.31.46.0-255,74,74,53,2869
1715,0.001442,157.240.13.0-255,74,148,53,2869
1716,0.001459,172.31.46.0-255,66,214,53,2869
1717,0.003169,172.31.46.0-255,606,820,53,2869
1718,0.004602,157.240.13.0-255,66,886,53,2869
1719,0.004984,157.240.13.0-255,278,1164,53,2869
1720,0.004994,172.31.46.0-255,66,1230,53,2869
1721,0.005658,172.31.46.0-255,130,1360,53,2869
1722,0.007099,172.31.46.0-255,236,1596,53,2869
1723,0.007128,172.31.46.0-255,564,2160,53,2869
1724,0.00716,157.240.13.0-255,230,2390,53,2869
1725,0.007224,157.240.13.0-255,140,2530,53,2869
1726,0.007869,172.31.46.0-255,66,2596,53,2869
1727,0.00795,172.31.46.0-255,97,2693,53,2869
1728,0.008538,157.240.13.0-255,66,2759,53,2869
1729,0.008887,157.240.13.0-255,110,2869,53,2869
1730,0.0,172.217.27.0-255,66,66,53,66
1731,0.0,172.31.46.0-255,74,74,53,74
1732,0.0,172.217.194.0-255,66,66,53,653
1733,0.001657,172.217.194.0-255,148,214,53,653
1734,0.00168,172.217.194.0-255,97,311,53,653
1735,0.001743,172.217.194.0-255,105,416,53,653
1736,0.006,172.31.46.0-255,66,482,53,653
1737,0.006047,172.31.46.0-255,105,587,53,653
1738,0.013011,172.217.194.0-255,66,653,53,653
1739,0.0,172.31.46.0-255,74,74,53,2806
1740,0.001729,157.240.13.0-255,74,148,53,2806
1741,0.001745,172.31.46.0-255,66,214,53,2806
1742,0.003159,172.31.46.0-255,606,820,53,2806
1743,0.004877,157.240.13.0-255,66,886,53,2806
1744,0.00514,157.240.13.0-255,278,1164,53,2806
1745,0.00515,172.31.46.0-255,66,1230,53,2806
1746,0.005912,172.31.46.0-255,130,1360,53,2806
1747,0.007789,157.240.13.0-255,230,1590,53,2806
1748,0.007837,157.240.13.0-255,140,1730,53,2806
1749,0.007889,172.31.46.0-255,236,1966,53,2806
1750,0.007913,172.31.46.0-255,567,2533,53,2806
1751,0.008641,172.31.46.0-255,97,2630,53,2806
1752,0.009641,157.240.13.0-255,66,2696,53,2806
1753,0.009988,157.240.13.0-255,110,2806,53,2806
1754,0.0,172.31.46.0-255,74,74,53,3025
1755,0.001719,157.240.7.0-255,74,148,53,3025
1756,0.001737,172.31.46.0-255,66,214,53,3025
1757,0.003414,172.31.46.0-255,606,820,53,3025
1758,0.005134,157.240.7.0-255,66,886,53,3025
1759,0.005385,157.240.7.0-255,278,1164,53,3025
1760,0.005395,172.31.46.0-255,66,1230,53,3025
1761,0.006245,172.31.46.0-255,130,1360,53,3025
1762,0.007671,172.31.46.0-255,236,1596,53,3025
1763,0.007701,172.31.46.0-255,566,2162,53,3025
1764,0.008034,157.240.7.0-255,230,2392,53,3025
1765,0.008073,157.240.7.0-255,140,2532,53,3025
1766,0.008335,172.31.46.0-255,66,2598,53,3025
1767,0.008428,172.31.46.0-255,97,2695,53,3025
1768,0.009409,157.240.7.0-255,66,2761,53,3025
1769,0.009428,157.240.7.0-255,97,2858,53,3025
1770,0.009696,157.240.7.0-255,101,2959,53,3025
1771,0.010037,172.31.46.0-255,66,3025,53,3025
1772,0.0,157.240.13.0-255,74,74,53,2796
1773,1.7e-05,172.31.46.0-255,66,140,53,2796
1774,0.003483,172.31.46.0-255,606,746,53,2796
1775,0.004913,157.240.13.0-255,66,812,53,2796
1776,0.005212,157.240.13.0-255,278,1090,53,2796
1777,0.005223,172.31.46.0-255,66,1156,53,2796
1778,0.006948,172.31.46.0-255,130,1286,53,2796
1779,0.008451,157.240.13.0-255,230,1516,53,2796
1780,0.008495,157.240.13.0-255,140,1656,53,2796
1781,0.011101,172.31.46.0-255,66,1722,53,2796
1782,0.01131,172.31.46.0-255,236,1958,53,2796
1783,0.011333,172.31.46.0-255,565,2523,53,2796
1784,0.011974,172.31.46.0-255,97,2620,53,2796
1785,0.01277,157.240.13.0-255,66,2686,53,2796
1786,0.013116,157.240.13.0-255,110,2796,53,2796
1787,0.0,172.31.46.0-255,74,74,53,2871
1788,0.001736,157.240.13.0-255,74,148,53,2871
1789,0.001776,172.31.46.0-255,66,214,53,2871
1790,0.003541,172.31.46.0-255,606,820,53,2871
1791,0.005277,157.240.13.0-255,66,886,53,2871
1792,0.005932,157.240.13.0-255,278,1164,53,2871
1793,0.005946,172.31.46.0-255,66,1230,53,2871
1794,0.006864,172.31.46.0-255,130,1360,53,2871
1795,0.008692,157.240.13.0-255,230,1590,53,2871
1796,0.008761,157.240.13.0-255,140,1730,53,2871
1797,0.01027,172.31.46.0-255,66,1796,53,2871
1798,0.010502,172.31.46.0-255,236,2032,53,2871
1799,0.010528,172.31.46.0-255,566,2598,53,2871
1800,0.011163,172.31.46.0-255,97,2695,53,2871
1801,0.012319,157.240.13.0-255,66,2761,53,2871
1802,0.013328,157.240.13.0-255,110,2871,53,2871
1803,0.0,172.217.194.0-255,66,66,53,66
1804,0.0,172.31.46.0-255,74,74,53,2871
1805,0.001728,157.240.13.0-255,74,148,53,2871
1806,0.001747,172.31.46.0-255,66,214,53,2871
1807,0.003292,172.31.46.0-255,606,820,53,2871
1808,0.005021,157.240.13.0-255,66,886,53,2871
1809,0.005341,157.240.13.0-255,278,1164,53,2871
1810,0.005352,172.31.46.0-255,66,1230,53,2871
1811,0.006245,172.31.46.0-255,130,1360,53,2871
1812,0.007744,172.31.46.0-255,236,1596,53,2871
1813,0.007778,172.31.46.0-255,566,2162,53,2871
1814,0.008091,157.240.13.0-255,230,2392,53,2871
1815,0.008174,157.240.13.0-255,140,2532,53,2871
1816,0.00851,172.31.46.0-255,66,2598,53,2871
1817,0.008595,172.31.46.0-255,97,2695,53,2871
1818,0.009496,157.240.13.0-255,66,2761,53,2871
1819,0.010037,157.240.13.0-255,110,2871,53,2871
1820,0.0,172.31.46.0-255,74,74,53,74
1821,0.0,172.31.46.0-255,74,74,53,74
1822,0.0,172.31.46.0-255,74,74,53,2892
1823,0.002042,157.240.13.0-255,74,148,53,2892
1824,0.002074,172.31.46.0-255,66,214,53,2892
1825,0.003891,172.31.46.0-255,606,820,53,2892
1826,0.005931,157.240.13.0-255,66,886,53,2892
1827,0.00618,157.240.13.0-255,278,1164,53,2892
1828,0.006202,172.31.46.0-255,66,1230,53,2892
1829,0.006957,172.31.46.0-255,130,1360,53,2892
1830,0.008469,172.31.46.0-255,236,1596,53,2892
1831,0.008497,172.31.46.0-255,565,2161,53,2892
1832,0.009584,157.240.13.0-255,230,2391,53,2892
1833,0.009652,157.240.13.0-255,140,2531,53,2892
1834,0.010512,157.240.13.0-255,66,2597,53,2892
1835,0.010549,157.240.13.0-255,97,2694,53,2892
1836,0.0109,157.240.13.0-255,101,2795,53,2892
1837,0.012653,172.31.46.0-255,97,2892,53,2892
1838,0.0,172.31.46.0-255,74,74,53,74
1839,0.0,172.217.194.0-255,146,146,53,375
1840,4.5e-05,172.217.194.0-255,97,243,53,375
1841,0.00278,172.31.46.0-255,66,309,53,375
1842,0.005058,172.217.194.0-255,66,375,53,375
1843,0.0,172.217.194.0-255,66,66,53,66
1844,0.0,172.31.46.0-255,74,74,53,74
1845,0.0,172.31.46.0-255,74,74,53,74
1846,0.0,172.31.46.0-255,74,74,53,74
1847,0.0,172.31.46.0-255,74,74,53,74
1848,0.0,172.31.46.0-255,74,74,53,74
1849,0.0,172.31.46.0-255,74,74,53,3024
1850,0.00173,157.240.13.0-255,74,148,53,3024
1851,0.001752,172.31.46.0-255,66,214,53,3024
1852,0.003561,172.31.46.0-255,606,820,53,3024
1853,0.00528,157.240.13.0-255,66,886,53,3024
1854,0.005561,157.240.13.0-255,278,1164,53,3024
1855,0.005572,172.31.46.0-255,66,1230,53,3024
1856,0.006246,172.31.46.0-255,130,1360,53,3024
1857,0.007689,172.31.46.0-255,236,1596,53,3024
1858,0.007717,172.31.46.0-255,565,2161,53,3024
1859,0.008035,157.240.13.0-255,230,2391,53,3024
1860,0.008084,157.240.13.0-255,140,2531,53,3024
1861,0.008353,172.31.46.0-255,66,2597,53,3024
1862,0.008452,172.31.46.0-255,97,2694,53,3024
1863,0.009434,157.240.13.0-255,66,2760,53,3024
1864,0.009469,157.240.13.0-255,97,2857,53,3024
1865,0.009827,157.240.13.0-255,101,2958,53,3024
1866,0.014022,172.31.46.0-255,66,3024,53,3024
1867,0.0,172.31.46.0-255,74,74,53,2959
1868,0.001441,157.240.13.0-255,74,148,53,2959
1869,0.001467,172.31.46.0-255,66,214,53,2959
1870,0.003188,172.31.46.0-255,606,820,53,2959
1871,0.004623,157.240.13.0-255,66,886,53,2959
1872,0.004968,157.240.13.0-255,278,1164,53,2959
1873,0.004984,172.31.46.0-255,66,1230,53,2959
1874,0.005688,172.31.46.0-255,130,1360,53,2959
1875,0.007279,157.240.13.0-255,230,1590,53,2959
1876,0.007363,157.240.13.0-255,140,1730,53,2959
1877,0.007422,172.31.46.0-255,236,1966,53,2959
1878,0.007446,172.31.46.0-255,566,2532,53,2959
1879,0.008246,172.31.46.0-255,97,2629,53,2959
1880,0.008852,157.240.13.0-255,66,2695,53,2959
1881,0.008877,157.240.13.0-255,97,2792,53,2959
1882,0.009164,157.240.13.0-255,101,2893,53,2959
1883,0.010067,172.31.46.0-255,66,2959,53,2959
1884,0.0,172.31.46.0-255,74,74,53,3024
1885,0.001435,157.240.13.0-255,74,148,53,3024
1886,0.001455,172.31.46.0-255,66,214,53,3024
1887,0.002944,172.31.46.0-255,606,820,53,3024
1888,0.004363,157.240.13.0-255,66,886,53,3024
1889,0.004836,157.240.13.0-255,278,1164,53,3024
1890,0.004846,172.31.46.0-255,66,1230,53,3024
1891,0.005544,172.31.46.0-255,130,1360,53,3024
1892,0.007073,157.240.13.0-255,230,1590,53,3024
1893,0.007118,157.240.13.0-255,140,1730,53,3024
1894,0.008621,172.31.46.0-255,66,1796,53,3024
1895,0.008852,172.31.46.0-255,236,2032,53,3024
1896,0.008876,172.31.46.0-255,565,2597,53,3024
1897,0.010128,172.31.46.0-255,97,2694,53,3024
1898,0.010276,157.240.13.0-255,66,2760,53,3024
1899,0.010304,157.240.13.0-255,97,2857,53,3024
1900,0.010695,157.240.13.0-255,101,2958,53,3024
1901,0.01179,172.31.46.0-255,66,3024,53,3024
1902,0.0,172.31.46.0-255,74,74,53,2893
1903,0.002034,157.240.13.0-255,74,148,53,2893
1904,0.002056,172.31.46.0-255,66,214,53,2893
1905,0.003458,172.31.46.0-255,606,820,53,2893
1906,0.00547,157.240.13.0-255,66,886,53,2893
1907,0.005838,157.240.13.0-255,278,1164,53,2893
1908,0.005846,172.31.46.0-255,66,1230,53,2893
1909,0.006402,172.31.46.0-255,130,1360,53,2893
1910,0.007559,172.31.46.0-255,236,1596,53,2893
1911,0.007585,172.31.46.0-255,566,2162,53,2893
1912,0.008911,157.240.13.0-255,230,2392,53,2893
1913,0.008972,157.240.13.0-255,140,2532,53,2893
1914,0.009585,157.240.13.0-255,66,2598,53,2893
1915,0.009637,157.240.13.0-255,97,2695,53,2893
1916,0.009776,172.31.46.0-255,97,2792,53,2893
1917,0.010074,157.240.13.0-255,101,2893,53,2893
1918,0.0,172.31.46.0-255,74,74,53,74
1919,0.0,172.31.46.0-255,74,74,53,6032
1920,0.00145,157.240.13.0-255,74,148,53,6032
1921,0.001475,172.31.46.0-255,66,214,53,6032
1922,0.003124,172.31.46.0-255,583,797,53,6032
1923,0.004569,157.240.13.0-255,66,863,53,6032
1924,0.00628,157.240.13.0-255,3456,4319,53,6032
1925,0.006307,172.31.46.0-255,66,4385,53,6032
1926,0.017853,172.31.46.0-255,130,4515,53,6032
1927,0.018368,172.31.46.0-255,236,4751,53,6032
1928,0.018399,172.31.46.0-255,566,5317,53,6032
1929,0.019413,157.240.13.0-255,249,5566,53,6032
1930,0.019497,157.240.13.0-255,140,5706,53,6032
1931,0.01957,172.31.46.0-255,66,5772,53,6032
1932,0.019609,172.31.46.0-255,97,5869,53,6032
1933,0.019879,157.240.13.0-255,66,5935,53,6032
1934,0.019917,157.240.13.0-255,97,6032,53,6032
1935,0.0,172.31.46.0-255,74,74,53,3025
1936,0.002035,157.240.7.0-255,74,148,53,3025
1937,0.002057,172.31.46.0-255,66,214,53,3025
1938,0.003559,172.31.46.0-255,606,820,53,3025
1939,0.005596,157.240.7.0-255,66,886,53,3025
1940,0.00601,157.240.7.0-255,278,1164,53,3025
1941,0.006021,172.31.46.0-255,66,1230,53,3025
1942,0.006651,172.31.46.0-255,130,1360,53,3025
1943,0.00805,172.31.46.0-255,236,1596,53,3025
1944,0.008079,172.31.46.0-255,566,2162,53,3025
1945,0.009107,157.240.7.0-255,230,2392,53,3025
1946,0.00914,157.240.7.0-255,140,2532,53,3025
1947,0.009252,172.31.46.0-255,66,2598,53,3025
1948,0.009286,172.31.46.0-255,97,2695,53,3025
1949,0.010081,157.240.7.0-255,66,2761,53,3025
1950,0.010089,157.240.7.0-255,97,2858,53,3025
1951,0.010365,157.240.7.0-255,101,2959,53,3025
1952,0.010397,172.31.46.0-255,66,3025,53,3025
1953,0.0,172.31.46.0-255,74,74,53,74
1954,0.0,172.31.46.0-255,74,74,53,74
1955,0.0,172.31.46.0-255,74,74,53,2874
1956,0.00173,157.240.13.0-255,74,148,53,2874
1957,0.001749,172.31.46.0-255,66,214,53,2874
1958,0.003225,172.31.46.0-255,606,820,53,2874
1959,0.004942,157.240.13.0-255,66,886,53,2874
1960,0.005214,157.240.13.0-255,278,1164,53,2874
1961,0.005225,172.31.46.0-255,66,1230,53,2874
1962,0.00578,172.31.46.0-255,130,1360,53,2874
1963,0.007148,172.31.46.0-255,236,1596,53,2874
1964,0.007172,172.31.46.0-255,569,2165,53,2874
1965,0.007598,157.240.13.0-255,230,2395,53,2874
1966,0.007648,157.240.13.0-255,140,2535,53,2874
1967,0.008098,172.31.46.0-255,66,2601,53,2874
1968,0.0082,172.31.46.0-255,97,2698,53,2874
1969,0.008881,157.240.13.0-255,66,2764,53,2874
1970,0.009186,157.240.13.0-255,110,2874,53,2874
1971,0.0,172.31.46.0-255,74,74,53,3025
1972,0.001734,157.240.13.0-255,74,148,53,3025
1973,0.001753,172.31.46.0-255,66,214,53,3025
1974,0.005146,172.31.46.0-255,606,820,53,3025
1975,0.006865,157.240.13.0-255,66,886,53,3025
1976,0.007156,157.240.13.0-255,278,1164,53,3025
1977,0.007163,172.31.46.0-255,66,1230,53,3025
1978,0.008594,172.31.46.0-255,130,1360,53,3025
1979,0.01004,172.31.46.0-255,236,1596,53,3025
1980,0.010067,172.31.46.0-255,566,2162,53,3025
1981,0.010421,157.240.13.0-255,230,2392,53,3025
1982,0.010472,157.240.13.0-255,140,2532,53,3025
1983,0.010809,172.31.46.0-255,66,2598,53,3025
1984,0.010964,172.31.46.0-255,97,2695,53,3025
1985,0.011789,157.240.13.0-255,66,2761,53,3025
1986,0.011829,157.240.13.0-255,97,2858,53,3025
1987,0.012116,157.240.13.0-255,101,2959,53,3025
1988,0.012168,172.31.46.0-255,66,3025,53,3025
1989,0.0,172.31.46.0-255,74,74,53,3024
1990,0.001448,157.240.13.0-255,74,148,53,3024
1991,0.001472,172.31.46.0-255,66,214,53,3024
1992,0.003228,172.31.46.0-255,606,820,53,3024
1993,0.00467,157.240.13.0-255,66,886,53,3024
1994,0.004929,157.240.13.0-255,278,1164,53,3024
1995,0.004938,172.31.46.0-255,66,1230,53,3024
1996,0.005605,172.31.46.0-255,130,1360,53,3024
1997,0.007197,157.240.13.0-255,230,1590,53,3024
1998,0.007265,157.240.13.0-255,140,1730,53,3024
1999,0.007556,172.31.46.0-255,66,1796,53,3024
2000,0.007763,172.31.46.0-255,236,2032,53,3024
2001,0.007788,172.31.46.0-255,565,2597,53,3024
2002,0.008418,172.31.46.0-255,97,2694,53,3024
2003,0.009228,157.240.13.0-255,66,2760,53,3024
2004,0.009237,157.240.13.0-255,97,2857,53,3024
2005,0.009596,157.240.13.0-255,101,2958,53,3024
2006,0.009815,172.31.46.0-255,66,3024,53,3024
2007,0.0,172.31.46.0-255,74,74,53,74
2008,0.0,172.31.46.0-255,74,74,53,2803
2009,0.001725,157.240.13.0-255,74,148,53,2803
2010,0.001745,172.31.46.0-255,66,214,53,2803
2011,0.003549,172.31.46.0-255,606,820,53,2803
2012,0.005273,157.240.13.0-255,66,886,53,2803
2013,0.005673,157.240.13.0-255,278,1164,53,2803
2014,0.005683,172.31.46.0-255,66,1230,53,2803
2015,0.006368,172.31.46.0-255,130,1360,53,2803
2016,0.008269,157.240.13.0-255,230,1590,53,2803
2017,0.008398,172.31.46.0-255,236,1826,53,2803
2018,0.008426,172.31.46.0-255,564,2390,53,2803
2019,0.008435,157.240.13.0-255,140,2530,53,2803
2020,0.009152,172.31.46.0-255,97,2627,53,2803
2021,0.010174,157.240.13.0-255,66,2693,53,2803
2022,0.010723,157.240.13.0-255,110,2803,53,2803
2023,0.0,172.31.46.0-255,74,74,53,3025
2024,0.00205,157.240.13.0-255,74,148,53,3025
2025,0.002069,172.31.46.0-255,66,214,53,3025
2026,0.003784,172.31.46.0-255,606,820,53,3025
2027,0.005807,157.240.13.0-255,66,886,53,3025
2028,0.00611,157.240.13.0-255,278,1164,53,3025
2029,0.00612,172.31.46.0-255,66,1230,53,3025
2030,0.006761,172.31.46.0-255,130,1360,53,3025
2031,0.008796,172.31.46.0-255,236,1596,53,3025
2032,0.008824,172.31.46.0-255,566,2162,53,3025
2033,0.008923,157.240.13.0-255,230,2392,53,3025
2034,0.008972,157.240.13.0-255,140,2532,53,3025
2035,0.00948,172.31.46.0-255,66,2598,53,3025
2036,0.009569,172.31.46.0-255,97,2695,53,3025
2037,0.010837,157.240.13.0-255,66,2761,53,3025
2038,0.010875,157.240.13.0-255,97,2858,53,3025
2039,0.011315,157.240.13.0-255,101,2959,53,3025
2040,0.011391,172.31.46.0-255,66,3025,53,3025
2041,0.0,172.31.46.0-255,74,74,53,74
2042,0.0,31.13.82.0-255,74,74,53,746
2043,2.7e-05,172.31.46.0-255,66,140,53,746
2044,0.00154,172.31.46.0-255,606,746,53,746
2045,0.0,172.217.194.0-255,66,66,53,66
2046,0.0,172.217.194.0-255,147,147,53,586
2047,3.1e-05,172.217.194.0-255,97,244,53,586
2048,9.2e-05,172.217.194.0-255,105,349,53,586
2049,0.001714,172.31.46.0-255,66,415,53,586
2050,0.001757,172.31.46.0-255,105,520,53,586
2051,0.007903,172.217.194.0-255,66,586,53,586
2052,0.0,74.125.130.0-255,66,66,53,66
2053,0.0,172.31.46.0-255,74,74,53,74
2054,0.0,172.31.46.0-255,74,74,53,74
2055,0.0,172.31.46.0-255,74,74,53,2871
2056,0.001441,157.240.13.0-255,74,148,53,2871
2057,0.00146,172.31.46.0-255,66,214,53,2871
2058,0.003133,172.31.46.0-255,606,820,53,2871
2059,0.004563,157.240.13.0-255,66,886,53,2871
