,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.015418,74.125.24.0-255,97,1200,91,1542
1050,0.015457,74.125.24.0-255,105,1305,91,1542
1051,0.015639,172.31.47.0-255,66,1371,91,1542
1052,0.015661,172.31.47.0-255,105,1476,91,1542
1053,0.022007,74.125.24.0-255,66,1542,91,1542
1054,0.0,172.31.47.0-255,74,74,91,74
1055,0.0,172.31.47.0-255,66,66,91,2961
1056,0.00482,172.31.47.0-255,606,672,91,2961
1057,0.006272,157.240.13.0-255,66,738,91,2961
1058,0.00709,157.240.13.0-255,278,1016,91,2961
1059,0.007105,172.31.47.0-255,66,1082,91,2961
1060,0.011401,172.31.47.0-255,130,1212,91,2961
1061,0.012722,172.31.47.0-255,236,1448,91,2961
1062,0.012753,172.31.47.0-255,537,1985,91,2961
1063,0.012925,157.240.13.0-255,230,2215,91,2961
1064,0.012977,157.240.13.0-255,140,2355,91,2961
1065,0.013511,172.31.47.0-255,66,2421,91,2961
1066,0.013554,172.31.47.0-255,97,2518,91,2961
1067,0.01419,157.240.13.0-255,66,2584,91,2961
1068,0.014198,157.240.13.0-255,97,2681,91,2961
1069,0.014528,157.240.13.0-255,101,2782,91,2961
1070,0.021645,157.240.13.0-255,101,2883,91,2961
1071,0.021664,172.31.47.0-255,78,2961,91,2961
1072,0.0,172.31.47.0-255,74,74,91,2933
1073,0.002149,157.240.13.0-255,74,148,91,2933
1074,0.002169,172.31.47.0-255,66,214,91,2933
1075,0.003559,172.31.47.0-255,606,820,91,2933
1076,0.005678,157.240.13.0-255,66,886,91,2933
1077,0.005959,157.240.13.0-255,278,1164,91,2933
1078,0.005967,172.31.47.0-255,66,1230,91,2933
1079,0.00923,172.31.47.0-255,130,1360,91,2933
1080,0.010471,172.31.47.0-255,236,1596,91,2933
1081,0.010496,172.31.47.0-255,540,2136,91,2933
1082,0.011439,157.240.13.0-255,230,2366,91,2933
1083,0.011512,157.240.13.0-255,140,2506,91,2933
1084,0.011545,172.31.47.0-255,66,2572,91,2933
1085,0.011574,172.31.47.0-255,97,2669,91,2933
1086,0.012636,157.240.13.0-255,97,2766,91,2933
1087,0.012888,157.240.13.0-255,101,2867,91,2933
1088,0.012956,172.31.47.0-255,66,2933,91,2933
1089,0.0,172.31.47.0-255,74,74,91,74
1090,0.0,172.31.47.0-255,74,74,91,74
1091,0.0,74.125.24.0-255,66,66,91,140
1092,0.014382,172.31.47.0-255,74,140,91,140
1093,0.0,157.240.13.0-255,74,74,91,3103
1094,1.7e-05,172.31.47.0-255,66,140,91,3103
1095,0.009309,172.31.47.0-255,606,746,91,3103
1096,0.011044,157.240.13.0-255,66,812,91,3103
1097,0.011472,157.240.13.0-255,278,1090,91,3103
1098,0.011485,172.31.47.0-255,66,1156,91,3103
1099,0.012844,172.31.47.0-255,130,1286,91,3103
1100,0.014118,172.31.47.0-255,236,1522,91,3103
1101,0.014146,172.31.47.0-255,539,2061,91,3103
1102,0.014717,157.240.13.0-255,230,2291,91,3103
1103,0.014792,157.240.13.0-255,140,2431,91,3103
1104,0.01485,172.31.47.0-255,66,2497,91,3103
1105,0.014877,172.31.47.0-255,97,2594,91,3103
1106,0.015855,157.240.13.0-255,66,2660,91,3103
1107,0.016262,157.240.13.0-255,97,2757,91,3103
1108,0.016903,157.240.13.0-255,101,2858,91,3103
1109,0.022696,172.31.47.0-255,66,2924,91,3103
1110,0.023663,157.240.13.0-255,101,3025,91,3103
1111,0.02367,172.31.47.0-255,78,3103,91,3103
1112,0.0,172.31.47.0-255,213,213,91,213
1113,0.0,74.125.200.0-255,97,97,91,1989
1114,9.6e-05,74.125.200.0-255,105,202,91,1989
1115,0.000196,172.31.47.0-255,66,268,91,1989
1116,0.00023,172.31.47.0-255,105,373,91,1989
1117,0.001762,74.125.200.0-255,66,439,91,1989
1118,0.003431,74.125.200.0-255,144,583,91,1989
1119,0.003442,74.125.200.0-255,209,792,91,1989
1120,0.003458,74.125.200.0-255,263,1055,91,1989
1121,0.003547,74.125.200.0-255,105,1160,91,1989
1122,0.003711,172.31.47.0-255,66,1226,91,1989
1123,0.003749,172.31.47.0-255,105,1331,91,1989
1124,0.011026,74.125.200.0-255,145,1476,91,1989
1125,0.011207,74.125.200.0-255,97,1573,91,1989
1126,0.011247,74.125.200.0-255,105,1678,91,1989
1127,0.011459,172.31.47.0-255,66,1744,91,1989
1128,0.01151,172.31.47.0-255,105,1849,91,1989
1129,0.019164,74.125.200.0-255,66,1915,91,1989
1130,0.038279,172.31.47.0-255,74,1989,91,1989
1131,0.0,172.31.47.0-255,74,74,91,2967
1132,0.002128,157.240.13.0-255,74,148,91,2967
1133,0.002149,172.31.47.0-255,66,214,91,2967
1134,0.007419,172.31.47.0-255,606,820,91,2967
1135,0.009549,157.240.13.0-255,66,886,91,2967
1136,0.009812,157.240.13.0-255,278,1164,91,2967
1137,0.009822,172.31.47.0-255,66,1230,91,2967
1138,0.011765,172.31.47.0-255,130,1360,91,2967
1139,0.013268,172.31.47.0-255,236,1596,91,2967
1140,0.013296,172.31.47.0-255,540,2136,91,2967
1141,0.01406,157.240.13.0-255,230,2366,91,2967
1142,0.014117,157.240.13.0-255,140,2506,91,2967
1143,0.01539,157.240.13.0-255,66,2572,91,2967
1144,0.015738,157.240.13.0-255,110,2682,91,2967
1145,0.023537,157.240.13.0-255,110,2792,91,2967
1146,0.023555,172.31.47.0-255,78,2870,91,2967
1147,0.024694,172.31.47.0-255,97,2967,91,2967
1148,0.0,31.13.82.0-255,74,74,91,746
1149,3.9e-05,172.31.47.0-255,66,140,91,746
1150,0.003391,172.31.47.0-255,606,746,91,746
1151,0.0,172.31.47.0-255,74,74,91,401
1152,0.003819,172.31.47.0-255,66,140,91,401
1153,0.013159,172.31.47.0-255,105,245,91,401
1154,0.014021,172.31.47.0-255,90,335,91,401
1155,0.014031,172.31.47.0-255,66,401,91,401
1156,0.0,172.31.47.0-255,74,74,91,74
1157,0.0,74.125.24.0-255,66,66,91,2835
1158,0.022781,172.31.47.0-255,74,140,91,2835
1159,0.024651,157.240.13.0-255,74,214,91,2835
1160,0.024667,172.31.47.0-255,66,280,91,2835
1161,0.02611,172.31.47.0-255,606,886,91,2835
1162,0.027952,157.240.13.0-255,66,952,91,2835
1163,0.02826,157.240.13.0-255,278,1230,91,2835
1164,0.028273,172.31.47.0-255,66,1296,91,2835
1165,0.031525,172.31.47.0-255,130,1426,91,2835
1166,0.032714,172.31.47.0-255,236,1662,91,2835
1167,0.032744,172.31.47.0-255,539,2201,91,2835
1168,0.033457,157.240.13.0-255,230,2431,91,2835
1169,0.033496,157.240.13.0-255,140,2571,91,2835
1170,0.034563,157.240.13.0-255,66,2637,91,2835
1171,0.0346,157.240.13.0-255,97,2734,91,2835
1172,0.034973,157.240.13.0-255,101,2835,91,2835
1173,0.0,172.31.47.0-255,74,74,91,2999
1174,0.002129,157.240.13.0-255,74,148,91,2999
1175,0.002151,172.31.47.0-255,66,214,91,2999
1176,0.014107,172.31.47.0-255,606,820,91,2999
1177,0.016228,157.240.13.0-255,66,886,91,2999
1178,0.016628,157.240.13.0-255,278,1164,91,2999
1179,0.016649,172.31.47.0-255,66,1230,91,2999
1180,0.017236,172.31.47.0-255,130,1360,91,2999
1181,0.019066,172.31.47.0-255,236,1596,91,2999
1182,0.019095,172.31.47.0-255,540,2136,91,2999
1183,0.019771,157.240.13.0-255,230,2366,91,2999
1184,0.019815,157.240.13.0-255,140,2506,91,2999
1185,0.02004,172.31.47.0-255,66,2572,91,2999
1186,0.020115,172.31.47.0-255,97,2669,91,2999
1187,0.0212,157.240.13.0-255,66,2735,91,2999
1188,0.021221,157.240.13.0-255,97,2832,91,2999
1189,0.02152,157.240.13.0-255,101,2933,91,2999
1190,0.022366,172.31.47.0-255,66,2999,91,2999
1191,0.0,74.125.24.0-255,142,142,91,1927
1192,5.8e-05,74.125.24.0-255,97,239,91,1927
1193,0.0001,74.125.24.0-255,105,344,91,1927
1194,0.003711,172.31.47.0-255,66,410,91,1927
1195,0.003956,172.31.47.0-255,668,1078,91,1927
1196,0.004035,172.31.47.0-255,105,1183,91,1927
1197,0.00414,172.31.47.0-255,97,1280,91,1927
1198,0.006757,74.125.24.0-255,66,1346,91,1927
1199,0.00782,74.125.24.0-255,142,1488,91,1927
1200,0.00783,74.125.24.0-255,97,1585,91,1927
1201,0.007926,74.125.24.0-255,105,1690,91,1927
1202,0.011666,172.31.47.0-255,66,1756,91,1927
1203,0.011709,172.31.47.0-255,105,1861,91,1927
1204,0.017552,74.125.24.0-255,66,1927,91,1927
1205,0.0,157.240.13.0-255,74,74,91,2792
1206,1.6e-05,172.31.47.0-255,66,140,91,2792
1207,0.001489,172.31.47.0-255,606,746,91,2792
1208,0.0036,157.240.13.0-255,66,812,91,2792
1209,0.003867,157.240.13.0-255,278,1090,91,2792
1210,0.003876,172.31.47.0-255,66,1156,91,2792
1211,0.012481,172.31.47.0-255,130,1286,91,2792
1212,0.01369,172.31.47.0-255,236,1522,91,2792
1213,0.013718,172.31.47.0-255,539,2061,91,2792
1214,0.014658,157.240.13.0-255,230,2291,91,2792
1215,0.0147,157.240.13.0-255,140,2431,91,2792
1216,0.015816,157.240.13.0-255,66,2497,91,2792
1217,0.015883,157.240.13.0-255,97,2594,91,2792
1218,0.016233,157.240.13.0-255,101,2695,91,2792
1219,0.019934,172.31.47.0-255,97,2792,91,2792
1220,0.0,172.31.47.0-255,576,576,91,4238
1221,0.000202,172.31.47.0-255,97,673,91,4238
1222,0.000705,172.31.47.0-255,74,747,91,4238
1223,0.002132,172.217.194.0-255,66,813,91,4238
1224,0.002311,172.217.194.0-255,66,879,91,4238
1225,0.002318,157.240.13.0-255,74,953,91,4238
1226,0.002329,172.31.47.0-255,66,1019,91,4238
1227,0.003731,172.217.194.0-255,150,1169,91,4238
1228,0.003801,172.217.194.0-255,97,1266,91,4238
1229,0.003804,172.217.194.0-255,105,1371,91,4238
1230,0.004934,172.31.47.0-255,66,1437,91,4238
1231,0.004959,172.31.47.0-255,105,1542,91,4238
1232,0.00626,172.31.47.0-255,606,2148,91,4238
1233,0.0078,157.240.13.0-255,66,2214,91,4238
1234,0.009247,157.240.13.0-255,278,2492,91,4238
1235,0.009271,172.31.47.0-255,66,2558,91,4238
1236,0.009913,172.31.47.0-255,130,2688,91,4238
1237,0.01095,172.217.194.0-255,66,2754,91,4238
1238,0.011338,172.31.47.0-255,236,2990,91,4238
1239,0.011361,172.31.47.0-255,539,3529,91,4238
1240,0.011578,157.240.13.0-255,230,3759,91,4238
1241,0.011629,157.240.13.0-255,140,3899,91,4238
1242,0.012184,172.31.47.0-255,66,3965,91,4238
1243,0.012248,172.31.47.0-255,97,4062,91,4238
1244,0.012893,157.240.13.0-255,66,4128,91,4238
1245,0.013293,157.240.13.0-255,110,4238,91,4238
1246,0.0,172.31.47.0-255,74,74,91,2844
1247,0.001852,157.240.13.0-255,74,148,91,2844
1248,0.001883,172.31.47.0-255,66,214,91,2844
1249,0.003276,172.31.47.0-255,606,820,91,2844
1250,0.005126,157.240.13.0-255,66,886,91,2844
1251,0.005487,157.240.13.0-255,278,1164,91,2844
1252,0.005509,172.31.47.0-255,66,1230,91,2844
1253,0.006107,172.31.47.0-255,130,1360,91,2844
1254,0.007871,172.31.47.0-255,236,1596,91,2844
1255,0.007896,172.31.47.0-255,539,2135,91,2844
1256,0.008008,157.240.13.0-255,230,2365,91,2844
1257,0.008093,157.240.13.0-255,140,2505,91,2844
1258,0.008515,172.31.47.0-255,66,2571,91,2844
1259,0.008586,172.31.47.0-255,97,2668,91,2844
1260,0.009741,157.240.13.0-255,66,2734,91,2844
1261,0.010144,157.240.13.0-255,110,2844,91,2844
1262,0.0,172.31.47.0-255,74,74,91,74
1263,0.0,157.240.13.0-255,74,74,91,2793
1264,1.8e-05,172.31.47.0-255,66,140,91,2793
1265,0.00396,172.31.47.0-255,606,746,91,2793
1266,0.005679,157.240.13.0-255,66,812,91,2793
1267,0.005965,157.240.13.0-255,278,1090,91,2793
1268,0.005975,172.31.47.0-255,66,1156,91,2793
1269,0.007101,172.31.47.0-255,130,1286,91,2793
1270,0.008276,172.31.47.0-255,236,1522,91,2793
1271,0.008297,172.31.47.0-255,540,2062,91,2793
1272,0.008885,157.240.13.0-255,230,2292,91,2793
1273,0.008951,157.240.13.0-255,140,2432,91,2793
1274,0.009998,157.240.13.0-255,66,2498,91,2793
1275,0.010047,157.240.13.0-255,97,2595,91,2793
1276,0.010351,157.240.13.0-255,101,2696,91,2793
1277,0.011733,172.31.47.0-255,97,2793,91,2793
1278,0.0,31.13.82.0-255,74,74,91,746
1279,3.2e-05,172.31.47.0-255,66,140,91,746
1280,0.001687,172.31.47.0-255,606,746,91,746
1281,0.0,74.125.130.0-255,66,66,91,3790
1282,0.000661,172.31.47.0-255,782,848,91,3790
1283,0.000687,172.31.47.0-255,192,1040,91,3790
1284,0.00074,172.31.47.0-255,481,1521,91,3790
1285,0.002886,74.125.130.0-255,66,1587,91,3790
1286,0.002898,74.125.130.0-255,66,1653,91,3790
1287,0.002948,74.125.130.0-255,66,1719,91,3790
1288,0.005732,74.125.130.0-255,150,1869,91,3790
1289,0.005754,74.125.130.0-255,97,1966,91,3790
1290,0.005841,74.125.130.0-255,105,2071,91,3790
1291,0.006073,172.31.47.0-255,66,2137,91,3790
1292,0.006104,172.31.47.0-255,105,2242,91,3790
1293,0.012992,74.125.130.0-255,66,2308,91,3790
1294,0.016305,172.31.47.0-255,664,2972,91,3790
1295,0.016414,172.31.47.0-255,97,3069,91,3790
1296,0.018558,74.125.130.0-255,66,3135,91,3790
1297,0.018978,74.125.130.0-255,66,3201,91,3790
1298,0.020958,74.125.130.0-255,150,3351,91,3790
1299,0.021003,74.125.130.0-255,97,3448,91,3790
1300,0.021098,74.125.130.0-255,105,3553,91,3790
1301,0.021209,172.31.47.0-255,66,3619,91,3790
1302,0.02123,172.31.47.0-255,105,3724,91,3790
1303,0.028004,74.125.130.0-255,66,3790,91,3790
1304,0.0,172.31.47.0-255,74,74,91,2778
1305,0.001849,157.240.13.0-255,74,148,91,2778
1306,0.001866,172.31.47.0-255,66,214,91,2778
1307,0.003585,172.31.47.0-255,606,820,91,2778
1308,0.00541,157.240.13.0-255,66,886,91,2778
1309,0.005739,157.240.13.0-255,278,1164,91,2778
1310,0.005749,172.31.47.0-255,66,1230,91,2778
1311,0.010322,172.31.47.0-255,130,1360,91,2778
1312,0.01158,172.31.47.0-255,236,1596,91,2778
1313,0.011613,172.31.47.0-255,539,2135,91,2778
1314,0.012388,157.240.13.0-255,230,2365,91,2778
1315,0.01243,157.240.13.0-255,140,2505,91,2778
1316,0.013471,157.240.13.0-255,66,2571,91,2778
1317,0.013793,157.240.13.0-255,110,2681,91,2778
1318,0.01696,172.31.47.0-255,97,2778,91,2778
