,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.006997,157.240.7.0-255,278,1164,79,1230
1049,0.007004,172.31.40.0-255,66,1230,79,1230
1050,0.0,172.31.40.0-255,74,74,79,3028
1051,0.001721,157.240.7.0-255,74,148,79,3028
1052,0.00174,172.31.40.0-255,66,214,79,3028
1053,0.003403,172.31.40.0-255,606,820,79,3028
1054,0.005126,157.240.7.0-255,66,886,79,3028
1055,0.005423,157.240.7.0-255,278,1164,79,3028
1056,0.005438,172.31.40.0-255,66,1230,79,3028
1057,0.006212,172.31.40.0-255,130,1360,79,3028
1058,0.007682,172.31.40.0-255,236,1596,79,3028
1059,0.007711,172.31.40.0-255,569,2165,79,3028
1060,0.007997,157.240.7.0-255,230,2395,79,3028
1061,0.008035,157.240.7.0-255,140,2535,79,3028
1062,0.008453,172.31.40.0-255,66,2601,79,3028
1063,0.008551,172.31.40.0-255,97,2698,79,3028
1064,0.009402,157.240.7.0-255,66,2764,79,3028
1065,0.009435,157.240.7.0-255,97,2861,79,3028
1066,0.009746,157.240.7.0-255,101,2962,79,3028
1067,0.009986,172.31.40.0-255,66,3028,79,3028
1068,0.0,74.125.24.0-255,66,66,79,66
1069,0.0,172.31.40.0-255,74,74,79,2875
1070,0.001766,157.240.7.0-255,74,148,79,2875
1071,0.001783,172.31.40.0-255,66,214,79,2875
1072,0.003402,172.31.40.0-255,606,820,79,2875
1073,0.005145,157.240.7.0-255,66,886,79,2875
1074,0.005442,157.240.7.0-255,278,1164,79,2875
1075,0.005453,172.31.40.0-255,66,1230,79,2875
1076,0.006131,172.31.40.0-255,130,1360,79,2875
1077,0.007725,172.31.40.0-255,236,1596,79,2875
1078,0.007749,172.31.40.0-255,570,2166,79,2875
1079,0.007915,157.240.7.0-255,230,2396,79,2875
1080,0.007967,157.240.7.0-255,140,2536,79,2875
1081,0.008266,172.31.40.0-255,66,2602,79,2875
1082,0.00839,172.31.40.0-255,97,2699,79,2875
1083,0.009471,157.240.7.0-255,66,2765,79,2875
1084,0.009823,157.240.7.0-255,110,2875,79,2875
1085,0.0,157.240.7.0-255,74,74,79,1656
1086,2e-05,172.31.40.0-255,66,140,79,1656
1087,0.003794,172.31.40.0-255,606,746,79,1656
1088,0.005937,157.240.7.0-255,66,812,79,1656
1089,0.006282,157.240.7.0-255,278,1090,79,1656
1090,0.00629,172.31.40.0-255,66,1156,79,1656
1091,0.006906,172.31.40.0-255,130,1286,79,1656
1092,0.009179,157.240.7.0-255,230,1516,79,1656
1093,0.009214,157.240.7.0-255,140,1656,79,1656
1094,0.0,172.31.40.0-255,74,74,79,3029
1095,0.00173,157.240.13.0-255,74,148,79,3029
1096,0.001752,172.31.40.0-255,66,214,79,3029
1097,0.003478,172.31.40.0-255,606,820,79,3029
1098,0.005198,157.240.13.0-255,66,886,79,3029
1099,0.0055,157.240.13.0-255,278,1164,79,3029
1100,0.005511,172.31.40.0-255,66,1230,79,3029
1101,0.006111,172.31.40.0-255,130,1360,79,3029
1102,0.007466,172.31.40.0-255,236,1596,79,3029
1103,0.007496,172.31.40.0-255,570,2166,79,3029
1104,0.007913,157.240.13.0-255,230,2396,79,3029
1105,0.008008,157.240.13.0-255,140,2536,79,3029
1106,0.008164,172.31.40.0-255,66,2602,79,3029
1107,0.008267,172.31.40.0-255,97,2699,79,3029
1108,0.009206,157.240.13.0-255,66,2765,79,3029
1109,0.009231,157.240.13.0-255,97,2862,79,3029
1110,0.009498,157.240.13.0-255,101,2963,79,3029
1111,0.009524,172.31.40.0-255,66,3029,79,3029
1112,0.0,172.31.40.0-255,74,74,79,2963
1113,0.00184,157.240.7.0-255,74,148,79,2963
1114,0.001858,172.31.40.0-255,66,214,79,2963
1115,0.003529,172.31.40.0-255,606,820,79,2963
1116,0.005343,157.240.7.0-255,66,886,79,2963
1117,0.005586,157.240.7.0-255,278,1164,79,2963
1118,0.005596,172.31.40.0-255,66,1230,79,2963
1119,0.00627,172.31.40.0-255,130,1360,79,2963
1120,0.007706,172.31.40.0-255,236,1596,79,2963
1121,0.00773,172.31.40.0-255,570,2166,79,2963
1122,0.008158,157.240.7.0-255,230,2396,79,2963
1123,0.008196,157.240.7.0-255,140,2536,79,2963
1124,0.008319,172.31.40.0-255,66,2602,79,2963
1125,0.008399,172.31.40.0-255,97,2699,79,2963
1126,0.009539,157.240.7.0-255,66,2765,79,2963
1127,0.009548,157.240.7.0-255,97,2862,79,2963
1128,0.009809,157.240.7.0-255,101,2963,79,2963
1129,0.0,74.125.130.0-255,146,146,79,585
1130,0.000211,74.125.130.0-255,97,243,79,585
1131,0.000265,74.125.130.0-255,105,348,79,585
1132,0.002518,172.31.40.0-255,66,414,79,585
1133,0.002565,172.31.40.0-255,105,519,79,585
1134,0.009435,74.125.130.0-255,66,585,79,585
1135,0.0,172.31.40.0-255,74,74,79,2701
1136,0.002127,157.240.7.0-255,74,148,79,2701
1137,0.002147,172.31.40.0-255,66,214,79,2701
1138,0.003678,172.31.40.0-255,606,820,79,2701
1139,0.005807,157.240.7.0-255,66,886,79,2701
1140,0.006438,157.240.7.0-255,278,1164,79,2701
1141,0.006449,172.31.40.0-255,66,1230,79,2701
1142,0.007063,172.31.40.0-255,130,1360,79,2701
1143,0.008948,172.31.40.0-255,236,1596,79,2701
1144,0.008976,172.31.40.0-255,572,2168,79,2701
1145,0.009321,157.240.7.0-255,230,2398,79,2701
1146,0.009401,157.240.7.0-255,140,2538,79,2701
1147,0.009595,172.31.40.0-255,66,2604,79,2701
1148,0.009688,172.31.40.0-255,97,2701,79,2701
1149,0.0,157.240.7.0-255,74,74,79,1286
1150,1.9e-05,172.31.40.0-255,66,140,79,1286
1151,0.004807,172.31.40.0-255,606,746,79,1286
1152,0.006353,157.240.7.0-255,66,812,79,1286
1153,0.006633,157.240.7.0-255,278,1090,79,1286
1154,0.006643,172.31.40.0-255,66,1156,79,1286
1155,0.008636,172.31.40.0-255,130,1286,79,1286
1156,0.0,157.240.7.0-255,74,74,79,2460
1157,2.1e-05,172.31.40.0-255,66,140,79,2460
1158,0.004062,172.31.40.0-255,606,746,79,2460
1159,0.006213,157.240.7.0-255,66,812,79,2460
1160,0.00655,157.240.7.0-255,278,1090,79,2460
1161,0.006559,172.31.40.0-255,66,1156,79,2460
1162,0.007252,172.31.40.0-255,130,1286,79,2460
1163,0.009464,157.240.7.0-255,230,1516,79,2460
1164,0.009506,157.240.7.0-255,140,1656,79,2460
1165,0.009937,172.31.40.0-255,236,1892,79,2460
1166,0.009965,172.31.40.0-255,568,2460,79,2460
1167,0.0,74.125.68.0-255,66,66,79,66
1168,0.0,157.240.7.0-255,74,74,79,1516
1169,2e-05,172.31.40.0-255,66,140,79,1516
1170,0.005284,172.31.40.0-255,606,746,79,1516
1171,0.006997,157.240.7.0-255,66,812,79,1516
1172,0.00745,157.240.7.0-255,278,1090,79,1516
1173,0.007461,172.31.40.0-255,66,1156,79,1516
1174,0.008169,172.31.40.0-255,130,1286,79,1516
1175,0.009977,157.240.7.0-255,230,1516,79,1516
1176,0.0,74.125.68.0-255,66,66,79,66
