,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.005242,157.240.13.0-255,278,1164,44,2804
1051,0.005251,172.31.46.0-255,66,1230,44,2804
1052,0.005794,172.31.46.0-255,130,1360,44,2804
1053,0.007614,157.240.13.0-255,230,1590,44,2804
1054,0.007685,157.240.13.0-255,140,1730,44,2804
1055,0.007693,172.31.46.0-255,236,1966,44,2804
1056,0.007718,172.31.46.0-255,565,2531,44,2804
1057,0.008359,172.31.46.0-255,97,2628,44,2804
1058,0.00944,157.240.13.0-255,66,2694,44,2804
1059,0.009749,157.240.13.0-255,110,2804,44,2804
1060,0.0,172.31.46.0-255,74,74,44,2958
1061,0.001429,157.240.13.0-255,74,148,44,2958
1062,0.00145,172.31.46.0-255,66,214,44,2958
1063,0.003276,172.31.46.0-255,606,820,44,2958
1064,0.004705,157.240.13.0-255,66,886,44,2958
1065,0.00508,157.240.13.0-255,278,1164,44,2958
1066,0.005093,172.31.46.0-255,66,1230,44,2958
1067,0.00583,172.31.46.0-255,130,1360,44,2958
1068,0.007322,172.31.46.0-255,236,1596,44,2958
1069,0.007354,157.240.13.0-255,230,1826,44,2958
1070,0.007376,172.31.46.0-255,565,2391,44,2958
1071,0.007404,157.240.13.0-255,140,2531,44,2958
1072,0.008141,172.31.46.0-255,97,2628,44,2958
1073,0.008823,157.240.13.0-255,66,2694,44,2958
1074,0.008929,157.240.13.0-255,97,2791,44,2958
1075,0.009405,157.240.13.0-255,101,2892,44,2958
1076,0.009498,172.31.46.0-255,66,2958,44,2958
1077,0.0,172.31.46.0-255,74,74,44,2532
1078,0.002016,157.240.13.0-255,74,148,44,2532
1079,0.002037,172.31.46.0-255,66,214,44,2532
1080,0.003619,172.31.46.0-255,606,820,44,2532
1081,0.005662,157.240.13.0-255,66,886,44,2532
1082,0.005982,157.240.13.0-255,278,1164,44,2532
1083,0.005993,172.31.46.0-255,66,1230,44,2532
1084,0.006696,172.31.46.0-255,130,1360,44,2532
1085,0.008279,172.31.46.0-255,236,1596,44,2532
1086,0.00831,172.31.46.0-255,566,2162,44,2532
1087,0.0091,157.240.13.0-255,230,2392,44,2532
1088,0.009145,157.240.13.0-255,140,2532,44,2532
1089,0.0,172.31.46.0-255,74,74,44,74
1090,0.0,172.31.46.0-255,74,74,44,74
1091,0.0,172.31.46.0-255,74,74,44,1360
1092,0.001434,157.240.13.0-255,74,148,44,1360
1093,0.001449,172.31.46.0-255,66,214,44,1360
1094,0.002796,172.31.46.0-255,606,820,44,1360
1095,0.004231,157.240.13.0-255,66,886,44,1360
1096,0.00451,157.240.13.0-255,278,1164,44,1360
1097,0.004517,172.31.46.0-255,66,1230,44,1360
1098,0.009247,172.31.46.0-255,130,1360,44,1360
1099,0.0,74.125.200.0-255,66,66,44,66
1100,0.0,172.217.194.0-255,66,66,44,66
1101,0.0,172.31.46.0-255,74,74,44,74
1102,0.0,172.31.46.0-255,74,74,44,2870
1103,0.001451,157.240.13.0-255,74,148,44,2870
1104,0.001471,172.31.46.0-255,66,214,44,2870
1105,0.003126,172.31.46.0-255,606,820,44,2870
1106,0.004577,157.240.13.0-255,66,886,44,2870
1107,0.00497,157.240.13.0-255,278,1164,44,2870
1108,0.00498,172.31.46.0-255,66,1230,44,2870
1109,0.005832,172.31.46.0-255,130,1360,44,2870
1110,0.007226,172.31.46.0-255,236,1596,44,2870
1111,0.007256,172.31.46.0-255,565,2161,44,2870
1112,0.00743,157.240.13.0-255,230,2391,44,2870
1113,0.007498,157.240.13.0-255,140,2531,44,2870
1114,0.007956,172.31.46.0-255,66,2597,44,2870
1115,0.008053,172.31.46.0-255,97,2694,44,2870
1116,0.008682,157.240.13.0-255,66,2760,44,2870
1117,0.00979,157.240.13.0-255,110,2870,44,2870
1118,0.0,172.31.46.0-255,74,74,44,74
1119,0.0,172.31.46.0-255,74,74,44,2958
1120,0.00173,157.240.13.0-255,74,148,44,2958
1121,0.001757,172.31.46.0-255,66,214,44,2958
1122,0.003578,172.31.46.0-255,606,820,44,2958
1123,0.005297,157.240.13.0-255,66,886,44,2958
1124,0.005591,157.240.13.0-255,278,1164,44,2958
1125,0.005601,172.31.46.0-255,66,1230,44,2958
1126,0.006434,172.31.46.0-255,130,1360,44,2958
1127,0.007881,172.31.46.0-255,236,1596,44,2958
1128,0.00791,172.31.46.0-255,565,2161,44,2958
1129,0.008217,157.240.13.0-255,230,2391,44,2958
1130,0.008269,157.240.13.0-255,140,2531,44,2958
1131,0.00864,172.31.46.0-255,66,2597,44,2958
1132,0.009154,172.31.46.0-255,97,2694,44,2958
1133,0.009606,157.240.13.0-255,66,2760,44,2958
1134,0.009634,157.240.13.0-255,97,2857,44,2958
1135,0.009977,157.240.13.0-255,101,2958,44,2958
1136,0.0,172.31.46.0-255,754,754,44,2143
1137,3.1e-05,172.31.46.0-255,232,986,44,2143
1138,0.000114,172.31.46.0-255,440,1426,44,2143
1139,0.002351,172.217.194.0-255,66,1492,44,2143
1140,0.002368,172.217.194.0-255,66,1558,44,2143
1141,0.002399,172.217.194.0-255,66,1624,44,2143
1142,0.006327,172.217.194.0-255,146,1770,44,2143
1143,0.006667,172.217.194.0-255,97,1867,44,2143
1144,0.006726,172.31.46.0-255,66,1933,44,2143
1145,0.00674,172.217.194.0-255,105,2038,44,2143
1146,0.006852,172.31.46.0-255,105,2143,44,2143
1147,0.0,172.217.194.0-255,66,66,44,646
1148,1.1e-05,172.217.194.0-255,66,132,44,646
1149,0.000105,172.217.194.0-255,66,198,44,646
1150,0.003341,172.217.194.0-255,141,339,44,646
1151,0.003398,172.217.194.0-255,136,475,44,646
1152,0.003782,172.31.46.0-255,66,541,44,646
1153,0.003823,172.31.46.0-255,105,646,44,646
1154,0.0,172.31.46.0-255,74,74,44,2693
1155,0.002026,157.240.13.0-255,74,148,44,2693
1156,0.002045,172.31.46.0-255,66,214,44,2693
1157,0.003721,172.31.46.0-255,606,820,44,2693
1158,0.005734,157.240.13.0-255,66,886,44,2693
1159,0.006216,157.240.13.0-255,278,1164,44,2693
1160,0.006228,172.31.46.0-255,66,1230,44,2693
1161,0.006891,172.31.46.0-255,130,1360,44,2693
1162,0.008313,172.31.46.0-255,236,1596,44,2693
1163,0.008345,172.31.46.0-255,564,2160,44,2693
1164,0.009362,157.240.13.0-255,230,2390,44,2693
1165,0.009407,157.240.13.0-255,140,2530,44,2693
1166,0.009474,172.31.46.0-255,66,2596,44,2693
1167,0.009508,172.31.46.0-255,97,2693,44,2693
1168,0.0,172.31.46.0-255,74,74,44,74
1169,0.0,172.31.46.0-255,74,74,44,2870
1170,0.001488,157.240.13.0-255,74,148,44,2870
1171,0.001506,172.31.46.0-255,66,214,44,2870
1172,0.003397,172.31.46.0-255,606,820,44,2870
1173,0.004845,157.240.13.0-255,66,886,44,2870
1174,0.005475,157.240.13.0-255,278,1164,44,2870
1175,0.005484,172.31.46.0-255,66,1230,44,2870
1176,0.006172,172.31.46.0-255,130,1360,44,2870
1177,0.007593,172.31.46.0-255,236,1596,44,2870
1178,0.007623,172.31.46.0-255,565,2161,44,2870
1179,0.007662,157.240.13.0-255,230,2391,44,2870
1180,0.007722,157.240.13.0-255,140,2531,44,2870
1181,0.007859,172.31.46.0-255,66,2597,44,2870
1182,0.009032,157.240.13.0-255,66,2663,44,2870
1183,0.009371,172.31.46.0-255,97,2760,44,2870
1184,0.009402,157.240.13.0-255,110,2870,44,2870
1185,0.0,216.58.221.0-255,145,145,44,1900
1186,1.3e-05,216.58.221.0-255,97,242,44,1900
1187,7.6e-05,216.58.221.0-255,105,347,44,1900
1188,0.002383,172.31.46.0-255,66,413,44,1900
1189,0.002425,172.31.46.0-255,105,518,44,1900
1190,0.004751,172.31.46.0-255,701,1219,44,1900
1191,0.004861,172.31.46.0-255,97,1316,44,1900
1192,0.006671,216.58.221.0-255,66,1382,44,1900
1193,0.009272,216.58.221.0-255,145,1527,44,1900
1194,0.009352,216.58.221.0-255,97,1624,44,1900
1195,0.009373,216.58.221.0-255,105,1729,44,1900
1196,0.00955,172.31.46.0-255,66,1795,44,1900
1197,0.009585,172.31.46.0-255,105,1900,44,1900
1198,0.0,74.125.24.0-255,66,66,44,66
1199,0.0,172.31.46.0-255,74,74,44,2694
1200,0.001729,157.240.13.0-255,74,148,44,2694
1201,0.001752,172.31.46.0-255,66,214,44,2694
1202,0.003804,172.31.46.0-255,606,820,44,2694
1203,0.005542,157.240.13.0-255,66,886,44,2694
1204,0.006105,157.240.13.0-255,278,1164,44,2694
1205,0.006123,172.31.46.0-255,66,1230,44,2694
1206,0.006886,172.31.46.0-255,130,1360,44,2694
1207,0.008358,172.31.46.0-255,236,1596,44,2694
1208,0.008392,172.31.46.0-255,565,2161,44,2694
1209,0.008715,157.240.13.0-255,230,2391,44,2694
1210,0.008784,157.240.13.0-255,140,2531,44,2694
1211,0.009119,172.31.46.0-255,66,2597,44,2694
1212,0.009203,172.31.46.0-255,97,2694,44,2694
1213,0.0,172.31.46.0-255,74,74,44,2958
1214,0.00143,157.240.13.0-255,74,148,44,2958
1215,0.001446,172.31.46.0-255,66,214,44,2958
1216,0.002865,172.31.46.0-255,606,820,44,2958
1217,0.004319,157.240.13.0-255,66,886,44,2958
1218,0.004613,157.240.13.0-255,278,1164,44,2958
1219,0.004621,172.31.46.0-255,66,1230,44,2958
1220,0.005167,172.31.46.0-255,130,1360,44,2958
1221,0.006481,172.31.46.0-255,236,1596,44,2958
1222,0.00651,172.31.46.0-255,565,2161,44,2958
1223,0.006708,157.240.13.0-255,230,2391,44,2958
1224,0.006746,157.240.13.0-255,140,2531,44,2958
1225,0.007172,172.31.46.0-255,66,2597,44,2958
1226,0.007257,172.31.46.0-255,97,2694,44,2958
1227,0.007987,157.240.13.0-255,97,2791,44,2958
1228,0.008464,157.240.13.0-255,101,2892,44,2958
1229,0.009645,172.31.46.0-255,66,2958,44,2958
1230,0.0,172.31.46.0-255,74,74,44,2694
1231,0.001752,157.240.13.0-255,74,148,44,2694
1232,0.001772,172.31.46.0-255,66,214,44,2694
1233,0.00364,172.31.46.0-255,606,820,44,2694
1234,0.0054,157.240.13.0-255,66,886,44,2694
1235,0.005751,157.240.13.0-255,278,1164,44,2694
1236,0.005763,172.31.46.0-255,66,1230,44,2694
1237,0.006416,172.31.46.0-255,130,1360,44,2694
1238,0.00825,157.240.13.0-255,230,1590,44,2694
1239,0.008315,157.240.13.0-255,140,1730,44,2694
1240,0.008423,172.31.46.0-255,66,1796,44,2694
1241,0.008636,172.31.46.0-255,236,2032,44,2694
1242,0.008661,172.31.46.0-255,565,2597,44,2694
1243,0.009321,172.31.46.0-255,97,2694,44,2694
1244,0.0,172.31.46.0-255,74,74,44,74
1245,0.0,172.31.46.0-255,74,74,44,74
1246,0.0,172.31.46.0-255,74,74,44,74
1247,0.0,172.31.46.0-255,74,74,44,2695
1248,0.002034,157.240.13.0-255,74,148,44,2695
1249,0.002054,172.31.46.0-255,66,214,44,2695
1250,0.004352,172.31.46.0-255,606,820,44,2695
1251,0.006391,157.240.13.0-255,66,886,44,2695
1252,0.006755,157.240.13.0-255,278,1164,44,2695
1253,0.006767,172.31.46.0-255,66,1230,44,2695
1254,0.007547,172.31.46.0-255,130,1360,44,2695
1255,0.009085,172.31.46.0-255,236,1596,44,2695
1256,0.009116,172.31.46.0-255,566,2162,44,2695
1257,0.009624,157.240.13.0-255,230,2392,44,2695
1258,0.009666,157.240.13.0-255,140,2532,44,2695
1259,0.009822,172.31.46.0-255,66,2598,44,2695
1260,0.009895,172.31.46.0-255,97,2695,44,2695
1261,0.0,172.31.46.0-255,74,74,44,2695
1262,0.002007,157.240.13.0-255,74,148,44,2695
1263,0.002024,172.31.46.0-255,66,214,44,2695
1264,0.003428,172.31.46.0-255,606,820,44,2695
1265,0.005428,157.240.13.0-255,66,886,44,2695
1266,0.005785,157.240.13.0-255,278,1164,44,2695
1267,0.005797,172.31.46.0-255,66,1230,44,2695
1268,0.006509,172.31.46.0-255,130,1360,44,2695
1269,0.00802,172.31.46.0-255,236,1596,44,2695
1270,0.008048,172.31.46.0-255,566,2162,44,2695
1271,0.00859,157.240.13.0-255,230,2392,44,2695
1272,0.008645,157.240.13.0-255,140,2532,44,2695
1273,0.009345,172.31.46.0-255,66,2598,44,2695
1274,0.00941,172.31.46.0-255,97,2695,44,2695
1275,0.0,157.240.7.0-255,74,74,44,1286
1276,1.6e-05,172.31.46.0-255,66,140,44,1286
1277,0.005755,172.31.46.0-255,606,746,44,1286
1278,0.007467,157.240.7.0-255,66,812,44,1286
1279,0.007757,157.240.7.0-255,278,1090,44,1286
1280,0.007768,172.31.46.0-255,66,1156,44,1286
1281,0.008614,172.31.46.0-255,130,1286,44,1286
1282,0.0,172.31.46.0-255,74,74,44,2893
1283,0.001478,157.240.13.0-255,74,148,44,2893
1284,0.001497,172.31.46.0-255,66,214,44,2893
1285,0.00317,172.31.46.0-255,606,820,44,2893
1286,0.004635,157.240.13.0-255,66,886,44,2893
1287,0.004937,157.240.13.0-255,278,1164,44,2893
1288,0.004948,172.31.46.0-255,66,1230,44,2893
1289,0.006186,172.31.46.0-255,130,1360,44,2893
1290,0.007655,172.31.46.0-255,236,1596,44,2893
1291,0.007684,157.240.13.0-255,230,1826,44,2893
1292,0.007699,172.31.46.0-255,566,2392,44,2893
1293,0.007771,157.240.13.0-255,140,2532,44,2893
1294,0.008424,172.31.46.0-255,97,2629,44,2893
1295,0.009116,157.240.13.0-255,66,2695,44,2893
1296,0.009134,157.240.13.0-255,97,2792,44,2893
1297,0.009408,157.240.13.0-255,101,2893,44,2893
1298,0.0,172.31.46.0-255,74,74,44,1360
1299,0.00147,157.240.13.0-255,74,148,44,1360
1300,0.001491,172.31.46.0-255,66,214,44,1360
1301,0.003171,172.31.46.0-255,606,820,44,1360
1302,0.004618,157.240.13.0-255,66,886,44,1360
1303,0.00494,157.240.13.0-255,278,1164,44,1360
1304,0.004953,172.31.46.0-255,66,1230,44,1360
1305,0.009422,172.31.46.0-255,130,1360,44,1360
1306,0.0,172.31.46.0-255,74,74,44,74
1307,0.0,172.31.46.0-255,74,74,44,2696
1308,0.002034,157.240.7.0-255,74,148,44,2696
1309,0.002056,172.31.46.0-255,66,214,44,2696
1310,0.003759,172.31.46.0-255,606,820,44,2696
1311,0.005881,157.240.7.0-255,66,886,44,2696
1312,0.006142,157.240.7.0-255,278,1164,44,2696
1313,0.006155,172.31.46.0-255,66,1230,44,2696
1314,0.00689,172.31.46.0-255,130,1360,44,2696
1315,0.008382,172.31.46.0-255,236,1596,44,2696
1316,0.008413,172.31.46.0-255,567,2163,44,2696
1317,0.00898,157.240.7.0-255,230,2393,44,2696
1318,0.009024,157.240.7.0-255,140,2533,44,2696
1319,0.009154,172.31.46.0-255,66,2599,44,2696
1320,0.009234,172.31.46.0-255,97,2696,44,2696
1321,0.0,172.31.46.0-255,74,74,44,74
1322,0.0,172.31.46.0-255,74,74,44,2857
1323,0.001725,157.240.13.0-255,74,148,44,2857
1324,0.001756,172.31.46.0-255,66,214,44,2857
1325,0.003593,172.31.46.0-255,606,820,44,2857
1326,0.005304,157.240.13.0-255,66,886,44,2857
1327,0.005632,157.240.13.0-255,278,1164,44,2857
1328,0.005643,172.31.46.0-255,66,1230,44,2857
1329,0.006582,172.31.46.0-255,130,1360,44,2857
1330,0.008017,172.31.46.0-255,236,1596,44,2857
1331,0.008049,172.31.46.0-255,565,2161,44,2857
1332,0.008363,157.240.13.0-255,230,2391,44,2857
1333,0.00841,157.240.13.0-255,140,2531,44,2857
1334,0.009598,172.31.46.0-255,66,2597,44,2857
1335,0.009635,172.31.46.0-255,97,2694,44,2857
1336,0.009744,157.240.13.0-255,66,2760,44,2857
1337,0.009765,157.240.13.0-255,97,2857,44,2857
1338,0.0,172.31.46.0-255,74,74,44,2858
1339,0.001763,157.240.13.0-255,74,148,44,2858
1340,0.001794,172.31.46.0-255,66,214,44,2858
1341,0.003543,172.31.46.0-255,606,820,44,2858
1342,0.005284,157.240.13.0-255,66,886,44,2858
1343,0.005578,157.240.13.0-255,278,1164,44,2858
1344,0.005596,172.31.46.0-255,66,1230,44,2858
1345,0.006364,172.31.46.0-255,130,1360,44,2858
1346,0.007965,172.31.46.0-255,236,1596,44,2858
1347,0.007997,172.31.46.0-255,566,2162,44,2858
1348,0.008153,157.240.13.0-255,230,2392,44,2858
1349,0.008221,157.240.13.0-255,140,2532,44,2858
1350,0.008677,172.31.46.0-255,66,2598,44,2858
1351,0.00877,172.31.46.0-255,97,2695,44,2858
1352,0.00974,157.240.13.0-255,66,2761,44,2858
1353,0.009748,157.240.13.0-255,97,2858,44,2858
1354,0.0,74.125.24.0-255,66,66,44,716
1355,0.000102,74.125.24.0-255,66,132,44,716
1356,0.000239,74.125.24.0-255,66,198,44,716
1357,0.002733,74.125.24.0-255,145,343,44,716
1358,0.002791,74.125.24.0-255,97,440,44,716
1359,0.002854,74.125.24.0-255,105,545,44,716
1360,0.003619,172.31.46.0-255,66,611,44,716
1361,0.003663,172.31.46.0-255,105,716,44,716
1362,0.0,31.13.82.0-255,74,74,44,746
1363,2.8e-05,172.31.46.0-255,66,140,44,746
1364,0.0018,172.31.46.0-255,606,746,44,746
1365,0.0,172.31.46.0-255,74,74,44,2868
1366,0.001736,157.240.13.0-255,74,148,44,2868
1367,0.001755,172.31.46.0-255,66,214,44,2868
1368,0.003406,172.31.46.0-255,606,820,44,2868
1369,0.005119,157.240.13.0-255,66,886,44,2868
1370,0.005402,157.240.13.0-255,278,1164,44,2868
1371,0.005412,172.31.46.0-255,66,1230,44,2868
1372,0.006185,172.31.46.0-255,130,1360,44,2868
1373,0.007674,172.31.46.0-255,236,1596,44,2868
1374,0.007704,172.31.46.0-255,563,2159,44,2868
1375,0.008066,157.240.13.0-255,230,2389,44,2868
1376,0.008108,157.240.13.0-255,140,2529,44,2868
1377,0.008407,172.31.46.0-255,66,2595,44,2868
1378,0.008499,172.31.46.0-255,97,2692,44,2868
1379,0.009411,157.240.13.0-255,66,2758,44,2868
1380,0.009716,157.240.13.0-255,110,2868,44,2868
1381,0.0,172.31.46.0-255,74,74,44,1230
1382,0.001746,157.240.13.0-255,74,148,44,1230
1383,0.001765,172.31.46.0-255,66,214,44,1230
1384,0.00751,172.31.46.0-255,606,820,44,1230
1385,0.009247,157.240.13.0-255,66,886,44,1230
1386,0.00955,157.240.13.0-255,278,1164,44,1230
1387,0.009561,172.31.46.0-255,66,1230,44,1230
1388,0.0,172.31.46.0-255,74,74,44,2162
1389,0.002039,157.240.13.0-255,74,148,44,2162
1390,0.002055,172.31.46.0-255,66,214,44,2162
1391,0.003812,172.31.46.0-255,606,820,44,2162
1392,0.005867,157.240.13.0-255,66,886,44,2162
1393,0.006138,157.240.13.0-255,278,1164,44,2162
1394,0.006153,172.31.46.0-255,66,1230,44,2162
1395,0.007954,172.31.46.0-255,130,1360,44,2162
1396,0.009455,172.31.46.0-255,236,1596,44,2162
1397,0.009485,172.31.46.0-255,566,2162,44,2162
1398,0.0,74.125.68.0-255,141,141,44,752
1399,0.000207,74.125.68.0-255,97,238,44,752
1400,0.000364,74.125.68.0-255,105,343,44,752
1401,0.00205,74.125.68.0-255,66,409,44,752
1402,0.003476,74.125.68.0-255,141,550,44,752
1403,0.003532,74.125.68.0-255,97,647,44,752
1404,0.003934,172.31.46.0-255,105,752,44,752
1405,0.0,172.31.46.0-255,74,74,44,74
1406,0.0,74.125.24.0-255,66,66,44,66
1407,0.0,172.217.194.0-255,66,66,44,66
1408,0.0,172.31.46.0-255,74,74,44,1360
1409,0.001755,157.240.13.0-255,74,148,44,1360
1410,0.001774,172.31.46.0-255,66,214,44,1360
1411,0.003451,172.31.46.0-255,606,820,44,1360
1412,0.005198,157.240.13.0-255,66,886,44,1360
1413,0.005514,157.240.13.0-255,278,1164,44,1360
1414,0.005523,172.31.46.0-255,66,1230,44,1360
1415,0.008549,172.31.46.0-255,130,1360,44,1360
1416,0.0,172.31.46.0-255,74,74,44,74
1417,0.0,172.217.194.0-255,146,146,44,585
1418,1.6e-05,172.217.194.0-255,97,243,44,585
1419,9.3e-05,172.217.194.0-255,105,348,44,585
1420,0.00028,172.31.46.0-255,66,414,44,585
1421,0.000317,172.31.46.0-255,105,519,44,585
1422,0.007543,172.217.194.0-255,66,585,44,585
1423,0.0,172.31.46.0-255,74,74,44,3026
1424,0.001446,157.240.13.0-255,74,148,44,3026
1425,0.001464,172.31.46.0-255,66,214,44,3026
1426,0.003071,172.31.46.0-255,606,820,44,3026
1427,0.004499,157.240.13.0-255,66,886,44,3026
1428,0.004882,157.240.13.0-255,278,1164,44,3026
1429,0.004893,172.31.46.0-255,66,1230,44,3026
1430,0.005645,172.31.46.0-255,130,1360,44,3026
1431,0.006972,172.31.46.0-255,236,1596,44,3026
1432,0.007001,172.31.46.0-255,567,2163,44,3026
1433,0.007153,157.240.13.0-255,230,2393,44,3026
1434,0.00723,157.240.13.0-255,140,2533,44,3026
1435,0.008398,172.31.46.0-255,66,2599,44,3026
1436,0.008423,157.240.13.0-255,66,2665,44,3026
1437,0.008443,172.31.46.0-255,97,2762,44,3026
1438,0.008454,157.240.13.0-255,97,2859,44,3026
1439,0.008803,157.240.13.0-255,101,2960,44,3026
1440,0.008955,172.31.46.0-255,66,3026,44,3026
1441,0.0,74.125.68.0-255,66,66,44,66
1442,0.0,172.31.46.0-255,74,74,44,3025
1443,0.001725,157.240.7.0-255,74,148,44,3025
1444,0.001739,172.31.46.0-255,66,214,44,3025
1445,0.003168,172.31.46.0-255,606,820,44,3025
1446,0.004893,157.240.7.0-255,66,886,44,3025
1447,0.00521,157.240.7.0-255,278,1164,44,3025
1448,0.005219,172.31.46.0-255,66,1230,44,3025
1449,0.005787,172.31.46.0-255,130,1360,44,3025
1450,0.007197,172.31.46.0-255,236,1596,44,3025
1451,0.007227,172.31.46.0-255,566,2162,44,3025
1452,0.007585,157.240.7.0-255,230,2392,44,3025
1453,0.007634,157.240.7.0-255,140,2532,44,3025
1454,0.007915,172.31.46.0-255,66,2598,44,3025
1455,0.008008,172.31.46.0-255,97,2695,44,3025
1456,0.008943,157.240.7.0-255,66,2761,44,3025
1457,0.008961,157.240.7.0-255,97,2858,44,3025
1458,0.009227,157.240.7.0-255,101,2959,44,3025
1459,0.009253,172.31.46.0-255,66,3025,44,3025
1460,0.0,74.125.130.0-255,66,66,44,66
1461,0.0,31.13.82.0-255,74,74,44,746
1462,3.2e-05,172.31.46.0-255,66,140,44,746
1463,0.004188,172.31.46.0-255,606,746,44,746
1464,0.0,74.125.24.0-255,66,66,44,66
1465,0.0,172.31.46.0-255,74,74,44,74
1466,0.0,172.31.46.0-255,74,74,44,74
1467,0.0,172.31.46.0-255,74,74,44,74
1468,0.0,172.31.46.0-255,74,74,44,2857
1469,0.002068,157.240.13.0-255,74,148,44,2857
1470,0.002085,172.31.46.0-255,66,214,44,2857
1471,0.003542,172.31.46.0-255,606,820,44,2857
1472,0.005557,157.240.13.0-255,66,886,44,2857
1473,0.005836,157.240.13.0-255,278,1164,44,2857
1474,0.005849,172.31.46.0-255,66,1230,44,2857
1475,0.006545,172.31.46.0-255,130,1360,44,2857
1476,0.007907,172.31.46.0-255,236,1596,44,2857
1477,0.007931,172.31.46.0-255,565,2161,44,2857
1478,0.008716,157.240.13.0-255,230,2391,44,2857
1479,0.008771,157.240.13.0-255,140,2531,44,2857
1480,0.008875,172.31.46.0-255,66,2597,44,2857
1481,0.008904,172.31.46.0-255,97,2694,44,2857
1482,0.009926,157.240.13.0-255,66,2760,44,2857
1483,0.00996,157.240.13.0-255,97,2857,44,2857
1484,0.0,74.125.68.0-255,66,66,44,66
1485,0.0,172.217.194.0-255,66,66,44,66
1486,0.0,172.253.118.0-255,66,66,44,233
1487,0.001469,172.31.46.0-255,101,167,44,233
1488,0.004002,172.253.118.0-255,66,233,44,233
1489,0.0,172.31.46.0-255,74,74,44,2872
1490,0.001446,157.240.13.0-255,74,148,44,2872
1491,0.001462,172.31.46.0-255,66,214,44,2872
1492,0.003026,172.31.46.0-255,606,820,44,2872
1493,0.004497,157.240.13.0-255,66,886,44,2872
1494,0.00479,157.240.13.0-255,278,1164,44,2872
1495,0.0048,172.31.46.0-255,66,1230,44,2872
1496,0.005463,172.31.46.0-255,130,1360,44,2872
1497,0.006868,172.31.46.0-255,236,1596,44,2872
1498,0.006897,172.31.46.0-255,567,2163,44,2872
1499,0.00695,157.240.13.0-255,230,2393,44,2872
1500,0.006996,157.240.13.0-255,140,2533,44,2872
1501,0.007588,172.31.46.0-255,66,2599,44,2872
1502,0.00768,172.31.46.0-255,97,2696,44,2872
1503,0.008318,157.240.13.0-255,66,2762,44,2872
1504,0.008749,157.240.13.0-255,110,2872,44,2872
1505,0.0,172.31.46.0-255,74,74,44,74
1506,0.0,172.31.46.0-255,74,74,44,3548
1507,0.002033,157.240.13.0-255,74,148,44,3548
1508,0.002052,172.31.46.0-255,66,214,44,3548
1509,0.00341,172.31.46.0-255,606,820,44,3548
1510,0.003925,172.217.194.0-255,150,970,44,3548
1511,0.003946,172.217.194.0-255,97,1067,44,3548
1512,0.004035,172.217.194.0-255,105,1172,44,3548
1513,0.004162,172.31.46.0-255,66,1238,44,3548
1514,0.004192,172.31.46.0-255,105,1343,44,3548
1515,0.005419,157.240.13.0-255,66,1409,44,3548
1516,0.005679,157.240.13.0-255,278,1687,44,3548
1517,0.005687,172.31.46.0-255,66,1753,44,3548
1518,0.006304,172.31.46.0-255,130,1883,44,3548
1519,0.006435,172.217.194.0-255,66,1949,44,3548
1520,0.007603,172.31.46.0-255,236,2185,44,3548
1521,0.007631,172.31.46.0-255,566,2751,44,3548
1522,0.008387,157.240.13.0-255,230,2981,44,3548
1523,0.008429,157.240.13.0-255,140,3121,44,3548
1524,0.008496,172.31.46.0-255,66,3187,44,3548
1525,0.008528,172.31.46.0-255,97,3284,44,3548
1526,0.009637,157.240.13.0-255,66,3350,44,3548
1527,0.009654,157.240.13.0-255,97,3447,44,3548
1528,0.009951,157.240.13.0-255,101,3548,44,3548
1529,0.0,74.125.24.0-255,141,141,44,654
1530,0.000104,74.125.24.0-255,97,238,44,654
1531,0.000223,74.125.24.0-255,105,343,44,654
1532,0.000346,172.31.46.0-255,66,409,44,654
1533,0.000388,172.31.46.0-255,105,514,44,654
1534,0.007133,74.125.24.0-255,66,580,44,654
1535,0.007652,172.31.46.0-255,74,654,44,654
1536,0.0,172.217.194.0-255,66,66,44,66
1537,0.0,172.31.46.0-255,74,74,44,2696
1538,0.00175,157.240.13.0-255,74,148,44,2696
1539,0.001779,172.31.46.0-255,66,214,44,2696
1540,0.003753,172.31.46.0-255,606,820,44,2696
1541,0.005482,157.240.13.0-255,66,886,44,2696
1542,0.005804,157.240.13.0-255,278,1164,44,2696
1543,0.005817,172.31.46.0-255,66,1230,44,2696
1544,0.007026,172.31.46.0-255,130,1360,44,2696
1545,0.008615,172.31.46.0-255,236,1596,44,2696
1546,0.008651,172.31.46.0-255,567,2163,44,2696
1547,0.008836,157.240.13.0-255,230,2393,44,2696
1548,0.008888,157.240.13.0-255,140,2533,44,2696
1549,0.009409,172.31.46.0-255,66,2599,44,2696
1550,0.009499,172.31.46.0-255,97,2696,44,2696
1551,0.0,172.217.194.0-255,66,66,44,66
1552,0.0,172.31.46.0-255,750,750,44,1538
1553,0.000119,172.31.46.0-255,105,855,44,1538
1554,0.000222,172.31.46.0-255,97,952,44,1538
1555,0.0027,74.125.24.0-255,66,1018,44,1538
1556,0.003982,74.125.24.0-255,147,1165,44,1538
1557,0.004037,74.125.24.0-255,97,1262,44,1538
1558,0.004053,74.125.24.0-255,105,1367,44,1538
