,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1573,0.007757,157.240.13.0-255,230,2360,99,2839
1574,0.00782,157.240.13.0-255,140,2500,99,2839
1575,0.00795,172.31.47.0-255,66,2566,99,2839
1576,0.008023,172.31.47.0-255,97,2663,99,2839
1577,0.009023,157.240.13.0-255,66,2729,99,2839
1578,0.009339,157.240.13.0-255,110,2839,99,2839
1579,0.0,31.13.82.0-255,74,74,99,746
1580,3.1e-05,172.31.47.0-255,66,140,99,746
1581,0.001673,172.31.47.0-255,606,746,99,746
1582,0.0,172.31.47.0-255,74,74,99,2841
1583,0.001732,157.240.13.0-255,74,148,99,2841
1584,0.001748,172.31.47.0-255,66,214,99,2841
1585,0.003142,172.31.47.0-255,606,820,99,2841
1586,0.004872,157.240.13.0-255,66,886,99,2841
1587,0.005136,157.240.13.0-255,278,1164,99,2841
1588,0.005147,172.31.47.0-255,66,1230,99,2841
1589,0.00573,172.31.47.0-255,130,1360,99,2841
1590,0.006919,172.31.47.0-255,236,1596,99,2841
1591,0.006942,172.31.47.0-255,536,2132,99,2841
1592,0.007542,157.240.13.0-255,230,2362,99,2841
1593,0.007589,157.240.13.0-255,140,2502,99,2841
1594,0.007636,172.31.47.0-255,66,2568,99,2841
1595,0.007667,172.31.47.0-255,97,2665,99,2841
1596,0.00865,157.240.13.0-255,66,2731,99,2841
1597,0.008992,157.240.13.0-255,110,2841,99,2841
1598,0.0,172.31.47.0-255,74,74,99,74
1599,0.0,172.31.47.0-255,74,74,99,74
1600,0.0,172.31.47.0-255,74,74,99,1230
1601,0.001768,157.240.13.0-255,74,148,99,1230
1602,0.001793,172.31.47.0-255,66,214,99,1230
1603,0.004656,172.31.47.0-255,606,820,99,1230
1604,0.006411,157.240.13.0-255,66,886,99,1230
1605,0.006674,157.240.13.0-255,278,1164,99,1230
1606,0.006686,172.31.47.0-255,66,1230,99,1230
1607,0.0,172.31.47.0-255,74,74,99,74
1608,0.0,172.31.47.0-255,74,74,99,1230
1609,0.002014,157.240.13.0-255,74,148,99,1230
1610,0.002034,172.31.47.0-255,66,214,99,1230
1611,0.004683,172.31.47.0-255,606,820,99,1230
1612,0.006684,157.240.13.0-255,66,886,99,1230
1613,0.006986,157.240.13.0-255,278,1164,99,1230
1614,0.006995,172.31.47.0-255,66,1230,99,1230
1615,0.0,172.217.194.0-255,66,66,99,66
1616,0.0,74.125.68.0-255,66,66,99,66
1617,0.0,172.31.47.0-255,130,130,99,1766
1618,0.001465,172.31.47.0-255,236,366,99,1766
1619,0.001494,172.31.47.0-255,537,903,99,1766
1620,0.001865,157.240.13.0-255,230,1133,99,1766
1621,0.001968,157.240.13.0-255,140,1273,99,1766
1622,0.002151,172.31.47.0-255,66,1339,99,1766
1623,0.002225,172.31.47.0-255,97,1436,99,1766
1624,0.003204,157.240.13.0-255,66,1502,99,1766
1625,0.00323,157.240.13.0-255,97,1599,99,1766
1626,0.003612,157.240.13.0-255,101,1700,99,1766
1627,0.003685,172.31.47.0-255,66,1766,99,1766
1628,0.0,31.13.82.0-255,74,74,99,746
1629,2.9e-05,172.31.47.0-255,66,140,99,746
1630,0.002802,172.31.47.0-255,606,746,99,746
1631,0.0,172.31.47.0-255,606,606,99,1016
1632,0.001722,157.240.7.0-255,66,672,99,1016
1633,0.001981,157.240.7.0-255,278,950,99,1016
1634,0.00199,172.31.47.0-255,66,1016,99,1016
1635,0.0,31.13.82.0-255,74,74,99,746
1636,3.7e-05,172.31.47.0-255,66,140,99,746
1637,0.002197,172.31.47.0-255,606,746,99,746
1638,0.0,74.125.24.0-255,142,142,99,581
1639,2.7e-05,74.125.24.0-255,97,239,99,581
1640,8.7e-05,74.125.24.0-255,105,344,99,581
1641,0.001728,172.31.47.0-255,66,410,99,581
1642,0.001768,172.31.47.0-255,105,515,99,581
1643,0.008343,74.125.24.0-255,66,581,99,581
1644,0.0,172.31.47.0-255,74,74,99,2667
1645,0.001716,157.240.7.0-255,74,148,99,2667
1646,0.001734,172.31.47.0-255,66,214,99,2667
1647,0.003521,172.31.47.0-255,606,820,99,2667
1648,0.005237,157.240.7.0-255,66,886,99,2667
1649,0.005529,157.240.7.0-255,278,1164,99,2667
1650,0.005542,172.31.47.0-255,66,1230,99,2667
1651,0.007173,172.31.47.0-255,130,1360,99,2667
1652,0.008609,172.31.47.0-255,236,1596,99,2667
1653,0.008641,172.31.47.0-255,538,2134,99,2667
1654,0.008949,157.240.7.0-255,230,2364,99,2667
1655,0.008992,157.240.7.0-255,140,2504,99,2667
1656,0.009236,172.31.47.0-255,66,2570,99,2667
1657,0.009294,172.31.47.0-255,97,2667,99,2667
1658,0.0,74.125.200.0-255,66,66,99,66
1659,0.0,31.13.82.0-255,74,74,99,746
1660,2.9e-05,172.31.47.0-255,66,140,99,746
1661,0.001487,172.31.47.0-255,606,746,99,746
1662,0.0,74.125.24.0-255,66,66,99,66
1663,0.0,74.125.24.0-255,66,66,99,66
1664,0.0,172.31.47.0-255,74,74,99,2996
1665,0.001429,157.240.7.0-255,74,148,99,2996
1666,0.001457,172.31.47.0-255,66,214,99,2996
1667,0.003155,172.31.47.0-255,606,820,99,2996
1668,0.004603,157.240.7.0-255,66,886,99,2996
1669,0.004979,157.240.7.0-255,278,1164,99,2996
1670,0.00499,172.31.47.0-255,66,1230,99,2996
1671,0.006209,172.31.47.0-255,130,1360,99,2996
1672,0.007514,172.31.47.0-255,236,1596,99,2996
1673,0.007544,172.31.47.0-255,537,2133,99,2996
1674,0.007698,157.240.7.0-255,230,2363,99,2996
1675,0.007743,157.240.7.0-255,140,2503,99,2996
1676,0.008269,172.31.47.0-255,66,2569,99,2996
1677,0.008348,172.31.47.0-255,97,2666,99,2996
1678,0.008961,157.240.7.0-255,66,2732,99,2996
1679,0.00897,157.240.7.0-255,97,2829,99,2996
1680,0.009244,157.240.7.0-255,101,2930,99,2996
1681,0.009353,172.31.47.0-255,66,2996,99,2996
1682,0.0,74.125.24.0-255,142,142,99,515
1683,2.8e-05,74.125.24.0-255,97,239,99,515
1684,8e-05,74.125.24.0-255,105,344,99,515
1685,0.002958,172.31.47.0-255,66,410,99,515
1686,0.002987,172.31.47.0-255,105,515,99,515
1687,0.0,172.31.47.0-255,74,74,99,2863
1688,0.001732,157.240.13.0-255,74,148,99,2863
1689,0.001762,172.31.47.0-255,66,214,99,2863
1690,0.003515,172.31.47.0-255,606,820,99,2863
1691,0.005235,157.240.13.0-255,66,886,99,2863
1692,0.005534,157.240.13.0-255,278,1164,99,2863
1693,0.005546,172.31.47.0-255,66,1230,99,2863
1694,0.006378,172.31.47.0-255,130,1360,99,2863
1695,0.007784,172.31.47.0-255,236,1596,99,2863
1696,0.007839,172.31.47.0-255,536,2132,99,2863
1697,0.00815,157.240.13.0-255,230,2362,99,2863
1698,0.008204,157.240.13.0-255,140,2502,99,2863
1699,0.008441,172.31.47.0-255,66,2568,99,2863
1700,0.008513,172.31.47.0-255,97,2665,99,2863
1701,0.009537,157.240.13.0-255,97,2762,99,2863
1702,0.009869,157.240.13.0-255,101,2863,99,2863
1703,0.0,172.217.194.0-255,141,141,99,794
1704,1.7e-05,172.217.194.0-255,97,238,99,794
1705,5.9e-05,172.217.194.0-255,105,343,99,794
1706,0.000589,172.31.47.0-255,66,409,99,794
1707,0.000632,172.31.47.0-255,105,514,99,794
1708,0.006949,172.217.194.0-255,66,580,99,794
1709,0.008204,172.31.47.0-255,74,654,99,794
1710,0.009943,157.240.13.0-255,74,728,99,794
1711,0.00997,172.31.47.0-255,66,794,99,794
1712,0.0,157.240.13.0-255,230,230,99,1720
1713,8e-06,157.240.13.0-255,140,370,99,1720
1714,0.007243,157.240.13.0-255,140,510,99,1720
1715,0.007254,172.31.47.0-255,78,588,99,1720
1716,0.007631,172.31.47.0-255,236,824,99,1720
1717,0.007656,172.31.47.0-255,535,1359,99,1720
1718,0.008226,172.31.47.0-255,97,1456,99,1720
1719,0.009379,157.240.13.0-255,66,1522,99,1720
1720,0.009386,157.240.13.0-255,97,1619,99,1720
1721,0.009673,157.240.13.0-255,101,1720,99,1720
1722,0.0,157.240.13.0-255,74,74,99,2765
1723,1.8e-05,172.31.47.0-255,66,140,99,2765
1724,0.001423,172.31.47.0-255,606,746,99,2765
1725,0.003444,157.240.13.0-255,66,812,99,2765
1726,0.003718,157.240.13.0-255,278,1090,99,2765
1727,0.003732,172.31.47.0-255,66,1156,99,2765
1728,0.004328,172.31.47.0-255,130,1286,99,2765
1729,0.00555,172.31.47.0-255,236,1522,99,2765
1730,0.005575,172.31.47.0-255,534,2056,99,2765
1731,0.006415,157.240.13.0-255,230,2286,99,2765
1732,0.006453,157.240.13.0-255,140,2426,99,2765
1733,0.006512,172.31.47.0-255,66,2492,99,2765
1734,0.006546,172.31.47.0-255,97,2589,99,2765
1735,0.007577,157.240.13.0-255,66,2655,99,2765
1736,0.007914,157.240.13.0-255,110,2765,99,2765
1737,0.0,31.13.82.0-255,74,74,99,746
1738,3.4e-05,172.31.47.0-255,66,140,99,746
1739,0.001717,172.31.47.0-255,606,746,99,746
1740,0.0,172.31.47.0-255,74,74,99,2997
1741,0.001729,157.240.7.0-255,74,148,99,2997
1742,0.001748,172.31.47.0-255,66,214,99,2997
1743,0.003329,172.31.47.0-255,606,820,99,2997
1744,0.005034,157.240.7.0-255,66,886,99,2997
1745,0.005311,157.240.7.0-255,278,1164,99,2997
1746,0.005319,172.31.47.0-255,66,1230,99,2997
1747,0.005889,172.31.47.0-255,130,1360,99,2997
1748,0.007508,172.31.47.0-255,236,1596,99,2997
1749,0.007534,172.31.47.0-255,538,2134,99,2997
1750,0.007661,157.240.7.0-255,230,2364,99,2997
1751,0.007707,157.240.7.0-255,140,2504,99,2997
1752,0.00811,172.31.47.0-255,66,2570,99,2997
1753,0.008175,172.31.47.0-255,97,2667,99,2997
1754,0.009241,157.240.7.0-255,66,2733,99,2997
1755,0.00925,157.240.7.0-255,97,2830,99,2997
1756,0.009531,157.240.7.0-255,101,2931,99,2997
1757,0.009779,172.31.47.0-255,66,2997,99,2997
1758,0.0,172.31.47.0-255,606,606,99,2560
1759,0.001736,157.240.13.0-255,66,672,99,2560
1760,0.002013,157.240.13.0-255,278,950,99,2560
1761,0.002024,172.31.47.0-255,66,1016,99,2560
1762,0.002724,172.31.47.0-255,130,1146,99,2560
1763,0.00463,157.240.13.0-255,230,1376,99,2560
1764,0.004674,157.240.13.0-255,140,1516,99,2560
1765,0.005721,172.31.47.0-255,236,1752,99,2560
1766,0.005753,172.31.47.0-255,535,2287,99,2560
1767,0.006606,172.31.47.0-255,97,2384,99,2560
1768,0.007504,157.240.13.0-255,66,2450,99,2560
1769,0.007874,157.240.13.0-255,110,2560,99,2560
1770,0.0,157.240.13.0-255,66,66,99,66
1771,0.0,172.31.47.0-255,74,74,99,74
1772,0.0,172.31.47.0-255,74,74,99,2767
1773,0.002013,157.240.13.0-255,74,148,99,2767
1774,0.002047,172.31.47.0-255,66,214,99,2767
1775,0.003643,172.31.47.0-255,606,820,99,2767
1776,0.005706,157.240.13.0-255,66,886,99,2767
1777,0.005951,157.240.13.0-255,278,1164,99,2767
1778,0.00597,172.31.47.0-255,66,1230,99,2767
1779,0.006517,172.31.47.0-255,130,1360,99,2767
1780,0.007707,172.31.47.0-255,236,1596,99,2767
1781,0.00773,172.31.47.0-255,537,2133,99,2767
1782,0.00869,157.240.13.0-255,230,2363,99,2767
1783,0.008731,157.240.13.0-255,140,2503,99,2767
1784,0.009712,157.240.13.0-255,66,2569,99,2767
1785,0.009751,157.240.13.0-255,97,2666,99,2767
1786,0.009988,157.240.13.0-255,101,2767,99,2767
1787,0.0,31.13.82.0-255,74,74,99,746
1788,2.6e-05,172.31.47.0-255,66,140,99,746
1789,0.001489,172.31.47.0-255,606,746,99,746
1790,0.0,31.13.82.0-255,74,74,99,746
1791,2.9e-05,172.31.47.0-255,66,140,99,746
1792,0.001475,172.31.47.0-255,606,746,99,746
1793,0.0,172.31.47.0-255,74,74,99,74
1794,0.0,157.240.13.0-255,74,74,99,1156
1795,1.9e-05,172.31.47.0-255,66,140,99,1156
1796,0.001682,172.31.47.0-255,606,746,99,1156
1797,0.003679,157.240.13.0-255,66,812,99,1156
1798,0.004806,157.240.13.0-255,278,1090,99,1156
1799,0.004814,172.31.47.0-255,66,1156,99,1156
1800,0.0,31.13.82.0-255,74,74,99,746
1801,2.2e-05,172.31.47.0-255,66,140,99,746
1802,0.001481,172.31.47.0-255,606,746,99,746
1803,0.0,31.13.82.0-255,74,74,99,746
1804,2.9e-05,172.31.47.0-255,66,140,99,746
1805,0.00145,172.31.47.0-255,606,746,99,746
1806,0.0,31.13.82.0-255,74,74,99,746
1807,2.9e-05,172.31.47.0-255,66,140,99,746
1808,0.001589,172.31.47.0-255,606,746,99,746
1809,0.0,74.125.68.0-255,142,142,99,1862
1810,4.1e-05,74.125.68.0-255,97,239,99,1862
1811,0.000112,74.125.68.0-255,105,344,99,1862
1812,0.000306,172.31.47.0-255,66,410,99,1862
1813,0.000343,172.31.47.0-255,105,515,99,1862
1814,0.002773,172.31.47.0-255,669,1184,99,1862
1815,0.00288,172.31.47.0-255,97,1281,99,1862
1816,0.005055,74.125.68.0-255,66,1347,99,1862
1817,0.007142,74.125.68.0-255,142,1489,99,1862
1818,0.00719,74.125.68.0-255,97,1586,99,1862
1819,0.007251,74.125.68.0-255,105,1691,99,1862
1820,0.007703,172.31.47.0-255,66,1757,99,1862
1821,0.007734,172.31.47.0-255,105,1862,99,1862
1822,0.0,31.13.82.0-255,74,74,99,746
1823,2.3e-05,172.31.47.0-255,66,140,99,746
1824,0.001696,172.31.47.0-255,606,746,99,746
1825,0.0,172.31.47.0-255,74,74,99,74
1826,0.0,172.31.47.0-255,101,101,99,167
1827,0.001925,172.217.24.0-255,66,167,99,167
1828,0.0,172.31.47.0-255,74,74,99,74
1829,0.0,31.13.82.0-255,74,74,99,746
1830,4.2e-05,172.31.47.0-255,66,140,99,746
1831,0.001685,172.31.47.0-255,606,746,99,746
1832,0.0,172.31.47.0-255,606,606,99,2628
1833,0.001724,157.240.13.0-255,66,672,99,2628
1834,0.002061,157.240.13.0-255,278,950,99,2628
1835,0.002072,172.31.47.0-255,66,1016,99,2628
1836,0.005359,172.31.47.0-255,130,1146,99,2628
1837,0.006909,172.31.47.0-255,236,1382,99,2628
1838,0.006939,172.31.47.0-255,537,1919,99,2628
1839,0.007157,157.240.13.0-255,230,2149,99,2628
1840,0.007217,157.240.13.0-255,140,2289,99,2628
1841,0.008654,157.240.13.0-255,66,2355,99,2628
1842,0.009273,172.31.47.0-255,66,2421,99,2628
1843,0.009358,172.31.47.0-255,97,2518,99,2628
1844,0.009389,157.240.13.0-255,110,2628,99,2628
1845,0.0,172.31.47.0-255,74,74,99,1230
1846,0.001762,157.240.13.0-255,74,148,99,1230
1847,0.001794,172.31.47.0-255,66,214,99,1230
1848,0.006866,172.31.47.0-255,606,820,99,1230
1849,0.008639,157.240.13.0-255,66,886,99,1230
1850,0.009456,157.240.13.0-255,278,1164,99,1230
1851,0.009485,172.31.47.0-255,66,1230,99,1230
1852,0.0,172.31.47.0-255,606,606,99,1516
1853,0.002017,157.240.13.0-255,66,672,99,1516
1854,0.002295,157.240.13.0-255,278,950,99,1516
1855,0.002309,172.31.47.0-255,66,1016,99,1516
1856,0.005014,172.31.47.0-255,130,1146,99,1516
1857,0.007113,157.240.13.0-255,230,1376,99,1516
1858,0.007194,157.240.13.0-255,140,1516,99,1516
1859,0.0,172.31.47.0-255,74,74,99,214
1860,0.001798,157.240.13.0-255,74,148,99,214
1861,0.001832,172.31.47.0-255,66,214,99,214
1862,0.0,31.13.82.0-255,74,74,99,746
1863,3.6e-05,172.31.47.0-255,66,140,99,746
1864,0.001526,172.31.47.0-255,606,746,99,746
1865,0.0,31.13.82.0-255,74,74,99,746
1866,3.8e-05,172.31.47.0-255,66,140,99,746
1867,0.00153,172.31.47.0-255,606,746,99,746
1868,0.0,172.31.47.0-255,66,66,99,237
1869,2.2e-05,172.31.47.0-255,105,171,99,237
1870,0.005595,172.217.26.0-255,66,237,99,237
1871,0.0,172.31.47.0-255,74,74,99,1360
1872,0.002141,157.240.13.0-255,74,148,99,1360
1873,0.002164,172.31.47.0-255,66,214,99,1360
1874,0.003738,172.31.47.0-255,606,820,99,1360
1875,0.005735,157.240.13.0-255,66,886,99,1360
1876,0.006189,157.240.13.0-255,278,1164,99,1360
1877,0.006196,172.31.47.0-255,66,1230,99,1360
1878,0.00843,172.31.47.0-255,130,1360,99,1360
1879,0.0,31.13.82.0-255,74,74,99,746
1880,2.9e-05,172.31.47.0-255,66,140,99,746
1881,0.00177,172.31.47.0-255,606,746,99,746
1882,0.0,172.217.194.0-255,142,142,99,581
1883,0.001167,172.217.194.0-255,97,239,99,581
1884,0.0012,172.31.47.0-255,66,305,99,581
1885,0.001266,172.217.194.0-255,105,410,99,581
1886,0.001317,172.31.47.0-255,105,515,99,581
1887,0.007651,172.217.194.0-255,66,581,99,581
1888,0.0,172.31.47.0-255,663,663,99,1407
1889,0.000143,172.31.47.0-255,97,760,99,1407
1890,0.002543,74.125.24.0-255,66,826,99,1407
1891,0.002689,74.125.24.0-255,66,892,99,1407
1892,0.007528,74.125.24.0-255,142,1034,99,1407
1893,0.007578,74.125.24.0-255,97,1131,99,1407
1894,0.007647,74.125.24.0-255,105,1236,99,1407
1895,0.007776,172.31.47.0-255,66,1302,99,1407
1896,0.007806,172.31.47.0-255,105,1407,99,1407
1897,0.0,31.13.82.0-255,74,74,99,746
1898,3e-05,172.31.47.0-255,66,140,99,746
1899,0.001505,172.31.47.0-255,606,746,99,746
1900,0.0,172.31.47.0-255,74,74,99,74
1901,0.0,172.217.194.0-255,142,142,99,527
1902,9.2e-05,172.217.194.0-255,97,239,99,527
1903,0.000146,172.217.194.0-255,105,344,99,527
1904,0.008786,172.217.194.0-255,105,449,99,527
1905,0.008804,172.31.47.0-255,78,527,99,527
1906,0.0,31.13.82.0-255,74,74,99,746
1907,3.2e-05,172.31.47.0-255,66,140,99,746
1908,0.001818,172.31.47.0-255,606,746,99,746
1909,0.0,157.240.13.0-255,66,66,99,2176
1910,0.000327,157.240.13.0-255,278,344,99,2176
1911,0.000341,172.31.47.0-255,66,410,99,2176
1912,0.001164,172.31.47.0-255,130,540,99,2176
1913,0.002615,172.31.47.0-255,236,776,99,2176
1914,0.002654,172.31.47.0-255,537,1313,99,2176
1915,0.003294,157.240.13.0-255,230,1543,99,2176
1916,0.003355,157.240.13.0-255,140,1683,99,2176
1917,0.003384,172.31.47.0-255,66,1749,99,2176
1918,0.003412,172.31.47.0-255,97,1846,99,2176
1919,0.004648,157.240.13.0-255,66,1912,99,2176
1920,0.004667,157.240.13.0-255,97,2009,99,2176
1921,0.004964,157.240.13.0-255,101,2110,99,2176
1922,0.005035,172.31.47.0-255,66,2176,99,2176
1923,0.0,74.125.24.0-255,66,66,99,140
1924,0.009492,172.31.47.0-255,74,140,99,140
1925,0.0,157.240.13.0-255,66,66,99,2109
1926,0.000261,157.240.13.0-255,278,344,99,2109
1927,0.00027,172.31.47.0-255,66,410,99,2109
1928,0.004247,172.31.47.0-255,130,540,99,2109
1929,0.006334,157.240.13.0-255,230,770,99,2109
1930,0.00637,157.240.13.0-255,140,910,99,2109
1931,0.006728,172.31.47.0-255,66,976,99,2109
1932,0.006925,172.31.47.0-255,236,1212,99,2109
1933,0.006947,172.31.47.0-255,536,1748,99,2109
1934,0.007526,172.31.47.0-255,97,1845,99,2109
1935,0.008934,157.240.13.0-255,66,1911,99,2109
1936,0.008964,157.240.13.0-255,97,2008,99,2109
1937,0.009289,157.240.13.0-255,101,2109,99,2109
1938,0.0,172.217.194.0-255,150,150,99,418
1939,1.4e-05,172.217.194.0-255,97,247,99,418
1940,0.004662,172.31.47.0-255,66,313,99,418
1941,0.004694,172.31.47.0-255,105,418,99,418
1942,0.0,172.31.47.0-255,74,74,99,1321
1943,0.002334,74.125.24.0-255,74,148,99,1321
1944,0.002368,172.31.47.0-255,66,214,99,1321
1945,0.004043,172.31.47.0-255,697,911,99,1321
1946,0.006345,74.125.24.0-255,66,977,99,1321
1947,0.006768,74.125.24.0-255,278,1255,99,1321
1948,0.006777,172.31.47.0-255,66,1321,99,1321
1949,0.0,31.13.82.0-255,74,74,99,746
1950,3.7e-05,172.31.47.0-255,66,140,99,746
1951,0.001487,172.31.47.0-255,606,746,99,746
1952,0.0,74.125.200.0-255,66,66,99,66
1953,0.0,31.13.82.0-255,74,74,99,746
1954,2.2e-05,172.31.47.0-255,66,140,99,746
1955,0.001727,172.31.47.0-255,606,746,99,746
1956,0.0,172.31.47.0-255,74,74,99,2840
1957,0.00142,157.240.13.0-255,74,148,99,2840
1958,0.001446,172.31.47.0-255,66,214,99,2840
1959,0.003023,172.31.47.0-255,606,820,99,2840
1960,0.004443,157.240.13.0-255,66,886,99,2840
1961,0.004728,157.240.13.0-255,278,1164,99,2840
1962,0.004748,172.31.47.0-255,66,1230,99,2840
1963,0.005341,172.31.47.0-255,130,1360,99,2840
1964,0.006784,172.31.47.0-255,236,1596,99,2840
1965,0.006809,172.31.47.0-255,535,2131,99,2840
1966,0.006842,157.240.13.0-255,230,2361,99,2840
1967,0.006897,157.240.13.0-255,140,2501,99,2840
1968,0.007621,172.31.47.0-255,66,2567,99,2840
1969,0.007686,172.31.47.0-255,97,2664,99,2840
1970,0.008226,157.240.13.0-255,66,2730,99,2840
1971,0.00853,157.240.13.0-255,110,2840,99,2840
1972,0.0,31.13.82.0-255,74,74,99,746
1973,4e-05,172.31.47.0-255,66,140,99,746
1974,0.001775,172.31.47.0-255,606,746,99,746
1975,0.0,172.31.47.0-255,74,74,99,74
1976,0.0,31.13.82.0-255,74,74,99,746
1977,3.9e-05,172.31.47.0-255,66,140,99,746
1978,0.001762,172.31.47.0-255,606,746,99,746
1979,0.0,172.31.47.0-255,74,74,99,820
1980,0.001724,157.240.7.0-255,74,148,99,820
1981,0.001742,172.31.47.0-255,66,214,99,820
1982,0.008452,172.31.47.0-255,606,820,99,820
1983,0.0,31.13.82.0-255,74,74,99,746
1984,3.6e-05,172.31.47.0-255,66,140,99,746
1985,0.00177,172.31.47.0-255,606,746,99,746
1986,0.0,172.31.47.0-255,74,74,99,74
1987,0.0,172.31.47.0-255,66,66,99,66
1988,0.0,31.13.82.0-255,74,74,99,746
1989,2.9e-05,172.31.47.0-255,66,140,99,746
1990,0.001544,172.31.47.0-255,606,746,99,746
1991,0.0,172.31.47.0-255,74,74,99,74
1992,0.0,74.125.68.0-255,66,66,99,66
1993,0.0,172.31.47.0-255,606,606,99,1582
1994,0.002026,157.240.13.0-255,66,672,99,1582
1995,0.002302,157.240.13.0-255,278,950,99,1582
1996,0.002314,172.31.47.0-255,66,1016,99,1582
1997,0.00354,172.31.47.0-255,130,1146,99,1582
1998,0.005624,157.240.13.0-255,230,1376,99,1582
1999,0.005668,157.240.13.0-255,140,1516,99,1582
2000,0.009258,172.31.47.0-255,66,1582,99,1582
2001,0.0,172.31.47.0-255,74,74,99,1230
2002,0.002031,157.240.13.0-255,74,148,99,1230
2003,0.002068,172.31.47.0-255,66,214,99,1230
2004,0.00373,172.31.47.0-255,606,820,99,1230
2005,0.005756,157.240.13.0-255,66,886,99,1230
2006,0.006066,157.240.13.0-255,278,1164,99,1230
2007,0.006079,172.31.47.0-255,66,1230,99,1230
2008,0.0,172.31.47.0-255,66,66,99,494
2009,6.7e-05,172.31.47.0-255,105,171,99,494
2010,0.000254,172.31.47.0-255,74,245,99,494
2011,0.000894,74.125.200.0-255,105,350,99,494
2012,0.000908,172.31.47.0-255,78,428,99,494
2013,0.005796,74.125.200.0-255,66,494,99,494
2014,0.0,172.31.47.0-255,74,74,99,74
2015,0.0,172.31.47.0-255,74,74,99,74
2016,0.0,172.31.47.0-255,74,74,99,74
2017,0.0,172.31.47.0-255,74,74,99,1730
2018,0.001722,157.240.13.0-255,74,148,99,1730
2019,0.001738,172.31.47.0-255,66,214,99,1730
2020,0.003192,172.31.47.0-255,606,820,99,1730
2021,0.004906,157.240.13.0-255,66,886,99,1730
2022,0.005251,157.240.13.0-255,278,1164,99,1730
2023,0.00526,172.31.47.0-255,66,1230,99,1730
2024,0.006031,172.31.47.0-255,130,1360,99,1730
2025,0.008576,157.240.13.0-255,230,1590,99,1730
2026,0.008643,157.240.13.0-255,140,1730,99,1730
2027,0.0,74.125.68.0-255,142,142,99,581
2028,3.6e-05,74.125.68.0-255,97,239,99,581
2029,0.000111,74.125.68.0-255,105,344,99,581
2030,0.000406,172.31.47.0-255,66,410,99,581
2031,0.00046,172.31.47.0-255,105,515,99,581
2032,0.006438,74.125.68.0-255,66,581,99,581
2033,0.0,31.13.82.0-255,74,74,99,746
2034,2.1e-05,172.31.47.0-255,66,140,99,746
2035,0.001467,172.31.47.0-255,606,746,99,746
2036,0.0,172.31.47.0-255,74,74,99,2567
2037,0.002016,157.240.13.0-255,74,148,99,2567
2038,0.002039,172.31.47.0-255,66,214,99,2567
2039,0.003614,172.31.47.0-255,606,820,99,2567
2040,0.005612,157.240.13.0-255,66,886,99,2567
2041,0.006007,157.240.13.0-255,278,1164,99,2567
2042,0.006023,172.31.47.0-255,66,1230,99,2567
2043,0.006619,172.31.47.0-255,130,1360,99,2567
2044,0.00814,172.31.47.0-255,236,1596,99,2567
2045,0.008162,172.31.47.0-255,535,2131,99,2567
2046,0.008751,157.240.13.0-255,230,2361,99,2567
2047,0.008826,157.240.13.0-255,140,2501,99,2567
2048,0.009604,172.31.47.0-255,66,2567,99,2567
2049,0.0,172.31.47.0-255,74,74,99,2504
2050,0.002041,157.240.13.0-255,74,148,99,2504
2051,0.00207,172.31.47.0-255,66,214,99,2504
2052,0.003968,172.31.47.0-255,606,820,99,2504
2053,0.005987,157.240.13.0-255,66,886,99,2504
2054,0.006476,157.240.13.0-255,278,1164,99,2504
2055,0.006489,172.31.47.0-255,66,1230,99,2504
2056,0.007393,172.31.47.0-255,130,1360,99,2504
2057,0.009471,157.240.13.0-255,230,1590,99,2504
2058,0.009872,172.31.47.0-255,236,1826,99,2504
2059,0.0099,172.31.47.0-255,538,2364,99,2504
2060,0.009987,157.240.13.0-255,140,2504,99,2504
2061,0.0,157.240.13.0-255,74,74,99,1156
2062,1.6e-05,172.31.47.0-255,66,140,99,1156
2063,0.001494,172.31.47.0-255,606,746,99,1156
2064,0.002922,157.240.13.0-255,66,812,99,1156
2065,0.003555,157.240.13.0-255,278,1090,99,1156
2066,0.003566,172.31.47.0-255,66,1156,99,1156
2067,0.0,31.13.82.0-255,74,74,99,746
2068,3.6e-05,172.31.47.0-255,66,140,99,746
2069,0.002136,172.31.47.0-255,606,746,99,746
2070,0.0,172.31.47.0-255,74,74,99,74
2071,0.0,157.240.13.0-255,97,97,99,377
2072,0.000361,157.240.13.0-255,101,198,99,377
2073,0.008334,157.240.13.0-255,101,299,99,377
2074,0.008346,172.31.47.0-255,78,377,99,377
2075,0.0,74.125.24.0-255,66,66,99,66
2076,0.0,172.31.47.0-255,74,74,99,2664
2077,0.002036,157.240.13.0-255,74,148,99,2664
2078,0.002077,172.31.47.0-255,66,214,99,2664
2079,0.003794,172.31.47.0-255,606,820,99,2664
2080,0.005825,157.240.13.0-255,66,886,99,2664
2081,0.006248,157.240.13.0-255,278,1164,99,2664
2082,0.006278,172.31.47.0-255,66,1230,99,2664
2083,0.006987,172.31.47.0-255,130,1360,99,2664
2084,0.008487,172.31.47.0-255,236,1596,99,2664
2085,0.008517,172.31.47.0-255,535,2131,99,2664
2086,0.009096,157.240.13.0-255,230,2361,99,2664
2087,0.009167,157.240.13.0-255,140,2501,99,2664
