,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.00986,157.240.7.0-255,230,1590,27,3114
1084,0.009878,157.240.7.0-255,140,1730,27,3114
1085,0.018267,157.240.7.0-255,140,1870,27,3114
1086,0.01829,172.31.33.0-255,78,1948,27,3114
1087,0.027315,172.31.33.0-255,236,2184,27,3114
1088,0.027515,172.31.33.0-255,569,2753,27,3114
1089,0.028411,172.31.33.0-255,97,2850,27,3114
1090,0.029391,157.240.7.0-255,97,2947,27,3114
1091,0.029804,157.240.7.0-255,101,3048,27,3114
1092,0.030593,172.31.33.0-255,66,3114,27,3114
1093,0.0,74.125.130.0-255,66,66,27,140
1094,0.05185,172.31.33.0-255,74,140,27,140
1095,0.0,74.125.24.0-255,66,66,27,4007
1096,0.002233,74.125.24.0-255,278,344,27,4007
1097,0.002242,172.31.33.0-255,66,410,27,4007
1098,0.008151,172.31.33.0-255,130,540,27,4007
1099,0.009714,172.31.33.0-255,236,776,27,4007
1100,0.009746,172.31.33.0-255,893,1669,27,4007
1101,0.010713,74.125.24.0-255,630,2299,27,4007
1102,0.011919,172.31.33.0-255,97,2396,27,4007
1103,0.011965,172.31.33.0-255,97,2493,27,4007
1104,0.011986,74.125.24.0-255,66,2559,27,4007
1105,0.012711,74.125.24.0-255,97,2656,27,4007
1106,0.013785,74.125.24.0-255,478,3134,27,4007
1107,0.013812,74.125.24.0-255,97,3231,27,4007
1108,0.013862,74.125.24.0-255,118,3349,27,4007
1109,0.014198,74.125.24.0-255,66,3415,27,4007
1110,0.020609,74.125.24.0-255,118,3533,27,4007
1111,0.020624,172.31.33.0-255,78,3611,27,4007
1112,0.023707,172.31.33.0-255,105,3716,27,4007
1113,0.030152,74.125.24.0-255,66,3782,27,4007
1114,0.037353,172.31.33.0-255,225,4007,27,4007
1115,0.0,172.217.194.0-255,66,66,27,289
1116,0.058005,172.31.33.0-255,223,289,27,289
1117,0.0,172.31.33.0-255,225,225,27,225
1118,0.0,172.31.33.0-255,224,224,27,391
1119,0.002032,157.240.7.0-255,101,325,27,391
1120,0.002044,172.31.33.0-255,66,391,27,391
1121,0.0,172.31.33.0-255,105,105,27,660
1122,0.000215,172.31.33.0-255,90,195,27,660
1123,0.000224,172.31.33.0-255,66,261,27,660
1124,0.001768,157.240.7.0-255,105,366,27,660
1125,0.001788,172.31.33.0-255,54,420,27,660
1126,0.001792,157.240.7.0-255,66,486,27,660
1127,0.001795,172.31.33.0-255,54,540,27,660
1128,0.001913,157.240.7.0-255,60,600,27,660
1129,0.001924,157.240.7.0-255,60,660,27,660
1130,0.0,172.31.33.0-255,223,223,27,390
1131,0.002071,157.240.7.0-255,101,324,27,390
1132,0.002084,172.31.33.0-255,66,390,27,390
1133,0.0,31.13.82.0-255,101,101,27,167
1134,2.8e-05,172.31.33.0-255,66,167,27,167
1135,0.0,157.240.7.0-255,195,195,27,590
1136,2.2e-05,172.31.33.0-255,66,261,27,590
1137,0.009508,172.31.33.0-255,162,423,27,590
1138,0.011234,157.240.7.0-255,101,524,27,590
1139,0.047839,172.31.33.0-255,66,590,27,590
1140,0.0,31.13.82.0-255,101,101,27,167
1141,2.4e-05,172.31.33.0-255,66,167,27,167
1142,0.0,172.217.194.0-255,150,150,27,642
1143,3.5e-05,172.217.194.0-255,97,247,27,642
1144,0.001711,172.31.33.0-255,105,352,27,642
1145,0.007399,172.217.194.0-255,66,418,27,642
1146,0.053198,172.31.33.0-255,224,642,27,642
1147,0.0,157.240.7.0-255,101,101,27,167
1148,1.3e-05,172.31.33.0-255,66,167,27,167
1149,0.0,172.217.194.0-255,66,66,27,456
1150,0.010837,172.31.33.0-255,223,289,27,456
1151,0.013269,157.240.13.0-255,101,390,27,456
1152,0.013285,172.31.33.0-255,66,456,27,456
1153,0.0,74.125.24.0-255,142,142,27,973
1154,4e-05,74.125.24.0-255,97,239,27,973
1155,0.000117,74.125.24.0-255,105,344,27,973
1156,0.000259,172.31.33.0-255,66,410,27,973
1157,0.000294,172.31.33.0-255,105,515,27,973
1158,0.007952,74.125.24.0-255,66,581,27,973
1159,0.044075,172.31.33.0-255,225,806,27,973
1160,0.046411,157.240.7.0-255,101,907,27,973
1161,0.046436,172.31.33.0-255,66,973,27,973
1162,0.0,172.31.33.0-255,275,275,27,275
1163,0.0,172.31.33.0-255,224,224,27,224
1164,0.0,172.217.194.0-255,66,66,27,456
1165,0.013334,172.31.33.0-255,223,289,27,456
1166,0.015735,157.240.13.0-255,101,390,27,456
1167,0.015761,172.31.33.0-255,66,456,27,456
1168,0.0,31.13.82.0-255,101,101,27,167
1169,3.4e-05,172.31.33.0-255,66,167,27,167
1170,0.0,172.31.33.0-255,224,224,27,391
1171,0.002072,157.240.7.0-255,101,325,27,391
1172,0.002084,172.31.33.0-255,66,391,27,391
1173,0.0,157.240.7.0-255,195,195,27,590
1174,2.9e-05,172.31.33.0-255,66,261,27,590
1175,0.011587,172.31.33.0-255,162,423,27,590
1176,0.013598,157.240.7.0-255,101,524,27,590
1177,0.052804,172.31.33.0-255,66,590,27,590
1178,0.0,172.31.33.0-255,225,225,27,392
1179,0.002054,157.240.7.0-255,101,326,27,392
1180,0.002067,172.31.33.0-255,66,392,27,392
1181,0.0,157.240.7.0-255,197,197,27,592
1182,1.7e-05,172.31.33.0-255,66,263,27,592
1183,0.011428,172.31.33.0-255,162,425,27,592
1184,0.013443,157.240.7.0-255,101,526,27,592
1185,0.051826,172.31.33.0-255,66,592,27,592
1186,0.0,74.125.68.0-255,66,66,27,458
1187,0.022344,172.31.33.0-255,225,291,27,458
1188,0.02412,157.240.7.0-255,101,392,27,458
1189,0.024133,172.31.33.0-255,66,458,27,458
1190,0.0,172.253.118.0-255,66,66,27,457
1191,0.008032,172.31.33.0-255,224,290,27,457
1192,0.010594,157.240.7.0-255,101,391,27,457
1193,0.010609,172.31.33.0-255,66,457,27,457
1194,0.0,172.31.33.0-255,225,225,27,392
1195,0.001911,157.240.7.0-255,101,326,27,392
1196,0.001924,172.31.33.0-255,66,392,27,392
1197,0.0,172.31.33.0-255,224,224,27,224
1198,0.0,157.240.7.0-255,195,195,27,590
1199,2.2e-05,172.31.33.0-255,66,261,27,590
1200,0.008882,172.31.33.0-255,162,423,27,590
1201,0.010874,157.240.7.0-255,101,524,27,590
1202,0.049352,172.31.33.0-255,66,590,27,590
1203,0.0,172.31.33.0-255,224,224,27,224
1204,0.0,172.217.194.0-255,66,66,27,289
1205,0.047444,172.31.33.0-255,223,289,27,289
1206,0.0,172.31.33.0-255,74,74,27,74
1207,0.0,172.217.194.0-255,66,66,27,457
1208,0.025565,172.31.33.0-255,224,290,27,457
1209,0.028431,157.240.13.0-255,101,391,27,457
1210,0.028448,172.31.33.0-255,66,457,27,457
1211,0.0,172.31.33.0-255,741,741,27,3823
1212,2.7e-05,172.31.33.0-255,282,1023,27,3823
1213,0.0001,172.31.33.0-255,391,1414,27,3823
1214,0.002338,172.217.194.0-255,66,1480,27,3823
1215,0.002348,172.217.194.0-255,66,1546,27,3823
1216,0.00242,172.217.194.0-255,66,1612,27,3823
1217,0.005869,172.217.194.0-255,150,1762,27,3823
1218,0.005885,172.217.194.0-255,97,1859,27,3823
1219,0.005952,172.217.194.0-255,105,1964,27,3823
1220,0.006281,172.31.33.0-255,66,2030,27,3823
1221,0.006326,172.31.33.0-255,105,2135,27,3823
1222,0.012511,172.217.194.0-255,66,2201,27,3823
1223,0.017856,172.31.33.0-255,580,2781,27,3823
1224,0.017988,172.31.33.0-255,97,2878,27,3823
1225,0.020218,172.217.194.0-255,66,2944,27,3823
1226,0.020582,172.217.194.0-255,66,3010,27,3823
1227,0.023219,172.217.194.0-255,150,3160,27,3823
1228,0.023247,172.217.194.0-255,97,3257,27,3823
1229,0.023293,172.217.194.0-255,105,3362,27,3823
1230,0.023602,172.31.33.0-255,66,3428,27,3823
1231,0.023643,172.31.33.0-255,105,3533,27,3823
1232,0.029525,172.217.194.0-255,66,3599,27,3823
1233,0.054845,172.31.33.0-255,224,3823,27,3823
1234,0.0,172.31.33.0-255,687,687,27,2005
1235,0.000232,172.31.33.0-255,97,784,27,2005
1236,0.002668,172.217.194.0-255,66,850,27,2005
1237,0.003845,172.217.194.0-255,142,992,27,2005
1238,0.003906,172.217.194.0-255,97,1089,27,2005
1239,0.003938,172.217.194.0-255,105,1194,27,2005
1240,0.010727,172.31.33.0-255,224,1418,27,2005
1241,0.010823,172.31.33.0-255,66,1484,27,2005
1242,0.010857,172.31.33.0-255,105,1589,27,2005
1243,0.011488,172.217.194.0-255,105,1694,27,2005
1244,0.011499,172.31.33.0-255,78,1772,27,2005
1245,0.012853,157.240.7.0-255,101,1873,27,2005
1246,0.012865,172.31.33.0-255,66,1939,27,2005
1247,0.017303,172.217.194.0-255,66,2005,27,2005
1248,0.0,172.31.33.0-255,223,223,27,390
1249,0.002021,157.240.7.0-255,101,324,27,390
1250,0.002073,172.31.33.0-255,66,390,27,390
1251,0.0,172.31.33.0-255,224,224,27,224
1252,0.0,31.13.82.0-255,101,101,27,167
1253,3.7e-05,172.31.33.0-255,66,167,27,167
1254,0.0,172.31.33.0-255,224,224,27,391
1255,0.001809,157.240.7.0-255,101,325,27,391
1256,0.001825,172.31.33.0-255,66,391,27,391
1257,0.0,74.125.200.0-255,146,146,27,2239
1258,5e-05,74.125.200.0-255,97,243,27,2239
1259,0.00014,74.125.200.0-255,105,348,27,2239
1260,0.003773,172.31.33.0-255,66,414,27,2239
1261,0.003963,172.31.33.0-255,580,994,27,2239
1262,0.004044,172.31.33.0-255,105,1099,27,2239
1263,0.004137,172.31.33.0-255,97,1196,27,2239
1264,0.006876,74.125.200.0-255,66,1262,27,2239
1265,0.008174,74.125.200.0-255,146,1408,27,2239
1266,0.008182,74.125.200.0-255,97,1505,27,2239
1267,0.008245,74.125.200.0-255,105,1610,27,2239
1268,0.011778,172.31.33.0-255,66,1676,27,2239
1269,0.011822,172.31.33.0-255,105,1781,27,2239
1270,0.01923,74.125.200.0-255,66,1847,27,2239
1271,0.040162,172.31.33.0-255,225,2072,27,2239
1272,0.042253,157.240.13.0-255,101,2173,27,2239
1273,0.042269,172.31.33.0-255,66,2239,27,2239
1274,0.0,157.240.7.0-255,195,195,27,590
1275,1.4e-05,172.31.33.0-255,66,261,27,590
1276,0.012992,172.31.33.0-255,162,423,27,590
1277,0.014772,157.240.7.0-255,101,524,27,590
1278,0.052544,172.31.33.0-255,66,590,27,590
1279,0.0,172.217.194.0-255,66,66,27,458
1280,0.017123,172.31.33.0-255,225,291,27,458
1281,0.01889,157.240.7.0-255,101,392,27,458
1282,0.018908,172.31.33.0-255,66,458,27,458
1283,0.0,172.31.33.0-255,223,223,27,390
1284,0.068723,31.13.82.0-255,101,324,27,390
1285,0.068745,172.31.33.0-255,66,390,27,390
1286,0.0,74.125.24.0-255,66,66,27,456
1287,0.042044,172.31.33.0-255,223,289,27,456
1288,0.044016,157.240.7.0-255,101,390,27,456
1289,0.044047,172.31.33.0-255,66,456,27,456
1290,0.0,157.240.13.0-255,198,198,27,593
1291,2.9e-05,172.31.33.0-255,66,264,27,593
1292,0.013755,172.31.33.0-255,162,426,27,593
1293,0.016057,157.240.13.0-255,101,527,27,593
1294,0.055441,172.31.33.0-255,66,593,27,593
1295,0.0,172.31.33.0-255,225,225,27,458
1296,0.001072,172.217.194.0-255,66,291,27,458
1297,0.067888,31.13.82.0-255,101,392,27,458
1298,0.067913,172.31.33.0-255,66,458,27,458
1299,0.0,172.31.33.0-255,224,224,27,391
1300,0.002026,157.240.7.0-255,101,325,27,391
1301,0.002053,172.31.33.0-255,66,391,27,391
1302,0.0,172.31.33.0-255,273,273,27,440
1303,0.002208,157.240.7.0-255,101,374,27,440
1304,0.00222,172.31.33.0-255,66,440,27,440
1305,0.0,172.217.194.0-255,150,150,27,589
1306,8.5e-05,172.217.194.0-255,97,247,27,589
1307,0.000153,172.217.194.0-255,105,352,27,589
1308,0.002089,172.31.33.0-255,66,418,27,589
1309,0.002143,172.31.33.0-255,105,523,27,589
1310,0.004757,172.217.194.0-255,66,589,27,589
1311,0.0,172.217.194.0-255,66,66,27,732
1312,0.007321,172.31.33.0-255,105,171,27,732
1313,0.009069,157.240.7.0-255,105,276,27,732
1314,0.009086,172.31.33.0-255,66,342,27,732
1315,0.011412,172.31.33.0-255,223,565,27,732
1316,0.013321,157.240.13.0-255,101,666,27,732
1317,0.013336,172.31.33.0-255,66,732,27,732
1318,0.0,172.31.33.0-255,222,222,27,389
1319,0.002052,157.240.7.0-255,101,323,27,389
1320,0.002073,172.31.33.0-255,66,389,27,389
1321,0.0,172.31.33.0-255,224,224,27,391
1322,0.068133,31.13.82.0-255,101,325,27,391
1323,0.068151,172.31.33.0-255,66,391,27,391
1324,0.0,172.31.33.0-255,225,225,27,392
1325,0.002097,157.240.7.0-255,101,326,27,392
1326,0.002112,172.31.33.0-255,66,392,27,392
1327,0.0,172.31.33.0-255,224,224,27,224
1328,0.0,172.31.33.0-255,224,224,27,391
1329,0.002091,157.240.7.0-255,101,325,27,391
1330,0.002119,172.31.33.0-255,66,391,27,391
1331,0.0,74.125.24.0-255,150,150,27,3108
1332,5.7e-05,74.125.24.0-255,97,247,27,3108
1333,0.000135,74.125.24.0-255,105,352,27,3108
1334,0.000375,172.31.33.0-255,66,418,27,3108
1335,0.000423,172.31.33.0-255,105,523,27,3108
1336,0.007927,74.125.24.0-255,66,589,27,3108
1337,0.012389,172.31.33.0-255,650,1239,27,3108
1338,0.012554,172.31.33.0-255,97,1336,27,3108
1339,0.014947,74.125.24.0-255,66,1402,27,3108
1340,0.015119,74.125.24.0-255,66,1468,27,3108
1341,0.016997,74.125.24.0-255,150,1618,27,3108
1342,0.017115,74.125.24.0-255,97,1715,27,3108
1343,0.017154,74.125.24.0-255,105,1820,27,3108
1344,0.020483,172.31.33.0-255,66,1886,27,3108
1345,0.020516,172.31.33.0-255,105,1991,27,3108
1346,0.020588,172.31.33.0-255,105,2096,27,3108
1347,0.020857,172.31.33.0-255,90,2186,27,3108
1348,0.020868,172.31.33.0-255,66,2252,27,3108
1349,0.022356,157.240.7.0-255,105,2357,27,3108
1350,0.022379,172.31.33.0-255,54,2411,27,3108
1351,0.022385,157.240.7.0-255,66,2477,27,3108
1352,0.02239,172.31.33.0-255,54,2531,27,3108
1353,0.022588,157.240.7.0-255,60,2591,27,3108
1354,0.022591,157.240.7.0-255,60,2651,27,3108
1355,0.027913,74.125.24.0-255,66,2717,27,3108
1356,0.042761,172.31.33.0-255,224,2941,27,3108
1357,0.044494,157.240.13.0-255,101,3042,27,3108
1358,0.044522,172.31.33.0-255,66,3108,27,3108
1359,0.0,172.253.118.0-255,66,66,27,289
1360,0.008438,172.31.33.0-255,223,289,27,289
1361,0.0,172.31.33.0-255,224,224,27,224
1362,0.0,172.31.33.0-255,225,225,27,392
1363,0.002368,157.240.13.0-255,101,326,27,392
1364,0.002399,172.31.33.0-255,66,392,27,392
1365,0.0,172.31.33.0-255,224,224,27,391
1366,0.002293,157.240.7.0-255,101,325,27,391
1367,0.002309,172.31.33.0-255,66,391,27,391
1368,0.0,31.13.82.0-255,101,101,27,167
1369,2.7e-05,172.31.33.0-255,66,167,27,167
1370,0.0,172.31.33.0-255,223,223,27,223
1371,0.0,74.125.200.0-255,66,66,27,2916
1372,0.0004,74.125.200.0-255,66,132,27,2916
1373,0.00325,74.125.200.0-255,151,283,27,2916
1374,0.003291,74.125.200.0-255,97,380,27,2916
1375,0.003341,74.125.200.0-255,105,485,27,2916
1376,0.003762,172.31.33.0-255,66,551,27,2916
1377,0.003793,172.31.33.0-255,105,656,27,2916
1378,0.011839,74.125.200.0-255,66,722,27,2916
1379,0.016593,172.31.33.0-255,708,1430,27,2916
1380,0.016673,172.31.33.0-255,97,1527,27,2916
1381,0.01912,74.125.200.0-255,66,1593,27,2916
1382,0.019205,74.125.200.0-255,66,1659,27,2916
1383,0.021242,74.125.200.0-255,151,1810,27,2916
1384,0.021301,74.125.200.0-255,97,1907,27,2916
1385,0.021327,74.125.200.0-255,105,2012,27,2916
1386,0.021649,172.31.33.0-255,66,2078,27,2916
1387,0.021682,172.31.33.0-255,105,2183,27,2916
1388,0.02985,74.125.200.0-255,66,2249,27,2916
1389,0.039943,172.31.33.0-255,105,2354,27,2916
1390,0.041979,157.240.7.0-255,105,2459,27,2916
1391,0.041984,172.31.33.0-255,66,2525,27,2916
1392,0.064364,172.31.33.0-255,224,2749,27,2916
1393,0.066573,157.240.7.0-255,101,2850,27,2916
1394,0.066608,172.31.33.0-255,66,2916,27,2916
1395,0.0,74.125.24.0-255,66,66,27,457
1396,0.023981,172.31.33.0-255,224,290,27,457
1397,0.026378,157.240.7.0-255,101,391,27,457
1398,0.026388,172.31.33.0-255,66,457,27,457
1399,0.0,172.217.194.0-255,144,144,27,807
1400,7.6e-05,172.217.194.0-255,97,241,27,807
1401,0.00016,172.217.194.0-255,105,346,27,807
1402,0.000331,172.31.33.0-255,66,412,27,807
1403,0.00037,172.31.33.0-255,105,517,27,807
1404,0.006851,172.217.194.0-255,66,583,27,807
1405,0.049824,172.31.33.0-255,224,807,27,807
1406,0.0,172.31.33.0-255,682,682,27,2079
1407,9.4e-05,172.31.33.0-255,97,779,27,2079
1408,0.001008,172.217.194.0-255,151,930,27,2079
1409,0.001053,172.217.194.0-255,97,1027,27,2079
1410,0.001332,172.31.33.0-255,66,1093,27,2079
1411,0.001365,172.31.33.0-255,105,1198,27,2079
1412,0.002593,172.217.194.0-255,66,1264,27,2079
1413,0.004637,172.217.194.0-255,151,1415,27,2079
1414,0.004654,172.217.194.0-255,97,1512,27,2079
1415,0.004727,172.217.194.0-255,105,1617,27,2079
1416,0.005014,172.31.33.0-255,66,1683,27,2079
1417,0.005062,172.31.33.0-255,105,1788,27,2079
1418,0.011418,172.217.194.0-255,66,1854,27,2079
1419,0.049276,172.31.33.0-255,225,2079,27,2079
1420,0.0,172.31.33.0-255,706,706,27,3946
1421,3.5e-05,172.31.33.0-255,293,999,27,3946
1422,0.000113,172.31.33.0-255,380,1379,27,3946
1423,0.002089,74.125.24.0-255,66,1445,27,3946
1424,0.002099,74.125.24.0-255,66,1511,27,3946
1425,0.002207,74.125.24.0-255,66,1577,27,3946
1426,0.008362,74.125.24.0-255,150,1727,27,3946
1427,0.009429,74.125.24.0-255,97,1824,27,3946
1428,0.009499,74.125.24.0-255,105,1929,27,3946
1429,0.010288,172.31.33.0-255,66,1995,27,3946
1430,0.010341,172.31.33.0-255,105,2100,27,3946
1431,0.016768,74.125.24.0-255,66,2166,27,3946
1432,0.016813,172.31.33.0-255,101,2267,27,3946
1433,0.01886,74.125.24.0-255,66,2333,27,3946
1434,0.023306,172.31.33.0-255,571,2904,27,3946
1435,0.023454,172.31.33.0-255,97,3001,27,3946
1436,0.025451,74.125.24.0-255,66,3067,27,3946
1437,0.025536,74.125.24.0-255,66,3133,27,3946
1438,0.027128,74.125.24.0-255,150,3283,27,3946
1439,0.027157,74.125.24.0-255,97,3380,27,3946
1440,0.027207,74.125.24.0-255,105,3485,27,3946
1441,0.027534,172.31.33.0-255,66,3551,27,3946
1442,0.027582,172.31.33.0-255,105,3656,27,3946
1443,0.033781,74.125.24.0-255,66,3722,27,3946
1444,0.052347,172.31.33.0-255,224,3946,27,3946
1445,0.0,172.31.33.0-255,223,223,27,390
1446,0.068575,31.13.82.0-255,101,324,27,390
1447,0.068598,172.31.33.0-255,66,390,27,390
1448,0.0,172.217.194.0-255,66,66,27,457
1449,0.024242,172.31.33.0-255,224,290,27,457
1450,0.026573,157.240.13.0-255,101,391,27,457
1451,0.026602,172.31.33.0-255,66,457,27,457
1452,0.0,172.31.33.0-255,223,223,27,390
1453,0.001434,157.240.7.0-255,101,324,27,390
1454,0.001459,172.31.33.0-255,66,390,27,390
1455,0.0,157.240.7.0-255,211,211,27,606
1456,1.5e-05,172.31.33.0-255,66,277,27,606
1457,0.009603,172.31.33.0-255,162,439,27,606
1458,0.011906,157.240.7.0-255,101,540,27,606
1459,0.05131,172.31.33.0-255,66,606,27,606
1460,0.0,74.125.130.0-255,66,66,27,140
1461,0.009261,172.31.33.0-255,74,140,27,140
1462,0.0,74.125.24.0-255,66,66,27,1322
1463,0.000846,74.125.24.0-255,66,132,27,1322
1464,0.002487,74.125.24.0-255,146,278,27,1322
1465,0.002541,74.125.24.0-255,97,375,27,1322
1466,0.002605,74.125.24.0-255,105,480,27,1322
1467,0.002873,172.31.33.0-255,66,546,27,1322
1468,0.002915,172.31.33.0-255,105,651,27,1322
1469,0.009511,74.125.24.0-255,66,717,27,1322
1470,0.038045,172.31.33.0-255,105,822,27,1322
1471,0.038075,172.31.33.0-255,105,927,27,1322
1472,0.04016,69.171.250.0-255,105,1032,27,1322
1473,0.040174,172.31.33.0-255,66,1098,27,1322
1474,0.049563,172.31.33.0-255,224,1322,27,1322
1475,0.0,74.125.68.0-255,66,66,27,589
1476,4e-05,74.125.68.0-255,66,132,27,589
1477,5.5e-05,172.31.33.0-255,66,198,27,589
1478,0.04167,172.31.33.0-255,224,422,27,589
1479,0.043888,157.240.7.0-255,101,523,27,589
1480,0.043906,172.31.33.0-255,66,589,27,589
1481,0.0,157.240.7.0-255,195,195,27,866
1482,2.9e-05,172.31.33.0-255,66,261,27,866
1483,0.011332,172.31.33.0-255,162,423,27,866
1484,0.013627,157.240.7.0-255,101,524,27,866
1485,0.041321,172.31.33.0-255,105,629,27,866
1486,0.042772,157.240.7.0-255,105,734,27,866
1487,0.042778,172.31.33.0-255,66,800,27,866
1488,0.051851,172.31.33.0-255,66,866,27,866
1489,0.0,172.31.33.0-255,223,223,27,390
1490,0.001785,157.240.7.0-255,101,324,27,390
1491,0.001799,172.31.33.0-255,66,390,27,390
1492,0.0,172.31.33.0-255,74,74,27,214
1493,0.068546,31.13.82.0-255,74,148,27,214
1494,0.068573,172.31.33.0-255,66,214,27,214
1495,0.0,172.31.33.0-255,224,224,27,391
1496,0.002307,157.240.7.0-255,101,325,27,391
1497,0.002326,172.31.33.0-255,66,391,27,391
1498,0.0,31.13.82.0-255,101,101,27,167
1499,2.9e-05,172.31.33.0-255,66,167,27,167
1500,0.0,31.13.82.0-255,105,105,27,395
1501,1.5e-05,172.31.33.0-255,66,171,27,395
1502,0.002201,172.31.33.0-255,224,395,27,395
1503,0.0,172.31.33.0-255,105,105,27,276
1504,0.001787,157.240.7.0-255,105,210,27,276
1505,0.001805,172.31.33.0-255,66,276,27,276
1506,0.0,157.240.7.0-255,101,101,27,167
1507,1.6e-05,172.31.33.0-255,66,167,27,167
1508,0.0,172.31.33.0-255,224,224,27,391
1509,0.00177,157.240.7.0-255,101,325,27,391
1510,0.001784,172.31.33.0-255,66,391,27,391
1511,0.0,172.31.33.0-255,223,223,27,390
1512,0.002042,157.240.7.0-255,101,324,27,390
1513,0.00206,172.31.33.0-255,66,390,27,390
1514,0.0,74.125.24.0-255,66,66,27,462
1515,0.010727,172.31.33.0-255,225,291,27,462
1516,0.043871,31.13.82.0-255,105,396,27,462
1517,0.043889,172.31.33.0-255,66,462,27,462
1518,0.0,74.125.24.0-255,144,144,27,2198
1519,3.1e-05,74.125.24.0-255,97,241,27,2198
1520,8.5e-05,74.125.24.0-255,105,346,27,2198
1521,0.000503,172.31.33.0-255,66,412,27,2198
1522,0.000547,172.31.33.0-255,105,517,27,2198
1523,0.007057,172.31.33.0-255,620,1137,27,2198
1524,0.007284,172.31.33.0-255,97,1234,27,2198
1525,0.007752,74.125.24.0-255,66,1300,27,2198
1526,0.009371,74.125.24.0-255,66,1366,27,2198
1527,0.009852,74.125.24.0-255,66,1432,27,2198
1528,0.011322,74.125.24.0-255,144,1576,27,2198
1529,0.011342,74.125.24.0-255,97,1673,27,2198
1530,0.011395,74.125.24.0-255,105,1778,27,2198
1531,0.018395,172.31.33.0-255,66,1844,27,2198
1532,0.018453,172.31.33.0-255,105,1949,27,2198
1533,0.020215,74.125.24.0-255,105,2054,27,2198
1534,0.020235,172.31.33.0-255,78,2132,27,2198
1535,0.024755,74.125.24.0-255,66,2198,27,2198
1536,0.0,74.125.24.0-255,66,66,27,4403
1537,4.2e-05,74.125.24.0-255,66,132,27,4403
1538,0.001957,74.125.24.0-255,145,277,27,4403
1539,0.002011,74.125.24.0-255,97,374,27,4403
1540,0.002058,74.125.24.0-255,105,479,27,4403
1541,0.004335,172.31.33.0-255,66,545,27,4403
1542,0.004399,172.31.33.0-255,105,650,27,4403
1543,0.010972,74.125.24.0-255,66,716,27,4403
1544,0.029344,172.31.33.0-255,74,790,27,4403
1545,0.031073,157.240.13.0-255,74,864,27,4403
1546,0.031087,172.31.33.0-255,66,930,27,4403
1547,0.032756,172.31.33.0-255,606,1536,27,4403
1548,0.034479,157.240.13.0-255,66,1602,27,4403
1549,0.034818,157.240.13.0-255,278,1880,27,4403
1550,0.034825,172.31.33.0-255,66,1946,27,4403
1551,0.035383,172.31.33.0-255,130,2076,27,4403
1552,0.036441,172.31.33.0-255,105,2181,27,4403
1553,0.036664,172.31.33.0-255,236,2417,27,4403
1554,0.036691,172.31.33.0-255,568,2985,27,4403
1555,0.03717,157.240.13.0-255,230,3215,27,4403
1556,0.037237,157.240.13.0-255,140,3355,27,4403
1557,0.037398,172.31.33.0-255,66,3421,27,4403
1558,0.037583,172.31.33.0-255,90,3511,27,4403
1559,0.037592,172.31.33.0-255,66,3577,27,4403
1560,0.037725,172.31.33.0-255,97,3674,27,4403
1561,0.0384,157.240.13.0-255,66,3740,27,4403
1562,0.038407,157.240.13.0-255,97,3837,27,4403
1563,0.038489,157.240.13.0-255,105,3942,27,4403
1564,0.038507,172.31.33.0-255,54,3996,27,4403
1565,0.038512,157.240.13.0-255,66,4062,27,4403
1566,0.038517,172.31.33.0-255,54,4116,27,4403
1567,0.038687,157.240.13.0-255,101,4217,27,4403
1568,0.039312,172.31.33.0-255,66,4283,27,4403
1569,0.03961,157.240.13.0-255,60,4343,27,4403
1570,0.039615,157.240.13.0-255,60,4403,27,4403
1571,0.0,172.31.33.0-255,224,224,27,391
1572,0.068083,31.13.82.0-255,101,325,27,391
1573,0.068115,172.31.33.0-255,66,391,27,391
1574,0.0,172.31.33.0-255,225,225,27,668
1575,0.000515,172.31.33.0-255,105,330,27,668
1576,0.002001,157.240.7.0-255,105,435,27,668
1577,0.002013,172.31.33.0-255,66,501,27,668
1578,0.002576,157.240.7.0-255,101,602,27,668
1579,0.002601,172.31.33.0-255,66,668,27,668
1580,0.0,172.31.33.0-255,295,295,27,462
1581,0.069683,31.13.82.0-255,101,396,27,462
1582,0.069698,172.31.33.0-255,66,462,27,462
1583,0.0,172.31.33.0-255,224,224,27,391
1584,0.001744,157.240.7.0-255,101,325,27,391
1585,0.001774,172.31.33.0-255,66,391,27,391
1586,0.0,74.125.68.0-255,66,66,27,290
1587,0.011359,172.31.33.0-255,224,290,27,290
1588,0.0,31.13.82.0-255,101,101,27,167
1589,1.7e-05,172.31.33.0-255,66,167,27,167
1590,0.0,172.31.33.0-255,224,224,27,391
1591,0.002105,157.240.13.0-255,101,325,27,391
1592,0.002124,172.31.33.0-255,66,391,27,391
1593,0.0,172.31.33.0-255,223,223,27,390
1594,0.002127,157.240.7.0-255,101,324,27,390
1595,0.00215,172.31.33.0-255,66,390,27,390
1596,0.0,31.13.82.0-255,101,101,27,167
1597,3.6e-05,172.31.33.0-255,66,167,27,167
1598,0.0,172.31.33.0-255,224,224,27,224
1599,0.0,74.125.24.0-255,66,66,27,290
1600,0.019867,172.31.33.0-255,224,290,27,290
1601,0.0,157.240.7.0-255,195,195,27,590
1602,2.3e-05,172.31.33.0-255,66,261,27,590
1603,0.010287,172.31.33.0-255,162,423,27,590
